241.212326	233.450119	225.733673	218.082458	210.515121	203.049057	195.700302	188.483429	181.411285	174.495087	167.744370	161.167114	154.769714	148.557083	142.532928	136.699661	131.058624	125.610329	120.354454	115.289978	110.415375	105.728683	101.227547	96.909393	92.771469	88.810867	85.024651	81.409805	77.963440	74.682655	71.564674	68.606781	65.806442	63.161217	60.668900	58.327377	56.134750	54.089287	52.189445	50.433861	48.821362	47.350964	46.021873	44.833496	43.785416	42.877403	42.109413	41.481598	40.994255	40.647911	40.443222	40.381058	40.462440	40.688564	41.060783	41.580635	42.249790	43.070114	44.043610	45.172432	46.458885	47.905441	49.514721	51.289474	53.232605	55.347160	57.636356	60.103500	62.752098	65.585754	68.608231	71.823425	75.235367	78.848251	82.666351	86.694092	90.936096	95.396988	100.081581	104.994736	110.141479	115.526810	121.155792	127.033524	133.165070	139.555450	146.209442	153.131729	160.326752	167.798416	175.550323	183.585388	191.905746	200.512726	209.406509	218.586151	228.049072	237.791107	247.806305	258.086700	268.621887	279.399353	290.403931	301.617981	313.021362	324.591400	336.303040	348.129150	360.040985	372.008392	
241.382935	233.789642	226.238571	218.747589	211.333755	204.013062	196.800491	189.709595	182.752625	175.940430	169.282227	162.786041	156.458344	150.304474	144.328506	138.533386	132.921173	127.492973	122.249146	117.189407	112.312973	107.618561	103.104546	98.768997	94.609756	90.624542	86.810989	83.166626	79.688995	76.375671	73.224281	70.232513	67.398163	64.719147	62.193512	59.819420	57.595230	55.519417	53.590652	51.807739	50.169685	48.675655	47.325008	46.117256	45.052097	44.129433	43.349270	42.711884	42.217644	41.867134	41.661079	41.600399	41.686180	41.919640	42.302177	42.835350	43.520866	44.360596	45.356544	46.510857	47.825851	49.303959	50.947765	52.759983	54.743477	56.901203	59.236305	61.751991	64.451645	67.338745	70.416870	73.689758	77.161217	80.835197	84.715714	88.806908	93.113022	97.638329	102.387222	107.364120	112.573471	118.019730	123.707382	129.640778	135.824310	142.262146	148.958221	155.916321	163.139847	170.631744	178.394562	186.430023	194.739273	203.322449	212.178680	221.305939	230.700653	240.357880	250.270950	260.431396	270.828644	281.449951	292.280701	303.303833	314.500183	325.848389	337.325378	348.906036	360.563904	372.271423	
241.538376	234.099167	226.699158	219.354797	212.081711	204.894913	197.808167	190.834351	183.985016	177.270508	170.699982	164.281311	158.020996	151.924652	145.996674	140.240463	134.658539	129.252563	124.023529	118.971786	114.097130	109.398918	104.876129	100.527405	96.351227	92.345818	88.509308	84.839752	81.335114	77.993431	74.812698	71.790939	68.926361	66.217117	63.661579	61.258152	59.005440	56.902134	54.947113	53.139366	51.478043	49.962494	48.592190	47.366783	46.286087	45.350090	44.558929	43.912933	43.412567	43.058472	42.851448	42.792477	42.882668	43.123291	43.515789	44.061729	44.762840	45.621006	46.638237	47.816689	49.158623	50.666481	52.342804	54.190254	56.211632	58.409824	60.787884	63.348930	66.096191	69.033020	72.162857	75.489227	79.015747	82.746094	86.684036	90.833435	95.198166	99.782166	104.589386	109.623795	114.889336	120.389969	126.129555	132.111816	138.340424	144.818817	151.550171	158.537399	165.783051	173.289124	181.057190	189.088120	197.381958	205.937943	214.754272	223.828003	233.154861	242.729248	252.543884	262.589874	272.856598	283.331451	294.000122	304.846222	315.851440	326.995880	338.257843	349.614075	361.040283	372.510864	
241.680420	234.382019	227.120300	219.910339	212.766754	205.703339	198.733093	191.868088	185.119263	178.496674	172.009125	165.664307	159.468964	153.428650	147.548126	141.831085	136.280457	130.898407	125.686394	120.645294	115.775467	111.076797	106.548828	102.190735	98.001480	93.979813	90.124313	86.433502	82.905792	79.539558	76.333206	73.285110	70.393768	67.657669	65.075409	62.645695	60.367340	58.239258	56.260509	54.430271	52.747879	51.212799	49.824669	48.583256	47.488487	46.540455	45.739395	45.085709	44.579956	44.222839	44.015236	43.958168	44.052773	44.300388	44.702477	45.260628	45.976593	46.852261	47.889648	49.090881	50.458233	51.994087	53.700958	55.581463	57.638332	59.874374	62.292557	64.895874	67.687454	70.670486	73.848251	77.224091	80.801392	84.583618	88.574272	92.776917	97.195091	101.832367	106.692322	111.778473	117.094330	122.643257	128.428589	134.453522	140.720978	147.233749	153.994339	161.004868	168.267029	175.782043	183.550644	191.572845	199.847855	208.374084	217.148956	226.168793	235.428680	244.922424	254.642426	264.579590	274.723145	285.060638	295.578186	306.260010	317.088745	328.045532	339.110107	350.260864	361.475098	372.729492	
241.810486	234.641144	227.506241	220.419830	213.395477	206.446075	199.583771	192.820007	186.165222	179.628983	173.219879	166.945450	160.812454	154.826569	148.992706	143.314789	137.796112	132.439178	127.245941	122.217697	117.355278	112.659050	108.129028	103.764862	99.565979	95.531570	91.660683	87.952194	84.404968	81.017708	77.789177	74.718109	71.803253	69.043411	66.437454	63.984306	61.683018	59.532715	57.532646	55.682159	53.980759	52.428074	51.023853	49.767982	48.660545	47.701702	46.891792	46.231308	45.720886	45.361290	45.153454	45.098454	45.197491	45.451916	45.863232	46.433060	47.163155	48.055405	49.111832	50.334549	51.725807	53.287968	55.023491	56.934948	59.024994	61.296368	63.751930	66.394585	69.227310	72.253151	75.475235	78.896713	82.520767	86.350616	90.389534	94.640732	99.107483	103.793015	108.700485	113.833054	119.193703	124.785385	130.610886	136.672791	142.973526	149.515167	156.299591	163.328186	170.601974	178.121460	185.886597	193.896606	202.150085	210.644684	219.377106	228.343140	237.537323	246.953033	256.582428	266.416138	276.443512	286.652344	297.028900	307.558289	318.223816	329.007629	339.890686	350.852844	361.872986	372.929443	
241.929871	234.878998	227.860748	220.888123	213.973785	207.129837	200.367737	193.698273	187.131409	180.676376	174.341431	168.134064	162.060883	156.127686	150.339401	144.700333	139.213928	133.883041	128.709976	123.696411	118.843567	114.152267	109.622894	105.255562	101.050110	97.006126	93.123047	89.400154	85.836647	82.431587	79.184067	76.093102	73.157745	70.377075	67.750214	65.276321	62.954659	60.784546	58.765427	56.896816	55.178383	53.609886	52.191223	50.922424	49.803635	48.835152	48.017406	47.350967	46.836540	46.474972	46.267242	46.214478	46.317940	46.579002	46.999195	47.580154	48.323662	49.231606	50.305992	51.548935	52.962646	54.549469	56.311813	58.252190	60.373180	62.677467	65.167770	67.846924	70.717766	73.783188	77.046150	80.509628	84.176590	88.050049	92.133003	96.428391	100.939171	105.668236	110.618408	115.792412	121.192825	126.822159	132.682693	138.776459	145.105377	151.670959	158.474411	165.516571	172.797745	180.317841	188.076141	196.071228	204.301025	212.762558	221.452103	230.364792	239.494858	248.835281	258.378021	268.113647	278.031555	288.119751	298.364899	308.752563	319.266937	329.891083	340.607056	351.395874	362.237854	373.112793	
242.039719	235.097946	228.187134	221.319519	214.506897	207.760651	201.091705	194.510208	188.025696	181.647034	175.382233	169.238617	163.222733	157.340393	151.596649	145.995895	140.541840	135.237640	130.085815	125.088402	120.246964	115.562683	111.036331	106.668388	102.459076	98.408363	94.516006	90.781662	87.204834	83.784904	80.521301	77.413315	74.460281	71.661499	69.016357	66.524216	64.184570	61.996918	59.960884	58.076157	56.342541	54.759960	53.328438	52.048111	50.919258	49.942249	49.117622	48.446026	47.928238	47.565170	47.357861	47.307491	47.415356	47.682873	48.111584	48.703171	49.459404	50.382160	51.473465	52.735405	54.170174	55.780064	57.567459	59.534798	61.684601	64.019455	66.541985	69.254929	72.160980	75.262894	78.563469	82.065491	85.771751	89.685013	93.808006	98.143478	102.694046	107.462265	112.450623	117.661484	123.097008	128.759323	134.650192	140.771240	147.123779	153.708862	160.527100	167.578796	174.863708	182.381119	190.129776	198.107635	206.312103	214.739716	223.386200	232.246368	241.314056	250.582062	260.042114	269.684784	279.499512	289.474609	299.597107	309.853058	320.227417	330.703918	341.265717	351.894928	362.573090	373.281189	
242.141022	235.299896	228.488327	221.717804	214.999420	208.343964	201.761658	195.262299	188.855011	182.548203	176.349716	170.266754	164.305756	158.472473	152.772095	147.209061	141.787277	136.510101	131.380341	126.400269	121.571770	116.896324	112.375069	108.008789	103.798012	99.743073	95.844040	92.100906	88.513458	85.081406	81.804413	78.682037	75.713905	72.899551	70.238556	67.730530	65.375122	63.172066	61.121132	59.222176	57.475159	55.880127	54.437225	53.146729	52.009003	51.024536	50.193935	49.517944	48.997398	48.633286	48.426701	48.378860	48.491104	48.764900	49.201797	49.803486	50.571754	51.508495	52.615707	53.895462	55.349930	56.981361	58.792091	60.784504	62.961060	65.324226	67.876587	70.620728	73.559219	76.694695	80.029785	83.567078	87.309196	91.258667	95.418007	99.789680	104.376015	109.179321	114.201706	119.445168	124.911575	130.602539	136.519485	142.663574	149.035645	155.636261	162.465576	169.523285	176.808731	184.320663	192.057266	200.016098	208.194000	216.587128	225.190796	233.999451	243.006714	252.205109	261.586365	271.140991	280.858551	290.727600	300.735535	310.868835	321.113159	331.453125	341.872437	352.354370	362.881592	373.436157	
242.234650	235.486603	228.766937	222.086365	215.455475	208.884430	202.382980	195.960464	189.625580	183.386505	177.250824	171.225525	165.317047	159.531082	153.872818	148.346786	142.957092	137.707169	132.600037	127.638268	122.823990	118.158951	113.644547	109.281906	105.071823	101.014931	97.111595	93.362083	89.766464	86.324753	83.036827	79.902542	76.921700	74.094116	71.419540	68.897820	66.528793	64.312317	62.248386	60.336983	58.578217	56.972271	55.519413	54.220024	53.074570	52.083656	51.247948	50.568275	50.045555	49.680824	49.475235	49.430042	49.546654	49.826530	50.271271	50.882572	51.662224	52.612129	53.734261	55.030685	56.503548	58.155041	59.987473	62.003151	64.204468	66.593842	69.173706	71.946564	74.914879	78.081116	81.447754	85.017227	88.791962	92.774261	96.966438	101.370697	105.989105	110.823669	115.876205	121.148369	126.641693	132.357407	138.296524	144.459839	150.847733	157.460358	164.297348	171.358078	178.641327	186.145355	193.867981	201.806305	209.956726	218.315109	226.876373	235.634705	244.583496	253.715179	263.021332	272.492554	282.118591	291.888123	301.788971	311.808136	321.931580	332.144836	342.432373	352.778259	363.166138	373.579102	
242.321381	235.659637	229.025208	222.428223	215.878723	209.386368	202.960464	196.609924	190.343140	184.167938	178.091782	172.121429	166.263199	160.522797	154.905396	149.415619	144.057648	138.835022	133.751007	128.808319	124.009331	119.356026	114.850060	110.492767	106.285301	102.228470	98.322952	94.569275	90.967743	87.518608	84.222046	81.078094	78.086792	75.248131	72.562119	70.028755	67.648041	65.420059	63.344902	61.422745	59.653809	58.038406	56.576927	55.269844	54.117760	53.121330	52.281345	51.598675	51.074318	50.709366	50.505032	50.462624	50.583549	50.869324	51.321579	51.942001	52.732407	53.694679	54.830788	56.142776	57.632759	59.302910	61.155457	63.192673	65.416870	67.830383	70.435562	73.234772	76.230392	79.424744	82.820145	86.418854	90.223129	94.235092	98.456818	102.890274	107.537277	112.399551	117.478638	122.775925	128.292526	134.029358	139.987152	146.166229	152.566589	159.188034	166.029816	173.090805	180.369400	187.863556	195.570572	203.487228	211.609589	219.933151	228.452606	237.161896	246.054260	255.122040	264.356689	273.748932	283.288635	292.964691	302.765381	312.677979	322.689087	332.784668	342.950104	353.170105	363.429077	373.711121	
242.402008	235.820465	229.265228	222.746048	216.272430	209.853577	203.498398	197.215454	191.012726	184.897903	178.878189	172.960205	167.150116	161.453644	155.875885	150.421570	145.094864	139.899567	134.838989	129.916016	125.133217	120.492783	115.996597	111.646240	107.443047	103.388123	99.482346	95.726471	92.121094	88.666656	85.363510	82.211967	79.212265	76.364578	73.669083	71.125977	68.735466	66.497734	64.413033	62.481697	60.704071	59.080589	57.611740	56.298122	55.140419	54.139389	53.295887	52.610878	52.085400	51.720612	51.517776	51.478237	51.603447	51.894955	52.354385	52.983459	53.783989	54.757866	55.907040	57.233528	58.739429	60.426872	62.298027	64.355110	66.600365	69.036072	71.664436	74.487778	77.508308	80.728241	84.149757	87.774940	91.605873	95.644493	99.892685	104.352158	109.024513	113.911209	119.013535	124.332550	129.869095	135.623810	141.596970	147.788666	154.198547	160.825989	167.669907	174.728790	182.000687	189.483154	197.173233	205.067322	213.161209	221.450073	229.928436	238.590012	247.427963	256.434479	265.601135	274.918610	284.376831	293.965210	303.671997	313.485046	323.391449	333.377655	343.429688	353.532898	363.672485	373.833374	
242.477020	235.970154	229.488861	223.042297	216.639618	210.289581	204.000763	197.781311	191.639069	185.581390	179.615280	173.747238	167.983322	162.329163	156.789886	151.370224	146.074402	140.906281	135.869354	130.966583	126.200745	121.574173	117.088966	112.746910	108.549530	104.498138	100.593864	96.837646	93.230263	89.772415	86.464630	83.307426	80.301231	77.446388	74.743271	72.192245	69.793625	67.547806	65.455154	63.516117	61.731197	60.100933	58.625916	57.306854	56.144501	55.139729	54.293449	53.606697	53.080582	52.716312	52.515205	52.478630	52.608078	52.905125	53.371418	54.008694	54.818752	55.803490	56.964844	58.304813	59.825455	61.528866	63.417175	65.492538	67.757126	70.213135	72.862717	75.708023	78.751198	81.994324	85.439423	89.088470	92.943329	97.005814	101.277534	105.760056	110.454742	115.362801	120.485275	125.822945	131.376373	137.145905	143.131546	149.332993	155.749664	162.380524	169.224213	176.278885	183.542282	191.011627	198.683655	206.554474	214.619629	222.874084	231.312134	239.927460	248.712936	257.660767	266.762604	276.009186	285.390625	294.896423	304.515167	314.235107	324.043823	333.928162	343.874695	353.869446	363.898254	373.946655	
242.547073	236.110016	229.697769	223.319153	216.982925	210.697495	204.471039	198.311493	192.226410	186.222931	180.307831	174.487488	168.767868	163.154541	157.652634	152.266800	147.001404	141.860321	136.847137	131.965027	127.216782	122.604950	118.131790	113.799255	109.609039	105.562675	101.661469	97.906555	94.298904	90.839386	87.528763	84.367676	81.356766	78.496536	75.787521	73.230232	70.825150	68.572777	66.473656	64.528351	62.737457	61.101631	59.621578	58.298096	57.132027	56.124302	55.275944	54.588028	54.061737	53.698318	53.499130	53.465607	53.599251	53.901657	54.374504	55.019531	55.838547	56.833435	58.006111	59.358574	60.892838	62.610958	64.515015	66.607132	68.889404	71.363922	74.032791	76.898041	79.961700	83.225754	86.692062	90.362488	94.238716	98.322357	102.614906	107.117706	111.831894	116.758461	121.898193	127.251648	132.819122	138.600723	144.596100	150.804718	157.225708	163.857727	170.699097	177.747711	185.001038	192.455994	200.109039	207.956055	215.992386	224.212799	232.611389	241.181763	249.916687	258.808380	267.848450	277.027832	286.336639	295.764648	305.300812	314.933594	324.650940	334.440216	344.288483	354.182251	364.108002	374.051971	
242.612701	236.240967	229.893433	223.578583	217.304764	211.080109	204.912521	198.809586	192.778610	186.826584	180.960129	175.185471	169.508438	163.934509	158.468872	153.116180	147.880737	142.766541	137.777222	132.916046	128.185944	123.589630	119.129440	114.807510	110.625717	106.585732	102.689041	98.936951	95.330605	91.871071	88.559235	85.395950	82.381958	79.517982	76.804672	74.242691	71.832664	69.575226	67.471039	65.520767	63.725143	62.084915	60.600891	59.273949	58.105034	57.095142	56.245354	55.556816	55.030777	54.668526	54.471458	54.441048	54.578835	54.886425	55.365524	56.017868	56.845280	57.849621	59.032806	60.396812	61.943611	63.675236	65.593735	67.701126	69.999481	72.490822	75.177124	78.060379	81.142487	84.425293	87.910591	91.600037	95.495209	99.597549	103.908356	108.428802	113.159828	118.102234	123.256561	128.623138	134.202042	139.993103	145.995758	152.209213	158.632263	165.263367	172.100555	179.141510	186.383331	193.822815	201.456116	209.278931	217.286453	225.473175	233.833221	242.359970	251.046188	259.884094	268.865295	277.980835	287.221008	296.575684	306.034119	315.585144	325.216919	334.917358	344.673889	354.473572	364.303375	374.149963	
242.674301	236.363953	230.077271	223.822418	217.607407	211.440109	205.328110	199.278809	193.299255	187.396225	181.576233	175.845337	170.209305	164.673553	159.243179	153.922867	148.716934	143.629456	138.664032	133.824081	129.112640	124.532486	120.086113	115.775795	111.603531	107.571167	103.680313	99.932449	96.328888	92.870819	89.559296	86.395332	83.379837	80.513641	77.797546	75.232361	72.818817	70.557686	68.449738	66.495766	64.696571	63.053040	61.566055	60.236588	59.065647	58.054298	57.203697	56.515068	55.989677	55.628883	55.434128	55.406887	55.548759	55.861370	56.346413	57.005653	57.840916	58.854053	60.046959	61.421589	62.979893	64.723869	66.655502	68.776794	71.089714	73.596230	76.298248	79.197655	82.296249	85.595764	89.097893	92.804138	96.715973	100.834641	105.161301	109.696945	114.442337	119.398071	124.564529	129.941788	135.529694	141.327866	147.335495	153.551590	159.974686	166.602997	173.434326	180.466125	187.695282	195.118347	202.731262	210.529602	218.508301	226.661880	234.984238	243.468628	252.107910	260.894226	269.819275	278.874084	288.049164	297.334656	306.719910	316.194092	325.745667	335.362885	345.033539	354.745361	364.485596	374.241394	
242.732346	236.479828	230.250519	224.052307	217.892822	211.779785	205.720520	199.722137	193.791504	187.935303	182.159775	176.470917	170.874451	165.375702	159.979706	154.691132	149.514328	144.453339	139.511871	134.693390	130.001038	125.437653	121.005844	116.708023	112.546326	108.522713	104.638931	100.896584	97.297165	93.841957	90.532181	87.368996	84.353409	81.486435	78.768967	76.201942	73.786232	71.522713	69.412247	67.455750	65.654114	64.008316	62.519325	61.188190	60.015999	59.003895	58.153084	57.464828	56.940479	56.581413	56.389130	56.365131	56.511028	56.828472	57.319176	57.984917	58.827492	59.848763	61.050629	62.435005	64.003822	65.759026	67.702591	69.836433	72.162483	74.682602	77.398682	80.312462	83.425690	86.739983	90.256905	93.977859	97.904160	102.036926	106.377174	110.925720	115.683174	120.649918	125.826126	131.211761	136.806427	142.609497	148.620056	154.836792	161.258057	167.881866	174.705841	181.727142	188.942566	196.348358	203.940384	211.714005	219.664062	227.784912	236.070404	244.513733	253.107697	261.844543	270.715881	279.712891	288.826294	298.046295	307.362488	316.764282	326.240540	335.779663	345.370056	354.999542	364.655945	374.326904	
242.787170	236.589386	230.414307	224.269669	218.162903	212.101334	206.092163	200.142273	194.258408	188.446991	182.714172	177.065857	171.507675	166.044861	160.682373	155.424911	150.276825	145.242157	140.324707	135.527924	130.855042	126.308975	121.892471	117.607986	113.457794	109.443970	105.568375	101.832764	98.238724	94.787704	91.481018	88.319962	85.305641	82.439209	79.721725	77.154175	74.737564	72.472862	70.361061	68.403152	66.600143	64.953056	63.462959	62.130985	60.958294	59.946075	59.095600	58.408195	57.885242	57.528179	57.338509	57.317787	57.467644	57.789764	58.285843	58.957672	59.807064	60.835861	62.045952	63.439224	65.017593	66.782959	68.737267	70.882370	73.220154	75.752411	78.480942	81.407417	84.533501	87.860733	91.390518	95.124176	99.062881	103.207657	107.559341	112.118622	116.885925	121.861481	127.045303	132.437164	138.036499	143.842468	149.853973	156.069519	162.487274	169.105011	175.920227	182.929840	190.130539	197.518341	205.089020	212.837738	220.759338	228.847931	237.097366	245.500824	254.051086	262.740265	271.560272	280.502258	289.557068	298.714966	307.965942	317.299408	326.704712	336.170532	345.685394	355.237671	364.815552	374.407043	
242.839142	236.693253	230.569702	224.475922	218.419250	212.406708	206.445328	200.541809	194.702698	188.934265	183.242615	177.633469	172.112366	166.684509	161.354828	156.127945	151.008209	145.999756	141.106323	136.331436	131.678375	127.150177	122.749603	118.479263	114.341484	110.338425	106.472084	102.744354	99.156876	95.711235	92.408890	89.251205	86.239441	83.374847	80.658562	78.091721	75.675423	73.410706	71.298691	69.340439	67.537025	65.889595	64.399269	63.067245	61.894745	60.883030	60.033424	59.347305	58.826088	58.471252	58.284340	58.266949	58.420708	58.747314	59.248505	59.926048	60.781761	61.817482	63.035088	64.436447	66.023438	67.797943	69.761848	71.916977	74.265144	76.808105	79.547562	82.485138	85.622406	88.960785	92.501595	96.246078	100.195251	104.350044	108.711121	113.279083	118.054169	123.036499	128.225876	133.621964	139.223999	145.030975	151.041641	157.254272	163.666931	170.277191	177.082336	184.079224	191.264282	198.633453	206.182404	213.906128	221.799347	229.856201	238.070328	246.434998	254.942932	263.586365	272.357178	281.246582	290.245544	299.344543	308.533722	317.802734	327.141052	336.537720	345.981567	355.461243	364.965393	374.482208	
242.888611	236.792068	230.717621	224.672379	218.663452	212.697784	206.782104	200.923004	195.126892	189.399902	183.747986	178.176788	172.691742	167.298004	162.000427	156.803650	151.712067	146.729675	141.860306	137.107544	132.474701	127.964836	123.580826	119.325325	115.200760	111.209404	107.353333	103.634521	100.054718	96.615631	93.318787	90.165695	87.157684	84.296127	81.582260	79.017288	76.602425	74.338814	72.227631	70.270035	68.467178	66.820282	65.330536	63.999207	62.827568	61.816948	60.968719	60.284290	59.765129	59.412766	59.228745	59.214706	59.372303	59.703236	60.209259	60.892136	61.753693	62.795761	64.020187	65.428833	67.023560	68.806229	70.778641	72.942596	75.299866	77.852158	80.601089	83.548218	86.695053	90.042892	93.593010	97.346512	101.304298	105.467194	109.835762	114.410431	119.191376	124.178513	129.371582	134.769958	140.372849	146.179077	152.187164	158.395340	164.801407	171.402832	178.196777	185.179932	192.348587	199.698547	207.225388	214.924011	222.789017	230.814514	238.994141	247.321075	255.787994	264.387268	273.110779	281.949890	290.895630	299.938629	309.069122	318.277008	327.552032	336.883423	346.260315	355.671722	365.106415	374.552979	
242.935883	236.886505	230.858948	224.860107	218.896942	212.976181	207.104416	201.288071	195.533417	189.846466	184.233032	178.698700	173.248825	167.888412	162.622391	157.455353	152.391632	147.435211	142.590012	137.859589	133.247299	128.756271	124.389420	120.149475	116.038933	112.060158	108.215286	104.506378	100.935341	97.503891	94.213676	91.066299	88.063194	85.205803	82.495468	79.933502	77.521156	75.259697	73.150337	71.194366	69.392975	67.747452	66.259079	64.929138	63.759010	62.750038	61.903667	61.221317	60.704533	60.354851	60.173855	60.163200	60.324554	60.659645	61.170235	61.858093	62.725037	63.772881	65.003464	66.418648	68.020241	69.810074	71.789940	73.961609	76.326752	78.887054	81.644066	84.599304	87.754135	91.109833	94.667564	98.428329	102.392975	106.562164	110.936394	115.515945	120.300888	125.291000	130.485901	135.884857	141.486847	147.290619	153.294632	159.496796	165.894913	172.486313	179.267975	186.236420	193.387878	200.718140	208.222504	215.895935	223.732880	231.727417	239.873169	248.163269	256.590485	265.147156	273.825195	282.616028	291.510895	300.500427	309.575165	318.725098	327.940125	337.209747	346.523346	355.870209	365.239349	374.619629	
242.981201	236.977036	230.994476	225.040192	219.121017	213.243500	207.414032	201.638992	195.924408	190.276230	184.700211	179.201813	173.786301	168.458679	163.223724	158.086090	153.050018	148.119568	143.298615	138.590775	133.999405	129.527710	125.178589	120.954872	116.859116	112.893753	109.061005	105.362984	101.801682	98.378922	95.096405	91.955826	88.958725	86.106606	83.400871	80.842934	78.434151	76.175835	74.069298	72.115860	70.316788	68.673462	67.187187	65.859337	64.691315	63.684536	62.840469	62.160591	61.646469	61.299664	61.121799	61.114552	61.279602	61.618690	62.133587	62.826065	63.697937	64.751015	65.987129	67.408096	69.015739	70.811829	72.798141	74.976395	77.348228	79.915268	82.679024	85.640907	88.802254	92.164261	95.727997	99.494385	103.464188	107.637955	112.016129	116.598816	121.385963	126.377304	131.572311	136.970123	142.569595	148.369385	154.367737	160.562531	166.951385	173.531555	180.299866	187.252808	194.386414	201.696381	209.178009	216.826111	224.635132	232.599091	240.711548	248.965698	257.354309	265.869690	274.503845	283.248413	292.094513	301.033020	310.054565	319.149353	328.307434	337.518433	346.772156	356.057983	365.365112	374.682678	
243.024811	237.064209	231.124969	225.213654	219.336868	213.501099	207.712601	201.977524	196.301865	190.691467	185.151947	179.688629	174.306839	169.011444	163.807220	158.698685	153.690170	148.785690	143.989136	139.304153	134.734100	130.282166	125.951378	121.744553	117.664337	113.713196	109.893448	106.207230	102.656647	99.243553	95.969757	92.837029	89.846970	87.001129	84.301064	81.748184	79.343956	77.089752	74.986946	73.036903	71.241013	69.600632	68.117188	66.792084	65.626770	64.622673	63.781349	63.104298	62.593102	62.249378	62.074753	62.070923	62.239601	62.582527	63.101467	63.798210	64.674561	65.732330	66.973351	68.399391	70.012260	71.813728	73.805511	75.989273	78.366661	80.939224	83.708405	86.675583	89.842010	93.208847	96.777054	100.547485	104.520813	108.697517	113.077911	117.662056	122.449768	127.440689	132.634140	138.029190	143.624603	149.418884	155.410141	161.596222	167.974594	174.542435	181.296448	188.232971	195.348038	202.637283	210.095810	217.718506	225.499695	233.433350	241.513092	249.732101	258.083069	266.558502	275.150269	283.850220	292.649475	301.539124	310.509857	319.552002	328.655823	337.811279	347.007996	356.235779	365.484131	374.742401	
243.066910	237.148438	231.251068	225.381378	219.545685	213.750366	208.001633	202.305420	196.667694	191.094177	185.590332	180.161484	174.812805	169.549225	164.375443	159.295868	154.314880	149.436462	144.664520	140.002594	135.454224	131.022583	126.710693	122.521431	118.457466	114.521355	110.715431	107.041954	103.502991	100.100533	96.836456	93.712570	90.730576	87.892059	85.198624	82.651779	80.253052	78.003876	75.905685	73.959900	72.167969	70.531311	69.051376	67.729645	66.567566	65.566681	64.728516	64.054619	63.546616	63.206142	63.034866	63.034473	63.206692	63.553284	64.076027	64.776703	65.657104	66.719055	67.964355	69.394775	71.012100	72.818054	74.814346	77.002609	79.384430	81.961319	84.734673	87.705826	90.875969	94.246170	97.817368	101.590317	105.565605	109.743645	114.124649	118.708633	123.495316	128.484161	133.674500	139.065262	144.655090	150.442413	156.425262	162.601349	168.968079	175.522491	182.261230	189.180573	196.276443	203.544403	210.979584	218.576691	226.330139	234.233826	242.281311	250.465820	258.780090	267.216583	275.767395	284.424225	293.178406	302.021149	310.943207	319.935120	328.987152	338.089508	347.232117	356.404785	365.597260	374.799133	
243.107819	237.230179	231.373489	225.544144	219.748413	213.992554	208.282547	202.624298	197.023651	191.486221	186.017410	180.622513	175.306549	170.074463	164.930847	159.880188	154.926697	150.074493	145.327332	140.688873	136.162598	131.751709	127.459305	123.288246	119.241280	115.320961	111.529709	107.869812	104.343414	100.952538	97.699150	94.585083	91.612091	88.781860	86.096024	83.556190	81.163879	78.920609	76.827904	74.887207	73.100006	71.467781	69.992027	68.674263	67.515976	66.518753	65.684143	65.013733	64.509178	64.172127	64.004288	64.007324	64.183022	64.533112	65.059425	65.763687	66.647736	67.713356	68.962341	70.396454	72.017456	73.827057	75.826935	78.018684	80.403870	82.983910	85.760239	88.734070	91.906586	95.278770	98.851517	102.625496	106.601265	110.779106	115.159195	119.741440	124.525497	129.510773	134.696503	140.081467	145.664276	151.443283	157.416382	163.581238	169.935150	176.475098	183.197662	190.099014	197.175049	204.421310	211.832764	219.404175	227.129852	235.003769	243.019409	251.170013	259.448425	267.847015	276.358002	284.973114	293.683838	302.481415	311.356689	320.300415	329.302979	338.354645	347.445587	356.565735	365.704956	374.853058	
243.147644	237.309784	231.492767	225.702850	219.946121	214.228729	208.556610	202.935593	197.371323	191.869385	186.435150	181.073730	175.790192	170.589340	165.475815	160.453979	155.528107	150.702240	145.980164	141.365494	136.861771	132.472168	128.199829	124.047661	120.018402	116.114670	112.338913	108.693466	105.180527	101.802170	98.560387	95.457077	92.494034	89.673035	86.995735	84.463821	82.078842	79.842361	77.755951	75.821114	74.039383	72.412292	70.941368	69.628136	68.474182	67.481094	66.650421	65.983818	65.482948	65.149490	64.985153	64.991646	65.170731	65.524185	66.053787	66.761307	67.648560	68.717354	69.969444	71.406601	73.030540	74.842957	76.845505	79.039749	81.427238	84.009354	86.787445	89.762726	92.936317	96.309143	99.882027	103.655594	107.630348	111.806519	116.184196	120.763199	125.543144	130.523331	135.702911	141.080673	146.655090	152.424408	158.386505	164.538925	170.878937	177.403397	184.108856	190.991486	198.047089	205.271088	212.658508	220.204010	227.901901	235.746201	243.730347	251.847595	260.090820	268.452454	276.924622	285.499298	294.168030	302.921997	311.752289	320.649628	329.604736	338.607849	347.649292	356.719238	365.807648	374.904572	
