242.787292	236.591171	230.418594	224.276306	218.171051	212.109451	206.097961	200.142792	194.250183	188.425949	182.675842	177.005356	171.419739	165.924057	160.523163	155.221558	150.023605	144.933334	139.954681	135.091156	130.346222	125.722984	121.224411	116.853226	112.611984	108.503059	104.528610	100.690681	96.991150	93.431770	90.014214	86.739975	83.610504	80.627197	77.791382	75.104324	72.567276	70.181473	67.948151	65.868546	63.943916	62.175568	60.564823	59.113060	57.821724	56.692307	55.726402	54.925621	54.291710	53.826447	53.531700	53.409416	53.461639	53.690437	54.097961	54.686447	55.458122	56.415321	57.560371	58.895607	60.423412	62.146137	64.066093	66.185608	68.506912	71.032196	73.763519	76.702881	79.852135	83.212982	86.786972	90.575470	94.579620	98.800369	103.238396	107.894104	112.767685	117.858925	123.167374	128.692154	134.432144	140.385773	146.551086	152.925751	159.507111	166.291870	173.276489	180.456940	187.828674	195.386871	203.126099	211.040497	219.123856	227.369354	235.769958	244.318054	253.005615	261.824280	270.765350	279.819641	288.977753	298.229797	307.565796	316.975403	326.448151	335.973297	345.539856	355.136963	364.753510	374.378204	
242.821136	236.658844	230.519974	224.411255	218.339325	212.310638	206.331573	200.408340	194.546982	188.753357	183.033081	177.391571	171.834106	166.365662	160.990997	155.714691	150.540985	145.473969	140.517517	135.675171	130.950348	126.346207	121.865692	117.511566	113.286407	109.192589	105.232346	101.407684	97.720581	94.172821	90.766052	87.501869	84.381775	81.407166	78.579414	75.899857	73.369736	70.990372	68.763016	66.688957	64.769501	63.005955	61.399696	59.952129	58.664734	57.539032	56.576626	55.779175	55.148415	54.686165	54.394306	54.274803	54.329674	54.561031	54.971027	55.561882	56.335838	57.295208	58.442322	59.779510	61.309128	63.033508	64.954956	67.075775	69.398155	71.924248	74.656105	77.595673	80.744766	84.105064	87.678055	91.465050	95.467171	99.685272	104.120018	108.771767	113.640594	118.726288	124.028275	129.545700	135.277313	141.221558	147.376328	153.739349	160.307755	167.078339	174.047501	181.211105	188.564667	196.103226	203.821320	211.713150	219.772415	227.992386	236.365967	244.885529	253.543152	262.330444	271.238708	280.258942	289.381653	298.597168	307.895447	317.266357	326.699524	336.184113	345.709564	355.264801	364.839020	374.421082	
242.854584	236.725800	230.620392	224.544922	218.505997	212.509949	206.563141	200.671631	194.841461	189.078369	183.387939	177.775543	172.246353	166.805344	161.457245	156.206558	151.057526	146.014252	141.080536	136.259979	131.555954	126.971603	122.509941	118.173691	113.965469	109.887665	105.942543	102.132126	98.458435	94.923256	91.528305	88.275177	85.165421	82.200500	79.381775	76.710632	74.188377	71.816338	69.595825	67.528145	65.614616	63.856598	62.255501	60.812759	59.529865	58.408379	57.449913	56.656158	56.028862	55.569847	55.281036	55.164391	55.221931	55.455788	55.868103	56.461102	57.237030	58.198189	59.346901	60.685490	62.216301	63.941635	65.863800	67.985046	70.307587	72.833504	75.564842	78.503502	81.651276	85.009781	88.580498	92.364685	96.363403	100.577484	105.007553	109.653877	114.516533	119.595230	124.889336	130.397980	136.119873	142.053299	148.196274	154.546356	161.100662	167.855957	174.808563	181.954407	189.288895	196.807037	204.503357	212.372101	220.406952	228.601105	236.947525	245.438599	254.066406	262.822632	271.698608	280.685303	289.773315	298.953094	308.214600	317.547882	326.942505	336.387909	345.873474	355.388306	364.921631	374.462524	
242.887894	236.792435	230.720261	224.677887	218.671814	212.708344	206.793671	200.933929	195.134933	189.402466	183.742004	178.158844	172.658203	167.244934	161.923767	156.699127	151.575317	146.556320	141.645966	136.847839	132.165314	127.601555	123.159531	118.842010	114.651611	110.590744	106.661667	102.866486	99.207169	95.685570	92.303421	89.062347	85.963921	83.009644	80.200928	77.539154	75.025681	72.661865	70.449036	68.388535	66.481705	64.729942	63.134674	61.697365	60.419540	59.302757	58.348671	57.558968	56.935432	56.479900	56.194283	56.080578	56.140800	56.377079	56.791565	57.386482	58.164070	59.126633	60.276482	61.615929	63.147308	64.872917	66.795013	68.915863	71.237640	73.762405	76.492165	79.428818	82.574104	85.929596	89.496780	93.276855	97.270851	101.479553	105.903519	110.543030	115.398071	120.468323	125.753159	131.251617	136.962357	142.883667	149.013504	155.349335	161.888367	168.627258	175.562271	182.689346	190.003845	197.500778	205.174728	213.019821	221.029755	229.197784	237.516846	245.979370	254.577423	263.302765	272.146729	281.100342	290.154236	299.298950	308.524567	317.821075	327.178223	336.585449	346.032257	355.507904	365.001587	374.502563	
242.921143	236.858963	230.820007	224.810699	218.837494	212.906616	207.024216	201.196259	195.428650	189.726959	184.096695	178.543137	173.071350	167.686218	162.392426	157.194366	152.096283	147.102173	142.215851	137.440887	132.780640	128.238266	123.816727	119.518837	115.347168	111.304207	107.392136	103.613129	99.969193	96.462189	93.093819	89.865814	86.779724	83.837074	81.039314	78.387863	75.884071	73.529350	71.325050	69.272522	67.373169	65.628387	64.039612	62.608349	61.336128	60.224548	59.275261	58.489983	57.870506	57.418682	57.136414	57.025723	57.088623	57.327255	57.743759	58.340370	59.119316	60.082901	61.233425	62.573200	64.104523	65.829704	67.750992	69.870605	72.190697	74.713341	77.440491	80.374031	83.515656	86.866951	90.429337	94.204002	98.191910	102.393860	106.810341	111.441620	116.287643	121.348038	126.622177	132.109039	137.807251	143.715088	149.830444	156.150818	162.673309	169.394592	176.310974	183.418243	190.711884	198.186829	205.837631	213.658417	221.642914	229.784454	238.075867	246.509705	255.078003	263.772552	272.584686	281.505554	290.525879	299.636078	308.826477	318.086975	327.407410	336.777466	346.186584	355.624023	365.079224	374.541504	
242.954514	236.925705	230.920044	224.943939	219.003738	213.105591	207.255615	201.459747	195.723694	190.053085	184.453400	178.929779	173.487274	168.130798	162.864899	157.694016	152.622284	147.653778	142.792221	138.041168	133.403992	128.883881	124.483734	120.206375	116.054382	112.030243	108.136208	104.374397	100.746849	97.255417	93.901878	90.687943	87.615173	84.685150	81.899300	79.259094	76.765915	74.421165	72.226227	70.182495	68.291374	66.554276	64.972656	63.548050	62.281998	61.176109	60.232040	59.451557	58.836418	58.388519	58.109756	58.002151	58.067741	58.308636	58.727016	59.325085	60.105087	61.069309	62.220039	63.559593	65.090256	66.814308	68.734009	70.851562	73.169067	75.688606	78.412125	81.341446	84.478279	87.824158	91.380493	95.148438	99.128937	103.322754	107.730362	112.351990	117.187561	122.236687	127.498672	132.972534	138.656830	144.549805	150.649353	156.952927	163.457672	170.160217	177.056808	184.143265	191.415070	198.867111	206.494003	214.289871	222.248383	230.362946	238.626404	247.031281	255.569717	264.233429	273.013947	281.902313	290.889343	299.965546	309.121246	318.346436	327.630981	336.964569	346.336853	355.737183	365.154846	374.579376	
242.988098	236.992859	231.020721	225.078064	219.171112	213.306015	207.488754	201.725220	196.021149	190.382050	184.813354	179.320190	173.907532	168.580215	163.342819	158.199738	153.155121	148.212936	143.376923	138.650635	134.037384	129.540390	125.162590	120.906700	116.775391	112.771088	108.896072	105.152481	101.542343	98.067528	94.729858	91.530975	88.472565	85.556137	82.783188	80.155197	77.673523	75.339645	73.154930	71.120773	69.238632	67.509926	65.936134	64.518791	63.259445	62.159737	61.221329	60.445969	59.835464	59.391697	59.116585	59.012138	59.080414	59.323505	59.743607	60.342903	61.123653	62.088120	63.238594	64.577385	66.106773	67.829010	69.746346	71.860992	74.175003	76.690468	79.409286	82.333313	85.464180	88.803452	92.352463	96.112381	100.084137	104.268448	108.665779	113.276321	118.100014	123.136414	128.384827	133.844208	139.513184	145.389908	151.472275	157.757797	164.243515	170.926086	177.801743	184.866333	192.115265	199.543533	207.145676	214.915863	222.847824	230.934891	239.169998	247.545624	256.053986	264.686890	273.435791	282.291809	291.245819	300.288391	309.409851	318.600220	327.849487	337.147430	346.483582	355.847534	365.228638	374.616333	
243.022003	237.060669	231.122467	225.213593	219.340240	213.508530	207.724396	201.993683	196.322037	190.714951	185.177734	179.715546	174.333344	169.035889	163.827713	158.713165	153.696426	148.781342	143.971710	139.271057	134.682709	130.209778	125.855240	121.621857	117.512222	113.528778	109.673836	105.949493	102.357811	98.900681	95.579903	92.397148	89.354095	86.452278	83.693207	81.078362	78.609161	76.287018	74.113373	72.089600	70.217209	68.497620	66.932297	65.522812	64.270721	63.177677	62.245338	61.475471	60.869896	60.430481	60.159161	60.057953	60.128891	60.374111	60.795761	61.396049	62.177223	63.141548	64.291306	65.628777	67.156265	68.875992	70.790207	72.901070	75.210693	77.721085	80.434181	83.351776	86.475525	89.806946	93.347389	97.097954	101.059601	105.233032	109.618652	114.216705	119.027031	124.049255	129.282623	134.726105	140.378265	146.237335	152.301193	158.567276	165.032654	171.693970	178.547546	185.589111	192.814178	200.217682	207.794235	215.538010	223.442719	231.501709	239.707932	248.054016	256.532074	265.134003	273.851227	282.675049	291.596191	300.605408	309.692993	318.849091	328.063599	337.326508	346.627197	355.955505	365.300720	374.652405	
243.056335	237.129395	231.225494	225.350830	219.511581	213.713806	207.963303	202.265900	196.627243	191.052750	185.547638	180.117142	174.766083	169.499176	164.320953	159.235764	154.247665	149.360596	144.578247	139.904175	135.341675	130.893799	126.563560	122.353699	118.266785	114.305283	110.471466	106.767464	103.195312	99.756927	96.454102	93.288567	90.261894	87.375702	84.631500	82.030777	79.574959	77.265457	75.103745	73.091202	71.229324	69.519539	67.963356	66.562317	65.318039	64.232132	63.306286	62.542274	61.941898	61.507061	61.239670	61.141754	61.215359	61.462601	61.885643	62.486687	63.267967	64.231735	65.380295	66.715912	68.240860	69.957375	71.867683	73.973923	76.278214	78.782555	81.488861	84.398903	87.514359	90.836700	94.367256	98.107162	102.057327	106.218445	110.590942	115.175026	119.970543	124.977097	130.193939	135.620026	141.253952	147.093903	153.137772	159.383026	165.826721	172.465561	179.295776	186.313171	193.513275	200.890991	208.441040	216.157532	224.034256	232.064590	240.241470	248.557510	257.005005	265.575684	274.261230	283.052734	291.941162	300.917267	309.971252	319.093384	328.273712	337.502014	346.768005	356.061279	365.371399	374.687744	
243.091217	237.199188	231.330139	225.490295	219.685715	213.922363	208.206116	202.542664	196.937592	191.396332	185.924088	180.525940	175.206787	169.971237	164.823822	159.768860	154.810333	149.952240	145.198181	140.551620	136.015945	131.594177	127.289291	123.104004	119.040909	115.102425	111.290855	107.608307	104.056824	100.638290	97.354500	94.207199	91.198013	88.328476	85.600151	83.014526	80.573013	78.277069	76.128143	74.127655	72.277046	70.577805	69.031433	67.639481	66.403526	65.325241	64.406326	63.648502	63.053616	62.623550	62.360229	62.265671	62.341934	62.591110	63.015369	63.616920	64.397980	65.360809	66.507690	67.840866	69.362625	71.075203	72.980804	75.081573	77.379585	79.876862	82.575302	85.476654	88.582611	91.894608	95.413971	99.141861	103.079155	107.226540	111.584450	116.153061	120.932259	125.921646	131.120453	136.527649	142.141785	147.961151	153.983582	160.206558	166.627228	173.242218	180.047806	187.039825	194.213791	201.564728	209.087280	216.775635	224.623581	232.624527	240.771484	249.057068	257.473572	266.012787	274.666473	283.425659	292.281464	301.224487	310.245178	319.333740	328.480194	337.674438	346.906128	356.165039	365.440643	374.722443	
243.126709	237.270233	231.436707	225.632263	219.862976	214.134750	208.453415	202.824585	197.253860	191.746597	186.307968	180.943024	175.656601	170.453293	165.337585	160.313721	155.385773	150.557571	145.832764	141.214828	136.707031	132.312500	128.034058	123.874474	119.836319	115.921997	112.133812	108.473854	104.944153	101.546577	98.282967	95.155006	92.164345	89.312561	86.601135	84.031586	81.605347	79.323883	77.188622	75.200996	73.362457	71.674500	70.138596	68.756325	67.529282	66.459091	65.547493	64.796227	64.207108	63.782021	63.522911	63.431763	63.510658	63.761673	64.186974	64.788773	65.569275	66.530746	67.675438	69.005630	70.523552	72.231445	74.131531	76.225937	78.516724	81.005905	83.695366	86.586899	89.682121	92.982506	96.489357	100.203827	104.126831	108.259003	112.600838	117.152489	121.913803	126.884468	132.063675	137.450394	143.043243	148.840485	154.839996	161.039261	167.435425	174.025146	180.804810	187.770187	194.916870	202.239899	209.733932	217.393188	225.211548	233.182373	241.298737	249.553345	257.938416	266.445892	275.067444	283.794250	292.617371	301.527527	310.515106	319.570343	328.683350	337.843933	347.041870	356.266937	365.508667	374.756439	
243.162964	237.342728	231.545380	225.777100	220.043793	214.351440	208.705734	203.112366	197.576752	192.104324	186.700165	181.369247	176.116486	170.946335	165.863281	160.871552	155.975159	151.177917	146.483459	141.895233	137.416443	133.050232	128.799408	124.666687	120.654617	116.765648	113.002014	109.365799	105.859039	102.483604	99.241295	96.133820	93.162781	90.329803	87.636337	85.083878	82.673904	80.407837	78.287125	76.313194	74.487526	72.811546	71.286804	69.914833	68.697235	67.635666	66.731827	65.987442	65.404373	64.984467	64.729698	64.642014	64.723503	64.976257	65.402428	66.004204	66.783798	67.743469	68.885475	70.212067	71.725494	73.427979	75.321709	77.408844	79.691437	82.171478	84.850861	87.731339	90.814590	94.102051	97.595032	101.294693	105.201935	109.317436	113.641640	118.174736	122.916626	127.866943	133.024948	138.389618	143.959564	149.733124	155.708145	161.882172	168.252365	174.815460	181.567749	188.505219	195.623352	202.917267	210.381714	218.010910	225.798737	233.738693	241.823807	250.046814	258.400024	266.875366	275.464539	284.158844	292.949280	301.826538	310.781158	319.803345	328.883209	338.010651	347.175293	356.367004	365.575348	374.789795	
243.200012	237.416763	231.656448	225.925018	220.228546	214.572845	208.963638	203.406525	197.906937	192.470184	187.101395	181.805511	176.587280	171.451309	166.401947	161.443390	156.579620	151.814423	147.151459	142.594055	138.145447	133.808716	129.586700	125.482048	121.497314	117.634903	113.897026	110.285767	106.803162	103.451050	100.231216	97.145348	94.195091	91.381989	88.707527	86.173218	83.780487	81.530762	79.425499	77.466125	75.654099	73.990860	72.477951	71.116913	69.909332	68.856857	67.961182	67.224060	66.647308	66.232796	65.982475	65.898308	65.982376	66.236740	66.663574	67.265060	68.043411	69.000839	70.139618	71.462006	72.970245	74.666550	76.553101	78.632034	80.905426	83.375244	86.043396	88.911636	91.981621	95.254822	98.732552	102.415932	106.305923	110.403198	114.708221	119.221184	123.942017	128.870331	134.005493	139.346451	144.891876	150.640076	156.589005	162.736221	169.078903	175.613831	182.337357	189.245514	196.333832	203.597473	211.031189	218.629272	226.385651	234.293854	242.347015	250.537796	258.858582	267.301453	275.857971	284.519562	293.277252	302.121765	311.043457	320.032837	329.079895	338.174469	347.306335	356.465302	365.640808	374.822540	
243.237823	237.492477	231.769958	226.076324	220.417511	214.799332	209.227478	203.707520	198.244858	192.844742	187.512299	182.252396	177.069794	171.969025	166.954422	162.030121	157.200119	152.468155	147.837814	143.312469	138.895264	134.589233	130.397263	126.321930	122.365768	118.531166	114.820305	111.235260	107.778023	104.450455	101.254288	98.191238	95.262894	92.470779	89.816422	87.301292	84.926811	82.694397	80.605515	78.661560	76.863983	75.214256	73.713852	72.364365	71.167358	70.124466	69.237381	68.507858	67.937714	67.528809	67.283051	67.202446	67.289032	67.544914	67.972214	68.573120	69.349838	70.304581	71.439598	72.757172	74.259506	75.948837	77.827332	79.897141	82.160278	84.618774	87.274521	90.129288	93.184692	96.442261	99.903275	103.568924	107.440109	111.517578	115.801788	120.292953	124.991028	129.895706	135.006287	140.321838	145.841034	151.562195	157.483368	163.602112	169.915695	176.420929	183.114197	189.991577	197.048737	204.280823	211.682587	219.248505	226.972443	234.848038	242.868393	251.026337	259.314148	267.724060	276.247681	284.876404	293.601257	302.412933	311.301941	320.258759	329.273285	338.335510	347.435028	356.561707	365.705048	374.854645	
243.276596	237.569977	231.886169	226.231171	220.610947	215.031219	209.497650	204.015793	198.591034	193.228531	187.933456	182.710602	177.564713	172.500229	167.521515	162.632645	157.837570	153.140045	148.543549	144.051453	139.666931	135.392929	131.232254	127.187531	123.261246	119.455734	115.773170	112.215622	108.785034	105.483246	102.311989	99.272942	96.367676	93.597717	90.964584	88.469711	86.114510	83.900391	81.828812	79.901154	78.118851	76.483368	74.996216	73.658913	72.473030	71.440231	70.562164	69.840607	69.277321	68.874214	68.633148	68.556137	68.645210	68.902466	69.330009	69.930038	70.704742	71.656342	72.787048	74.099152	75.594864	77.276390	79.145935	81.205612	83.457466	85.903526	88.545654	91.385635	94.425125	97.665634	101.108498	104.754837	108.605659	112.661682	116.923401	121.391060	126.064682	130.943909	136.028168	141.316528	146.807739	152.500122	158.391785	164.480392	170.763184	177.237091	183.898590	190.743744	197.768265	204.967422	212.336029	219.868561	227.559036	235.401077	243.387878	251.512253	259.766632	268.143127	276.633484	285.229065	293.920959	302.699951	311.556458	320.480896	329.463196	338.493439	347.561249	356.656128	365.767944	374.886047	
243.316284	237.649323	232.005188	226.389832	220.809082	215.268723	209.774399	204.331635	198.945786	193.622009	188.365356	183.180634	178.072510	173.045532	168.103851	163.251617	158.492737	153.830872	149.269516	144.811981	140.461426	136.220734	132.092712	128.079956	124.184845	120.409775	116.756836	113.228119	109.825470	106.550751	103.405655	100.391853	97.510880	94.764267	92.153488	89.679962	87.345085	85.150261	83.096931	81.186447	79.420265	77.799820	76.326599	75.002129	73.827972	72.805756	71.937149	71.223877	70.667740	70.270615	70.034378	69.961006	70.052505	70.310989	70.738571	71.337387	72.109673	73.057602	74.183426	75.489403	76.977737	78.650642	80.510315	82.558853	84.798340	87.230774	89.858040	92.681915	95.704102	98.926109	102.349251	105.974731	109.803543	113.836433	118.073944	122.516327	127.163696	132.015686	137.071777	142.331116	147.792450	153.454269	159.314621	165.371307	171.621613	178.062515	184.690567	191.501953	198.492371	205.657196	212.991394	220.489349	228.145264	235.952759	243.905121	251.995224	260.215546	268.558167	277.014954	285.577148	294.236053	302.982300	311.806519	320.698822	329.649323	338.648010	347.684570	356.748474	365.829407	374.916809	
243.356934	237.730591	232.127060	226.552246	221.011993	215.512054	210.058029	204.655426	199.309509	194.025482	188.808350	183.662903	178.593719	173.605362	168.701965	163.887650	159.166183	154.541306	150.016418	145.594803	141.279556	137.073563	132.979523	129.000092	125.137573	121.394287	117.772385	114.273819	110.900467	107.654144	104.536530	101.549240	98.693802	95.971710	93.384445	90.933380	88.619919	86.445412	84.411285	82.518906	80.769691	79.165062	77.706512	76.395531	75.233665	74.222549	73.363815	72.659210	72.110497	71.719536	71.488213	71.418472	71.512383	71.771942	72.199295	72.796600	73.566040	74.509827	75.630173	76.929321	78.409485	80.072906	81.921745	83.958122	86.184113	88.601707	91.212837	94.019257	97.022705	100.224670	103.626526	107.229507	111.034607	115.042618	119.254120	123.669434	128.288666	133.111542	138.137558	143.365936	148.795517	154.424835	160.252029	166.274933	172.490906	178.897049	185.489975	192.265961	199.220734	206.349854	213.648209	221.110397	228.730576	236.502518	244.419556	252.474640	260.660217	268.968475	277.391357	285.920105	294.545868	303.259521	312.051514	320.912048	329.831238	338.798950	347.804810	356.838379	365.889282	374.946686	
243.398575	237.813858	232.251923	226.718643	221.219864	215.761337	210.348633	204.987167	199.682312	194.439163	189.262650	184.157623	179.128632	174.180130	169.316284	164.541107	159.858459	155.271912	150.784821	146.400513	142.121964	137.952057	133.893494	129.948776	126.120285	122.410248	118.820755	115.353737	112.011070	108.794495	105.705688	102.746201	99.917572	97.221268	94.658707	92.231247	89.940262	87.787140	85.773216	83.899857	82.168472	80.580475	79.137306	77.840469	76.691498	75.691978	74.843575	74.147964	73.606949	73.222359	72.996048	72.929977	73.026169	73.286652	73.713547	74.308990	75.075150	76.014267	77.128510	78.420120	79.891327	81.544373	83.381393	85.404526	87.615845	90.017387	92.611015	95.398590	98.381775	101.562149	104.941101	108.519875	112.299515	116.280838	120.464485	124.850815	129.439972	134.231750	139.225754	144.421219	149.817078	155.411911	161.203949	167.191101	173.370926	179.740448	186.296478	193.035324	199.952820	207.044632	214.305771	221.730850	229.314163	237.049515	244.930298	252.949554	261.099731	269.373291	277.761841	286.256897	294.849548	303.530701	312.290741	321.119965	330.008362	338.945709	347.921631	356.925659	365.947205	374.975525	
243.441162	237.899078	232.379761	226.888977	221.432709	216.016602	210.646240	205.327057	200.064331	194.863144	189.728455	184.665039	179.677475	174.770111	169.947113	165.212433	160.569870	156.023010	151.575195	147.229584	142.989197	138.856873	134.835220	130.926712	127.133690	123.458359	119.902718	116.468704	113.158157	109.972733	106.914093	103.983780	101.183273	98.513977	95.977325	93.574661	91.307297	89.176598	87.183876	85.330482	83.617813	82.047272	80.620232	79.338196	78.202713	77.215317	76.377663	75.691422	75.158371	74.780327	74.559143	74.496758	74.595154	74.856392	75.282547	75.875748	76.638199	77.572060	78.679565	79.962921	81.424355	83.066071	84.890259	86.899033	89.094490	91.478653	94.053444	96.820663	99.782074	102.939247	106.293610	109.846420	113.598770	117.551537	121.705383	126.060776	130.617844	135.376495	140.336426	145.496872	150.856934	156.415222	162.170074	168.119507	174.261108	180.592102	187.109390	193.809326	200.687897	207.740799	214.963196	222.349792	229.894958	237.592606	245.436249	253.418854	261.533112	269.771362	278.125336	286.586609	295.146179	303.794983	312.523438	321.321777	330.179932	339.087646	348.034454	357.009796	366.003021	375.003357	
243.484802	237.986298	232.510498	227.063278	221.650528	216.277863	210.950897	205.675034	200.455521	195.297470	190.205811	185.185242	180.240326	175.375381	170.594604	165.901749	161.300690	156.794952	152.387833	148.082413	143.881683	139.788391	135.805161	131.934387	128.178360	124.539230	121.018951	117.619431	114.342438	111.189629	108.162567	105.262787	102.491730	99.850777	97.341270	94.964569	92.721992	90.614807	88.644318	86.811874	85.118813	83.566513	82.156364	80.889839	79.768417	78.793671	77.967201	77.290718	76.765892	76.394577	76.178612	76.119888	76.220413	76.482208	76.907349	77.497963	78.256203	79.184265	80.284363	81.558685	83.009460	84.638901	86.449196	88.442467	90.620811	92.986267	95.540787	98.286148	101.224190	104.356483	107.684509	111.209526	114.932709	118.854965	122.977020	127.299377	131.822281	136.545715	141.469360	146.592667	151.914703	157.434296	163.149841	169.059418	175.160797	181.451263	187.927826	194.586914	201.424774	208.437103	215.619232	222.965912	230.471695	238.130463	245.935944	253.881134	261.958862	270.161346	278.480408	286.907776	295.434387	304.051086	312.748352	321.516388	330.345032	339.223938	348.142609	357.090363	366.056458	375.029968	
243.529388	238.075409	232.644135	227.241455	221.873154	216.544952	211.262451	206.030991	200.855835	195.742096	190.694626	185.718124	180.817154	175.995972	171.258682	166.609131	162.051041	157.587860	153.222900	148.959183	144.799637	140.746948	136.803680	132.972183	129.254700	125.653336	122.169983	118.806473	115.564552	112.445816	109.451782	106.583954	103.843712	101.232414	98.751358	96.401871	94.185211	92.102646	90.155457	88.344940	86.672394	85.139191	83.746712	82.496353	81.389641	80.428070	79.613251	78.946823	78.430511	78.066116	77.855423	77.800377	77.902916	78.165070	78.588913	79.176521	79.930069	80.851746	81.943718	83.208221	84.647461	86.263626	88.058929	90.035507	92.195465	94.540833	97.073555	99.795532	102.708549	105.814232	109.114090	112.609436	116.301468	120.191193	124.279366	128.566559	133.053101	137.739075	142.624237	147.708130	152.989929	158.468536	164.142532	170.010056	176.069000	182.316788	188.750534	195.366928	202.162247	209.132202	216.272369	223.577698	231.042694	238.661514	246.427795	254.334732	262.375183	270.541443	278.825439	287.218811	295.712555	304.297516	312.964172	321.702576	330.502563	339.353760	348.245361	357.166809	366.107117	375.055237	
243.574921	238.166428	232.780594	227.423340	222.100494	216.817764	211.580719	206.394730	201.265045	196.196701	191.194672	186.263504	181.407730	176.631653	171.939224	167.334366	162.820709	158.401611	154.080322	149.859894	145.743103	141.732605	137.830933	134.040344	130.363022	126.801010	123.356155	120.030220	116.824905	113.741745	110.782257	107.947830	105.239822	102.659523	100.208229	97.887215	95.697678	93.640884	91.718048	89.930450	88.279381	86.766129	85.392059	84.158607	83.067200	82.119324	81.316589	80.660599	80.153076	79.795746	79.590431	79.539040	79.643494	79.905807	80.328018	80.912231	81.660568	82.575226	83.658371	84.912201	86.338974	87.940872	89.720047	91.678696	93.818924	96.142769	98.652222	101.349182	104.235443	107.312698	110.582474	114.046188	117.705032	121.560104	125.612228	129.862030	134.309952	138.956146	143.800476	148.842590	154.081757	159.517044	165.147095	170.970245	176.984497	183.187393	189.576263	196.147797	202.898514	209.824341	216.920868	224.183197	231.606064	239.183624	246.909683	254.777542	262.780121	270.909760	279.158447	287.517853	295.979004	304.532715	313.169403	321.879028	330.651306	339.475891	348.341919	357.238464	366.154449	375.078735	
243.621277	238.259155	232.919662	227.608780	222.332306	217.096008	211.905426	206.765900	201.682770	196.661041	191.705536	186.820984	182.011749	177.282059	172.635986	168.077271	163.609528	159.236023	154.960037	150.784409	146.712006	142.745377	138.886932	135.138916	131.503418	127.982391	124.577675	121.290939	118.123840	115.077843	112.154373	109.354820	106.680481	104.132599	101.712418	99.421143	97.259979	95.230103	93.332726	91.569061	89.940384	88.447968	87.093124	85.877266	84.801804	83.868172	83.077972	82.432793	81.934280	81.584221	81.384369	81.336594	81.442818	81.705063	82.125320	82.705688	83.448303	84.355293	85.428864	86.671188	88.084526	89.671036	91.432945	93.372391	95.491493	97.792343	100.276932	102.947174	105.804916	108.851891	112.089661	115.519684	119.143227	122.961441	126.975250	131.185333	135.592255	140.196259	144.997284	149.995117	155.189178	160.578659	166.162323	171.938629	177.905762	184.061462	190.403137	196.927673	203.631744	210.511475	217.562592	224.780319	232.159515	239.694534	247.379333	255.207275	263.171295	271.263977	279.477234	287.802765	296.231598	304.754639	313.362122	322.043945	330.789795	339.589172	348.431091	357.304443	366.197968	375.100342	
243.668457	238.353500	233.061188	227.797485	222.568268	217.379303	212.236115	207.144119	202.108566	197.134521	192.226807	187.390045	182.628632	177.946777	173.348450	168.837341	164.416992	160.090729	155.861603	151.732513	147.706161	143.785034	139.971527	136.267761	132.675766	129.197449	125.834549	122.588684	119.461426	116.454178	113.568329	110.805191	108.166016	105.651978	103.264275	101.004074	98.872513	96.870743	94.999947	93.261246	91.655952	90.185257	88.850456	87.652893	86.593979	85.675163	84.897949	84.263931	83.774742	83.432083	83.237740	83.193573	83.301437	83.563354	83.981323	84.557411	85.293709	86.192368	87.255585	88.485542	89.884445	91.454498	93.197891	95.116806	97.213379	99.489662	101.947731	104.589539	107.416931	110.431671	113.635376	117.029587	120.615631	124.394699	128.367828	132.535782	136.899200	141.458496	146.213684	151.164642	156.311005	161.652054	167.186722	172.913620	178.831116	184.937119	191.229172	197.704468	204.359695	211.191254	218.195038	225.366455	232.700516	240.191696	247.834076	255.621201	263.546082	271.601440	279.779114	288.070923	296.467957	304.960938	313.540161	322.195435	330.916382	339.692200	348.511871	357.363922	366.237061	375.119659	
243.716370	238.449310	233.204910	227.989166	222.808014	217.667175	212.572266	207.528778	202.541840	197.616577	192.757797	187.970078	183.257843	178.625168	174.075958	169.613968	165.242615	160.965149	156.784515	152.703613	148.725006	144.851181	141.084351	137.426575	133.879913	130.446014	127.126663	123.923386	120.837654	117.870827	115.024216	112.299065	109.696548	107.217819	104.864014	102.636215	100.535561	98.563110	96.720001	95.007378	93.426422	91.978333	90.664406	89.485901	88.444199	87.540718	86.776947	86.154419	85.674789	85.339737	85.150955	85.110329	85.219711	85.481056	85.896378	86.467697	87.197113	88.086761	89.138817	90.355461	91.738892	93.291336	95.014984	96.912003	98.984543	101.234711	103.664566	106.276108	109.071220	112.051704	115.219261	118.575455	122.121674	125.859222	129.789215	133.912537	138.229904	142.741776	147.448425	152.349792	157.445740	162.735596	168.218506	173.893341	179.758514	185.812225	192.052155	198.475739	205.079849	211.861084	218.815491	225.938751	233.226013	240.671982	248.270813	256.016235	263.901398	271.918945	280.061127	288.319489	296.685211	305.149017	313.701233	322.331421	331.029083	339.783264	348.582733	357.415894	366.271057	375.136414	
