237.301178	225.702530	214.241791	202.954681	191.874741	181.032990	170.457840	160.174835	150.206604	140.572632	131.289520	122.370789	113.826942	105.665634	97.891701	90.507370	83.512344	76.904053	70.677788	64.826920	59.343124	54.216591	49.436180	44.989697	40.864037	37.045403	33.519459	30.271532	27.286737	24.550135	22.046848	19.762182	17.681721	15.791407	14.077625	12.527258	11.127722	9.867017	8.733749	7.717149	6.807073	5.994013	5.269095	4.624058	4.051251	3.543616	3.094664	2.698467	2.349631	2.043287	1.775074	1.541137	1.338117	1.163166	1.013951	0.888685	0.786161	0.705798	0.647704	0.612749	0.602655	0.620099	0.668830	0.753790	0.881257	1.058981	1.296334	1.604443	1.996333	2.487044	3.093736	3.835759	4.734707	5.814417	7.100936	8.622425	10.409035	12.492692	14.906858	17.686203	20.866253	24.482952	28.572195	33.169334	38.308617	44.022629	50.341717	57.293415	64.901886	73.187363	82.165703	91.847916	102.239716	113.341309	125.147141	137.645660	150.819397	164.644882	179.092804	194.128311	209.711273	225.796616	242.334808	259.272461	276.552887	294.116608	311.902100	329.846680	347.886780	365.958832	
237.302567	225.705353	214.246017	202.960342	191.881821	181.041504	170.467682	160.185974	150.218933	140.586105	131.304062	122.386269	113.843277	105.682693	97.909378	90.525551	83.530937	76.922928	70.696838	64.846039	59.362213	54.235554	49.454933	45.008152	40.882130	37.063057	33.536629	30.288168	27.302805	24.565598	22.061686	19.776377	17.695253	15.804279	14.089836	12.538815	11.138636	9.877300	8.743423	7.726228	6.815582	6.001978	5.276540	4.631010	4.057737	3.549664	3.100301	2.703720	2.354526	2.047851	1.779333	1.545114	1.341838	1.166652	1.017226	0.891770	0.789078	0.708567	0.650346	0.615284	0.605104	0.622484	0.671171	0.756112	0.883583	1.061338	1.298749	1.606946	1.998957	2.489823	3.096707	3.838963	4.738186	5.818217	7.105103	8.627010	10.414084	12.498260	14.912993	17.692957	20.873667	24.491077	28.581062	33.178974	38.319065	44.033890	50.353809	57.306320	64.915588	73.201828	82.180908	91.863770	102.256134	113.358200	125.164360	137.663132	150.836914	164.662338	179.110016	194.145111	209.727463	225.811981	242.349197	259.285614	276.564606	294.126770	311.910583	329.853241	347.891174	365.961121	
237.303726	225.707703	214.249634	202.965210	191.887909	181.048752	170.476105	160.195541	150.229568	140.597748	131.316620	122.399658	113.857430	105.697510	97.924774	90.541428	83.547188	76.939468	70.713562	64.862869	59.379063	54.252327	49.471565	45.024574	40.898270	37.078865	33.552055	30.303171	27.317341	24.579645	22.075214	19.789371	17.707703	15.816179	14.101186	12.549614	11.148890	9.887022	8.752625	7.734928	6.823797	6.009727	5.283843	4.637889	4.064217	3.555764	3.106047	2.709133	2.359630	2.052666	1.783882	1.549418	1.345917	1.170527	1.020915	0.895293	0.792452	0.711811	0.653476	0.618319	0.608061	0.625382	0.674029	0.758949	0.886421	1.064198	1.301655	1.609924	2.002034	2.493029	3.100073	3.842522	4.741976	5.822274	7.109466	8.631721	10.419187	12.503796	14.919005	17.699486	20.880753	24.498751	28.589359	33.187935	38.328682	44.044205	50.364807	57.318008	64.927940	73.214844	82.194504	91.877899	102.270737	113.373184	125.179657	137.678589	150.852417	164.677734	179.125214	194.159943	209.741730	225.825531	242.361847	259.297241	276.575012	294.135773	311.918060	329.859009	347.895172	365.963104	
237.304749	225.709763	214.252716	202.969376	191.893127	181.055054	170.483444	160.203827	150.238815	140.607864	131.327576	122.411407	113.869858	105.710571	97.938370	90.555481	83.561615	76.954185	70.728493	64.877945	59.394188	54.267441	49.486603	45.039482	40.912987	37.093334	33.566235	30.317020	27.330826	24.592735	22.087891	19.801615	17.719505	15.827528	14.112078	12.560050	11.158875	9.896561	8.761727	7.743607	6.832065	6.017600	5.291337	4.645022	4.071007	3.562230	3.112207	2.715008	2.365237	2.058025	1.789010	1.554334	1.350637	1.175069	1.025294	0.899526	0.796555	0.715798	0.657364	0.622122	0.611796	0.629063	0.677673	0.762572	0.890041	1.067834	1.305327	1.613653	2.005844	2.496945	3.104121	3.846732	4.746377	5.826898	7.114347	8.636892	10.424685	12.509657	14.925262	17.706173	20.887907	24.506397	28.597534	33.196648	38.337967	44.054054	50.375233	57.329002	64.939499	73.226913	82.207077	91.890900	102.284142	113.386909	125.193588	137.692657	150.866547	164.691772	179.138992	194.173355	209.754669	225.837830	242.373291	259.307770	276.584412	294.143982	311.924896	329.864319	347.898804	365.964966	
237.305634	225.711578	214.255447	202.973022	191.897705	181.060547	170.489868	160.211182	150.247009	140.616882	131.337372	122.421906	113.881004	105.722305	97.950623	90.568207	83.574722	76.967606	70.742157	64.891777	59.408150	54.281452	49.500610	45.053421	40.926804	37.106995	33.579689	30.330240	27.343773	24.605385	22.100218	19.813604	17.731144	15.838804	14.122988	12.570588	11.169041	9.906363	8.771168	7.752693	6.840808	6.026012	5.299431	4.652812	4.078506	3.569454	3.119171	2.721728	2.371728	2.064303	1.795090	1.560230	1.356365	1.180641	1.030726	0.904831	0.801746	0.720889	0.662367	0.627050	0.616662	0.633881	0.682456	0.767335	0.894799	1.072604	1.310124	1.618497	2.010753	2.501941	3.109226	3.851971	4.751773	5.832481	7.120142	8.642931	10.430998	12.516273	14.932209	17.713482	20.895603	24.514507	28.606079	33.205650	38.347435	44.063995	50.385651	57.339897	64.950851	73.238693	82.219246	91.903458	102.296997	113.400002	125.206848	137.705994	150.879852	164.704971	179.151993	194.186005	209.766815	225.849350	242.384125	259.317688	276.593323	294.151672	311.931274	329.869293	347.902283	365.966736	
237.306396	225.713181	214.257904	202.976318	191.901840	181.065552	170.495712	160.217834	150.254471	140.625122	131.346329	122.431549	113.891296	105.733185	97.962051	90.580093	83.587021	76.980270	70.755112	64.904953	59.421494	54.294918	49.514145	45.066971	40.940327	37.120441	33.593021	30.343418	27.356773	24.618179	22.112782	19.825912	17.743187	15.850569	14.134463	12.581774	11.179935	9.916964	8.781477	7.762715	6.850551	6.035482	5.308639	4.661766	4.087217	3.577935	3.127434	2.729784	2.379591	2.071984	1.802602	1.567586	1.363576	1.187720	1.037684	0.911679	0.808495	0.727550	0.668952	0.633569	0.623127	0.640302	0.688846	0.773706	0.901163	1.078975	1.316517	1.624926	2.017236	2.508495	3.115870	3.858725	4.758659	5.839521	7.127361	8.650352	10.438643	12.524168	14.940383	17.721954	20.904400	24.523643	28.615585	33.215527	38.357704	44.074654	50.396706	57.351341	64.962662	73.250877	82.231750	91.916229	102.310013	113.413185	125.220139	137.719299	150.893127	164.718079	179.164810	194.198456	209.778793	225.860703	242.394714	259.327423	276.602020	294.159241	311.937531	329.874207	347.905701	365.968567	
237.307129	225.714661	214.260162	202.979355	191.905731	181.070236	170.501205	160.224121	150.261536	140.632965	131.354874	122.440796	113.901215	105.743721	97.973160	90.591698	83.599106	76.992767	70.767960	64.918114	59.434895	54.308525	49.527889	45.080811	40.954224	37.134354	33.606907	30.357246	27.370510	24.631794	22.126253	19.839222	17.756315	15.863501	14.147188	12.594281	11.192221	9.929025	8.793314	7.774329	6.861943	6.046657	5.319602	4.672524	4.097778	3.588307	3.137626	2.739805	2.389450	2.081692	1.812168	1.577020	1.372888	1.196919	1.046779	0.920680	0.817412	0.736392	0.677727	0.642287	0.631797	0.648935	0.697450	0.782292	0.909742	1.087558	1.325116	1.633555	2.025908	2.517225	3.124674	3.867620	4.767663	5.848652	7.136639	8.659796	10.448277	12.534010	14.950453	17.732275	20.914989	24.534521	28.626759	33.227013	38.369507	44.086788	50.409157	57.364101	64.975708	73.264198	82.245331	91.930016	102.323944	113.427223	125.234230	137.733353	150.907043	164.731750	179.178162	194.211365	209.791168	225.872437	242.405670	259.337463	276.611023	294.167053	311.944000	329.879272	347.909180	365.970337	
237.307831	225.716110	214.262329	202.982346	191.909546	181.074875	170.506653	160.230392	150.268585	140.640793	131.363495	122.450150	113.911270	105.754448	97.984528	90.603676	83.611610	77.005753	70.781387	64.931938	59.449066	54.322983	49.542595	45.095711	40.969280	37.149529	33.622154	30.372528	27.385803	24.647058	22.141466	19.854359	17.771355	15.878426	14.161985	12.608936	11.206726	9.943372	8.807499	7.788351	6.875800	6.060349	5.333131	4.685894	4.110993	3.601372	3.150547	2.752588	2.402102	2.094220	1.824580	1.589323	1.385089	1.209026	1.058800	0.932621	0.829281	0.748197	0.689476	0.653987	0.643456	0.660560	0.709051	0.793876	0.921319	1.099137	1.336707	1.645169	2.037558	2.528922	3.136432	3.879452	4.779585	5.860679	7.148787	8.672085	10.460722	12.546627	14.963259	17.745289	20.928221	24.547987	28.640469	33.240974	38.383728	44.101273	50.423893	57.379074	64.990921	73.279587	82.260895	91.945709	102.339714	113.443008	125.249962	137.748962	150.922440	164.746826	179.192871	194.225555	209.804688	225.885223	242.417572	259.348297	276.620697	294.175476	311.951050	329.884735	347.912964	365.972290	
237.308548	225.717590	214.264618	202.985458	191.913513	181.079727	170.512344	160.236969	150.276062	140.649139	131.372696	122.460175	113.922089	105.766052	97.996857	90.616699	83.625290	77.020027	70.796227	64.947281	59.464878	54.339203	49.559174	45.112602	40.986443	37.166916	33.639725	30.390244	27.403624	24.664957	22.159409	19.872322	17.789307	15.896351	14.179864	12.626752	11.224464	9.961023	8.825052	7.805799	6.893138	6.077574	5.350242	4.702890	4.127876	3.618143	3.167209	2.769144	2.418557	2.110577	1.840844	1.605499	1.401184	1.225044	1.074747	0.948504	0.845105	0.763967	0.705198	0.669669	0.659102	0.676178	0.724647	0.809458	0.936894	1.114712	1.352293	1.660774	2.053190	2.544592	3.152152	3.895233	4.795440	5.876620	7.164830	8.688242	10.477007	12.563055	14.979843	17.762041	20.945152	24.565109	28.657787	33.258492	38.401447	44.119190	50.441990	57.397350	65.009338	73.298157	82.279526	91.964371	102.358383	113.461594	125.268402	137.767166	150.940323	164.764313	179.209778	194.241852	209.820221	225.899811	242.431122	259.360657	276.631775	294.184998	311.959015	329.890900	347.917175	365.974487	
237.309326	225.719177	214.267151	202.988892	191.917877	181.085037	170.518677	160.244308	150.284424	140.658508	131.383057	122.471512	113.934387	105.779266	98.010948	90.631630	83.641022	77.036514	70.813416	64.965149	59.483349	54.358223	49.578705	45.132599	41.006836	37.187660	33.660789	30.411575	27.425186	24.686707	22.181313	19.894341	17.811419	15.918526	14.202077	12.648983	11.246696	9.983235	8.847234	7.827939	6.915226	6.099603	5.372204	4.724783	4.149696	3.639889	3.188879	2.790740	2.440080	2.132029	1.862227	1.626816	1.422438	1.246238	1.095886	0.969591	0.866144	0.784964	0.726157	0.690594	0.679998	0.697051	0.745501	0.830300	0.957729	1.135549	1.373136	1.681632	2.074071	2.565505	3.173105	3.916237	4.816504	5.897756	7.186047	8.709552	10.498423	12.584589	15.001504	17.783833	20.967091	24.587196	28.680023	33.280884	38.423981	44.141861	50.464783	57.420250	65.032318	73.321167	82.302536	91.987305	102.381187	113.484222	125.290756	137.789154	150.961853	164.785248	179.230011	194.261200	209.838577	225.917053	242.447067	259.375244	276.644775	294.196259	311.968323	329.898071	347.922180	365.977051	
237.310242	225.721039	214.270020	202.992844	191.922928	181.091248	170.526108	160.252930	150.294220	140.669525	131.395294	122.484932	113.948975	105.794968	98.027756	90.649483	83.659882	77.056335	70.834152	64.986725	59.505722	54.381340	49.602505	45.157028	41.031837	37.213181	33.686768	30.437973	27.451942	24.713787	22.208666	19.921928	17.839205	15.946480	14.230165	12.677178	11.274971	10.011571	8.875608	7.856336	6.943630	6.128004	5.400591	4.753147	4.178030	3.668187	3.217138	2.818957	2.468252	2.160156	1.890308	1.654852	1.450430	1.274188	1.123795	0.997462	0.893979	0.812766	0.753929	0.718340	0.707722	0.724756	0.773192	0.857981	0.985405	1.163225	1.400818	1.709326	2.101784	2.593243	3.200877	3.944050	4.844367	5.925677	7.214035	8.737617	10.526572	12.612829	15.029844	17.812279	20.995647	24.615864	28.708799	33.309769	38.452957	44.170906	50.493893	57.449379	65.061432	73.350220	82.331451	92.016068	102.409683	113.512375	125.318474	137.816315	150.988297	164.810913	179.254715	194.284821	209.860962	225.937988	242.466400	259.392761	276.660370	294.209747	311.979492	329.906738	347.928162	365.980133	
237.311356	225.723297	214.273560	202.997696	191.929138	181.098877	170.535156	160.263458	150.306213	140.683014	131.410217	122.501343	113.966827	105.814247	98.048393	90.671448	83.683121	77.080795	70.859779	65.013458	59.533489	54.410084	49.632156	45.187511	41.063099	37.245148	33.719383	30.471172	27.485670	24.747990	22.243286	19.956923	17.874523	15.982077	14.266004	12.713224	11.311191	10.047935	8.912091	7.892914	6.980282	6.164713	5.437340	4.789923	4.214820	3.704983	3.253932	2.855740	2.505022	2.196907	1.927037	1.691558	1.487110	1.310843	1.160425	1.034067	0.930560	0.849325	0.790467	0.754859	0.744225	0.761245	0.809671	0.894452	1.021874	1.199694	1.437293	1.745811	2.138284	2.629765	3.237426	3.980632	4.880989	5.962347	7.250759	8.774401	10.563423	12.649752	15.066841	17.849354	21.032799	24.653088	28.746090	33.347103	38.490326	44.208282	50.531246	57.486660	65.098587	73.387184	82.368179	92.052444	102.445633	113.547791	125.353210	137.850250	151.021301	164.842804	179.285370	194.314026	209.888550	225.963760	242.490143	259.414307	276.679443	294.226196	311.993042	329.917236	347.935364	365.983826	
237.312714	225.726166	214.277985	203.003754	191.936920	181.108444	170.546524	160.276611	150.321243	140.699875	131.428955	122.521912	113.989189	105.838379	98.074249	90.698990	83.712280	77.111511	70.891991	65.047073	59.568447	54.446297	49.669540	45.226006	41.102615	37.285614	33.760719	30.513298	27.528521	24.791491	22.287380	20.001545	17.919617	16.027586	14.311882	12.759423	11.357670	10.094656	8.959019	7.940017	7.027533	6.212084	5.484812	4.837476	4.262437	3.752650	3.301636	2.903471	2.552770	2.244665	1.974800	1.739319	1.534867	1.358593	1.208165	1.081796	0.978277	0.897030	0.838160	0.802541	0.791897	0.808909	0.857329	0.942107	1.069526	1.247349	1.484953	1.793480	2.185966	2.677465	3.285148	4.028382	4.928771	6.010167	7.298621	8.822309	10.611380	12.697759	15.114901	17.897461	21.080948	24.701263	28.794273	33.395279	38.538467	44.256340	50.579185	57.534409	65.146088	73.434341	82.414917	92.098656	102.491165	113.592529	125.396996	137.892914	151.062683	164.882721	179.323608	194.350372	209.922791	225.995636	242.519455	259.440796	276.702881	294.246338	312.009705	329.930054	347.944031	365.988281	
237.314484	225.729828	214.283600	203.011475	191.946808	181.120529	170.560883	160.293335	150.340302	140.721252	131.452667	122.547943	114.017509	105.868942	98.107010	90.733871	83.749214	77.150421	70.932785	65.089668	59.612747	54.492214	49.716980	45.274864	41.152802	37.337029	33.813274	30.566896	27.583076	24.846916	22.343599	20.058481	17.977196	16.085741	14.370550	12.818549	11.417198	10.154537	9.019207	8.000473	7.088219	6.272968	5.545863	4.898670	4.323751	3.814063	3.363129	2.965031	2.614382	2.306318	2.036485	1.801028	1.596593	1.420330	1.269909	1.143543	1.040026	0.958777	0.899906	0.864284	0.853637	0.870646	0.919065	1.003842	1.131263	1.309089	1.546699	1.855235	2.247732	2.739246	3.346948	4.090203	4.990619	6.072042	7.360527	8.884249	10.673349	12.759756	15.176920	17.959497	21.142979	24.763275	28.856239	33.457161	38.600216	44.317905	50.640499	57.595398	65.206650	73.494385	82.474304	92.157242	102.548798	113.649017	125.452179	137.946609	151.114639	164.932709	179.371368	194.395660	209.965363	226.035248	242.555786	259.473572	276.731812	294.271118	312.030029	329.945740	347.954773	365.993835	
237.316772	225.734543	214.290878	203.021393	191.959503	181.136047	170.579300	160.314667	150.364594	140.748505	131.482880	122.581070	114.053543	105.907791	98.148613	90.778175	83.796112	77.199814	70.984558	65.143738	59.668983	54.550507	49.777206	45.336899	41.216534	37.402336	33.880039	30.635014	27.652431	24.917400	22.415119	20.130939	18.050503	16.159815	14.445311	12.893919	11.493113	10.230934	9.096030	8.077669	7.165743	6.350776	5.623919	4.976936	4.402199	3.892664	3.441862	3.043872	2.693315	2.385327	2.115556	1.880150	1.675755	1.499524	1.349128	1.222783	1.119280	1.038043	0.979180	0.943564	0.932922	0.949935	0.998357	1.083138	1.210563	1.388395	1.626011	1.934556	2.327064	2.818590	3.426307	4.169580	5.070014	6.151456	7.439961	8.963696	10.752809	12.839222	15.256374	18.038927	21.222355	24.842569	28.935410	33.536148	38.678967	44.396343	50.718529	57.672905	65.283516	73.570465	82.549438	92.231247	102.621475	113.720139	125.521530	138.013931	151.179642	164.995117	179.430893	194.452026	210.018173	226.084290	242.600708	259.513977	276.767395	294.301575	312.054993	329.964935	347.967896	366.000488	
237.319733	225.740631	214.300262	203.034164	191.975800	181.155945	170.602844	160.341949	150.395599	140.783264	131.521362	122.623230	114.099312	105.957130	98.201447	90.834366	83.855568	77.262413	71.050171	65.212212	59.740192	54.624306	49.853451	45.415436	41.297207	37.485004	33.964554	30.721241	27.740236	25.006657	22.505695	20.222719	18.143375	16.253677	14.540064	12.989471	11.589377	10.327832	9.193493	8.175628	7.264140	6.449558	5.723037	5.076345	4.501861	3.992544	3.541928	3.144099	2.793676	2.485803	2.216129	1.980803	1.776476	1.600301	1.449950	1.323642	1.220170	1.138957	1.080113	1.044513	1.033884	1.050908	1.099339	1.184128	1.311562	1.489401	1.727026	2.035579	2.428097	2.919635	3.527364	4.270649	5.171093	6.252545	7.541053	9.064788	10.853888	12.940273	15.357380	18.139851	21.323160	24.943214	29.035828	33.636269	38.778702	44.495598	50.817154	57.770763	65.380447	73.666283	82.643921	92.324188	102.712601	113.809189	125.608223	138.097916	151.260620	165.072723	179.504791	194.521851	210.083557	226.144791	242.655975	259.563629	276.811035	294.338867	312.085541	329.988342	347.983887	366.008667	
237.323517	225.748459	214.312286	203.050537	191.996643	181.181335	170.632919	160.376678	150.435028	140.827423	131.570190	122.676682	114.157303	106.019577	98.268250	90.905373	83.930664	77.341438	71.132950	65.298592	59.829990	54.717331	49.949520	45.514374	41.398819	37.589111	34.070988	30.829821	27.850796	25.119036	22.619741	20.338287	18.260328	16.371880	14.659395	13.109821	11.710640	10.449909	9.316296	8.299074	7.388154	6.574073	5.847991	5.201685	4.627535	4.118509	3.668145	3.270532	2.920297	2.612582	2.343044	2.107833	1.903603	1.727509	1.577227	1.450975	1.347551	1.266376	1.207565	1.171992	1.161386	1.178428	1.226875	1.311678	1.439123	1.616973	1.854609	2.163172	2.555700	3.047247	3.654984	4.398274	5.298722	6.380171	7.668667	9.192375	10.981434	13.067750	15.484754	18.267078	21.450191	25.069971	29.162235	33.762230	38.904083	44.620247	50.940918	57.893448	65.501839	73.786133	82.761978	92.440125	102.826141	113.919975	125.715881	138.202057	151.360855	165.168625	179.595947	194.607819	210.163895	226.219009	242.723694	259.624359	276.864380	294.384277	312.122681	330.016815	348.003296	366.018555	
237.328400	225.758453	214.327591	203.071381	192.023132	181.213593	170.671005	160.420685	150.484924	140.883179	131.631790	122.744057	114.230377	106.098198	98.352264	90.994629	84.024979	77.440620	71.236809	65.406891	59.942524	54.833878	50.069847	45.638248	41.526020	37.719418	34.204170	30.965673	27.989113	25.259617	22.762400	20.482841	18.406605	16.519722	14.808653	13.260354	11.862317	10.602613	9.469913	8.453506	7.543308	6.729863	6.004342	5.358528	4.784810	4.276160	3.826123	3.428793	3.078802	2.771298	2.501939	2.266883	2.062784	1.886801	1.736614	1.610441	1.507083	1.425965	1.367200	1.331666	1.321092	1.338162	1.386632	1.471455	1.598917	1.776782	2.014430	2.323004	2.715542	3.207095	3.814836	4.558125	5.458564	6.539993	7.828455	9.352110	11.141083	13.227278	15.644108	18.426201	21.609005	25.228376	29.320118	33.919449	39.060478	44.775620	51.095055	58.046097	65.652725	73.934952	82.908386	92.583755	102.966583	114.056816	125.848633	138.330292	151.484055	165.286346	179.707672	194.712967	210.261963	226.309479	242.806046	259.698151	276.929016	294.439240	312.167603	330.051147	348.026550	366.030396	
237.334595	225.771149	214.347015	203.097748	192.056580	181.254318	170.718994	160.476013	150.547607	140.953201	131.709045	122.828468	114.321808	106.196480	98.457199	91.106064	84.142654	77.564293	71.366226	65.541809	60.082642	54.978924	50.219543	45.792313	41.684181	37.881397	34.369694	31.134483	28.160954	25.434250	22.939587	20.662369	18.588264	16.703316	14.993998	13.447275	12.050658	10.792227	9.660664	8.645269	7.735970	6.923322	6.198504	5.553309	4.980133	4.471958	4.022334	3.625364	3.275684	2.968449	2.699323	2.464465	2.260536	2.084699	1.934635	1.808568	1.705298	1.624255	1.565553	1.530073	1.519543	1.536650	1.585151	1.670001	1.797486	1.975369	2.213033	2.521620	2.914166	3.405724	4.013461	4.756738	5.657153	6.738541	8.026938	9.550495	11.339329	13.425330	15.841898	18.623640	21.805990	25.424770	29.515766	34.114166	39.254047	44.967789	51.285530	58.234589	65.838852	74.118332	83.088570	92.760300	103.138977	114.224548	126.011169	138.487045	151.634491	165.429825	179.843567	194.840683	210.380859	226.419022	242.905594	259.787109	277.006836	294.505432	312.221497	330.092316	348.054443	366.044495	
237.342468	225.787170	214.371475	203.130890	192.098557	181.305252	170.779007	160.545105	150.625793	141.040405	131.805191	122.933411	114.435364	106.318459	98.587387	91.244171	84.288406	77.717400	71.526367	65.708641	60.255852	55.158165	50.404465	45.982567	41.879433	38.081303	34.573936	31.342735	28.372910	25.649616	23.158085	20.883722	18.812222	16.929642	15.222464	13.677675	12.282799	11.025928	9.895762	8.881615	7.973423	7.161757	6.437805	5.793374	5.220870	4.713284	4.264174	3.867653	3.518362	3.211465	2.942629	2.708023	2.504310	2.328657	2.178751	2.052818	1.949662	1.868716	1.810096	1.774684	1.764212	1.781369	1.829911	1.914795	2.042308	2.220215	2.457898	2.766497	3.159050	3.650606	4.258332	5.001584	5.901953	6.983270	8.271561	9.794964	11.583584	13.669296	16.085480	18.866714	22.048410	25.666367	29.756321	34.353447	39.491753	45.203613	51.519104	58.465496	66.066650	74.342522	83.308632	92.975647	103.349014	114.428642	126.208664	138.677277	151.816727	165.603333	180.007690	194.994690	210.524063	226.550690	243.025040	259.893707	277.099915	294.584412	312.285706	330.141235	348.087524	366.061340	
237.352295	225.807205	214.402008	203.172150	192.150726	181.368500	170.853424	160.630692	150.722534	141.148209	131.923935	123.062897	114.575378	106.468719	98.747620	91.414078	84.467606	77.905533	71.723053	65.913467	60.468414	55.378036	50.631218	46.215794	42.118717	38.326237	34.824120	31.597782	28.632446	25.913280	23.425541	21.154648	19.086308	17.206594	15.502020	13.959579	12.566817	11.311846	10.183378	9.170746	8.263903	7.453432	6.730541	6.087046	5.515364	5.008498	4.560020	4.164049	3.815238	3.508756	3.240280	3.005985	2.802539	2.627116	2.477406	2.351641	2.248628	2.167803	2.109287	2.073962	2.063564	2.080782	2.129377	2.214304	2.341853	2.519789	2.757492	3.066105	3.458661	3.950208	4.557909	5.301115	6.201409	7.282613	8.570742	10.093916	11.882225	13.967517	16.383152	19.163673	22.344461	25.961281	30.049829	34.645218	39.781437	45.490791	51.803322	58.746235	66.343338	74.614548	83.575348	93.236351	103.602966	114.675095	126.446838	138.906296	152.035797	165.811646	180.204407	195.178986	210.695099	226.707733	243.167297	260.020447	277.210480	294.678009	312.361755	330.199097	348.126648	366.081146	
237.364502	225.832001	214.439758	203.223114	192.215164	181.446472	170.944992	160.735901	150.841324	141.280457	132.069427	123.221436	114.746658	106.652451	98.943405	91.621513	84.686295	78.135002	71.962837	66.163063	60.727318	55.645752	50.907234	46.499599	42.409813	38.624134	35.128334	31.907854	28.947926	26.233736	23.750553	21.483829	19.419292	17.543037	15.841595	14.301984	12.911769	11.659085	10.532666	9.521863	8.616650	7.807627	7.086015	6.443649	5.872963	5.366971	4.919259	4.523957	4.175729	3.869754	3.601717	3.367801	3.164682	2.989541	2.840073	2.714514	2.611678	2.531003	2.472613	2.437398	2.427091	2.444387	2.493046	2.578027	2.705619	2.883587	3.121314	3.429937	3.822490	4.314017	4.921674	5.664806	6.564985	7.646018	8.933906	10.456751	12.244614	14.329319	16.744186	19.523735	22.703289	26.318573	30.405235	34.998333	40.131790	45.837868	52.146530	59.084946	66.676849	74.942108	83.896156	93.549576	103.907707	114.970444	126.731796	139.179993	152.297241	166.059860	180.438416	195.397888	210.898010	226.893723	243.335510	260.170044	277.340668	294.788116	312.451111	330.266968	348.172424	366.104340	
237.379532	225.862473	214.486084	203.285599	192.293976	181.541748	171.056824	160.864197	150.985992	141.441345	132.246323	123.414001	114.954575	106.875336	99.180794	91.872910	84.951164	78.412796	72.252975	66.464966	61.040359	55.969334	51.240757	46.842453	42.761379	38.983833	35.495590	32.282104	29.328632	26.620388	24.142660	21.880922	19.820930	17.948807	16.251106	14.714880	13.327715	12.077766	10.953800	9.945187	9.041925	8.234636	7.514559	6.873549	6.304058	5.799116	5.352324	4.957827	4.610301	4.304936	4.037429	3.803971	3.601248	3.426447	3.277272	3.151964	3.049343	2.968850	2.910617	2.875534	2.865339	2.882728	2.931466	3.016511	3.144155	3.322161	3.559911	3.868543	4.261084	4.752572	5.360158	6.103176	7.003183	8.083969	9.371513	10.893892	12.681135	14.765030	17.178860	19.957092	23.134995	26.748240	30.832411	35.422501	40.552376	46.254204	52.557907	59.490570	67.075867	75.333611	84.279144	93.923050	104.270630	115.321709	127.070297	139.504623	152.606888	166.353394	180.714767	195.655975	211.136841	227.112305	243.532867	260.345337	277.493042	294.916748	312.555267	330.345978	348.225677	366.131256	
237.397827	225.899628	214.542450	203.361450	192.389542	181.657166	171.192123	161.019318	151.160797	141.635559	132.459702	123.646164	115.205078	107.143661	99.466408	92.175224	85.269554	78.746574	72.601456	66.827438	61.416107	56.357620	51.640846	47.253620	43.182919	39.415028	35.935757	32.730583	29.784784	27.083599	24.612347	22.356527	20.301937	18.434721	16.741467	15.209259	13.825711	12.579018	11.457966	10.451956	9.551015	8.745786	8.027536	7.388142	6.820073	6.316384	5.870689	5.477153	5.130464	4.825830	4.558956	4.326047	4.123798	3.949406	3.800582	3.675576	3.573214	3.492942	3.434897	3.399972	3.389913	3.407415	3.456247	3.541368	3.669072	3.847120	4.084893	4.393525	4.786038	5.277463	5.884941	6.627789	7.527547	8.607983	9.895046	11.416782	13.203181	15.285982	17.698418	20.474894	23.650618	27.261190	31.342125	35.928322	41.053589	46.749996	53.047386	59.972771	67.549774	75.798080	84.733047	94.365135	104.699692	115.736435	127.469406	139.886810	152.970871	166.697952	181.038666	195.958023	211.415894	227.367264	243.762756	260.549103	277.669922	295.065918	312.675842	330.437378	348.287262	366.162231	
237.420013	225.944504	214.610489	203.452896	192.504608	181.795959	171.354645	161.205475	151.370346	141.868256	132.715118	123.923882	115.504547	107.464294	99.807526	92.536110	85.649460	79.144714	73.016991	67.259506	61.863869	56.820198	52.117371	47.743229	43.684765	39.928284	36.459614	33.264252	30.327507	27.634651	25.171040	22.922211	20.873991	19.012566	17.324558	15.797091	14.417818	13.174963	12.057352	11.054418	10.156216	9.353422	8.637332	7.999848	7.433463	6.931255	6.486861	6.094462	5.748767	5.444998	5.178876	4.946619	4.744934	4.571028	4.422622	4.297976	4.195921	4.115913	4.058092	4.023357	4.013459	4.031097	4.080040	4.165251	4.293021	4.471114	4.708906	5.017526	5.409988	5.901316	6.508632	7.251234	8.150642	9.230593	10.516999	12.037864	13.823124	15.904467	18.315060	21.089233	24.262123	27.869236	31.945997	36.527222	41.646622	47.336174	53.625618	60.541908	68.108536	76.345161	85.267067	94.884682	105.203247	116.222519	127.936562	140.333511	153.395706	167.099487	181.415527	196.308884	211.739532	227.662491	244.028519	260.784424	277.873810	295.237488	312.814453	330.542236	348.357666	366.197754	
