240.747498	232.523590	224.349548	216.245895	208.232208	200.326904	192.546890	184.907379	177.422089	170.102951	162.960037	156.001877	149.235260	142.665573	136.296722	130.131317	124.170914	118.416023	112.866249	107.520508	102.377060	97.433662	92.687668	88.136055	83.775627	79.602951	75.614502	71.806686	68.175896	64.718559	61.431149	58.310223	55.352463	52.554707	49.913902	47.427238	45.092014	42.905792	40.866322	38.971573	37.219757	35.609318	34.138943	32.807571	31.614391	30.558849	29.640675	28.859833	28.216566	27.711397	27.345081	27.118668	27.033459	27.091013	27.293171	27.641998	28.139824	28.789230	29.593031	30.554268	31.676224	32.962391	34.416466	36.042358	37.844193	39.826229	41.992954	44.348984	46.899109	49.648262	52.601524	55.764084	59.141251	62.738426	66.561134	70.614944	74.905533	79.438576	84.219772	89.254913	94.549721	100.109879	105.941025	112.048660	118.438194	125.114784	132.083374	139.348572	146.914490	154.784973	162.962982	171.450897	180.250244	189.361420	198.783752	208.515121	218.551849	228.888611	239.517914	250.430328	261.614014	273.054749	284.735809	296.637756	308.738525	321.013672	333.436462	345.977844	358.607117	371.292175	
240.903534	232.834015	224.810974	216.853241	208.978973	201.205124	193.547485	186.020493	178.637207	171.409088	164.346024	157.456558	150.747665	144.225006	137.892975	131.754776	125.812515	120.067413	114.519791	109.169243	104.014755	99.054787	94.287392	89.710182	85.320587	81.115761	77.092720	73.248390	69.579636	66.083282	62.756241	59.595421	56.597843	53.760624	51.081013	48.556416	46.184380	43.962669	41.889214	39.962151	38.179848	36.540882	35.044075	33.688469	32.473366	31.398314	30.463123	29.667847	29.012810	28.498590	28.126030	27.896223	27.810535	27.870583	28.078247	28.435642	28.945137	29.609343	30.431103	31.413483	32.559772	33.873486	35.358299	37.018135	38.857063	40.879337	43.089363	45.491718	48.091095	50.892334	53.900372	57.120270	60.557144	64.216217	68.102730	72.222023	76.579414	81.180283	86.029892	91.133621	96.496651	102.124130	108.021103	114.192368	120.642639	127.376266	134.397278	141.709442	149.315918	157.219391	165.421814	173.924454	182.727692	191.830841	201.232010	210.928040	220.914276	231.184494	241.730530	252.542358	263.607788	274.912659	286.440430	298.172333	310.087250	322.162109	334.371857	346.689392	359.086426	371.533356	
241.044662	233.114944	225.228760	217.403625	209.656281	202.002579	194.457275	187.034088	179.745392	172.602234	165.614395	158.790207	152.136841	145.660187	139.364944	133.254776	127.332336	121.599319	116.056679	110.704636	105.542816	100.570267	95.785645	91.187180	86.772842	82.540314	78.487122	74.610664	70.908234	67.377098	64.014496	60.817722	57.784096	54.911037	52.196053	49.636787	47.231033	44.976723	42.871994	40.915150	39.104694	37.439354	35.918076	34.540028	33.304607	32.211468	31.260502	30.451859	29.785927	29.263363	28.885071	28.652218	28.566212	28.628723	28.841681	29.207237	29.727806	30.406021	31.244747	32.247082	33.416306	34.755943	36.269669	37.961380	39.835114	41.895084	44.145649	46.591305	49.236668	52.086445	55.145462	58.418617	61.910866	65.627197	69.572632	73.752228	78.171021	82.833977	87.746078	92.912170	98.336998	104.025192	109.981201	116.209229	122.713234	129.496872	136.563400	143.915726	151.556061	159.486282	167.707275	176.219406	185.021973	194.113327	203.490723	213.149994	223.085770	233.290939	243.756927	254.473236	265.427612	276.605774	287.991608	299.566864	311.311432	323.203430	335.219208	347.333588	359.520142	371.751617	
241.172607	233.369659	225.607803	217.903320	210.271759	202.727997	195.285950	187.958511	180.757568	173.693710	166.776520	160.014282	153.414139	146.982162	140.723297	134.641602	128.740051	123.020905	117.485588	112.134857	106.968834	101.987160	97.188980	92.573074	88.137909	83.881691	79.802368	75.897766	72.165611	68.603546	65.209167	61.980087	58.913940	56.008419	53.261284	50.670437	48.233871	45.949711	43.816284	41.832054	39.995682	38.306034	36.762177	35.363396	34.109192	32.999329	32.033787	31.212793	30.536816	30.006584	29.623062	29.387478	29.301306	29.366257	29.584297	29.957630	30.488686	31.180141	32.034874	33.056000	34.246803	35.610798	37.151661	38.873249	40.779579	42.874809	45.163246	47.649307	50.337498	53.232437	56.338814	59.661350	63.204834	66.974045	70.973770	75.208801	79.683868	84.403610	89.372612	94.595322	100.076019	105.818863	111.827698	118.106171	124.657608	131.485001	138.590836	145.977219	153.645691	161.597153	169.831772	178.348938	187.147125	196.223862	205.575577	215.197342	225.083069	235.225143	245.614578	256.240509	267.090668	278.150879	289.405212	300.836243	312.424530	324.149353	335.988342	347.917908	359.913422	371.949463	
241.288818	233.601089	225.952393	218.357910	210.832123	203.389114	196.041962	188.802902	181.683319	174.693512	167.842667	161.139023	154.589752	148.200928	141.977829	135.924667	130.044800	124.340881	118.814743	113.467598	108.300064	103.312210	98.503677	93.873749	89.421272	85.144905	81.043076	77.113976	73.355705	69.766266	66.343582	63.085579	59.990189	57.055367	54.279125	51.659576	49.194927	46.883522	44.723835	42.714500	40.854332	39.142334	37.577694	36.159813	34.888313	33.763046	32.784065	31.951704	31.266499	30.729248	30.340981	30.102983	30.016779	30.084133	30.307053	30.687771	31.228760	31.932709	32.802517	33.841305	35.052372	36.439217	38.005497	39.755051	41.691853	43.820007	46.143749	48.667435	51.395466	54.332329	57.482590	60.850834	64.441628	68.259567	72.309227	76.595108	81.121658	85.893188	90.913940	96.187927	101.719009	107.510872	113.566872	119.890091	126.483276	133.348724	140.488342	147.903519	155.595016	163.563019	171.806992	180.325485	189.116318	198.176270	207.500946	217.084961	226.921555	237.002777	247.319183	257.859802	268.612305	279.562683	290.695374	301.993408	313.438293	325.010101	336.687744	348.449005	360.270752	372.129181	
241.394592	233.811813	226.266296	218.772217	211.343292	203.992676	196.732880	189.575485	182.531403	175.610596	168.822021	162.173737	155.672882	149.325699	143.137482	137.112717	131.255005	125.567337	120.051880	114.710228	109.543442	104.551956	99.735878	95.094864	90.628220	86.334930	82.213852	78.263535	74.482430	70.868858	67.421089	64.137314	61.015732	58.054543	55.252022	52.606491	50.116364	47.780151	45.596512	43.564236	41.682297	39.949818	38.366112	36.930695	35.643311	34.503876	33.512569	32.669769	31.976120	31.432472	31.039921	30.799807	30.713707	30.783432	31.011026	31.398764	31.949135	32.664856	33.548843	34.604210	35.834274	37.242516	38.832565	40.608231	42.573452	44.732285	47.088898	49.647545	52.412537	55.388271	58.579140	61.989571	65.623970	69.486748	73.582230	77.914665	82.488205	87.306870	92.374527	97.694862	103.271309	109.107071	115.205032	121.567795	128.197540	135.095993	142.264496	149.703705	157.413849	165.394348	173.644073	182.160889	190.941925	199.983337	209.280212	218.826599	228.615341	238.638016	248.885010	259.345245	270.006287	280.854462	291.874542	303.049988	314.363037	325.794708	337.324829	348.932495	360.595886	372.292664	
241.491058	234.004059	226.552795	219.150574	211.810394	204.544708	197.365356	190.283508	183.309540	176.453064	169.722885	163.126877	156.672150	150.364929	144.210632	138.213898	132.378540	126.707832	121.204239	115.869675	110.705521	105.712646	100.891464	96.241974	91.763901	87.456604	83.319229	79.350677	75.549759	71.915054	68.445129	65.138458	61.993511	59.008713	56.182568	53.513596	51.000404	48.641693	46.436279	44.383118	42.481316	40.730129	39.128998	37.677547	36.375610	35.223221	34.220634	33.368309	32.666946	32.117500	31.721106	31.479160	31.393295	31.465359	31.697433	32.091827	32.651054	33.377853	34.275146	35.346062	36.593895	38.022125	39.634361	41.434368	43.426064	45.613426	48.000565	50.591629	53.390858	56.402515	59.630867	63.080181	66.754715	70.658646	74.796082	79.171028	83.787376	88.648834	93.758949	99.121033	104.738174	110.613113	116.748337	123.145943	129.807587	136.734528	143.927490	151.386627	159.111496	167.101028	175.353394	183.865982	192.635315	201.656998	210.925674	220.434891	230.177170	240.143784	250.324921	260.709412	271.285034	282.038086	292.953827	304.016144	315.207947	326.511047	337.906250	349.373596	360.892487	372.441772	
241.579193	234.179779	226.814758	219.496704	212.238037	205.050446	197.945328	190.933380	184.024567	177.228180	170.552795	164.006134	157.595245	151.326324	145.204926	139.235718	133.422760	127.769501	122.278679	116.952499	111.792633	106.800247	101.976059	97.320450	92.833420	88.514664	84.363655	80.379601	76.561569	72.908493	69.419136	66.092270	62.926575	59.920723	57.073406	54.383369	51.849388	49.470352	47.245224	45.173119	43.253265	41.485054	39.868046	38.401978	37.086777	35.922585	34.909710	34.048721	33.340378	32.785690	32.385872	32.142372	32.056858	32.131226	32.367596	32.768299	33.335884	34.073086	34.982861	36.068310	37.332741	38.779613	40.412514	42.235184	44.251465	46.465313	48.880722	51.501808	54.332680	57.377487	60.640362	64.125443	67.836784	71.778389	75.954147	80.367844	85.023087	89.923294	95.071732	100.471382	106.124901	112.034729	118.202904	124.631050	131.320404	138.271744	145.485260	152.960632	160.696884	168.692429	176.944885	185.451141	194.207245	203.208374	212.448685	221.921432	231.618790	241.531830	251.650574	261.963867	272.459564	283.124146	293.943176	304.901062	315.981232	327.166199	338.437653	349.776520	361.163330	372.577911	
241.659912	234.340729	227.054749	219.813995	212.630264	205.514709	198.478210	191.531067	184.682831	177.942566	171.318573	164.818481	158.449249	152.217026	146.127396	140.185120	134.394440	128.758972	123.281662	117.964943	112.810715	107.820419	102.995117	98.335419	93.841644	89.513756	85.351501	81.354401	77.521790	73.852814	70.346542	67.001938	63.817932	60.793404	57.927238	55.218353	52.665741	50.268410	48.025513	45.936295	44.000103	42.216469	40.585060	39.105724	37.778488	36.603561	35.581364	34.712532	33.997902	33.438519	33.035686	32.790886	32.705833	32.782478	33.022964	33.429634	34.005081	34.752045	35.673492	36.772522	38.052437	39.516666	41.168785	43.012486	45.051575	47.289928	49.731506	52.380302	55.240349	58.315674	61.610291	65.128174	68.873215	72.849228	77.059921	81.508820	86.199310	91.134529	96.317467	101.750748	107.436768	113.377502	119.574677	126.029495	132.742767	139.714828	146.945435	154.433792	162.178497	170.177460	178.427795	186.926041	195.667755	204.647736	213.859772	223.296890	232.950897	242.812820	252.872559	263.118958	273.539856	284.122070	294.851410	305.712769	316.690002	327.766357	338.924255	350.145386	361.411194	372.702454	
241.733978	234.488419	227.275116	220.105499	212.990768	205.941711	198.968765	192.081726	185.289917	178.602142	172.026382	165.570282	159.240601	153.043518	146.984528	141.068604	135.300018	129.682526	124.219246	118.912827	113.765404	108.778656	103.953842	99.291870	94.793297	90.458374	86.287064	82.279167	78.434250	74.751694	71.230804	67.870758	64.670677	61.629665	58.746811	56.021179	53.451920	51.038231	48.779388	46.674782	44.723892	42.926338	41.281933	39.790604	38.452484	37.267876	36.237267	35.361374	34.641094	34.077560	33.672089	33.426235	33.341763	33.420639	33.665062	34.077396	34.660229	35.416344	36.348698	37.460388	38.754707	40.235062	41.905006	43.768196	45.828384	48.089401	50.555115	53.229439	56.116325	59.219681	62.543373	66.091263	69.867081	73.874458	78.116898	82.597702	87.320023	92.286797	97.500656	102.963982	108.678841	114.646896	120.869469	127.347412	134.081177	141.070709	148.315308	155.813812	163.564346	171.564438	179.810852	188.299637	197.026077	205.984528	215.168640	224.571014	234.183380	243.996613	254.000519	264.183990	274.535004	285.040466	295.686584	306.458557	317.340851	328.317139	339.370575	350.483582	361.638367	372.816589	
241.802094	234.624329	227.477905	220.373871	213.322922	206.335388	199.421295	192.590179	185.850983	179.212280	172.681961	166.267365	159.975250	153.811768	147.782410	141.892151	136.145386	130.545959	125.097137	119.801743	114.662117	109.680115	104.857239	100.194611	95.692993	91.352905	87.174515	83.157860	79.302719	75.608704	72.075302	68.701927	65.487900	62.432480	59.534927	56.794495	54.210487	51.782246	49.509178	47.390808	45.426735	43.616707	41.960632	40.458534	39.110641	37.917336	36.879196	35.996986	35.271683	34.704479	34.296749	34.050079	33.966290	34.047379	34.295570	34.713249	35.303032	36.067711	37.010223	38.133698	39.441391	40.936703	42.623146	44.504345	46.584015	48.865913	51.353844	54.051636	56.963142	60.092163	63.442451	67.017715	70.821541	74.857391	79.128586	83.638237	88.389236	93.384300	98.625801	104.115852	109.856201	115.848251	122.092941	128.590851	135.342010	142.346008	149.601837	157.107910	164.862030	172.861313	181.102203	189.580414	198.290863	207.227676	216.384186	225.752869	235.325272	245.092102	255.043213	265.167480	275.453033	285.886963	296.455780	307.144958	317.939453	328.823486	339.780701	350.794281	361.847107	372.921478	
241.864853	234.749603	227.664963	220.621490	213.629547	206.699081	199.839706	193.060654	186.370621	179.777985	173.290421	166.915100	160.658737	154.527405	148.526642	142.661377	136.936111	131.354767	125.920731	120.636955	115.505951	110.529770	105.710098	101.048248	96.545181	92.201614	88.017944	83.994392	80.130936	76.427406	72.883484	69.498734	66.272690	63.204773	60.294403	57.541008	54.944019	52.502914	50.217251	48.086651	46.110859	44.289715	42.623230	41.111523	39.754906	38.553844	37.508995	36.621185	35.891464	35.321064	34.911423	34.664162	34.581154	34.664425	34.916218	35.338955	35.935268	36.707939	37.659920	38.794334	40.114422	41.623577	43.325260	45.223076	47.320671	49.621761	52.130081	54.849377	57.783405	60.935856	64.310387	67.910553	71.739807	75.801437	80.098579	84.634171	89.410889	94.431244	99.697342	105.211037	110.973831	116.986794	123.250610	129.765533	136.531326	143.547150	150.811752	158.323120	166.078827	174.075623	182.309647	190.776306	199.470230	208.385376	217.514771	226.850739	236.384781	246.107452	256.008606	266.077209	276.301392	286.668579	297.165466	307.777832	318.491089	329.289856	340.158264	351.080200	362.039093	373.018005	
241.922882	234.865417	227.837952	220.850586	213.913391	207.035950	200.227524	193.497116	186.853149	180.303787	173.856506	167.518433	161.296143	155.195618	149.222412	143.381470	137.677368	132.114075	126.695061	121.423431	116.301788	111.332390	106.517029	101.857239	97.354156	93.008652	88.821335	84.792587	80.922577	77.211334	73.658691	70.264404	67.028152	63.949535	61.028111	58.263458	55.655144	53.202774	50.906044	48.764687	46.778542	44.947571	43.271866	41.751663	40.387310	39.179401	38.128628	37.235901	36.502319	35.929176	35.517960	35.270329	35.188202	35.273628	35.528870	35.956390	36.558815	37.338943	38.299728	39.444275	40.775833	42.297752	44.013474	45.926571	48.040630	50.359314	52.886284	55.625225	58.579784	61.753574	65.150124	68.772858	72.625099	76.709976	81.030457	85.589279	90.388985	95.431808	100.719666	106.254150	112.036522	118.067619	124.347832	130.877121	137.654953	144.680206	151.951309	159.466003	167.221527	175.214371	183.440384	191.894684	200.571732	209.465210	218.568054	227.872375	237.369537	247.050171	256.904022	266.920135	277.086853	287.391663	297.821472	308.362488	319.000366	329.720154	340.506592	351.343933	362.216095	373.106964	
241.976654	234.972778	227.998337	221.063156	214.176880	207.348816	200.588013	193.903076	187.302368	180.793732	174.384583	168.081848	161.892029	155.821106	149.874542	144.057312	138.374023	132.828705	127.424911	122.165848	117.054245	112.092453	107.282455	102.625885	98.124069	93.778030	89.588554	85.556190	81.681259	77.963951	74.404282	71.002151	67.757401	64.669739	61.738907	58.964607	56.346531	53.884407	51.578049	49.427299	47.432117	45.592541	43.908760	42.381081	41.009972	39.796051	38.740108	37.843117	37.106224	36.530769	36.118294	35.870522	35.789364	35.876915	36.135468	36.567497	37.175644	37.962715	38.931671	40.085594	41.427727	42.961391	44.690018	46.617115	48.746246	51.081005	53.624977	56.381813	59.355030	62.548161	65.964630	69.607727	73.480652	77.586395	81.927765	86.507324	91.327408	96.390083	101.697067	107.249725	113.049072	119.095695	125.389778	131.930969	138.718506	145.751007	153.026627	160.542877	168.296631	176.284210	184.501190	192.942535	201.602417	210.474365	219.551147	228.824829	238.286652	247.927155	257.736206	267.702881	277.815491	288.061920	298.429138	308.903717	319.471588	330.118195	340.828644	351.587738	362.379761	373.189117	
242.026688	235.072632	228.147583	221.260971	214.422211	207.640289	200.924042	194.281860	187.721832	181.251663	174.878632	168.609543	162.450775	156.408279	150.487518	144.693451	139.030670	133.503235	128.114853	122.868721	117.767731	112.814316	108.010590	103.358292	98.858932	94.513657	90.323410	86.288864	82.410530	78.688713	75.123581	71.715195	68.463493	65.368370	62.429680	59.647240	57.020870	54.550434	52.235813	50.076973	48.073975	46.226952	44.536171	43.002026	41.625053	40.405945	39.345558	38.444927	37.705246	37.127899	36.714478	36.466747	36.386646	36.476307	36.738037	37.174324	37.787827	38.581364	39.557869	40.720448	42.072300	43.616753	45.357185	47.297077	49.439945	51.789322	54.348763	57.121796	60.111900	63.322495	66.756897	70.418297	74.309731	78.434113	82.794052	87.391983	92.230064	97.310165	102.633812	108.202164	114.016037	120.075836	126.381447	132.932312	139.727432	146.765213	154.043518	161.559631	169.310272	177.291412	185.498505	193.926285	202.568771	211.419373	220.470673	229.714600	239.142441	248.744720	258.511230	268.431152	278.492920	288.684570	298.993317	309.405884	319.908569	330.487122	341.127075	351.813538	362.531281	373.265198	
242.073303	235.165787	228.286819	221.445709	214.651413	207.912781	201.238358	194.636414	188.114853	181.681122	175.342407	169.105408	162.976410	156.961334	151.065613	145.294159	139.651550	134.141998	128.769135	123.536308	118.446434	113.502090	108.705475	104.058456	99.562653	95.219330	91.029587	86.994217	83.113861	79.388985	75.819855	72.406670	69.149536	66.048431	63.103340	60.314178	57.680916	55.203487	52.881897	50.716221	48.706581	46.853210	45.156456	43.616791	42.234818	41.011307	39.947166	39.043480	38.301498	37.722672	37.308605	37.061111	36.982155	37.073902	37.338680	37.778992	38.397503	39.197029	40.180511	41.351044	42.711823	44.266129	46.017338	47.968864	50.124218	52.486855	55.060265	57.847931	60.853226	64.079483	67.529953	71.207680	75.115616	79.256516	83.632858	88.246941	93.100761	98.196014	103.534042	109.115829	114.941986	121.012726	127.327705	133.886200	140.686935	147.728149	155.007477	162.521988	170.268188	178.241882	186.438354	194.852081	203.477066	212.306396	221.332687	230.547821	239.942993	249.508713	259.234802	269.110413	279.124298	289.264435	299.518311	309.872925	320.314758	330.829926	341.404236	352.023132	362.672028	373.335938	
242.117004	235.253036	228.417282	221.618774	214.866272	208.168396	201.533478	194.969559	188.484375	182.085281	175.779297	169.573044	163.472717	157.484146	151.612747	145.863434	140.240784	134.749023	129.391846	124.172623	119.094376	114.159744	109.371033	104.730194	100.238953	95.898727	91.710670	87.675735	83.794701	80.068092	76.496353	73.079773	69.818588	66.712891	63.762756	60.968246	58.329391	55.846264	53.518944	51.347588	49.332424	47.473755	45.772007	44.227730	42.841591	41.614418	40.547173	39.641006	38.897213	38.317284	37.902866	37.655788	37.578072	37.671894	37.939598	38.383705	39.006882	39.811951	40.801865	41.979698	43.348618	44.911907	46.672894	48.634979	50.801605	53.176197	55.762184	58.562958	61.581848	64.822098	68.286835	71.979057	75.901566	80.056969	84.447685	89.075844	93.943275	99.051544	104.401817	109.994904	115.831253	121.910858	128.233215	134.797424	141.601990	148.644928	155.923767	163.435349	171.175934	179.141266	187.326355	195.725632	204.332870	213.141174	222.142975	231.330093	240.693756	250.224426	259.911926	269.745575	279.714172	289.805847	300.008240	310.308472	320.693329	331.149292	341.662415	352.218353	362.802979	373.401703	
242.158051	235.335083	228.540039	221.781662	215.068604	208.409210	201.811646	195.283783	188.833252	182.467163	176.192535	170.015778	163.943115	157.980255	152.132568	146.404999	140.802124	135.328156	129.986801	124.781540	119.715393	114.791092	110.011009	105.377228	100.891525	96.555412	92.370193	88.336891	84.456375	80.729340	77.156273	73.737625	70.473701	67.364716	64.410858	61.612278	58.969086	56.481468	54.149582	51.973675	49.954048	48.091087	46.385284	44.837257	43.447742	42.217617	41.147915	40.239815	39.494667	38.914001	38.499496	38.253036	38.176643	38.272511	38.543030	38.990715	39.618256	40.428452	41.424271	42.608765	43.985100	45.556534	47.326363	49.297958	51.474709	53.860001	56.457218	59.269680	62.300644	65.553291	69.030624	72.735565	76.670815	80.838867	85.242035	89.882278	94.761353	99.880615	105.241119	110.843506	116.688072	122.774620	129.102509	135.670639	142.477325	149.520508	156.797394	164.304764	172.038681	179.994736	188.167816	196.552261	205.141663	213.929016	222.906769	232.066681	241.399872	250.896881	260.547546	270.341309	280.266968	290.312744	300.466553	310.715698	321.047241	331.447632	341.903442	352.400696	362.925293	373.463104	
242.196793	235.412567	228.655991	221.935608	215.259857	208.636993	202.074966	195.581497	189.163971	182.829559	176.585022	170.436768	164.390900	158.453064	152.628601	146.922485	141.339203	135.883041	130.557739	125.366745	120.313171	115.399796	110.629059	106.003128	101.523880	97.192909	93.011559	88.981003	85.102203	81.375908	77.802780	74.383301	71.117905	68.006897	65.050552	62.249100	59.602776	57.111832	54.776493	52.597107	50.574036	48.707741	46.998779	45.447838	44.055702	42.823322	41.751762	40.842255	40.096199	39.515152	39.100845	38.855164	38.780167	38.878090	39.151318	39.602379	40.233963	41.048893	42.050110	43.240673	44.623726	46.202492	47.980263	49.960369	52.146160	54.540977	57.148144	59.970932	63.012520	66.276009	69.764359	73.480354	77.426620	81.605545	86.019333	90.669815	95.558624	100.686989	106.055832	111.665657	117.516579	123.608269	129.939941	136.510315	143.317566	150.359467	157.633102	165.135071	172.861343	180.807312	188.967819	197.336990	205.908386	214.674927	223.628998	232.762344	242.066040	251.530594	261.145966	270.901642	280.786469	290.788879	300.896790	311.097778	321.378998	331.727295	342.129333	352.571442	363.039856	373.520660	
242.233612	235.486115	228.766022	222.081757	215.441544	208.853485	202.325378	195.864807	189.479034	183.175095	176.959564	170.838928	164.819122	158.905777	153.104141	147.419220	141.855484	136.417175	131.108093	125.931702	120.891159	115.989319	111.228638	106.611359	102.139442	97.814537	93.638107	89.611389	85.735397	82.011032	78.438995	75.019882	71.754196	68.642357	65.684708	62.881577	60.233257	57.740082	55.402367	53.220520	51.194984	49.326279	47.615028	46.061977	44.667961	43.433968	42.361145	41.450752	40.704216	40.123135	39.709274	39.464550	39.391048	39.491013	39.766846	40.221085	40.856434	41.675713	42.681847	43.877899	45.266994	46.852333	48.637199	50.624863	52.818649	55.221851	57.837753	60.669556	63.720387	66.993271	70.491096	74.216553	78.172195	82.360306	86.782959	91.441933	96.338692	101.474380	106.849754	112.465210	118.320740	124.415871	130.749664	137.320709	144.127075	151.166306	158.435455	165.930939	173.648544	181.583664	189.730957	198.084473	206.637726	215.383606	224.314346	233.421646	242.696655	252.129883	261.711365	271.430481	281.276398	291.237549	301.301880	311.457275	321.691040	331.990173	342.341553	352.731812	363.147369	373.574585	
242.268692	235.556244	228.870987	222.221252	215.615051	209.060364	202.564804	196.135834	189.780670	183.506149	177.318848	171.225021	165.230682	159.341339	153.562271	147.898361	142.354172	136.933838	131.641205	126.479790	121.452774	116.563019	111.813095	107.205261	102.741501	98.423599	94.253082	90.231224	86.359138	82.637802	79.067993	75.650398	72.385590	69.274063	66.316254	63.512550	60.863342	58.368992	56.029938	53.846626	51.819557	49.949337	48.236622	46.682228	45.287048	44.052097	42.978569	42.067764	41.321167	40.740391	40.327232	40.083637	40.011703	40.113712	40.392052	40.849297	41.488129	42.311382	43.321991	44.522980	45.917473	47.508652	49.299767	51.294083	53.494858	55.905365	58.528831	61.368404	64.427155	67.708054	71.213882	74.947296	78.910751	83.106430	87.536301	92.202072	97.105072	102.246368	107.626579	113.245979	119.104446	125.201385	131.535736	138.105988	144.910004	151.945282	159.208740	166.696625	174.404724	182.328201	190.461716	198.799194	207.334122	216.059265	224.966904	234.048676	243.295746	252.698639	262.247375	271.931458	281.740112	291.661743	301.684692	311.796783	321.985535	332.238159	342.541748	352.883118	363.248810	373.625519	
242.302307	235.623474	228.971710	222.355103	215.781586	209.259003	202.794861	196.396500	190.070969	183.825043	177.665192	171.597656	165.628296	159.762650	154.005920	148.362976	142.838303	137.436096	132.160217	127.014191	122.001213	117.124168	112.385681	107.788040	103.333328	99.023346	94.859680	90.843689	86.976555	83.259300	79.692833	76.277855	73.015030	69.904930	66.948067	64.144867	61.495815	59.001339	56.661934	54.478111	52.450432	50.579548	48.866180	47.311192	45.915520	44.680233	43.606552	42.695824	41.949562	41.369423	40.957211	40.714905	40.644630	40.748672	41.029438	41.489510	42.131569	42.958450	43.973076	45.178474	46.577759	48.174072	49.970650	51.970726	54.177532	56.594303	59.224209	62.070358	65.135765	68.423332	71.935776	75.675674	79.645432	83.847130	88.282646	92.953598	97.861229	103.006470	108.389893	114.011635	119.871452	125.968658	132.302063	138.870056	145.670410	152.700470	159.957016	167.436310	175.133972	183.045090	191.164246	199.485291	208.001617	216.706070	225.590790	234.647400	243.867081	253.240387	262.757446	272.407745	282.180542	292.064453	302.047821	312.118683	322.264618	332.473083	342.731262	353.026245	363.344727	373.673706	
242.334686	235.688263	229.068771	222.484222	215.942352	209.450851	203.017181	196.648529	190.351868	184.133881	178.000946	171.959229	166.014557	160.172363	154.437866	148.815857	143.310883	137.927017	132.668243	127.538033	122.539604	117.675888	112.949524	108.362846	103.918015	99.616837	95.460968	91.451828	87.590683	83.878593	80.316498	76.905228	73.645477	70.537888	67.583008	64.781364	62.133507	59.639915	57.301121	55.117710	53.090302	51.219582	49.506348	47.951485	46.555992	45.320969	44.247669	43.337482	42.591949	42.012764	41.601749	41.360901	41.292362	41.398441	41.681553	42.144276	42.789322	43.619484	44.637707	45.847000	47.250462	48.851238	50.652519	52.657513	54.869431	57.291451	59.926712	62.778290	65.849121	69.142067	72.659790	76.404785	80.379387	84.585602	89.025238	93.699829	98.610519	103.758148	109.143204	114.765732	120.625374	126.721313	133.052353	139.616669	146.412018	153.435638	160.684204	168.153870	175.840210	183.738251	191.842377	200.146591	208.644104	217.327698	226.189575	235.221344	244.414093	253.758545	263.244751	272.862366	282.600586	292.448181	302.393585	312.424927	322.529999	332.696289	342.911316	353.162170	363.435852	373.719513	
242.366135	235.751160	229.162994	222.609467	216.098389	209.637192	203.233246	196.893631	190.625244	184.434662	178.328247	172.312042	166.391815	160.572983	154.860703	149.259750	143.774612	138.409454	133.168137	128.054214	123.070915	118.221161	113.507637	108.932732	104.498604	100.207123	96.060005	92.058701	88.204536	84.498627	80.941971	77.535461	74.279831	71.175781	68.223946	65.424911	62.779228	60.287487	57.950245	55.768150	53.741871	51.872139	50.159801	48.605774	47.211098	45.976917	44.904526	43.995331	43.250923	42.673000	42.263416	42.024189	41.957478	42.065590	42.350967	42.816193	43.463959	44.297096	45.318504	46.531204	47.938271	49.542847	51.348087	53.357185	55.573303	57.999607	60.639183	63.495056	66.570145	69.867218	73.388901	77.137642	81.115685	85.324982	89.767273	94.443993	99.356232	104.504745	109.889915	115.511719	121.369675	127.462952	133.790176	140.349487	147.138565	154.154541	161.394028	168.853058	176.527161	184.411346	192.499939	200.786774	209.265106	217.927704	226.766754	235.773834	244.940155	254.256195	263.712341	273.298157	283.002808	292.815308	302.724182	312.717529	322.783447	332.909485	343.083191	353.291870	363.522736	373.763062	
242.396790	235.812485	229.254883	222.731812	216.250793	209.819275	203.444458	197.133377	190.892853	184.729340	178.649139	172.658249	166.762390	160.966919	155.276978	149.697235	144.232239	138.886108	133.662720	128.565613	123.598022	118.762917	114.062981	109.500626	105.078049	100.797173	96.659729	92.667252	88.821060	85.122345	81.572159	78.171432	74.920975	71.821510	68.873734	66.078278	63.435772	60.946831	58.612064	56.432182	54.407867	52.539925	50.829220	49.276726	47.883503	46.650745	45.579769	44.672028	43.929108	43.352760	42.944843	42.707386	42.642593	42.752739	43.040310	43.507874	44.158138	44.993912	46.018127	47.233757	48.643871	50.251602	52.060081	54.072475	56.291927	58.721558	61.364441	64.223526	67.301697	70.601685	74.126091	77.877251	81.857368	86.068344	90.511856	95.189270	100.101578	105.249481	110.633278	116.252884	122.107758	128.196930	134.518982	141.071976	147.853516	154.860657	162.089935	169.537338	177.198334	185.067871	193.140198	201.409180	209.867981	218.509399	227.325516	236.308014	245.448059	254.736237	264.162842	273.717468	283.389587	293.168091	303.041534	312.998291	323.026428	333.113739	343.247803	353.416107	363.605988	373.804810	
