242.738861	236.494598	230.274185	224.084656	217.932739	211.825104	205.768311	199.768768	193.832611	187.965820	182.174133	176.463211	170.838333	165.304504	159.866608	154.529282	149.296829	144.173309	139.162598	134.268311	129.493835	124.842262	120.316528	115.919334	111.653183	107.520370	103.523071	99.663254	95.942703	92.363144	88.926178	85.633240	82.485733	79.484955	76.632172	73.928566	71.375374	68.973732	66.724808	64.629807	62.689911	60.906380	59.280487	57.813591	56.507088	55.362450	54.381233	53.565056	52.915646	52.434795	52.124386	51.986378	52.022827	52.235863	52.627670	53.200512	53.956726	54.898666	56.028751	57.349403	58.863091	60.572247	62.479313	64.586678	66.896729	69.411713	72.133842	75.065224	78.207817	81.563446	85.133789	88.920303	92.924286	97.146759	101.588509	106.250046	111.131653	116.233208	121.554321	127.094238	132.851868	138.825699	145.013824	151.413971	158.023392	164.838974	171.857056	179.073639	186.484192	194.083771	201.866928	209.827835	217.960083	226.256958	234.711105	243.314941	252.060303	260.938690	269.941284	279.058777	288.281616	297.599762	307.003082	316.481110	326.023163	335.618347	345.255493	354.923553	364.611206	374.307159	
242.772141	236.561142	230.373993	224.217468	218.098297	212.023010	205.998169	200.030029	194.124634	188.287888	182.525574	176.843109	171.245880	165.738800	160.326721	155.014221	149.805557	144.704865	139.715942	134.842392	130.087616	125.454712	120.946632	116.566101	112.315659	108.197594	104.214111	100.367226	96.658783	93.090530	89.664047	86.380859	83.242424	80.250061	77.405060	74.708679	72.162155	69.766724	67.523537	65.433868	63.498917	61.719990	60.098392	58.635513	57.332779	56.191692	55.213837	54.400848	53.754478	53.276527	52.968899	52.833572	52.872612	53.088135	53.482365	54.057549	54.816013	55.760117	56.892262	58.214890	59.730412	61.441277	63.349884	65.458618	67.769814	70.285721	73.008492	75.940216	79.082802	82.438049	86.007568	89.792778	93.794945	98.015015	102.453728	107.111526	111.988647	117.084946	122.399933	127.932816	133.682404	139.647156	145.825104	152.213959	158.810883	165.612671	172.615723	179.815872	187.208664	194.789017	202.551544	210.490356	218.599045	226.870819	235.298462	243.874298	252.590210	261.437744	270.408081	279.492065	288.680023	297.962189	307.328430	316.768311	326.271240	335.826477	345.423035	355.049744	364.695709	374.349426	
242.805084	236.627090	230.472855	224.349045	218.262344	212.219254	206.226135	200.289215	194.414505	188.607819	182.874878	177.221039	171.651596	166.171494	160.785522	155.498169	150.313782	145.236389	140.269791	135.417603	130.683197	126.069725	121.580109	117.217087	112.983200	108.880806	104.912079	101.079102	97.383713	93.827728	90.412750	87.140320	84.011940	81.028976	78.192749	75.504539	72.965645	70.577286	68.340714	66.257187	64.327980	62.554390	60.937775	59.479542	58.181152	57.044128	56.070076	55.260651	54.617626	54.142822	53.838154	53.705608	53.747250	53.965218	54.361713	54.939018	55.699436	56.645329	57.779091	59.103146	60.619896	62.331779	64.241165	66.350433	68.661880	71.177719	73.900093	76.831039	79.972473	83.326111	86.893539	90.676140	94.675125	98.891403	103.325676	107.978348	112.849579	117.939140	123.246567	128.770966	134.511139	140.465454	146.631927	153.008179	159.591415	166.378311	173.365219	180.548035	187.922150	195.482544	203.223755	211.139893	219.224609	227.471039	235.871979	244.419754	253.106339	261.923279	270.861786	279.912781	289.066589	298.313538	307.643585	317.046295	326.511230	336.027710	345.584869	355.171753	364.777283	374.390381	
242.837875	236.692688	230.571167	224.479980	218.425659	212.414642	206.453186	200.547485	194.703506	188.927002	183.223572	177.598572	172.057205	166.604401	161.244888	155.983185	150.823532	145.770020	140.826385	135.996246	131.282974	126.689682	122.219315	117.874680	113.658272	109.572449	105.619446	101.801331	98.120026	94.577301	91.174828	87.914185	84.796860	81.824265	78.997772	76.318687	73.788322	71.407959	69.178848	67.102295	65.179581	63.412056	61.801098	60.348129	59.054642	57.922188	56.952377	56.146904	55.507542	55.036118	54.734573	54.604893	54.649155	54.869503	55.268150	55.847363	56.609440	57.556747	58.691666	60.016624	61.534004	63.246216	65.155632	67.264603	69.575371	72.090195	74.811127	77.740227	80.879333	84.230148	87.794258	91.572937	95.567390	99.778503	104.206940	108.853065	113.716949	118.798386	124.096825	129.611328	135.340698	141.283234	147.436920	153.799316	160.367599	167.138458	174.108170	181.272598	188.627121	196.166748	203.885956	211.778870	219.839111	228.059875	236.433899	244.953552	253.610840	262.397400	271.304382	280.322662	289.442810	298.655212	307.949707	317.316223	326.744171	336.222900	345.741760	355.289886	364.856323	374.429932	
242.870651	236.758240	230.669464	224.610870	218.588959	212.610046	206.680405	200.806091	194.992981	189.246826	183.573120	177.977264	172.464325	167.039261	161.706696	156.471161	151.336853	146.307831	141.387848	136.580475	131.889084	127.316811	122.866608	118.541214	114.343201	110.274933	106.338623	102.536377	98.870148	95.341690	91.952728	88.704865	85.599594	82.638374	79.822578	77.153557	74.632660	72.261169	70.040375	67.971603	66.056175	64.295425	62.690796	61.243721	59.955708	58.828320	57.863197	57.062042	56.426628	55.958832	55.660568	55.533840	55.580734	55.803413	56.204060	56.784950	57.548397	58.496758	59.632401	60.957733	62.475128	64.186996	66.095673	68.203506	70.512741	73.025558	75.744049	78.670197	81.805832	85.152641	88.712135	92.485626	96.474236	100.678810	105.100006	109.738159	114.593292	119.665192	124.953201	130.456436	136.173569	142.102966	148.242508	154.589783	161.141876	167.895508	174.846909	181.991943	189.325989	196.843979	204.540436	212.409515	220.444733	228.639328	236.986160	245.477539	254.105484	262.861603	271.737274	280.723236	289.810181	298.988525	308.248169	317.579132	326.970825	336.412842	345.894409	355.404785	364.933105	374.468475	
242.903534	236.824036	230.768097	224.742249	218.752884	212.806335	206.908676	201.065948	195.284027	189.568512	183.924957	178.358643	172.874619	167.477753	162.172729	156.963928	151.855621	146.851776	141.956161	137.172379	132.503723	127.953323	123.524155	119.218956	115.040276	110.990540	107.071930	103.286575	99.636414	96.123276	92.748840	89.514763	86.422569	83.473709	80.669586	78.011597	75.501068	73.139336	70.927704	68.867523	66.960144	65.206909	63.609276	62.168709	60.886726	59.764904	58.804897	58.008430	57.377289	56.913334	56.618507	56.494827	56.544373	56.769299	57.171814	57.754181	58.518703	59.467728	60.603630	61.928806	63.445621	65.156456	67.063675	69.169548	71.476326	73.986183	76.701195	79.623299	82.754318	86.095901	89.649551	93.416550	97.397987	101.594681	106.007240	110.636009	115.480972	120.541855	125.818024	131.308548	137.012070	142.926910	149.050980	155.381821	161.916489	168.651703	175.583679	182.708252	190.020798	197.516296	205.189240	213.033722	221.043304	229.211349	237.530579	245.993393	254.591827	263.317566	272.161926	281.115845	290.169922	299.314606	308.539948	317.835876	327.192078	336.598083	346.043213	355.516785	365.007996	374.505981	
242.936661	236.890350	230.867538	224.874695	218.918152	213.004181	207.138855	201.328064	195.577698	189.893326	184.280365	178.744080	173.289520	167.921448	162.644531	157.463181	152.381592	147.403687	142.533295	137.773895	133.128830	128.601257	124.194061	119.910034	115.751686	111.721474	107.821594	104.054161	100.421127	96.924316	93.565468	90.346214	87.268097	84.332596	81.541138	78.895119	76.395897	74.044815	71.843216	69.792450	67.893875	66.148880	64.558914	63.125454	61.850052	60.734299	59.779846	58.988426	58.361839	57.901962	57.610733	57.490181	57.542397	57.769516	58.173752	58.757362	59.522667	60.471989	61.607708	62.932182	64.447807	66.156944	68.061905	70.164993	72.468430	74.974365	77.684860	80.601837	83.727081	87.062256	90.608795	94.367989	98.340897	102.528366	106.930893	111.548843	116.382195	121.430626	126.693512	132.169876	137.858368	143.757294	149.864517	156.177551	162.693497	169.409058	176.320435	183.423462	190.713531	198.185593	205.834106	213.653229	221.636642	229.777542	238.068741	246.502701	255.071442	263.766663	272.579712	281.501587	290.523041	299.634369	308.825836	318.087372	327.408630	336.779236	346.188660	355.626221	365.081116	374.542603	
242.970169	236.957397	230.968048	225.008606	219.085297	213.204315	207.371735	201.593384	195.875061	190.222290	184.640503	179.134827	173.710312	168.371735	163.123688	157.970520	152.916443	147.965332	143.120972	138.386871	133.766357	129.262543	124.878311	120.616440	116.479469	112.469818	108.589737	104.841278	101.226425	97.747025	94.404800	91.201431	88.138428	85.217308	82.439499	79.806427	77.319443	74.979919	72.789192	70.748657	68.859665	67.123627	65.541992	64.116272	62.848007	61.738808	60.790333	60.004330	59.382607	58.927032	58.639565	58.522217	58.577091	58.806332	59.212143	59.796791	60.562561	61.511803	62.646866	63.970131	65.483948	67.190674	69.092636	71.192101	73.491295	75.992340	78.697281	81.608025	84.726341	88.053864	91.592033	95.342117	99.305161	103.481964	107.873077	112.478783	117.299072	122.333603	127.581718	133.042465	138.714478	144.596008	150.685013	156.978912	163.474823	170.169464	177.059021	184.139343	191.405869	198.853470	206.476746	214.269745	222.226196	230.339325	238.602005	247.006683	255.545395	264.209991	272.991760	281.881653	290.870575	299.948792	309.106689	318.334229	327.621033	336.956879	346.331177	355.733337	365.152618	374.578430	
243.004150	237.025360	231.069962	225.144409	219.254837	213.407379	207.608017	201.862671	196.176971	190.556442	185.006439	179.532089	174.138367	168.829987	163.611572	158.487457	153.461716	148.538300	143.720917	139.013092	134.418091	129.939026	125.578781	121.340134	117.225616	113.237625	109.378387	105.649994	102.054413	98.593521	95.269020	92.082565	89.035736	86.130028	83.366882	80.747711	78.273911	75.946838	73.767876	71.738380	69.859741	68.133385	66.560776	65.143402	63.882835	62.780693	61.838631	61.058407	60.441826	59.990788	59.707222	59.593163	59.650703	59.881989	60.289223	60.874664	61.640602	62.589378	63.723320	65.044815	66.556206	68.259842	70.158028	72.253036	74.547073	77.042236	79.740555	82.643944	85.754166	89.072815	92.601341	96.340988	100.292809	104.457550	108.835793	113.427780	118.233521	123.252647	128.484512	133.928162	139.582199	145.444916	151.514236	157.787598	164.262146	170.934509	177.801025	184.857483	192.099335	199.521469	207.118500	214.884521	222.813263	230.897964	239.131561	247.506531	256.014954	264.648590	273.398804	282.256775	291.213196	300.258545	309.383148	318.576935	327.829773	337.131287	346.471008	355.838409	365.222778	374.613586	
243.038696	237.094482	231.173645	225.282501	219.427246	213.613937	207.848480	202.136749	196.484360	190.896759	185.379257	179.936951	174.574814	169.297531	164.109589	159.015366	154.018890	149.124115	144.334747	139.654175	135.085693	130.632446	126.297302	122.082954	117.991989	114.026764	110.189491	106.482285	102.907097	99.465805	96.160126	92.991699	89.962105	87.072861	84.325386	81.721123	79.261452	76.947777	74.781433	72.763809	70.896317	69.180374	67.617447	66.209045	64.956749	63.862137	62.926918	62.152840	61.541702	61.095406	60.815895	60.705200	60.765404	60.998657	61.407158	61.993156	62.758945	63.706856	64.839211	66.158379	67.666718	69.366562	71.260178	73.349869	75.637802	78.126083	80.816727	83.711639	86.812561	90.121086	93.638672	97.366531	101.305710	105.456970	109.820869	114.397675	119.187332	124.189552	129.403656	134.828644	140.463226	146.305603	152.353729	158.605133	165.056915	171.705688	178.547852	185.579208	192.795227	200.190811	207.760590	215.498718	223.398941	231.454483	239.658371	248.003113	256.480835	265.083191	273.801758	282.627625	291.551575	300.564148	309.655579	318.816010	328.035126	337.302795	346.608490	355.941681	365.291748	374.648071	
243.073914	237.164886	231.279297	225.423218	219.602966	213.824493	208.093689	202.416306	196.797943	191.244049	185.759857	180.350464	175.020782	169.775452	164.618927	159.555542	154.589386	149.724243	144.963867	140.311615	135.770813	131.344467	127.035507	122.846603	118.780319	114.839005	111.024864	107.340019	103.786392	100.365860	97.080101	93.930801	90.919525	88.047791	85.317047	82.728699	80.284142	77.984772	75.831947	73.827042	71.971481	70.266693	68.714142	67.315323	66.071831	64.985260	64.057327	63.289757	62.684357	62.243027	61.967716	61.860451	61.923321	62.158447	62.568043	63.154354	63.919670	64.866302	65.996597	67.312881	68.817520	70.512848	72.401108	74.484612	76.765480	79.245857	81.927757	84.813019	87.903427	91.200562	94.705879	98.420570	102.345695	106.482010	110.830070	115.390144	120.162209	125.145920	130.340668	135.745499	141.359009	147.179535	153.204987	159.432922	165.860443	172.484268	179.300720	186.305695	193.494629	200.862534	208.404022	216.113281	223.984070	232.009735	240.183228	248.497162	256.943665	265.514465	274.201111	282.994751	291.886139	300.866028	309.924438	319.051636	328.237488	337.471710	346.743774	356.043274	365.359497	374.681946	
243.109863	237.236816	231.387146	225.566971	219.782455	214.039551	208.344147	202.701965	197.118500	191.599121	186.149139	180.773544	175.477203	170.264801	165.140717	160.109222	155.174347	150.339951	145.609619	140.986832	136.474823	132.076569	127.794945	123.632683	119.592255	115.676056	111.886269	108.224945	104.694054	101.295410	98.030792	94.901764	91.909927	89.056801	86.343819	83.772392	81.343941	79.059822	76.921410	74.930084	73.087265	71.394363	69.852859	68.464264	67.230164	66.152153	65.231911	64.471191	63.871830	63.435692	63.164711	63.060951	63.126465	63.363380	63.773895	64.360260	65.124771	66.069717	67.197449	68.510277	70.010559	71.700615	73.582703	75.659119	77.931992	80.403412	83.075424	85.949890	89.028542	92.312988	95.804649	99.504776	103.414383	107.534248	111.864952	116.406723	121.159592	126.123245	131.297058	136.680054	142.270905	148.067993	154.069183	160.272125	166.673889	173.271271	180.060623	187.037827	194.198425	201.537476	209.049561	216.728943	224.569397	232.564346	240.706726	248.989227	257.403961	265.942841	274.597229	283.358398	292.217224	301.164307	310.189941	319.284180	328.436951	337.638000	346.876892	356.143127	365.426147	374.715302	
243.146637	237.310364	231.497452	225.713974	219.966034	214.259598	208.600433	202.994278	197.446579	191.962677	186.547852	181.207062	175.945068	170.766556	165.675949	160.677414	155.774963	150.972397	146.273315	141.681152	137.199097	132.830078	128.577072	124.442688	120.429382	116.539505	112.775276	109.138710	105.631775	102.256256	99.013908	95.906326	92.935074	90.101669	87.407539	84.854103	82.442734	80.174835	78.051743	76.074860	74.245575	72.565338	71.035583	69.657837	68.433701	67.364731	66.452629	65.699142	65.106102	64.675354	64.408875	64.308662	64.376785	64.615402	65.026657	65.612823	66.376183	67.319008	68.443657	69.752426	71.247681	72.931709	74.806808	76.875191	79.139046	81.600479	84.261467	87.123917	90.189545	93.459953	96.936592	100.620705	104.513290	108.615173	112.926926	117.448814	122.180878	127.122787	132.273956	137.633484	143.200043	148.972015	154.947342	161.123657	167.498123	174.067566	180.828339	187.776428	194.907364	202.216248	209.697754	217.346146	225.155304	233.118637	241.229156	249.479553	257.862000	266.368439	274.990265	283.718842	292.544983	301.459290	310.452148	319.513611	328.633545	337.801788	347.007904	356.241455	365.491638	374.748047	
243.184265	237.385712	231.610397	225.864502	220.154068	214.484924	208.862991	203.293747	197.782776	192.335342	186.956696	181.651672	176.425125	171.281647	166.225616	161.261169	156.392242	151.622742	146.956100	142.395737	137.944870	133.606430	129.383255	125.278000	121.293068	117.430817	113.693390	110.082863	106.601128	103.249985	100.031128	96.946182	93.996696	91.184135	88.509956	85.975555	83.582314	81.331604	79.224762	77.263206	75.448288	73.781456	72.264160	70.897919	69.684296	68.624886	67.721367	66.975479	66.389030	65.963913	65.702042	65.605438	65.676163	65.916344	66.328171	66.913864	67.675705	68.615967	69.737000	71.041107	72.530632	74.207855	76.075073	78.134514	80.388359	82.838669	85.487488	88.336662	91.387970	94.642982	98.103142	101.769730	105.643768	109.726089	114.017265	118.517609	123.227158	128.145630	133.272476	138.606781	144.147339	149.892487	155.840240	161.988297	168.333847	174.873749	181.604462	188.521942	195.621826	202.899246	210.348953	217.965271	225.742096	233.672882	241.750702	249.968262	258.317871	266.791351	275.380310	284.076019	292.869324	301.750793	310.710938	319.739807	328.827271	337.963013	347.136780	356.337952	365.556000	374.780243	
243.222870	237.462891	231.726151	226.018768	220.346741	214.715927	209.132065	203.600800	198.127563	192.717651	187.376160	182.108032	176.918045	171.810699	166.790405	161.861237	157.027130	152.291870	147.658905	143.131683	138.713287	134.406708	130.214691	126.139847	122.184616	118.351303	114.642029	111.058823	107.603569	104.278061	101.083954	98.022881	95.096329	92.305801	89.652702	87.138428	84.764351	82.531815	80.442184	78.496841	76.697121	75.044495	73.540359	72.186279	70.983749	69.934402	69.039902	68.301971	67.722427	67.303123	67.046005	66.953056	67.026352	67.268005	67.680176	68.265106	69.025055	69.962311	71.079185	72.377991	73.861061	75.530685	77.389145	79.438675	81.681427	84.119522	86.754929	89.589569	92.625191	95.863380	99.305611	102.953148	106.807053	110.868164	115.137093	119.614159	124.299454	129.192749	134.293488	139.600800	145.113525	150.830078	156.748520	162.866608	169.181549	175.690292	182.389328	189.274689	196.342072	203.586670	211.003265	218.586334	226.329712	234.226990	242.271286	250.455292	258.771332	267.211426	275.767151	284.429688	293.189972	302.038696	310.966187	319.962585	329.017822	338.121521	347.263367	356.432800	365.619141	374.811768	
243.262482	237.542053	231.844849	226.176971	220.544327	214.952774	209.408112	203.915817	198.481384	193.110031	187.806854	182.576752	177.424454	172.354477	167.371094	162.478409	157.680328	152.980606	148.382690	143.889908	139.505341	135.231918	131.072418	127.029366	123.105194	119.302170	115.622391	112.067863	108.640411	105.341843	102.173782	99.137825	96.235458	93.468124	90.837280	88.344254	85.990395	83.777054	81.705612	79.777374	77.993713	76.356049	74.865845	73.524544	72.333733	71.294952	70.409912	69.680313	69.107948	68.694679	68.442436	68.353188	68.429008	68.671982	69.084305	69.668167	70.425835	71.359589	72.471748	73.764610	75.240486	76.901688	78.750473	80.789078	83.019684	85.444359	88.065170	90.883926	93.902451	97.122375	100.545151	104.172058	108.004181	112.042404	116.287331	120.739365	125.398613	130.264862	135.337646	140.616150	146.099213	151.785309	157.672638	163.758911	170.041443	176.517334	183.183044	190.034714	197.068054	204.278412	211.660614	219.209137	226.917953	234.780670	242.790512	250.940201	259.222107	267.628235	276.150238	284.779388	293.506531	302.322510	311.217468	320.181702	329.204956	338.277039	347.387482	356.525635	365.680847	374.842590	
243.303024	237.623199	231.966553	226.339203	220.746948	215.195770	209.691254	204.239044	198.844513	193.512848	188.249146	183.058243	177.944809	172.913391	167.968185	163.113312	158.352570	153.689728	149.128189	144.671173	140.321838	136.082993	131.957382	127.947540	124.055847	120.284523	116.635635	113.111145	109.712891	106.442589	103.301895	100.292351	97.415398	94.672508	92.065063	89.594414	87.261902	85.068802	83.016495	81.106323	79.339584	77.717712	76.242126	74.914299	73.735771	72.708115	71.832977	71.112061	70.547180	70.140144	69.892899	69.807381	69.885666	70.129837	70.542068	71.124565	71.879547	72.809319	73.916168	75.202393	76.670311	78.322220	80.160400	82.187057	84.404388	86.814484	89.419350	92.220886	95.220901	98.421043	101.822769	105.427391	109.236038	113.249619	117.468765	121.893921	126.525230	131.362579	136.405487	141.653214	147.104675	152.758423	158.612701	164.665283	170.913651	177.354858	183.985504	190.801788	197.799515	204.974136	212.320511	219.833191	227.506287	235.333420	243.307861	251.422409	259.669464	268.041199	276.529144	285.124573	293.818481	302.601685	311.464355	320.396545	329.388245	338.429108	347.508728	356.616272	365.741150	374.872711	
243.344650	237.706406	232.091385	226.505508	220.954773	215.444931	209.981735	204.570679	199.217148	193.926315	188.703247	183.552734	178.479477	173.487885	168.582169	163.766388	159.044373	154.419769	149.895966	145.476166	141.163452	136.960663	132.870422	128.895248	125.037491	121.299294	117.682732	114.189713	110.822044	107.581429	104.469437	101.487625	98.637405	95.920212	93.337395	90.890266	88.580177	86.408401	84.376251	82.485054	80.736122	79.130859	77.670639	76.356964	75.191338	74.175308	73.310532	72.598679	72.041557	71.640961	71.398804	71.317070	71.397766	71.643005	72.054901	72.635681	73.387558	74.312820	75.413742	76.692642	78.151810	79.793549	81.620132	83.633774	85.836670	88.230927	90.818535	93.601456	96.581474	99.760262	103.139305	106.719963	110.503372	114.490494	118.681992	123.078362	127.679817	132.486237	137.497284	142.712234	148.130096	153.749496	159.568741	165.585709	171.797943	178.202560	184.796326	191.575500	198.535995	205.673279	212.982330	220.457870	228.093994	235.884460	243.822495	251.901077	260.112671	268.449341	276.902832	285.464417	294.125031	302.875397	311.705902	320.606506	329.567139	338.577362	347.626678	356.704437	365.799744	374.901886	
243.387344	237.791733	232.219269	226.675995	221.167755	215.700409	210.279617	204.910797	199.599426	194.350616	189.169373	184.060532	179.028656	174.078186	169.213333	164.438034	159.756134	155.171188	150.686600	146.305481	142.030884	137.865585	133.812195	129.873199	126.050850	122.347290	118.764542	115.304466	111.968834	108.759308	105.677429	102.724701	99.902534	97.212311	94.655357	92.232971	89.946457	87.797073	85.786102	83.914841	82.184608	80.596771	79.152702	77.853859	76.701721	75.697868	74.843903	74.141495	73.592407	73.198448	72.961517	72.883575	72.966614	73.212746	73.624069	74.202782	74.951126	75.871330	76.965714	78.236534	79.686134	81.316780	83.130760	85.130272	87.317535	89.694656	92.263657	95.026497	97.984970	101.140793	104.495468	108.050385	111.806717	115.765495	119.927414	124.293022	128.862549	133.635986	138.613098	143.793182	149.175369	154.758331	160.540466	166.519775	172.693848	179.059998	185.614960	192.355164	199.276657	206.374985	213.645233	221.082184	228.680054	236.432617	244.333313	252.375092	260.550507	268.851624	277.270325	285.797760	294.425049	303.142792	311.941376	320.810791	329.740875	338.721069	347.740906	356.789673	365.856384	374.930115	
243.431030	237.879120	232.350296	226.850616	221.385986	215.962143	210.584824	205.259430	199.991364	194.785751	189.647614	184.581665	179.592499	174.684479	169.861816	165.128433	160.488068	155.944275	151.500336	147.159424	142.924469	138.798233	134.783264	130.881958	127.096558	123.429192	119.881767	116.456146	113.154037	109.977043	106.926712	104.004471	101.211723	98.549782	96.019974	93.623550	91.361771	89.235886	87.247131	85.396790	83.686172	82.116608	80.689461	79.406143	78.268150	77.276993	76.434280	75.741684	75.200912	74.813797	74.582191	74.508057	74.593369	74.840210	75.250687	75.826981	76.571312	77.485909	78.573059	79.835098	81.274261	82.892853	84.693176	86.677437	88.847809	91.206467	93.755432	96.496674	99.432037	102.563194	105.891747	109.419106	113.146477	117.074936	121.205261	125.538025	130.073547	134.811890	139.752869	144.895920	150.240204	155.784515	161.527359	167.466858	173.600677	179.926300	186.440506	193.139862	200.020538	207.078186	214.307983	221.704865	229.263138	236.976654	244.838974	252.843094	260.981628	269.246704	277.630157	286.123413	294.717377	303.402679	312.169708	321.008362	329.908508	338.859497	347.850800	356.871490	365.910645	374.957153	
243.475739	237.968475	232.484360	227.029327	221.609329	216.230103	210.897354	205.616516	200.392914	195.231720	190.137863	185.116089	180.170959	175.306763	170.527710	165.837646	161.240295	156.739120	152.337402	148.038239	143.844513	139.758911	135.783905	131.921906	128.175079	124.545456	121.034958	117.645325	114.378265	111.235352	108.218010	105.327698	102.565750	99.933456	97.432083	95.062866	92.827011	90.725754	88.760300	86.931900	85.241821	83.691406	82.281952	81.014877	79.891632	78.913712	78.082733	77.400314	76.868156	76.488060	76.261879	76.191566	76.279053	76.526413	76.935768	77.509254	78.249084	79.157501	80.236786	81.489182	82.917038	84.522614	86.308167	88.275970	90.428207	92.767029	95.294479	98.012566	100.923119	104.027893	107.328491	110.826385	114.522842	118.418938	122.515556	126.813324	131.312653	136.013641	140.916260	146.019974	151.324036	156.827469	162.528778	168.426208	174.517609	180.800446	187.271790	193.928329	200.766251	207.781418	214.969162	222.324402	229.841660	237.514923	245.337769	253.303314	261.404236	269.632812	277.980835	286.439697	295.000366	303.653564	312.389465	321.197998	330.069000	338.991821	347.955566	356.949402	365.962189	374.982788	
243.521423	238.059875	232.621414	227.212021	221.837631	216.504089	211.216965	205.981781	200.803802	195.688248	190.639923	185.663635	180.763855	175.944885	171.210831	166.565582	162.012756	157.555786	153.197845	148.942017	144.791122	140.747757	136.814423	132.993347	129.286697	125.696457	122.224480	118.872459	115.642029	112.534721	109.551918	106.695015	103.965309	101.364052	98.892448	96.551697	94.343002	92.267517	90.326447	88.520996	86.852448	85.322021	83.931061	82.680939	81.573059	80.608948	79.790146	79.118286	78.595032	78.222153	78.001511	77.934975	78.024544	78.272263	78.680161	79.250443	79.985275	80.886902	81.957565	83.199570	84.615189	86.206696	87.976402	89.926498	92.059280	94.376831	96.881241	99.574509	102.458557	105.535141	108.805908	112.272369	115.935844	119.797470	123.858185	128.118698	132.579529	137.240860	142.102722	147.164719	152.426239	157.886307	163.543686	169.396698	175.443298	181.681183	188.107483	194.719055	201.512253	208.483047	215.626923	222.938934	230.413727	238.045425	245.827713	253.753815	261.816498	270.008057	278.320282	286.744720	295.272308	303.893677	312.599060	321.378357	330.221191	339.116821	348.054382	357.022797	366.010712	375.006897	
243.568054	238.153107	232.761230	227.398468	222.070740	216.783829	211.543427	206.354980	201.223755	196.154953	191.153442	186.223923	181.370865	176.598541	171.910980	167.312027	162.805252	158.393982	154.081467	149.870636	145.764221	141.764801	137.874786	134.096344	130.431595	126.882431	123.450623	120.137848	116.945663	113.875542	110.928833	108.106857	105.410843	102.842041	100.401573	98.090622	95.910324	93.861801	91.946228	90.164787	88.518677	87.009171	85.637512	84.405067	83.313232	82.363464	81.557312	80.896378	80.382301	80.016823	79.801788	79.739059	79.830612	80.078423	80.484581	81.051239	81.780563	82.674759	83.736076	84.966812	86.369232	87.945648	89.698303	91.629471	93.741371	96.036163	98.515938	101.182755	104.038513	107.085007	110.323975	113.756943	117.385300	121.210251	125.232788	129.453735	133.873688	138.492889	143.311523	148.329285	153.545715	158.959961	164.570892	170.376999	176.376404	182.566940	188.945892	195.510284	202.256622	209.181015	216.279175	223.546265	230.977097	238.565887	246.306488	254.192215	262.215973	270.369995	278.646271	287.036346	295.531128	304.121155	312.796783	321.547729	330.363495	339.233307	348.146179	357.090759	366.055603	375.029175	
243.615570	238.248077	232.903671	227.588440	222.308258	217.069000	211.876297	206.735626	201.652313	196.631470	191.677979	186.796524	181.991547	177.267273	172.627625	168.076477	163.617340	159.253479	154.988007	150.823822	146.763580	142.809845	138.964874	135.230804	131.609650	128.103302	124.713425	121.441605	118.289345	115.258057	112.349030	109.563522	106.902725	104.367813	101.959900	99.680054	97.529434	95.509102	93.620178	91.863800	90.241158	88.753433	87.401901	86.187881	85.112732	84.177872	83.384850	82.735214	82.230591	81.872711	81.663361	81.604424	81.697807	81.945503	82.349579	82.912170	83.635414	84.521523	85.572746	86.791328	88.179581	89.739777	91.474197	93.385086	95.474701	97.745193	100.198715	102.837296	105.662918	108.677399	111.882515	115.279877	118.870895	122.656845	126.638840	130.817749	135.194305	139.768890	144.541672	149.512634	154.681335	160.047089	165.608932	171.365570	177.315201	183.455841	189.785004	196.299835	202.997131	209.873077	216.923553	224.143951	231.529205	239.073761	246.771484	254.615906	262.599945	270.716064	278.956238	287.312073	295.774323	304.333771	312.980530	321.704254	330.494324	339.339966	348.229797	357.152374	366.096069	375.049255	
243.663849	238.344604	233.048538	227.781586	222.549820	217.359055	212.215027	207.123199	202.088867	197.117111	192.212845	187.380722	182.625198	177.950378	173.360229	168.858398	164.448456	160.133636	155.916901	151.801102	147.788834	143.882538	140.084396	136.396500	132.820770	129.359009	126.012802	122.783676	119.673050	116.682281	113.812584	111.065163	108.441124	105.941605	103.567657	101.320328	99.200668	97.209755	95.348633	93.618416	92.020210	90.555222	89.224663	88.029808	86.972000	86.052628	85.273193	84.635223	84.140350	83.790237	83.586670	83.531464	83.626549	83.873886	84.275543	84.833603	85.550209	86.427551	87.467880	88.673409	90.046455	91.589302	93.304214	95.193481	97.259323	99.503944	101.929497	104.538025	107.331589	110.312057	113.481201	116.840714	120.392075	124.136658	128.075623	132.209961	136.540527	141.067780	145.792053	150.713409	155.831589	161.146103	166.656158	172.360535	178.257629	184.345764	190.622589	197.085419	203.731232	210.556534	217.557281	224.729095	232.067108	239.565903	247.219604	255.021729	262.965454	271.043304	279.247253	287.568909	295.999268	304.528870	313.147797	321.845673	330.611725	339.434937	348.303802	357.206665	366.131653	375.066864	
