241.579437	234.185028	226.827087	219.515762	212.261108	205.072723	197.959930	190.931732	183.996704	177.162994	170.438324	163.829941	157.344620	150.988678	144.767868	138.687469	132.752228	126.966385	121.333725	115.857483	110.540451	105.384911	100.392746	95.565338	90.903717	86.408508	82.080002	77.918152	73.922592	70.092712	66.427673	62.926445	59.587814	56.410461	53.392971	50.533859	47.831627	45.284805	42.891956	40.651722	38.562889	36.624371	34.835258	33.194855	31.702698	30.358589	29.162598	28.115107	27.216812	26.468746	25.872303	25.429207	25.141571	25.011852	25.042891	25.237875	25.600357	26.134228	26.843708	27.733334	28.807915	30.072540	31.532528	33.193398	35.060825	37.140640	39.438736	41.961071	44.713593	47.702171	50.932632	54.410606	58.141533	62.130596	66.382675	70.902283	75.693489	80.759918	86.104698	91.730331	97.638756	103.831223	110.308296	117.069778	124.114731	131.441406	139.047211	146.928665	155.081528	163.500565	172.179779	181.112259	190.290070	199.704590	209.346329	219.204788	229.268982	239.526917	249.965973	260.572815	271.333496	282.233459	293.257721	304.390747	315.616669	326.919189	338.281860	349.688080	361.121094	372.564026	
241.599854	234.225876	226.888382	219.597443	212.362976	205.194534	198.101440	191.092529	184.176331	177.360962	170.654068	164.062836	157.594040	151.253937	145.048248	138.982239	133.060638	127.287666	121.667107	116.202194	110.895706	105.749969	100.766830	95.947731	91.293716	86.805435	82.483185	78.326981	74.336464	70.511070	66.849983	63.352219	60.016594	56.841843	53.826553	50.969292	48.268608	45.723061	43.331238	41.091835	39.003651	37.065647	35.276939	33.636856	32.144970	30.801094	29.605339	28.558105	27.660112	26.912415	26.316408	25.873852	25.586857	25.457905	25.489841	25.685863	26.049522	26.584715	27.295664	28.186897	29.263222	30.529720	31.991699	33.654655	35.524273	37.606342	39.906738	42.431389	45.186199	48.177052	51.409679	54.889709	58.622536	62.613304	66.866821	71.387573	76.179573	81.246391	86.591080	92.216125	98.123360	104.314011	110.788544	117.546753	124.587631	131.909348	139.509262	147.383850	155.528809	163.938904	172.608093	181.529343	190.694794	200.095825	209.722748	219.565277	229.612305	239.851898	250.271423	260.857666	271.596619	282.473816	293.474243	304.582581	315.782898	327.059143	338.394806	349.773438	361.178375	372.592773	
241.620209	234.266663	226.949554	219.678986	212.464722	205.316315	198.242966	191.253448	184.356201	177.559372	170.870499	164.296738	157.844849	151.520935	145.330841	139.279709	133.372284	127.612808	122.005005	116.552109	111.256912	106.121735	101.148468	96.338516	91.692993	87.212509	82.897446	78.747803	74.763252	70.943283	67.287086	63.793728	60.462048	57.290787	54.278595	51.424084	48.725807	46.182358	43.792377	41.554577	39.467789	37.530998	35.743366	34.104229	32.613205	31.270113	30.075096	29.028568	28.131271	27.384285	26.789019	26.347242	26.061083	25.933025	25.965931	26.163004	26.527796	27.064205	27.776451	28.669065	29.746849	31.014862	32.478416	34.142990	36.014244	38.097961	40.399986	42.926216	45.682549	48.674805	51.908722	55.389862	59.123596	63.115013	67.368896	71.889664	76.681305	81.747322	87.090721	92.713943	98.618774	104.806381	111.277168	118.030891	125.066475	132.382080	139.974976	147.841629	155.977722	164.377914	173.036133	181.945374	191.097717	200.484512	210.096130	219.922272	229.951767	240.172729	250.572586	261.138123	271.855347	282.709839	293.686737	304.770691	315.945831	327.196167	338.505310	349.856873	361.234314	372.620819	
241.640671	234.307678	227.011169	219.761108	212.567261	205.439056	198.385651	191.415771	184.537857	177.759918	171.089417	164.533569	158.098999	151.791855	145.617874	139.582260	133.689697	127.944374	122.350052	116.909943	111.626839	106.503067	101.540512	96.740601	92.104469	87.632736	83.325775	79.183640	75.206032	71.392441	67.742096	64.254074	60.927261	57.760429	54.752251	51.901360	49.206352	46.665848	44.278519	42.043098	39.958458	38.023598	36.237701	34.600147	33.110558	31.768795	30.575008	29.529640	28.633450	27.887526	27.293297	26.852547	26.567406	26.440380	26.474331	26.672466	27.038353	27.575878	28.289268	29.183033	30.261984	31.531172	32.995892	34.661610	36.533966	38.618721	40.921719	43.448807	46.205879	49.198723	52.433037	55.914345	59.647995	63.639027	67.892181	72.411858	77.201965	82.265991	87.606918	93.227081	99.128273	105.311584	111.777397	118.525421	125.554520	132.862808	140.447540	148.305176	156.431244	164.820541	173.466858	182.363144	191.501587	200.873444	210.469086	220.278229	230.289703	240.491699	250.871582	261.416138	272.111511	282.943359	293.896729	304.956360	316.106506	327.331238	338.614197	349.939148	361.289368	372.648499	
241.661469	234.349319	227.073730	219.844513	212.671387	205.563782	198.530701	191.580933	184.722748	177.964142	171.312576	164.775177	158.358551	152.068817	145.911636	139.892212	134.015228	128.284851	122.704803	117.278328	112.008194	106.896713	101.945793	97.156891	92.531067	88.069061	83.771210	79.637566	75.667862	71.861618	68.218102	64.736389	61.415398	58.253937	55.250687	52.404324	49.713463	47.176750	44.792885	42.560631	40.478882	38.546654	36.763176	35.127838	33.640274	32.300392	31.108334	30.064571	29.169888	28.425377	27.832481	27.393002	27.109077	26.983223	27.018301	27.217522	27.584459	28.123005	28.837368	29.732073	30.811911	32.081928	33.547401	35.213791	37.086723	39.171932	41.475235	44.002487	46.759514	49.752106	52.985924	56.466465	60.199013	64.188629	68.439980	72.957428	77.744858	82.805710	88.142914	93.758812	99.655106	105.832863	112.292450	119.033493	126.054871	133.354614	140.929993	148.777390	156.892380	165.269653	173.903015	182.785461	191.909088	201.265106	210.844055	220.635559	230.628448	240.810913	251.170349	261.693665	272.366974	283.175873	294.105621	305.140930	316.266113	327.465210	338.722168	350.020569	361.343994	372.675842	
241.682709	234.391907	227.137665	219.929840	212.777954	205.691437	198.679291	191.750137	184.912308	178.173660	171.541656	165.023407	158.625427	152.353836	146.214264	140.211823	134.351257	128.636658	123.071815	117.659882	112.403641	107.305458	102.367157	97.590210	92.975739	88.524452	84.236710	80.112572	76.151817	72.353943	68.718246	65.243843	61.929649	58.774506	55.777130	52.936203	50.250378	47.718315	45.338745	43.110451	41.032345	39.103485	37.323093	35.690605	34.205673	32.868206	31.678387	30.636686	29.743916	29.001171	28.409914	27.971952	27.689438	27.564890	27.601177	27.801510	28.169462	28.708925	29.424110	30.319534	31.399979	32.670483	34.136303	35.802898	37.675865	39.760933	42.063892	44.590580	47.346802	50.338295	53.570717	57.049526	60.779999	64.767143	69.015579	73.529663	78.313240	83.369705	88.701965	94.312332	100.202438	106.373352	112.825409	119.558197	126.570541	133.860504	141.425232	149.261200	157.363892	165.728027	174.347351	183.214874	192.322678	201.662079	211.223419	220.996429	230.970001	241.132339	251.470825	261.972290	272.623108	283.408813	294.314667	305.325470	316.425537	327.599060	338.829895	350.101868	361.398438	372.703217	
241.704590	234.435760	227.203552	220.017670	212.887726	205.822998	198.832428	191.924622	185.107849	178.389938	171.778336	165.279999	158.901489	152.648895	146.527786	140.543274	134.700073	129.002258	123.453568	118.057190	112.815887	107.731964	102.807327	98.043442	93.441376	89.001877	84.725311	80.611755	76.660965	72.872528	69.245689	65.779602	62.473209	59.325375	56.334824	53.500275	50.820385	48.293842	45.919403	43.695877	41.622192	39.697426	37.920818	36.291824	34.810120	33.475639	32.288563	31.249393	30.358931	29.618317	29.029005	28.592815	28.311909	28.188805	28.226379	28.427853	28.796783	29.337072	30.052921	30.948841	32.029610	33.300247	34.766010	36.432335	38.304802	40.389126	42.691078	45.216476	47.971085	50.960644	54.190765	57.666893	61.394264	65.377853	69.622269	74.131836	78.910339	83.961212	89.287239	94.890755	100.773407	106.936134	113.379303	120.102493	127.104477	134.383270	141.936127	149.759354	157.848495	166.198257	174.802383	183.653839	192.744781	202.066437	211.609283	221.362976	231.316422	241.457825	251.774658	262.253784	272.881592	283.643585	294.525146	305.511047	316.585754	327.733398	338.938049	350.183350	361.453003	372.730652	
241.727234	234.481201	227.271774	220.108734	213.001511	205.959381	198.991272	192.105682	185.310822	178.614548	172.024170	165.546692	159.188629	152.955994	146.854340	140.888779	135.063965	129.383972	123.852524	118.472778	113.247490	108.178970	103.269119	98.519379	93.930862	89.504272	85.239990	81.138107	77.198425	73.420471	69.803574	66.346855	63.049313	59.909794	56.927059	54.099838	51.426819	48.906700	46.538254	44.320305	42.251823	40.331886	38.559772	36.934937	35.457081	34.126137	32.942322	31.906149	31.018423	30.280296	29.693245	29.259079	28.979975	28.858459	28.897404	29.100039	29.469917	30.010929	30.727283	31.623474	32.704273	33.974701	35.439991	37.105556	38.976982	41.059952	43.360218	45.883575	48.635773	51.622536	54.849434	58.321899	62.045120	66.024063	70.263329	74.767166	79.539383	84.583359	89.901871	95.497223	101.371002	107.524170	113.957092	120.669266	127.659515	134.925797	142.465332	150.274475	158.348755	166.682831	175.270477	184.104675	193.177597	202.480408	212.003662	221.737030	231.669403	241.789062	252.083481	262.539551	273.143616	283.881287	294.738037	305.698639	316.747559	327.869019	339.047058	350.265442	361.507935	372.758179	
241.750885	234.528534	227.342865	220.203568	213.120026	206.101440	199.156738	192.294373	185.522461	178.848801	172.280716	165.825165	159.488617	153.277039	147.195953	141.250458	135.445160	129.784164	124.271088	118.909142	113.701057	108.649109	103.755226	99.020844	94.447037	90.034531	85.783722	81.694702	77.767258	74.000931	70.395081	66.948853	63.661217	60.531059	57.557152	54.738251	52.073044	49.560257	47.198685	44.987167	42.924690	41.010353	39.243439	37.623436	36.150040	34.823219	33.643192	32.610481	31.725920	30.990652	30.406166	29.974285	29.697189	29.577406	29.617807	29.821621	30.192404	30.734043	31.450733	32.346970	33.427505	34.697365	36.161751	37.826073	39.695896	41.776878	44.074768	46.595322	49.344296	52.327358	55.550083	59.017864	62.735878	66.709053	70.941986	75.438889	80.203537	85.239311	90.548950	96.134720	101.998230	108.140450	114.561646	121.261353	128.238358	135.490662	143.015442	150.809082	158.867065	167.184082	175.753937	184.569565	193.623138	202.905945	212.408447	222.120392	232.030701	242.127609	252.398682	262.830811	273.410339	284.123108	294.954346	305.889038	316.911682	328.006470	339.157532	350.348633	361.563538	372.786133	
241.775574	234.578018	227.417206	220.302719	213.243988	206.250092	199.329895	192.491852	185.744019	179.094177	172.549545	166.117065	159.803207	153.613861	147.554581	141.630402	135.845840	130.205048	124.711624	119.368759	114.179123	109.145050	104.268387	99.550591	94.992767	90.595589	86.359482	82.284523	78.370522	74.617035	71.023399	67.588760	64.312157	61.192444	58.228420	55.418850	52.762440	50.257935	47.904144	45.699928	43.644272	41.736305	39.975334	38.360840	36.892548	35.570431	34.394733	33.365978	32.485001	31.752970	31.171371	30.742037	30.467155	30.349247	30.391186	30.596201	30.967848	31.510006	32.226864	33.122910	34.202881	35.471794	36.934826	38.597401	40.465042	42.543400	44.838188	47.355171	50.100060	53.078514	56.296074	59.758129	63.469841	67.436081	71.661453	76.150131	80.905899	85.932083	91.231445	96.806229	102.657990	108.787743	115.195702	121.881401	128.843689	136.080475	143.588959	151.365540	159.405731	167.704208	176.254822	185.050476	194.083389	203.344864	212.825363	222.514709	232.401779	242.474884	252.721619	263.128906	273.683044	284.369995	295.175049	306.083130	317.078857	328.146362	339.269836	350.433105	361.620056	372.814392	
241.801514	234.629974	227.495224	220.406799	213.374115	206.406158	199.511703	192.699219	185.976730	179.351929	172.832062	166.423981	160.134109	153.968323	147.932159	142.030579	136.268112	130.648895	125.176476	119.854034	114.684219	109.669334	104.811241	100.111389	95.570847	91.190308	86.970192	82.910599	79.011292	75.271866	71.691643	68.269814	65.005386	61.897240	58.944191	56.145004	53.498402	51.003159	48.658085	46.462051	44.414074	42.513283	40.758995	39.150723	37.688187	36.371380	35.200550	34.176243	33.299297	32.570885	31.992500	31.565981	31.293512	31.177620	31.221186	31.427422	31.799885	32.342445	33.059288	33.954887	35.033989	36.301556	37.762798	39.423080	41.287945	43.362999	45.653965	48.166550	50.906479	53.879364	57.090755	60.546005	64.250244	68.208344	72.424881	76.904022	81.649529	86.664703	91.952316	97.514587	103.353073	109.468765	115.861908	122.532013	129.477905	136.697556	144.188171	151.946121	159.966919	168.245316	176.775131	185.549316	194.560089	203.798828	213.255997	222.921417	232.784027	242.832123	253.053406	263.434753	273.962616	284.622864	295.400848	306.281555	317.249481	328.289032	339.384338	350.519226	361.677612	372.843262	
241.828812	234.684692	227.577377	220.516388	213.511047	206.570389	199.703110	192.917542	186.221802	179.623444	173.129700	166.747437	160.482971	154.342194	148.330566	142.453003	136.714111	131.117889	125.667908	120.367294	115.218735	110.224487	105.386398	100.705887	96.184021	91.821518	87.618774	83.575859	79.692589	75.968506	72.402985	68.995178	65.744125	62.648720	59.707779	56.920059	54.284332	51.799362	49.463959	47.277039	45.237610	43.344818	41.597992	39.996651	38.540546	37.229668	36.064270	35.044922	34.172455	33.448051	32.873207	32.449768	32.179924	32.066200	32.111469	32.318935	32.692162	33.235008	33.951645	34.846539	35.924423	37.190258	38.649223	40.306679	42.168125	44.239189	46.525539	49.032890	51.766926	54.733273	57.937431	61.384731	65.080299	69.029007	73.235374	77.703590	82.437393	87.440079	92.714409	98.262573	104.086166	110.186157	116.562790	123.215614	130.143433	137.344238	144.815247	152.552856	160.552612	168.809235	177.316620	186.067780	195.054871	204.269348	213.701721	223.341797	233.178619	243.200516	253.395126	263.749451	274.249908	284.882385	295.632385	306.484741	317.424194	328.435059	339.501404	350.607178	361.736328	372.872681	
241.857620	234.742386	227.664001	220.631958	213.655487	206.743607	199.904968	193.147858	186.480347	179.909973	173.443878	167.088928	160.851410	154.737152	148.751587	142.899628	137.185837	131.614136	126.188126	120.910912	115.785110	110.813019	105.996437	101.336746	96.835052	92.492043	88.308083	84.283272	80.417404	76.710022	73.160507	69.768036	66.531616	63.450150	60.522484	57.747383	55.123615	52.649963	50.325249	48.148380	46.118397	44.234451	42.495892	40.902237	39.453239	38.148926	36.989548	35.975662	35.108131	34.388138	33.817173	33.397099	33.130081	33.018661	33.065704	33.274418	33.648338	34.191338	34.907570	35.801487	36.877808	38.141472	39.597656	41.251701	43.109097	45.175426	47.456364	49.957596	52.684784	55.643536	58.839348	62.277523	65.963188	69.901169	74.095985	78.551819	83.272415	88.261040	93.520462	99.052879	104.859894	110.942429	117.300789	123.934540	130.842499	138.022629	145.472260	153.187729	161.164642	169.397736	177.880966	186.607361	195.569138	204.757767	214.163788	223.777039	233.586639	243.580933	253.747574	264.073608	274.545532	285.149170	295.870056	306.693207	317.603241	328.584564	339.621216	350.697235	361.796448	372.902740	
241.888062	234.803345	227.755524	220.754013	213.808029	206.926514	200.118103	193.391068	186.753433	180.212646	173.775909	167.449905	161.240982	155.154877	149.197006	143.372314	137.685242	132.139709	126.739288	121.487076	116.385674	111.437325	106.643814	102.006577	97.526588	93.204590	89.040924	85.035690	81.188675	77.499435	73.967323	70.591507	67.371017	64.304779	61.391609	58.630306	56.019623	53.558365	51.245365	49.079544	47.059933	45.185715	43.456238	41.871040	40.429871	39.132771	37.979996	36.972115	36.109985	35.394802	34.828072	34.411629	34.147652	34.038673	34.087563	34.297523	34.672077	35.215080	35.930691	36.823330	37.897713	39.158768	40.611649	42.261677	44.114326	46.175163	48.449837	50.944023	53.663361	56.613441	59.799736	63.227543	66.901962	70.827827	75.009644	79.451576	84.157372	89.130287	94.373100	99.888008	105.676620	111.739906	118.078156	124.690964	131.577118	138.734695	146.160980	153.852417	161.804611	170.012329	178.469574	187.169403	196.104111	205.265137	214.643188	224.228027	234.008881	243.974091	254.111374	264.407898	274.849976	285.423676	296.114441	306.907349	317.787018	328.737915	339.743988	350.789429	361.857910	372.933472	
241.920227	234.867767	227.852234	220.882996	213.969269	207.119827	200.343414	193.648209	187.042114	180.532654	174.126953	167.831680	161.653076	155.596893	149.668488	143.872757	138.214111	132.696533	127.323456	122.097984	117.022697	112.099777	107.331024	102.717850	98.261238	93.961853	89.820068	85.835968	82.009323	78.339676	74.826401	71.468658	68.265480	65.215782	62.318390	59.572094	56.975685	54.527943	52.227730	50.073971	48.065712	46.202133	44.482582	42.906620	41.474018	40.184792	39.039230	38.037903	37.181671	36.471714	35.909546	35.497017	35.236298	35.129898	35.180698	35.391899	35.767006	36.309860	37.024605	37.915657	38.987709	40.245682	41.694702	43.340073	45.187241	47.241779	49.509308	51.995476	54.705894	57.646160	60.821720	64.237846	67.899666	71.811943	75.979218	80.405647	85.094971	90.050446	95.274849	100.770393	106.538719	112.580826	118.897003	125.486847	132.349228	139.482239	146.883179	154.548569	162.474030	170.654388	179.083679	187.755051	196.660828	205.792480	215.140747	224.695557	234.446014	244.380646	254.487152	264.752686	275.163696	285.706177	296.365723	307.127319	317.975647	328.895081	339.869812	350.883759	361.920868	372.965027	
241.954269	234.935913	227.954483	221.019348	214.139633	207.324188	200.581619	193.920029	187.347382	180.871094	174.498276	168.235565	162.089111	156.064682	150.167587	144.402710	138.774368	133.286530	127.942642	122.745712	117.698334	112.802643	108.060417	103.473030	99.041489	94.766434	90.648209	86.686844	82.882156	79.233673	75.740753	72.402550	69.218094	66.186295	63.306000	60.576000	57.995071	55.562027	53.275715	51.135071	49.139145	47.287148	45.578415	44.012508	42.589211	41.308559	40.170837	39.176620	38.326763	37.622459	37.065216	36.656876	36.399624	36.295952	36.348728	36.561150	36.936718	37.479240	38.192871	39.082008	40.151302	41.405685	42.850250	44.490288	46.331230	48.378613	50.638042	53.115162	55.815567	58.744812	61.908333	65.311417	68.959145	72.856323	77.007431	81.416656	86.087753	91.023956	96.228065	101.702316	107.448380	113.467239	119.759262	126.324036	133.160538	140.266876	147.640335	155.277496	163.174118	171.325027	179.724350	188.365234	197.240082	206.340454	215.657135	225.180099	234.898544	244.800949	254.875153	265.108276	275.486816	285.996918	296.623993	307.353210	318.169128	329.056244	339.998657	350.980438	361.985352	372.997284	
241.990265	235.007950	228.062561	221.163483	214.319748	207.540222	200.833374	194.207397	187.670135	181.228973	174.890991	168.662735	162.550385	156.559692	150.695877	144.963745	139.367661	133.911530	128.598724	123.432243	118.414658	113.548080	108.834244	104.274498	99.869827	95.620834	91.527878	87.591003	83.809937	80.184235	76.713242	73.396103	70.231850	67.219376	64.357567	61.645180	59.081017	56.663872	54.392612	52.266182	50.283630	48.444168	46.747147	45.192154	43.778946	42.507587	41.378345	40.391804	39.548828	38.850613	38.298645	37.894791	37.641205	37.540390	37.595200	37.808807	38.184723	38.726738	39.438980	40.325832	41.391937	42.642189	44.081673	45.715668	47.549568	49.588905	51.839252	54.306225	56.995422	59.912380	63.062515	66.451111	70.083221	73.963654	78.096909	82.487137	87.138123	92.053131	97.234962	102.685883	108.407547	114.401001	120.666672	127.204208	134.012543	141.089874	148.433624	156.040359	163.905899	172.025177	180.392303	189.000626	197.842484	206.909576	216.192734	225.682007	235.366623	245.235138	255.275421	265.474670	275.819397	286.295746	296.889191	307.584839	318.367371	329.221222	340.130493	351.079224	362.051208	373.030182	
242.028259	235.084061	228.176788	221.315750	214.510071	207.768433	201.099396	194.511032	188.011139	181.607132	175.306030	169.114304	163.038162	157.083191	151.254700	145.557404	139.995605	134.573151	129.293457	124.159439	119.173645	114.338158	109.654633	105.124458	100.748535	96.527496	92.461639	88.550980	84.795265	81.194046	77.746628	74.452148	71.309639	68.318016	65.476105	62.782711	60.236626	57.836647	55.581638	53.470554	51.502449	49.676537	47.992180	46.448952	45.046646	43.785290	42.665184	41.686913	40.851330	40.159637	39.613331	39.214237	38.964527	38.866695	38.923584	39.138351	39.514488	40.055790	40.766342	41.650520	42.712959	43.958508	45.392258	47.019440	48.845444	50.875782	53.115990	55.571686	58.248444	61.151772	64.287086	67.659653	71.274521	75.136497	79.250084	83.619461	88.248367	93.140137	98.297562	103.722961	109.418015	115.383812	121.620819	128.128738	134.906555	141.952515	149.264160	156.838104	164.670197	172.755524	181.088226	189.661667	198.468353	207.500092	216.747696	226.201309	235.850296	245.683167	255.687927	265.851715	276.161133	286.602448	297.161072	307.822144	318.570312	329.389923	340.265167	351.180054	362.118347	373.063660	
242.068451	235.164398	228.297363	221.476517	214.710953	208.009354	201.380188	194.831573	188.371201	182.006470	175.744324	169.591278	163.553436	157.636383	151.845337	146.184998	140.659637	135.273041	130.028564	124.929092	119.977158	115.174797	110.523651	106.025024	101.679825	97.488678	93.451813	89.569260	85.840714	82.265739	78.843597	75.573441	72.454300	69.485062	66.664566	63.991600	61.464943	59.083435	56.845917	54.751347	52.798801	50.987473	49.316742	47.786186	46.395596	45.145012	44.034729	43.065331	42.237675	41.552948	41.012650	40.618618	40.372990	40.278263	40.337265	40.553139	40.929356	41.469711	42.178257	43.059361	44.117607	45.357864	46.785164	48.404739	50.221947	52.242271	54.471249	56.914452	59.577446	62.465729	65.584702	68.939621	72.535545	76.377258	80.469284	84.815788	89.420555	94.286926	99.417740	104.815323	110.481400	116.417130	122.623032	129.098816	135.843613	142.855713	150.132721	157.671356	165.467545	173.516373	181.812256	190.348541	199.117783	208.111908	217.321869	226.737823	236.349197	246.144684	256.112183	266.239014	276.511780	286.916718	297.439270	308.064606	318.777374	329.561920	340.402405	351.282715	362.186615	373.097778	
242.110809	235.249207	228.424515	221.646027	214.922760	208.263367	201.676270	195.169556	188.750931	182.427704	176.206757	170.094589	164.097244	158.220337	152.468964	146.847809	141.361084	136.012543	130.805496	125.742790	120.826897	116.059814	111.443161	106.978203	102.665817	98.506546	94.500671	90.648155	86.948669	83.401772	80.006699	76.762619	73.668495	70.723267	67.925720	65.274658	62.768887	60.407196	58.188461	56.111633	54.175774	52.380104	50.723999	49.207047	47.829025	46.589981	45.490215	44.530304	43.711105	43.033806	42.499901	42.111214	41.869877	41.778366	41.839508	42.056427	42.432587	42.971729	43.677925	44.555496	45.609024	46.843330	48.263443	49.874554	51.682007	53.691265	55.907829	58.337257	60.985100	63.856850	66.957886	70.293449	73.868607	77.688156	81.756607	86.078156	90.656586	95.495277	100.597107	105.964455	111.599091	117.502205	123.674400	130.115463	136.824600	143.800171	151.039886	158.540527	166.298157	174.307983	182.564453	191.061066	199.790543	208.744797	217.914856	227.291046	236.862885	246.619080	256.547668	266.635925	276.870544	287.237732	297.723114	308.311676	318.988098	329.736816	340.541809	351.386871	362.255859	373.132324	
242.155457	235.338455	228.558395	221.824524	215.145752	208.530807	201.988068	195.525528	189.150848	182.871399	176.693939	170.624954	164.670456	158.835968	153.126587	147.546951	142.101166	136.792984	131.625641	126.601997	121.724411	116.994858	112.414917	107.985817	103.708374	99.583115	95.610298	91.789841	88.121399	84.604485	81.238342	78.022118	74.954773	72.035217	69.262253	66.634644	64.151215	61.810753	59.612133	57.554298	55.636326	53.857414	52.216972	50.714569	49.349998	48.123295	47.034760	46.084965	45.274776	44.605366	44.078232	43.695179	43.458321	43.370140	43.433449	43.651321	44.027245	44.564919	45.268379	46.141945	47.190170	48.417843	49.829971	51.431721	53.228409	55.225464	57.428375	59.842690	62.473923	65.327560	68.408966	71.723373	75.275848	79.071205	83.113968	87.408325	91.958130	96.766747	101.837097	107.171646	112.772202	118.640038	124.775757	131.179352	137.850021	144.786255	151.985855	159.445740	167.162048	175.130157	183.344528	191.798889	200.486053	209.397995	218.525940	227.860199	237.390472	247.105438	256.993347	267.041473	277.236542	287.564728	298.011719	308.562531	319.201904	329.913940	340.682800	351.492188	362.325836	373.167236	
242.202332	235.432251	228.699112	222.012115	215.380173	208.811981	202.315826	195.899780	189.571396	183.338013	177.206421	171.183014	165.273727	159.484055	153.819061	148.283325	142.880890	137.615479	132.490250	127.508011	122.671104	117.981415	113.440506	109.049515	104.809265	100.720230	96.782593	92.996300	89.360970	85.876038	82.540787	79.354286	76.315529	73.423378	70.676666	68.074120	65.614548	63.296787	61.119656	59.082115	57.183250	55.422253	53.798531	52.311661	50.961441	49.747887	48.671318	47.732296	46.931679	46.270630	45.750641	45.373497	45.141327	45.056587	45.122047	45.340801	45.716274	46.252174	46.952515	47.821568	48.863865	50.084183	51.487480	53.078899	54.863754	56.847420	59.035378	61.433144	64.046219	66.880081	69.940071	73.231430	76.759216	80.528244	84.543083	88.807930	93.326630	98.102646	103.138908	108.437935	114.001648	119.831345	125.927734	132.290894	138.920135	145.814087	152.970581	160.386765	168.058838	175.982315	184.151855	192.561264	201.203445	210.070618	219.153992	228.444122	237.930679	247.602570	257.447968	267.454346	277.608459	287.896484	298.304047	308.816162	319.417603	330.092468	340.824768	351.598114	362.396118	373.202271	
242.251587	235.530716	228.846786	222.208969	215.626129	209.106964	202.659821	196.292572	190.012909	183.827972	177.744629	171.769165	165.907562	160.165176	154.547058	149.057678	143.701111	138.480942	133.400345	128.461975	123.668182	119.020798	114.521301	110.170792	105.970062	101.919548	98.019363	94.269424	90.669296	87.218437	83.916061	80.761261	77.752960	74.890030	72.171295	69.595474	67.161377	64.867783	62.713570	60.697678	58.819180	57.077282	55.471390	54.001068	52.666103	51.466553	50.402691	49.475098	48.684608	48.032402	47.519947	47.149017	46.921707	46.840492	46.908096	47.127617	47.502434	48.036243	48.733017	49.597004	50.632729	51.844910	53.238491	54.818581	56.590462	58.559490	60.731113	63.110832	65.704124	68.516434	71.553146	74.819443	78.320419	82.060883	86.045433	90.278275	94.763321	99.504021	104.503448	109.764107	115.288010	121.076584	127.130600	133.450226	140.034927	146.883423	153.993713	161.363052	168.987854	176.863708	184.985458	193.347031	201.941513	210.761230	219.797623	229.041245	238.482025	248.108795	257.910034	267.873077	277.984833	288.231506	298.598694	309.071411	319.634277	330.271484	340.966858	351.704010	362.466370	373.237244	
242.303131	235.633820	229.001404	222.415070	215.883667	209.415878	203.020004	196.704010	190.475403	184.341431	178.308777	172.383804	166.572327	160.879761	155.311035	149.870605	144.562469	139.390137	134.356689	129.464813	124.716667	120.114098	115.658508	111.350967	107.192169	103.182510	99.322121	95.610794	92.048119	88.633484	85.366089	82.244980	79.269089	76.437271	73.748276	71.200905	68.793915	66.526077	64.396240	62.403381	60.546558	58.824970	57.238022	55.785286	54.466553	53.281853	52.231468	51.315971	50.536201	49.893322	49.388767	49.024330	48.802101	48.724476	48.794212	49.014366	49.388287	49.919647	50.612396	51.470741	52.499176	53.702408	55.085327	56.653015	58.410728	60.363785	62.517624	64.877701	67.449509	70.238441	73.249863	76.488991	79.960922	83.670486	87.622231	91.820480	96.269112	100.971710	105.931343	111.150635	116.631638	122.375916	128.384338	134.657150	141.194016	147.993744	155.054565	162.373795	169.948044	177.773132	185.843979	194.154709	202.698654	211.468201	220.454987	229.649780	239.042511	248.622284	258.377472	268.295654	278.363770	288.567993	298.893921	309.326599	319.850464	330.449768	341.108154	351.809113	362.535980	373.271912	
242.356979	235.741501	229.162903	222.630341	216.152740	209.738678	203.396454	197.134033	190.958923	184.878342	178.898911	173.026917	167.268188	161.628036	156.111359	150.722519	145.465439	140.343567	135.359955	130.517151	125.817307	121.262169	116.853088	112.591049	108.476723	104.510422	100.692215	97.021873	93.498932	90.122757	86.892494	83.807190	80.865723	78.066933	75.409592	72.892426	70.514221	68.273727	66.169807	64.201416	62.367599	60.667580	59.100746	57.666672	56.365135	55.196167	54.160042	53.257336	52.488865	51.855793	51.359547	51.001888	50.784882	50.710930	50.782761	51.003395	51.376160	51.904694	52.592911	53.445004	54.465424	55.658821	57.030083	58.584251	60.326530	62.262222	64.396744	66.735535	69.284012	72.047607	75.031677	78.241440	81.681969	85.358086	89.274429	93.435333	97.844727	102.506226	107.422974	112.597694	118.032555	123.729164	129.688599	135.911179	142.396683	149.144196	156.152039	163.417679	170.938019	178.708923	186.725647	194.982407	203.472809	212.189362	221.123901	230.267349	239.609802	249.140503	258.847992	268.719849	278.743042	288.903778	299.187744	309.579865	320.064545	330.625916	341.247498	351.912598	362.604431	373.305908	
