242.927338	236.870483	230.836060	224.830627	218.860641	212.932480	207.052368	201.226349	195.460388	189.760193	184.131287	178.579041	173.108643	167.725021	162.432861	157.236664	152.140778	147.149200	142.265778	137.494202	132.837814	128.299850	123.883316	119.591034	115.425644	111.389641	107.485329	103.714874	100.080322	96.583557	93.226395	90.010559	86.937637	84.009216	81.226761	78.591751	76.105591	73.769676	71.585403	69.554138	67.677277	65.956268	64.392525	62.987522	61.742790	60.659878	59.740395	58.986015	58.398453	57.979485	57.730934	57.654694	57.752693	58.026924	58.479408	59.112198	59.927399	60.927124	62.113487	63.488625	65.054665	66.813690	68.767746	70.918877	73.269028	75.820061	78.573746	81.531769	84.695671	88.066841	91.646500	95.435730	99.435387	103.646088	108.068268	112.702080	117.547363	122.603790	127.870674	133.346954	139.031342	144.922134	151.017273	157.314362	163.810547	170.502716	177.387253	184.460129	191.716949	199.152908	206.762756	214.540833	222.481049	230.576920	238.821594	247.207733	255.727676	264.373352	273.136414	282.008118	290.979309	300.040710	309.182800	318.395508	327.668884	336.992676	346.356476	355.749756	365.161865	374.582153	
242.962769	236.941315	230.942200	224.971878	219.036728	213.143005	207.296844	201.504196	195.770996	190.102814	184.505188	178.983398	173.542511	168.187469	162.922958	157.753387	152.683060	147.715988	142.856033	138.106842	133.471771	128.954071	124.556732	120.282623	116.134415	112.114594	108.225494	104.469353	100.848183	97.363968	94.018539	90.813644	87.750961	84.832062	82.058472	79.431725	76.953247	74.624481	72.446854	70.421783	68.550705	66.835083	65.276367	63.876091	62.635799	61.557045	60.641487	59.890816	59.306767	58.891129	58.645748	58.572533	58.673405	58.950375	59.405460	60.040726	60.858269	61.860188	63.048607	64.425629	65.993378	67.753922	69.709297	71.861488	74.212418	76.763962	79.517838	82.475670	85.638969	89.009094	92.587234	96.374390	100.371384	104.578812	108.996994	113.626060	118.465820	123.515854	128.775391	134.243408	139.918457	145.798813	151.882385	158.166687	164.648865	171.325714	178.193573	185.248413	192.485748	199.900742	207.488144	215.242310	223.157120	231.226044	239.442230	247.798386	256.286865	264.899719	273.628479	282.464539	291.398926	300.422241	309.525085	318.697571	327.929688	337.211426	346.532440	355.882324	365.250580	374.626648	
242.997772	237.011292	231.047104	225.111542	219.210892	213.351273	207.538788	201.779327	196.078705	190.442474	184.876068	179.384735	173.973480	168.647186	163.410522	158.267868	153.223511	148.281403	143.445404	138.719162	134.106033	129.609283	125.231895	120.976761	116.846527	112.843781	108.970795	105.229866	101.623047	98.152344	94.819626	91.626678	88.575150	85.666733	82.902969	80.285385	77.815491	75.494736	73.324600	71.306519	69.441986	67.732452	66.179428	64.784454	63.549118	62.475014	61.563805	60.817184	60.236916	59.824814	59.582741	59.512592	59.616314	59.895912	60.353428	60.990906	61.810436	62.814133	64.004105	65.382431	66.951248	68.712570	70.668442	72.820816	75.171616	77.722626	80.475578	83.432083	86.593613	89.961441	93.536766	97.320511	101.313484	105.516197	109.928986	114.551888	119.384682	124.426895	129.677704	135.136002	140.800339	146.668961	152.739700	159.009995	165.477020	172.137436	178.987625	186.023468	193.240555	200.633942	208.198364	215.928101	223.817139	231.858948	240.046631	248.372925	256.830261	265.410614	274.105652	282.906769	291.805054	300.791199	309.855835	318.989197	328.181396	337.422485	346.702209	356.010162	365.336090	374.669495	
243.032532	237.080811	231.151306	225.250259	219.383835	213.558197	207.779266	202.052917	196.384857	190.780579	185.245483	179.784698	174.403275	169.105957	163.897461	158.782089	153.764130	148.847504	144.036041	139.333344	134.742859	130.267776	125.911118	121.675781	117.564407	113.579559	109.723618	105.998840	102.407326	98.951088	95.632034	92.451965	89.412621	86.515617	83.762596	81.155121	78.694695	76.382812	74.220978	72.210678	70.353409	68.650658	67.103989	65.714920	64.485069	63.416069	62.509602	61.767380	61.191174	60.782806	60.544151	60.477119	60.583672	60.865807	61.325554	61.964985	62.786179	63.791233	64.982239	66.361320	67.930534	69.691910	71.647469	73.799164	76.148880	78.698357	81.449341	84.403381	87.561935	90.926247	94.497452	98.276474	102.264053	106.460724	110.866684	115.481995	120.306396	125.339355	130.580048	136.027252	141.679565	147.535065	153.591660	159.846756	166.297424	172.940338	179.771820	186.787796	193.983749	201.354782	208.895584	216.600510	224.463425	232.477844	240.636932	248.933411	257.359711	265.907867	274.569550	283.336304	292.199188	301.148987	310.176300	319.271637	328.425049	337.626648	346.866211	356.133667	365.418701	374.710907	
243.067154	237.150101	231.255188	225.388519	219.556335	213.764587	208.019257	202.326035	196.690598	191.118378	185.614746	180.184753	174.833405	169.565460	164.385529	159.297928	154.306824	149.416245	144.629944	139.951477	135.384369	130.931717	126.596596	122.381882	118.290215	114.324203	110.486237	106.778549	103.203308	99.762497	96.458084	93.291885	90.265633	87.381027	84.639702	82.043228	79.593140	77.291000	75.138290	73.136551	71.287292	69.592010	68.052322	66.669746	65.445923	64.382492	63.481155	62.743645	62.171772	61.767330	61.532219	61.468349	61.577702	61.862259	62.324074	62.965195	63.787704	64.793701	65.985260	67.364502	68.933456	70.694168	72.648621	74.798782	77.146454	79.693420	82.441345	85.391815	88.546211	91.905777	95.471588	99.244583	103.225433	107.414642	111.812401	116.418716	121.233315	126.255615	131.484741	136.919510	142.558365	148.399460	154.440643	160.679245	167.112381	173.736694	180.548508	187.543625	194.717621	202.065582	209.582108	217.261642	225.097992	233.084717	241.215027	249.481628	257.876953	266.393158	275.021912	283.754700	292.582703	301.496796	310.487732	319.545776	328.661407	337.824554	347.025208	356.253296	365.498657	374.750977	
243.101776	237.219360	231.359055	225.526855	219.728973	213.971252	208.259537	202.599594	196.996979	191.457062	185.985168	180.586304	175.265427	170.027313	164.876404	159.817017	154.853424	149.989471	145.229004	140.575577	136.032547	131.603134	127.290375	123.097137	119.026115	115.079865	111.260803	107.571198	104.013199	100.588814	97.300011	94.148643	91.136475	88.265221	85.536499	82.951942	80.513100	78.221542	76.078781	74.086372	72.245857	70.558762	69.026657	67.651131	66.433868	65.376457	64.480652	63.748211	63.180908	62.780586	62.549133	62.488480	62.600586	62.887459	63.351143	63.993694	64.817184	65.823715	67.015327	68.394150	69.962212	71.721535	73.674103	75.821831	78.166534	80.709976	83.453812	86.399582	89.548630	92.902222	96.461388	100.227036	104.199814	108.380196	112.768356	117.364281	122.167633	127.177856	132.394012	137.814911	143.438965	149.264313	155.288757	161.509644	167.924072	174.528656	181.319687	188.292999	195.444122	202.768158	210.259766	217.913284	225.722656	233.681366	241.782654	250.019196	258.383636	266.867920	275.463928	284.163177	292.956818	301.835846	310.790955	319.812683	328.891296	338.016968	347.179718	356.369568	365.576385	374.789856	
243.136581	237.288940	231.463379	225.665833	219.902374	214.178833	208.501038	202.874603	197.305054	191.797806	186.358002	180.990707	175.700760	170.492874	165.371552	160.341080	155.405594	150.568985	145.835068	141.207367	136.689270	132.283936	127.994446	123.823624	119.774170	115.848633	112.049454	108.378891	104.839111	101.432144	98.159973	95.024429	92.027321	89.170364	86.455193	83.883469	81.456772	79.176636	77.044647	75.062347	73.231293	71.553040	70.029152	68.661293	67.451065	66.400154	65.510269	64.783203	64.220734	63.824715	63.597038	63.539635	63.654465	63.943546	64.408905	65.052620	65.876740	66.883362	68.074554	69.452377	71.018898	72.776108	74.725983	76.870415	79.211227	81.750137	84.488815	87.428757	90.571297	93.917679	97.468933	101.225914	105.189285	109.359444	113.736618	118.320709	123.111420	128.108124	133.309906	138.715500	144.323364	150.131622	156.138000	162.339905	168.734406	175.318115	182.087280	189.037750	196.165070	203.464386	210.930298	218.557190	226.339020	234.269302	242.341232	250.547638	258.881042	267.333557	275.896973	284.562897	293.322571	302.166962	311.086884	320.072876	329.115295	338.204346	347.330139	356.482697	365.651947	374.827759	
243.171616	237.359070	231.568466	225.805817	220.077042	214.388062	208.744476	203.151901	197.615845	192.141632	186.734406	181.399124	176.140640	170.963623	165.872513	160.871552	155.964874	151.156372	146.449799	141.848679	137.356354	132.976028	128.710693	124.563217	120.536285	116.632454	112.854141	109.203644	105.683090	102.294556	99.040009	95.921310	92.940239	90.098526	87.397873	84.839920	82.426224	80.158386	78.037979	76.066559	74.245712	72.576981	71.061951	69.702301	68.499641	67.455666	66.572113	65.850746	65.293350	64.901825	64.678024	64.623901	64.741417	65.032593	65.499435	66.144043	66.968445	67.974739	69.164978	70.541245	72.105560	73.859940	75.806305	77.946579	80.282547	82.815948	85.548370	88.481354	91.616196	94.954140	98.496185	102.243195	106.195786	110.354340	114.719093	119.289948	124.066559	129.048309	134.234222	139.623138	145.213409	151.003159	156.990189	163.171814	169.545105	176.106720	182.852905	189.779510	196.882065	204.155746	211.595245	219.194794	226.948486	234.849838	242.892090	251.068115	259.370331	267.790955	276.321960	284.954803	293.680817	302.491028	311.376282	320.327148	329.334106	338.387207	347.476776	356.592957	365.725586	374.864563	
243.207001	237.429871	231.674622	225.947205	220.253540	214.599442	208.990479	203.432251	197.930145	192.489441	187.115295	181.812653	176.586273	171.440735	166.380524	161.409836	156.532761	151.753174	147.074768	142.501099	138.035461	133.681030	129.440826	125.317688	121.314285	117.433182	113.676788	110.047348	106.547081	103.178009	99.942108	96.841248	93.877213	91.051765	88.366585	85.823303	83.423508	81.168839	79.060837	77.101074	75.291145	73.632629	72.127106	70.776230	69.581650	68.545059	67.668198	66.952850	66.400795	66.013924	65.794106	65.743301	65.863464	66.156601	66.624748	67.269958	68.094299	69.099831	70.288620	71.662735	73.224197	74.974983	76.917038	79.052261	81.382454	83.909286	86.634399	89.559265	92.685226	96.013474	99.545029	103.280701	107.221153	111.366730	115.717613	120.273788	125.034836	130.000137	135.168777	140.539505	146.110779	151.880646	157.846863	164.006882	170.357681	176.895996	183.618011	190.519684	197.596497	204.843658	212.255798	219.827362	227.552292	235.424225	243.436356	251.581604	259.852539	268.241211	276.739746	285.339600	294.032227	302.808655	311.659668	320.575928	329.547882	338.565887	347.620117	356.700592	365.797455	374.900604	
243.242844	237.501556	231.782120	226.090424	220.432312	214.813568	209.239761	203.716370	198.248779	192.842224	187.501801	182.232407	177.038757	171.925446	166.896881	161.957245	157.110596	152.360748	147.711456	143.166122	138.728134	134.400604	130.186523	126.088730	122.109886	118.252556	114.519119	110.911842	107.432899	104.084335	100.868118	97.786133	94.840164	92.031952	89.363205	86.835541	84.450592	82.209930	80.115173	78.167862	76.369598	74.721962	73.226578	71.885033	70.699051	69.670288	68.800522	68.091499	67.545036	67.162994	66.947273	66.899811	67.022568	67.317535	67.786781	68.432312	69.256226	70.260559	71.447372	72.818741	74.376656	76.123108	78.060051	80.189331	82.512756	85.032013	87.748718	90.664337	93.780205	97.097496	100.617218	104.340210	108.267105	112.398254	116.733871	121.273842	126.017853	130.965240	136.115097	141.466187	147.016937	152.765442	158.709503	164.846512	171.173569	177.687271	184.383942	191.259521	198.309570	205.529144	212.913147	220.455872	228.151367	235.993271	243.974823	252.088989	260.328308	268.684998	277.151062	285.718079	294.377472	303.120239	311.937408	320.819550	329.757172	338.740662	347.760132	356.805786	365.867676	374.935760	
243.279221	237.574295	231.891144	226.235718	220.613739	215.030945	209.492828	204.004883	198.572449	193.200714	187.894684	182.659271	177.499146	172.418839	167.422699	162.515015	157.699646	152.980499	148.361160	143.845184	139.435822	135.136185	130.949280	126.877914	122.924698	119.092209	115.382797	111.798759	108.342224	105.015259	101.819824	98.757751	95.830887	93.040932	90.389587	87.878510	85.509293	83.283554	81.202850	79.268791	77.482933	75.846878	74.362228	73.030640	71.853760	70.833290	69.970978	69.268600	68.727966	68.350937	68.139404	68.095299	68.220604	68.517288	68.987396	69.632980	70.456078	71.458771	72.643097	74.011101	75.564789	77.306152	79.237122	81.359558	83.675232	86.185867	88.893059	91.798233	94.902771	98.207825	101.714401	105.423325	109.335236	113.450500	117.769341	122.291641	127.017075	131.945038	137.074570	142.404480	147.933243	153.658905	159.579346	165.691956	171.993835	178.481628	185.151733	192.000046	199.022186	206.213226	213.568100	221.081177	228.746521	236.557770	244.508224	252.590866	260.798340	269.122803	277.556335	286.090515	294.716797	303.426300	312.209961	321.058411	329.962219	338.911682	347.897125	356.908630	365.936279	374.970062	
243.316193	237.648224	232.002029	226.383469	220.798279	215.251984	209.750214	204.298431	198.901825	193.565613	188.294724	183.094055	177.968231	172.921814	167.959061	163.084137	158.300995	153.613495	149.025177	144.539551	140.159851	135.889206	131.730545	127.686661	123.760193	119.953674	116.269424	112.709740	109.276741	105.972458	102.798874	99.757812	96.851105	94.080421	91.447495	88.953964	86.601418	84.391464	82.325699	80.405670	78.632965	77.009193	75.535919	74.214844	73.047577	72.035843	71.181396	70.485977	69.951416	69.579567	69.372314	69.331589	69.459351	69.757614	70.228378	70.873703	71.695618	72.696198	73.877495	75.241531	76.790291	78.525772	80.449928	82.564590	84.871536	87.372482	90.068985	92.962555	96.054489	99.345978	102.838036	106.531494	110.426971	114.524887	118.825417	123.328514	128.033813	132.940781	138.048401	143.355591	148.860764	154.562088	160.457443	166.544189	172.819458	179.280029	185.922241	192.742050	199.735107	206.896576	214.221375	221.703918	229.338287	237.118210	245.037033	253.087738	261.262909	269.554962	277.955780	286.457214	295.050476	303.726929	312.477356	321.292603	330.162994	339.079102	348.031128	357.009125	366.003296	375.003571	
243.353821	237.723526	232.114929	226.533905	220.986084	215.477081	210.012421	204.597473	199.237457	193.937531	188.702667	183.537582	178.446945	173.435242	168.506775	163.665588	158.915710	154.260849	149.704590	145.250397	140.901459	136.660889	132.531586	128.516357	124.617775	120.838364	117.180428	113.646233	110.237915	106.957474	103.806839	100.787888	97.902390	95.152039	92.538544	90.063560	87.728622	85.535385	83.485382	81.580200	79.821419	78.210602	76.749367	75.439377	74.282272	73.279724	72.433502	71.745361	71.217102	70.850601	70.647720	70.610382	70.740562	71.040237	71.511436	72.156189	72.976540	73.974533	75.152222	76.511627	78.054764	79.783600	81.700066	83.805992	86.103195	88.593330	91.278015	94.158722	97.236786	100.513382	103.989540	107.666061	111.543610	115.622650	119.903320	124.385620	129.069214	133.953537	139.037689	144.320526	149.800552	155.475967	161.344635	167.403992	173.651215	180.083130	186.696075	193.486145	200.448914	207.579666	214.873367	222.324463	229.927048	237.674927	245.561493	253.579712	261.722290	269.981628	278.349670	286.818237	295.378662	304.022217	312.739746	321.522064	330.359680	339.242981	348.162140	357.107361	366.068726	375.036255	
243.392181	237.800217	232.229980	226.687225	221.177551	215.706573	210.279755	204.902466	199.579865	194.317078	189.119003	183.990417	178.935883	173.959885	169.066635	164.260254	159.544632	154.923492	150.400406	145.978745	141.661697	137.452362	133.353638	129.368195	125.498680	121.747551	118.117126	114.609619	111.227127	107.971687	104.845169	101.849426	98.986244	96.257309	93.664291	91.208832	88.892487	86.716858	84.683495	82.793976	81.049881	79.452759	78.004211	76.705902	75.559464	74.566559	73.728943	73.048401	72.526688	72.165680	71.967247	71.933304	72.065826	72.366760	72.838150	73.482002	74.300377	75.295319	76.468826	77.822968	79.359741	81.081100	82.988976	85.085220	87.371613	89.849838	92.521515	95.388107	98.450958	101.711281	105.170059	108.828194	112.686325	116.744888	121.004120	125.463982	130.124207	134.984253	140.043243	145.300079	150.753296	156.401169	162.241562	168.271957	174.489624	180.891388	187.473679	194.232620	201.163879	208.262787	215.524292	222.942932	230.512878	238.227966	246.081573	254.066833	262.176483	270.402832	278.737915	287.173584	295.701172	304.312012	312.996948	321.746796	330.552002	339.403076	348.290009	357.203186	366.132599	375.068176	
243.431320	237.878510	232.347366	226.843628	221.372925	215.940765	210.552612	205.213760	199.929413	194.704681	189.544342	184.453156	179.435730	174.496414	169.639465	164.868927	160.188660	155.602356	151.113525	146.725525	142.441559	138.264664	134.197678	130.243256	126.404053	122.682442	119.080711	115.601105	112.245682	109.016403	105.915169	102.943810	100.104065	97.397621	94.826157	92.391235	90.094452	87.937370	85.921547	84.048538	82.319901	80.737175	79.301979	78.015938	76.880676	75.897881	75.069275	74.396622	73.881706	73.526352	73.332443	73.301888	73.436661	73.738701	74.210014	74.852646	75.668640	76.659988	77.828751	79.176956	80.706596	82.419632	84.318008	86.403580	88.678078	91.143257	93.800720	96.651894	99.698212	102.940811	106.380775	110.018974	113.856094	117.892578	122.128708	126.564476	131.199615	136.033661	141.065796	146.294907	151.719604	157.338226	163.148651	169.148499	175.335022	181.705093	188.255249	194.981674	201.880127	208.945908	216.174103	223.559280	231.095673	238.777161	246.597198	254.548920	262.625122	270.818176	279.120178	287.522888	296.017761	304.596069	313.248718	321.966461	330.739868	339.559174	348.414734	357.296570	366.194702	375.099182	
243.471283	237.958405	232.467133	227.003250	221.572281	216.179764	210.831116	205.531662	200.286484	195.100677	189.979050	184.926270	179.946899	175.045319	170.225739	165.492126	160.848328	156.298004	151.844650	147.491577	143.241898	139.098663	135.064636	131.142517	127.334854	123.644012	120.072281	116.621826	113.294678	110.092804	107.018066	104.072266	101.257118	98.574287	96.025421	93.612099	91.335876	89.198303	87.200912	85.345245	83.632851	82.065262	80.644089	79.370911	78.247375	77.275146	76.455925	75.791473	75.283569	74.934044	74.744720	74.717560	74.854477	75.157448	75.628448	76.269516	77.082672	78.069923	79.233315	80.574890	82.096634	83.800507	85.688431	87.762268	90.023804	92.474747	95.116699	97.951172	100.979523	104.202965	107.622589	111.239296	115.053764	119.066498	123.277802	127.687752	132.296051	137.102310	142.105774	147.305420	152.699829	158.287445	164.066162	170.033722	176.187439	182.524261	189.040802	195.733246	202.597473	209.628876	216.822556	224.173187	231.675064	239.322128	247.107895	255.025497	263.067810	271.227295	279.495941	287.865662	296.327942	304.873901	313.494629	322.180725	330.922791	339.711121	348.535889	357.387238	366.255066	375.129333	
243.512054	238.039948	232.589417	227.166168	221.775787	216.423782	211.115555	205.856354	200.651276	195.505356	190.423401	185.410034	180.469818	175.607071	170.825974	166.130402	161.524261	157.011108	152.594452	148.277527	144.063431	139.955109	135.955368	132.066833	128.291992	124.633224	121.092766	117.672737	114.375160	111.201950	108.154938	105.235901	102.446518	99.788452	97.263306	94.872635	92.617996	90.500900	88.522865	86.685402	84.990036	83.438339	82.031837	80.772141	79.660843	78.699638	77.890213	77.234283	76.733627	76.390060	76.205429	76.181633	76.320610	76.624306	77.094711	77.733841	78.543701	79.526329	80.683746	82.017975	83.531021	85.224823	87.101326	89.162384	91.409805	93.845284	96.470459	99.286835	102.295807	105.498589	108.896294	112.489853	116.280022	120.267296	124.452042	128.834320	133.414001	138.190613	143.163574	148.331848	153.694122	159.248871	164.994141	170.927643	177.046844	183.348770	189.830048	196.487000	203.315552	210.311234	217.469177	224.784149	232.250488	239.862228	247.612976	255.495911	263.503906	271.629395	279.864563	288.201294	296.631012	305.144958	313.734100	322.389099	331.100464	339.858459	348.653320	357.474976	366.313354	375.158417	
243.553665	238.123154	232.714172	227.332489	221.983582	216.672974	211.406006	206.187973	201.023941	195.918884	190.877594	185.904724	181.004761	176.181946	171.440430	166.784149	162.216843	157.742126	153.363403	149.083908	144.906677	140.834579	136.870453	133.016846	129.276199	125.650856	122.143005	118.754730	115.488007	112.344757	109.326736	106.435699	103.673309	101.041176	98.540871	96.173950	93.941910	91.846283	89.888519	88.070137	86.392654	84.857574	83.466431	82.220833	81.122345	80.172623	79.373367	78.726265	78.233093	77.895638	77.715736	77.695290	77.836212	78.140442	78.609955	79.246780	80.052887	81.030319	82.181122	83.507263	85.010765	86.693604	88.557678	90.604874	92.836998	95.255768	97.862816	100.659683	103.647774	106.828346	110.202515	113.771255	117.535370	121.495407	125.651764	130.004517	134.553650	139.298782	144.239273	149.374268	154.702499	160.222458	165.932358	171.830002	177.912872	184.178116	190.622467	197.242340	204.033737	210.992279	218.113174	225.391281	232.821091	240.396606	248.111542	255.959106	263.932312	272.023560	280.225098	288.528839	296.926178	305.408325	313.966370	322.590790	331.272186	340.000641	348.766418	357.559448	366.369446	375.186432	
243.596130	238.208069	232.841522	227.502167	222.195618	216.927277	211.702515	206.526596	201.404556	196.341370	191.341782	186.410446	181.551819	176.770081	172.069336	167.453522	162.926346	158.491333	154.151855	149.911102	145.772079	141.737625	137.810471	133.993149	130.288071	126.697540	123.223671	119.868507	116.634018	113.522011	110.534286	107.672516	104.938339	102.333344	99.859047	97.516975	95.308632	93.235443	91.298912	89.500504	87.841721	86.324028	84.948959	83.718056	82.632927	81.695168	80.906456	80.268494	79.783020	79.451820	79.276733	79.259605	79.402359	79.706924	80.175247	80.809357	81.611221	82.582886	83.726395	85.043694	86.536819	88.207733	90.058334	92.090523	94.306137	96.706894	99.294441	102.070335	105.036011	108.192757	111.541725	115.083946	118.820206	122.751144	126.877182	131.198502	135.715149	140.426727	145.332809	150.432495	155.724640	161.207886	166.880432	172.740295	178.784912	185.011658	191.417343	197.998444	204.751129	211.671021	218.753540	225.993576	233.385727	240.924103	248.602417	256.414001	264.351929	272.408630	280.576416	288.847168	297.212280	305.663086	314.190491	322.785034	331.437134	340.137024	348.874756	357.640259	366.423126	375.213135	
243.639435	238.294632	232.971344	227.675247	222.411835	217.186661	212.005020	206.872116	201.793030	196.772736	191.815933	186.927216	182.111008	177.371536	172.712799	168.138687	163.652893	159.258881	154.959991	150.759369	146.659943	142.664520	138.775772	134.996170	131.328094	127.773788	124.335297	121.014641	117.813751	114.734383	111.778282	108.947083	106.242416	103.665749	101.218636	98.902565	96.718964	94.669289	92.754959	90.977440	89.338196	87.838654	86.480347	85.264778	84.193542	83.268227	82.490463	81.861954	81.384407	81.059616	80.889359	80.875526	81.019974	81.324623	81.791466	82.422447	83.219597	84.184898	85.320389	86.628075	88.109924	89.767914	91.603989	93.620049	95.817886	98.199287	100.765892	103.519318	106.460991	109.592232	112.914276	116.428131	120.134674	124.034592	128.128342	132.416229	136.898300	141.574341	146.443863	151.506149	156.760132	162.204529	167.837738	173.657745	179.662201	185.848541	192.213684	198.754288	205.466537	212.346283	219.388977	226.589691	233.943039	241.443207	249.084091	256.859070	264.761230	272.783142	280.917053	289.154877	297.488098	305.907959	314.405273	322.970673	331.594543	340.266876	348.977783	357.716919	366.473877	375.238434	
243.683533	238.382812	233.103577	227.851501	222.632141	217.450989	212.313324	207.224396	202.189240	197.212845	192.299866	187.454895	182.682281	177.986206	173.370728	168.839600	164.396484	160.044861	155.787949	151.628815	147.570419	143.615463	139.766571	136.026169	132.396545	128.879913	125.478256	122.193573	119.027695	115.982361	113.059250	110.259964	107.586060	105.039024	102.620316	100.331398	98.173660	96.148521	94.257385	92.501694	90.882812	89.402237	88.061417	86.861816	85.805038	84.892654	84.126228	83.507492	83.038116	82.719849	82.554482	82.543869	82.689873	82.994385	83.459389	84.086823	84.878723	85.837051	86.963821	88.261047	89.730698	91.374771	93.195213	95.193909	97.372696	99.733353	102.277557	105.006935	107.922958	111.026993	114.320282	117.803909	121.478798	125.345718	129.405167	133.657501	138.102875	142.741180	147.571976	152.594666	157.808289	163.211700	168.803345	174.581390	180.543594	186.687531	193.010254	199.508453	206.178589	213.016541	220.017944	227.177933	234.491272	241.952286	249.554886	257.292572	265.158508	273.145355	281.245331	289.450378	297.752014	306.141418	314.609436	323.146606	331.743225	340.389221	349.074585	357.788818	366.521515	375.262054	
243.728394	238.472534	233.238129	228.030869	222.856369	217.720032	212.627243	207.583191	202.593002	197.661438	192.793350	187.993195	183.265289	178.613892	174.042877	169.556061	165.157013	160.849060	156.635544	152.519409	148.503479	144.590469	140.782913	137.083206	133.493561	130.016098	126.652802	123.405548	120.276169	117.266304	114.377594	111.611603	108.969803	106.453674	104.064621	101.804031	99.673309	97.673782	95.806847	94.073883	92.476288	91.015450	89.692825	88.509872	87.468132	86.569130	85.814468	85.205811	84.744789	84.433189	84.272751	84.265297	84.412720	84.716858	85.179680	85.803146	86.589226	87.539917	88.657219	89.943123	91.399673	93.028786	94.832443	96.812523	98.970924	101.309395	103.829666	106.533379	109.422066	112.497086	115.759766	119.211235	122.852470	126.684280	130.707275	134.921906	139.328384	143.926636	148.716461	153.697266	158.868271	164.228378	169.776230	175.510040	181.427856	187.527222	193.805481	200.259415	206.885574	213.680023	220.638535	227.756393	235.028473	242.449249	250.012695	257.712494	265.541748	273.493195	281.559174	289.731659	298.002136	306.361725	314.801270	323.311279	331.881836	340.502991	349.164307	357.855286	366.565399	375.283936	
243.773987	238.563660	233.374802	228.213150	223.084229	217.993546	212.946472	207.948212	203.003845	198.118179	193.295990	188.541748	183.859756	179.254181	174.728912	170.287720	165.934052	161.671265	157.502579	153.430878	149.458954	145.589417	141.824738	138.167267	134.619156	131.182434	127.859024	124.650757	121.559349	118.586426	115.733582	113.002274	110.393951	107.910049	105.551918	103.320892	101.218323	99.245506	97.403824	95.694565	94.119110	92.678833	91.375137	90.209488	89.183365	88.298233	87.555733	86.957443	86.505051	86.200226	86.044739	86.040398	86.189041	86.492538	86.952827	87.571846	88.351540	89.293930	90.400986	91.674728	93.117172	94.730240	96.515915	98.476128	100.612732	102.927536	105.422287	108.098679	110.958221	114.002396	117.232529	120.649826	124.255318	128.049881	132.034241	136.208878	140.574097	145.130005	149.876419	154.812927	159.938904	165.253342	170.755005	176.442291	182.313385	188.366028	194.597610	201.005219	207.585419	214.334625	221.248611	228.322815	235.552338	242.931763	250.455170	258.116333	265.908447	273.824310	281.856384	289.996582	298.236420	306.567017	314.979065	323.463074	332.009064	340.606842	349.245911	357.915619	366.605164	375.303619	
243.820221	238.656097	233.513443	228.397980	223.315369	218.271103	213.270508	208.318878	203.421234	198.582428	193.807190	189.099960	184.465042	179.906555	175.428329	171.034058	166.727173	162.510986	158.388596	154.362854	150.436493	146.612000	142.891785	139.278152	135.773163	132.378769	129.096848	125.929123	122.877251	119.942795	117.127274	114.432129	111.858704	109.408363	107.082458	104.882233	102.809006	100.864044	99.048630	97.364067	95.811676	94.392799	93.108788	91.961082	90.951126	90.080399	89.350433	88.762848	88.319252	88.021339	87.870850	87.869545	88.019249	88.321838	88.779198	89.393265	90.166016	91.099396	92.195435	93.456108	94.883392	96.479317	98.245789	100.184784	102.298172	104.587784	107.055389	109.702698	112.531303	115.542694	118.738281	122.119293	125.686859	129.441956	133.385315	137.517578	141.839172	146.350250	151.050781	155.940506	161.018921	166.285156	171.738129	177.376419	183.198349	189.201874	195.384567	201.743637	208.275894	214.977890	221.845612	228.874664	236.060242	243.397110	250.879547	258.501373	266.255920	274.136108	282.134277	290.242554	298.452393	306.754822	315.140625	323.600037	332.123108	340.699280	349.318176	357.968750	366.640015	375.320862	
243.866974	238.749588	233.653732	228.585098	223.549408	218.552216	213.598877	208.694611	203.844589	199.053528	194.326263	189.667160	185.080444	180.570251	176.140350	171.794373	167.535706	163.367599	159.293015	155.314789	151.435562	147.657745	143.983688	140.415558	136.955292	133.604919	130.366089	127.240517	124.229767	121.335358	118.558685	115.901154	113.364059	110.948715	108.656342	106.488205	104.445511	102.529541	100.741493	99.082619	97.554214	96.157562	94.894005	93.764923	92.771713	91.915878	91.198883	90.622299	90.187721	89.896835	89.751358	89.752998	89.903580	90.204956	90.658997	91.267654	92.032822	92.956482	94.040649	95.287308	96.698410	98.276016	100.022034	101.938446	104.027130	106.289963	108.728745	111.345177	114.140930	117.117554	120.276489	123.619049	127.146454	130.859711	134.759705	138.847137	143.122513	147.586212	152.238251	157.078522	162.106705	167.322083	172.723755	178.310455	184.080719	190.032654	196.164001	202.472260	208.954422	215.607178	222.426758	229.408951	236.549164	243.842285	251.282791	258.864502	266.581116	274.425354	282.389893	290.466705	298.647278	306.922638	315.283508	323.720032	332.221985	340.778748	349.379761	358.013733	366.669373	375.335327	
