242.535217	236.088638	229.667694	223.279785	216.932175	210.631882	204.385849	198.200775	192.083252	186.039551	180.075592	174.197296	168.410141	162.719360	157.130005	151.646698	146.273834	141.015533	135.875732	130.857925	125.965408	121.201241	116.568161	112.068771	107.705360	103.480026	99.394699	95.451050	91.650681	87.994980	84.485191	81.122498	77.907967	74.842560	71.927246	69.162849	66.550293	64.090408	61.784065	59.632149	57.635620	55.795437	54.112679	52.588470	51.224041	50.020721	48.979942	48.103241	47.392296	46.848869	46.474884	46.272362	46.243446	46.390396	46.715584	47.221485	47.910690	48.785831	49.849670	51.104973	52.554588	54.201363	56.048203	58.097961	60.353477	62.817551	65.492889	68.382133	71.487778	74.812210	78.357643	82.126083	86.119301	90.338867	94.786087	99.461945	104.367157	109.502052	114.866623	120.460464	126.282776	132.332367	138.607574	145.106308	151.825928	158.763397	165.915161	173.277130	180.844757	188.612930	196.576050	204.728027	213.062180	221.571442	230.248138	239.084137	248.070877	257.199341	266.460083	275.843170	285.338470	294.935303	304.622742	314.389709	324.224640	334.115906	344.051758	354.020111	364.009033	374.006348	
242.566177	236.150574	229.760544	223.403381	217.086243	210.816101	204.599762	198.443878	192.354950	186.339172	180.402435	174.550568	168.789032	163.123016	157.557480	152.097046	146.746124	141.508804	136.388916	131.390060	126.515488	121.768303	117.151268	112.666946	108.317657	104.105545	100.032570	96.100441	92.310753	88.664970	85.164368	81.810181	78.603485	75.545319	72.636642	69.878387	67.271454	64.816750	62.515182	60.367680	58.375214	56.538803	54.859550	53.338608	51.977249	50.776825	49.738785	48.864697	48.156261	47.615265	47.243637	47.043411	47.016750	47.165916	47.493290	48.001350	48.692673	49.569916	50.635803	51.893112	53.344650	54.993298	56.841888	58.893284	61.150291	63.615685	66.292130	69.182236	72.288467	75.613152	79.158470	82.926376	86.918625	91.136703	95.581879	100.255066	105.156906	110.287712	115.647377	121.235474	127.051147	133.093109	139.359695	145.848663	152.557404	159.482773	166.621216	173.968567	181.520264	189.271133	197.215607	205.347458	213.660065	222.146332	230.798630	239.608749	248.568237	257.668091	266.898865	276.250671	285.713409	295.276550	304.929199	314.660339	324.458527	334.312256	344.209778	354.139282	364.088806	374.046387	
242.596893	236.212006	229.852661	223.526031	217.239166	210.999023	204.812271	198.685547	192.625229	186.637390	180.728027	174.902756	169.167053	163.526047	157.984680	152.547546	147.219009	142.003204	136.903915	131.924683	127.068825	122.339363	117.739166	113.270782	108.936523	104.738579	100.678909	96.759262	92.981285	89.346436	85.856056	82.511383	79.313538	76.263596	73.362572	70.611412	68.011063	65.562462	63.266548	61.124290	59.136700	57.304817	55.629768	54.112762	52.755062	51.558064	50.523247	49.652199	48.946617	48.408329	48.039261	47.841476	47.817123	47.968491	48.297962	48.808010	49.501221	50.380234	51.447758	52.706589	54.159508	55.809376	57.659016	59.711266	61.968910	64.434692	67.111237	70.001152	73.106842	76.430626	79.974609	83.740730	87.730682	91.945923	96.387650	101.056763	105.953842	111.079109	116.432480	122.013428	127.821053	133.854019	140.110565	146.588501	153.285126	160.197250	167.321259	174.652954	182.187775	189.920502	197.845505	205.956604	214.247208	222.710098	231.337677	240.121887	249.054108	258.125427	267.326477	276.647430	286.078156	295.608185	305.226776	314.922943	324.685364	334.502502	344.362885	354.254700	364.166046	374.085022	
242.627548	236.273331	229.944580	223.648407	217.391815	211.181641	205.024551	198.927002	192.895386	186.935730	181.053894	175.255508	169.545959	163.930389	158.413635	153.000305	147.694778	142.501053	137.422989	132.464111	127.627724	122.916855	118.334358	113.882797	109.564514	105.381714	101.336319	97.430183	93.664932	90.042023	86.562881	83.228745	80.040779	77.000084	74.107697	71.364609	68.771782	66.330193	64.040817	61.904648	59.922722	58.096107	56.425976	54.913544	53.560116	52.367081	51.335957	50.468349	49.765976	49.230656	48.864365	48.669144	48.647179	48.800735	49.132202	49.644085	50.338921	51.219376	52.288155	53.548023	55.001778	56.652237	58.502224	60.554539	62.811966	65.277206	67.952896	70.841583	73.945625	77.267334	80.808762	84.571823	88.558182	92.769241	97.206161	101.869797	106.760704	111.879044	117.224670	122.797050	128.595215	134.617798	140.863007	147.328583	154.011826	160.909500	168.017929	175.332947	182.849884	190.563583	198.468369	206.558075	214.826035	223.265076	231.867630	240.625671	249.530533	258.573364	267.744843	277.035156	286.434265	295.931732	305.516846	315.178711	324.906128	334.687622	344.511749	354.366791	364.241028	374.122711	
242.658203	236.334732	230.036713	223.771149	217.544922	211.364868	205.237518	199.169418	193.166779	187.235535	181.381561	175.610458	169.927521	164.337860	158.846283	153.457367	148.175430	143.004517	137.948425	133.010681	128.194595	123.503197	118.939285	114.505470	110.204132	106.037415	102.007347	98.115723	94.364212	90.754333	87.287460	83.964890	80.787834	77.757401	74.874641	72.140579	69.556221	67.122574	64.840614	62.711365	60.735901	58.915310	57.250793	55.743584	54.395004	53.206467	52.179512	51.315750	50.616924	50.084866	49.721539	49.529022	49.509487	49.665222	49.998611	50.512142	51.208378	52.089958	53.159580	54.420021	55.874039	57.524471	59.374107	61.425724	63.682091	66.145889	68.819733	71.706123	74.807419	78.125885	81.663559	85.422310	89.403770	93.609299	98.040062	102.696831	107.580139	112.690125	118.026596	123.588974	129.376282	135.387115	141.619598	148.071487	154.740082	161.622070	168.713776	176.011017	183.509064	191.202820	199.086533	207.154068	215.398743	223.813461	232.390564	241.122101	249.999435	259.013702	268.155640	277.415466	286.783173	296.248474	305.800598	315.428802	325.121857	334.868408	344.657043	354.476196	364.314148	374.159332	
242.689117	236.396606	230.129486	223.894714	217.699142	211.549469	205.452286	199.413910	193.440521	187.538162	181.712509	175.969177	170.313385	164.750183	159.284393	153.920578	148.662964	143.515625	138.482315	133.566559	128.771667	124.100632	119.556267	115.141190	110.857765	106.708206	102.694489	98.818428	95.081703	91.485878	88.032341	84.722412	81.557281	78.538116	75.665970	72.941940	70.366997	67.942184	65.668518	63.547035	61.578827	59.765018	58.106812	56.605469	55.262329	54.078827	53.056503	52.196999	51.502052	50.973526	50.613373	50.423683	50.406647	50.564537	50.899750	51.414761	52.112144	52.994530	54.064613	55.325146	56.778889	58.428658	60.277225	62.327377	64.581833	67.043289	69.714287	72.597343	75.694801	79.008873	82.541580	86.294739	90.270004	94.468697	98.891891	103.540390	108.414680	113.514877	118.840759	124.391716	130.166718	136.164368	142.382782	148.819672	155.472260	162.337311	169.411133	176.689423	184.167557	191.840363	199.702164	207.746704	215.967438	224.357178	232.908340	241.612976	250.462524	259.448059	268.560364	277.789795	287.126282	296.559662	306.079163	315.674042	325.333191	335.045410	344.799194	354.583221	364.385742	374.195221	
242.720367	236.459167	230.223297	224.019699	217.855194	211.736313	205.669617	199.661469	193.717865	187.844849	182.048111	176.333069	170.705063	165.169006	159.729736	154.391739	149.159271	144.036346	139.026688	134.133820	129.361023	124.711334	120.187531	115.792206	111.527756	107.396393	103.400070	99.540649	95.819809	92.239105	88.799988	85.503746	82.351593	79.344727	76.484230	73.771194	71.206627	68.791580	66.527084	64.414215	62.454067	60.647789	58.996601	57.501770	56.164654	54.986717	53.969498	53.114647	52.423916	51.899185	51.542404	51.355679	51.341190	51.501213	51.838158	52.354492	53.052773	53.935646	55.005775	56.265923	57.718838	59.367310	61.214119	63.262024	65.513733	67.971893	70.639084	73.517761	76.610260	79.918762	83.445282	87.191605	91.159363	95.349823	99.764084	104.402908	109.266747	114.355713	119.669533	125.207611	130.968903	136.951935	143.154846	149.575348	156.210632	163.057449	170.112061	177.370316	184.827408	192.478226	200.317139	208.337906	216.533920	224.898026	233.422684	242.099915	250.921295	259.877808	268.960388	278.159363	287.464722	296.866302	306.353363	315.915344	325.541046	335.219360	344.938904	354.688385	364.455994	374.230377	
242.752106	236.522675	230.318542	224.146606	218.013565	211.926041	205.890411	199.913010	193.999817	188.156799	182.389542	176.703552	171.104050	165.595932	160.183929	154.872620	149.666138	144.568497	139.583420	134.714401	129.964722	125.337402	120.835205	116.460701	112.216301	108.104218	104.126419	100.284744	96.580872	93.016418	89.592796	86.311317	83.173225	80.179703	77.331879	74.630821	72.077606	69.673248	67.418823	65.315414	63.364140	61.566147	59.922661	58.434990	57.104500	55.932652	54.921005	54.071220	53.385056	52.864380	52.511177	52.327534	52.315639	52.477791	52.816368	53.333839	54.032764	54.915783	55.985565	57.244846	58.696381	60.342918	62.187256	64.232124	66.480225	68.934174	71.596542	74.469803	77.556213	80.857971	84.377060	88.115273	92.074173	96.255051	100.658981	105.286690	110.138626	115.214874	120.515182	126.038895	131.784958	137.751923	143.937927	150.340622	156.957214	163.784485	170.818649	178.055557	185.490494	193.118286	200.933273	208.929291	217.099731	225.437485	233.935028	242.584366	251.377090	260.304352	269.356934	278.525269	287.799469	297.169189	306.624084	316.153351	325.745911	335.390747	345.076477	354.791809	364.525177	374.264984	
242.784470	236.587372	230.415588	224.275894	218.174973	212.119385	206.115494	200.169479	194.287384	188.475037	182.738083	177.081909	171.511688	166.032349	160.648560	155.364761	150.185211	145.113831	140.154358	135.310242	130.584717	125.980812	121.501297	117.148750	112.925537	108.833847	104.875702	101.052902	97.367188	93.820099	90.413086	87.147469	84.024536	81.045441	78.211327	75.523277	72.982361	70.589645	68.346199	66.253098	64.311493	62.522552	60.887486	59.407627	58.084351	56.919132	55.913528	55.069206	54.387939	53.871597	53.522167	53.341732	53.332489	53.496727	53.836826	54.355255	55.054581	55.937408	57.006428	58.264355	59.713928	61.357910	63.199043	65.240074	67.483688	69.932510	72.589050	75.455795	78.534988	81.828804	85.339233	89.068008	93.016708	97.186638	101.578781	106.193924	111.032478	116.094521	121.379776	126.887611	132.616943	138.566330	144.733948	151.117371	157.713867	164.520187	171.532623	178.746918	186.158478	193.762085	201.552094	209.522369	217.666336	225.976959	234.446686	243.067535	251.831070	260.728577	269.750916	278.888397	288.131287	297.469269	306.891968	316.388641	325.948334	335.559906	345.212158	354.893799	364.593262	374.299133	
242.817474	236.653442	230.514679	224.407974	218.339905	212.316986	206.345535	200.431702	194.581497	188.800659	183.094849	177.469330	171.929321	166.479614	161.124954	155.869720	150.718109	145.674072	140.741241	135.923096	131.222839	126.643494	122.187805	117.858345	113.657478	109.587387	105.650055	101.847321	98.180893	94.652344	91.263092	88.014496	84.907806	81.944229	79.124878	76.450874	73.923279	71.543137	69.311584	67.229660	65.298546	63.519417	61.893501	60.422119	59.106655	57.948593	56.949509	56.111057	55.435020	54.923275	54.577812	54.400711	54.394169	54.560455	54.901974	55.421185	56.120632	57.002941	58.070770	59.326832	60.773865	62.414612	64.251823	66.288208	68.526459	70.969177	73.618874	76.477997	79.548828	82.833481	86.333954	90.051987	93.989120	98.146629	102.525566	107.126640	111.950287	116.996597	122.265251	127.755646	133.466705	139.397003	145.544678	151.907333	158.482285	165.266235	172.255508	179.445892	186.832748	194.410980	202.174896	210.118408	218.235016	226.517593	234.958710	243.550339	252.284195	261.151520	270.143158	279.249634	288.460968	297.767120	307.157532	316.621765	326.148682	335.727295	345.346375	354.994629	364.660583	374.332855	
242.851318	236.721115	230.616196	224.543259	218.508850	212.519440	206.581268	200.700470	194.882996	189.134583	183.460770	177.866913	172.358032	166.939026	161.614548	156.388916	151.266327	146.250687	141.345657	136.554626	131.880829	127.327209	122.896553	118.591385	114.414070	110.366776	106.451492	102.670036	99.024132	95.515297	92.144997	88.914558	85.825287	82.878311	80.074829	77.415886	74.902611	72.536041	70.317291	68.247452	66.327682	64.559128	62.943069	61.480824	60.173782	59.023415	58.031319	57.199150	56.528687	56.021809	55.680500	55.506844	55.503036	55.671349	56.014168	56.533962	57.233269	58.114693	59.180904	60.434586	61.878490	63.515335	65.347855	67.378769	69.610756	72.046387	74.688202	77.538597	80.599861	83.874115	87.363319	91.069244	94.993385	99.137070	103.501282	108.086777	112.893967	117.922951	123.173439	128.644806	134.336029	140.245605	146.371735	152.712067	159.263885	166.023987	172.988663	180.153763	187.514648	195.066269	202.802917	210.718582	218.806747	227.060364	235.472015	244.033737	252.737244	261.573853	270.534393	279.609375	288.789001	298.063110	307.421326	316.853088	326.347290	335.893127	345.479248	355.094391	364.727112	374.366150	
242.886047	236.790588	230.720398	224.682098	218.682251	212.727219	206.823273	200.976440	195.192688	189.477661	183.836884	178.275635	172.798981	167.411743	162.118500	156.923645	151.831238	146.845184	141.969116	137.206421	132.560303	128.033661	123.629265	119.349655	115.197174	111.173920	107.281944	103.523026	99.898865	96.410980	93.060837	89.849770	86.779053	83.849846	81.063309	78.420532	75.922600	73.570587	71.365601	69.308731	67.401108	65.643936	64.038483	62.586044	61.288025	60.145908	59.161282	58.335800	57.671249	57.169495	56.832535	56.662449	56.661411	56.831703	57.175713	57.695885	58.394764	59.274948	60.339081	61.589867	63.030022	64.662262	66.489349	68.513947	70.738724	73.166290	75.799133	78.639648	81.690140	84.952728	88.429321	92.121727	96.031441	100.159775	104.507736	109.076073	113.865227	118.875259	124.105927	129.556580	135.226288	141.113525	147.216507	153.532928	160.060059	166.794739	173.733337	180.871689	188.205231	195.728851	203.437012	211.323669	219.382309	227.605988	235.987305	244.518341	253.190796	261.996063	270.924988	279.968140	289.115753	298.357666	307.683533	317.082733	326.544342	336.057465	345.610840	355.193115	364.792999	374.399078	
242.921722	236.862000	230.827499	224.824829	218.860504	212.940857	207.072098	201.260269	195.511230	189.830673	184.224030	178.696503	173.253189	167.898834	162.638046	157.475098	152.414078	147.458862	142.613007	137.879913	133.262741	128.764404	124.387589	120.134857	116.008453	112.010597	108.143219	104.408127	100.806984	97.341331	94.012589	90.822113	87.771149	84.860878	82.092422	79.466881	76.985374	74.648933	72.458649	70.415649	68.521065	66.776077	65.181946	63.739998	62.451630	61.318306	60.341629	59.523251	58.864952	58.368595	58.036171	57.869751	57.871517	58.043743	58.388802	58.909157	59.607315	60.485870	61.547474	62.794815	64.230606	65.857544	67.678375	69.695778	71.912415	74.330872	76.953629	79.783112	82.821579	86.071152	89.533791	93.211235	97.105026	101.216499	105.546638	110.096191	114.865616	119.855042	125.064171	130.492462	136.138916	142.002136	148.080231	154.371063	160.871872	167.579559	174.490479	181.600586	188.905273	196.399551	204.077896	211.934326	219.962341	228.155014	236.505035	245.004517	253.645218	262.418488	271.315338	280.326233	289.441467	298.650909	307.944275	317.310974	326.740051	336.220520	345.741272	355.290955	364.858246	374.431702	
242.958420	236.935455	230.937698	224.971695	219.043945	213.160767	207.328278	201.552521	195.839325	190.194336	184.622955	179.130325	173.721542	168.401337	163.174194	158.044418	153.016083	148.092957	143.278656	138.576477	133.989594	129.520874	125.173012	120.948486	116.849579	112.878448	109.037018	105.327072	101.750275	98.308167	95.002113	91.833481	88.803505	85.913345	83.164139	80.556976	78.092934	75.773087	73.598518	71.570312	69.689621	67.957642	66.375595	64.944824	63.666733	62.542770	61.574532	60.763672	60.111961	59.621262	59.293549	59.130913	59.135513	59.309624	59.655598	60.175888	60.873016	61.749557	62.808155	64.051483	65.482239	67.103142	68.916916	70.926224	73.133736	75.542023	78.153572	80.970795	83.995956	87.231178	90.678429	94.339447	98.215782	102.308777	106.619446	111.148560	115.896568	120.863617	126.049515	131.453629	137.075073	142.912430	148.963959	155.227417	161.700195	168.379196	175.260849	182.341064	189.615433	197.078918	204.726089	212.550934	220.547150	228.707748	237.025482	245.492523	254.100647	262.841278	271.705383	280.683594	289.766052	298.942871	308.203583	317.537689	326.934235	336.382263	345.870483	355.387878	364.922852	374.464050	
242.996262	237.011124	231.051208	225.122986	219.232925	213.387299	207.592224	201.853683	196.177536	190.569260	185.034332	179.577881	174.204895	168.920044	163.727875	158.632614	153.638260	148.748596	143.967194	139.297318	134.742126	130.304428	125.986908	121.792015	117.722015	113.779007	109.964920	106.281509	102.730446	99.313194	96.031166	92.885658	89.877930	87.009117	84.280357	81.692703	79.247246	76.945053	74.787170	72.774727	70.908829	69.190666	67.621490	66.202591	64.935394	63.821358	62.862045	62.059116	61.414333	60.929558	60.606750	60.447998	60.455444	60.631363	60.978104	61.498108	62.193886	63.068001	64.123093	65.361824	66.786888	68.401001	70.206879	72.207161	74.404526	76.801537	79.400711	82.204422	85.214943	88.434418	91.864807	95.507874	99.365189	103.438049	107.727547	112.234474	116.959305	121.902184	127.062973	132.441101	138.035675	143.845367	149.868454	156.102768	162.545715	169.194275	176.044922	183.093658	190.336105	197.767273	205.381805	213.173767	221.136902	229.264282	237.548691	245.982300	254.557068	263.264313	272.095093	281.040131	290.089539	299.233398	308.461304	317.762817	327.126831	336.542511	345.998535	355.483734	364.986694	374.495972	
243.035278	237.089157	231.168182	225.278900	219.427673	213.620789	207.864304	202.164215	196.526291	190.956009	185.458817	180.039764	174.703873	169.455750	164.299896	159.240509	154.281555	149.426758	144.679657	140.043564	135.521484	131.116272	126.830566	122.666763	118.627121	114.713692	110.928383	107.272949	103.748993	100.358002	97.101364	93.980331	90.996132	88.149933	85.442825	82.875870	80.450119	78.166641	76.026482	74.030746	72.180550	70.477066	68.921524	67.515228	66.259567	65.156021	64.206146	63.411560	62.774048	62.295456	61.977737	61.822952	61.833263	62.010925	62.358269	62.877735	63.571815	64.443085	65.494141	66.727669	68.146347	69.752884	71.549988	73.540298	75.726479	78.111099	80.696655	83.485550	86.480064	89.682343	93.094360	96.717880	100.554497	104.605568	108.872131	113.355072	118.054863	122.971733	128.105499	133.455719	139.021530	144.801651	150.794342	156.997620	163.408890	170.025177	176.843048	183.858582	191.067413	198.464722	206.045120	213.802765	221.731476	229.824432	238.074402	246.473663	255.014160	263.687317	272.484192	281.395508	290.411499	299.522156	308.717163	317.985901	327.317566	336.700989	346.125122	355.578552	365.049774	374.527466	
243.075470	237.169540	231.288757	225.439590	219.628418	213.861481	208.144836	202.484436	196.885956	191.354980	185.896805	180.516571	175.219116	170.009064	164.890945	159.868835	154.946716	150.128296	145.417023	140.816162	136.328735	131.957535	127.705124	123.573914	119.566154	115.683807	111.928772	108.302773	104.807388	101.444069	98.214203	95.119019	92.159706	89.337402	86.653198	84.108124	81.703262	79.439590	77.318207	75.340179	73.506599	71.818657	70.277527	68.884575	67.641106	66.548622	65.608658	64.822845	64.192947	63.720802	63.408348	63.257637	63.270821	63.450127	63.797909	64.316574	65.008606	65.876564	66.923073	68.150772	69.562340	71.160484	72.947884	74.927231	77.101135	79.472176	82.042877	84.815620	87.792725	90.976295	94.368347	97.970695	101.784920	105.812393	110.054245	114.511307	119.184158	124.073044	129.177872	134.498184	140.033203	145.781708	151.742081	157.912292	164.289902	170.872040	177.655273	184.635788	191.809296	199.171036	206.715729	214.437653	222.330566	230.387756	238.602173	246.966080	255.471466	264.109741	272.872131	281.749268	290.731445	299.808685	308.970642	318.206696	327.505981	336.857452	346.249878	355.671814	365.111877	374.558441	
243.116898	237.252380	231.412994	225.605194	219.835297	214.109573	208.434052	202.814606	197.256897	191.766541	186.348755	181.008652	175.751038	170.580566	165.501602	160.518250	155.634476	150.853928	146.180008	141.615967	137.164734	132.829071	128.611557	124.514526	120.540192	116.690475	112.967278	109.372231	105.906906	102.572754	99.371094	96.303146	93.370094	90.573013	87.913010	85.391060	83.008224	80.765518	78.663986	76.704651	74.888634	73.217102	71.691231	70.312325	69.081726	68.000893	67.071358	66.294754	65.672813	65.207367	64.900345	64.753784	64.769821	64.950684	65.298706	65.816292	66.505905	67.370102	68.411484	69.632706	71.036415	72.625320	74.402092	76.369431	78.529922	80.886169	83.440712	86.195923	89.154114	92.317429	95.687912	99.267365	103.057419	107.059456	111.274673	115.703926	120.347839	125.206741	130.280533	135.568878	141.071030	146.785843	152.711792	158.846893	165.188858	171.734756	178.481400	185.425018	192.561401	199.885834	207.393188	215.077805	222.933502	230.953705	239.131317	247.458832	255.928131	264.530853	273.258118	282.100586	291.048553	300.092224	309.221069	318.424530	327.691650	337.011414	346.372498	355.763458	365.172729	374.588806	
243.159561	237.337708	231.540970	225.775772	220.048462	214.365204	208.732101	203.154907	197.639343	192.190933	186.814896	181.516373	176.300049	171.170563	166.132278	161.189270	156.345367	151.604279	146.969284	142.443634	138.030197	133.731750	129.550751	125.489517	121.550201	117.734726	114.044937	110.482414	107.048714	103.745232	100.573265	97.534019	94.628601	91.858116	89.223602	86.726059	84.366486	82.145889	80.065277	78.125687	76.328209	74.673965	73.164169	71.800064	70.583008	69.514420	68.595825	67.828857	67.215225	66.756721	66.455299	66.312988	66.331863	66.514191	66.862251	67.378448	68.065269	68.925209	69.960892	71.174927	72.569992	74.148773	75.913940	77.868179	80.014107	82.354324	84.891342	87.627571	90.565315	93.706787	97.053970	100.608765	104.372803	108.347504	112.534119	116.933540	121.546463	126.373215	131.413834	136.668030	142.135147	147.814102	153.703430	159.801300	166.105408	172.613007	179.321045	186.225769	193.323105	200.608459	208.076736	215.722427	223.539429	231.521271	239.660950	247.950958	256.383301	264.949646	273.641113	282.448425	291.362000	300.371857	309.467590	318.638550	327.873901	337.162292	346.492554	355.853027	365.232239	374.618408	
243.203506	237.425552	231.672699	225.951385	220.267883	214.628403	209.038956	203.505371	198.033295	192.628235	187.295441	182.039871	176.866364	171.779388	166.783310	161.882172	157.079773	152.379730	147.785339	143.299744	138.925781	134.666199	130.523376	126.499626	122.597008	118.817429	115.162651	111.634293	108.233810	104.962570	101.821823	98.812744	95.936432	93.193939	90.586288	88.114433	85.779358	83.582047	81.523483	79.604683	77.826721	76.190712	74.697800	73.349281	72.146423	71.090691	70.183556	69.426651	68.821663	68.370377	68.074715	67.936707	67.958405	68.142075	68.489967	69.004478	69.688057	70.543236	71.572586	72.778740	74.164352	75.732094	77.484650	79.424683	81.554832	83.877701	86.395790	89.111526	92.027237	95.145149	98.467300	101.995590	105.731689	109.677094	113.833023	118.200500	122.780258	127.572693	132.577911	137.795715	143.225464	148.866241	154.716660	160.775009	167.039078	173.506256	180.173492	187.037231	194.093536	201.337860	208.765289	216.370361	224.147186	232.089249	240.189697	248.441055	256.835571	265.364746	274.019836	282.791687	291.670502	300.646484	309.709198	318.847931	328.051697	337.309265	346.609314	355.940125	365.289978	374.647217	
243.248688	237.515884	231.808197	226.132004	220.493561	214.899139	209.354660	203.866013	198.438843	193.078552	187.790359	182.579254	177.450043	172.407166	167.454880	162.597214	157.837967	153.180618	148.628479	144.184647	139.851898	135.632874	131.529968	127.545410	123.681229	119.939255	116.321213	112.828674	109.463020	106.225624	103.117683	100.140312	97.294586	94.581528	92.002113	89.557297	87.248001	85.075188	83.039810	81.142883	79.385445	77.768570	76.293427	74.961227	73.773293	72.731003	71.835876	71.089478	70.493469	70.049644	69.759903	69.626259	69.650764	69.835632	70.183121	70.695602	71.375534	72.225418	73.247818	74.445328	75.820641	77.376389	79.115265	81.039948	83.153046	85.457184	87.954887	90.648560	93.540611	96.633224	99.928528	103.428375	107.134552	111.048553	115.171692	119.505020	124.049362	128.805145	133.772629	138.951599	144.341660	149.941849	155.751007	161.767426	167.989105	174.413528	181.037750	187.858368	194.871536	202.072876	209.457550	217.020294	224.755280	232.656097	240.716003	248.927673	257.283325	265.774536	274.392700	283.128662	291.972656	300.914795	309.944641	319.051422	328.224182	337.451630	346.722168	356.024109	365.345673	374.674988	
243.295105	237.608688	231.947342	226.317474	220.725342	215.177261	209.679108	204.236725	198.855774	193.541687	188.299561	183.134460	178.051056	173.053787	168.146912	163.334412	158.619965	154.007050	149.498932	145.098602	140.808807	136.632156	132.570953	128.627380	124.803368	121.100769	117.521187	114.066162	110.737061	107.535172	104.461639	101.517563	98.703957	96.021812	93.472054	91.055618	88.773407	86.626343	84.615341	82.741379	81.005478	79.408707	77.952187	76.637115	75.464783	74.436577	73.553963	72.818481	72.231812	71.795715	71.512062	71.382820	71.410080	71.596008	71.942856	72.452980	73.128792	73.972809	74.987579	76.175690	77.539810	79.082581	80.806679	82.714798	84.809540	87.093552	89.569336	92.239349	95.106003	98.171509	101.438004	104.907440	108.581589	112.462051	116.550156	120.847046	125.353607	130.070343	134.997620	140.135345	145.483154	151.040283	156.805634	162.777695	168.954514	175.333740	181.912582	188.687790	195.655609	202.811874	210.151871	217.670425	225.361877	233.219971	241.238037	249.408844	257.724670	266.177277	274.757935	283.457672	292.266693	301.175049	310.172302	319.247681	328.390076	337.588196	346.830231	356.104492	365.398895	374.701416	
243.342682	237.703827	232.089996	226.507690	220.963135	215.462601	210.011993	204.617264	199.283890	194.017365	188.822815	183.705170	178.669144	173.719147	168.859314	164.093597	159.425705	154.858994	150.396667	146.041656	141.796661	137.664185	133.646515	129.745697	125.963730	122.302315	118.763008	115.347282	112.056473	108.891785	105.854324	102.945152	100.165222	97.515533	94.996918	92.610268	90.356461	88.236389	86.250961	84.401085	82.687775	81.112068	79.675056	78.377914	77.221916	76.208405	75.338829	74.614723	74.037735	73.609604	73.332176	73.207413	73.237373	73.424194	73.770134	74.277512	74.948746	75.786308	76.792740	77.970657	79.322662	80.851425	82.559631	84.449936	86.524979	88.787361	91.239647	93.884331	96.723801	99.760315	102.996025	106.432953	110.072922	113.917572	117.968338	122.226372	126.692673	131.367859	136.252350	141.346207	146.649155	152.160599	157.879532	163.804565	169.933945	176.265427	182.796417	189.523804	196.444000	203.553040	210.846283	218.318756	225.964935	233.778732	241.753540	249.882294	258.157349	266.570557	275.113342	283.776550	292.550537	301.425354	310.390503	319.435089	328.548035	337.717743	346.932495	356.180328	365.449005	374.726257	
243.391418	237.801270	232.236084	226.702454	221.206665	215.754852	210.353088	205.007187	199.722778	194.505234	189.359680	184.291061	179.303955	174.402802	169.591705	164.874542	160.254944	155.736221	151.321503	147.013672	142.815308	138.728928	134.756668	130.900558	127.162491	123.544113	120.046921	116.672333	113.421593	110.295853	107.296188	104.423599	101.678986	99.063271	96.577271	94.221863	91.997833	89.906067	87.947418	86.122803	84.433151	82.879471	81.462868	80.184486	79.045525	78.047340	77.191360	76.479073	75.912109	75.492188	75.221130	75.100876	75.133469	75.321022	75.665756	76.169998	76.836136	77.666641	78.664032	79.830894	81.169846	82.683548	84.374657	86.245834	88.299751	90.539009	92.966171	95.583771	98.394196	101.399734	104.602615	108.004875	111.608391	115.414886	119.425835	123.642532	128.066010	132.697006	137.536072	142.583313	147.838654	153.301620	158.971359	164.846649	170.925842	177.206940	183.687454	190.364502	197.234650	204.294128	211.538483	218.962830	226.561935	234.329773	242.259918	250.345428	258.578796	266.951935	275.456299	284.082825	292.821899	301.663513	310.597168	319.611816	328.696289	337.838959	347.027832	356.250732	365.495361	374.749298	
243.441147	237.900757	232.385345	226.901459	221.455475	216.053589	210.701843	205.406082	200.171906	195.004730	189.909622	184.891510	179.954910	175.104248	170.343597	165.676697	161.107178	156.638290	152.273071	148.014297	143.864532	139.826172	135.901276	132.091827	128.399597	124.826172	121.373024	118.041428	114.832588	111.747620	108.787514	105.953217	103.245575	100.665428	98.213623	95.890892	93.698044	91.635918	89.705307	87.907104	86.242203	84.711578	83.316299	82.057465	80.936295	79.954079	79.112213	78.412186	77.855598	77.444130	77.179588	77.063881	77.099022	77.287094	77.630341	78.131042	78.791565	79.614357	80.601944	81.756882	83.081787	84.579300	86.252106	88.102821	90.134155	92.348686	94.749054	97.337723	100.117165	103.089714	106.257614	109.622940	113.187675	116.953552	120.922188	125.094902	129.472870	134.056931	138.847733	143.845535	149.050400	154.461975	160.079605	165.902222	171.928375	178.156250	184.583557	191.207565	198.025146	205.032562	212.225708	219.599915	227.149994	234.870178	242.754211	250.795288	258.985962	267.318359	275.783936	284.373718	293.078094	301.886963	310.789886	319.775635	328.832977	337.950104	347.114777	356.314758	365.537476	374.770111	
