241.161926	233.354218	225.589020	217.878082	210.232880	202.664429	195.183472	187.800201	180.524323	173.365036	166.330902	159.429977	152.669739	146.056946	139.597763	133.297760	127.161842	121.194260	115.398666	109.778122	104.335022	99.071259	93.988098	89.086319	84.366188	79.827515	75.469643	71.291534	67.291817	63.468712	59.820221	56.344086	53.037849	49.898911	46.924534	44.111908	41.458214	38.960644	36.616432	34.422939	32.377647	30.478226	28.722557	27.108795	25.635368	24.301035	23.104919	22.046511	21.125721	20.342884	19.698809	19.194744	18.832445	18.614143	18.542572	18.620964	18.853045	19.243029	19.795605	20.515930	21.409580	22.482555	23.741241	25.192356	26.842928	28.700251	30.771824	33.065315	35.588482	38.349136	41.355064	44.613983	48.133419	51.920712	55.982887	60.326622	64.958145	69.883179	75.106880	80.633736	86.467545	92.611374	99.067368	105.836823	112.920135	120.316719	128.024948	136.042114	144.364471	152.987213	161.904327	171.108826	180.592468	190.346130	200.359375	210.620911	221.118286	231.838196	242.766403	253.887726	265.186279	276.645386	288.247803	299.975586	311.810486	323.733643	335.726013	347.768219	359.840973	371.924652	
241.178238	233.386978	225.638199	217.943604	210.314651	202.762268	195.297089	187.929321	180.668518	173.523895	166.503952	159.616699	152.869522	146.269226	139.821930	133.533173	127.407829	121.450195	115.663841	110.051865	104.616684	99.360168	94.283646	89.387833	84.673111	80.139236	75.785622	71.611252	67.614746	63.794395	60.148216	56.673988	53.369289	50.231548	47.258045	44.446041	41.792709	39.295296	36.951065	34.757393	32.711800	30.811985	29.055859	27.441593	25.967644	24.632797	23.436195	22.377352	21.456194	20.673080	20.028824	19.524702	19.162476	18.944393	18.873190	18.952114	19.184902	19.575766	20.129404	20.850962	21.746021	22.820583	24.081017	25.534040	27.186666	29.046177	31.120050	33.415936	35.941566	38.704739	41.713203	44.974628	48.496529	52.286186	56.350594	60.696400	65.329758	70.256348	75.481293	81.009003	86.843246	92.987015	99.442406	106.210648	113.292114	120.686111	128.390961	136.403961	144.721268	153.338043	162.248260	171.444809	180.919556	190.663208	200.665436	210.914825	221.398956	232.104568	243.017380	254.122284	265.403442	276.844208	288.427307	300.134918	311.948883	323.850250	335.820251	347.839539	359.888855	371.948792	
241.194489	233.419617	225.687225	218.009033	210.396301	202.860031	195.410797	188.058563	180.813004	173.683258	166.677719	159.804398	153.070663	146.483200	140.048248	133.771179	127.656952	121.709763	115.933273	110.330521	104.903923	99.655380	94.586197	89.697151	84.988602	80.460342	76.111801	71.941986	67.949524	64.132767	60.489754	57.018269	53.715931	50.580193	47.608376	44.797760	42.145565	39.649040	37.305496	35.112343	33.067116	31.167534	29.411541	27.797338	26.323397	24.988529	23.791893	22.733021	21.811869	21.028811	20.384665	19.880730	19.518774	19.301064	19.230339	19.309856	19.543358	19.935062	20.489666	21.212311	22.108589	23.184490	24.446377	25.900955	27.555229	29.416464	31.492123	33.789833	36.317314	39.082329	42.092590	45.355751	48.879292	52.670452	56.736191	61.083107	65.717331	70.644478	75.869614	81.397156	87.230759	93.373367	99.827072	106.593025	113.671562	121.061943	128.762436	136.770203	145.081512	153.691437	162.593887	171.781754	181.246826	190.979797	200.970367	211.207108	221.677643	232.368622	243.265808	254.354187	265.617798	277.040161	288.604095	300.291687	312.084839	323.964844	335.912811	347.909546	359.935852	371.972443	
241.210922	233.452545	225.736755	218.075058	210.478790	202.958832	195.525696	188.189301	180.959290	173.844742	166.854004	159.995056	153.275162	146.701096	140.278931	134.014175	127.911636	121.975578	116.209625	110.616776	105.199524	99.959732	94.898689	90.017220	85.315651	80.793854	76.451225	72.286812	68.299278	64.486954	60.847942	57.380051	54.080910	50.947998	47.978683	45.170250	42.519951	40.025070	37.682938	35.490982	33.446774	31.548056	29.792797	28.179216	26.705811	25.371407	24.175192	23.116714	22.195938	21.413261	20.769516	20.266014	19.904533	19.687347	19.617214	19.697392	19.931620	20.324131	20.879612	21.603214	22.500526	23.577524	24.840569	26.296360	27.951885	29.814388	31.891329	34.190311	36.719025	39.485207	42.496559	45.760693	49.285057	53.076866	57.143051	61.490128	66.124237	71.050934	76.275246	81.801529	87.633408	93.773804	100.224724	106.987297	114.061798	121.447464	129.142487	137.144073	145.448395	154.050446	162.944214	172.122498	181.577118	191.298706	201.276917	211.500427	221.956757	232.632660	243.513855	254.585358	265.831238	277.235046	288.779602	300.447205	312.219696	324.078308	336.004425	347.978821	359.982361	371.995789	
241.227661	233.486115	225.787201	218.142395	210.562927	203.059692	195.643021	188.322937	181.108917	174.009979	167.034576	160.190521	153.485077	146.924973	140.516281	134.264481	128.174347	122.250153	116.495468	110.913361	105.506256	100.276001	95.223953	90.350929	85.657242	81.142769	76.806961	72.648849	68.667114	64.860123	61.225990	57.762550	54.467461	51.338226	48.372223	45.566765	42.919144	40.426655	38.086655	35.896603	33.854073	31.956860	30.202936	28.590542	27.118206	25.784765	24.589422	23.531752	22.611731	21.829767	21.186714	20.683891	20.323093	20.106592	20.037161	20.118065	20.353039	20.746323	21.302607	22.027039	22.925201	24.003067	25.266983	26.723642	28.380018	30.243353	32.321075	34.620766	37.150108	39.916801	42.928532	46.192883	49.717270	53.508862	57.574566	61.920883	66.553879	71.479111	76.701553	82.225502	88.054604	94.191635	100.638634	107.396713	114.466049	121.845871	129.534348	137.528671	145.824921	154.418106	163.302200	172.469971	181.913208	191.622559	201.587677	211.797195	222.238724	232.898911	243.763580	254.817749	266.045532	277.430481	288.955505	300.602875	312.354431	324.191681	336.095795	348.047821	360.028687	372.019104	
241.244873	233.520660	225.839096	218.211670	210.649567	203.163513	195.763916	188.460693	181.263260	174.180618	167.221130	160.392639	153.702393	147.156982	140.762543	134.524460	128.447540	122.536011	116.793488	111.222946	105.826874	100.607101	95.564964	90.701279	86.016396	81.510185	77.182114	73.031219	69.056221	65.255493	61.627148	58.169048	54.878895	51.754189	48.792328	45.990685	43.346519	40.857185	38.520058	36.332607	34.292450	32.397377	30.645395	29.034765	27.564026	26.232046	25.038042	23.981598	23.062714	22.281803	21.639740	21.137848	20.777939	20.562286	20.493675	20.575371	20.811115	21.205143	21.762157	22.487289	23.386120	24.464619	25.729122	27.186314	28.843155	30.706867	32.784866	35.084724	37.614075	40.380627	43.392014	46.655804	50.179390	53.969913	58.034233	62.378830	67.009735	71.932465	77.151955	82.672493	88.497635	94.630188	101.072128	107.824539	114.887558	122.260361	129.941147	137.927063	146.214111	154.797333	163.670685	172.826889	182.257751	191.953934	201.905060	212.099762	222.525665	233.169479	244.016983	255.053238	266.262360	277.628021	289.132996	300.759766	312.490204	324.305786	336.187805	348.117310	360.075256	372.042480	
241.262726	233.556519	225.893036	218.283661	210.739548	203.271393	195.889557	188.603882	181.423798	174.358231	167.415497	160.603363	153.929077	147.399246	141.019897	134.796417	128.733597	122.835693	117.106232	111.548256	106.164169	100.955818	95.924576	91.071243	86.396149	81.899200	77.579857	73.437180	69.469864	65.676346	62.054733	58.602913	55.318588	52.199291	49.242455	46.445431	43.805550	41.320156	38.986645	36.802528	34.765419	32.873138	31.123722	29.515438	28.046850	26.716839	25.524632	24.469843	23.552479	22.772968	22.132196	21.631496	21.272684	21.058050	20.990379	21.072937	21.309479	21.704231	22.261887	22.987595	23.886919	24.965813	26.230621	27.688004	29.344913	31.208555	33.286324	35.585777	38.114525	40.880264	43.890583	47.153046	50.674980	54.463547	58.525555	62.867462	67.495255	72.414421	77.629883	83.145859	88.965912	95.092789	101.528465	108.273972	115.329468	122.694061	130.365921	138.342148	146.618866	155.190948	164.052353	173.195892	182.613327	192.295319	202.231445	212.410370	222.819794	233.446365	244.275894	255.293488	266.483337	277.829041	289.313507	300.919189	312.628052	324.421509	336.281036	348.187714	360.122375	372.066162	
241.281433	233.594025	225.949402	218.358948	210.833649	203.384247	196.021027	188.753815	181.591980	174.544373	167.619263	160.824448	154.167084	147.653778	141.290497	135.082642	129.034973	123.151703	117.436371	111.891968	106.520905	101.325073	96.305756	91.463821	86.799591	82.312950	78.003365	73.869919	69.911331	66.126007	62.512115	59.067532	55.789982	52.677025	49.726101	46.934570	44.299797	41.819153	39.490036	37.309982	35.276630	33.387817	31.641594	30.036251	28.570366	27.242842	26.052916	25.000214	24.084763	23.307003	22.667824	22.168579	21.811083	21.597633	21.531021	21.614521	21.851879	22.247334	22.805565	23.531715	24.431345	25.510406	26.775227	28.232458	29.889030	31.752148	33.829170	36.127644	38.655167	41.419392	44.427910	47.688232	51.207684	54.993385	59.052124	63.390324	68.013947	72.928459	78.138725	83.648994	89.462738	95.582741	102.010887	108.748230	115.794891	123.149956	130.811615	138.776917	147.041931	155.601639	164.449890	173.579590	182.982361	192.648987	202.569000	212.731110	223.123032	233.731415	244.542084	255.540161	266.709900	278.034912	289.498169	301.082092	312.768707	324.539551	336.376099	348.259399	360.170410	372.090271	
241.301086	233.633453	226.008698	218.438110	210.932663	203.503036	196.159485	188.911743	181.769165	174.740555	167.834167	161.057709	154.418396	147.922668	141.576569	135.385483	129.354065	123.486542	117.786469	112.256790	106.899910	101.717712	96.711487	91.882065	87.229813	82.754578	78.455872	74.332733	70.383926	66.607880	63.002735	59.566399	56.296608	53.190929	50.246841	47.461708	44.832916	42.357841	40.033920	37.858696	35.829826	33.945175	32.202789	30.600994	29.138386	27.813871	26.626715	25.576553	24.663412	23.887764	23.250492	22.752968	22.397003	22.184917	22.119492	22.204008	22.442207	22.838329	23.397060	24.123524	25.023277	26.102264	27.366800	28.823521	30.479347	32.341461	34.417217	36.714119	39.239761	42.001762	45.007713	48.265068	51.781158	55.563057	59.617538	63.950974	68.569336	73.478043	78.681976	84.185272	89.991470	96.103287	102.522598	109.250443	116.286896	123.631081	131.281143	139.234131	147.486115	156.032059	164.865845	173.980286	183.367172	193.017181	202.919891	213.064056	223.437347	234.026413	244.817184	255.794769	266.943481	278.246887	289.688080	301.249481	312.913147	324.660675	336.473511	348.332764	360.219574	372.114990	
241.321899	233.675201	226.071442	218.521881	211.037445	203.628784	196.306000	189.078903	181.956757	174.948318	168.061829	161.304993	154.684891	148.208023	141.880341	135.707184	129.693268	123.842743	118.159149	112.645416	107.303955	102.136627	97.144730	92.329041	87.689934	83.227310	78.940628	74.828964	70.891083	67.125397	63.530067	60.103043	56.842037	53.744644	50.808350	48.030548	45.408630	42.940002	40.622097	38.452480	36.428848	34.549053	32.811184	31.213564	29.754814	28.433861	27.249977	26.202803	25.292393	24.519217	23.884176	23.388641	23.034443	22.823891	22.759781	22.845387	23.084457	23.481226	24.040363	24.766998	25.666687	26.745348	28.009289	29.465126	31.119781	32.980400	35.054337	37.349060	39.872150	42.631199	45.633766	48.887310	52.399124	56.176239	60.225410	64.553009	69.164978	74.066681	79.263000	84.758072	90.555389	96.657646	103.066727	109.783653	116.808464	124.140320	131.777313	139.716537	147.954056	156.484787	165.302643	174.400467	183.770050	193.402069	203.286179	213.411011	223.764359	234.332947	245.102707	256.058655	267.185303	278.466125	289.884277	301.422241	313.062073	324.785400	336.573761	348.408386	360.270203	372.140350	
241.344025	233.719559	226.138077	218.610870	211.148743	203.762299	196.461624	189.256500	182.156128	175.169220	168.303970	161.568039	154.968475	148.511780	142.203873	136.050049	130.054977	124.222809	118.557022	113.060593	107.735863	102.584717	97.608421	92.807770	88.183128	83.734360	79.460938	75.361961	71.436188	67.682030	64.097672	60.681049	57.429909	54.341843	51.414349	48.644848	46.030739	43.569435	41.258408	39.095230	37.077602	35.203407	33.470741	31.877953	30.423672	29.106834	27.926727	26.883020	25.975761	25.205433	24.572956	24.079693	23.727489	23.518650	23.455982	23.542755	23.782719	24.180096	24.739555	25.466225	26.365637	27.443710	28.706730	30.161308	31.814342	33.672966	35.744503	38.036407	40.556236	43.311562	46.309933	49.558754	53.065315	56.836632	60.879425	65.200027	69.804390	74.697853	79.885246	85.370735	91.157776	97.249054	103.646431	110.350922	117.362595	124.680542	132.302933	140.226807	148.448242	156.962204	165.762634	174.842285	184.193039	193.805603	203.669617	213.773773	224.105850	234.652649	245.400055	256.333191	267.436523	278.693695	290.087769	301.601227	313.216187	324.914459	336.677429	348.486420	360.322327	372.166504	
241.367584	233.766815	226.209106	218.705627	211.267303	203.904541	196.627472	189.445801	182.368622	175.404724	168.562180	161.848602	155.271088	148.836060	142.549393	136.416321	130.441559	124.629181	118.982681	113.504974	108.198441	103.064873	98.105568	93.321335	88.712502	84.278923	80.020103	75.935104	72.022690	68.281288	64.709091	61.304039	58.063896	54.986240	52.068607	49.308426	46.703098	44.250061	41.946800	39.790905	37.780094	35.912254	34.185513	32.598228	31.149038	29.836897	28.661106	27.621342	26.717670	25.950581	25.320999	24.830301	24.480324	24.273386	24.212292	24.300301	24.541172	24.939127	25.498814	26.225357	27.124277	28.201481	29.463245	30.916157	32.567101	34.423187	36.491718	38.780136	41.295967	44.046776	47.040054	50.283226	53.783516	57.547951	61.583221	65.895645	70.491119	75.375015	80.552116	86.026573	91.801849	97.880600	104.264717	110.955185	117.952087	125.254501	132.860596	140.767471	148.971191	157.466705	166.247986	175.307861	184.638184	194.229660	204.072021	214.153976	224.463272	234.986847	245.710510	256.619507	267.698273	278.930450	290.299194	301.787079	313.376160	325.048279	336.784882	348.567230	360.376373	372.193604	
241.392731	233.817261	226.284958	218.806885	211.393890	204.056427	196.804581	189.647888	182.595581	175.656265	168.838043	162.148453	155.594574	149.182770	142.918915	136.808212	130.855362	125.064346	119.438683	113.981255	108.694420	103.579956	98.639160	93.872810	89.281235	84.864273	80.621429	76.551765	72.654030	68.926712	65.367928	61.975677	58.747704	55.681614	52.774948	50.025143	47.429623	44.985832	42.691269	40.543537	38.540375	36.679688	34.959614	33.378517	31.935068	30.628227	29.457306	28.421989	27.522354	26.758898	26.132557	25.644711	25.297205	25.092354	25.032963	25.122288	25.364082	25.762558	26.322367	27.048618	27.946819	29.022861	30.283009	31.733828	33.382187	35.235168	37.300060	39.584278	42.095329	44.840759	47.828033	51.064541	54.557518	58.313923	62.340458	66.643417	71.228661	76.101578	81.266922	86.728836	92.490768	98.555405	104.924591	111.599319	118.579720	125.864876	133.452911	141.341003	149.525146	158.000427	166.760803	175.799133	185.107269	194.675995	204.495026	214.553131	224.838074	235.336823	246.035278	256.918640	267.971436	279.177338	290.519470	301.980499	313.542511	325.187256	336.896362	348.651031	360.432373	372.221619	
241.419678	233.871262	226.366058	218.915131	211.529297	204.218842	196.993896	189.864044	182.838287	175.925262	169.133102	162.469254	155.940735	149.553925	143.314606	137.227997	131.298676	125.530731	119.927567	114.492081	109.226593	104.132858	99.212143	94.465240	89.892456	85.493637	81.268242	77.215363	73.333733	69.621834	66.077797	62.699623	59.485058	56.431751	53.537212	50.798897	48.214252	45.780724	43.495823	41.357178	39.362545	37.509842	35.797207	34.223038	32.785995	31.485065	30.319584	29.289228	28.394096	27.634689	27.011942	26.527254	26.182461	25.979877	25.922314	26.013021	26.255753	26.654701	27.214520	27.940300	28.837532	29.912092	31.170237	32.618504	34.263748	36.113026	38.173603	40.452873	42.958328	45.697464	48.677750	51.906548	55.391052	59.138237	63.154751	67.446884	72.020493	76.880920	82.032959	87.480728	93.227646	99.276443	105.628922	112.286118	119.248169	126.514168	134.082275	141.949646	150.112366	158.565506	167.303070	176.317963	185.602020	195.146118	204.940002	214.972504	225.231430	235.703674	246.375275	257.231445	268.256805	279.434998	290.749146	302.181976	313.715607	325.331879	337.012238	348.738068	360.490540	372.250763	
241.448547	233.929108	226.452927	219.031006	211.674149	204.392654	197.196533	190.095306	183.097992	176.213181	169.448914	162.812653	156.311371	149.951355	143.738434	137.677719	131.773819	126.030724	120.451851	115.040070	109.797653	104.726372	99.827469	95.101669	90.549294	86.170204	81.963837	77.929245	74.065201	70.370155	66.842285	63.479553	60.279732	57.240452	54.359253	51.633598	49.060932	46.638737	44.364525	42.235931	40.250732	38.406868	36.702484	35.135983	33.706055	32.411694	31.252232	30.227379	29.337227	28.582291	27.963509	27.482277	27.140446	26.940331	26.884714	26.976877	27.220541	27.619900	28.179596	28.904701	29.800697	30.873446	32.129169	33.574406	35.215965	37.060894	39.116436	41.389969	43.888939	46.620827	49.593086	52.813042	56.287884	60.024559	64.029694	68.309570	72.870010	77.716385	82.853455	88.285332	94.015488	100.046585	106.380478	113.018250	119.959961	127.204796	134.750946	142.595581	150.734863	159.163818	167.876526	176.865952	186.123978	195.641479	205.408325	215.413284	225.644318	236.088333	246.731384	257.558807	268.555115	279.703979	290.988647	302.391907	313.895844	325.482178	337.132660	348.828491	360.550842	372.280945	
241.479477	233.991013	226.545837	219.154999	211.829163	204.578644	197.413361	190.342773	183.375931	176.521332	169.786972	163.180298	156.708191	150.376984	144.192383	138.159546	132.282974	126.566681	121.014008	115.627792	110.410301	105.363297	100.487961	95.785065	91.254837	86.897163	82.711449	78.696777	74.851883	71.175240	67.665001	64.319153	61.135437	58.111519	55.244919	52.533150	49.973640	47.563896	45.301426	43.183899	41.209087	39.374950	37.679649	36.121605	34.699524	33.412392	32.259575	31.240774	30.356094	29.606060	28.991619	28.514166	28.175545	27.978081	27.924549	28.018219	28.262815	28.662512	29.221935	29.946156	30.840622	31.911186	33.164051	34.605728	36.243004	38.082909	40.132652	42.399590	44.891129	47.614754	50.577873	53.787800	57.251698	60.976486	64.968796	69.234879	73.780563	78.611191	83.731522	89.145691	94.857170	100.868599	107.181931	113.798187	120.717491	127.939041	135.461090	143.280838	151.394440	159.797043	168.482758	177.444550	186.674438	196.163300	205.901001	215.876495	226.077667	236.491562	247.104309	257.901154	268.866638	279.984680	291.238403	302.610596	314.083374	325.638611	337.257874	348.922485	360.613586	372.312317	
241.512543	234.057251	226.645325	219.287689	211.995026	204.777603	197.645279	190.607498	183.673248	176.851013	170.148682	163.573669	157.132904	150.832596	144.678436	138.675507	132.828339	127.140854	121.616379	116.257751	111.067169	106.046349	101.196510	96.518341	92.012100	87.677620	83.514328	79.521286	75.697220	72.040565	68.549515	65.222015	62.055862	59.048691	56.198055	53.501450	50.956329	48.560192	46.310585	44.205170	42.241737	40.418262	38.732925	37.184158	35.770660	34.491463	33.345917	32.333740	31.455050	30.710375	30.100655	29.627298	29.292149	29.097523	29.046200	29.141436	29.386940	29.786880	30.345875	31.068968	31.961594	33.029579	34.279106	35.716660	37.349014	39.183167	41.226295	43.485714	45.968842	48.683109	51.635906	54.834534	58.286121	61.997574	65.975510	70.226166	74.755371	79.568451	84.670158	90.064697	95.755463	101.745171	108.035782	114.628326	121.522995	128.718994	136.214645	144.007172	152.092834	160.466766	169.123169	178.055054	187.254517	196.712555	206.418991	216.362885	226.532181	236.913971	247.494431	258.258850	269.191895	280.277374	291.498535	302.838196	314.278381	325.801056	337.387878	349.019958	360.678528	372.344788	
241.547943	234.128082	226.751663	219.429550	212.172333	204.990295	197.893219	190.890503	183.991089	177.203430	170.535400	163.994324	157.587128	151.319916	145.198380	139.227585	133.411972	127.755478	122.261337	116.932373	111.770760	106.778214	101.955856	97.304398	92.824066	88.514687	84.375641	80.406006	76.604500	72.969528	69.499283	66.191757	63.044678	60.055721	57.222450	54.542351	52.012886	49.631580	47.395996	45.303795	43.352783	41.540951	39.866486	38.327839	36.923721	35.653175	34.515549	33.510597	32.638424	31.899561	31.294968	30.826035	30.494619	30.303020	30.254026	30.350870	30.597256	30.997341	31.555719	32.277420	33.167866	34.232849	35.478527	36.911362	38.538094	40.365707	42.401337	44.652298	47.125942	49.829689	52.770912	55.956875	59.394699	63.091263	67.053177	71.286674	75.797562	80.591171	85.672295	91.045074	96.712982	102.678757	108.944359	115.510864	122.378494	129.546555	137.013382	144.776245	152.831451	161.174271	169.798920	178.698517	187.865204	197.289978	206.962921	216.873001	227.008270	237.355881	247.902054	258.632172	269.530853	280.582092	291.769104	303.074646	314.480896	325.969666	337.522583	349.120911	360.745789	372.378418	
241.585739	234.203766	226.865250	219.581055	212.361664	205.217377	198.157928	191.192688	184.330475	177.579773	170.948380	164.443634	158.072311	151.840546	145.753998	139.817627	134.035889	128.412613	122.951073	117.653984	112.523544	107.561401	102.768646	98.145996	93.693619	89.411316	85.298470	81.354118	77.576996	73.965485	70.517776	67.231842	64.105453	61.136253	58.321812	55.659618	53.147179	50.781986	48.561630	46.483788	44.546284	42.747105	41.084457	39.556816	38.162895	36.901749	35.772736	34.775612	33.910503	33.177933	32.578857	32.114685	31.787262	31.598890	31.552334	31.650822	31.898052	32.298157	32.855728	33.575748	34.463631	35.525154	36.766426	38.193901	39.814285	41.634514	43.661713	45.903168	48.366196	51.058186	53.986488	57.158352	60.580845	64.260880	68.205002	72.419487	76.910110	81.682220	86.740608	92.089439	97.732193	103.671654	109.909821	116.447807	123.285889	130.423447	137.858795	145.589386	153.611572	161.920654	170.510971	179.375702	188.507080	197.896179	207.533142	217.407059	227.506104	237.817398	248.327209	259.021057	269.883636	280.898804	292.049988	303.319824	314.690613	326.144073	337.661865	349.225220	360.815247	372.413116	
241.626068	234.284500	226.986404	219.742584	212.563568	205.459534	198.440186	191.514832	184.692352	177.981079	171.388809	164.922852	158.589890	152.396042	146.346893	140.447388	134.701904	129.114258	123.687683	118.424835	113.327881	108.398392	103.637497	99.045807	94.623528	90.370377	86.285774	82.368698	78.617867	75.031693	71.608337	68.345734	65.241684	62.293850	59.499779	56.856979	54.362953	52.015217	49.811356	47.749069	45.826195	44.040733	42.390907	40.875175	39.492298	38.241325	37.121632	36.132977	35.275490	34.549698	33.956570	33.497498	33.174332	32.989357	32.945347	33.045509	33.293533	33.693527	34.250050	34.968086	35.853012	36.910568	38.146847	39.568268	41.181496	42.993462	45.011230	47.242058	49.693260	52.372181	55.286133	58.442333	61.847870	65.509590	69.434090	73.627563	78.095856	82.844284	87.877655	93.200165	98.815331	104.725983	110.934113	117.440941	124.246796	131.351074	138.752258	146.447784	154.434128	162.706726	171.259949	180.087097	189.180496	198.531342	208.129822	217.965149	228.025574	238.298248	248.769653	259.425201	270.249756	281.227112	292.340790	303.573364	314.907166	326.324036	337.805450	349.332703	360.886780	372.448792	
241.669022	234.370453	227.115356	219.914551	212.778503	205.717270	198.740631	191.857803	185.077637	178.408371	171.857803	165.433151	159.141144	152.987762	146.978592	141.118500	135.411819	129.862305	124.473167	119.247017	114.185944	109.291504	104.564796	100.006378	95.616409	91.394623	87.340401	83.452682	79.730171	76.171288	72.774155	69.536728	66.456787	63.531990	60.759907	58.138031	55.663887	53.334999	51.148956	49.103477	47.196411	45.425755	43.789776	42.286915	40.915962	39.675976	38.566326	37.586784	36.737495	36.018990	35.432232	34.978607	34.659958	34.478580	34.437218	34.539078	34.787819	35.187538	35.742771	36.458473	37.339989	38.393044	39.623695	41.038315	42.643547	44.446289	46.453568	48.672604	51.110672	53.775093	56.673164	59.812080	63.198898	66.840439	70.743294	74.913681	79.357422	84.079849	89.085793	94.379478	99.964455	105.843582	112.018951	118.491806	125.262543	132.330673	139.694717	147.352234	155.299835	163.532990	172.046234	180.832962	189.885574	199.195435	208.752777	218.546997	228.566315	238.798126	249.228867	259.844116	270.628662	281.566437	292.640900	303.834717	315.130219	326.509155	337.953003	349.443054	360.960175	372.485474	
241.714661	234.461777	227.252411	220.097260	213.006805	205.991089	199.059814	192.222198	185.486969	178.862427	172.356247	165.975632	159.727234	153.617020	147.650467	141.832458	136.167191	130.658463	125.309357	120.122444	115.099808	110.242905	105.552818	101.030075	96.674812	92.486710	88.465073	84.608894	80.916824	77.387268	74.018341	70.807983	67.753990	64.853996	62.105568	59.506233	57.053513	54.744923	52.578087	50.550713	48.660667	46.905975	45.284897	43.795910	42.437782	41.209599	40.110760	39.141014	38.300526	37.589821	37.009853	36.562031	36.248177	36.070572	36.031952	36.135509	36.384884	36.784149	37.337814	38.050808	38.928444	39.976410	41.200741	42.607765	44.204102	45.996582	47.992229	50.198219	52.621780	55.270210	58.150772	61.270645	64.636856	68.256241	72.135345	76.280396	80.697235	85.391205	90.367157	95.629333	101.181351	107.026108	113.165771	119.601669	126.334259	133.363144	140.686951	148.303345	156.209045	164.399689	172.869904	181.613159	190.622040	199.888031	209.401520	219.151932	229.127701	239.316223	249.704086	260.276886	271.019409	281.915833	292.949524	304.103180	315.359009	326.698792	338.104034	349.555817	361.035126	372.522949	
241.763092	234.558655	227.397736	220.291016	213.248901	206.281433	199.398254	192.608566	185.921051	179.343964	172.884979	166.551178	160.349167	154.284851	148.363708	142.590515	136.969467	131.504242	126.197868	121.052895	116.071335	111.254593	106.603699	102.119156	97.801041	93.648979	89.662323	85.839935	82.180542	78.682449	75.343788	72.162514	69.136383	66.263031	63.540028	60.964912	58.535194	56.248428	54.102222	52.094318	50.222569	48.485023	46.879951	45.405861	44.061512	42.845997	41.758736	40.799484	39.968399	39.266022	38.693298	38.251625	37.942825	37.769176	37.733391	37.838638	38.088535	38.487137	39.038929	39.748810	40.622055	41.664314	42.881592	44.280167	45.866631	47.647766	49.630573	51.822163	54.229759	56.860607	59.721931	62.820896	66.164505	69.759590	73.612709	77.730057	82.117477	86.780365	91.723572	96.951416	102.467529	108.274918	114.375763	120.771492	127.462708	134.449066	141.729340	149.301346	157.161850	165.306671	173.730560	182.427216	191.389267	200.608444	210.075180	219.779037	229.708588	239.851379	250.194000	260.722290	271.421021	282.274231	293.265564	304.377563	315.592529	326.892090	338.257812	349.670532	361.111267	372.560913	
241.814331	234.661163	227.551437	220.495911	213.504913	206.588531	199.756256	193.017319	186.380371	179.853561	173.444580	167.160446	161.007721	154.992233	149.119370	143.393845	137.819870	132.401001	127.140198	122.039963	117.102219	112.328369	107.719360	103.275642	98.997238	94.883774	90.934509	87.148315	83.523880	80.059479	76.753265	73.603134	70.606850	67.762054	65.066330	62.517178	60.112141	57.848770	55.724686	53.737648	51.885513	50.166351	48.578445	47.120300	45.790707	44.588760	43.513874	42.565834	41.744789	41.051270	40.486240	40.051075	39.747604	39.578072	39.545185	39.652100	39.902397	40.300114	40.849709	41.556026	42.424316	43.460209	44.669640	46.058868	47.634426	49.403053	51.371719	53.547485	55.937550	58.549103	61.389366	64.465454	67.784378	71.352905	75.177628	79.264740	83.620094	88.249115	93.156693	98.347168	103.824280	109.591042	115.649773	122.001999	128.648407	135.588776	142.821976	150.346054	158.157867	166.253387	174.627579	183.274277	192.186279	201.355438	210.772400	220.426849	230.307510	240.402039	250.697205	261.178772	271.831665	282.640137	293.587616	304.656708	315.829651	327.088165	338.413483	349.786591	361.188293	372.599213	
241.868408	234.769257	227.713638	220.712112	213.775101	206.912537	200.134018	193.448700	186.865189	180.391632	174.035568	167.804047	161.703537	155.739807	149.918213	144.243393	138.719452	133.349838	128.137543	123.084961	118.193939	113.465813	108.901474	104.501328	100.265343	96.193085	92.283768	88.536263	84.949196	81.520836	78.249290	75.132477	72.168121	69.353882	66.687332	64.165962	61.787331	59.548988	57.448586	55.483864	53.652718	51.953232	50.383671	48.942574	47.628746	46.441277	45.379601	44.443504	43.633125	42.949020	42.392136	41.963852	41.665962	41.500717	41.470795	41.579330	41.829895	42.226475	42.773483	43.475769	44.338520	45.367317	46.568069	47.946968	49.510509	51.265400	53.218559	55.376995	57.747856	60.338326	63.155575	66.206696	69.498672	73.038269	76.832047	80.886246	85.206726	89.798920	94.667786	99.817703	105.252502	110.975243	116.988358	123.293488	129.891418	136.782089	143.964569	151.436981	159.196411	167.238998	175.559845	184.153061	193.011581	202.127441	211.491486	221.093597	230.922546	240.966278	251.211609	261.644409	272.249664	283.011719	293.913879	304.938934	316.069000	327.285645	338.570068	349.903198	361.265503	372.637634	
