236.986710	225.081970	213.326385	201.758392	190.413956	179.326111	168.525024	158.037521	147.887314	138.094574	128.676178	119.645645	111.013206	102.785934	94.967857	87.560173	80.561424	73.967606	67.772606	61.968254	56.544605	51.490204	46.792320	42.437149	38.410034	34.695686	31.278366	28.142069	25.270689	22.648178	20.258636	18.086479	16.116503	14.333966	12.724684	11.275059	9.972128	8.803602	7.757874	6.824033	5.991862	5.251837	4.595112	4.013502	3.499461	3.046059	2.646959	2.296385	1.989099	1.720378	1.485992	1.282183	1.105658	0.953579	0.823572	0.713733	0.622660	0.549486	0.493933	0.456382	0.437952	0.440609	0.467278	0.521979	0.609977	0.737941	0.914112	1.148474	1.452928	1.841454	2.330257	2.937898	3.685383	4.596231	5.696474	7.014627	8.581583	10.430446	12.596300	15.115909	18.027348	21.369553	25.181835	29.503304	34.372295	39.825710	45.898361	52.622318	60.026237	68.134735	76.967743	86.540054	96.860725	107.932846	119.753006	132.311310	145.591110	159.569107	174.215408	189.493851	205.362228	221.772705	238.672546	256.004364	273.707062	291.716614	309.966431	328.388458	346.913818	365.473633	
236.987885	225.084320	213.329971	201.763168	190.419891	179.333282	168.533295	158.046890	147.897705	138.105927	128.688385	119.658638	111.026917	102.800240	94.982681	87.575409	80.576958	73.983368	67.788475	61.984150	56.560432	51.505898	46.807796	42.452354	38.424896	34.710152	31.292389	28.155611	25.283726	22.660675	20.270582	18.097858	16.127304	14.344193	12.734339	11.284146	9.980662	8.811598	7.765347	6.831001	5.998346	5.257859	4.600696	4.018671	3.504240	3.050472	2.651029	2.300136	1.992555	1.723561	1.488923	1.284883	1.108147	0.955877	0.825696	0.715702	0.624490	0.551193	0.495534	0.457892	0.439387	0.441985	0.468611	0.523286	0.611276	0.739251	0.915453	1.149868	1.454400	1.843030	2.331967	2.939771	3.687454	4.598534	5.699048	7.017512	8.584820	10.434078	12.600372	15.120466	18.032429	21.375198	25.188076	29.510181	34.379829	39.833931	45.907269	52.631924	60.036530	68.145683	76.979324	86.552208	96.873405	107.945969	119.766495	132.325073	145.604996	159.582993	174.229156	189.507263	205.375229	221.785126	238.684174	256.015015	273.716675	291.724976	309.973389	328.393799	346.917419	365.475525	
236.988861	225.086334	213.332962	201.767227	190.424973	179.339310	168.540283	158.054840	147.906525	138.115570	128.698792	119.669746	111.038635	102.812515	94.995407	87.588516	80.590347	73.996971	67.802216	61.997929	56.574196	51.519569	46.821316	42.465652	38.437927	34.722870	31.304752	28.167587	25.295286	22.671793	20.281239	18.108044	16.137012	14.353418	12.743082	11.292416	9.988464	8.818940	7.772245	6.837470	6.004402	5.263521	4.605983	4.023602	3.508834	3.054751	2.655012	2.303843	1.996006	1.726775	1.491918	1.287678	1.110758	0.958320	0.827987	0.717856	0.626522	0.553118	0.497365	0.459642	0.441070	0.443614	0.470200	0.524850	0.612831	0.740812	0.917037	1.151496	1.456090	1.844806	2.333851	2.941790	3.689636	4.600910	5.701649	7.020374	8.587975	10.437562	12.604223	15.124719	18.037115	21.380356	25.193737	29.516371	34.386566	39.841232	45.915154	52.640381	60.045555	68.155258	76.989426	86.562790	96.884438	107.957344	119.778183	132.336960	145.616974	159.594971	174.241028	189.518890	205.386475	221.795822	238.694199	256.024292	273.725006	291.732178	309.979340	328.398499	346.920685	365.477173	
236.989716	225.087997	213.335510	201.770630	190.429260	179.344467	168.546295	158.061646	147.914108	138.123871	128.707764	119.679321	111.048767	102.823135	95.006439	87.599884	80.601997	74.008835	67.814232	62.010017	56.586292	51.531624	46.833282	42.477455	38.449532	34.734238	31.315842	28.178368	25.305729	22.681877	20.290951	18.117371	16.145945	14.361953	12.751215	11.300148	9.995806	8.825897	7.778827	6.843688	6.010271	5.269054	4.611196	4.028511	3.513456	3.059102	2.659109	2.307703	1.999644	1.730208	1.495162	1.290747	1.113668	0.961084	0.830619	0.720369	0.628928	0.555429	0.499592	0.461798	0.443166	0.445662	0.472212	0.526838	0.614808	0.742792	0.919035	1.153527	1.458172	1.846957	2.336092	2.944142	3.692123	4.603558	5.704484	7.023422	8.591267	10.441128	12.608091	15.128922	18.041683	21.385311	25.199108	29.522182	34.392830	39.847969	45.922363	52.648071	60.053719	68.163895	76.998482	86.572250	96.894257	107.967484	119.788536	132.347443	145.627594	159.605576	174.251495	189.529144	205.396362	221.805298	238.703094	256.032471	273.732361	291.738556	309.984711	328.402649	346.923523	365.478668	
236.990417	225.089447	213.337677	201.773560	190.432938	179.348907	168.551483	158.067535	147.920654	138.131088	128.715576	119.687691	111.057632	102.832443	95.016144	87.609940	80.612320	74.019371	67.824936	62.020828	56.597160	51.542484	46.844086	42.488174	38.460121	34.744644	31.326046	28.188339	25.315441	22.691311	20.300087	18.126194	16.154449	14.370132	12.759068	11.307674	10.003006	8.832779	7.785396	6.849953	6.016242	5.274743	4.616614	4.033672	3.518372	3.063788	2.663578	2.311968	2.003720	1.734108	1.498899	1.294333	1.117115	0.964406	0.833826	0.723471	0.631937	0.558355	0.502446	0.464588	0.445904	0.448356	0.474873	0.529477	0.617435	0.745419	0.921675	1.156193	1.460879	1.849720	2.338928	2.947070	3.695162	4.606729	5.707809	7.026924	8.594973	10.445061	12.612276	15.133381	18.046444	21.390400	25.204542	29.527979	34.399014	39.854530	45.929329	52.655437	60.061470	68.172012	77.006966	86.581085	96.903366	107.976837	119.798096	132.357117	145.637314	159.615265	174.261078	189.538528	205.405396	221.813919	238.711212	256.039917	273.739075	291.744385	309.989563	328.406342	346.926178	365.479980	
236.991013	225.090698	213.339584	201.776138	190.436188	179.352798	168.556046	158.072739	147.926483	138.137497	128.722549	119.695175	111.065598	102.840843	95.024933	87.619064	80.621735	74.029022	67.834763	62.030807	56.607239	51.552605	46.854206	42.498257	38.470127	34.754551	31.335814	28.197939	25.324848	22.700510	20.309061	18.134932	16.162941	14.378365	12.767038	11.315384	10.010451	8.839964	7.792325	6.856631	6.022677	5.280943	4.622588	4.039430	3.523925	3.069146	2.668753	2.316971	2.008561	1.738799	1.503450	1.298756	1.121419	0.968600	0.837921	0.727477	0.635861	0.562207	0.506234	0.468322	0.449590	0.452004	0.478492	0.533075	0.621021	0.749004	0.925269	1.159806	1.464525	1.853411	2.342679	2.950896	3.699080	4.610754	5.711962	7.031225	8.599440	10.449716	12.617139	15.138472	18.051786	21.396008	25.210436	29.534172	34.405525	39.861366	45.936485	52.662926	60.069275	68.180130	77.015388	86.589760	96.912285	107.985962	119.807343	132.366455	145.646667	159.624573	174.270248	189.547470	205.414062	221.822144	238.718903	256.047028	273.745453	291.750000	309.994202	328.410034	346.928711	365.481354	
236.991562	225.091812	213.341293	201.778442	190.439102	179.356354	168.560181	158.077484	147.931824	138.143387	128.728989	119.702118	111.072998	102.848694	95.033188	87.627670	80.630646	74.038223	67.844193	62.040413	56.616982	51.562466	46.864128	42.508209	38.480064	34.764450	31.345642	28.207672	25.334467	22.709988	20.318380	18.144079	16.171904	14.387135	12.775610	11.323750	10.018616	8.847921	7.800078	6.864184	6.030033	5.288108	4.629569	4.046233	3.530558	3.075617	2.675071	2.323145	2.014599	1.744710	1.509243	1.304439	1.127001	0.974090	0.843325	0.732804	0.641119	0.567402	0.511374	0.473413	0.454641	0.457021	0.483482	0.538046	0.625981	0.753961	0.930232	1.164785	1.469529	1.858452	2.347768	2.956045	3.704304	4.616068	5.717381	7.036765	8.605118	10.455547	12.623142	15.144666	18.058186	21.402630	25.217293	29.541279	34.412895	39.868999	45.944393	52.671085	60.077709	68.188812	77.024292	86.598892	96.921593	107.995392	119.816895	132.376038	145.656219	159.634048	174.279572	189.556549	205.422791	221.830460	238.726730	256.054199	273.751892	291.755615	309.998901	328.413696	346.931244	365.482727	
236.992065	225.092834	213.342896	201.780624	190.441833	179.359680	168.564117	158.082001	147.936920	138.149048	128.735229	119.708893	111.080276	102.856430	95.041351	87.636238	80.639587	74.047485	67.853729	62.050201	56.626976	51.572620	46.874428	42.518600	38.490524	34.774937	31.356133	28.218140	25.344885	22.720341	20.328644	18.154236	16.181942	14.397043	12.785381	11.333376	10.028090	8.857244	7.809246	6.873199	6.038895	5.296819	4.638133	4.054656	3.538844	3.083772	2.683101	2.331056	2.022399	1.752404	1.516839	1.311944	1.134421	0.981431	0.850595	0.740007	0.648263	0.574493	0.518417	0.480415	0.461607	0.463958	0.490395	0.544942	0.632867	0.760843	0.937117	1.171682	1.476446	1.865398	2.354753	2.963081	3.711401	4.623238	5.724637	7.044119	8.612585	10.463143	12.630880	15.152557	18.066248	21.410877	25.225739	29.549925	34.421753	39.878075	45.953690	52.680595	60.087425	68.198730	77.034393	86.609131	96.931961	108.005859	119.827393	132.386520	145.666656	159.644318	174.289642	189.566330	205.432220	221.839386	238.735062	256.061890	273.758820	291.761658	310.003937	328.417664	346.933960	365.484070	
236.992554	225.093842	213.344482	201.782791	190.444611	179.363052	168.568085	158.086594	147.942154	138.154877	128.741623	119.715897	111.087845	102.864517	95.049942	87.645294	80.649094	74.057373	67.863983	62.060787	56.637856	51.583755	46.885773	42.530128	38.502193	34.786720	31.367998	28.230066	25.356844	22.732298	20.340590	18.166149	16.193802	14.408842	12.797102	11.345009	10.039629	8.868680	7.820578	6.884423	6.050008	5.307822	4.649026	4.065441	3.549525	3.094351	2.693582	2.341443	2.032696	1.762616	1.526971	1.322001	1.144408	0.991353	0.860457	0.749815	0.658021	0.584205	0.528090	0.490052	0.471214	0.473539	0.499956	0.554487	0.642403	0.770375	0.946651	1.181225	1.486005	1.874980	2.364367	2.972735	3.721104	4.633002	5.734470	7.054035	8.622594	10.473257	12.641111	15.162919	18.076748	21.421524	25.236542	29.560898	34.432892	39.889397	45.965172	52.692249	60.099247	68.210693	77.046486	86.621323	96.944199	108.018112	119.839630	132.398682	145.678680	159.656143	174.301147	189.577515	205.442917	221.849548	238.744507	256.070557	273.766571	291.768463	310.009583	328.422058	346.937012	365.485626	
236.993073	225.094940	213.346130	201.785095	190.447571	179.366699	168.572418	158.091644	147.947845	138.161255	128.748688	119.723633	111.096230	102.873543	95.059578	87.655502	80.659836	74.068626	67.875725	62.072952	56.650410	51.596668	46.899002	42.543640	38.515949	34.800690	31.382147	28.244354	25.371246	22.746798	20.355152	18.180754	16.208429	14.423471	12.811720	11.359601	10.054182	8.883185	7.835028	6.898808	6.064326	5.322070	4.663202	4.079543	3.563552	3.108305	2.707463	2.355254	2.046439	1.776294	1.540587	1.335557	1.157909	1.004802	0.873858	0.763171	0.671336	0.597484	0.541335	0.503268	0.484404	0.486708	0.513107	0.567625	0.655532	0.783500	0.959777	1.194358	1.499150	1.888144	2.377556	2.985958	3.734368	4.646314	5.747840	7.067471	8.636106	10.486855	12.654803	15.176719	18.090658	21.435555	25.250698	29.575188	34.447311	39.903954	45.979858	52.707062	60.114159	68.225708	77.061554	86.636429	96.959312	108.033188	119.854584	132.413498	145.693237	159.670349	174.315002	189.590851	205.455627	221.861542	238.755692	256.080811	273.775787	291.776489	310.016266	328.427216	346.940643	365.487518	
236.993652	225.096161	213.348053	201.787750	190.450989	179.370880	168.577408	158.097473	147.954498	138.168732	128.756989	119.732712	111.106110	102.884186	95.070999	87.667648	80.672668	74.082108	67.889801	62.087612	56.665596	51.612350	46.915131	42.560181	38.532860	34.817924	31.399673	28.262136	25.389244	22.764980	20.373489	18.199219	16.226995	14.442117	12.830422	11.378344	10.072948	8.901961	7.853799	6.917565	6.083062	5.340776	4.681873	4.098174	3.582140	3.126848	2.725960	2.373704	2.064842	1.794652	1.558899	1.353827	1.176137	1.022990	0.892009	0.781287	0.689420	0.615538	0.559362	0.521271	0.502386	0.504673	0.531057	0.585565	0.673464	0.801428	0.977707	1.212292	1.517094	1.906103	2.395536	3.003964	3.752407	4.664392	5.765967	7.085652	8.654348	10.505167	12.673193	15.195190	18.109222	21.454216	25.269459	29.594044	34.466270	39.923004	45.998997	52.726273	60.133434	68.244995	77.080856	86.655678	96.978485	108.052208	119.873398	132.432007	145.711380	159.688049	174.332153	189.607300	205.471313	221.876297	238.769409	256.093353	273.786987	291.786133	310.024353	328.433533	346.944946	365.489777	
236.994385	225.097672	213.350372	201.790924	190.455139	179.375946	168.583496	158.104553	147.962601	138.177887	128.767151	119.743896	111.118286	102.897354	95.085091	87.682678	80.688576	74.098854	67.907364	62.105927	56.684624	51.632034	46.935436	42.581047	38.554241	34.839775	31.421951	28.284794	25.412243	22.788275	20.397047	18.223001	16.250973	14.466259	12.854704	11.402738	10.097431	8.926517	7.878409	6.942216	6.107738	5.365466	4.706568	4.122865	3.606822	3.151514	2.750607	2.398328	2.089442	1.819225	1.583445	1.378344	1.200627	1.047454	0.916446	0.805699	0.713808	0.639904	0.583708	0.545599	0.526698	0.528971	0.555344	0.609843	0.697736	0.825698	1.001976	1.236565	1.541376	1.930397	2.419846	3.028296	3.776765	4.688783	5.790396	7.110125	8.678870	10.529745	12.697832	15.219896	18.133997	21.479061	25.294376	29.619030	34.491329	39.948109	46.024136	52.751434	60.158585	68.270096	77.105873	86.680557	97.003174	108.076630	119.897453	132.455627	145.734436	159.710480	174.353790	189.628052	205.490967	221.894775	238.786560	256.108917	273.800903	291.798157	310.034302	328.441345	346.950317	365.492554	
236.995300	225.099548	213.353333	201.794983	190.460358	179.382431	168.591187	158.113525	147.972870	138.189453	128.780014	119.758057	111.133728	102.914032	95.102989	87.701767	80.708801	74.120193	67.929749	62.129303	56.708946	51.657238	46.961456	42.607830	38.581726	34.867905	31.450672	28.314045	25.441986	22.818451	20.427612	18.253910	16.282187	14.497738	12.886413	11.434645	10.129509	8.958736	7.910748	6.974652	6.140255	5.398046	4.739195	4.155529	3.639512	3.184222	2.783324	2.431049	2.122160	1.851938	1.616149	1.411037	1.233306	1.080119	0.949096	0.838335	0.746429	0.672510	0.616301	0.578179	0.559267	0.561529	0.587894	0.642386	0.730275	0.858235	1.034514	1.269107	1.573924	1.962955	2.452418	3.060885	3.809376	4.721420	5.823064	7.142828	8.711613	10.562531	12.730665	15.252780	18.166927	21.512041	25.327398	29.652092	34.524406	39.981194	46.057213	52.784458	60.191521	68.302887	77.138466	86.712898	97.035164	108.108185	119.928482	132.486008	145.764038	159.739166	174.381393	189.654404	205.515961	221.918152	238.808151	256.128540	273.818359	291.813263	310.046814	328.450989	346.957031	365.496033	
236.996521	225.102066	213.357208	201.800293	190.467117	179.390762	168.601151	158.125122	147.986145	138.204407	128.796631	119.776321	111.153633	102.935562	95.126099	87.726387	80.734917	74.147728	67.958633	62.159485	56.740360	51.689804	46.995102	42.642479	38.617317	34.904366	31.487915	28.352020	25.480621	22.857689	20.467392	18.294178	16.322884	14.538823	12.927837	11.476368	10.171493	9.000945	7.953151	7.017221	6.182964	5.440874	4.782122	4.198537	3.682585	3.227347	2.826491	2.474247	2.165382	1.895175	1.659397	1.454291	1.276563	1.123374	0.992349	0.881583	0.789671	0.715746	0.659530	0.621401	0.602482	0.604739	0.631099	0.685588	0.773474	0.901433	1.077714	1.312310	1.617132	2.006172	2.495646	3.104128	3.852636	4.764701	5.866368	7.186160	8.754975	10.605925	12.774093	15.296238	18.210415	21.555550	25.370922	29.695610	34.567894	40.024632	46.100552	52.827660	60.234528	68.345657	77.180908	86.754898	97.076630	108.148994	119.968513	132.525131	145.802048	159.775909	174.416656	189.688004	205.547668	221.947784	238.835449	256.153320	273.840332	291.832153	310.062439	328.463104	346.965332	365.500305	
236.998093	225.105316	213.362228	201.807220	190.475983	179.401642	168.614136	158.140228	148.003403	138.223816	128.818222	119.800064	111.179504	102.963509	95.156075	87.758324	80.768768	74.183403	67.996071	62.198586	56.781036	51.731976	47.038681	42.687386	38.663452	34.951630	31.536234	28.401302	25.530781	22.908653	20.519081	18.346521	16.375818	14.592285	12.981770	11.530718	10.226212	9.055988	8.008475	7.072789	6.238744	5.496836	4.838240	4.254786	3.738945	3.283800	2.883020	2.530839	2.222025	1.951860	1.716114	1.511033	1.333324	1.180150	1.049134	0.938375	0.846467	0.772544	0.716328	0.678199	0.659279	0.661534	0.687893	0.742381	0.830267	0.958227	1.134510	1.369109	1.673937	2.062984	2.552468	3.160961	3.909484	4.821566	5.923250	7.243062	8.811899	10.662867	12.831053	15.353207	18.267389	21.612511	25.427855	29.752487	34.624683	40.081287	46.157028	52.883900	60.290436	68.401138	77.235863	86.809219	97.130150	108.201561	120.019989	132.575287	145.850708	159.822830	174.461639	189.730743	205.587936	221.985291	238.869965	256.184509	273.867920	291.855927	310.082001	328.478210	346.975647	365.505554	
237.000153	225.109619	213.368896	201.816315	190.487686	179.415970	168.631165	158.159973	148.025940	138.249146	128.846344	119.830940	111.213097	102.999756	95.194931	87.799728	80.812607	74.229607	68.044525	62.249180	56.833664	51.786537	47.095047	42.745438	38.723083	35.012733	31.598696	28.465019	25.595640	22.974556	20.585938	18.414242	16.444321	14.661483	13.051594	11.601100	10.297089	9.127304	8.080178	7.144832	6.311080	5.569428	4.911054	4.327791	3.812114	3.357107	2.956445	2.604363	2.295633	2.025537	1.789848	1.584813	1.407142	1.253998	1.123006	1.012266	0.920372	0.846461	0.790253	0.752130	0.733215	0.735474	0.761836	0.816326	0.904215	1.032177	1.208463	1.443067	1.747900	2.136953	2.626446	3.234948	3.983482	4.895575	5.997272	7.317097	8.885943	10.736918	12.905102	15.427241	18.341393	21.686466	25.501724	29.826233	34.698257	40.154625	46.230064	52.956532	60.362556	68.472641	77.306580	86.878983	97.198792	108.268898	120.085770	132.639282	145.912628	159.882385	174.518600	189.784836	205.638794	222.032593	238.913330	256.223633	273.902466	291.885559	310.106415	328.497009	346.988525	365.512207	
237.002899	225.115265	213.377625	201.828262	190.502975	179.434692	168.653366	158.185715	148.055267	138.282059	128.882812	119.870926	111.256561	103.046646	95.245132	87.853157	80.869164	74.289154	68.106949	62.314339	56.901421	51.856731	47.167557	42.820107	38.799774	35.091290	31.678986	28.546906	25.679003	23.059261	20.671871	18.501286	16.532368	14.750441	13.141365	11.691599	10.388234	9.219025	8.172407	7.237510	6.404152	5.662845	5.004769	4.421767	3.906314	3.451500	3.051004	2.699064	2.390452	2.120457	1.884853	1.679890	1.502278	1.349183	1.218231	1.107523	1.015657	0.941767	0.885576	0.847467	0.828563	0.830831	0.857200	0.911696	0.999590	1.127558	1.303849	1.538458	1.843297	2.232356	2.721855	3.330365	4.078907	4.991006	6.092710	7.412536	8.981378	10.832338	13.000494	15.522588	18.436668	21.781633	25.596741	29.921040	34.792778	40.248772	46.323730	53.049599	60.454895	68.564049	77.396881	86.967964	97.286209	108.354492	120.169243	132.720337	145.990982	159.957672	174.590424	189.852829	205.702576	222.091766	238.967529	256.272461	273.945496	291.922363	310.136597	328.520142	347.004333	365.520264	
237.006485	225.122696	213.389069	201.843872	190.522888	179.459015	168.682190	158.219086	148.093170	138.324524	128.929840	119.922462	111.312515	103.106918	95.309616	87.921722	80.941673	74.365456	68.186874	62.397720	56.988083	51.946487	47.260223	42.915508	38.897709	35.191605	31.781490	28.651428	25.785381	23.167345	20.781507	18.612337	16.644695	14.863922	13.255887	11.807053	10.504518	9.336048	8.290085	7.355767	6.522921	5.782061	5.124377	4.541717	4.026559	3.572002	3.171727	2.819976	2.511527	2.241670	2.006184	1.801320	1.623791	1.470766	1.339873	1.229214	1.137387	1.063530	1.007367	0.969280	0.950395	0.952677	0.979059	1.033565	1.121468	1.249444	1.425742	1.660357	1.965202	2.354268	2.843773	3.452288	4.200833	5.112934	6.214633	7.534447	9.103268	10.954190	13.122286	15.644289	18.558235	21.903019	25.717876	30.041840	34.913147	40.368584	46.442844	53.167839	60.572060	68.679924	77.511215	87.080475	97.396591	108.462418	120.274338	132.822235	146.089264	160.051910	174.680176	189.937622	205.781998	222.165344	239.034729	256.332886	273.998627	291.967712	310.173767	328.548645	347.023712	365.530151	
237.011200	225.132339	213.403900	201.864075	190.548599	179.490387	168.719269	158.261963	148.141876	138.379028	128.990051	119.988342	111.383942	103.183823	95.391830	88.009064	81.033966	74.462502	68.288467	62.503643	57.098095	52.060387	47.377762	43.036453	39.021847	35.318703	31.911331	28.783802	25.920080	23.304180	20.920290	18.752892	16.786858	15.007536	13.400805	11.953144	10.651658	9.484122	8.438990	7.505407	6.673209	5.932920	5.275737	4.693513	4.178739	3.724512	3.324522	2.973018	2.664781	2.395106	2.159775	1.955043	1.777626	1.624695	1.493882	1.383289	1.291519	1.217708	1.161584	1.123529	1.104670	1.106975	1.133374	1.187896	1.275812	1.403798	1.580106	1.814730	2.119582	2.508654	2.998163	3.606680	4.355223	5.267317	6.369000	7.688786	9.257559	11.108410	13.276395	15.798246	18.711985	22.056477	25.870949	30.194414	35.065086	40.519718	46.592976	53.316750	60.719479	68.825562	77.654739	87.221535	97.534813	108.597351	120.405533	132.949203	146.211502	160.168945	174.791443	190.042603	205.880096	222.256042	239.117462	256.407043	274.063751	292.023254	310.219147	328.583435	347.047333	365.542206	
237.017242	225.144775	213.423004	201.890045	190.581573	179.530502	168.766647	158.316650	148.203857	138.448288	129.066528	120.071915	111.474487	103.281158	95.495796	88.119431	81.150482	74.584938	68.416557	62.637115	57.236664	52.203766	47.525658	43.188583	39.177925	35.478458	32.074493	28.950104	26.089272	23.476021	21.094547	18.929348	16.965309	15.187792	13.582687	12.136484	10.836306	9.669935	8.625839	7.693175	6.861791	6.122217	5.465663	4.883989	4.369694	3.915885	3.516259	3.165068	2.857102	2.587659	2.352527	2.147965	1.970693	1.817886	1.687176	1.576672	1.484975	1.411227	1.355154	1.317143	1.298320	1.300654	1.327079	1.381622	1.469554	1.597556	1.773875	2.008509	2.313369	2.702446	3.191958	3.800473	4.549007	5.461081	6.562731	7.882463	9.451155	11.301883	13.469697	15.991308	18.904720	22.248783	26.062695	30.385441	35.255207	40.708698	46.780563	53.502640	60.903332	69.007004	77.833359	87.396866	97.706360	108.764587	120.567917	133.106125	146.362350	160.313110	174.928284	190.171448	206.000320	222.366974	239.218430	256.497498	274.142914	292.090637	310.274109	328.625488	347.075897	365.556732	
237.025055	225.160706	213.447311	201.923019	190.623413	179.581390	168.826599	158.385712	148.282059	138.535522	129.162750	120.176979	111.588226	103.403320	95.626129	88.257713	81.296371	74.738129	68.576721	62.803902	57.409740	52.382763	47.710228	43.378372	39.372581	35.677635	32.277855	29.157331	26.300053	23.690054	21.311554	19.149063	17.187485	15.412185	13.809082	12.364676	11.066109	9.901179	8.858362	7.926835	7.096453	6.357767	5.701991	5.121001	4.607303	4.154015	3.754840	3.404042	3.096414	2.827263	2.592381	2.388035	2.210946	2.058295	1.927718	1.817326	1.725724	1.652056	1.596050	1.558095	1.539319	1.541693	1.568150	1.622720	1.710676	1.838696	2.015031	2.249677	2.554545	2.943627	3.433137	4.041643	4.790156	5.702194	6.803784	8.123426	9.691983	11.542524	13.710076	16.231331	19.144266	22.487703	26.300819	30.622547	35.491043	40.942970	47.012924	53.732704	61.130669	69.231133	78.053726	87.612923	97.917496	108.970139	120.767197	133.298431	146.546936	160.489212	175.095123	190.328278	206.146362	222.501480	239.340729	256.606781	274.238495	292.171814	310.340271	328.675903	347.110138	365.574097	
237.034897	225.180786	213.477997	201.964569	190.676056	179.645248	168.901794	158.472198	148.379837	138.644516	129.282837	120.307945	111.729836	103.555313	95.788193	88.429474	81.477478	74.928192	68.775314	63.010620	57.624142	52.604408	47.938683	43.613194	39.613342	35.923916	32.529251	29.413441	26.560499	23.954473	21.579601	19.420416	17.461834	15.689248	14.088589	12.646381	11.349783	10.186609	9.145360	8.215222	7.386072	6.648470	5.993650	5.413500	4.900535	4.447886	4.049270	3.698954	3.391745	3.122954	2.888383	2.684303	2.507442	2.354986	2.224576	2.114324	2.022841	1.949273	1.893353	1.855469	1.836753	1.839177	1.865676	1.920280	2.008265	2.136308	2.312662	2.547322	2.852199	3.241282	3.730785	4.339271	5.087747	5.999723	7.101217	8.420719	9.989075	11.839331	14.006495	16.527233	19.439487	22.782051	26.594044	30.914370	35.781120	41.230934	47.298325	54.015030	61.409386	69.505615	78.323334	87.876930	98.175125	109.220627	121.009689	133.532043	146.770828	160.702454	175.296860	190.517609	206.322388	222.663300	239.487534	256.737732	274.352844	292.268738	310.419128	328.735992	347.150696	365.594696	
237.047272	225.206009	213.516388	202.016434	190.741653	179.724701	168.995163	158.579529	148.501053	138.779510	129.431351	120.469788	111.904663	103.742798	95.987946	88.641052	81.700439	75.162033	69.019539	63.264694	57.887543	52.876598	48.219120	43.901363	39.908714	36.225975	32.837509	29.727415	26.879725	24.278513	21.908037	19.752853	17.797903	16.028599	14.430902	12.991358	11.697146	10.536105	9.496754	8.568302	7.740644	7.004362	6.350703	5.771571	5.259500	4.807631	4.409693	4.059968	3.753269	3.484921	3.250730	3.046976	2.870396	2.718179	2.587972	2.477895	2.386559	2.313116	2.257301	2.219506	2.200864	2.203350	2.229901	2.284550	2.372570	2.500642	2.677018	2.911693	3.216578	3.605657	4.095143	4.703592	5.452006	6.363884	7.465231	8.784519	10.352575	12.202419	14.369030	16.889040	19.800346	23.141689	26.952145	31.270565	36.134979	41.581951	47.645943	54.358620	61.748245	69.838997	78.650406	88.196808	98.486900	109.523323	121.302292	133.813538	147.040176	160.958588	175.538742	190.744247	206.532745	222.856384	239.662384	256.893433	274.488556	292.383667	310.512451	328.806915	347.198669	365.618958	
237.062653	225.237213	213.563919	202.080566	190.822601	179.822632	169.110153	158.711548	148.649979	138.945129	129.613464	120.668015	112.118652	103.972115	96.232086	88.899498	81.972626	75.447372	69.317390	63.574432	58.208511	53.208160	48.560631	44.252174	40.268192	36.593502	33.212486	30.109264	27.267895	24.672474	22.307285	20.156914	18.206326	16.440975	14.846839	13.410498	12.119152	10.960678	9.923613	8.997190	8.171329	7.436636	6.784378	6.206475	5.695481	5.244555	4.847437	4.498425	4.192345	3.924530	3.690800	3.487442	3.311203	3.159276	3.029319	2.919453	2.828298	2.755007	2.699320	2.661634	2.643084	2.645647	2.672263	2.726964	2.815028	2.943135	3.119536	3.354226	3.659114	4.048182	4.537635	5.146024	5.894341	6.806068	7.907195	9.226171	10.793795	12.643056	14.808891	17.327883	20.237883	23.577574	27.385971	31.701839	36.563148	42.006386	48.065933	54.773373	62.156895	70.240593	79.043961	88.581253	98.861115	109.886108	121.652519	134.149994	147.361572	161.263733	175.826431	191.013306	206.782043	223.084869	239.868912	257.077026	274.648315	292.518677	310.621887	328.890045	347.254700	365.647247	
237.081543	225.275620	213.622223	202.159149	190.921677	179.942291	169.250473	158.872452	148.831299	139.146637	129.834778	120.908783	112.378387	104.250244	96.528030	89.212608	82.302200	75.792679	69.677704	63.948990	58.596527	53.608852	48.973221	44.675873	40.702251	37.037186	33.665070	30.570065	27.736244	25.147734	22.788860	20.644232	18.698860	16.938225	15.348343	13.915824	12.627907	11.472494	10.438158	9.514162	8.690453	7.957659	7.307076	6.730645	6.220940	5.771142	5.375007	5.026849	4.721511	4.454338	4.221163	4.018282	3.842452	3.690876	3.561218	3.451608	3.360670	3.287564	3.232034	3.194480	3.176041	3.178697	3.205391	3.260157	3.348273	3.476420	3.652848	3.887553	4.192437	4.581480	5.070879	5.679174	6.427341	7.338846	8.439654	9.758183	11.325199	13.173647	15.338411	17.856020	20.764259	24.101734	27.907385	32.219898	37.077145	42.515518	48.569313	55.270035	62.645767	70.720528	79.513741	89.039574	99.306656	110.317490	122.068291	134.548782	147.741959	161.624298	176.165848	191.330231	207.075165	223.352997	240.110931	257.291870	274.834930	292.676147	310.749268	328.986694	347.319794	365.680084	
