241.236877	233.499176	225.807007	218.179871	210.636353	203.193848	195.868408	188.674469	181.624832	174.730774	168.001831	161.445892	155.069321	148.877106	142.872818	137.058899	131.436768	126.006821	120.768776	115.721649	110.863892	106.193527	101.708252	97.405487	93.282471	89.336357	85.564163	81.962997	78.529892	75.262009	72.156570	69.210915	66.422501	63.788948	61.308037	58.977688	56.796040	54.761353	52.872131	51.127007	49.524841	48.064644	46.745651	45.567253	44.529060	43.630829	42.872536	42.254307	41.776459	41.439472	41.244026	41.190964	41.281273	41.516136	41.896885	42.425018	43.102200	43.930225	44.911079	46.046860	47.339859	48.792496	50.407333	52.187080	54.134594	56.252884	58.545082	61.014481	63.664520	66.498756	69.520920	72.734833	76.144501	79.754051	83.567764	87.590019	91.825325	96.278366	100.953857	105.856712	110.991852	116.364304	121.979156	127.841431	133.956238	140.328552	146.963196	153.864899	161.037994	168.486542	176.214081	184.223602	192.517273	201.096451	209.961380	219.111115	228.543228	238.253555	248.236237	258.483215	268.984436	279.727234	290.696625	301.874969	313.242188	324.775696	336.450623	348.239929	360.114929	372.045288	
241.408264	233.840302	226.314346	218.848236	211.458969	204.162628	196.974091	189.906952	182.973297	176.183960	169.548233	163.074066	156.767914	150.635101	144.679657	138.904602	133.311905	127.902657	122.677292	117.635498	112.776489	108.098999	103.601379	99.281738	95.137939	91.167725	87.368683	83.738449	80.274551	76.974594	73.836197	70.857094	68.035110	65.368164	62.854332	60.491817	58.278980	56.214317	54.296524	52.524437	50.897072	49.413589	48.073372	46.875938	45.820999	44.908428	44.138283	43.510784	43.026333	42.685471	42.488934	42.437637	42.532608	42.775063	43.166374	43.708069	44.401825	45.249458	46.252953	47.414421	48.736122	50.220448	51.869938	53.687260	55.675217	57.836746	60.174885	62.692837	65.393913	68.281555	71.359299	74.630798	78.099854	81.770348	85.646286	89.731750	94.030930	98.548065	103.287552	108.253738	113.451073	118.884026	124.557022	130.474442	136.640656	143.059799	149.735886	156.672714	163.873596	171.341644	179.079300	187.088409	195.370087	203.924561	212.751038	221.847412	231.210327	240.834869	250.714386	260.840424	271.202454	281.788147	292.582520	303.568817	314.727875	326.038513	337.477661	349.020325	360.640137	372.309479	
241.564545	234.151367	226.777267	219.458527	212.210892	205.049194	197.987274	191.037903	184.212616	177.521774	170.974426	164.578415	158.340363	152.265747	146.358948	140.623413	135.061646	129.675293	124.465317	119.432098	114.575439	109.894714	105.388847	101.056595	96.896362	92.906448	89.084976	85.430016	81.939575	78.611694	75.444382	72.435730	69.583908	66.887154	64.343826	61.952362	59.711380	57.619606	55.675919	53.879345	52.229061	50.724388	49.364853	48.150093	47.079926	46.154343	45.373493	44.737694	44.247398	43.903244	43.706024	43.656685	43.756325	44.006187	44.407700	44.962387	45.671959	46.538239	47.563202	48.748970	50.097763	51.611977	53.294098	55.146751	57.172676	59.374725	61.755859	64.319168	67.067848	70.005173	73.134537	76.459435	79.983398	83.710098	87.643280	91.786697	96.144226	100.719734	105.517174	110.540527	115.793671	121.280518	127.004944	132.970734	139.181488	145.640594	152.351318	159.316559	166.538849	174.020325	181.762482	189.766190	198.031647	206.558075	215.343719	224.385712	233.679840	243.220444	253.000488	263.011047	273.241577	283.679749	294.310974	305.119080	316.085999	327.191711	338.414673	349.731781	361.118652	372.550049	
241.707382	234.435776	227.200714	220.017166	212.899765	205.862244	198.917603	192.077744	185.353760	178.755524	172.291809	165.970398	159.797928	153.780045	147.921356	142.225632	136.695801	131.333954	126.141617	121.119644	116.268372	111.587746	107.077255	102.736145	98.563354	94.557648	90.717690	87.041962	83.528885	80.176903	76.984406	73.949829	71.071678	68.348450	65.778809	63.361443	61.095196	58.979004	57.011955	55.193253	53.522228	51.998367	50.621323	49.390869	48.306938	47.369637	46.579182	45.935993	45.440601	45.093704	44.896164	44.848976	44.953281	45.210377	45.621712	46.188835	46.913467	47.797443	48.842739	50.051445	51.425804	52.968140	54.680931	56.566734	58.628220	60.868168	63.289440	65.895035	68.688004	71.671494	74.848694	78.222946	81.797546	85.575966	89.561653	93.758072	98.168777	102.797272	107.647110	112.721840	118.024857	123.559578	129.329315	135.337189	141.586243	148.079178	154.818481	161.806335	169.044464	176.534134	184.276047	192.270248	200.516068	209.011871	217.755173	226.742340	235.968475	245.427582	255.111984	265.012756	275.119049	285.418793	295.897858	306.540680	317.330017	328.246979	339.271423	350.381897	361.555786	372.769775	
241.838226	234.696442	227.588943	220.529724	213.532318	206.609558	199.773560	193.035706	186.406418	179.895233	173.510696	167.260406	161.150970	155.188141	149.376724	143.720779	138.223511	132.887405	127.714447	122.705902	117.862610	113.184967	108.672958	104.326279	100.144363	96.126434	92.271530	88.578598	85.046448	81.673874	78.459656	75.402512	72.501251	69.754692	67.161728	64.721313	62.432507	60.294453	58.306435	56.467827	54.778133	53.236992	51.844177	50.599598	49.503304	48.555489	47.756477	47.106773	46.606979	46.257874	46.060360	46.015499	46.124477	46.388626	46.809410	47.388412	48.127365	49.028111	50.092621	51.322979	52.721386	54.290150	56.031689	57.948521	60.043247	62.318562	64.777237	67.422165	70.256241	73.282486	76.503937	79.923721	83.544922	87.370804	91.404510	95.649261	100.108269	104.784721	109.681778	114.802498	120.149940	125.726974	131.536392	137.580750	143.862503	150.383728	157.146240	164.151550	171.400635	178.894012	186.631714	194.613007	202.836426	211.299728	219.999756	228.932159	238.091705	247.471832	257.064636	266.860962	276.850159	287.020081	297.357178	307.846497	318.471558	329.214478	340.056335	350.977173	361.955872	372.970856	
241.958374	234.935837	227.945740	221.001038	214.114380	207.297821	200.562759	193.919922	187.379303	180.949982	174.640289	168.457703	162.408783	156.499252	150.734131	145.117630	139.653229	134.343781	129.191574	124.198257	119.365097	114.692894	110.182068	105.832748	101.644775	97.617767	93.751137	90.044250	86.496262	83.106346	79.873543	76.796936	73.875587	71.108597	68.495117	66.034317	63.725502	61.567989	59.561268	57.704865	55.998474	54.441856	53.034924	51.777702	50.670372	49.713207	48.906647	48.251263	47.747742	47.396919	47.199776	47.157394	47.271027	47.542030	47.971901	48.562248	49.314804	50.231411	51.314053	52.564781	53.985779	55.579315	57.347771	59.293594	61.419327	63.727577	66.221039	68.902443	71.774582	74.840347	78.102592	81.564247	85.228233	89.097534	93.175072	97.463776	101.966553	106.686249	111.625641	116.787460	122.174255	127.788498	133.632477	139.708221	146.017609	152.562164	159.343140	166.361359	173.617172	181.110443	188.840546	196.806122	205.005051	213.434525	222.090759	230.968994	240.063522	249.367371	258.872620	268.569855	278.448547	288.496887	298.701538	309.048157	319.521027	330.103210	340.776947	351.523376	362.322815	373.155243	
242.068970	235.156281	228.274384	221.435425	214.651215	207.933121	201.291870	194.737701	188.280106	181.927856	175.689011	169.570816	163.579819	157.721832	152.001892	146.424347	140.992905	135.710709	130.580292	125.603699	120.782478	116.117844	111.610558	107.261131	103.069801	99.036514	95.161079	91.443192	87.882339	84.478012	81.229553	78.136330	75.197693	72.412994	69.781586	67.302917	64.976456	62.801765	60.778469	58.906288	57.185043	55.614662	54.195183	52.926746	51.809631	50.844238	50.031075	49.370804	48.864182	48.512115	48.315636	48.275894	48.394157	48.671837	49.110435	49.711582	50.477039	51.408638	52.508350	53.778214	55.220394	56.837116	58.630711	60.603561	62.758144	65.097000	67.622688	70.337860	73.245193	76.347366	79.647133	83.147217	86.850357	90.759270	94.876663	99.205193	103.747459	108.506027	113.483276	118.681595	124.103119	129.749908	135.623749	141.726257	148.058716	154.622208	161.417389	168.444534	175.703400	183.193314	190.913025	198.860611	207.033447	215.428146	224.040497	232.865372	241.896667	251.127213	260.548828	270.152130	279.926788	289.860962	299.941925	310.155823	320.487549	330.921143	341.439697	352.025482	362.660156	373.324707	
242.170990	235.359665	228.577759	221.836639	215.147385	208.520767	201.966919	195.495560	189.115814	182.836136	176.664307	170.607422	164.671936	158.863647	153.187683	147.648468	142.249893	136.995316	131.887512	126.928802	122.121071	117.465805	112.964127	108.616852	104.424538	100.387512	96.505875	92.779633	89.208618	85.792557	82.531128	79.423935	76.470596	73.670692	71.023819	68.529617	66.187775	63.998024	61.960167	60.074085	58.339748	56.757233	55.326679	54.048370	52.922680	51.950096	51.131241	50.466827	49.957718	49.604851	49.409332	49.372353	49.495216	49.779377	50.226360	50.837795	51.615463	52.561199	53.676964	54.964775	56.426769	58.065128	59.882133	61.880127	64.061508	66.428719	68.984222	71.730576	74.670303	77.805969	81.140137	84.675369	88.414207	92.359161	96.512672	100.877167	105.454956	110.248291	115.259247	120.489807	125.941788	131.616806	137.516281	143.641327	149.992798	156.571274	163.376923	170.409470	177.668243	185.151978	192.858917	200.786743	208.932251	217.291687	225.860428	234.632935	243.602905	252.762985	262.104858	271.619263	281.295715	291.122894	301.088348	311.178619	321.379456	331.675354	342.050476	352.488068	362.970703	373.480652	
242.265381	235.547897	228.858521	222.208084	215.607056	209.065491	202.593170	196.199341	189.892715	183.681427	177.573074	171.574554	165.692230	159.931854	154.298615	148.796982	143.431030	138.204285	133.119720	128.179840	123.386856	118.742516	114.248215	109.905075	105.713928	101.675407	97.789925	94.057755	90.479012	87.053711	83.781769	80.663055	77.697388	74.884613	72.224548	69.717018	67.361900	65.159088	63.108559	61.210350	59.464588	57.871452	56.431236	55.144325	54.011196	53.032440	52.208736	51.540901	51.029869	50.676620	50.482338	50.448231	50.575661	50.866112	51.321121	51.942360	52.731579	53.690620	54.821449	56.126049	57.606529	59.265049	61.103828	63.125145	65.331345	67.724747	70.307755	73.082787	76.052277	79.218628	82.584251	86.151535	89.922836	93.900436	98.086578	102.483414	107.093002	111.917297	116.958076	122.216980	127.695465	133.394821	139.316025	145.459808	151.826599	158.416519	165.229279	172.264221	179.520111	186.995300	194.687592	202.594177	210.711487	219.035400	227.560913	236.282288	245.192932	254.285431	263.551392	272.981506	282.565430	292.292145	302.149597	312.124756	322.203735	332.372009	342.614380	352.914856	363.257141	373.624542	
242.352814	235.722351	229.118896	222.552734	216.033768	209.571564	203.175507	196.854370	190.616486	184.469757	178.421509	172.478577	166.647186	160.932968	155.341187	149.876404	144.542740	139.343872	134.282959	129.362732	124.585556	119.953461	115.468094	111.130814	106.942726	102.904739	99.017532	95.281639	91.697403	88.265106	84.984924	81.856926	78.881172	76.057724	73.386566	70.867760	68.501305	66.287308	64.225899	62.317245	60.561615	58.959324	57.510780	56.216465	55.076969	54.092964	53.265251	52.594681	52.082237	51.729019	51.536217	51.505093	51.637054	51.933594	52.396294	53.026821	53.826939	54.798508	55.943432	57.263718	58.761425	60.438675	62.297638	64.340530	66.569626	68.987175	71.595474	74.396835	77.393578	80.587952	83.982231	87.578629	91.379311	95.386398	99.601868	104.027664	108.665581	113.517296	118.584290	123.867935	129.369354	135.089432	141.028793	147.187866	153.566650	160.164856	166.981827	174.016403	181.267090	188.731689	196.407730	204.291916	212.380402	220.668747	229.151672	237.823181	246.676605	255.704285	264.897949	274.248169	283.744995	293.377411	303.133667	313.001282	322.966919	333.016693	343.135925	353.309509	363.522034	373.757538	
242.434113	235.884491	229.361023	222.873337	216.430908	210.042908	203.718246	197.465332	191.292206	185.206482	179.215347	173.325378	167.542725	161.873047	156.321487	150.892731	145.590973	140.419937	135.382996	130.483017	125.722572	121.103859	116.628754	112.298866	108.115540	104.079926	100.192917	96.455292	92.867615	89.430405	86.144043	83.008850	80.025070	77.192955	74.512680	71.984497	69.608566	67.385132	65.314499	63.396992	61.632973	60.022881	58.567268	57.266697	56.121861	55.133514	54.302536	53.629868	53.116535	52.763710	52.572613	52.544579	52.681019	52.983467	53.453526	54.092865	54.903259	55.886562	57.044670	58.379555	59.893276	61.587883	63.465504	65.528320	67.778481	70.218208	72.849686	75.675140	78.696724	81.916595	85.336868	88.959618	92.786804	96.820351	101.062057	105.513641	110.176636	115.052490	120.142395	125.447441	130.968399	136.705902	142.660263	148.831451	155.219223	161.822906	168.641418	175.673370	182.916687	190.369049	198.027435	205.888367	213.947662	222.200592	230.641632	239.264679	248.062912	257.028503	266.153229	275.427856	284.842377	294.386169	304.047668	313.814880	323.674866	333.614288	343.619171	353.675140	363.767334	373.880737	
242.509796	236.035583	229.586685	223.172333	216.801514	210.483017	204.225372	198.036621	191.924591	185.896637	179.959702	174.120270	168.384384	162.757629	157.245132	151.851608	146.581253	141.437988	136.425201	131.545959	126.802994	122.198647	117.735016	113.413895	109.236862	105.205238	101.320152	97.582596	93.993347	90.553116	87.262520	84.122055	81.132156	78.293243	75.605721	73.069916	70.686234	68.455040	66.376762	64.451874	62.680851	61.064270	59.602764	58.297012	57.147793	56.155968	55.322449	54.648270	54.134537	53.782440	53.593277	53.568401	53.709274	54.017437	54.494522	55.142220	55.962280	56.956570	58.126968	59.475433	61.003967	62.714615	64.609459	66.690567	68.960068	71.420105	74.072754	76.920135	79.964294	83.207275	86.651024	90.297470	94.148438	98.205627	102.470695	106.945076	111.630135	116.527039	121.636757	126.960098	132.497559	138.249512	144.215881	150.396393	156.790436	163.397018	170.214783	177.241898	184.476135	191.914749	199.554443	207.391418	215.421295	223.639069	232.039093	240.615051	249.360016	258.266174	267.325256	276.528198	285.865051	295.325378	304.898071	314.571320	324.332642	334.169312	344.067810	354.014404	363.994843	373.994934	
242.580566	236.176758	229.797577	223.451843	217.148163	210.894928	204.700287	198.572083	192.517853	186.544662	180.659348	174.868225	169.177231	163.591888	158.117340	152.758209	147.518875	142.403168	137.414688	132.556580	127.831696	123.242584	118.791473	114.480339	110.310936	106.284782	102.403206	98.667358	95.078247	91.636780	88.343712	85.199753	82.205513	79.361557	76.668472	74.126755	71.736931	69.499519	67.415085	65.484207	63.707497	62.085644	60.619370	59.309464	58.156784	57.162262	56.326900	55.651787	55.138092	54.787048	54.600018	54.578377	54.723621	55.037319	55.521103	56.176689	57.005844	58.010399	59.192230	60.553261	62.095505	63.820930	65.731567	67.829453	70.116638	72.595169	75.267067	78.134323	81.198898	84.462708	87.927567	91.595230	95.467392	99.545578	103.831253	108.325653	113.029938	117.945053	123.071724	128.410507	133.961670	139.725220	145.700897	151.888153	158.286041	164.893250	171.708191	178.728668	185.952225	193.375824	200.995911	208.808441	216.808807	224.991791	233.351685	241.881958	250.575577	259.424805	268.421387	277.556183	286.819641	296.201416	305.690613	315.275818	324.945007	334.685760	344.485046	354.329773	364.206421	374.101074	
242.646835	236.309036	229.995300	223.713928	217.473282	211.281464	205.146301	199.075333	193.075806	187.154724	181.318634	175.573761	169.925903	164.380600	158.942886	153.617416	148.408600	143.320312	138.356201	133.519547	128.813324	124.240173	119.802521	115.502457	111.341934	107.322578	103.445938	99.713318	96.125938	92.684830	89.390945	86.245117	83.248184	80.400826	77.703781	75.157715	72.763260	70.521103	68.431900	66.496338	64.715202	63.089226	61.619247	60.306145	59.150864	58.154404	57.317848	56.642338	56.129097	55.779427	55.594700	55.576363	55.725914	56.044956	56.535141	57.198177	58.035835	59.049961	60.242401	61.615070	63.169907	64.908882	66.833984	68.947174	71.250443	73.745773	76.435081	79.320282	82.403206	85.685669	89.169380	92.855927	96.746857	100.843544	105.147263	109.659073	114.379929	119.310593	124.451553	129.803070	135.365326	141.137955	147.120499	153.312088	159.711563	166.317383	173.127625	180.139832	187.351349	194.758881	202.358612	210.146317	218.117188	226.265884	234.586456	243.072388	251.716553	260.511230	269.448181	278.518341	287.712311	297.019958	306.430664	315.933258	325.516052	335.167084	344.873810	354.623657	364.403412	374.199982	
242.709061	236.433319	230.181061	223.960327	217.779144	211.645264	205.566315	199.549561	193.602097	187.730621	181.941589	176.241058	170.634796	165.128204	159.726318	154.433777	149.255005	144.193909	139.254242	134.439331	129.752197	125.195709	120.772331	116.484329	112.333748	108.322456	104.452087	100.724106	97.139893	93.700638	90.407448	87.261337	84.263229	81.414001	78.714500	76.165527	73.767876	71.522324	69.429672	67.490707	65.706284	64.077271	62.604588	61.289204	60.132133	59.134449	58.297314	57.621910	57.109520	56.761501	56.579262	56.564278	56.718082	57.042290	57.538559	58.208618	59.054237	60.077251	61.279503	62.662868	64.229279	65.980637	67.918900	70.045990	72.363815	74.874283	77.579269	80.480545	83.579887	86.878960	90.379364	94.082581	97.989975	102.102798	106.422150	110.948929	115.683899	120.627586	125.780342	131.142197	136.713043	142.492432	148.479553	154.673340	161.072388	167.674957	174.478790	181.481354	188.679596	196.070114	203.648911	211.411469	219.352951	227.467773	235.749924	244.192841	252.789368	261.531769	270.411682	279.420471	288.548584	297.786224	307.122986	316.547882	326.049622	335.616638	345.236847	354.897919	364.587280	374.292267	
242.767731	236.550491	230.356186	224.192688	218.067719	211.988693	205.963043	199.997833	194.099884	188.275757	182.531830	176.873993	171.307800	165.838745	160.471771	155.211487	150.062332	145.028259	140.113022	135.320068	130.652542	126.113274	121.704926	117.429855	113.290291	109.288147	105.425262	101.703232	98.123520	94.687500	91.396416	88.251457	85.253616	82.403954	79.703400	77.152916	74.753403	72.505753	70.410858	68.469650	66.683060	65.052048	63.577606	62.260796	61.102718	60.104492	59.267357	58.592548	58.081387	57.735291	57.555695	57.544106	57.702084	58.031277	58.533333	59.210003	60.063053	61.094299	62.305584	63.698757	65.275726	67.038353	68.988548	71.128189	73.459122	75.983177	78.702148	81.617744	84.731628	88.045364	91.560440	95.278206	99.199890	103.326614	107.659317	112.198746	116.945496	121.899918	127.062134	132.432037	138.009262	143.793182	149.782806	155.976822	162.373596	168.971176	175.767120	182.758682	189.942612	197.315353	204.872650	212.609924	220.522095	228.603577	236.848236	245.249420	253.799927	262.492065	271.317627	280.267853	289.333527	298.504944	307.771790	317.123596	326.549225	336.037445	345.576447	355.154510	364.759247	374.378540	
242.823181	236.661224	230.521835	224.412537	218.340790	212.313889	206.338928	200.422791	194.572189	188.793472	183.092834	177.476044	171.948715	166.516083	161.183136	155.954529	150.834595	145.827362	140.936615	136.165833	131.518204	126.996735	122.604111	118.342834	114.215210	110.223274	106.368973	102.654083	99.080124	95.648651	92.361023	89.218521	86.222298	83.373505	80.673256	78.122559	75.722443	73.473923	71.377975	69.435623	67.647903	66.015854	64.540565	63.223164	62.064796	61.066673	60.230080	59.556320	59.046753	58.702824	58.526009	58.517853	58.679947	59.013935	59.521496	60.204369	61.064331	62.103191	63.322762	64.724892	66.311447	68.084259	70.045197	72.196075	74.538727	77.074875	79.806236	82.734467	85.861115	89.187645	92.715454	96.445755	100.379700	104.518234	108.862152	113.412056	118.168404	123.131348	128.300873	133.676682	139.258209	145.044647	151.034790	157.227188	163.620026	170.211060	176.997757	183.977173	191.145844	198.500031	206.035400	213.747223	221.630295	229.678894	237.886902	246.247513	254.753632	263.397461	272.170959	281.065430	290.071716	299.180359	308.381226	317.664001	327.017944	336.432068	345.894806	355.394836	364.920319	374.459351	
242.875793	236.766312	230.679031	224.621201	218.600128	212.622833	206.696243	200.827042	195.021790	189.286652	183.627670	178.050568	172.560852	167.163742	161.864090	156.666565	151.575531	146.594971	141.728714	136.980316	132.352966	127.849808	123.473557	119.226852	115.112007	111.131264	107.286629	103.579971	100.012970	96.587242	93.304306	90.165520	87.172165	84.325554	81.626816	79.077141	76.677612	74.429359	72.333481	70.391052	68.603195	66.971039	65.495743	64.178520	63.020561	62.023163	61.187637	60.515343	60.007698	59.666168	59.492279	59.487587	59.653717	59.992317	60.505100	61.193787	62.060150	63.106010	64.333145	65.743408	67.338608	69.120590	71.091141	73.252029	75.605034	78.151825	80.894058	83.833298	86.971024	90.308601	93.847298	97.588264	101.532486	105.680832	110.033936	114.592262	119.356117	124.325546	129.500336	134.880051	140.463928	146.251007	152.239899	158.428986	164.816284	171.399414	178.175568	185.141769	192.294312	199.629318	207.142380	214.828613	222.682770	230.698975	238.871063	247.192276	255.655472	264.252899	272.976440	281.817627	290.767456	299.816437	308.954773	318.172333	327.458679	336.802856	346.193909	355.620667	365.071594	374.535248	
242.925842	236.866302	230.828674	224.819946	218.847244	212.917358	207.037048	201.212891	195.451172	189.757965	184.139252	178.600647	173.147537	167.785034	162.518036	157.351105	152.288605	147.334595	142.492889	137.767059	133.160400	128.676025	124.316765	120.085320	115.984108	112.015457	108.181465	104.484093	100.925148	97.506340	94.229233	91.095360	88.106117	85.262848	82.566818	80.019318	77.621521	75.374634	73.279861	71.338333	69.551285	67.919907	66.445435	65.129112	63.972237	62.976135	62.142166	61.471752	60.966328	60.627426	60.456581	60.455379	60.625465	60.968510	61.486221	62.180336	63.052639	64.104897	65.338905	66.756500	68.359467	70.149597	72.128647	74.298363	76.660431	79.216507	81.968147	84.916855	88.064011	91.410934	94.958786	98.708588	102.661240	106.817505	111.177856	115.742691	120.512131	125.486092	130.664230	136.045944	141.630356	147.416260	153.402237	159.586456	165.966736	172.540619	179.305130	186.257080	193.392731	200.708023	208.198425	215.858963	223.684357	231.668640	239.805588	248.088455	256.510010	265.062683	273.738342	282.528534	291.424469	300.416748	309.495728	318.651581	327.873871	337.152130	346.475525	355.833191	365.213989	374.606689	
242.973663	236.961853	230.971664	225.009933	219.083527	213.199127	207.363312	201.582443	195.862671	190.210037	184.630341	179.129089	173.711639	168.383026	163.148071	158.011353	152.977203	148.049652	143.232544	138.529465	133.943817	129.478699	125.137024	120.921539	116.834763	112.879066	109.056641	105.369560	101.819702	98.408890	95.138763	92.010941	89.026917	86.188126	83.495926	80.951706	78.556702	76.312241	74.219543	72.279900	70.494553	68.864792	67.391899	66.077202	64.922028	63.927773	63.095833	62.427681	61.924789	61.588718	61.421028	61.423340	61.597305	61.944618	62.466991	63.166164	64.043907	65.101997	66.342224	67.766373	69.376221	71.173538	73.160034	75.337425	77.707321	80.271362	83.030991	85.987679	89.142738	92.497368	96.052681	99.809608	103.768936	107.931290	112.297081	116.866562	121.639748	126.616394	131.796066	137.178009	142.761200	148.544327	154.525787	160.703659	167.075592	173.638977	180.390717	187.327545	194.445557	201.740585	209.208038	216.842865	224.639603	232.592407	240.694885	248.940353	257.321564	265.831024	274.460571	283.201965	292.046387	300.984558	310.007141	319.104309	328.265991	337.481812	346.741333	356.033752	365.348328	374.674042	
243.019501	237.053513	231.108871	225.192245	219.310333	213.469727	207.676758	201.937653	196.258514	190.645203	185.103424	179.638611	174.256042	168.960663	163.757233	158.650391	153.644333	148.743225	143.950821	139.270782	134.706451	130.261063	125.937538	121.738663	117.667084	113.725174	109.915222	106.239380	102.699631	99.297829	96.035721	92.915016	89.937286	87.104050	84.416779	81.876877	79.485725	77.244659	75.155029	73.218155	71.435364	69.808006	68.337448	67.025040	65.872177	64.880280	64.050827	63.385300	62.885223	62.552174	62.387745	62.393585	62.571358	62.922756	63.449524	64.153389	65.036118	66.099480	67.345276	68.775223	70.391129	72.194687	74.187614	76.371552	78.748093	81.318787	84.085083	87.048332	90.209793	93.570587	97.131775	100.894142	104.858459	109.025192	113.394669	117.967056	122.742210	127.719818	132.899292	138.279785	143.860138	149.638916	155.614380	161.784485	168.146759	174.698456	181.436493	188.357300	195.456970	202.731232	210.175446	217.784454	225.552734	233.474396	241.543091	249.752045	258.094116	266.561707	275.146851	283.841309	292.636322	301.522827	310.491638	319.532959	328.637024	337.793701	346.992615	356.223328	365.475220	374.737732	
243.063675	237.141785	231.240967	225.367844	219.528870	213.730530	207.979019	202.280380	196.640686	191.065628	185.560837	180.131607	174.783234	169.520554	164.348297	159.271027	154.293015	149.418304	144.650742	139.993942	135.451324	131.026123	126.721298	122.539726	118.484055	114.556747	110.760132	107.096458	103.567764	100.175949	96.922897	93.810349	90.839951	88.013306	85.331963	82.797394	80.411049	78.174355	76.088692	74.155464	72.376060	70.751892	69.284363	67.974892	66.824890	65.835876	65.009331	64.346779	63.849777	63.519932	63.358856	63.368240	63.549725	63.905052	64.435936	65.144135	66.031403	67.099503	68.350204	69.785263	71.406395	73.215302	75.213654	77.403076	79.785110	82.361244	85.132889	88.101334	91.267761	94.633224	98.198700	101.964966	105.932617	110.102097	114.473579	119.047157	123.822617	128.799515	133.977158	139.354584	144.930557	150.703476	156.671539	162.832550	169.183975	175.722900	182.446198	189.350204	196.430878	203.683929	211.104599	218.687653	226.427597	234.318512	242.353958	250.527191	258.831116	267.258179	275.800415	284.449646	293.197205	302.034302	310.951691	319.939850	328.989044	338.089417	347.230804	356.402954	365.595490	374.798004	
243.106323	237.227051	231.368652	225.537613	219.740265	213.982880	208.271576	202.612366	197.011063	191.473343	186.004730	180.610474	175.295700	170.065247	164.923859	159.876007	154.925934	150.077698	145.335114	140.701859	136.181351	131.776825	127.491264	123.327621	119.288559	115.376633	111.594208	107.943573	104.426826	101.045998	97.802979	94.699554	91.737503	88.918442	86.244026	83.715775	81.335182	79.103745	77.022926	75.094193	73.318985	71.698730	70.234894	68.928963	67.782410	66.796745	65.973518	65.314262	64.820595	64.494133	64.336517	64.349419	64.534554	64.893631	65.428375	66.140564	67.031929	68.104233	69.359238	70.798660	72.424225	74.237610	76.240440	78.434296	80.820694	83.401085	86.176819	89.149109	92.319122	95.687836	99.256149	103.024750	106.994171	111.164780	115.536690	120.109863	124.884033	129.858612	135.032867	140.405685	145.975769	151.741394	157.700699	163.851349	170.190735	176.715881	183.423508	190.309875	197.370941	204.602295	211.999100	219.556122	227.267853	235.128265	243.130981	251.269226	259.535919	267.923523	276.424255	285.029907	293.731873	302.521484	311.389587	320.326874	329.323792	338.370544	347.457214	356.573608	365.709717	374.855286	
243.147736	237.309753	231.492584	225.702393	219.945496	214.227966	208.555908	202.935150	197.371399	191.870270	186.437119	181.077286	175.795654	170.597168	165.486420	160.467834	155.545715	150.724030	146.006668	141.397263	136.899200	132.515793	128.250137	124.105057	120.083336	116.187561	112.420158	108.783432	105.279556	101.910614	98.678558	95.585251	92.632492	89.822006	87.155457	84.634445	82.260513	80.035225	77.960114	76.036667	74.266373	72.650764	71.191292	69.889496	68.746902	67.765076	66.945541	66.289925	65.799820	65.476898	65.322815	65.339264	65.527939	65.890594	66.428955	67.144775	68.039818	69.115814	70.374504	71.817627	73.446861	75.263847	77.270210	79.467506	81.857178	84.440659	87.219238	90.194115	93.366364	96.736931	100.306625	104.076080	108.045776	112.215973	116.586769	121.157997	125.929291	130.900024	136.069336	141.436096	146.998856	152.755859	158.705093	164.844147	171.170364	177.680725	184.371765	191.239746	198.280579	205.489746	212.862396	220.393295	228.076813	235.906937	243.877319	251.981201	260.211517	268.560730	277.021149	285.584595	294.242584	302.986572	311.807404	320.695984	329.642761	338.638306	347.672760	356.736145	365.818512	374.909821	
243.188019	237.390366	231.613297	225.863007	220.145538	214.467010	208.833313	203.250183	197.723297	192.258087	186.859955	181.534027	176.285217	171.118439	166.038193	161.048859	156.154724	151.359787	146.667908	142.082672	137.607544	133.245789	129.000549	124.874687	120.871025	116.992157	113.240585	109.618607	106.128502	102.772362	99.552200	96.469933	93.527428	90.726425	88.068649	85.555786	83.189415	80.971146	78.902565	76.985176	75.220566	73.610260	72.155792	70.858719	69.720596	68.743027	67.927589	67.275894	66.789581	66.470360	66.319870	66.339851	66.532013	66.898071	67.439774	68.158905	69.057175	70.136353	71.398163	72.844292	74.476425	76.296204	78.305191	80.504913	82.896820	85.482277	88.262527	91.238724	94.411896	97.782959	101.352615	105.121506	109.090012	113.258316	117.626465	122.194229	126.961174	131.926605	137.089508	142.448746	148.002792	153.749817	159.687714	165.814026	172.125977	178.620483	185.294098	192.142975	199.162918	206.349442	213.697632	221.202209	228.857529	236.657593	244.596039	252.666092	260.860748	269.172546	277.593689	286.116180	294.731689	303.431610	312.206940	321.048737	329.947571	338.894043	347.878479	356.891205	365.922211	374.961792	
