243.346375	237.706558	232.086472	226.492096	220.929214	215.403641	209.921051	204.486954	199.106842	193.785950	188.529465	183.342392	178.229553	173.195557	168.244995	163.382126	158.611145	153.936005	149.360504	144.888275	140.522766	136.267273	132.124939	128.098755	124.191528	120.405960	116.744614	113.209953	109.804245	106.529770	103.388596	100.382812	97.514359	94.785110	92.196899	89.751495	87.450638	85.296005	83.289268	81.432053	79.725975	78.172653	76.773689	75.530693	74.445236	73.518936	72.753418	72.150253	71.711105	71.437607	71.331367	71.394058	71.627319	72.032791	72.612137	73.366943	74.298874	75.409523	76.700439	78.173187	79.829231	81.670029	83.696991	85.911400	88.314499	90.907478	93.691307	96.666977	99.835297	103.196915	106.752350	110.501991	114.446014	118.584450	122.917076	127.443550	132.163177	137.075134	142.178299	147.471344	152.952576	158.620117	164.471771	170.505020	176.717010	183.104675	189.664536	196.392761	203.285278	210.337555	217.544846	224.901947	232.403442	240.043427	247.815735	255.713867	263.731079	271.860077	280.093536	288.423767	296.842743	305.342102	313.913483	322.548157	331.237244	339.971710	348.742310	357.539886	366.355011	375.178162	
243.386322	237.786423	232.206207	226.651367	221.127762	215.640991	210.196701	204.800339	199.457230	194.172638	188.951569	183.799042	178.719788	173.718369	168.799347	163.966980	159.225372	154.578491	150.030121	145.583893	141.243256	137.011475	132.891693	128.886993	125.000145	121.233902	117.590851	114.073456	110.684052	107.424934	104.298233	101.306046	98.450348	95.733093	93.156136	90.721268	88.430290	86.284912	84.286819	82.437698	80.739212	79.192993	77.800705	76.563934	75.484306	74.563484	73.803078	73.204727	72.770096	72.500809	72.398514	72.464874	72.701561	73.110207	73.692474	74.449966	75.384308	76.497124	77.789932	79.264267	80.921638	82.763443	84.791061	87.005760	89.408768	92.001205	94.784088	97.758293	100.924606	104.283638	107.835892	111.581680	115.521133	119.654236	123.980728	128.500183	133.211884	138.114929	143.208160	148.490143	153.959213	159.613342	165.450378	171.467667	177.662415	184.031357	190.571060	197.277679	204.147064	211.174698	218.355743	225.685074	233.157135	240.766129	248.505890	256.369934	264.351501	272.443420	280.638336	288.928650	297.306396	305.763306	314.291077	322.881042	331.524536	340.212463	348.935913	357.685669	366.452454	375.227020	
243.425644	237.865112	232.324020	226.808167	221.323227	215.874817	210.468353	205.109283	199.802795	194.554108	189.368286	184.250122	179.204315	174.235504	169.348083	164.546280	159.834274	155.215942	150.695023	146.275177	141.959839	137.752319	133.655746	129.673157	125.807388	122.061188	118.437180	114.937851	111.565582	108.322662	105.211266	102.233521	99.391464	96.687042	94.122147	91.698639	89.418320	87.282951	85.294243	83.453934	81.763672	80.225166	78.840073	77.610031	76.536690	75.621719	74.866753	74.273468	73.843498	73.578522	73.480202	73.550201	73.790176	74.201797	74.786697	75.546516	76.482841	77.597305	78.891403	80.366699	82.024628	83.866615	85.893997	88.108047	90.509956	93.100800	95.881569	98.853119	102.016190	105.371368	108.919128	112.659729	116.593269	120.719650	125.038605	129.549652	134.252045	139.144806	144.226746	149.496338	154.951965	160.591522	166.412766	172.413055	178.589478	184.938828	191.457581	198.141861	204.987564	211.990005	219.144470	226.445801	233.888458	241.466599	249.174042	257.004395	264.950928	273.006470	281.163727	289.415131	297.752777	306.168457	314.654022	323.200897	331.800293	340.443573	349.121643	357.825500	366.545959	375.273865	
243.464508	237.942749	232.440399	226.963074	221.516418	216.105896	210.736908	205.414764	200.144684	194.931778	189.780975	184.697083	179.684769	174.748550	169.892853	165.121872	160.439667	155.850189	151.357117	146.964111	142.674606	138.491913	134.419128	130.459320	126.615326	122.889923	119.285736	115.805267	112.450951	109.225067	106.129822	103.167389	100.339783	97.649017	95.097015	92.685669	90.416794	88.292175	86.313583	84.482735	82.801361	81.271149	79.893784	78.670952	77.604309	76.695549	75.946335	75.358330	74.933212	74.672668	74.578339	74.651901	74.895050	75.309433	75.896706	76.658478	77.596359	78.711960	80.006775	81.482346	83.140114	84.981476	87.007759	89.220215	91.619995	94.208183	96.985725	99.953453	103.112083	106.462166	110.004120	113.738205	117.664459	121.782768	126.092827	130.594070	135.285767	140.166901	145.236221	150.492188	155.933105	161.556870	167.361145	173.343323	179.500443	185.829285	192.326263	198.987518	205.808853	212.785736	219.913300	227.186371	234.599487	242.146790	249.822174	257.619202	265.531128	273.550903	281.671295	289.884644	298.183228	306.558929	315.003571	323.508728	332.065674	340.665771	349.300110	357.959839	366.635803	375.318848	
243.502960	238.019653	232.555695	227.116592	221.707886	216.334991	211.003235	205.717880	200.484009	195.306702	190.190887	185.141281	180.162521	175.259064	170.435272	165.695343	161.043274	156.483002	152.018250	147.652573	143.389450	139.232147	135.183807	131.247467	127.425980	123.722130	120.138535	116.677750	113.342178	110.134155	107.055901	104.109604	101.297310	98.621048	96.082748	93.684372	91.427689	89.314575	87.346786	85.526085	83.854202	82.332870	80.963768	79.748619	78.689110	77.786903	77.043716	76.461220	76.041107	75.785049	75.694740	75.771835	76.018021	76.434967	77.024315	77.787682	78.726692	79.842896	81.137848	82.613060	84.269936	86.109879	88.134186	90.344116	92.740784	95.325272	98.098465	101.061218	104.214180	107.557922	111.092789	114.819031	118.736679	122.845581	127.145370	131.635468	136.315140	141.183289	146.238632	151.479675	156.904617	162.511383	168.297592	174.260590	180.397369	186.704773	193.179184	199.816650	206.613037	213.563782	220.664032	227.908646	235.292084	242.808563	250.452026	258.215973	266.093689	274.078247	282.162445	290.338623	298.599060	306.935852	315.340759	323.805481	332.321350	340.879822	349.471985	358.089050	366.722107	375.362061	
243.541183	238.096100	232.670242	227.269135	221.898224	216.562744	211.268097	206.019379	200.821716	195.680054	190.599243	185.584030	180.638947	175.768463	170.976807	166.268234	161.646683	157.116058	152.680069	148.342285	144.106110	139.974823	135.951614	132.039444	128.241180	124.559647	120.997459	117.557159	114.241180	111.051865	107.991463	105.062134	102.265976	99.605011	97.081261	94.696617	92.452904	90.352020	88.395737	86.585831	84.924072	83.412170	82.051865	80.844864	79.792877	78.897583	78.160713	77.583939	77.168976	76.917496	76.831207	76.911766	77.160873	77.580170	78.171310	78.935905	79.875595	80.991928	82.286423	83.760597	85.415848	87.253578	89.275063	91.481537	93.874100	96.453819	99.221581	102.178192	105.324310	108.660454	112.186974	115.904068	119.811798	123.909927	128.198090	132.675705	137.341965	142.195786	147.235870	152.460693	157.868423	163.456985	169.223938	175.166626	181.282150	187.567169	194.018127	200.631073	207.401855	214.325928	221.398468	228.614258	235.967865	243.453491	251.065063	258.796112	266.640045	274.589874	282.638489	290.778259	299.001404	307.300262	315.666473	324.091919	332.567993	341.086182	349.637573	358.213684	366.805359	375.403748	
243.579315	238.172318	232.784485	227.421265	222.087936	216.789856	211.532257	206.320236	201.158783	196.052811	191.007172	186.026489	181.115265	176.277985	171.518860	166.842026	162.251419	157.750931	153.344223	149.034882	144.826263	140.721680	136.724243	132.836960	129.062729	125.404305	121.864319	118.445328	115.149780	111.980011	108.938278	106.026779	103.247604	100.602783	98.094360	95.724228	93.494263	91.406326	89.462250	87.663795	86.012733	84.510834	83.159828	81.961449	80.917389	80.029358	79.299080	78.728233	78.318573	78.071762	77.989471	78.073410	78.325294	78.746719	79.339371	80.104858	81.044800	82.160728	83.454208	84.926682	86.579582	88.414291	90.432083	92.634155	95.021637	97.595551	100.356781	103.306091	106.444168	109.771484	113.288391	116.995049	120.891510	124.977516	129.252701	133.716461	138.367950	143.206131	148.229660	153.436981	158.826233	164.395355	170.141907	176.063263	182.156433	188.418121	194.844727	201.432404	208.176880	215.073715	222.118011	229.304703	236.628265	244.082916	251.662613	259.360962	267.171387	275.086914	283.100464	291.204346	299.391174	307.652893	315.981506	324.368713	332.806213	341.285309	349.797363	358.333740	366.885559	375.443909	
243.617371	238.248444	232.898621	227.573212	222.277557	217.016891	211.796356	206.621094	201.495941	196.425842	191.415573	186.469666	181.592667	176.788925	172.062683	167.417984	162.858795	158.388962	154.012146	149.731842	145.551453	141.474243	137.503311	133.641678	129.892242	126.257729	122.740776	119.343925	116.069664	112.920303	109.898102	107.005272	104.243919	101.616089	99.123795	96.768959	94.553482	92.479233	90.548027	88.761673	87.121948	85.630615	84.289413	83.100082	82.064331	81.183907	80.460495	79.895813	79.491562	79.249474	79.171204	79.258476	79.512962	79.936310	80.530182	81.296188	82.235931	83.350952	84.642807	86.112923	87.762764	89.593651	91.606873	93.803635	96.185036	98.752083	101.505676	104.446548	107.575363	110.892624	114.398605	118.093544	121.977402	126.049942	130.310822	134.759354	139.394730	144.215897	149.221497	154.409973	159.779495	165.327957	171.052948	176.951813	183.021591	189.258972	195.660385	202.221954	208.939484	215.808472	222.824081	229.981232	237.274445	244.697998	252.245819	259.911621	267.688721	275.570312	283.549194	291.617950	299.769043	307.994507	316.286438	324.636536	333.036530	341.477722	349.951721	358.449707	366.962982	375.482666	
243.655533	238.324692	233.012878	227.725403	222.467514	217.244354	212.061050	206.922653	201.834076	196.800049	191.825378	186.914581	182.072113	177.302338	172.609375	167.997330	163.470093	159.031494	154.685135	150.434555	146.283081	142.233948	138.290314	134.455109	130.731277	127.121498	123.628418	120.254593	117.002441	113.874374	110.872566	107.999268	105.256584	102.646545	100.171181	97.832428	95.632210	93.572372	91.654747	89.881149	88.253357	86.773132	85.442245	84.262421	83.235367	82.362846	81.646568	81.088226	80.689552	80.452271	80.378036	80.468552	80.725494	81.150543	81.745316	82.511467	83.450562	84.564148	85.853767	87.320885	88.966904	90.793175	92.800964	94.991486	97.365814	99.924942	102.669762	105.601059	108.719414	112.025345	115.519165	119.201050	123.070953	127.128677	131.373810	135.805786	140.423660	145.226471	150.212799	155.381134	160.729645	166.256195	171.958420	177.833649	183.878937	190.091003	196.466293	203.000977	209.690765	216.531265	223.517685	230.644867	237.907471	245.299744	252.815613	260.448853	268.192871	276.040833	283.985535	292.019623	300.135620	308.325623	316.581726	324.895691	333.259186	341.663727	350.100800	358.561646	367.037659	375.520050	
243.693756	238.401184	233.127563	227.878143	222.658142	217.472717	212.326874	207.225586	202.173782	197.176147	192.237396	187.362061	182.554550	177.819183	173.160034	168.581146	164.086441	159.679672	155.364471	151.144287	147.022430	143.002197	139.086609	135.278656	131.581238	127.997047	124.528709	121.178772	117.949654	114.843704	111.863174	109.010277	106.287109	103.695709	101.238113	98.916245	96.732040	94.687340	92.783981	91.023773	89.408493	87.939934	86.619858	85.449974	84.432037	83.567749	82.858856	82.307076	81.914093	81.681656	81.611435	81.705109	81.964371	82.390884	82.986282	83.752167	84.690155	85.801804	87.088608	88.552048	90.193504	92.014343	94.015823	96.199142	98.565384	101.115524	103.850479	106.770988	109.877693	113.171036	116.651367	120.318863	124.173492	128.215027	132.443085	136.857010	141.456055	146.239075	151.204803	156.351654	161.677780	167.181198	172.859436	178.709854	184.729553	190.915283	197.263489	203.770355	210.431671	217.243011	224.199677	231.296448	238.528076	245.888794	253.372620	260.973389	268.684387	276.498962	284.409912	292.409912	300.491394	308.646729	316.867798	325.146545	333.474579	341.843445	350.244720	358.669739	367.109802	375.556122	
243.732269	238.478088	233.242844	228.031708	222.849838	217.702347	212.594254	207.530396	202.515656	197.554764	192.652374	187.812927	183.040833	178.340332	173.715515	169.170410	164.708862	160.334625	156.051224	151.862152	147.770721	143.780121	139.893433	136.113571	132.443451	128.885727	125.442993	122.117828	118.912621	115.829720	112.871368	110.039734	107.336952	104.765038	102.326042	100.021873	97.854416	95.825577	93.937180	92.191010	90.588852	89.132523	87.823738	86.664246	85.655792	84.800079	84.098846	83.553787	83.166641	82.939117	82.872887	82.969620	83.231033	83.658760	84.254456	85.019714	85.956154	87.065308	88.348679	89.807762	91.443909	93.258476	95.252762	97.427917	99.785049	102.325150	105.049103	107.957657	111.051445	114.330933	117.796463	121.448227	125.286194	129.310150	133.519714	137.914246	142.492981	147.254852	152.198532	157.322510	162.624985	168.103912	173.756882	179.581329	185.574295	191.732605	198.052734	204.530884	211.162903	217.944382	224.870636	231.936554	239.136826	246.465759	253.917450	261.485596	269.163757	276.945190	284.822723	292.789062	300.836670	308.957947	317.144806	325.389191	333.682770	342.017029	350.383728	358.774078	367.179382	375.590942	
243.770935	238.555511	233.358948	228.186340	223.042908	217.933655	212.863556	207.837494	202.860260	197.936554	193.070862	188.267807	183.531647	178.866577	174.276733	169.766022	165.338287	160.997223	156.746399	152.589218	148.529022	144.568878	140.711914	136.961044	133.319061	129.788696	126.372520	123.073029	119.892654	116.833710	113.898438	111.088974	108.407440	105.855881	103.436302	101.150627	99.000702	96.988457	95.115700	93.384232	91.795837	90.352280	89.055283	87.906624	86.908035	86.061203	85.367874	84.829773	84.448563	84.225998	84.163727	84.263428	84.526817	84.955521	85.551208	86.315445	87.249847	88.355972	89.635300	91.089302	92.719376	94.526863	96.513031	98.679077	101.026070	103.555000	106.266815	109.162201	112.241821	115.506165	118.955566	122.590233	126.410126	130.415070	134.604706	138.978394	143.535385	148.274643	153.194901	158.294632	163.572021	169.025146	174.651596	180.448761	186.413849	192.543625	198.834656	205.283173	211.885040	218.635910	225.531097	232.565613	239.734100	247.030960	254.450287	261.985840	269.631226	277.379700	285.224121	293.157227	301.171570	309.259430	317.412842	325.623749	333.883850	342.184631	350.517853	358.874573	367.246368	375.624420	
243.809967	238.633575	233.475937	228.342255	223.237579	218.166901	213.135193	208.147339	203.207977	198.321899	193.493515	188.727341	184.027618	179.398651	174.844360	170.368698	165.975494	161.668365	157.450867	153.326385	149.298203	145.369400	141.543076	137.822067	134.209167	130.707092	127.318375	124.045525	120.890923	117.856873	114.945580	112.159195	109.499832	106.969475	104.570160	102.303772	100.172195	98.177299	96.320877	94.604767	93.030701	91.600479	90.315811	89.178421	88.190056	87.352448	86.667274	86.136276	85.761124	85.543564	85.485229	85.587814	85.853004	86.282440	86.877762	87.640572	88.572479	89.675003	90.949646	92.397873	94.021072	95.820633	97.797775	99.953697	102.289513	104.806190	107.504669	110.385666	113.449860	116.697731	120.129654	123.745804	127.546204	131.530716	135.698929	140.050293	144.584106	149.299255	154.194611	159.268616	164.519562	169.945435	175.544006	181.312698	187.248627	193.348755	199.609619	206.027512	212.598328	219.317810	226.181290	233.183777	240.320053	247.584473	254.971268	262.474182	270.086792	277.802429	285.614044	293.514404	301.495972	309.551147	317.671936	325.850159	334.077759	342.346130	350.646912	358.971375	367.310852	375.656616	
243.849365	238.712311	233.594025	228.499573	223.434067	218.402405	213.409515	208.460236	203.559235	198.711243	193.920700	189.192017	184.529358	179.937042	175.418991	170.979111	166.621155	162.348755	158.165375	154.074463	150.079178	146.182617	142.387817	138.697586	135.114716	131.641876	128.281616	125.036346	121.908470	118.900246	116.013885	113.251518	110.615204	108.106979	105.728775	103.482498	101.370041	99.393242	97.553894	95.853775	94.294678	92.878319	91.606445	90.480797	89.503067	88.674973	87.998230	87.474525	87.105553	86.893021	86.838600	86.943947	87.210754	87.640671	88.235306	88.996269	89.925171	91.023529	92.292831	93.734573	95.350113	97.140846	99.108040	101.252853	103.576401	106.079681	108.763626	111.628998	114.676453	117.906494	121.319511	124.915741	128.695190	132.657776	136.803070	141.130615	145.639679	150.329254	155.198151	160.244995	165.467987	170.865234	176.434555	182.173386	188.078979	194.148209	200.377777	206.764008	213.302856	219.990112	226.821106	233.791016	240.894547	248.126221	255.480179	262.950317	270.530273	278.213318	285.992371	293.860352	301.809753	309.832886	317.921753	326.068390	334.264404	342.501434	350.770905	359.064240	367.372681	375.687561	
243.889130	238.791840	233.713272	228.658478	223.632538	218.640259	213.686615	208.776428	203.914337	199.104965	194.352783	189.662125	185.037231	180.482269	176.001190	171.597809	167.275879	163.039001	158.890625	154.834106	150.872589	147.009201	143.246841	139.588379	136.036514	132.593903	129.263031	126.046371	122.946213	119.964798	117.104340	114.366928	111.754608	109.269379	106.913162	104.687851	102.595329	100.637375	98.815796	97.132370	95.588837	94.186928	92.928375	91.814888	90.848167	90.029930	89.361847	88.845612	88.482925	88.275459	88.224899	88.332901	88.601151	89.031258	89.624863	90.383545	91.308929	92.402542	93.665871	95.100365	96.707458	98.488503	100.444733	102.577408	104.887596	107.376312	110.044502	112.892960	115.922333	119.133179	122.525894	126.100739	129.857727	133.796814	137.917679	142.219864	146.702576	151.365021	156.205933	161.224030	166.417603	171.784775	177.323334	183.030945	188.904846	194.941986	201.139114	207.492584	213.998474	220.652618	227.450409	234.387024	241.457321	248.655853	255.976746	263.414001	270.961304	278.611816	286.358704	294.194702	302.112457	310.104187	318.161987	326.277863	334.443329	342.650116	350.889557	359.153076	367.431763	375.717041	
243.929321	238.872192	233.833740	228.819000	223.833038	218.880646	213.966736	209.096130	204.273438	199.503281	194.790039	190.138046	185.551575	181.034668	176.591248	172.225159	167.940079	163.739578	159.627060	155.605865	151.679092	147.849762	144.120850	140.495148	136.975281	133.563889	130.263458	127.076385	124.004951	121.051369	118.217796	115.506317	112.918945	110.457626	108.124290	105.920792	103.848984	101.910683	100.107590	98.441536	96.914192	95.527298	94.282578	93.181702	92.226387	91.418304	90.759140	90.250549	89.894241	89.691872	89.645134	89.755684	90.025124	90.455154	91.047363	91.803360	92.724716	93.812958	95.069611	96.496140	98.093933	99.864365	101.808685	103.928139	106.223854	108.696823	111.348007	114.178223	117.188171	120.378403	123.749336	127.301254	131.034256	134.948318	139.043152	143.318298	147.773132	152.406769	157.218124	162.205856	167.368408	172.703949	178.210373	183.885300	189.726135	195.729843	201.893280	208.212891	214.684784	221.304871	228.068665	234.971344	242.007858	249.172760	256.460327	263.864624	271.379150	278.997345	286.712341	294.516907	302.403595	310.364716	318.392334	326.478271	334.614319	342.791931	351.002594	359.237549	367.487976	375.745117	
243.969940	238.953400	233.955490	228.981262	224.035645	219.123596	214.249939	209.419418	204.636673	199.906281	195.232605	190.619965	186.072571	181.594421	177.189453	172.861481	168.614105	164.450867	160.375153	156.390167	152.499069	148.704865	145.010406	141.418411	137.931595	134.552490	131.283539	128.127090	125.085411	122.160675	119.354996	116.670410	114.108940	111.672493	109.362946	107.182137	105.131912	103.214005	101.430168	99.782150	98.271622	96.900337	95.669945	94.582138	93.638603	92.840988	92.190971	91.690216	91.340416	91.143173	91.100204	91.213135	91.483597	91.913246	92.503693	93.256516	94.173325	95.255600	96.504898	97.922638	99.510292	101.269180	103.200592	105.305756	107.585815	110.041817	112.674713	115.485352	118.474457	121.642601	124.990250	128.517715	132.225143	136.112518	140.179672	144.426178	148.851410	153.454559	158.234680	163.190430	168.320343	173.622650	179.095337	184.736145	190.542450	196.511414	202.639862	208.924377	215.361206	221.946274	228.675186	235.543198	242.545364	249.676178	256.930115	264.301208	271.783081	279.369141	287.052551	294.826050	302.682312	310.613525	318.611755	326.668945	334.776733	342.926514	351.109680	359.317566	367.541077	375.771606	
244.010971	239.035461	234.078506	229.145172	224.240417	219.369171	214.536255	209.746338	205.004074	200.314026	195.680573	191.107925	186.600311	182.161713	177.795990	173.506943	169.298157	165.173080	161.135040	157.187286	153.332886	149.574768	145.915802	142.358643	138.905930	135.560181	132.323746	129.198990	126.188141	123.293289	120.516525	117.859879	115.325302	112.914658	110.629822	108.472595	106.444771	104.548073	102.784241	101.154976	99.661934	98.306808	97.091293	96.017006	95.085617	94.298798	93.658195	93.165451	92.822220	92.630127	92.590858	92.706047	92.977310	93.406281	93.994576	94.743767	95.655457	96.731148	97.972351	99.380547	100.957169	102.703545	104.621002	106.710785	108.974014	111.411789	114.025085	116.814743	119.781540	122.926102	126.248909	129.750336	133.430573	137.289612	141.327362	145.543457	149.937378	154.508331	159.255447	164.177521	169.273071	174.540527	179.977859	185.582916	191.353195	197.285950	203.378082	209.626312	216.026917	222.575928	229.269043	236.101685	243.068787	250.165100	257.385132	264.722839	272.172028	279.726044	287.378296	295.121246	302.947632	310.849792	318.819702	326.849182	334.929871	343.053162	351.210327	359.392578	367.590942	375.796448	
244.052414	239.118317	234.202728	229.310730	224.447296	219.617310	214.825562	210.076782	205.375610	200.726501	196.133881	191.601929	187.134827	182.736526	178.410889	174.161621	169.992279	165.906265	161.906906	157.997375	154.180695	150.459747	146.837311	143.316101	139.898590	136.587280	133.384491	130.292557	127.313599	124.449699	121.702934	119.075249	116.568558	114.184715	111.925537	109.792809	107.788246	105.913574	104.170494	102.560661	101.085754	99.747391	98.547272	97.486984	96.568153	95.792450	95.161499	94.676918	94.340355	94.153450	94.117828	94.235115	94.506935	94.934921	95.520645	96.265739	97.171738	98.240181	99.472565	100.870392	102.435059	104.167961	106.070404	108.143646	110.388824	112.807091	115.399399	118.166672	121.109711	124.229103	127.525475	130.999191	134.650497	138.479492	142.486084	146.670013	151.030777	155.567780	160.280106	165.166656	170.226105	175.456940	180.857208	186.424881	192.157562	198.052628	204.107056	210.317627	216.680786	223.192657	229.849060	236.645432	243.576874	250.638214	257.823914	265.128143	272.544647	280.066925	287.688171	295.401154	303.198517	311.072510	319.015137	327.018066	335.073029	343.171265	351.304016	359.462341	367.637146	375.819397	
244.094208	239.201889	234.328110	229.477844	224.656097	219.867844	215.117798	210.410675	205.751099	201.143555	196.592346	192.101807	187.675934	183.318726	179.033997	174.825378	170.696381	166.650452	162.690765	158.820496	155.042603	151.359863	147.775085	144.290894	140.909729	137.634003	134.466034	131.408005	128.462067	125.630264	122.914566	120.316910	117.839149	115.483109	113.250557	111.143234	109.162811	107.310989	105.589432	103.999786	102.543655	101.222672	100.038452	98.992622	98.086761	97.322495	96.701431	96.225204	95.895401	95.713684	95.681633	95.800873	96.073013	96.499695	97.082466	97.822937	98.722672	99.783173	101.005981	102.392570	103.944374	105.662781	107.549118	109.604645	111.830536	114.227951	116.797890	119.541283	122.458984	125.551651	128.819916	132.264221	135.884857	139.681992	143.655594	147.805481	152.131256	156.632370	161.308044	166.157227	171.178711	176.371048	181.732544	187.261078	192.954529	198.810257	204.825470	210.997070	217.321533	223.795105	230.413788	237.173004	244.068085	251.093857	258.244934	265.515503	272.899353	280.390076	287.980835	295.664459	303.433502	311.280273	319.196747	327.174591	335.205200	343.279968	351.389984	359.526306	367.679535	375.840515	
244.136353	239.286194	234.454498	229.646347	224.866760	220.120590	215.412659	210.747696	206.130280	201.564850	197.055786	192.607300	188.223389	183.908096	179.665070	175.498001	171.410339	167.405457	163.486481	159.656494	155.918457	152.275085	148.729126	145.283081	141.939423	138.700455	135.568420	132.545517	129.633774	126.835175	124.151688	121.585144	119.137375	116.810165	114.605209	112.524231	110.568855	108.740738	107.041496	105.472763	104.036102	102.733101	101.565346	100.534424	99.641922	98.889412	98.278488	97.810768	97.487839	97.311295	97.282745	97.403770	97.675980	98.101013	98.680397	99.415726	100.308571	101.360474	102.572929	103.947426	105.485413	107.188278	109.057373	111.093979	113.299286	115.674484	118.220596	120.938599	123.829376	126.893646	130.132111	133.545227	137.133362	140.896790	144.835510	148.949432	153.238251	157.701523	162.338562	167.148438	172.130035	177.281952	182.602753	188.090393	193.742798	199.557556	205.532043	211.663101	217.947495	224.381592	230.961395	237.682587	244.540573	251.530273	258.646301	265.882996	273.234253	280.693604	288.254333	295.909271	303.650909	311.471558	319.363129	327.317230	335.325226	343.378387	351.467590	359.583771	367.717468	375.859344	
244.178833	239.371063	234.581787	229.816071	225.078949	220.375259	215.709900	211.087524	206.512772	201.990051	197.523773	193.117996	188.776855	184.504227	180.303787	176.179169	172.133789	168.170944	164.293732	160.505142	156.808090	153.205246	149.699249	146.292572	142.987579	139.786575	136.691727	133.705109	130.828720	128.064514	125.414352	122.880066	120.463409	118.166077	115.989761	113.936081	112.006653	110.203110	108.527008	106.979927	105.563393	104.278992	103.128250	102.112732	101.233986	100.493576	99.893059	99.434006	99.118027	98.946648	98.921509	99.044144	99.316170	99.739204	100.314751	101.044411	101.929764	102.972336	104.173630	105.535149	107.058319	108.744583	110.595261	112.611694	114.795090	117.146645	119.667450	122.358490	125.220695	128.254883	131.461731	134.841827	138.395615	142.123352	146.025223	150.101181	154.351028	158.774414	163.370728	168.139221	173.078888	178.188477	183.466583	188.911392	194.520935	200.292969	206.224930	212.313965	218.556870	224.950165	231.490021	238.172195	244.992249	251.945236	259.025879	266.228516	273.547241	280.975555	288.506714	296.133667	303.848877	311.644592	319.512665	327.444641	335.431824	343.465240	351.535736	359.634033	367.750549	375.875732	
244.221527	239.456390	234.709778	229.986740	225.292343	220.631531	216.009064	211.429749	206.898132	202.418701	197.995743	193.633423	189.335739	185.106567	180.949615	176.868347	172.866226	168.946442	165.112091	161.366028	157.711090	154.149963	150.685135	147.319061	144.054001	140.892212	137.835754	134.886658	132.046875	129.318283	126.702652	124.201736	121.817284	119.550911	117.404251	115.378883	113.476372	111.698273	110.046127	108.521454	107.125771	105.860596	104.727409	103.727783	102.863190	102.135201	101.545341	101.095146	100.786186	100.620003	100.598152	100.722214	100.993790	101.414444	101.985718	102.709175	103.586388	104.618904	105.808212	107.155823	108.663177	110.331711	112.162796	114.157745	116.317863	118.644318	121.138245	123.800705	126.632668	129.634979	132.808380	136.153564	139.670990	143.361053	147.223999	151.259918	155.468658	159.850006	164.403473	169.128448	174.024033	179.089142	184.322479	189.722427	195.287170	201.014587	206.902313	212.947632	219.147522	225.498596	231.997253	238.639450	245.420715	252.336365	259.381104	266.549622	273.835754	281.233337	288.735596	296.335327	304.025177	311.797363	319.643494	327.555145	335.523499	343.539337	351.593506	359.676361	367.778259	375.889435	
244.264374	239.542053	234.838226	230.158112	225.506683	220.888947	216.309753	211.773849	207.285797	202.850098	198.471069	194.152847	189.899414	185.714508	181.601868	177.564926	173.607040	169.731400	165.940948	162.238556	158.626968	155.108749	151.686356	148.362152	145.138306	142.016998	139.000229	136.089935	133.288025	130.596252	128.016373	125.550041	123.198944	120.964645	118.848694	116.852646	114.978012	113.226250	111.598930	110.097458	108.723328	107.478004	106.362976	105.379700	104.529709	103.814468	103.235504	102.794327	102.492447	102.331436	102.312805	102.438133	102.708961	103.126854	103.693367	104.410057	105.278473	106.300186	107.476654	108.809387	110.299881	111.949562	113.759804	115.731979	117.867371	120.167229	122.632721	125.264915	128.064850	131.033432	134.171539	137.479797	140.958832	144.609161	148.431030	152.424652	156.590088	160.927155	165.435547	170.114716	174.963974	179.982376	185.168762	190.521683	196.039551	201.720398	207.561966	213.561798	219.717010	226.024429	232.480560	239.081604	245.823227	252.700836	259.709320	266.843445	274.097168	281.464294	288.938202	296.511780	304.177490	311.927490	319.753479	327.646729	335.598389	343.599152	351.639526	359.709778	367.800049	375.900116	
244.307251	239.627777	234.966827	230.329697	225.721344	221.146912	216.611206	212.119049	207.675018	203.283569	198.949036	194.675491	190.466965	186.327118	182.259705	178.268036	174.355438	170.524979	166.779602	163.122086	159.555054	156.081024	152.702332	149.421295	146.239990	143.160522	140.184723	137.314606	134.551819	131.898163	129.355255	126.924736	124.608177	122.407082	120.322952	118.357269	116.511482	114.787033	113.185356	111.707870	110.356026	109.131226	108.034912	107.068527	106.233521	105.531357	104.963547	104.531532	104.236847	104.080986	104.065460	104.191841	104.461624	104.876389	105.437660	106.147003	107.005966	108.016037	109.178787	110.495712	111.968269	113.597900	115.386047	117.334076	119.443298	121.715004	124.150391	126.750595	129.516693	132.449677	135.550415	138.819733	142.258301	145.866653	149.645218	153.594315	157.714127	162.004517	166.465424	171.096436	175.896973	180.866302	186.003448	191.307114	196.775879	202.407990	208.201416	214.153839	220.262619	226.524796	232.937042	239.495697	246.196701	253.035538	260.007324	267.106781	274.328247	281.665344	289.111633	296.659973	304.302856	312.032288	319.840027	327.717163	335.654663	343.643066	351.672546	359.733307	367.815002	375.907440	
