241.871506	234.766327	227.693878	220.663406	213.683853	206.764038	199.912415	193.137207	186.446243	179.847076	173.346786	166.952148	160.669556	154.504913	148.463715	142.551071	136.771545	131.129456	125.628571	120.272263	115.063507	110.004852	105.098480	100.346214	95.749535	91.309616	87.027267	82.903091	78.937408	75.130318	71.481735	67.991371	64.658829	61.483620	58.465157	55.602806	52.895924	50.343880	47.946068	45.701969	43.611149	41.673302	39.888260	38.256020	36.776794	35.450974	34.279202	33.262337	32.401508	31.698099	31.153782	30.770496	30.550465	30.496191	30.610447	30.896294	31.357040	31.996252	32.817734	33.825497	35.023766	36.416939	38.009537	39.806236	41.811787	44.030998	46.468704	49.129707	52.018776	55.140572	58.499626	62.100307	65.946739	70.042770	74.391998	78.997635	83.862488	88.988976	94.378998	100.033966	105.954742	112.141602	118.594254	125.311661	132.292236	139.533600	147.032745	154.785889	162.788422	171.035217	179.520203	188.236603	197.177002	206.333084	215.695938	225.255920	235.002686	244.925201	255.011993	265.250916	275.629211	286.133698	296.750732	307.466309	318.266022	329.135345	340.059326	351.022919	362.010956	373.008423	
241.894958	234.813324	227.764404	220.757309	213.800995	206.904114	200.075104	193.322052	186.652771	180.074738	173.594986	167.220200	160.956787	154.810516	148.786957	142.891144	137.127625	131.500702	126.014145	120.671318	115.475197	110.428345	105.532951	100.790878	96.203613	91.772339	87.497932	83.380997	79.421875	75.620728	71.977478	68.491905	65.163651	61.992252	58.977150	56.117771	53.413498	50.863731	48.467918	46.225563	44.136272	42.199768	40.415932	38.784775	37.306541	35.981655	34.810776	33.794792	32.934856	32.232376	31.689039	31.306789	31.087879	31.034805	31.150362	31.437611	31.899860	32.540688	33.363884	34.373466	35.573647	36.968803	38.563450	40.362247	42.369926	44.591282	47.031097	49.694168	52.585205	55.708858	59.069618	62.671795	66.519470	70.616463	74.966309	79.572144	84.436768	89.562500	94.951218	100.604263	106.522415	112.705917	119.154373	125.866760	132.841354	140.075806	147.567001	155.311096	163.303497	171.538940	180.011398	188.714050	197.639404	206.779205	216.124481	225.665604	235.392242	245.293396	255.357574	265.572662	275.926025	286.404419	296.994354	307.681885	318.452759	329.292328	340.185913	351.118469	362.075073	373.040588	
241.918365	234.860184	227.834717	220.850998	213.917847	207.043945	200.237610	193.506836	186.859344	180.302612	173.843582	167.488983	161.245026	155.117584	149.112076	143.233582	137.486633	131.875519	126.403961	121.075333	115.892601	110.858360	105.974808	101.243790	96.666824	92.245140	87.979614	83.870888	79.919312	76.125084	72.488174	69.008392	65.685402	62.518776	59.507999	56.652519	53.951763	51.405163	49.012199	46.772415	44.685440	42.751030	40.969093	39.339680	37.863052	36.539665	35.370193	34.355553	33.496918	32.795708	32.253632	31.872652	31.655014	31.603249	31.720139	32.008759	32.472420	33.114697	33.939377	34.950478	36.152187	37.548893	39.145088	40.945412	42.954575	45.177353	47.618504	50.282791	53.174911	56.299465	59.660908	63.263519	67.111328	71.208115	75.557365	80.162193	85.025314	90.149017	95.535141	101.184921	107.099152	113.277992	119.720978	126.427063	133.394470	140.620789	148.102844	155.836792	163.818008	172.041168	180.500183	189.188309	198.097916	207.220825	216.547989	226.069855	235.776108	245.655670	255.697144	265.888489	276.216980	286.669617	297.232849	307.892761	318.635193	329.445618	340.309448	351.211731	362.137573	373.071899	
241.941864	234.907257	227.905350	220.945160	214.035370	207.184570	200.401062	193.692780	187.067413	180.532272	174.094360	167.760330	161.536301	155.428162	149.441284	143.580734	137.851044	132.256409	126.800575	121.486923	116.318428	111.297638	106.426796	101.707756	97.142059	92.730927	88.475266	84.375725	80.432693	76.646416	73.016846	69.543839	66.227112	63.066238	60.060738	57.210102	54.513779	51.971230	49.581970	47.345573	45.261696	43.330139	41.550804	39.923790	38.449383	37.128052	35.960503	34.947662	34.090729	33.391144	32.850616	32.471123	32.254925	32.204563	32.322838	32.612801	33.077774	33.721344	34.547279	35.559593	36.762489	38.160297	39.757538	41.558819	43.568836	45.792328	48.234055	50.898731	53.791035	56.915535	60.276657	63.878632	67.725464	71.820908	76.168373	80.770966	85.631317	90.751709	96.133904	101.779114	107.688087	113.860947	120.297173	126.995667	133.954620	141.171600	148.643356	156.365997	164.334946	172.544800	180.989456	189.662140	198.555237	207.660522	216.969025	226.471115	236.156494	246.014236	256.032837	266.200256	276.503906	286.930847	297.467529	308.100067	318.814453	329.596191	340.430664	351.303101	362.198730	373.102661	
241.965637	234.954849	227.976807	221.040375	214.154282	207.326935	200.566635	193.881195	187.278336	180.765289	174.348999	168.036026	161.832520	155.744308	149.776764	143.934845	138.223114	132.645737	127.206451	121.908638	116.755241	111.748856	106.891685	102.185608	97.632156	93.232574	88.987778	84.898453	80.965004	77.187698	73.566490	70.101288	66.791809	63.637672	60.638428	57.793571	55.102615	52.565002	50.180313	47.948135	45.868153	43.940182	42.164154	40.540211	39.068638	37.749924	36.584801	35.574226	34.719398	34.021774	33.483078	33.105309	32.890724	32.841881	32.961563	33.252846	33.719048	34.363747	35.190712	36.203949	37.407646	38.806145	40.403931	42.205608	44.215839	46.439358	48.880878	51.545120	54.436722	57.560223	60.920017	64.520287	68.365051	72.457970	76.802460	81.401566	86.257889	91.373672	96.750641	102.389969	108.292358	114.457878	120.886024	127.575592	134.524826	141.731140	149.191376	156.901566	164.857101	173.052551	181.481842	190.138168	199.013870	208.100769	217.389893	226.871643	236.535675	246.371109	256.366486	266.509766	276.788483	287.189606	297.699768	308.305084	318.991516	329.744812	340.550293	351.393311	362.259094	373.132996	
241.989838	235.003311	228.049545	221.137360	214.275345	207.471954	200.735352	194.073334	187.493515	181.003128	174.609100	168.317871	162.135620	156.068054	150.120544	144.298096	138.605133	133.045883	127.624084	122.343018	117.205696	112.214661	107.372162	102.680054	98.139885	93.752907	89.520058	85.441986	81.519180	77.751877	74.140091	70.683731	67.382530	64.236130	61.244125	58.406021	55.721344	53.189594	50.810349	48.583214	46.507915	44.584286	42.812286	41.192070	39.723946	38.408417	37.246250	36.238396	35.386074	34.690762	34.154198	33.778378	33.565578	33.518345	33.639481	33.932056	34.399395	35.045059	35.872833	36.886711	38.090851	39.489605	41.087440	42.888935	44.898743	47.121582	49.562138	52.225113	55.115120	58.236668	61.594112	65.191650	69.033188	73.122437	77.462738	82.057106	86.908127	92.017998	97.388397	103.020493	108.914917	115.071762	121.490440	128.169754	135.107880	142.302277	149.749695	157.446198	165.387115	173.567047	181.979889	190.618820	199.476227	208.543884	217.812866	227.273514	236.915588	246.728180	256.699951	266.818787	277.072205	287.447388	297.930817	308.508850	319.167419	329.892303	340.668945	351.482727	362.319031	373.163025	
242.014618	235.052948	228.124069	221.236694	214.399414	207.620575	200.908295	194.270386	187.714371	181.247360	174.876282	168.607574	162.447342	156.401276	150.474686	144.672546	138.999313	133.459137	128.055771	122.792480	117.672241	112.697632	107.870850	103.193802	98.668007	94.294731	90.074890	86.009201	82.098145	78.341934	74.740654	71.294174	68.002304	64.864685	61.880920	59.050545	56.373093	53.848110	51.475182	49.253952	47.184143	45.265625	43.498375	41.882557	40.418488	39.106731	37.948029	36.943359	36.093956	35.401314	34.867165	34.493526	34.282673	34.237156	34.359791	34.653637	35.122021	35.768497	36.596848	37.611061	38.815285	40.213852	41.811234	43.611977	45.620731	47.842178	50.280998	52.941872	55.829376	58.947998	62.302082	65.895767	69.732986	73.817368	78.152252	82.740616	87.585037	92.687660	98.050117	103.673584	109.558685	115.705429	122.113258	128.780945	135.706589	142.887680	150.320953	158.002472	165.927536	174.090698	182.485931	191.106384	199.944504	208.991943	218.239883	227.678680	237.298035	247.087204	257.034729	267.128632	277.356384	287.705261	298.161804	308.712402	319.343018	330.039429	340.787231	351.571899	362.378693	373.192932	
242.040100	235.104065	228.200775	221.338943	214.527161	207.773682	201.086517	194.473450	187.942001	181.499252	175.152008	168.906677	162.769409	156.745758	150.841064	145.060242	139.407776	133.887726	128.503860	123.259415	118.157372	113.200302	108.390388	103.729492	99.219215	94.860771	90.655106	86.602959	82.704750	78.960785	75.371094	71.935623	68.654144	65.526352	62.551849	59.730202	57.060966	54.543694	52.177986	49.963505	47.900005	45.987358	44.225586	42.614849	41.155479	39.848068	38.693352	37.692337	36.846272	36.156643	35.625206	35.253983	35.045246	35.001553	35.125717	35.420807	35.890144	36.537277	37.365978	38.380211	39.584152	40.982109	42.578514	44.377930	46.384972	48.604317	51.040611	53.698521	56.582607	59.697330	63.046997	66.635757	70.467491	74.545807	78.874031	83.455078	88.291557	93.385559	98.738686	104.352127	110.226440	116.361664	122.757179	129.411743	136.323517	143.489899	150.907639	158.572784	166.480652	174.625870	183.002304	191.603104	200.420731	209.446960	218.672852	228.088898	237.684753	247.449707	257.372345	267.440704	277.642395	287.964478	298.393799	308.916626	319.519012	330.186829	340.905670	351.660980	362.438293	373.222870	
242.066483	235.156921	228.280121	221.444748	214.659302	207.932037	201.270935	194.683685	188.177734	181.760178	175.437744	169.216858	163.103500	157.103363	151.221619	145.463226	139.832611	134.333832	128.970581	123.746170	118.663498	113.725128	108.933250	104.289749	99.796181	95.453773	91.263474	87.226028	83.341873	79.611298	76.034370	72.611023	69.341064	66.224182	63.259995	60.448097	57.788063	55.279453	52.921867	50.715019	48.658669	46.752693	44.997131	43.392162	41.938141	40.635651	39.485458	38.488579	37.646267	36.960014	36.431583	36.063004	35.856560	35.814793	35.940529	36.236843	36.707024	37.354645	38.183453	39.197418	40.400696	41.797577	43.392494	45.189980	47.194645	49.411148	51.844124	54.498196	57.377922	60.487740	63.831944	67.414642	71.239700	75.310715	79.630981	84.203407	89.030563	94.114525	99.456894	105.058830	110.920898	117.043076	123.424774	130.064728	136.961121	144.111313	151.512085	159.159424	167.048737	175.174606	183.530884	192.110779	200.906769	209.910675	219.113464	228.505722	238.077148	247.817062	257.714020	267.756134	277.931091	288.225983	298.627563	309.122223	319.696106	330.335022	341.024658	351.750610	362.498230	373.252838	
242.093857	235.211761	228.362488	221.554565	214.796509	208.096436	201.462433	194.902069	188.422699	182.031433	175.734924	169.539520	163.451294	157.475769	151.618179	145.883392	140.275803	134.799500	129.458145	124.254951	119.192902	114.274506	109.501953	104.877090	100.401482	96.076355	91.902695	87.881195	84.012314	80.296341	76.733368	73.323318	70.066017	66.961159	64.008385	61.207294	58.557465	56.058487	53.709984	51.511665	49.463303	47.564804	45.816212	44.217712	42.769691	41.472729	40.327599	39.335342	38.497200	37.814690	37.289566	36.923862	36.719879	36.680145	36.807495	37.104980	37.575920	38.223854	39.052525	40.065907	41.268124	42.663467	44.256355	46.051311	48.052921	50.265827	52.694641	55.343990	58.218391	61.322273	64.659912	68.235390	72.052559	76.114998	80.425995	84.988419	89.804825	94.877289	100.207420	105.796341	111.644592	117.752197	124.118530	130.742310	137.621735	144.754211	152.136459	159.764511	167.633774	175.738861	184.073608	192.631256	201.404343	210.384613	219.563202	228.930618	238.476669	248.190552	258.061005	268.076111	278.223602	288.490540	298.863892	309.329895	319.874786	330.484467	341.144623	351.840820	362.558502	373.283051	
242.122421	235.268936	228.448242	221.668915	214.939377	208.267746	201.661957	195.129608	188.678024	182.314209	176.044830	169.876190	163.814270	157.864624	152.032440	146.322571	140.739319	135.286789	129.968597	124.788002	119.747894	114.850792	110.098892	105.494011	101.037689	96.731186	92.575439	88.571167	84.718849	81.018738	77.470947	74.075417	70.831955	67.740265	64.800026	62.010826	59.372261	56.883926	54.545464	52.356583	50.317085	48.426884	46.686028	45.094723	43.653362	42.362534	41.223022	40.235870	39.402328	38.723923	38.202412	37.839828	37.638470	37.600880	37.729870	38.028507	38.500092	39.148148	39.976433	40.988892	42.189636	43.582970	45.173283	46.965073	48.962925	51.171455	53.595268	56.238968	59.107044	62.203922	65.533859	69.100929	72.908936	76.961487	81.261826	85.812836	90.617027	95.676483	100.992828	106.567139	112.400009	118.491394	124.840714	131.446716	138.307556	145.420654	152.782776	160.390015	168.237640	176.320374	184.632172	193.166168	201.914963	210.870316	220.023468	229.364853	238.884369	248.571274	258.414246	268.401550	278.520752	288.759094	299.103455	309.540222	320.055634	330.635590	341.265839	351.931885	362.619263	373.313507	
242.152206	235.328568	228.537766	221.788315	215.088562	208.446640	201.870300	195.367279	188.944733	182.609695	176.368744	170.228210	164.193954	158.271561	152.466125	146.782471	141.224976	135.797638	130.504028	125.347412	120.330658	115.456268	110.726410	106.142899	101.707275	97.420761	93.284302	89.298622	85.464180	81.781258	78.249931	74.870155	71.641769	68.564453	65.637894	62.861713	60.235481	57.758827	55.431389	53.252892	51.223160	49.342091	47.609768	46.026390	44.592373	43.308289	42.174961	41.193413	40.364914	39.690987	39.173393	38.814167	38.615608	38.580250	38.710907	39.010643	39.482750	40.130745	40.958378	41.969566	43.168442	44.559265	46.146416	47.934391	49.927757	52.131104	54.549042	57.186127	60.046852	63.135628	66.456688	70.014099	73.811661	77.852943	82.141190	86.679306	91.469765	96.514664	101.815582	107.373672	113.189453	119.262939	125.593521	132.180038	139.020569	146.112595	153.452881	161.037537	168.861938	176.920776	185.208008	193.716873	202.439926	211.369019	220.495377	229.809509	239.301300	248.960114	258.774567	268.733093	278.823151	289.032104	299.346802	309.753723	320.239014	330.788757	341.388611	352.024109	362.680847	373.344238	
242.183380	235.390991	228.631439	221.913208	215.244629	208.633728	202.088318	195.615936	189.223846	182.918976	176.707901	170.596848	164.591736	158.698029	152.920807	147.264893	141.734589	136.333893	131.066360	125.935234	120.943314	116.093117	111.386765	106.826111	102.412651	98.147568	94.031845	90.066162	86.250977	82.586594	79.073074	75.710365	72.498306	69.436600	66.524933	63.762901	61.150116	58.686207	56.370819	54.203690	52.184631	50.313568	48.590584	47.015884	45.589893	44.313198	43.186623	42.211189	41.388176	40.719101	40.205730	39.850105	39.654510	39.621487	39.753841	40.054630	40.527130	41.174862	42.001556	43.011124	44.207680	45.595474	47.178875	48.962357	50.950470	53.147804	55.558933	58.188404	61.040718	64.120239	67.431198	70.977661	74.763435	78.792007	83.066711	87.590363	92.365494	97.394188	102.678009	108.218124	114.015091	120.068909	126.379005	132.944214	139.762634	146.831818	154.148499	161.708817	169.508240	177.541504	185.802521	194.284637	202.980438	211.881775	220.979919	230.265427	239.728241	249.357758	259.142670	269.071289	279.131348	289.310059	299.594238	309.970581	320.425171	330.944061	341.513000	352.117523	362.743164	373.375488	
242.216034	235.456329	228.729507	222.044006	215.408051	208.829666	202.316635	195.876465	189.516342	183.243134	177.063431	170.983429	165.008942	159.145432	153.398026	147.771393	142.269882	136.897415	131.657501	126.553406	121.587891	116.763428	112.082176	107.545914	103.156120	98.913994	94.820496	90.876289	87.081833	83.437378	79.943054	76.598770	73.404358	70.359543	67.463989	64.717316	62.119125	59.669067	57.366779	55.211998	53.204559	51.344402	49.631588	48.066345	46.649090	45.380432	44.261185	43.292389	42.475311	41.811470	41.302643	40.950855	40.758389	40.727791	40.861855	41.163631	41.636391	42.283638	43.109093	44.116661	45.310440	46.694656	48.273689	50.051964	52.034039	54.224480	56.627850	59.248680	62.091454	65.160538	68.460136	71.994293	75.766815	79.781235	84.040817	88.548431	93.306549	98.317307	103.582291	109.102646	114.878952	120.911247	127.198959	133.740952	140.535385	147.579834	154.871033	162.405228	170.177856	178.183701	186.416840	194.870483	203.537338	212.409378	221.477844	230.733337	240.165863	249.764801	259.518982	269.416718	279.445618	289.593170	299.846130	310.191162	320.614319	331.101746	341.639130	352.212158	362.806335	373.407104	
242.250259	235.524872	228.832336	222.181091	215.579346	209.035065	202.555969	196.149597	189.823029	183.583130	177.436371	171.389038	165.446823	159.615173	153.899170	148.303513	142.832397	137.489777	132.279205	127.203796	122.266327	117.469284	112.814743	108.304474	103.939957	99.722382	95.652649	91.731438	87.959198	84.336182	80.862488	77.538033	74.362640	71.336029	68.457870	65.727791	63.145393	60.710312	58.422203	56.280823	54.285976	52.437614	50.735825	49.180832	47.773056	46.513096	45.401772	44.440132	43.629448	42.971233	42.467258	42.119545	41.930382	41.902298	42.038086	42.340775	42.813637	43.460182	44.284073	45.289253	46.479767	47.859840	49.433826	51.206173	53.181381	55.364014	57.758621	60.369728	63.201801	66.259186	69.546082	73.066544	76.824356	80.823059	85.065887	89.555756	94.295151	99.286179	104.530464	110.029175	115.782898	121.791702	128.055084	134.571884	141.340363	148.358032	155.621811	163.127899	170.871826	178.848450	187.051773	195.475189	204.111465	212.952515	221.989700	231.213684	240.614532	250.181641	259.903839	269.769470	279.766235	289.881653	300.102478	310.415344	320.806519	331.261841	341.767242	352.308167	362.870361	373.439087	
242.286179	235.596725	228.940155	222.324829	215.758957	209.250443	202.807007	196.436035	190.144669	183.939774	177.827728	171.814728	165.906540	160.108505	154.425644	148.862640	143.423676	138.112701	132.933167	127.888168	122.980484	118.212555	113.586426	109.103851	104.766296	100.574898	96.530563	92.633957	88.885513	85.285461	81.833908	78.530724	75.375771	72.368752	69.509308	66.797104	64.231712	61.812794	59.539989	57.413044	55.431801	53.596191	51.906296	50.362358	48.964790	47.714211	46.611431	45.657494	44.853668	44.201469	43.702663	43.359272	43.173573	43.148079	43.285591	43.589119	44.061932	44.707489	45.529503	46.531860	47.718605	49.093945	50.662209	52.427826	54.395302	56.569168	58.953972	61.554222	64.374359	67.418732	70.691559	74.196838	77.938385	81.919739	86.144135	90.614494	95.333328	100.302742	105.524391	110.999451	116.728600	122.711853	128.948837	135.438385	142.178802	149.167633	156.401917	163.877869	171.591095	179.536407	187.708038	196.099396	204.703217	213.511566	222.515839	231.706787	241.074448	250.608337	260.297241	270.129578	280.093262	290.175537	300.363373	310.643280	321.001617	331.424255	341.897034	352.405487	362.935181	373.471497	
242.323853	235.672089	229.053223	222.475586	215.947296	209.476288	203.070236	196.736465	190.482117	184.313934	178.238403	172.261536	166.389130	160.626465	154.978607	149.450043	144.045105	138.767578	133.620880	128.608154	123.732048	118.995026	114.399117	109.945999	105.637146	101.473648	97.456413	93.586082	89.863068	86.287582	82.859711	79.579330	76.446281	73.460266	70.620941	67.927917	65.380814	62.979256	60.722900	58.611504	56.644882	54.822983	53.145897	51.613857	50.227272	48.986763	47.893143	46.947449	46.150963	45.505180	45.011868	44.673023	44.490944	44.468124	44.607353	44.911629	45.384201	46.028530	46.848305	47.847389	49.029816	50.399780	51.961601	53.719681	55.678497	57.842606	60.216515	62.804707	65.611633	68.641647	71.898926	75.387482	79.111130	83.073433	87.277618	91.726608	96.422943	101.368774	106.565765	112.015114	117.717529	123.673134	129.881500	136.341583	143.051727	150.009567	157.212143	164.655823	172.336166	180.248138	188.386032	196.743347	205.312866	214.086716	223.056351	232.212616	241.545593	251.044769	260.699158	270.497009	280.426361	290.474518	300.628448	310.874695	321.199524	331.588776	342.028351	352.503906	363.000671	373.504211	
242.363312	235.751099	229.171753	222.633621	216.144745	209.713074	203.346161	197.051468	190.835938	184.706345	178.669144	172.730316	166.895569	161.170212	155.559189	150.067047	144.697968	139.455750	134.343826	129.365234	124.522644	119.818413	115.254547	110.832748	106.554413	102.420639	98.432274	94.589935	90.894043	87.344795	83.942215	80.686218	77.576607	74.613068	71.795273	69.122803	66.595299	64.212357	61.973652	59.878922	57.927986	56.120796	54.457436	52.938148	51.563332	50.333603	49.249779	48.312897	47.524220	46.885258	46.397751	46.063713	45.885414	45.865341	46.006256	46.311176	46.783310	47.426121	48.243271	49.238602	50.416153	51.780075	53.334682	55.084366	57.033588	59.186871	61.548721	64.123619	66.916000	69.930206	73.170403	76.640633	80.344696	84.286133	88.468231	92.893913	97.565750	102.485893	107.656075	113.077530	118.750999	124.676651	130.854156	137.282471	143.960037	150.884552	158.053131	165.462219	173.107513	180.983994	189.086060	197.407211	205.940430	214.677887	223.611069	232.730896	242.027557	251.490616	261.109070	270.871277	280.765198	290.778320	300.897430	311.109161	321.399780	331.755219	342.161102	352.603149	363.066742	373.537231	
242.404678	235.833862	229.295929	222.799133	216.351562	209.961090	203.635269	197.381470	191.206696	185.117645	179.120667	173.221802	167.426682	161.740570	156.168396	150.714615	145.383392	140.178497	135.103317	130.160858	125.353714	120.684250	116.154373	111.765808	107.519882	103.417694	99.460037	95.647507	91.980499	88.459198	85.083618	81.853638	78.769035	75.829498	73.034691	70.384224	67.877670	65.514633	63.294792	61.217888	59.283730	57.492279	55.843605	54.337936	52.975700	51.757500	50.684116	49.756615	48.976234	48.344490	47.863129	47.534126	47.359756	47.342484	47.485069	47.790497	48.261986	48.902962	49.717087	50.708172	51.880234	53.237415	54.784004	56.524387	58.463009	60.604362	62.952953	65.513245	68.289658	71.286545	74.508057	77.958252	81.640923	85.559631	89.717682	94.118011	98.763245	103.655525	108.796646	114.187897	119.830078	125.723404	131.867584	138.261734	144.904266	151.793030	158.925217	166.297363	173.905258	181.743942	189.807861	198.090759	206.585602	215.284653	224.179550	233.261200	242.519928	251.945343	261.526489	271.251770	281.109192	291.086182	301.169678	311.346191	321.601990	331.923004	342.294861	352.703125	363.133209	373.570374	
242.447998	235.920502	229.425873	222.972321	216.567993	210.220657	203.937866	197.726913	191.594849	185.548279	179.593552	173.736664	167.983185	162.338348	156.807037	151.393677	146.102417	140.936905	135.900543	130.996216	126.226601	121.593903	117.100067	112.746735	108.535225	104.466537	100.541489	96.760651	93.124374	89.632797	86.285934	83.083664	80.025726	77.111794	74.341507	71.714478	69.230255	66.888474	64.688774	62.630901	60.714653	58.939987	57.306976	55.815838	54.467003	53.261044	52.198780	51.281239	50.509663	49.885559	49.410648	49.086922	48.916615	48.902195	49.046417	49.352226	49.822834	50.461639	51.272293	52.258602	53.424538	54.774246	56.311974	58.042107	59.969063	62.097328	64.431381	66.975693	69.734665	72.712631	75.913803	79.342163	83.001556	86.895561	91.027512	95.400345	100.016724	104.878860	109.988571	115.347198	120.955612	126.814102	132.922455	139.279846	145.884827	152.735260	159.828522	167.161194	174.729156	182.527634	190.551147	198.793488	207.247772	215.906403	224.761047	233.802734	243.021820	252.408051	261.950500	271.637634	281.457458	291.397400	301.444397	311.585022	321.805481	332.091675	342.429169	352.803467	363.199829	373.603577	
242.493286	236.011078	229.561691	223.153381	216.794189	210.491943	204.254166	198.088089	192.000732	185.998672	180.088226	174.275345	168.565628	162.964157	157.475845	152.105042	146.855850	141.731888	136.736450	131.872467	127.142456	122.548660	118.092957	113.776909	109.601822	105.568680	101.678238	97.931046	94.327400	90.867401	87.551086	84.378265	81.348679	78.461990	75.717804	73.115738	70.655304	68.336136	66.157883	64.120270	62.223099	60.466305	58.849957	57.374283	56.039684	54.846748	53.796272	52.889282	52.127018	51.510971	51.042839	50.724621	50.558514	50.546997	50.692787	50.998817	51.468285	52.104580	52.911308	53.892258	55.051399	56.392841	57.920834	59.639713	61.553894	63.667835	65.986031	68.512909	71.252899	74.210281	77.389313	80.793976	84.428131	88.295380	92.399033	96.742119	101.327309	106.156883	111.232697	116.556152	122.128204	127.949203	134.019073	140.337021	146.901703	153.711182	160.762817	168.053345	175.578827	183.334534	191.315155	199.514618	207.926086	216.542145	225.354553	234.354385	243.532135	252.877594	262.379944	272.027710	281.808807	291.710815	301.720612	311.824799	322.009460	332.260498	342.563477	352.903687	363.266357	373.636749	
242.540558	236.105591	229.703461	223.342346	217.030304	210.775116	204.584320	198.465149	192.424561	186.469086	180.605042	174.838303	169.174423	163.618515	158.175385	152.849335	147.644379	142.564178	137.611893	132.790405	128.102249	123.549545	119.134132	114.857559	110.721046	106.725533	102.871765	99.160210	95.591148	92.164688	88.880783	85.739227	82.739746	79.882004	77.165565	74.589996	72.154846	69.859718	67.704262	65.688179	63.811272	62.073463	60.474823	59.015549	57.696053	56.516922	55.478931	54.583107	53.830650	53.223068	52.762054	52.449562	52.287796	52.279205	52.426495	52.732582	53.200630	53.834023	54.636337	55.611336	56.762970	58.095325	59.612633	61.319199	63.219444	65.317795	67.618713	70.126656	72.846008	75.781097	78.936127	82.315125	85.921951	89.760239	93.833359	98.144302	102.695847	107.490311	112.529625	117.815247	123.348190	129.128937	135.157486	141.433167	147.954712	154.720337	161.727554	168.973206	176.453445	184.163742	192.098907	200.252991	208.619324	217.190567	225.958618	234.914688	244.049347	253.352478	262.813354	272.420471	282.161926	292.025085	301.997009	312.064270	322.212799	332.428528	342.696930	353.003143	363.332397	373.669617	
242.589783	236.204025	229.851074	223.539154	217.276276	211.070221	204.928421	198.858185	192.866394	186.959610	181.144104	175.425690	169.809860	164.301727	158.905991	153.626938	148.468536	143.434372	138.527527	133.750854	129.106812	124.597473	120.224609	115.989708	111.893967	107.938278	104.123306	100.449493	96.917068	93.526108	90.276550	87.168152	84.200623	81.373550	78.686531	76.139091	73.730774	71.461151	69.329880	67.336632	65.481209	63.763527	62.183643	60.741753	59.438248	58.273712	57.248909	56.364841	55.622734	55.024048	54.570465	54.263924	54.106621	54.100983	54.249687	54.555630	55.021973	55.652046	56.449417	57.417839	58.561214	59.883617	61.389256	63.082413	64.967484	67.048874	69.331070	71.818481	74.515495	77.426468	80.555534	83.906815	87.484138	91.291199	95.331345	99.607689	104.123001	108.879677	113.879723	119.124687	124.615662	130.353226	136.337479	142.567902	149.043335	155.762131	162.721954	169.919800	177.351929	185.014053	192.901031	201.007172	209.325882	217.850006	226.571564	235.481903	244.571671	253.830902	263.248840	272.814117	282.514923	292.338562	302.272095	312.302002	322.414307	332.594788	342.828735	353.101257	363.397400	373.701965	
242.640976	236.306396	230.004578	223.743820	217.532043	211.377029	205.286316	199.267059	193.326202	187.470245	181.705414	176.037476	170.471985	165.013885	159.667847	154.438126	149.328613	144.342804	139.483765	134.754272	130.156708	125.693085	121.365128	117.174240	113.121552	109.207924	105.433945	101.800034	98.306381	94.953018	91.739799	88.666473	85.732758	82.938187	80.282310	77.764656	75.384758	73.142166	71.036491	69.067429	67.234756	65.538376	63.978325	62.554817	61.268219	60.119080	59.108185	58.236504	57.505264	56.915882	56.470051	56.169682	56.016956	56.014278	56.164295	56.469902	56.934200	57.560520	58.352402	59.313564	60.447895	61.759438	63.252361	64.930962	66.799568	68.862610	71.124527	73.589722	76.262619	79.147522	82.248619	85.570007	89.115555	92.888954	96.893661	101.132767	105.609123	110.325211	115.283104	120.484444	125.930405	131.621704	137.558548	143.740555	150.166748	156.835587	163.744873	170.891815	178.272858	185.883835	193.719818	201.775269	210.043823	218.518402	227.191223	236.053802	245.096893	254.310593	263.684265	273.206604	282.865845	292.649353	302.544037	312.536469	322.612549	332.757935	342.957764	353.197174	363.460815	373.733551	
242.694092	236.412613	230.163910	223.956192	217.797455	211.695496	205.657837	199.691635	193.803741	188.000732	182.288773	176.673645	171.160675	165.754883	160.460907	155.282913	150.224701	145.289703	140.480927	135.801025	131.252365	126.836884	122.556229	118.411758	114.404480	110.535233	106.804588	103.212814	99.760109	96.446434	93.271645	90.235428	87.337440	84.577240	81.954300	79.468155	77.118294	74.904266	72.825668	70.882179	69.073555	67.399666	65.860580	64.456467	63.187675	62.054768	61.058506	60.199852	59.479996	58.900352	58.462593	58.168625	58.020576	58.020851	58.172062	58.477089	58.939011	59.561127	60.346931	61.300125	62.424568	63.724281	65.203415	66.866219	68.717026	70.760231	73.000259	75.441513	78.088402	80.945221	84.016205	87.305435	90.816803	94.554054	98.520676	102.719803	107.154373	111.826897	116.739609	121.894180	127.291946	132.933762	138.819916	144.950165	151.323761	157.939316	164.794830	171.887604	179.214340	186.771133	194.553192	202.555084	210.770752	219.193283	227.815094	236.627808	245.622375	254.788925	264.116943	273.595337	283.212219	292.954987	302.810638	312.765564	322.805664	332.916412	343.082855	353.289917	363.522125	373.763977	
