242.370941	235.761139	229.178558	222.630981	216.126038	209.671188	203.273621	196.940430	190.678436	184.494125	178.393860	172.383636	166.469101	160.655701	154.948517	149.352341	143.871658	138.510574	133.272934	128.162262	123.181808	118.334518	113.623024	109.049744	104.616776	100.326057	96.179253	92.177856	88.323151	84.616241	81.058151	77.649704	74.391693	71.284775	68.329559	65.526627	62.876526	60.379810	58.037056	55.848854	53.815880	51.938877	50.218658	48.656151	47.252380	46.008526	44.925869	44.005840	43.250027	42.660175	42.238174	41.986069	41.906052	42.000492	42.271904	42.722916	43.356297	44.174946	45.181862	46.380135	47.772923	49.363457	51.154999	53.150833	55.354225	57.768417	60.396599	63.241890	66.307289	69.595642	73.109673	76.851875	80.824562	85.029755	89.469208	94.144394	99.056427	104.206055	109.593658	115.219223	121.082230	127.181778	133.516434	140.084305	146.882965	153.909424	161.160248	168.631317	176.318115	184.215378	192.317459	200.617996	209.110153	217.786545	226.639145	235.659576	244.838776	254.167328	263.635193	273.232056	282.947144	292.769257	302.686798	312.688049	322.760742	332.892761	343.071411	353.284302	363.518555	373.761353	
242.400009	235.819336	229.265808	222.747131	216.270844	209.844299	203.474640	197.168869	190.933746	184.775681	178.700928	172.715454	166.824890	161.034607	155.349670	149.774841	144.314560	138.972931	133.753784	128.660675	123.696808	118.865158	114.168381	109.608887	105.188820	100.910126	96.774506	92.783478	88.938370	85.240341	81.690414	78.289490	75.038361	71.937759	68.988304	66.190651	63.545368	61.053055	58.714321	56.529804	54.500217	52.626339	50.909012	49.349182	47.947929	46.706440	45.626038	44.708168	43.954449	43.366631	42.946632	42.696503	42.618469	42.714897	42.988293	43.441292	44.076668	44.897320	45.906235	47.106506	48.501274	50.093754	51.887184	53.884827	56.089935	58.505718	61.135338	63.981857	67.048256	70.337341	73.851799	77.594070	81.566422	85.770828	90.208969	94.882278	99.791809	104.938263	110.321945	115.942795	121.800217	127.893265	134.220428	140.779816	147.568878	154.584595	161.823502	169.281387	176.953720	184.835236	192.920166	201.202179	209.674469	218.329529	227.159470	236.155823	245.309540	254.611252	264.050964	273.618408	283.302887	293.093140	302.977783	312.945129	322.983032	333.079376	343.221710	353.397644	363.594421	373.799438	
242.428894	235.877121	229.352478	222.862549	216.414764	210.016449	203.674683	197.396332	191.188065	185.056305	179.007217	173.046722	167.180389	161.413589	155.751328	150.198257	144.758881	139.437286	134.237305	129.162445	124.215919	119.400703	114.719482	110.174652	105.768402	101.502686	97.379227	93.399551	89.565071	85.876945	82.336212	78.943802	75.700584	72.607300	69.664627	66.873215	64.233704	61.746712	59.412888	57.232910	55.207520	53.337524	51.623795	50.067314	48.669182	47.430618	46.352966	45.437702	44.686447	44.100971	43.683201	43.435226	43.359268	43.457687	43.733002	44.187859	44.825024	45.647400	46.657967	47.859802	49.256042	50.849873	52.644531	54.643253	56.849266	59.265759	61.895859	64.742615	67.808929	71.097641	74.611336	78.352448	82.323166	86.525459	90.960953	95.630997	100.536636	105.678497	111.056877	116.671585	122.522049	128.607208	134.925568	141.475128	148.253311	155.257111	162.482925	169.926575	177.583496	185.448288	193.515320	201.778168	210.229950	218.863281	227.670197	236.642212	245.770416	255.045288	264.457062	273.995392	283.649597	293.408569	303.260925	313.195129	323.199005	333.260620	343.367615	353.507629	363.668060	373.836365	
242.457733	235.934891	229.439117	222.977936	216.558716	210.188660	203.874802	197.623993	191.442810	185.337555	179.314423	173.379227	167.537521	161.794617	156.155457	150.624756	145.206894	139.906006	134.725876	129.669983	124.741623	119.943672	115.278885	110.749649	106.358170	102.106384	97.996094	94.028824	90.205978	86.528763	82.998260	79.615433	76.381157	73.296188	70.361267	67.577072	64.944275	62.463531	60.135506	57.960926	55.940536	54.075180	52.365772	50.813305	49.418915	48.183830	47.109421	46.197174	45.448753	44.865921	44.450630	44.204971	44.131165	44.231602	44.508778	44.965363	45.604130	46.427948	47.439800	48.642761	50.039959	51.634563	53.429794	55.428867	57.634983	60.051311	62.680954	65.526947	68.592140	71.879318	75.391098	79.129807	83.097656	87.296501	91.728004	96.393440	101.293793	106.429680	111.801331	117.408508	123.250595	129.326508	135.634705	142.173126	148.939194	155.929825	163.141357	170.569672	178.210114	186.057373	194.105621	202.348541	210.779205	219.390228	228.173676	237.121078	246.223541	255.471588	264.855408	274.364746	283.988922	293.716980	303.537598	313.439178	323.409790	333.437439	343.509827	353.614777	363.739807	373.872375	
242.486694	235.992889	229.526169	223.093857	216.703384	210.361816	204.076141	197.853134	191.699280	185.620941	179.624130	173.714630	167.898071	162.179550	156.564117	151.056366	145.660751	140.381302	135.221771	130.185699	125.276314	120.496552	115.849136	111.336441	106.960709	102.723892	98.627777	94.673935	90.863777	87.198517	83.679283	80.307083	77.082764	74.007156	71.081001	68.305008	65.679878	63.206295	60.884968	58.716606	56.702026	54.842072	53.137691	51.589912	50.199871	48.968811	47.898132	46.989346	46.244110	45.664223	45.251640	45.008450	44.936890	45.039360	45.318363	45.776550	46.416706	47.241684	48.254482	49.458138	50.855785	52.450584	54.245728	56.244415	58.449844	60.865147	63.493404	66.337624	69.400620	72.685188	76.193855	79.928963	83.892639	88.086769	92.512924	97.172386	102.066086	107.194572	112.558075	118.156296	123.988617	130.053894	136.350540	142.876480	149.629089	156.605301	163.801453	171.213318	178.836197	186.664871	194.693420	202.915573	211.324463	219.912598	228.672089	237.594482	246.670868	255.891861	265.247681	274.728088	284.322449	294.019836	303.808990	313.678406	323.616180	333.610474	343.649048	353.719635	363.809845	373.907501	
242.515961	236.051483	229.614059	223.210968	216.849518	210.536774	204.279648	198.084839	191.958771	185.907776	179.937790	174.054596	168.263702	162.570251	156.979187	151.495148	146.122498	140.865219	135.727203	130.711823	125.822342	121.061699	116.432602	111.937485	107.578506	103.357689	99.276810	95.337448	91.541054	87.888840	84.381973	81.021423	77.808121	74.742905	71.826523	69.059723	66.443222	63.977737	61.663979	59.502712	57.494743	55.640957	53.942322	52.399868	51.014771	49.788300	48.721840	47.816940	47.075264	46.498615	46.088974	45.848419	45.779205	45.883720	46.164482	46.624153	47.265480	48.091347	49.104729	50.308647	51.706242	53.300652	55.095062	57.092644	59.296585	61.709991	64.335922	67.177353	70.237122	73.517944	77.022339	80.752609	84.710861	88.898956	93.318420	97.970520	102.856140	107.975822	113.329742	118.917595	124.738693	130.791931	137.075668	143.587738	150.325592	157.286102	164.465546	171.859802	179.464050	187.273071	195.281067	203.481613	211.867889	220.432434	229.167358	238.064240	247.114243	256.307922	265.635529	275.086914	284.651489	294.318359	304.076294	313.913849	323.819214	333.780518	343.785736	353.822510	363.878723	373.941956	
242.545685	236.110901	229.703217	223.329773	216.997803	210.714340	204.486298	198.320160	192.222443	186.199371	180.256836	174.400558	168.636032	162.968399	157.402466	151.942932	146.594055	141.359924	136.244263	131.250565	126.381950	121.641441	117.031677	112.555161	108.214012	104.010284	99.945732	96.021957	92.240402	88.602356	85.108917	81.761108	78.559875	75.506088	72.600525	69.843910	67.237015	64.780540	62.475246	60.321926	58.321396	56.474545	54.782360	53.245911	51.866371	50.645023	49.583275	48.682690	47.944927	47.371826	46.965343	46.727585	46.660812	46.767395	47.049862	47.510864	48.153179	48.979649	49.993244	51.197014	52.594044	54.187485	55.980492	57.976246	60.177887	62.588516	65.211189	68.048843	71.104309	74.380249	77.879181	81.603378	85.554924	89.735657	94.147079	98.790421	103.666565	108.776016	114.118881	119.694901	125.503365	131.543091	137.812485	144.309341	151.031067	157.974518	165.136017	172.511383	180.095856	187.884186	195.870514	204.048523	212.411331	220.951584	229.661285	238.532074	247.555176	256.721130	266.020386	275.442566	284.977264	294.613586	304.340454	314.146301	324.019501	333.948181	343.920410	353.923889	363.946442	373.975891	
242.575928	236.171478	229.794037	223.450821	217.148956	210.895386	204.696930	198.560150	192.491440	186.496948	180.582596	174.754028	169.016647	163.375580	157.835663	152.401520	147.077362	141.867310	136.775009	131.803925	126.957253	122.237930	117.648621	113.191788	108.869598	104.684052	100.636963	96.729919	92.964333	89.341537	85.862640	82.528687	79.340637	76.299332	73.405594	70.660187	68.063858	65.617355	63.321457	61.176933	59.184654	57.345505	55.660515	54.130730	52.757359	51.541687	50.485153	49.589310	48.855835	48.286568	47.883484	47.648678	47.584419	47.693089	47.977203	48.439407	49.082485	49.909271	50.922729	52.125893	53.521851	55.113728	56.904667	58.897842	61.096382	63.503365	66.121819	68.954681	72.004753	75.274681	78.766953	82.483833	86.427383	90.599388	95.001404	99.634583	104.499779	109.597496	114.927879	120.490585	126.284912	132.309692	138.563232	145.043411	151.747620	158.672668	165.814911	173.170074	180.733566	188.500061	196.463669	204.618118	212.956573	221.471619	230.155365	238.999512	247.995148	257.132996	266.403381	275.796143	285.300842	294.906555	304.602295	314.376587	324.217773	334.114105	344.053558	354.024048	364.013367	374.009460	
242.606873	236.233414	229.886902	223.574554	217.303436	211.080475	204.912415	198.805756	192.766785	186.801682	180.916321	175.116302	169.406952	163.793396	158.280426	152.872620	147.574188	142.389191	137.321289	132.373962	127.550285	122.853256	118.285553	113.849556	109.547462	105.381302	101.352821	97.463661	93.715225	90.108856	86.645645	83.326675	80.152893	77.125160	74.244331	71.511147	68.926392	66.490814	64.205200	62.070370	60.087170	58.256516	56.579422	55.056992	53.690403	52.480980	51.430145	50.539482	49.810661	49.245529	48.846058	48.614368	48.552704	48.663467	48.949173	49.412453	50.056076	50.882877	51.895828	53.097939	54.492294	56.082001	57.870209	59.860062	62.054665	64.457108	67.070404	69.897415	72.940987	76.203743	79.688110	83.396408	87.330627	91.492584	95.883743	100.505310	105.358124	110.442650	115.759003	121.306877	127.085556	133.093842	139.330048	145.792084	152.477280	159.382507	166.504059	173.837769	181.378998	189.122391	197.062164	205.192017	213.505066	221.994110	230.651093	239.467804	248.435364	257.544556	266.785736	276.148682	285.623108	295.198059	304.862549	314.605316	324.414551	334.278564	344.185516	354.123291	364.079681	374.042694	
242.638611	236.296875	229.982117	223.701477	217.461960	211.270386	205.133514	199.057785	193.049469	187.114670	181.259201	175.488632	169.808319	164.223251	158.738251	153.357819	148.086227	142.927399	137.885010	132.962494	128.163025	123.489502	118.944534	114.530594	110.249825	106.104233	102.095596	98.225510	94.495430	90.906647	87.460297	84.157463	80.999100	77.986069	75.119209	72.399323	69.827148	67.403473	65.129097	63.004837	61.031551	59.210178	57.541733	56.027321	54.668144	53.465530	52.420906	51.535843	50.812050	50.251350	49.855728	49.627304	49.568325	49.681190	49.968407	50.432602	51.076550	51.903076	52.915146	54.115749	55.507965	57.094894	58.879673	60.865433	63.055267	65.452255	68.059372	70.879517	73.915466	77.169838	80.645111	84.343498	88.267044	92.417511	96.796402	101.404892	106.243774	111.313583	116.614380	122.145866	127.907303	133.897522	140.114838	146.557190	153.221878	160.105774	167.205246	174.516068	182.033676	189.752701	197.667480	205.771576	214.058243	222.520203	231.149582	239.938065	248.876892	257.956787	267.168213	276.500946	285.944702	295.488739	305.121887	314.832947	324.610291	334.442139	344.316681	354.221802	364.145477	374.075623	
242.671204	236.362152	230.080017	223.831970	217.624939	211.465714	205.360962	199.317108	193.340393	187.436890	181.612335	175.872284	170.221985	164.666519	159.210587	153.858673	148.615021	143.483551	138.467865	133.571442	128.797394	124.148567	119.627609	115.236954	110.978760	106.855003	102.867432	99.017708	95.307220	91.737259	88.308990	85.023476	81.881676	78.884460	76.032700	73.327156	70.768600	68.357841	66.095642	63.982857	62.020351	60.209053	58.550003	57.044308	55.693176	54.497929	53.460003	52.580997	51.862587	51.306618	50.915077	50.690071	50.633862	50.748829	51.037491	51.502457	52.146492	52.972439	53.983223	55.181847	56.571373	58.154900	59.935543	61.916428	64.100632	66.491211	69.091156	71.903336	74.930527	78.175323	81.640182	85.327354	89.238846	93.376404	97.741516	102.335403	107.158844	112.212334	117.495972	123.009453	128.752045	134.722595	140.919403	147.340469	153.983063	160.844101	167.919983	175.206543	182.699112	190.392426	198.280869	206.358047	214.617188	223.051071	231.651886	240.411255	249.320587	258.370544	267.551605	276.853638	286.266418	295.779114	305.380707	315.059937	324.805298	334.604980	344.447144	354.319824	364.210938	374.108398	
242.704803	236.429413	230.180939	223.966461	217.792908	211.667007	205.595398	199.584488	193.640442	187.769287	181.976746	176.268311	170.649200	165.124481	159.698761	154.376602	149.162094	144.059204	139.071518	134.202423	129.455063	124.832230	120.336601	115.970558	111.736229	107.635620	103.670456	99.842339	96.152725	92.602875	89.193924	85.926956	82.802925	79.822701	76.987152	74.297058	71.753181	69.356339	67.107300	65.006897	63.056038	61.255650	59.606758	58.110470	56.768017	55.580711	54.550018	53.677486	52.964828	52.413898	52.026657	51.805218	51.751854	51.868919	52.158928	52.624519	53.268406	54.093445	55.102551	56.298714	57.684986	59.264458	61.040241	63.015427	65.193115	67.576332	70.168068	72.971176	75.988411	79.222397	82.675552	86.350128	90.248131	94.371300	98.721146	103.298851	108.105225	113.140778	118.405594	123.899391	129.621460	135.570648	141.745316	148.143402	154.762299	161.598892	168.649628	175.910355	183.376419	191.042679	198.903427	206.952393	215.182846	223.587540	232.158691	240.888123	249.767059	258.786377	267.936401	277.207275	286.588531	296.069641	305.639404	315.286621	324.999847	334.767273	344.577118	354.417328	364.276031	374.140930	
242.739487	236.498825	230.285049	224.105270	217.966248	211.874802	205.837463	199.860626	193.950378	188.112717	182.353302	176.677704	171.091034	165.598267	160.204071	154.912903	149.728851	144.655853	139.697479	134.857056	130.137711	125.542282	121.073341	116.733231	112.524155	108.448044	104.506622	100.701469	97.034035	93.505585	90.117241	86.870079	83.765053	80.803040	77.984863	75.311333	72.783226	70.401337	68.166443	66.079384	64.141037	62.352371	60.714401	59.228245	57.895123	56.716351	55.693382	54.827789	54.121265	53.575661	53.192940	52.975235	52.924770	53.043934	53.335217	53.801247	54.444729	55.268520	56.275524	57.468727	58.851158	60.425907	62.196075	64.164742	66.335007	68.709869	71.292328	74.085213	77.091278	80.313164	83.753258	87.413834	91.296875	95.404152	99.737144	104.297028	109.084702	114.100616	119.344894	124.817299	130.517105	136.443222	142.593979	148.967346	155.560852	162.371338	169.395264	176.628555	184.066620	191.704285	199.535965	207.555374	215.755875	224.130219	232.670715	241.369156	250.216812	259.204651	268.323059	277.562073	286.911407	296.360474	305.898071	315.513123	325.194031	334.929169	344.706726	354.514587	364.340881	374.173309	
242.775391	236.570587	230.392700	224.248718	218.145447	212.089615	206.087738	200.146118	194.270889	188.467987	182.742996	177.101440	171.548477	166.089005	160.727631	155.468796	150.316589	145.274857	140.347183	135.536865	130.846924	126.280273	121.839417	117.526718	113.344299	109.294083	105.377808	101.597031	97.953140	94.447418	91.081024	87.854965	84.770203	81.827621	79.028023	76.372208	73.860962	71.495079	69.275345	67.202576	65.277679	63.501579	61.875320	60.400013	59.076874	57.907219	56.892509	56.034294	55.334274	54.794312	54.416348	54.202507	54.155022	54.276249	54.568703	55.034977	55.677811	56.500011	57.504478	58.694191	60.072186	61.641521	63.405296	65.366592	67.528473	69.893967	72.466042	75.247513	78.241188	81.449623	84.875259	88.520370	92.386932	96.476715	100.791214	105.331642	110.098862	115.093399	120.315399	125.764572	131.440338	137.341522	143.466583	149.813492	156.379791	163.162399	170.157837	177.362000	184.770447	192.378021	200.179138	208.167572	216.336792	224.679565	233.188232	241.854630	250.670135	259.625671	268.711670	277.918213	287.235168	296.651672	306.156860	315.739410	325.387939	335.090698	344.835938	354.611481	364.405426	374.205627	
242.812469	236.644806	230.504028	224.397095	218.330811	212.311829	206.346664	200.441574	194.602631	188.835754	183.146515	177.540405	172.022461	166.597641	161.270477	156.045425	150.926468	145.917450	141.021912	136.243134	131.584167	127.047760	122.636467	118.352608	114.198318	110.175476	106.285782	102.530792	98.911880	95.430313	92.087204	88.883591	85.820389	82.898483	80.118690	77.481789	74.988564	72.639771	70.436218	68.378723	66.468185	64.705536	63.091789	61.628067	60.315582	59.155643	58.149704	57.299328	56.606201	56.072159	55.699181	55.489342	55.444885	55.568169	55.861687	56.328026	56.969910	57.790154	58.791637	59.977314	61.350235	62.913452	64.670029	66.623055	68.775581	71.130653	73.691193	76.460060	79.440010	82.633636	86.043365	89.671478	93.519974	97.590637	101.884964	106.404190	111.149208	116.120544	121.318375	126.742500	132.392288	138.266693	144.364151	150.682724	157.219971	163.972870	170.938019	178.111389	185.488495	193.064316	200.833313	208.789368	216.925903	225.235825	233.711456	242.344727	251.127060	260.049438	269.102295	278.275818	287.559662	296.943237	306.415588	315.965454	325.581421	335.251740	344.964569	354.707886	364.469666	374.237732	
242.850876	236.721619	230.619232	224.550644	218.522614	212.541809	206.614685	200.747437	194.946152	189.216644	183.564545	177.995270	172.513809	167.125076	161.833603	156.643768	151.559540	146.584732	141.722839	136.977158	132.350647	127.846039	123.465866	119.212418	115.087769	111.093803	107.232201	103.504486	99.912003	96.456009	93.137619	89.957817	86.917542	84.017616	81.258896	78.642120	76.168060	73.837494	71.651184	69.609978	67.714737	65.966408	64.365997	62.914597	61.613441	60.463821	59.467194	58.625107	57.939247	57.411446	57.043655	56.837955	56.796589	56.921898	57.216354	57.682556	58.323204	59.141102	60.139122	61.320217	62.687408	64.243736	65.992287	67.936111	70.078293	72.421822	74.969650	77.724640	80.689514	83.866913	87.259262	90.868813	94.697586	98.747421	103.019814	107.516014	112.236954	117.183205	122.354980	127.752090	133.373917	139.219559	145.287476	151.575775	158.082016	164.803314	171.736267	178.876984	186.221008	193.763397	201.498657	209.420761	217.523163	225.798889	234.240250	242.839294	251.587402	260.475708	269.494659	278.634399	287.884644	297.234894	306.674042	316.191040	325.774292	335.412109	345.092590	354.803741	364.533447	374.269562	
242.890610	236.801086	230.738480	224.709564	218.721130	212.779892	206.892151	201.064133	195.301910	189.611237	183.997726	178.466690	173.023178	167.672028	162.417786	157.264694	152.216766	147.277756	142.451111	137.740067	133.147583	128.676376	124.328911	120.107452	116.014053	112.050537	108.218597	104.519676	100.955162	97.526215	94.234001	91.079430	88.063431	85.186844	82.450485	79.855087	77.401398	75.090179	72.922218	70.898315	69.019341	67.286224	65.699966	64.261673	62.972530	61.833851	60.847069	60.013741	59.335537	58.814270	58.451889	58.250473	58.212242	58.339535	58.634804	59.100636	59.739727	60.554874	61.548935	62.724854	64.085640	65.634323	67.373970	69.307648	71.438416	73.769272	76.303154	79.042938	81.991364	85.151031	88.524422	92.113762	95.921135	99.948372	104.196991	108.668304	113.363251	118.282433	123.426117	128.794174	134.386093	140.200867	146.237167	152.493103	158.966324	165.654007	172.552856	179.658997	186.968048	194.475250	202.175079	210.061630	218.128418	226.368469	234.774307	243.337921	252.050797	260.904053	269.888275	278.993530	288.209717	297.526093	306.931885	316.415710	325.966156	335.571472	345.219696	354.898804	364.596680	374.301147	
242.931763	236.883392	230.861847	224.874039	218.926666	213.026276	207.179352	201.391998	195.670227	190.019836	184.446411	178.955170	173.551147	168.239120	163.023666	157.908920	152.898926	147.997330	143.207581	138.532837	133.976044	129.539886	125.226791	121.038971	116.978447	113.047012	109.246323	105.577805	102.042801	98.642471	95.377899	92.250015	89.259758	86.407875	83.695198	81.122452	78.690369	76.399689	74.251175	72.245636	70.383919	68.666931	67.095680	65.671249	64.394829	63.267723	62.291344	61.467239	60.797070	60.282639	59.925888	59.728882	59.693817	59.823036	60.118977	60.584213	61.221420	62.033394	63.022972	64.193092	65.546753	67.086990	68.816833	70.739365	72.857620	75.174606	77.693283	80.416489	83.346985	86.487411	89.840195	93.407646	97.191849	101.194641	105.417603	109.862045	114.528976	119.419037	124.532555	129.869446	135.429245	141.211044	147.213562	153.434998	159.873062	166.525040	173.387741	180.457291	187.729507	195.199631	202.862244	210.711517	218.741089	226.944061	235.313034	243.839966	252.516571	261.333801	270.282440	279.352661	288.534119	297.816345	307.188354	316.638947	326.156555	335.729401	345.345581	354.992920	364.659241	374.332397	
242.974319	236.968491	230.989487	225.044144	219.139191	213.281158	207.476486	201.731262	196.051468	190.442871	184.911011	179.461105	174.098175	168.826935	163.651855	158.577133	153.606689	148.744186	143.993011	139.356323	134.836945	130.437546	126.160522	122.008049	117.982094	114.084427	110.316635	106.680168	103.176270	99.806137	96.570770	93.471100	90.508003	87.682274	84.994667	82.445885	80.036659	77.767715	75.639793	73.653694	71.810226	70.110313	68.554932	67.145164	65.882202	64.767303	63.801876	62.987465	62.325722	61.818428	61.467514	61.275032	61.243164	61.374245	61.670708	62.135090	62.770073	63.578423	64.562981	65.726669	67.072464	68.603394	70.322495	72.232849	74.337456	76.639328	79.141449	81.846664	84.757729	87.877274	91.207794	94.751595	98.510773	102.487183	106.682487	111.098038	115.734848	120.593628	125.674797	130.978287	136.503723	142.250305	148.216766	154.401459	160.802170	167.416245	174.240616	181.271484	188.504852	195.935944	203.559494	211.369781	219.360519	227.524857	235.855530	244.344589	252.983734	261.764099	270.676331	279.710724	288.857056	298.104736	307.442841	316.860046	326.344788	335.885376	345.469696	355.085632	364.720917	374.363129	
243.018295	237.056442	231.121368	225.219940	219.358856	213.544647	207.783661	202.082062	196.445740	190.880493	185.391785	179.984848	174.664581	169.435745	164.302734	159.269714	154.340591	149.518951	144.808075	140.211151	135.731003	131.370148	127.130974	123.015594	119.025955	115.163795	111.430664	107.827911	104.356819	101.018494	97.813927	94.744019	91.809616	89.011482	86.350334	83.826881	81.441811	79.195831	77.089684	75.124107	73.299942	71.618073	70.079453	68.685165	67.436356	66.334305	65.380386	64.576149	63.923218	63.423363	63.078499	62.890663	62.862022	62.994888	63.291676	63.754936	64.387329	65.191582	66.170547	67.327118	68.664276	70.185028	71.892410	73.789490	75.879257	78.164780	80.648956	83.334671	86.224716	89.321747	92.628227	96.146515	99.878754	103.826797	107.992378	112.376869	116.981346	121.806625	126.853134	132.120911	137.609650	143.318649	149.246735	155.392319	161.753326	168.327225	175.110992	182.101059	189.293411	196.683380	204.265961	212.035400	219.985550	228.109741	236.400665	244.850571	253.451111	262.193604	271.068665	280.066620	289.177338	298.390137	307.694214	317.078064	326.530212	336.038727	345.591553	355.176605	364.781281	374.393188	
243.063690	237.147247	231.257523	225.401459	219.585663	213.816742	208.100922	202.444427	196.853165	191.332809	185.888855	180.526459	175.250549	170.065796	164.976624	159.987076	155.100983	150.321976	145.653290	141.097961	136.658813	132.338333	128.138840	124.062378	120.110886	116.286026	112.589302	109.022034	105.585449	102.280617	99.108505	96.069977	93.165817	90.396782	87.763535	85.266800	82.907227	80.685478	78.602287	76.658371	74.854553	73.191689	71.670746	70.292755	69.058846	67.970306	67.028481	66.234894	65.591171	65.099045	64.760422	64.577347	64.551941	64.686508	64.983459	65.445305	66.074699	66.874374	67.847137	68.995888	70.323601	71.833252	73.527885	75.410553	77.484276	79.752060	82.216873	84.881569	87.748955	90.821701	94.102325	97.593170	101.296448	105.214066	109.347733	113.698929	118.268829	123.058243	128.067657	133.297287	138.746887	144.415833	150.303055	156.407074	162.725937	169.257217	175.998032	182.944962	190.094040	197.440842	204.980362	212.707062	220.614868	228.697250	236.946960	245.356354	253.917175	262.620819	271.457947	280.418945	289.493622	298.671356	307.941162	317.291809	326.711548	336.188538	345.710449	355.265137	364.839966	374.422485	
243.110504	237.240845	231.397949	225.588623	219.819580	214.097336	208.428207	202.818359	197.273621	191.799774	186.402161	181.085953	175.856125	170.717194	165.673569	160.729279	155.888092	151.153534	146.528870	142.017029	137.620773	133.342575	129.184647	125.149033	121.237534	117.451828	113.793350	110.263367	106.863068	103.593475	100.455498	97.449982	94.577682	91.839279	89.235458	86.766861	84.434128	82.237907	80.178902	78.257805	76.475418	74.832565	73.330208	71.969330	70.751091	69.676712	68.747559	67.965111	67.330978	66.846893	66.514725	66.336494	66.314331	66.450516	66.747414	67.207542	67.833542	68.628082	69.594025	70.734222	72.051628	73.549240	75.230057	77.097153	79.153519	81.402191	83.846130	86.488190	89.331215	92.377876	95.630722	99.092148	102.764336	106.649315	110.748840	115.064415	119.597305	124.348389	129.318268	134.507202	139.915100	145.541382	151.385132	157.444992	163.719147	170.205292	176.900711	183.802032	190.905533	198.206879	205.701218	213.383179	221.246811	229.285645	237.492615	245.860199	254.380219	263.043945	271.842407	280.765869	289.804138	298.946655	308.182373	317.500122	326.887878	336.333771	345.825562	355.350769	364.896637	374.450684	
243.158707	237.337250	231.542511	225.781357	220.060455	214.386353	208.765335	203.203613	197.707001	192.281235	186.931595	181.663300	176.481201	171.389877	166.393600	161.496384	156.701950	152.013794	147.435028	142.968613	138.617218	134.383194	130.268768	126.275932	122.406418	118.661766	115.043411	111.552597	108.190407	104.957840	101.855743	98.884941	96.046135	93.339966	90.767075	88.328072	86.023605	83.854248	81.820663	79.923569	78.163696	76.541885	75.059044	73.716164	72.514336	71.454811	70.538895	69.768082	69.143936	68.668175	68.342651	68.169373	68.150452	68.288116	68.584747	69.042824	69.664993	70.453888	71.412346	72.543213	73.849442	75.334007	76.999908	78.850189	80.887878	83.115967	85.537460	88.155228	90.972092	93.990784	97.213860	100.643745	104.282700	108.132767	112.195786	116.473335	120.966682	125.676872	130.604584	135.750168	141.113617	146.694519	152.492065	158.505066	164.731812	171.170166	177.817505	184.670700	191.726151	198.979721	206.426697	214.061829	221.879333	229.872849	238.035553	246.359924	254.837921	263.460907	272.219971	281.105408	290.107056	299.214294	308.416138	317.701233	327.057678	336.473328	345.935852	355.432678	364.950806	374.477539	
243.208252	237.436310	231.691040	225.979370	220.308029	214.683456	209.112030	203.599899	198.152924	192.776779	187.476807	182.258072	177.125458	172.083511	167.136444	162.288177	157.542389	152.902542	148.371674	143.952698	139.648102	135.460327	131.391449	127.443367	123.617767	119.916176	116.339905	112.890167	109.567970	106.374275	103.309875	100.375534	97.571899	94.899574	92.359200	89.951309	87.676529	85.535385	83.528534	81.656631	79.920425	78.320686	76.858315	75.534279	74.349663	73.305664	72.403595	71.644897	71.031120	70.563980	70.245300	70.077065	70.061356	70.200378	70.496506	70.952209	71.570053	72.352737	73.303024	74.423767	75.717873	77.188354	78.838173	80.670380	82.687988	84.894012	87.291435	89.883163	92.672020	95.660751	98.852005	102.248177	105.851616	109.664413	113.688431	117.925369	122.376587	127.043198	131.925964	137.025421	142.341599	147.874237	153.622742	159.585999	165.762482	172.150223	178.746796	185.549194	192.554031	199.757355	207.154572	214.740677	222.510056	230.456512	238.573273	246.852997	255.287811	263.869202	272.588135	281.435059	290.399963	299.472076	308.640411	317.893494	327.219391	336.605743	346.040161	355.509857	365.001770	374.502869	
243.259064	237.537888	231.843384	226.182495	220.561966	214.988297	209.467865	204.006805	198.610962	193.286026	188.037292	182.869843	177.788467	172.797699	167.901642	163.104279	158.409119	153.819550	149.338608	144.969025	140.713379	136.573898	132.552582	128.651337	124.871750	121.215225	117.683075	114.276375	110.996109	107.843170	104.818321	101.922211	99.155502	96.518738	94.012489	91.637253	89.393616	87.282089	85.303268	83.457809	81.746399	80.169815	78.728882	77.424591	76.257957	75.230194	74.342552	73.596466	72.993484	72.535248	72.223587	72.060455	72.047913	72.188171	72.483543	72.936485	73.549545	74.325394	75.266785	76.376572	77.657631	79.112930	80.745476	82.558273	84.554359	86.736732	89.108398	91.672287	94.431213	97.387939	100.545181	103.905396	107.470917	111.243958	115.226433	119.420090	123.826431	128.446625	133.281586	138.331924	143.597870	149.079300	154.775696	160.686218	166.809448	173.143646	179.686523	186.435318	193.386826	200.537262	207.882339	215.417145	223.136261	231.033722	239.102844	247.336517	255.726990	264.265808	272.944031	281.752197	290.680237	299.717468	308.852844	318.074677	327.371002	336.729462	346.137268	355.581482	365.048950	374.526245	
