243.102997	237.220871	231.360001	225.526581	219.726868	213.966888	208.252625	202.589935	196.984497	191.441833	185.967346	180.566223	175.243423	170.003815	164.852020	159.792465	154.829346	149.966705	145.208405	140.558075	136.019073	131.594742	127.288147	123.102188	119.039612	115.102997	111.294785	107.617317	104.072754	100.663162	97.390503	94.256638	91.263405	88.412521	85.705627	83.144363	80.730309	78.464996	76.349968	74.386765	72.576897	70.921890	69.423279	68.082611	66.901474	65.881454	65.024216	64.331383	63.804680	63.445812	63.256561	63.238693	63.394047	63.724457	64.231781	64.917923	65.784744	66.834137	68.067978	69.488113	71.096420	72.894684	74.884644	77.068008	79.446381	82.021332	84.794250	87.766518	90.939285	94.313622	97.890427	101.670418	105.654144	109.841934	114.233902	118.829956	123.629715	128.632568	133.837570	139.243561	144.849091	150.652283	156.651001	162.842773	169.224762	175.793823	182.546402	189.478500	196.585922	203.863876	211.307343	218.910950	226.668762	234.574585	242.621857	250.803680	259.112701	267.541260	276.081421	284.724854	293.463074	302.287048	311.187744	320.155884	329.181885	338.255981	347.368347	356.509033	365.667969	374.834991	
243.140350	237.295593	231.471939	225.675552	219.912537	214.188858	208.510437	202.882965	197.312088	191.803284	186.361877	180.992889	175.701355	170.492050	165.369568	160.338257	155.402328	150.565796	145.832535	141.206085	136.689941	132.287323	128.001343	123.834976	119.790932	115.871841	112.080170	108.418243	104.888298	101.492455	98.232674	95.110909	92.128952	89.288635	86.591614	84.039566	81.634109	79.376846	77.269333	75.313126	73.509804	71.860916	70.368027	69.032730	67.856621	66.841339	65.988541	65.299896	64.777130	64.421982	64.236237	64.221680	64.380150	64.713501	65.223595	65.912292	66.781509	67.833099	69.068954	70.490875	72.100754	73.900330	75.891327	78.075447	80.454262	83.029297	85.801941	88.773483	91.945076	95.317741	98.892311	102.669479	106.649765	110.833420	115.220490	119.810867	124.604088	129.599457	134.796036	140.192627	145.787582	151.579102	157.564941	163.742584	170.109131	176.661469	183.395874	190.308411	197.394775	204.650177	212.069611	219.647583	227.378265	235.255402	243.272522	251.422592	259.698364	268.092224	276.596283	285.202271	293.901642	302.685608	311.545258	320.471191	329.454041	338.484253	347.551910	356.647278	365.760437	374.881348	
243.177216	237.369293	231.582397	225.822586	220.095856	214.408096	208.765137	203.172607	197.636078	192.160950	186.752411	181.415543	176.155304	170.976395	165.883347	160.880554	155.972122	151.162079	146.454254	141.852234	137.359467	132.979248	128.714600	124.568542	120.543793	116.643021	112.868713	109.223221	105.708832	102.327637	99.081665	95.972885	93.003189	90.174332	87.488091	84.946159	82.550171	80.301773	78.202553	76.254120	74.458054	72.815948	71.329407	70.000015	68.829460	67.819344	66.971352	66.287193	65.768600	65.417343	65.235199	65.223969	65.385498	65.721634	66.234253	66.925224	67.796432	68.849777	70.087090	71.510185	73.120926	74.921051	76.912262	79.096214	81.474487	84.048569	86.819809	89.789467	92.958664	96.328377	99.899437	103.672455	107.647903	111.826012	116.206787	120.790024	125.575272	130.561783	135.748535	141.134277	146.717392	152.495911	158.467651	164.630035	170.980103	177.514587	184.229904	191.122070	198.186646	205.418900	212.813812	220.365845	228.069214	235.917633	243.904541	252.023102	260.266052	268.625763	277.094360	285.663696	294.325256	303.070312	311.889984	320.775085	329.716248	338.703979	347.728577	356.780273	365.849365	374.925934	
243.213745	237.442337	231.691833	225.968262	220.277527	214.625427	209.017731	203.459976	197.957657	192.516083	187.140472	181.835770	176.606888	171.458557	166.395218	161.421204	156.540649	151.757553	147.075653	142.498642	138.029877	133.672668	129.430084	125.305077	121.300446	117.418816	113.662735	110.034592	106.536621	103.170990	99.939743	96.844887	93.888336	91.071884	88.397331	85.866364	83.480698	81.241989	79.151855	77.211937	75.423820	73.789154	72.309555	70.986656	69.822105	68.817596	67.974785	67.295425	66.781227	66.434013	66.255547	66.247627	66.412155	66.750931	67.265854	67.958801	68.831650	69.886246	71.124481	72.548157	74.159073	75.958969	77.949554	80.132439	82.509201	85.081291	87.850021	90.816643	93.982246	97.347763	100.914001	104.681549	108.650818	112.821991	117.195061	121.769791	126.545639	131.521851	136.697418	142.070984	147.640869	153.405151	159.361557	165.507477	171.839920	178.355621	185.050903	191.921799	198.963867	206.172424	213.542282	221.067963	228.743713	236.563293	244.520081	252.607239	260.817596	269.143555	277.577271	286.110687	294.735260	303.442383	312.223206	321.068573	329.969330	338.915985	347.898926	356.908539	365.935089	374.968842	
243.250015	237.514893	231.800644	226.113129	220.458252	214.841675	209.269089	203.746033	198.277878	192.869980	187.527344	182.254944	177.057693	171.940155	166.906830	161.961975	157.109741	152.354065	147.698685	143.147263	138.703156	134.369629	130.149826	126.046692	122.062988	118.201378	114.464409	110.854462	107.373817	104.024681	100.809120	97.729126	94.786621	91.983475	89.321472	86.802361	84.427849	82.199646	80.119370	78.188698	76.409256	74.782684	73.310623	71.994736	70.836693	69.838188	69.000916	68.326630	67.817062	67.474030	67.299316	67.294739	67.462166	67.803452	68.320473	69.015083	69.889183	70.944595	72.183212	73.606827	75.217224	77.016159	79.005280	81.186203	83.560478	86.129547	88.894691	91.857124	95.017929	98.378036	101.938156	105.698891	109.660629	113.823502	118.187492	122.752289	127.517365	132.481903	137.644897	143.004913	148.560287	154.309021	160.248840	166.377090	172.690796	179.186630	185.861008	192.709778	199.728577	206.912689	214.256958	221.755905	229.403763	237.194244	245.120880	253.176773	261.354797	269.647308	278.046631	286.544678	295.132996	303.803040	312.545959	321.352753	330.214264	339.121033	348.063599	357.032440	366.017883	375.010315	
243.286240	237.587341	231.909225	226.257706	220.638611	215.057526	209.520126	204.031799	198.597961	193.223785	187.914337	182.674500	177.509109	172.422760	167.419800	162.504547	157.681107	152.953369	148.325119	143.799896	139.381134	135.072113	130.875885	126.795387	122.833473	118.992752	115.275757	111.684937	108.222565	104.890854	101.691864	98.627655	95.700134	92.911186	90.262634	87.756248	85.393745	83.176834	81.107208	79.186508	77.416428	75.798569	74.334648	73.026314	71.875259	70.883179	70.051788	69.382858	68.878143	68.539444	68.368546	68.367325	68.537582	68.881226	69.400093	70.096069	70.971016	72.026817	73.265274	74.688202	76.297424	78.094604	80.081444	82.259506	84.630356	87.195351	89.955811	92.912941	96.067764	99.421204	102.973946	106.726562	110.679413	114.832619	119.186127	123.739624	128.492523	133.444031	138.593018	143.938110	149.477661	155.209564	161.131531	167.240936	173.534790	180.009766	186.662170	193.487946	200.482681	207.641663	214.959747	222.431488	230.051025	237.812241	245.708588	253.733231	261.879028	270.138428	278.503784	286.966949	295.519653	304.153290	312.859192	321.628357	330.451569	339.319641	348.223022	357.152374	366.098022	375.050415	
243.322479	237.659821	232.017853	226.402435	220.819153	215.273682	209.771545	204.318130	198.918762	193.578568	188.302567	183.095612	177.962433	172.907639	167.935562	163.050415	158.256348	153.557190	148.956680	144.458389	140.065720	135.781921	131.610077	127.553101	123.613808	119.794846	116.098763	112.527992	109.084816	105.771469	102.590012	99.542511	96.630905	93.857086	91.222870	88.730057	86.380386	84.175598	82.117371	80.207390	78.447334	76.838837	75.383636	74.083374	72.939774	71.954529	71.129395	70.466095	69.966431	69.632195	69.465202	69.467308	69.640350	69.986176	70.506668	71.203690	72.079117	73.134811	74.372589	75.794258	77.401581	79.196281	81.179985	83.354294	85.720718	88.280655	91.035355	93.986023	97.133667	100.479187	104.023270	107.766449	111.709061	115.851227	120.192871	124.733665	129.472992	134.410019	139.543671	144.872513	150.394836	156.108597	162.011505	168.100861	174.373718	180.826691	187.456146	194.257965	201.227844	208.360947	215.652252	223.096268	230.687119	238.418762	246.284668	254.277985	262.391632	270.618164	278.949768	287.378540	295.896118	304.494080	313.163727	321.896057	330.681976	339.512268	348.377625	357.268555	366.175720	375.089325	
243.358841	237.732574	232.126953	226.547714	221.000473	215.490799	210.024139	204.605865	199.241226	193.935333	188.693115	183.519440	178.418915	173.396149	168.455475	163.601074	158.836960	154.167023	149.594971	145.124359	140.758545	136.500793	132.354156	128.321564	124.405800	120.609520	116.935295	113.385513	109.962479	106.668427	103.505455	100.475601	97.580841	94.823059	92.204086	89.725731	87.389740	85.197868	83.151810	81.253265	79.503922	77.905434	76.459518	75.167877	74.032196	73.054199	72.235626	71.578255	71.083862	70.754234	70.591209	70.596634	70.772339	71.120193	71.642067	72.339836	73.215355	74.270477	75.507034	76.926811	78.531555	80.322990	82.302765	84.472412	86.833443	89.387260	92.135117	95.078186	98.217468	101.553825	105.087944	108.820374	112.751404	116.881149	121.209534	125.736206	130.460556	135.381729	140.498596	145.809769	151.313522	157.007858	162.890381	168.958450	175.209137	181.639038	188.244507	195.021469	201.965576	209.072083	216.335876	223.751556	231.313324	239.015045	246.850281	254.812195	262.893677	271.087402	279.385590	287.780334	296.263336	304.826172	313.460144	322.156464	330.906006	339.699554	348.527802	357.381409	366.251007	375.127075	
243.395447	237.805801	232.236755	226.693954	221.182999	215.709381	210.278503	204.895691	199.566162	194.294952	189.086975	183.947021	178.879684	173.889481	168.980804	164.157715	159.424255	154.784286	150.241440	145.799286	141.461166	137.230316	133.109772	129.102463	125.211136	121.438507	117.787079	114.259239	110.857330	107.583557	104.440033	101.428787	98.551796	95.810982	93.208138	90.745117	88.423676	86.245529	84.212410	82.326035	80.588074	79.000229	77.564194	76.281670	75.154373	74.184036	73.372375	72.721191	72.232262	71.907364	71.748383	71.757095	71.935394	72.285126	72.808136	73.506332	74.381554	75.435646	76.670418	78.087662	79.689140	81.476562	83.451538	85.615623	87.970291	90.516953	93.256866	96.191170	99.320869	102.646820	106.169685	109.890007	113.808090	117.924049	122.237747	126.748871	131.456787	136.360641	141.459335	146.751450	152.235291	157.908783	163.769653	169.815186	176.042496	182.448166	189.028580	195.779678	202.697159	209.776215	217.011826	224.398590	231.930710	239.602173	247.406418	255.336777	263.386169	271.547119	279.812073	288.173096	296.621887	305.150085	313.749084	322.410095	331.124023	339.881653	348.673767	357.491119	366.324219	375.163757	
243.432373	237.879669	232.347488	226.841461	221.367157	215.929932	210.535278	205.188354	199.894333	194.658279	189.485016	184.379303	179.345764	174.388794	169.512680	164.721634	160.019562	155.410278	150.897461	146.484589	142.175018	137.971954	133.878387	129.897308	126.031433	122.283401	118.655731	115.150848	111.771049	108.518539	105.395447	102.403778	99.545517	96.822586	94.236801	91.789993	89.483932	87.320335	85.300957	83.427475	81.701599	80.125023	78.699440	77.426559	76.308105	75.345810	74.541412	73.896690	73.413422	73.093414	72.938477	72.950493	73.131279	73.482704	74.006622	74.704910	75.579422	76.631996	77.864441	79.278534	80.876053	82.658661	84.627975	86.785568	89.132919	91.671379	94.402222	97.326599	100.445480	103.759750	107.270073	110.976944	114.880676	118.981400	123.279015	127.773125	132.463165	137.348282	142.427338	147.698944	153.161438	158.812744	164.650604	170.672333	176.874985	183.255280	189.809525	196.533722	203.423599	210.474365	217.681061	225.038254	232.540222	240.180939	247.953934	255.852539	263.869659	271.997925	280.229767	288.557312	296.972290	305.466309	314.030945	322.657227	331.336243	340.058807	348.815796	357.597717	366.395416	375.199341	
243.469727	237.954315	232.459442	226.990570	221.553284	216.152954	210.794922	205.484344	200.226379	195.026031	189.888031	184.817200	179.818054	174.894943	170.052216	165.293900	160.623993	156.046234	151.564240	147.181549	142.901428	138.727081	134.661530	130.707626	126.868126	123.145691	119.542816	116.061905	112.705215	109.474983	106.373306	103.402206	100.563660	97.859558	95.291748	92.862053	90.572235	88.424011	86.419128	84.559296	82.846191	81.281509	79.866959	78.604256	77.495110	76.541260	75.744446	75.106430	74.629028	74.314026	74.163223	74.178482	74.361664	74.714615	75.239182	75.937225	76.810638	77.861191	79.090744	80.501053	82.093872	83.870865	85.833672	87.983856	90.322868	92.852074	95.572723	98.485970	101.592819	104.894112	108.390526	112.082573	115.970581	120.054634	124.334663	128.810287	133.480972	138.345856	143.403809	148.653473	154.093155	159.720886	165.534348	171.530914	177.707672	184.061340	190.588272	197.284546	204.145798	211.167419	218.344376	225.671295	233.142517	240.751999	248.493408	256.360016	264.344666	272.440247	280.639099	288.933411	297.314850	305.775208	314.305969	322.898193	331.542999	340.231323	348.953857	357.701416	366.464600	375.233917	
243.507538	238.029938	232.572784	227.141541	221.741791	216.378815	211.057922	205.784286	200.562927	195.398819	190.296799	185.261475	180.297394	175.408875	170.600266	165.875488	161.238571	156.693176	152.242950	147.891342	143.641632	139.496979	135.460358	131.534637	127.722595	124.026794	120.449738	116.993813	113.661278	110.454353	107.375122	104.425606	101.607742	98.923431	96.374550	93.962868	91.690147	89.558136	87.568550	85.723076	84.023438	82.471306	81.068375	79.816376	78.716995	77.771988	76.983101	76.352081	75.880714	75.570808	75.424202	75.442703	75.628151	75.982445	76.507401	77.204865	78.076736	79.124802	80.350868	81.756729	83.344116	85.114700	87.070137	89.211945	91.541580	94.060432	96.769753	99.670685	102.764221	106.051224	109.532394	113.208221	117.079041	121.144958	125.405914	129.861603	134.511383	139.354507	144.389862	149.616058	155.031464	160.634140	166.421783	172.391800	178.541336	184.867142	191.365601	198.032791	204.864410	211.855896	219.002258	226.298218	233.738068	241.315826	249.025208	256.859436	264.811646	272.874481	281.040375	289.301514	297.649780	306.076904	314.574310	323.133118	331.744446	340.399170	349.088226	357.802185	366.531769	375.267487	
243.545837	238.106537	232.687683	227.294647	221.932953	216.607895	211.324707	206.088577	200.904449	195.777267	190.711853	185.712769	180.784515	175.931396	171.157684	166.467316	161.864227	157.352142	152.934601	148.615021	144.396683	140.282715	136.276093	132.379639	128.596054	124.927933	121.377769	117.947906	114.640594	111.458038	108.402283	105.475372	102.679214	100.015686	97.486664	95.093903	92.839188	90.724228	88.750717	86.920380	85.234894	83.695953	82.305237	81.064445	79.975327	79.039551	78.258904	77.635132	77.169998	76.865341	76.722946	76.744629	76.932266	77.287689	77.812759	78.509308	79.379204	80.424232	81.646255	83.046997	84.628220	86.391571	88.338715	90.471176	92.790413	95.297813	97.994629	100.882011	103.960938	107.232330	110.696846	114.355019	118.207184	122.253494	126.493874	130.928024	135.555359	140.375153	145.386353	150.587524	155.977112	161.553223	167.313599	173.255707	179.376648	185.673248	192.141968	198.778900	205.579880	212.540237	219.655151	226.919312	234.327133	241.872620	249.549469	257.351074	265.270569	273.300537	281.433594	289.661804	297.977234	306.371399	314.835876	323.361847	331.940399	340.562378	349.218689	357.900024	366.596954	375.300049	
243.584717	238.184326	232.804260	227.450027	222.126999	216.840439	211.595612	206.397629	201.251404	196.161865	191.133759	186.171631	181.280029	176.463135	171.725143	167.070084	162.501755	158.023895	153.640015	149.353485	145.167603	141.085358	137.109802	133.243652	129.489639	125.850311	122.328125	118.925423	115.644424	112.487289	109.456093	106.552818	103.779388	101.137650	98.629440	96.256561	94.020706	91.923645	89.967041	88.152603	86.481979	84.956863	83.578949	82.349930	81.271500	80.345367	79.573303	78.957031	78.498352	78.199036	78.060867	78.085716	78.275406	78.631775	79.156662	79.851921	80.719406	81.760910	82.978249	84.373199	85.947495	87.702774	89.640701	91.762817	94.070602	96.565399	99.248512	102.121094	105.184120	108.438499	111.884933	115.523987	119.356003	123.381149	127.599380	132.010406	136.613693	141.408569	146.393951	151.568542	156.930756	162.478760	168.210358	174.123016	180.213959	186.480011	192.917694	199.523193	206.292358	213.220612	220.303131	227.534668	234.909698	242.422302	250.066162	257.834808	265.721313	273.718384	281.818634	290.014099	298.296875	306.658539	315.090637	323.584320	332.130798	340.720825	349.345245	357.994812	366.660095	375.331604	
243.624207	238.263306	232.922714	227.607864	222.324127	217.076721	211.870926	206.711761	201.604156	196.552963	191.562927	186.638626	181.784424	177.004623	172.303314	167.684448	163.151886	158.709229	154.360031	150.107605	145.955170	141.905807	137.962372	134.127655	130.404327	126.794914	123.301849	119.927414	116.673836	113.543266	110.537704	107.659149	104.909470	102.290543	99.804176	97.452087	95.236038	93.157730	91.218857	89.421051	87.766014	86.255402	84.890884	83.674149	82.606888	81.690826	80.927658	80.319138	79.867065	79.573196	79.439316	79.467270	79.658867	80.015976	80.540390	81.233994	82.098602	83.136017	84.348083	85.736534	87.303116	89.049454	90.977249	93.088028	95.383240	97.864288	100.532471	103.388916	106.434692	109.670670	113.097580	116.716003	120.526314	124.528702	128.723160	133.109436	137.687057	142.455353	147.413254	152.559601	157.892838	163.411102	169.112320	174.994034	181.053497	187.287567	193.692902	200.265717	207.001831	213.896881	220.946045	228.144119	235.485626	242.964691	250.575104	258.310425	266.163696	274.127747	282.195099	290.358032	298.608398	306.937927	315.338165	323.800262	332.315369	340.874237	349.467682	358.086487	366.721069	375.362061	
243.664368	238.343582	233.043091	227.768250	222.524460	217.316895	212.150787	207.031189	201.962936	196.950912	191.999786	187.114044	182.298187	177.556335	172.892639	168.310944	163.815109	159.408752	155.095276	150.878052	146.760193	142.744751	138.834595	135.032471	131.340988	127.762657	124.299850	120.954865	117.729874	114.626984	111.648193	108.795425	106.070572	103.475502	101.011948	98.681656	96.486313	94.427650	92.507317	90.726959	89.088226	87.592781	86.242249	85.038338	83.982727	83.077103	82.323196	81.722717	81.277420	80.989105	80.859535	80.890533	81.083923	81.441513	81.965179	82.656715	83.517975	84.550751	85.756897	87.138107	88.696159	90.432693	92.349365	94.447754	96.729294	99.195412	101.847389	104.686417	107.713531	110.929657	114.335541	117.931786	121.718781	125.696777	129.865814	134.225662	138.775879	143.515869	148.444611	153.561005	158.863525	164.350388	170.019623	175.868774	181.895187	188.095825	194.467407	201.006149	207.708099	214.568787	221.583527	228.747192	236.054413	243.499283	251.075699	258.777283	266.597046	274.527924	282.562500	290.692993	298.911285	307.209167	315.578064	324.009216	332.493683	341.022308	349.585785	358.174744	366.779816	375.391388	
243.705170	238.425171	233.165421	227.931274	222.728119	217.561096	212.435410	207.356064	202.327957	197.355865	192.444443	187.598221	182.821548	178.118622	173.493454	168.949982	164.491928	160.122894	155.846252	151.665298	147.583160	143.602814	139.727142	135.958786	132.300354	128.754303	125.322968	122.008606	118.813370	115.739319	112.788422	109.962585	107.263687	104.693504	102.253799	99.946289	97.772614	95.734497	93.833549	92.071411	90.449707	88.970085	87.634178	86.443642	85.400154	84.505371	83.761032	83.168839	82.730530	82.447853	82.322609	82.356590	82.551605	82.909477	83.432045	84.121140	84.978569	86.006149	87.205673	88.578918	90.127609	91.853424	93.758011	95.842911	98.109642	100.559586	103.194077	106.014297	109.021339	112.216118	115.599419	119.171875	122.933929	126.885849	131.027725	135.359375	139.880463	144.590363	149.488190	154.572861	159.842911	165.296661	170.932159	176.747086	182.738861	188.904572	195.240891	201.744217	208.410614	215.235779	222.214981	229.343323	236.615356	244.025360	251.567261	259.234619	267.020660	274.918274	282.920105	291.018311	299.204895	307.471527	315.809753	324.210693	332.665405	341.164612	349.699158	358.259491	366.836121	375.419495	
243.746658	238.508057	233.289734	228.096954	222.935104	217.809311	212.724792	207.686523	202.699341	197.767975	192.897156	188.091309	183.354767	178.691681	174.106110	169.601852	165.182632	160.852020	156.613342	152.469849	148.424591	144.480560	140.640564	136.907196	133.283051	129.770477	126.371857	123.089340	119.925079	116.881058	113.959244	111.161484	108.489632	105.945450	103.530655	101.246902	99.095871	97.079185	95.198494	93.455383	91.851463	90.388351	89.067688	87.891068	86.860168	85.976654	85.242210	84.658554	84.227386	83.950470	83.829559	83.866447	84.062943	84.420853	84.942001	85.628220	86.481308	87.503075	88.695343	90.059837	91.598328	93.312454	95.203934	97.274277	99.524994	101.957512	104.573181	107.373199	110.358673	113.530579	116.889687	120.436707	124.172104	128.096222	132.209152	136.510834	141.000946	145.678894	150.543930	155.594986	160.830765	166.249588	171.849579	177.628540	183.584061	189.713150	196.012695	202.479126	209.108643	215.897018	222.839645	229.931610	237.167603	244.542023	252.048782	259.681549	267.433594	275.297821	283.266907	291.333069	299.488281	307.724182	316.032349	324.403870	332.829681	341.300598	349.807373	358.340240	366.889832	375.446228	
243.788788	238.592316	233.416046	228.265320	223.145447	218.061615	213.018967	208.022491	203.076996	198.187241	193.357880	188.593323	183.897888	179.275650	174.730682	170.266724	165.887436	161.596359	157.396820	153.291962	149.284851	145.378372	141.575256	137.878143	134.289536	130.811768	127.447067	124.197662	121.065598	118.052826	115.161301	112.392815	109.749161	107.232071	104.843231	102.584282	100.456863	98.462570	96.603012	94.879745	93.294357	91.848450	90.543655	89.381516	88.363701	87.491867	86.767670	86.192780	85.768936	85.497833	85.381256	85.420990	85.618774	85.976463	86.495857	87.178764	88.027000	89.042358	90.226654	91.581619	93.109024	94.810532	96.687813	98.742447	100.975945	103.389771	105.985229	108.763580	111.725967	114.873383	118.206650	121.726517	125.433548	129.328033	133.410187	137.679993	142.137207	146.781311	151.611618	156.627197	161.826721	167.208710	172.771393	178.512665	184.430054	190.520828	196.781998	203.210037	209.801239	216.551483	223.456329	230.510895	237.709946	245.047974	252.518997	260.116760	267.834473	275.665283	283.601685	291.636047	299.760284	307.966125	316.244934	324.587952	332.985931	341.429718	349.909851	358.416626	366.940491	375.471466	
243.831543	238.677811	233.544281	228.436249	223.359039	218.317902	213.317810	208.363861	203.460876	198.613586	193.826523	189.104172	184.450790	179.870453	175.367096	170.944519	166.606323	162.355972	158.196732	154.131760	150.164032	146.296387	142.531464	138.871887	135.320129	131.878448	128.549011	125.333984	122.235397	119.255165	116.395157	113.657112	111.042839	108.553978	106.192200	103.959129	101.856308	99.885361	98.047806	96.345215	94.779167	93.351181	92.062866	90.915756	89.911522	89.051765	88.338127	87.772278	87.355911	87.090736	86.978500	87.020966	87.219894	87.577110	88.094376	88.773529	89.616379	90.624687	91.800278	93.144890	94.660294	96.348183	98.210190	100.247940	102.462967	104.856705	107.430557	110.185760	113.123474	116.244751	119.550491	123.041458	126.718224	130.581223	134.630707	138.866669	143.289001	147.897278	152.690887	157.668915	162.830231	168.173462	173.696899	179.398468	185.275925	191.326630	197.547668	203.935730	210.487152	217.197906	224.063660	231.079712	238.240921	245.541748	252.976410	260.538696	268.221924	276.019104	283.923035	291.925842	300.019592	308.195953	316.446411	324.761749	333.133118	341.550995	350.005920	358.488159	366.987732	375.494995	
243.874924	238.764557	233.674347	228.609680	223.575775	218.577942	213.621185	208.710556	203.850830	199.046783	194.302933	189.623749	185.013397	180.475922	176.015259	171.635193	167.339233	163.130783	159.013092	154.989273	151.062195	147.234680	143.509277	139.888611	136.375031	132.970734	129.677917	126.498627	123.434837	120.488411	117.661163	114.954849	112.371155	109.911697	107.578110	105.371948	103.294769	101.348122	99.533516	97.852448	96.306480	94.897133	93.625931	92.494446	91.504288	90.657028	89.954300	89.397736	88.989014	88.729828	88.621933	88.667046	88.866928	89.223373	89.738136	90.413078	91.249954	92.250565	93.416718	94.750145	96.252609	97.925827	99.771454	101.791138	103.986366	106.358658	108.909401	111.639893	114.551331	117.644791	120.921211	124.381424	128.026062	131.855621	135.870438	140.070557	144.455963	149.026291	153.781097	158.719528	163.840561	169.142883	174.624985	180.284882	186.120514	192.129288	198.308441	204.654816	211.164825	217.834625	224.660034	231.636383	238.758698	246.021576	253.419220	260.945557	268.593994	276.357574	284.229004	292.200775	300.264557	308.412262	316.635132	324.924133	333.270081	341.663513	350.094757	358.554077	367.031403	375.516724	
243.918884	238.852448	233.806137	228.785370	223.795410	218.841522	213.928787	209.062195	204.246521	199.486572	194.786774	190.151657	185.585312	181.091736	176.674896	172.338470	168.085922	163.920593	159.845734	155.864334	151.979248	148.193192	144.508728	140.928314	137.454239	134.088745	130.833893	127.691711	124.664078	121.752808	118.959641	116.286301	113.734421	111.305550	109.001312	106.823174	104.772675	102.851318	101.060562	99.401901	97.876816	96.486816	95.233398	94.118134	93.142532	92.308182	91.616692	91.069672	90.668762	90.415657	90.312080	90.359734	90.560379	90.915756	91.427643	92.097870	92.928192	93.920441	95.076355	96.397736	97.886307	99.543808	101.371902	103.372231	105.546326	107.895737	110.421875	113.126038	116.009514	119.073395	122.318665	125.746246	129.356781	133.150894	137.128937	141.291107	145.637436	150.167694	154.881439	159.778046	164.856598	170.115906	175.554520	181.170670	186.962402	192.927277	199.062683	205.365540	211.832489	218.459808	225.243469	232.178925	239.261276	246.485275	253.845291	261.335205	268.948578	276.678589	284.517883	292.458862	300.493408	308.613281	316.809692	325.073608	333.395630	341.766266	350.175659	358.613892	367.070892	375.536377	
243.963348	238.941330	233.939484	228.963150	224.017670	219.108353	214.240265	209.418365	204.647522	199.932419	195.277603	190.687439	186.166061	181.717484	177.345581	173.053894	168.845947	164.725067	160.694290	156.756638	152.914856	149.171692	145.529541	141.990768	138.557709	135.232422	132.016998	128.913300	125.923195	123.048447	120.290726	117.651657	115.132843	112.735802	110.462051	108.313080	106.290329	104.395264	102.629326	100.993927	99.490540	98.120636	96.885681	95.787186	94.826668	94.005653	93.325745	92.788498	92.395576	92.148621	92.049339	92.099411	92.300583	92.654602	93.163208	93.828217	94.651413	95.634575	96.779480	98.087906	99.561600	101.202271	103.011635	104.991302	107.142914	109.467957	111.967896	114.644104	117.497864	120.530334	123.742577	127.135521	130.709946	134.466476	138.405594	142.527588	146.832611	151.320496	155.990936	160.843445	165.877213	171.091217	176.484100	182.054291	187.799942	193.718872	199.808517	206.066010	212.488129	219.071396	225.811768	232.704987	239.746277	246.930511	254.252106	261.705200	269.283325	276.979675	284.787048	292.697815	300.703888	308.796967	316.968140	325.208405	333.508148	341.857819	350.247437	358.666840	367.105713	375.553528	
244.008240	239.031097	234.074081	229.142670	224.242249	219.377960	214.555099	209.778564	205.053253	200.383850	195.774811	191.230499	186.755112	182.352539	178.026627	173.780914	169.618820	165.543579	161.558258	157.665726	153.868683	150.169769	146.571381	143.075806	139.685181	136.401581	133.226990	130.163223	127.212097	124.375252	121.654327	119.050903	116.566467	114.202499	111.960464	109.841797	107.847893	105.980148	104.239990	102.628754	101.147911	99.798843	98.583023	97.501900	96.556961	95.749695	95.081696	94.554520	94.169724	93.928986	93.833969	93.886345	94.087822	94.440147	94.945061	95.604340	96.419792	97.393150	98.526207	99.820740	101.278511	102.901245	104.690628	106.648354	108.776016	111.075180	113.547310	116.193825	119.016068	122.015244	125.192474	128.548737	132.084900	135.801666	139.699646	143.779205	148.040527	152.483704	157.108459	161.914429	166.901001	172.067276	177.412064	182.933975	188.631302	194.502045	200.543793	206.753906	213.129379	219.666809	226.362396	233.212006	240.211029	247.354523	254.637054	262.052826	269.595428	277.258179	285.033936	292.915131	300.893646	308.960999	317.108368	325.326599	333.606018	341.936829	350.308838	358.711823	367.135132	375.568115	
244.053467	239.121536	234.209732	229.323608	224.468582	219.649918	214.872787	210.142212	205.463058	200.840027	196.277603	191.780060	187.351624	182.996094	178.717300	174.518738	170.403748	166.375488	162.436951	158.590942	154.840103	151.186920	147.633789	144.182831	140.836212	137.595840	134.463593	131.441254	128.530579	125.733093	123.050377	120.483932	118.035202	115.705612	113.496536	111.409340	109.445404	107.606056	105.892639	104.306496	102.849014	101.521553	100.325554	99.262405	98.333572	97.540504	96.884750	96.367859	95.991379	95.756912	95.666122	95.720650	95.922211	96.272507	96.773300	97.426323	98.233360	99.196167	100.316544	101.596230	103.037018	104.640633	106.408798	108.343170	110.445412	112.717087	115.159744	117.774811	120.563667	123.527580	126.667740	129.985199	133.480911	137.155670	141.010132	145.044830	149.260086	153.656006	158.232559	162.989502	167.926331	173.042358	178.336548	183.807663	189.454254	195.274475	201.266144	207.426758	213.753555	220.243286	226.892395	233.696930	240.652451	247.754211	254.996872	262.374817	269.881775	277.510986	285.255554	293.107788	301.059753	309.102722	317.227905	325.425964	333.687195	342.001465	350.358673	358.747864	367.158508	375.579590	
