240.558472	232.154572	223.803162	215.518677	207.315079	199.205856	191.203766	183.321106	175.569366	167.959290	160.500961	153.203568	146.075455	139.124207	132.356537	125.778275	119.394440	113.209167	107.225853	101.446999	95.874405	90.509041	85.351280	80.400719	75.656326	71.116554	66.779198	62.641655	58.700806	54.953156	51.394855	48.021751	44.829472	41.813427	38.968884	36.291054	33.775101	31.416193	29.209585	27.150644	25.234909	23.458134	21.816338	20.305857	18.923363	17.665941	16.531115	15.516876	14.621731	13.844740	13.185541	12.644378	12.222128	11.920323	11.741171	11.687559	11.763073	11.971994	12.319298	12.810646	13.452381	14.251490	15.215590	16.352890	17.672161	19.182667	20.894127	22.816658	24.960688	27.336899	29.956158	32.829399	35.967545	39.381416	43.081661	47.078621	51.382198	56.001820	60.946293	66.223709	71.841331	77.805527	84.121651	90.793953	97.825485	105.218094	112.972221	121.087021	129.560181	138.387848	147.564789	157.084183	166.937714	177.115677	187.606598	198.397827	209.475189	220.823181	232.425018	244.262741	256.317200	268.568268	280.994995	293.575348	306.287048	319.106934	332.011597	344.977112	357.979736	370.995270	
240.569855	232.177429	223.837540	215.564575	207.372391	199.274429	191.283417	183.411560	175.670349	168.070526	160.622009	153.334015	146.214844	139.272095	132.512466	125.941681	119.564804	113.386002	107.408600	101.635147	96.067413	90.706451	85.552567	80.605392	75.863953	71.326653	66.991394	62.855537	58.915997	55.169312	51.611660	48.238937	45.046745	42.030563	39.185673	36.507309	33.990662	31.630934	29.423391	27.363426	25.446609	23.668705	22.025757	20.514114	19.130476	17.871941	16.736050	15.720810	14.824742	14.046921	13.386999	12.845228	12.422503	12.120359	11.941019	11.887380	11.963032	12.172262	12.520050	13.012070	13.654659	14.454807	15.420135	16.558846	17.879705	19.391972	21.105354	23.029964	25.176212	27.554773	30.176476	33.052242	36.192982	39.609482	43.312351	47.311897	51.618000	56.240028	61.186756	66.466240	72.085693	78.051422	84.368729	91.041824	98.073738	105.466194	113.219650	121.333176	129.804352	138.629440	147.803009	157.318253	167.166840	177.338989	187.823273	198.606964	209.675903	221.014557	232.606171	244.432739	256.475220	268.713440	281.126465	293.692505	306.389099	319.193207	332.081543	345.030212	358.015472	371.013275	
240.581146	232.200119	223.871689	215.610138	207.429337	199.342636	191.362747	183.501770	175.771210	168.181686	160.743195	153.464798	146.354874	139.420898	132.669556	126.106651	119.737167	113.565247	107.594261	101.826721	96.264420	90.908386	85.758965	80.815796	76.077927	71.543777	67.211243	63.077740	59.140190	55.395145	51.838818	48.467110	45.275677	42.259991	39.415390	36.737122	34.220383	31.860409	29.652496	27.592052	25.674664	23.896122	22.252491	20.740135	19.355766	18.096510	16.959913	15.944004	15.047319	14.268943	13.608541	13.066379	12.643356	12.341027	12.161615	12.108031	12.183870	12.393427	12.741684	13.234316	13.877666	14.678725	15.645107	16.785019	18.107220	19.620960	21.335941	23.262260	25.410315	27.790768	30.414429	33.292191	36.434944	39.853458	43.558304	47.559753	51.867657	56.491356	61.439583	66.720337	72.340790	78.307220	84.624886	91.297935	98.329346	105.720825	113.472778	121.584213	130.052673	138.874359	148.043854	157.554260	167.397293	177.563049	188.040146	198.815796	209.875916	221.204926	232.786026	244.601288	256.631622	268.856964	281.256348	293.808044	306.489624	319.278198	332.150330	345.082397	358.050537	371.031006	
240.592484	232.222961	223.906067	215.656067	207.486816	199.411530	191.442932	183.593048	175.873367	168.294418	160.866196	153.597748	146.497391	139.572601	132.830032	126.275452	119.913849	113.749352	107.785316	102.024261	96.467987	91.117523	85.973221	81.034729	76.301102	71.770767	67.441658	63.311184	59.376301	55.633583	52.079262	48.709248	45.519241	42.504715	39.661041	36.983467	34.467243	32.107613	29.899891	27.839508	25.922070	24.143383	22.499531	20.986904	19.602226	18.342636	17.205696	16.189449	15.292446	14.513790	13.853151	13.310810	12.887676	12.585313	12.405952	12.352510	12.428591	12.638493	12.987206	13.480404	14.124428	14.926275	15.893558	17.034475	18.357777	19.872711	21.588972	23.516645	25.666119	28.048021	30.673161	33.552406	36.696609	40.116543	43.822731	47.825417	52.134415	56.759041	61.707993	66.989212	72.609863	78.576157	84.893333	91.565491	98.595535	105.985153	113.734749	121.843231	130.308167	139.125641	148.290268	157.795135	167.631866	177.790588	188.259888	199.027008	210.077728	221.396606	232.966782	244.770401	256.788330	269.000519	281.386169	293.923370	306.589905	319.362793	332.218872	345.134277	358.085449	371.048584	
240.604095	232.246307	223.941254	215.703064	207.545624	199.482071	191.525055	183.686646	175.978180	168.410248	160.992737	153.734680	146.644379	139.729309	132.996002	126.450317	120.097191	113.940735	107.984291	102.230392	96.680809	91.336609	86.198128	81.265015	76.536339	72.010544	67.685577	63.558853	59.627365	55.887688	52.336063	48.968445	45.780540	42.767845	39.925743	37.249508	34.734409	32.375710	30.168741	28.108967	26.191998	24.413666	22.770069	21.257605	19.873032	18.613497	17.476574	16.460323	15.563313	14.784651	14.124021	13.581717	13.158657	12.856416	12.677231	12.624023	12.700405	12.910679	13.259836	13.753557	14.398180	15.200702	16.168728	17.310463	18.634640	20.150505	21.867741	23.796415	25.946911	28.329842	30.955982	33.836197	36.981308	40.402058	44.108955	48.112206	52.421593	57.046421	61.995316	67.276215	72.896225	78.861542	85.177368	91.847733	98.875526	106.262413	114.008713	122.113358	130.573883	139.386292	148.545227	158.043701	167.873352	178.024277	188.485062	199.242935	210.283691	221.591827	233.150604	244.942047	256.947083	269.145813	281.517334	294.039795	306.690979	319.448059	332.287842	345.186523	358.120544	371.066254	
240.616165	232.270508	223.977692	215.751801	207.606567	199.555176	191.610291	183.783844	176.087128	168.530731	161.124512	153.877472	146.797836	139.893066	133.169708	126.633598	120.289627	114.141922	108.193771	102.447769	96.905655	91.568459	86.436531	81.509575	76.786621	72.266144	67.946075	63.823879	59.896538	56.160645	52.612453	49.247948	46.062843	43.052654	40.212791	37.538544	35.025196	32.668030	30.462399	28.403780	26.487814	24.710335	23.067463	21.555622	20.171574	18.912483	17.775944	16.760029	15.863316	15.084925	14.424557	13.882509	13.459713	13.157751	12.978868	12.925993	13.002739	13.213414	13.563015	14.057219	14.702368	15.505453	16.474081	17.616444	18.941273	20.457806	22.175713	24.105049	26.256178	28.639700	31.266380	34.147053	37.292511	40.713482	44.420448	48.423599	52.732674	57.356922	62.304977	67.584740	73.203278	79.166748	85.480301	92.147942	99.172577	106.555801	114.297882	122.397728	130.852890	139.659332	148.811615	158.302826	168.124527	178.266800	188.718231	199.466064	210.496078	221.792801	233.339462	245.118149	257.109802	269.294525	281.651367	294.158600	306.794098	319.534943	332.357971	345.239563	358.156250	371.084229	
240.628784	232.295868	224.015839	215.802872	207.670502	199.631958	191.699799	183.885971	176.201691	168.657532	161.263290	154.027924	146.959717	140.066010	133.353394	126.827621	120.493591	114.355431	108.416435	102.679123	97.145287	91.815918	86.691414	81.771423	77.055023	72.540695	68.226364	64.109482	60.187077	56.455750	52.911766	49.551125	46.369545	43.362579	40.525635	37.854046	35.343094	32.988075	30.784382	28.727486	26.813055	25.036945	23.395288	21.884523	20.501431	19.243187	18.107407	17.092171	16.196068	15.418233	14.758379	14.216812	13.794476	13.492956	13.314505	13.262058	13.339236	13.550346	13.900391	14.395045	15.040649	15.844191	16.813272	17.956081	19.281343	20.798277	22.516556	24.446205	26.597584	28.981268	31.608009	34.488609	37.633865	41.054451	44.760841	48.763191	53.071201	57.694130	62.640533	67.918304	73.534500	79.495209	85.805550	92.469536	99.490021	106.868561	114.605423	122.699509	131.148254	139.947693	149.092346	158.575272	168.388062	178.520721	188.961914	199.698761	210.717194	222.001648	233.535400	245.300537	257.278076	269.447998	281.789551	294.281006	306.900177	319.624207	332.430054	345.294067	358.192871	371.102661	
240.642120	232.322754	224.056351	215.856979	207.738281	199.713379	191.794739	183.994339	176.323288	168.792206	161.410797	154.187988	147.132050	140.250336	133.549286	127.034744	120.711578	114.583878	108.654930	102.927246	97.402596	92.081985	86.965797	82.053696	77.344757	72.837433	68.529709	64.419006	60.502380	56.776443	53.237480	49.881485	46.704208	43.701202	40.867905	38.199661	35.691769	33.339546	31.138395	29.083813	27.171474	25.397261	23.757317	22.248100	20.866400	19.609417	18.474773	17.460560	16.565392	15.788406	15.129324	14.588469	14.166788	13.865879	13.687997	13.636086	13.713764	13.925347	14.275836	14.770906	15.416895	16.220791	17.190182	18.333256	19.658722	21.175797	22.894131	24.823742	26.974974	29.358383	31.984697	34.864708	38.009171	41.428761	45.133904	49.134720	53.440933	58.061710	63.005627	68.280533	73.893433	79.850441	86.156593	92.815903	99.831192	107.204010	114.934555	123.021767	131.463028	140.254364	149.390289	158.863831	168.666626	178.788605	189.218475	199.943359	210.949158	222.220383	233.740295	245.490997	257.453491	269.607849	281.933289	294.408173	307.010254	319.716797	332.504700	345.350555	358.230743	371.121704	
240.656403	232.351471	224.099564	215.914825	207.810745	199.800400	191.896271	184.110229	176.453461	168.936371	161.568787	154.359558	147.316895	140.448120	133.759735	127.257446	120.946152	114.829918	108.912048	103.194977	97.680511	92.369659	87.262794	82.359566	77.659042	73.159698	68.859512	64.755920	60.845974	57.126305	53.593216	50.242699	47.070526	44.072266	41.243378	38.579205	36.075066	33.726307	31.528336	29.476669	27.567001	25.795227	24.157513	22.650324	21.270473	20.015171	18.882057	17.869238	16.975330	16.199495	15.541454	15.001548	14.580725	14.280598	14.103423	14.052153	14.130407	14.342503	14.693440	15.188895	15.835197	16.639336	17.608894	18.752037	20.077480	21.594421	23.312496	25.241709	27.392380	29.775063	32.400448	35.279312	38.422394	41.840324	45.543514	49.542076	53.845673	58.463474	63.404015	68.675125	74.283768	80.236038	86.536957	93.190506	100.199493	107.565430	115.288528	123.367661	131.800262	140.582321	149.708313	159.171295	168.962830	179.072937	189.490341	200.202118	211.194183	222.451080	233.956055	245.691223	257.637634	269.775421	282.083801	294.541199	307.125275	319.813446	332.582642	345.409424	358.270203	371.141541	
240.671783	232.382355	224.146118	215.977051	207.888687	199.894043	192.005539	184.235031	176.593597	169.091736	161.739090	154.544586	147.516327	140.661667	133.987061	127.498177	121.199890	115.096268	109.190552	103.485260	97.982101	92.682098	87.585632	82.692337	78.001282	73.510941	69.219299	65.123825	61.221519	57.509056	53.982742	50.638588	47.472366	44.479675	41.655983	38.996643	36.496990	34.152390	31.958260	29.910145	28.003752	26.234985	24.600039	23.095383	21.717857	20.464676	19.333492	18.322437	17.430136	16.655750	15.999033	15.460318	15.040569	14.741400	14.565081	14.514559	14.593466	14.806113	15.157503	15.653305	16.299850	17.104118	18.073687	19.216709	20.541893	22.058418	23.775902	25.704334	27.854023	30.235497	32.859428	35.736565	38.877636	42.293221	45.993729	49.989243	54.289394	58.903320	63.839539	69.105850	74.709213	80.655670	86.950249	93.596878	100.598358	107.956207	115.670609	123.740402	132.163025	140.934479	150.049225	159.500336	169.279327	179.376282	189.779861	200.477280	211.454330	222.695618	234.184448	245.902924	257.832153	269.952209	282.242340	294.681122	307.246216	319.914978	332.664429	345.471069	358.311554	371.162323	
240.688461	232.415863	224.196548	216.044403	207.973053	199.995392	192.123779	184.370087	176.745346	169.259949	161.923538	154.745010	147.732483	140.893219	134.233643	127.759438	121.475433	115.385651	109.493378	103.801071	98.310432	93.022507	87.937592	83.055389	78.374939	73.894730	69.612701	65.526360	61.632751	57.928509	54.409943	51.073090	47.913734	44.927483	42.109814	39.456100	36.961712	34.622009	32.432426	30.388531	28.486036	26.720875	25.089251	23.587654	22.212938	20.962334	19.833511	18.824604	17.934259	17.161655	16.506538	15.969269	15.550814	15.252787	15.077471	15.027813	15.107449	15.320689	15.672530	16.168648	16.815361	17.619637	18.589050	19.731747	21.056414	22.572224	24.288771	26.216030	28.364288	30.744053	33.365967	36.240768	39.379150	42.791679	46.488731	50.480347	54.776161	59.385262	64.316162	69.576630	75.173576	81.113068	87.400101	94.038574	101.031265	108.379700	116.084045	124.143112	132.554352	141.313782	150.415833	159.853622	169.618668	179.701004	190.089355	200.770935	211.731598	222.955902	234.427216	246.127625	258.038361	270.139404	282.410095	294.828979	307.373901	320.022095	332.750580	345.536072	358.355133	371.184235	
240.706573	232.452255	224.251266	216.117615	208.064697	200.105438	192.252213	184.516769	176.910141	169.442673	162.123962	154.962891	147.967499	141.145050	134.501923	128.043793	121.775467	115.700958	109.823479	104.145485	98.668694	93.394135	88.322083	83.452225	78.783592	74.314705	70.043488	65.967430	62.083599	58.388626	54.878849	51.550293	48.398766	45.419888	42.609127	39.961906	37.473587	35.139549	32.955246	30.916262	29.018332	27.257404	25.629684	24.131699	22.760305	21.512753	20.386726	19.380377	18.492359	17.721867	17.068655	16.533089	16.116154	15.819462	15.645301	15.596624	15.677066	15.890938	16.243237	16.739620	17.386417	18.190575	19.159664	20.301817	21.625698	23.140469	24.855713	26.781382	28.927727	31.305237	33.924553	36.796360	39.931343	43.340042	47.032791	51.019623	55.310131	59.913410	64.837906	70.091385	75.680756	81.612030	87.890198	94.519165	101.501678	108.839264	116.532082	124.578941	132.977295	141.723145	150.810974	160.233856	169.983307	180.049469	190.421051	201.085220	212.027939	223.233765	234.685974	246.366882	258.257568	270.338257	282.588135	294.985779	307.509094	320.135406	332.841675	345.604736	358.401062	371.207275	
240.726288	232.491852	224.310898	216.197296	208.164459	200.225296	192.392059	184.676483	177.089600	169.641663	162.342255	155.200211	148.223541	141.419495	134.794403	128.353897	122.102783	116.045021	110.183830	104.521622	99.060135	93.800339	88.742538	83.886368	79.230896	74.774612	70.515450	66.450912	62.578045	58.893494	55.393600	52.074417	48.931740	45.961212	43.158321	40.518486	38.037086	35.709538	33.531292	31.497963	29.605293	27.849241	26.226051	24.732252	23.364719	22.120718	20.997952	19.994579	19.109276	18.341238	17.690243	17.156658	16.741472	16.446316	16.273472	16.225897	16.307220	16.521763	16.874508	17.371115	18.017902	18.821808	19.790382	20.931747	22.254562	23.767954	25.481493	27.405107	29.549034	31.923725	34.539795	37.407921	40.538734	43.942764	47.630325	51.611412	55.895599	60.491940	65.408882	70.654160	76.234634	82.156342	88.424263	95.042267	102.013123	109.338303	117.017982	125.051025	133.434845	142.165405	151.237305	160.643570	170.375793	180.424042	190.777100	201.422150	212.345215	223.530853	234.962372	246.622162	258.491272	270.549927	282.777466	295.152405	307.652618	320.255615	332.938324	345.677521	358.449799	371.231689	
240.747833	232.535095	224.375946	216.284225	208.273331	200.355988	192.544525	184.850616	177.285248	169.858627	162.580292	155.459045	148.502853	141.718887	135.113541	128.692383	122.460121	116.420761	110.577469	104.932648	99.488022	94.244553	89.202499	84.361481	79.720596	75.278305	71.032562	66.980850	63.120201	59.447300	55.958481	52.649796	49.517059	46.555931	43.761909	41.130409	38.656853	36.336655	34.165298	32.138401	30.251717	28.501244	26.883230	25.394220	24.031113	22.791187	21.672161	20.672211	19.790020	19.024807	18.376350	17.845032	17.431839	17.138418	16.967052	16.920696	17.002987	17.218227	17.571411	18.068188	18.714859	19.518356	20.486214	21.626543	22.947973	24.459618	26.171024	28.092091	30.233044	32.604294	35.216446	38.080124	41.205948	44.604424	48.285828	52.260128	56.536865	61.125099	66.033218	71.268967	76.839203	82.749886	89.006020	95.611496	102.569046	109.880142	117.544975	125.562439	133.929901	142.643417	151.697510	161.085297	170.798386	180.826874	191.159546	201.783630	212.685211	223.848831	235.257935	246.894775	258.740540	270.775543	282.979004	295.329529	307.805145	320.383240	333.040833	345.754608	358.501404	371.257568	
240.771362	232.582306	224.446945	216.379120	208.392044	200.498581	192.710892	185.040588	177.498672	170.095322	162.840012	155.741425	148.807617	142.045654	135.461884	129.061874	122.850311	116.831131	111.007507	105.381821	99.955734	94.730202	89.705521	84.881248	80.256485	75.829697	71.598808	67.561317	63.714260	60.054317	56.577835	53.280861	50.159237	47.208622	44.424530	41.802391	39.337646	37.025715	34.862114	32.842461	30.962547	29.218380	27.606224	26.122646	24.764559	23.529257	22.414484	21.418419	20.539768	19.777756	19.132175	18.603415	18.192472	17.900997	17.731270	17.686258	17.769592	17.985565	18.339176	18.836050	19.482492	20.285412	21.252329	22.391331	23.711037	25.220535	26.929340	28.847340	30.984716	33.351864	35.959343	38.817768	41.937717	45.329659	49.003860	52.970249	57.238350	61.817184	66.715149	71.939934	77.498390	83.396500	89.639214	96.230461	103.172935	110.468124	118.116264	126.116196	134.465378	143.159851	152.194183	161.561493	171.253387	181.260132	191.570374	202.171524	213.049606	224.189209	235.573914	247.185959	259.006592	271.016022	283.193604	295.518005	307.967255	320.518738	333.149536	345.836426	358.556091	371.284973	
240.797073	232.633865	224.524506	216.482666	208.521637	200.654144	192.892365	185.247833	177.731476	170.353470	163.123260	156.049454	149.140060	142.402130	135.841980	129.465088	123.276169	117.279106	111.477043	105.872330	100.466614	95.260818	90.255211	85.449409	80.842430	76.432739	72.218277	68.196503	64.364494	60.718910	57.256096	53.972130	50.862862	47.923946	45.150917	42.539223	40.084320	37.781631	35.626709	33.615170	31.742847	30.005758	28.400181	26.922710	25.570265	24.340176	23.230181	22.238495	21.363817	20.605404	19.963053	19.437160	19.028732	18.739418	18.571507	18.527958	18.612408	18.829144	19.183151	19.680054	20.326130	21.128277	22.094006	23.231380	24.548992	26.055902	27.761606	29.675953	31.809105	34.171417	36.773430	39.625706	42.738808	46.123188	49.789047	53.746315	58.004478	62.572533	67.458862	72.671143	78.216202	84.100029	90.327560	96.902702	103.828186	111.105515	118.734924	126.715286	135.044083	143.717361	152.729767	162.074402	171.742981	181.725723	192.011429	202.587463	213.439911	224.553482	235.911652	247.496857	259.290253	271.272217	283.422058	295.718506	308.139587	320.662720	333.264954	345.923187	358.613983	371.314026	
240.825150	232.690125	224.609100	216.595642	208.662949	200.823730	193.090149	185.473694	177.985214	170.634827	163.431976	156.385193	149.502426	142.790741	136.256332	129.904724	123.740562	117.767677	111.989204	106.407471	101.024086	95.839951	90.855301	86.069763	81.482330	77.091446	72.895050	68.890625	65.075203	61.445473	57.997787	54.728226	51.632614	48.706665	45.945908	43.345802	40.901817	38.609413	36.464134	34.461647	32.597786	30.868584	29.270351	27.799690	26.453554	25.229277	24.124624	23.137823	22.267593	21.513195	20.874439	20.351730	19.946089	19.659157	19.493235	19.451277	19.536913	19.754433	20.108801	20.605635	21.251198	22.052368	23.016634	24.152044	25.467148	26.970993	28.673040	30.583111	32.711327	35.068024	37.663696	40.508873	43.614090	46.989750	50.646053	54.592873	58.839691	63.395466	68.268562	73.466652	78.996567	84.864243	91.074669	97.631714	104.538162	111.795502	119.403992	127.362541	135.668686	144.318466	153.306610	162.626236	172.269135	182.225555	192.484344	203.032974	213.857513	224.942749	236.272217	247.828369	259.592438	271.544861	283.664978	295.931519	308.322449	320.815369	333.387238	346.015045	358.675354	371.344788	
240.855713	232.751465	224.701263	216.718628	208.816803	201.008423	193.305511	185.719574	178.261414	170.941101	163.767975	156.750610	149.896881	143.213745	136.707489	130.383423	124.246262	118.299805	112.547104	106.990479	101.631516	96.471100	91.509407	86.746071	82.180069	77.809845	73.633301	69.647926	65.850754	62.238472	58.807442	55.553734	52.473213	49.561569	46.814358	44.227066	41.795158	39.514137	37.379547	35.387081	33.532585	31.812136	30.222052	28.758957	27.419819	26.202002	25.103279	24.121902	23.256603	22.506655	21.871876	21.352682	20.950108	20.665789	20.502033	20.461792	20.548679	20.766993	21.121677	21.618332	22.263210	23.063171	24.025671	25.158733	26.470890	27.971149	29.668938	31.574051	33.696564	36.046780	38.635155	41.472198	44.568394	47.934109	51.579517	55.514465	59.748405	64.290283	69.148438	74.330513	79.843353	85.692886	91.884125	98.420929	105.306084	112.541145	120.126381	128.060715	136.341736	144.965546	153.926926	163.219009	172.833679	182.761307	192.990692	203.509399	214.303574	225.358093	236.656525	248.181320	259.913879	271.834534	283.922760	296.157288	308.516174	320.976959	333.516632	346.112183	358.740143	371.377197	
240.889008	232.818207	224.801483	216.852417	208.984131	201.209167	193.539597	185.986832	178.561600	171.273926	164.133179	157.147797	150.325607	143.673584	137.197861	130.903824	124.796097	118.878403	113.153816	107.624596	102.292282	97.157761	92.221176	87.482124	82.939560	78.591949	74.437164	70.472672	66.695511	63.102379	59.689629	56.453335	53.389397	50.493484	47.761185	45.187996	42.769390	40.500904	38.378098	36.396690	34.552544	32.841751	31.260662	29.805916	28.474516	27.263832	26.171665	25.196274	24.336411	23.591362	22.960960	22.445637	22.046413	21.764946	21.603533	21.565128	21.653334	21.872437	22.227375	22.723728	23.367733	24.166218	25.126617	26.256927	27.565643	29.061745	30.754620	32.654022	34.769993	37.112801	39.692852	42.520622	45.606560	48.961006	52.594070	56.515602	60.735016	65.261223	70.102577	75.266678	80.760376	86.589615	92.759399	99.273636	106.135101	113.345398	120.904816	128.812347	137.065613	145.660782	154.592682	163.854553	173.438324	183.334366	193.531723	204.017899	214.779144	225.800385	237.065277	248.556335	260.255005	272.141602	284.195740	296.396179	308.720978	321.147583	333.653198	346.214600	358.808441	371.411316	
240.925217	232.890656	224.910309	216.997620	209.165649	201.427002	193.793579	186.276749	178.887238	171.634995	164.529312	157.578644	150.790695	144.172394	137.729889	131.468491	125.392731	119.506371	113.812378	108.312996	103.009727	97.903435	92.994232	88.281647	83.764702	79.441765	75.310745	71.369080	67.613823	64.041626	60.648888	57.431686	54.385899	51.507236	48.791286	46.233551	43.829559	41.574837	39.464977	37.495720	35.662941	33.962769	32.391579	30.946018	29.623123	28.420280	27.335312	26.366499	25.512608	24.772938	24.147335	23.636230	23.240664	22.962284	22.803392	22.766933	22.856516	23.076406	23.431519	23.927429	24.570335	25.367050	26.324986	27.452087	28.756826	30.248142	31.935389	33.828266	35.936783	38.271172	40.841789	43.659058	46.733402	50.075115	53.694290	57.600727	61.803818	66.312469	71.134995	76.278999	81.751328	87.557938	93.703857	100.192993	107.028152	114.211014	121.741882	129.619812	137.842468	146.406158	155.305664	164.534424	174.084412	183.946075	194.108521	204.559357	215.284912	226.270233	237.498962	248.953766	260.616089	272.466370	284.484192	296.648254	308.936829	321.327332	333.796875	346.322357	358.880249	371.447235	
240.964386	232.969147	225.028198	217.154846	209.362213	201.662811	194.068481	186.590561	179.239655	172.025803	164.958099	158.045013	151.294159	144.712433	138.305954	132.079956	126.038895	120.186523	114.525764	109.058777	103.787109	98.711502	93.832077	89.148338	84.659271	80.363228	76.258102	72.341324	68.609955	65.060623	61.689735	58.493374	55.467422	52.607605	49.909531	47.368725	44.980713	42.741047	40.645355	38.689392	36.869068	35.180531	33.620178	32.184689	30.871105	29.676847	28.599766	27.638149	26.790787	26.056986	25.436609	24.930099	24.538490	24.263445	24.107258	24.072868	24.163872	24.384523	24.739721	25.235018	25.876583	26.671207	27.626257	28.749655	30.049833	31.535683	33.216515	35.101990	37.202072	39.526932	42.086899	44.892345	47.953644	51.281059	54.884651	58.774178	62.959007	67.448044	72.249565	77.371170	82.819733	88.601204	94.720627	101.181946	107.988029	115.140549	122.639915	130.485260	138.674286	147.203400	156.067474	165.260025	174.773132	184.597351	194.721863	205.134415	215.821411	226.767929	237.957825	249.373718	260.997162	272.808624	284.787811	296.913452	309.163696	321.515991	333.947632	346.435242	358.955444	371.484802	
241.006744	233.053986	225.155518	217.324722	209.574570	201.917496	194.365387	186.929474	179.620300	172.447845	165.421173	158.548660	151.837921	145.295761	138.928253	132.740540	126.737083	120.921539	115.296783	109.864975	104.627563	99.585266	94.738174	90.085785	85.627014	81.360199	77.283234	73.393539	69.688148	66.163727	62.816628	59.642963	56.638622	53.799339	51.120743	48.598381	46.227806	44.004574	41.924339	39.982887	38.176163	36.500320	34.951797	33.527290	32.223869	31.038988	29.970505	29.016731	28.176477	27.449062	26.834366	26.332830	25.945503	25.674038	25.520739	25.488525	25.580988	25.802361	26.157532	26.652016	27.291969	28.084141	29.035860	30.155014	31.449980	32.929611	34.603188	36.480305	38.570873	40.885017	43.433014	46.225197	49.271893	52.583313	56.169495	60.040150	64.204636	68.671829	73.449997	78.546738	83.968948	89.722565	95.812675	102.243263	109.017242	116.136337	123.601067	131.410583	139.562714	148.053925	156.879288	166.032333	175.505310	185.288818	195.372253	205.743378	216.388779	227.293579	238.441772	249.816040	261.398041	273.168243	285.106445	297.191376	309.401154	321.713348	334.105103	346.552979	359.033752	371.523926	
241.052429	233.145416	225.292740	217.507721	209.803299	202.191864	194.685211	187.294510	180.030273	172.902420	165.919968	159.091232	152.423767	145.924347	139.598877	133.452545	127.489716	121.713997	116.128212	110.734451	105.534119	100.527908	95.715866	91.097443	86.671509	82.436417	78.390015	74.529709	70.852531	67.355118	64.033859	60.884861	57.904022	55.087070	52.429657	49.927357	47.575733	45.370380	43.306973	41.381306	39.589363	37.927345	36.391685	34.979130	33.686768	32.512077	31.452938	30.507687	29.675148	28.954655	28.346104	27.849939	27.467215	27.199585	27.049343	27.019413	27.113365	27.335415	27.690418	28.183876	28.821907	29.611221	30.559116	31.673424	32.962486	34.435104	36.100491	37.968201	40.048092	42.350227	44.884838	47.662201	50.692604	53.986217	57.553017	61.402687	65.544594	69.987549	74.739830	79.809067	85.202095	90.924957	96.982719	103.379425	110.118073	117.200455	124.627129	132.397354	140.509109	148.958969	157.742050	166.852097	176.281403	186.020844	196.059814	206.386230	216.986862	227.846893	238.950470	250.280334	261.818176	273.544647	285.439392	297.481384	309.648682	321.918823	334.268860	346.675537	359.115265	371.564575	
241.101547	233.243744	225.440216	217.704376	210.049072	202.486633	195.028748	187.686615	180.470734	173.390778	166.455887	159.674255	153.053375	146.599915	140.319778	134.218063	128.299072	122.566315	117.022583	111.669930	106.509659	101.542458	96.768295	92.186600	87.796219	83.595451	79.582123	75.753654	72.107040	68.638916	65.345673	62.223396	59.268017	56.475277	53.840851	51.360298	49.029243	46.843277	44.798115	42.889587	41.113701	39.466663	37.944962	36.545372	35.265007	34.101357	33.052345	32.116325	31.292130	30.579113	29.977184	29.486797	29.109009	28.845470	28.698467	28.670921	28.766373	28.989025	29.343712	29.835896	30.471661	31.257679	32.201206	33.310017	34.592415	36.057129	37.713333	39.570515	41.638474	43.927216	46.446907	49.207783	52.220058	55.493889	59.039200	62.865627	66.982513	71.398666	76.122345	81.161186	86.522072	92.211029	98.233192	104.592667	111.292496	118.334579	125.719574	133.446869	141.514526	149.919235	158.656311	167.719620	177.101624	186.793304	196.784241	207.062561	217.615067	228.427170	239.483063	250.765625	262.256592	273.936768	285.785828	297.782654	309.905487	322.131714	334.438354	346.802124	359.199432	371.606598	
241.154175	233.349045	225.598251	217.915024	210.312317	202.802307	195.396729	188.106659	180.942535	173.914032	167.030151	160.299072	153.728241	147.324158	141.092743	135.039032	129.167206	123.480713	117.982285	112.673920	107.556847	102.631699	97.898438	93.356384	89.004379	84.840706	80.863129	77.069061	73.455467	70.019005	66.756042	63.662682	60.734844	57.968300	55.358719	52.901714	50.592903	48.427929	46.402504	44.512527	42.754005	41.123192	39.616600	38.231026	36.963627	35.811920	34.773846	33.847775	33.032585	32.327621	31.732819	31.248629	30.876116	30.616928	30.473339	30.448254	30.545212	30.768379	31.122566	31.613197	32.246323	33.028564	33.967125	35.069740	36.344643	37.800514	39.446449	41.291885	43.346550	45.620392	48.123516	50.866096	53.858318	57.110241	60.631763	64.432526	68.521782	72.908379	77.600548	82.605927	87.931427	93.583130	99.566216	105.884842	112.542160	119.540161	126.879578	134.559967	142.579514	150.935120	159.622223	168.634857	177.965607	187.605743	197.544922	207.771484	218.272415	229.033295	240.038361	251.270691	262.712158	274.343475	286.144562	298.094177	310.170532	322.351135	334.612885	346.932373	359.285889	371.649658	
