226.621674	204.933441	184.149857	164.444977	145.951431	128.761505	112.929535	98.475479	85.389481	73.636528	63.161419	53.893536	45.751350	38.646385	32.486717	27.179907	22.635351	18.766117	15.490265	12.731764	10.421019	8.495109	6.897770	5.579203	4.495731	3.609385	2.887416	2.301792	1.828687	1.447986	1.142813	0.899091	0.705151	0.551368	0.429843	0.334131	0.258994	0.200197	0.154327	0.118650	0.090984	0.069591	0.053095	0.040410	0.030682	0.023241	0.017564	0.013243	0.009963	0.007479	0.005603	0.004188	0.003124	0.002326	0.001728	0.001281	0.000948	0.000700	0.000516	0.000380	0.000279	0.000205	0.000150	0.000109	0.000080	0.000058	0.000042	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141183	6.975451	11.130215	16.945761	24.761406	34.891747	47.602989	63.091793	81.468735	102.747528	126.841110	153.564240	182.642487	213.725784	246.406067	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475525	85.389534	73.636581	63.161476	53.893600	45.751411	38.646454	32.486790	27.179983	22.635433	18.766201	15.490351	12.731849	10.421103	8.495192	6.897851	5.579281	4.495805	3.609455	2.887482	2.301853	1.828745	1.448039	1.142861	0.899136	0.705192	0.551404	0.429876	0.334160	0.259020	0.200219	0.154347	0.118668	0.090999	0.069604	0.053106	0.040419	0.030690	0.023248	0.017569	0.013248	0.009968	0.007483	0.005606	0.004191	0.003126	0.002327	0.001729	0.001282	0.000949	0.000701	0.000517	0.000380	0.000280	0.000205	0.000150	0.000110	0.000080	0.000058	0.000042	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747543	126.841118	153.564270	182.642517	213.725800	246.406082	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475548	85.389557	73.636604	63.161503	53.893646	45.751465	38.646507	32.486843	27.180042	22.635494	18.766264	15.490415	12.731913	10.421165	8.495255	6.897911	5.579339	4.495861	3.609509	2.887532	2.301900	1.828788	1.448080	1.142899	0.899170	0.705223	0.551432	0.429901	0.334183	0.259040	0.200237	0.154362	0.118682	0.091011	0.069614	0.053115	0.040427	0.030697	0.023253	0.017574	0.013252	0.009971	0.007486	0.005608	0.004193	0.003128	0.002329	0.001730	0.001283	0.000950	0.000702	0.000517	0.000381	0.000280	0.000205	0.000150	0.000110	0.000080	0.000058	0.000042	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642548	213.725830	246.406097	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389572	73.636642	63.161537	53.893677	45.751499	38.646545	32.486885	27.180084	22.635540	18.766308	15.490459	12.731956	10.421211	8.495298	6.897956	5.579383	4.495904	3.609549	2.887570	2.301936	1.828822	1.448111	1.142928	0.899197	0.705247	0.551454	0.429921	0.334201	0.259056	0.200251	0.154375	0.118692	0.091021	0.069623	0.053122	0.040433	0.030702	0.023258	0.017578	0.013256	0.009974	0.007488	0.005610	0.004194	0.003129	0.002330	0.001731	0.001284	0.000951	0.000702	0.000518	0.000381	0.000280	0.000205	0.000150	0.000110	0.000080	0.000058	0.000043	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636665	63.161560	53.893700	45.751526	38.646572	32.486916	27.180113	22.635569	18.766342	15.490494	12.731992	10.421246	8.495334	6.897990	5.579416	4.495935	3.609579	2.887599	2.301964	1.828848	1.448135	1.142950	0.899217	0.705266	0.551471	0.429936	0.334214	0.259068	0.200262	0.154384	0.118701	0.091028	0.069629	0.053128	0.040438	0.030706	0.023261	0.017581	0.013258	0.009976	0.007490	0.005612	0.004196	0.003130	0.002331	0.001732	0.001285	0.000951	0.000703	0.000518	0.000382	0.000280	0.000206	0.000151	0.000110	0.000080	0.000059	0.000043	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161568	53.893715	45.751541	38.646591	32.486938	27.180138	22.635590	18.766365	15.490519	12.732018	10.421272	8.495360	6.898017	5.579441	4.495959	3.609601	2.887620	2.301984	1.828867	1.448153	1.142967	0.899233	0.705280	0.551484	0.429948	0.334225	0.259078	0.200270	0.154392	0.118708	0.091034	0.069634	0.053132	0.040442	0.030709	0.023264	0.017584	0.013260	0.009978	0.007492	0.005613	0.004197	0.003131	0.002332	0.001733	0.001285	0.000951	0.000703	0.000519	0.000382	0.000281	0.000206	0.000151	0.000110	0.000080	0.000059	0.000043	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893715	45.751556	38.646606	32.486954	27.180153	22.635609	18.766384	15.490537	12.732037	10.421289	8.495378	6.898035	5.579459	4.495977	3.609619	2.887637	2.302000	1.828882	1.448167	1.142980	0.899245	0.705291	0.551494	0.429957	0.334233	0.259085	0.200277	0.154398	0.118713	0.091039	0.069638	0.053136	0.040445	0.030712	0.023267	0.017586	0.013262	0.009979	0.007493	0.005614	0.004197	0.003132	0.002332	0.001733	0.001286	0.000952	0.000703	0.000519	0.000382	0.000281	0.000206	0.000151	0.000110	0.000080	0.000059	0.000043	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751556	38.646614	32.486961	27.180164	22.635616	18.766396	15.490549	12.732050	10.421305	8.495393	6.898048	5.579472	4.495990	3.609632	2.887649	2.302011	1.828893	1.448178	1.142990	0.899254	0.705299	0.551502	0.429964	0.334240	0.259091	0.200282	0.154402	0.118717	0.091042	0.069641	0.053139	0.040448	0.030714	0.023268	0.017587	0.013263	0.009980	0.007494	0.005615	0.004198	0.003133	0.002333	0.001734	0.001286	0.000952	0.000704	0.000519	0.000382	0.000281	0.000206	0.000151	0.000110	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751564	38.646614	32.486969	27.180172	22.635632	18.766403	15.490557	12.732059	10.421314	8.495401	6.898058	5.579481	4.496000	3.609641	2.887659	2.302020	1.828901	1.448186	1.142997	0.899260	0.705306	0.551507	0.429969	0.334245	0.259096	0.200286	0.154406	0.118720	0.091045	0.069644	0.053141	0.040450	0.030716	0.023270	0.017589	0.013264	0.009981	0.007495	0.005615	0.004199	0.003133	0.002333	0.001734	0.001286	0.000952	0.000704	0.000519	0.000382	0.000281	0.000206	0.000151	0.000110	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486973	27.180176	22.635633	18.766411	15.490563	12.732066	10.421322	8.495409	6.898065	5.579488	4.496006	3.609648	2.887665	2.302027	1.828907	1.448192	1.143002	0.899266	0.705311	0.551512	0.429973	0.334248	0.259099	0.200289	0.154409	0.118723	0.091047	0.069646	0.053143	0.040451	0.030717	0.023271	0.017590	0.013265	0.009982	0.007495	0.005616	0.004199	0.003133	0.002333	0.001734	0.001287	0.000953	0.000704	0.000519	0.000382	0.000281	0.000206	0.000151	0.000110	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490567	12.732071	10.421326	8.495413	6.898069	5.579493	4.496011	3.609653	2.887670	2.302031	1.828912	1.448196	1.143007	0.899269	0.705314	0.551515	0.429977	0.334251	0.259102	0.200292	0.154411	0.118725	0.091049	0.069647	0.053144	0.040452	0.030718	0.023272	0.017590	0.013266	0.009983	0.007496	0.005616	0.004200	0.003134	0.002334	0.001735	0.001287	0.000953	0.000704	0.000519	0.000382	0.000281	0.000206	0.000151	0.000110	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490569	12.732073	10.421328	8.495415	6.898072	5.579496	4.496015	3.609657	2.887674	2.302035	1.828915	1.448199	1.143009	0.899272	0.705317	0.551518	0.429979	0.334253	0.259104	0.200294	0.154413	0.118726	0.091050	0.069649	0.053145	0.040453	0.030719	0.023273	0.017591	0.013266	0.009983	0.007496	0.005617	0.004200	0.003134	0.002334	0.001735	0.001287	0.000953	0.000704	0.000519	0.000382	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490572	12.732074	10.421330	8.495417	6.898075	5.579500	4.496017	3.609659	2.887676	2.302037	1.828918	1.448202	1.143012	0.899275	0.705319	0.551520	0.429981	0.334255	0.259105	0.200295	0.154414	0.118727	0.091051	0.069649	0.053146	0.040454	0.030720	0.023273	0.017591	0.013267	0.009983	0.007496	0.005617	0.004200	0.003134	0.002334	0.001735	0.001287	0.000953	0.000704	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495420	6.898077	5.579502	4.496019	3.609661	2.887678	2.302040	1.828920	1.448203	1.143013	0.899276	0.705320	0.551521	0.429982	0.334256	0.259106	0.200296	0.154415	0.118728	0.091052	0.069650	0.053146	0.040455	0.030720	0.023274	0.017592	0.013267	0.009984	0.007497	0.005617	0.004200	0.003134	0.002334	0.001735	0.001287	0.000953	0.000704	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495420	6.898077	5.579502	4.496020	3.609663	2.887680	2.302041	1.828921	1.448205	1.143015	0.899277	0.705322	0.551522	0.429983	0.334257	0.259107	0.200297	0.154415	0.118729	0.091053	0.069651	0.053147	0.040455	0.030721	0.023274	0.017592	0.013267	0.009984	0.007497	0.005617	0.004200	0.003134	0.002334	0.001735	0.001287	0.000953	0.000704	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898078	5.579503	4.496021	3.609663	2.887681	2.302042	1.828922	1.448206	1.143016	0.899278	0.705322	0.551523	0.429984	0.334258	0.259108	0.200297	0.154416	0.118729	0.091053	0.069651	0.053147	0.040455	0.030721	0.023274	0.017592	0.013268	0.009984	0.007497	0.005618	0.004200	0.003135	0.002334	0.001735	0.001287	0.000953	0.000704	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448206	1.143017	0.899279	0.705323	0.551524	0.429984	0.334258	0.259108	0.200298	0.154416	0.118730	0.091053	0.069651	0.053148	0.040456	0.030721	0.023274	0.017592	0.013268	0.009984	0.007497	0.005618	0.004201	0.003135	0.002334	0.001735	0.001287	0.000953	0.000704	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448206	1.143017	0.899279	0.705323	0.551524	0.429985	0.334259	0.259109	0.200298	0.154417	0.118730	0.091054	0.069652	0.053148	0.040456	0.030721	0.023275	0.017593	0.013268	0.009984	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000704	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551524	0.429985	0.334259	0.259109	0.200298	0.154417	0.118730	0.091054	0.069652	0.053148	0.040456	0.030721	0.023275	0.017593	0.013268	0.009984	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000704	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429985	0.334259	0.259109	0.200299	0.154417	0.118730	0.091054	0.069652	0.053148	0.040456	0.030721	0.023275	0.017593	0.013268	0.009984	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000704	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429985	0.334259	0.259109	0.200299	0.154417	0.118730	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009984	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154417	0.118730	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154417	0.118730	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154417	0.118730	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
226.621674	204.933441	184.149857	164.445007	145.951447	128.761536	112.929565	98.475555	85.389587	73.636658	63.161572	53.893723	45.751568	38.646622	32.486969	27.180176	22.635635	18.766413	15.490571	12.732075	10.421331	8.495421	6.898079	5.579504	4.496022	3.609664	2.887681	2.302043	1.828923	1.448207	1.143017	0.899280	0.705324	0.551525	0.429986	0.334260	0.259109	0.200299	0.154417	0.118730	0.091054	0.069652	0.053148	0.040456	0.030722	0.023275	0.017593	0.013268	0.009985	0.007497	0.005618	0.004201	0.003135	0.002335	0.001735	0.001287	0.000953	0.000705	0.000520	0.000383	0.000281	0.000206	0.000151	0.000111	0.000081	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000655	0.005459	0.025296	0.085722	0.236541	0.562414	1.192594	2.307641	4.141184	6.975452	11.130217	16.945761	24.761410	34.891750	47.602997	63.091805	81.468742	102.747551	126.841125	153.564285	182.642563	213.725830	246.406128	280.236633	314.752380	349.488831	
