241.420258	233.868103	226.354706	218.890686	211.486649	204.152771	196.898834	189.734283	182.668167	175.708923	168.864670	162.142929	155.550751	149.094559	142.780334	136.613434	130.598694	124.740364	119.042183	113.507309	108.138382	102.937561	97.906494	93.046371	88.357941	83.841530	79.497040	75.324097	71.321945	67.489578	63.825684	60.328789	56.997231	53.829189	50.822769	47.975994	45.286884	42.753456	40.373779	38.146046	36.068527	34.139702	32.358208	30.722931	29.233006	27.887844	26.687183	25.631086	24.719975	23.954647	23.336283	22.866459	22.547171	22.380821	22.370235	22.518642	22.829685	23.307404	23.956219	24.780907	25.786606	26.978756	28.363098	29.945614	31.732506	33.730156	35.945076	38.383854	41.053116	43.959480	47.109470	50.509483	54.165749	58.084221	62.270573	66.730087	71.467621	76.487556	81.793716	87.389343	93.277039	99.458664	105.935356	112.707428	119.774406	127.134949	134.786713	142.726608	150.950455	159.453171	168.228699	177.270081	186.569275	196.117401	205.904663	215.920334	226.152710	236.589371	247.217056	258.021790	268.988892	280.103149	291.348572	302.708801	314.167053	325.706177	337.308807	348.957214	360.633728	372.320587	
241.439011	233.905762	226.411209	218.966003	211.580597	204.265137	197.029358	189.882584	182.833817	175.891464	169.063538	162.357605	155.780563	149.338898	143.038513	136.884735	130.882446	125.035805	119.348572	113.823914	108.464485	103.272438	98.249451	93.396713	88.714996	84.204636	79.865608	75.697510	71.699654	67.871063	64.210449	60.716370	57.387207	54.221176	51.216415	48.370979	45.682907	43.150284	40.771194	38.543861	36.466595	34.537899	32.756439	31.121128	29.631126	28.285887	27.085152	26.029022	25.117933	24.352695	23.734512	23.264977	22.946102	22.780296	22.770395	22.919643	23.231682	23.710552	24.360680	25.186842	26.194168	27.388100	28.774361	30.358921	32.147972	34.147881	36.365135	38.806297	41.477962	44.386719	47.539055	50.941360	54.599796	58.520271	62.708420	67.169479	71.908264	76.929092	82.235733	87.831383	93.718567	99.899109	106.374084	113.143738	120.207542	127.564072	135.210999	143.145096	151.362213	159.857162	168.623886	177.655396	186.943604	196.479614	206.253601	216.254791	226.471558	236.891449	247.501251	258.287048	269.234131	280.327271	291.550659	302.887970	314.322510	325.837097	337.414490	349.037170	360.687439	372.347595	
241.457764	233.943359	226.467636	219.041199	211.674484	204.377502	197.159882	190.031006	182.999725	176.074493	169.263184	162.573303	156.011780	149.585068	143.298920	137.158798	131.169434	125.335098	119.659462	114.145721	108.796501	103.613983	98.599854	93.755310	89.081146	84.577713	80.245010	76.082657	72.090004	68.266083	64.609650	61.119293	57.793415	54.630276	51.628029	48.784771	46.098587	43.567562	41.189831	38.963646	36.887344	34.959450	33.178669	31.543934	30.054430	28.709633	27.509315	26.453587	25.542906	24.778111	24.160402	23.691406	23.373137	23.208019	23.198895	23.349012	23.662025	24.141968	24.793270	25.620712	26.629419	27.824818	29.212627	30.798807	32.589531	34.591145	36.810120	39.252991	41.926342	44.836716	47.990582	51.394279	55.053947	58.975460	63.164391	67.625938	72.364883	77.385475	82.691467	88.285980	94.171494	100.349762	106.821831	113.587906	120.647377	127.998810	135.639801	143.567047	151.776398	160.262665	169.019714	178.040527	187.316986	196.840240	206.600342	216.586594	226.787354	237.190216	247.781906	258.548615	269.475647	280.547791	291.749329	303.063904	314.474915	325.965393	337.518005	349.115387	360.739929	372.373932	
241.476654	233.981216	226.524475	219.117004	211.769165	204.490814	197.291687	190.181000	183.167557	176.259689	169.465393	162.792023	156.246460	149.835144	143.563873	137.437973	131.462234	125.640839	119.977509	114.475418	109.137207	103.965042	98.960602	94.125107	89.459366	84.963753	80.638290	76.482628	72.496078	68.677742	65.026421	61.540695	58.219009	55.059635	52.060780	49.220558	46.537079	44.008457	41.632870	39.408577	37.333946	35.407539	33.628082	31.994530	30.506096	29.162270	27.962851	26.907959	25.998085	25.234070	24.617138	24.148930	23.831465	23.667179	23.658928	23.809952	24.123915	24.604860	25.257215	26.085754	27.095589	28.292152	29.681149	31.268518	33.060432	35.063210	37.283310	39.727245	42.401558	45.312782	48.467354	51.871571	55.531548	59.453110	63.641823	68.102806	72.840805	77.860062	83.164253	88.756454	94.639114	100.813950	107.281921	114.043221	121.097214	128.442383	136.076279	143.995636	152.196198	160.672760	169.419189	178.428375	187.692291	197.201950	206.947540	216.918259	227.102539	237.487869	248.061188	258.808533	269.715302	280.766357	291.945984	303.237915	314.625580	326.092102	337.620239	349.192566	360.791626	372.399872	
241.495850	234.019669	226.582275	219.194122	211.865479	204.606216	197.425934	190.333832	183.338654	176.448700	169.671906	163.015594	156.486603	150.091339	143.835602	137.724625	131.763214	125.955536	120.305313	114.815689	109.489319	104.328384	99.334526	94.509010	89.852631	85.365784	81.048508	76.900444	72.920975	69.109184	65.463898	61.983742	58.667160	55.512466	52.517883	49.681564	47.001633	44.476234	42.103569	39.881912	37.809681	35.885448	34.107964	32.476212	30.989410	29.647083	28.449045	27.395437	26.486759	25.723875	25.108027	24.640850	24.324389	24.161085	24.153793	24.305773	24.620682	25.102558	25.755833	26.585283	27.596012	28.793438	30.183254	31.771402	33.564022	35.567436	37.788059	40.232399	42.906963	45.818272	48.972733	52.376591	56.035950	59.956604	64.144066	68.603439	73.339417	78.356194	83.657433	89.246147	95.124756	101.294952	107.757614	114.512924	121.560211	128.897919	136.523590	144.433899	152.624542	161.090347	169.825119	178.821732	188.072144	197.567459	207.297760	217.252228	227.419327	237.786667	248.341064	259.068604	269.954895	280.984589	292.142181	303.411316	314.775635	326.218201	337.721893	349.269226	360.843079	372.425781	
241.515503	234.059128	226.641541	219.273209	211.964279	204.724625	197.563751	190.490799	183.514496	176.643127	169.884476	163.245880	156.734192	150.355713	144.116211	138.020996	132.074738	126.281662	120.645416	115.169189	109.855591	104.706810	99.724518	94.909958	90.263916	85.786819	81.478706	77.339264	73.367836	69.563568	65.925293	62.451656	59.141121	55.992035	53.002632	50.171089	47.495556	44.974209	42.605263	40.387012	38.317917	36.396545	34.621689	32.992340	31.507751	30.167458	28.971292	27.919415	27.012337	26.250937	25.636467	25.170582	24.855326	24.693153	24.686918	24.839891	25.155729	25.638477	26.292553	27.122730	28.134106	29.332098	30.722380	32.310890	34.103745	36.107246	38.327797	40.771877	43.445999	46.356617	49.510124	52.912758	56.570557	60.489319	64.674500	69.131180	73.864021	78.877197	84.174301	89.758331	95.631653	101.795944	108.252075	115.000137	122.039467	129.368469	136.984680	144.884735	153.064331	161.518219	170.240234	179.223236	188.459198	197.939178	207.653259	217.590698	227.739929	238.088608	248.623489	259.330811	270.195984	281.203979	292.339111	303.585327	314.926086	326.344482	337.823547	349.346039	360.894531	372.451599	
241.535828	234.099884	226.702789	219.354904	212.066376	204.847015	197.706223	190.653198	183.696503	176.844421	170.104736	163.484695	156.991150	150.630310	144.407959	138.329376	132.399231	126.621689	121.000412	115.538544	110.238747	105.103127	100.133408	95.330826	90.696167	86.229843	81.931946	77.802139	73.839813	70.044090	66.413818	62.947697	59.644188	56.501656	53.518349	50.692482	48.022224	45.505768	43.141350	40.927296	38.862064	36.944267	35.172699	33.546394	32.064598	30.726875	29.533075	28.483379	27.578304	26.818745	26.205967	25.741627	25.427784	25.266893	25.261826	25.415833	25.732595	26.216141	26.870890	27.701612	28.713398	29.911655	31.302048	32.890488	34.683098	36.686142	38.906021	41.349190	44.022129	46.931274	50.082993	53.483501	57.138813	61.054676	65.236526	69.689430	74.418007	79.426384	84.718147	90.296249	96.163048	102.320152	108.768440	115.507965	122.538040	129.857071	137.462524	145.351044	153.518341	161.959091	170.667175	179.635468	188.855865	198.319489	208.016388	217.935883	228.066376	238.395569	248.910217	259.596588	270.440186	281.425903	292.538177	303.760986	315.077759	326.471741	337.926025	349.423279	360.946228	372.477539	
241.556961	234.142258	226.766449	219.439880	212.172577	204.974365	197.854553	190.822250	183.886047	177.054169	170.334351	163.733826	157.259338	150.917145	144.712967	138.652039	132.739029	126.978065	121.372803	115.926376	110.641418	105.520088	100.564056	95.774544	91.152359	86.697929	82.411339	78.292252	74.340080	70.553955	66.932755	63.475151	60.179680	57.044670	54.068424	51.249153	48.585072	46.074371	43.715317	41.506241	39.445641	37.532135	35.764534	34.141899	32.663502	31.328903	30.137976	29.090918	28.188255	27.430897	26.820118	26.357584	26.045362	25.885914	25.882111	26.037209	26.354879	26.839153	27.494453	28.325537	29.337488	30.535702	31.925837	33.513786	35.305656	37.307701	39.526283	41.967857	44.638870	47.545757	50.694832	54.092300	57.744144	61.656090	65.833542	70.281540	75.004669	80.007050	85.292221	90.863121	96.722076	102.870682	109.309761	116.039398	123.058876	130.366547	137.959900	145.835556	153.989197	162.415558	171.108459	180.060791	189.264450	198.710602	208.389267	218.289780	228.400589	238.709320	249.202911	259.867554	270.688812	281.651611	292.740417	303.939209	315.231537	326.600769	338.029785	349.501465	360.998596	372.503845	
241.579071	234.186569	226.833038	219.528687	212.283646	205.107498	198.009674	190.999146	184.084488	177.273865	170.574951	163.994965	157.540619	151.218201	145.033279	138.991135	133.096375	127.353149	121.765076	116.335274	111.066345	105.960434	101.019257	96.243996	91.635452	87.194092	82.919937	78.812714	74.871819	71.096405	67.485344	64.037354	60.750946	57.624489	54.656288	51.844585	49.187584	46.683521	44.330677	42.127403	40.072212	38.163734	36.400803	34.782494	33.308090	31.977177	30.789642	29.745686	28.845860	28.091066	27.482609	27.022150	26.711760	26.553913	26.551472	26.707705	27.026272	27.511209	28.166931	28.998188	30.010052	31.207912	32.597408	34.184422	35.975052	37.975525	40.192192	42.631474	45.299812	48.203606	51.349152	54.742645	58.390018	62.296982	66.468933	70.910858	75.627335	80.622452	85.899734	91.462105	97.311859	103.450554	109.879051	116.597382	123.604797	130.899673	138.479523	146.340897	154.479492	162.890091	171.566467	180.501495	189.687164	199.114532	208.773743	218.654160	228.744171	239.031509	249.503052	260.145081	270.943146	281.882263	292.946930	304.121033	315.388306	326.732056	338.135315	349.580994	361.051758	372.530518	
241.602264	234.233124	226.902954	219.621994	212.400269	205.247391	198.172668	191.185043	184.293076	177.504852	170.828064	164.269836	157.836884	151.535370	145.370972	139.348846	133.473602	127.749352	122.179703	116.767769	111.516129	106.426949	101.501854	96.742065	92.148422	87.721329	83.460846	79.366684	75.438263	71.674698	68.074928	64.637657	61.361382	58.244530	55.285397	52.482246	49.833290	47.336792	44.991035	42.794407	40.745415	38.842712	37.085167	35.471844	34.002060	32.675415	31.491793	30.451420	29.554848	28.803009	28.197189	27.739075	27.430738	27.274645	27.273674	27.431084	27.750536	28.236063	28.892075	29.723301	30.734821	31.932003	33.320473	34.906105	36.694969	38.693279	40.907375	43.343651	46.008522	48.908379	52.049500	55.438023	59.079891	62.980789	67.146072	71.580711	76.289284	81.275841	86.543877	92.096344	97.935471	104.062813	110.479248	117.184769	124.178650	131.459229	139.024048	146.869614	154.991669	163.384979	172.043365	180.959686	190.126007	199.533279	209.171783	219.030838	229.098846	239.363617	249.812073	260.430420	271.204346	282.118866	293.158508	304.307220	315.548767	326.866364	338.243164	349.662170	361.106079	372.557739	
241.626770	234.282227	226.976685	219.720398	212.523285	205.394882	198.344574	191.381165	184.513168	177.748657	171.095276	164.560120	158.149857	151.870621	145.728058	139.727264	133.872894	128.168976	122.619110	117.226387	111.993393	106.922256	102.014587	97.271629	92.694183	88.282677	84.037140	79.957291	76.042572	72.292099	68.704788	65.279388	62.014408	58.908249	55.959244	53.165661	50.525757	48.037762	45.700001	43.510876	41.468910	39.572777	37.821342	36.213699	34.749180	33.427383	32.248219	31.211918	30.319046	29.570536	28.967690	28.512192	28.206123	28.051949	28.052547	28.211178	28.531498	29.017536	29.673687	30.504684	31.515585	32.711746	34.098785	35.682556	37.469124	39.464668	41.675514	44.108032	46.768635	49.663673	52.799393	56.181938	59.817223	63.710911	67.868317	72.294426	76.993774	81.970398	87.227806	92.768883	98.595871	104.710358	111.113159	117.804298	124.783035	132.047729	139.595886	147.424072	155.528015	163.902466	172.541351	181.437469	190.582825	199.968597	209.585007	219.421295	229.466034	239.707031	250.131180	260.724792	271.473480	282.362366	293.376038	304.498474	315.713318	327.004059	338.353760	349.745331	361.161713	372.585602	
241.652679	234.334106	227.054626	219.824402	212.653305	205.550873	198.526352	191.588562	184.745972	178.006622	171.378082	164.867432	158.481323	152.225800	146.106506	140.128540	134.296448	128.614334	123.085724	117.713669	112.500763	107.449081	102.560257	97.835548	93.275696	88.881134	84.651886	80.587677	76.687965	72.951859	69.378265	65.965927	62.713402	59.619095	56.681328	53.898392	51.268551	48.790054	46.461235	44.280518	42.246426	40.357655	38.613091	37.011837	35.553230	34.236897	33.062744	32.031013	31.142292	30.397505	29.797964	29.345367	29.041790	28.889696	28.891966	29.051861	29.373026	29.859486	30.515625	31.346169	32.356167	33.550957	34.936142	36.517563	38.301254	40.293396	42.500282	44.928280	47.583740	50.473026	53.602375	56.977886	60.605446	64.490723	68.638992	73.055252	77.743980	82.709244	87.954514	93.482681	99.295982	105.395988	111.783524	118.458618	125.420517	132.667633	140.197433	148.006546	156.090668	164.444626	173.062317	181.936569	191.059479	200.422211	210.014923	219.827057	229.847153	240.062973	250.461533	261.029144	271.751465	282.613647	293.600342	304.695374	315.882751	327.145630	338.467346	349.830750	361.218811	372.614166	
241.680115	234.389099	227.137238	219.934631	212.791077	205.716110	198.718933	191.808350	184.992722	178.280060	171.677948	165.193390	158.832932	152.602707	146.508286	140.554688	134.746490	129.087708	123.581879	118.232040	113.040741	108.010056	103.141602	98.436584	93.895790	89.519623	85.308113	81.260956	77.377609	73.657196	70.098633	66.700645	63.461815	60.380531	57.455166	54.683975	52.065262	49.597290	47.278389	45.107006	43.081680	41.201103	39.464199	37.870064	36.418053	35.107796	33.939224	32.912586	32.028473	31.287815	30.691931	30.242516	29.941647	29.791800	29.795841	29.957033	30.279013	30.765797	31.421762	32.251625	33.260414	34.453457	35.836342	37.414883	39.195118	41.183189	43.385376	45.808014	48.457458	51.340034	54.461948	57.829304	61.447956	65.323547	69.461380	73.866379	78.543060	83.495438	88.727020	94.240639	100.038589	106.122429	112.492981	119.150269	126.093552	133.321259	140.830902	148.619141	156.681686	165.013336	173.608032	182.458740	191.557495	200.895447	210.462921	220.249329	230.243225	240.432465	250.804062	261.344391	272.039124	282.873444	293.831848	304.898529	316.057251	327.291473	338.584229	349.918549	361.277405	372.643555	
241.709259	234.447479	227.224884	220.051544	212.937256	205.891449	198.923309	192.041534	185.254547	178.570267	171.996216	165.539413	159.206375	153.003143	146.935242	141.007690	135.225037	129.591278	124.109879	118.783905	113.615852	108.607780	103.761292	99.077560	94.557373	90.201111	86.008820	81.980194	78.114655	74.411346	70.869171	67.486877	64.263016	61.196014	58.284237	55.525970	52.919502	50.463112	48.155151	45.994064	43.978409	42.106899	40.378464	38.792194	37.347477	36.043953	34.881557	33.860542	32.981495	32.245377	31.653500	31.207554	30.909624	30.762184	30.768093	30.930611	31.253368	31.740376	32.395988	33.224915	34.232174	35.423073	36.803188	38.378311	40.154457	42.137749	44.334446	46.750874	49.393356	52.268188	55.381580	58.739601	62.348106	66.212692	70.338669	74.730957	79.394051	84.331947	89.548172	95.045563	100.826408	106.892281	113.243996	119.881615	126.804428	134.010834	141.498413	149.263824	157.302856	165.610306	174.180176	183.005493	192.078262	201.389740	210.930237	220.689209	230.655334	240.816452	251.159607	261.671204	272.336975	283.142059	294.071106	305.108276	316.237396	327.441772	338.704590	350.008972	361.337708	372.673767	
241.740189	234.509476	227.317978	220.175690	213.092438	206.077591	199.140244	192.289108	185.532547	178.878448	172.334320	165.907074	159.603210	153.428741	147.389160	141.489471	135.734131	130.127151	124.671959	119.371597	114.228508	109.244766	104.421906	99.761139	95.263214	90.928482	86.757004	82.748444	78.902222	75.217484	71.693146	68.327927	65.120392	62.068977	59.172047	56.427910	53.834843	51.391132	49.095165	46.945385	44.940350	43.078812	41.359669	39.782059	38.345360	37.049225	35.893604	34.878761	34.005280	33.274120	32.686604	32.244423	31.949657	31.804779	31.812653	31.976521	32.300011	32.787117	33.442184	34.269913	35.275295	36.463631	37.840469	39.411591	41.182987	43.160759	45.351135	47.760437	50.394966	53.260990	56.364700	59.712147	63.309174	67.161362	71.274010	75.652031	80.299919	85.221664	90.420776	95.900146	101.662025	107.708008	114.038956	120.654915	127.555252	134.738342	142.201843	149.942413	157.955887	166.237152	174.780212	183.578125	192.623016	201.906113	211.417847	221.147675	231.084290	241.215607	251.528748	262.010101	272.645508	283.420105	294.318481	305.324951	316.423218	327.596710	338.828674	350.102051	361.399841	372.704865	
241.773102	234.575317	227.416840	220.307571	213.257248	206.275253	199.370667	192.552094	185.827881	179.205856	172.693512	166.297729	160.024963	153.881180	147.871796	142.001862	136.275726	130.697418	125.270309	119.997375	114.881088	109.923470	105.126053	100.490005	96.016052	91.704567	87.555542	83.568680	79.743362	76.078751	72.573738	69.227051	66.037262	63.002792	60.122025	57.393261	54.814796	52.384941	50.102070	47.964630	45.971214	44.120552	42.411575	40.843437	39.415508	38.127457	36.979237	35.971115	35.103699	34.377930	33.795139	33.357021	33.065659	32.923512	32.933437	33.098663	33.422832	33.909897	34.564220	35.390450	36.393589	37.578907	38.951935	40.518440	42.284378	44.255836	46.439034	48.840248	51.465771	54.321846	57.414650	60.750206	64.334351	68.172668	72.270432	76.632538	81.263504	86.167328	91.347496	96.806908	102.547852	108.571945	114.880035	121.472282	128.347992	135.505630	142.942871	150.656464	158.642242	166.895187	175.409332	184.177795	193.192734	202.445496	211.926514	221.625336	231.530670	241.630463	251.911957	262.361511	272.965057	283.707733	294.574188	305.548645	316.614960	327.756500	338.956482	350.197937	361.463776	372.736786	
241.808075	234.645264	227.521835	220.447571	213.432251	206.485153	199.615295	192.831329	186.141510	179.553619	173.075058	166.712753	160.473083	154.361969	148.384857	142.546631	136.851715	131.304047	125.906982	120.663437	115.575882	110.646286	105.876190	101.266724	96.818573	92.532089	88.407288	84.443817	80.641090	76.998207	73.514091	70.187454	67.016891	64.000793	61.137558	58.425499	55.862900	53.448090	51.179436	49.055435	47.074646	45.235832	43.537933	41.980095	40.561714	39.282448	38.142273	37.141460	36.280609	35.560680	34.982994	34.549248	34.261505	34.122242	34.134304	34.300911	34.625675	35.112560	35.765892	36.590313	37.590813	38.772636	40.141289	41.702522	43.462257	45.426575	47.601654	49.993759	52.609154	55.454071	58.534676	61.856964	65.426758	69.249619	73.330841	77.675331	82.287552	87.171555	92.330803	97.768250	103.486183	109.486237	115.769310	122.335602	129.184433	136.314362	143.723053	151.407394	159.363220	167.585571	176.068542	184.805328	193.788208	203.008545	212.456787	222.122650	231.994812	242.061325	252.309433	262.725555	273.295715	284.005005	294.838165	305.779419	316.812500	327.920959	339.087952	350.296417	361.529297	372.769592	
241.845154	234.719543	227.633270	220.596191	213.617981	206.707886	199.874908	193.127686	186.474335	179.922699	173.480103	167.153381	160.948929	154.872620	148.929855	143.125458	137.463867	131.948914	126.583939	121.371841	116.315063	111.415512	106.674706	102.093750	97.673317	93.413719	89.314957	85.376678	81.598267	77.978821	74.517242	71.212273	68.062454	65.066231	62.221962	59.527966	56.982544	54.584038	52.330814	50.221355	48.254272	46.428307	44.742401	43.195732	41.787697	40.517960	39.386497	38.393578	37.539818	36.826180	36.253975	35.824898	35.541023	35.404800	35.419071	35.587051	35.912334	36.398865	37.050953	37.873241	38.870678	40.048481	41.412155	42.967411	44.720154	46.676430	48.842415	51.224335	53.828430	56.660912	59.727928	63.035473	66.589355	70.395126	74.458061	78.783066	83.374626	88.236794	93.373062	98.786392	104.479080	110.452843	116.708603	123.246567	130.066177	137.165970	144.543732	152.196365	160.119827	168.309235	176.758698	185.461472	194.410034	203.595734	213.009094	222.639862	232.476898	242.508240	252.721222	263.102295	273.637421	284.311890	295.110321	306.016998	317.015747	328.090027	339.222931	350.397583	361.596741	372.803253	
241.884521	234.798279	227.751434	220.753784	213.814850	206.944000	200.150131	193.441803	186.827194	180.314026	173.909607	167.620743	161.453735	155.414459	149.508270	143.739929	138.113831	132.633789	127.303085	122.124573	117.100677	112.233292	107.523857	102.973450	98.582733	94.351997	90.281204	86.369980	82.617722	79.023483	75.586182	72.304535	69.177086	66.202263	63.378452	60.703957	58.177086	55.796173	53.559608	51.465881	49.513588	47.701515	46.028580	44.493980	43.097111	41.837658	40.715584	39.731178	38.885056	38.178158	37.611828	37.187725	36.907948	36.774918	36.791470	36.960804	37.286499	37.772499	38.423080	39.242859	40.236771	41.410019	42.768059	44.316589	46.061501	48.008789	50.164627	52.535210	55.126755	57.945465	60.997440	64.288689	67.824997	71.611908	75.654701	79.958282	84.527153	89.365356	94.476456	99.863388	105.528503	111.473572	117.699570	124.206711	130.994522	138.061646	145.405945	153.024307	160.912872	169.066742	177.480225	186.146637	195.058441	204.207169	213.583435	223.177032	232.976852	242.971100	253.147034	263.491272	273.989868	284.627930	295.390320	306.261230	317.224426	328.263428	339.361389	350.501190	361.665710	372.837708	
241.926163	234.881683	227.876587	220.920609	214.023315	207.193985	200.441559	193.774475	187.200897	180.728516	174.364563	168.115875	161.988632	155.988739	150.121399	144.391449	138.803131	133.360275	128.066132	122.923500	117.934723	113.101669	108.425766	103.908051	99.549149	95.349319	91.308510	87.426323	83.702103	80.134949	76.723724	73.467133	70.363739	67.411957	64.610153	61.956635	59.449745	57.087784	54.869164	52.792381	50.856037	49.058907	47.399948	45.878342	44.493504	43.245113	42.133137	41.157875	40.319923	39.620258	39.060181	38.641384	38.365921	38.236237	38.255123	38.425789	38.751793	39.237045	39.885811	40.702694	41.692593	42.860683	44.212410	45.753426	47.489594	49.426910	51.571484	53.929520	56.507187	59.310677	62.346085	65.619385	69.136353	72.902542	76.923241	81.203323	85.747345	90.559357	95.642929	101.001068	106.636162	112.549973	118.743568	125.217285	131.970642	139.002396	146.310486	153.891891	161.742813	169.858536	178.233398	186.860855	195.733429	204.842773	214.179565	223.733734	233.494293	243.449402	253.586456	263.892151	274.352478	284.952728	295.677643	306.511505	317.438049	328.440796	339.502747	350.606903	361.736084	372.872803	
241.970245	234.969879	228.008850	221.096954	214.243698	207.458298	200.749664	194.126221	187.596085	181.166870	174.845840	168.639694	162.554657	156.596527	150.770477	145.081299	139.533203	134.129913	128.874710	123.770264	118.818947	114.022552	109.382477	104.899681	100.574783	96.408020	92.399277	88.548172	84.854004	81.315857	77.932587	74.702881	71.625290	68.698219	65.920036	63.289070	60.803623	58.462029	56.262695	54.204109	52.284889	50.503822	48.859886	47.352238	45.980301	44.743774	43.642624	42.677147	41.847946	41.155983	40.602570	40.189392	39.918472	39.792263	39.813545	39.985497	40.311661	40.795952	41.442581	42.256142	43.241497	44.403797	45.748470	47.281128	49.007607	50.933876	53.066025	55.410210	57.972610	60.759361	63.776554	67.030167	70.525940	74.269455	78.265961	82.520363	87.037262	91.820686	96.874268	102.201042	107.803452	113.683334	119.841805	126.279251	132.995361	139.988876	147.257889	154.799469	162.609955	170.684692	179.018143	187.603943	196.434662	205.502075	214.796997	224.309448	234.028442	243.942383	254.038651	264.304016	274.724487	285.285400	295.971527	306.767151	317.655975	328.621460	339.646729	350.714539	361.807587	372.908478	
242.016785	235.062958	228.148499	221.283096	214.476318	207.737305	201.074875	194.497513	188.013245	181.629700	175.354050	169.192963	163.152634	157.238754	151.456512	145.810608	140.305206	134.944031	129.730194	124.666443	119.755005	114.997665	110.395767	105.950226	101.661636	97.530167	93.555710	89.737823	86.075806	82.568695	79.215332	76.014404	72.964432	70.063828	67.310959	64.704140	62.241680	59.921913	57.743240	55.704170	53.803310	52.039467	50.411602	48.918900	47.560780	46.336948	45.247375	44.292343	43.472469	42.788708	42.242363	41.835106	41.568966	41.446362	41.470078	41.643265	41.969452	42.452515	43.096657	43.906433	44.886681	46.042519	47.379349	48.902752	50.618530	52.532623	54.651093	56.980068	59.525696	62.294106	65.291374	68.523430	71.996048	75.714783	79.684898	83.911339	88.398666	93.150993	98.171967	103.464676	109.031647	114.874725	120.995155	127.393387	134.069229	141.021500	148.248383	155.747162	163.514191	171.544983	179.834137	188.375397	197.161499	206.184357	215.434860	224.903137	234.578384	244.449036	254.502563	264.725800	275.104736	285.624878	296.270996	307.027222	317.877380	328.804810	339.792542	350.823364	361.879852	372.944519	
242.065826	235.161011	228.295563	221.479172	214.721329	208.031158	201.417450	194.888687	188.452850	182.117523	175.889801	169.776306	163.783234	157.916229	152.180389	146.580353	141.120270	135.803757	130.633911	125.613388	120.744370	116.028557	111.467308	107.061462	102.811577	98.717751	94.779854	90.997421	87.369705	83.895737	80.574326	77.404144	74.383698	71.511391	68.785583	66.204590	63.766708	61.470280	59.313713	57.295506	55.414291	53.668854	52.058178	50.581436	49.238075	48.027786	46.950550	46.006645	45.196690	44.521622	43.982761	43.581749	43.320606	43.201736	43.227913	43.402267	43.728298	44.209854	44.851128	45.656624	46.631157	47.779827	49.107975	50.621170	52.325176	54.225903	56.329369	58.641682	61.168964	63.917343	66.892830	70.101395	73.548775	77.240524	81.181931	85.377945	89.833153	94.551712	99.537323	104.793106	110.321663	116.124931	122.204239	128.560150	135.192505	142.100342	149.281891	156.734619	164.455048	172.438751	180.680557	189.174286	197.912933	206.888443	216.091919	225.513550	235.142700	244.967911	254.976715	265.156036	275.491943	285.969849	296.574677	307.290558	318.101135	328.989807	339.939575	350.932983	361.952576	372.980743	
242.117386	235.264114	228.450195	221.685272	214.978851	208.340042	201.777634	195.299973	188.915131	182.630554	176.453384	170.390182	164.447037	158.629547	152.942764	147.391312	141.979233	136.710068	131.586853	126.612213	121.788246	117.116615	112.598572	108.234955	104.026230	99.972504	96.073547	92.328880	88.737732	85.299088	82.011757	78.874374	75.885422	73.043320	70.346390	67.792946	65.381302	63.109795	60.976818	58.980873	57.120605	55.394810	53.802460	52.342743	51.015106	49.819241	48.755119	47.823044	47.023598	46.357738	45.826763	45.432312	45.176392	45.061378	45.090034	45.265465	45.591148	46.070900	46.708885	47.509563	48.477749	49.618477	50.937057	52.439041	54.130135	56.016220	58.103291	60.397415	62.904694	65.631210	68.583008	71.765999	75.185928	78.848358	82.758614	86.921631	91.342018	96.023994	100.971298	106.187141	111.674164	117.434433	123.469345	129.779572	136.365112	143.225098	150.357971	157.761292	165.431732	173.365097	181.556320	189.999435	198.687561	207.612793	216.766479	226.138916	235.719604	245.497131	255.459259	265.592834	275.884155	286.318604	296.881042	307.555664	318.326019	329.175446	340.086823	351.042603	362.025238	373.016968	
242.171448	235.372208	228.612305	221.901367	215.248901	208.663971	202.155396	195.731476	189.400162	183.169037	177.045074	171.034821	165.144302	159.379059	153.744141	148.244049	142.882721	137.663666	132.589874	127.663864	122.887680	118.262932	113.790787	109.472023	105.307068	101.295937	97.438416	93.733932	90.181686	86.780663	83.529610	80.427147	77.471748	74.661804	71.995644	69.471573	67.087860	64.842880	62.735035	60.762806	58.924854	57.219959	55.647114	54.205513	52.894592	51.714043	50.663853	49.744301	48.955994	48.299858	47.777184	47.389610	47.139118	47.028069	47.059204	47.235611	47.560722	48.038338	48.672585	49.467903	50.429031	51.561001	52.869087	54.358780	56.035751	57.905865	59.975052	62.249382	64.734909	67.437691	70.363747	73.518967	76.909149	80.539810	84.416290	88.543564	92.926285	97.568695	102.474609	107.647293	113.089508	118.803406	124.790451	131.051514	137.586670	144.395248	151.475861	158.826172	166.443115	174.322662	182.459915	190.849121	199.483551	208.355530	217.456543	226.777145	236.306885	246.034515	255.947952	266.034119	276.279358	286.669128	297.188232	307.820770	318.550415	329.360352	340.233154	351.151428	362.097290	373.052765	
