244.261871	239.536987	234.830338	230.147003	225.492020	220.870163	216.286346	211.745193	207.251251	202.808975	198.422668	194.096405	189.834198	185.639862	181.517120	177.469452	173.500198	169.612640	165.809753	162.094559	158.469742	154.938034	151.501984	148.163956	144.926285	141.791138	138.760681	135.836945	133.021835	130.317276	127.725067	125.246964	122.884674	120.639862	118.514206	116.509262	114.626617	112.867851	111.234467	109.728027	108.350021	107.101990	105.985458	105.001915	104.152893	103.439911	102.864510	102.428207	102.132553	101.979073	101.969345	102.104889	102.387253	102.818008	103.398666	104.130768	105.015839	106.055382	107.250824	108.603676	110.115341	111.787186	113.620544	115.616745	117.776947	120.102325	122.594017	125.252975	128.080170	131.076324	134.242218	137.578461	141.085541	144.763763	148.613373	152.634430	156.826767	161.190125	165.724045	170.427841	175.300629	180.341339	185.548630	190.920990	196.456497	202.153168	208.008575	214.020020	220.184540	226.498840	232.959274	239.561829	246.302200	253.175690	260.177124	267.301056	274.541656	281.892639	289.347351	296.898743	304.539459	312.261719	320.057465	327.918213	335.835175	343.799408	351.801636	359.832520	367.882294	375.941437	
244.304367	239.621918	234.957733	230.316940	225.704559	221.125519	216.584610	212.086533	207.635849	203.237000	198.894318	194.611847	190.393494	186.243195	182.164474	178.160812	174.235565	170.391846	166.632629	162.960815	159.379105	155.890106	152.496216	149.199814	146.003113	142.908249	139.917267	137.032135	134.254669	131.586731	129.030075	126.586334	124.257202	122.044296	119.949158	117.973366	116.118408	114.385818	112.777061	111.293625	109.937004	108.708664	107.610085	106.642746	105.808136	105.107727	104.543045	104.115585	103.826859	103.678375	103.671677	103.808289	104.089767	104.517609	105.093353	105.818520	106.694641	107.723190	108.905670	110.243515	111.738190	113.391068	115.203491	117.176788	119.312180	121.610878	124.074028	126.702667	129.497772	132.460236	135.590744	138.890076	142.358795	145.997299	149.805893	153.784729	157.933853	162.253021	166.741959	171.400116	176.226761	181.220917	186.381500	191.707092	197.195984	202.846344	208.655884	214.622162	220.742371	227.013367	233.431671	239.993530	246.694641	253.530518	260.496185	267.586243	274.794861	282.115967	289.542908	297.068604	304.685730	312.386414	320.162537	328.005493	335.906433	343.856201	351.845276	359.864136	367.902832	375.951447	
244.346893	239.706863	235.085159	230.487000	225.917328	221.381165	216.883362	212.428680	208.021637	203.666687	199.368134	195.129974	190.956223	186.850647	182.816772	178.858093	174.977768	171.178955	167.464508	163.837280	160.299835	156.854752	153.504288	150.250793	147.096375	144.043076	141.092834	138.247620	135.509064	132.879028	130.359100	127.950974	125.656151	123.476227	121.412704	119.467072	117.640762	115.935265	114.351974	112.892334	111.557793	110.349777	109.269730	108.319061	107.499252	106.811745	106.258026	105.839554	105.557823	105.414307	105.410530	105.548012	105.828278	106.252792	106.823135	107.540802	108.407280	109.424072	110.592690	111.914581	113.391174	115.023880	116.814102	118.763123	120.872269	123.142738	125.575714	128.172302	130.933533	133.860321	136.953537	140.213928	143.642197	147.238785	151.004150	154.938553	159.042099	163.314758	167.756378	172.366547	177.144684	182.089996	187.201508	192.478134	197.918213	203.520126	209.281860	215.201141	221.275299	227.501465	233.876312	240.396225	247.057190	253.854767	260.784180	267.840179	275.017059	282.308716	289.708618	297.209686	304.804565	312.485413	320.243835	328.071350	335.958771	343.896729	351.875671	359.885681	367.916595	375.958069	
244.389267	239.791565	235.212296	230.656631	226.129730	221.636505	217.181961	212.770813	208.407669	204.096985	199.843018	195.649811	191.521332	187.461212	183.473083	179.560272	175.725891	171.973053	168.304520	164.723068	161.231125	157.831177	154.525482	151.316193	148.205368	145.194977	142.286865	139.482819	136.784546	134.193665	131.711777	129.340454	127.081184	124.935410	122.904579	120.990143	119.193466	117.515968	115.959015	114.523956	113.212219	112.025162	110.964203	110.030739	109.226151	108.551872	108.009338	107.599991	107.325325	107.186752	107.185783	107.323914	107.602646	108.023468	108.587898	109.297424	110.153564	111.157806	112.311646	113.616554	115.073967	116.685318	118.451996	120.375366	122.456734	124.697372	127.098495	129.661255	132.386749	135.275940	138.329773	141.549118	144.934708	148.487152	152.206940	156.094528	160.150131	164.373840	168.765656	173.325348	178.052505	182.946533	188.006622	193.231796	198.620789	204.172028	209.883835	215.754044	221.780365	227.959976	234.289856	240.766586	247.386353	254.144913	261.037598	268.059387	275.204590	282.467316	289.840942	297.318604	304.892761	312.555603	320.298615	328.113129	335.989807	343.919189	351.891327	359.895935	367.922668	375.960907	
244.431351	239.875763	235.338684	230.825348	226.341049	221.890717	217.479462	213.112015	208.792999	204.526886	200.317963	196.170227	192.087616	188.073746	184.132202	180.266174	176.478790	172.773010	169.151550	165.617035	162.171890	158.818466	155.558868	152.395172	149.329376	146.363281	143.498672	140.737213	138.080505	135.530167	133.087616	130.754364	128.531830	126.421394	124.424400	122.542236	120.776199	119.127640	117.597878	116.188248	114.900047	113.734619	112.693336	111.777534	110.988579	110.327866	109.796783	109.396729	109.129166	108.995514	108.997223	109.135773	109.412643	109.829330	110.387314	111.088097	111.933167	112.924026	114.062180	115.349060	116.786163	118.374893	120.116730	122.013000	124.065048	126.274193	128.641708	131.168777	133.856567	136.706146	139.718506	142.894592	146.235260	149.741180	153.412994	157.251282	161.256409	165.428619	169.768021	174.274628	178.948181	183.788300	188.794357	193.965607	199.300995	204.799225	210.458786	216.277802	222.254181	228.385468	234.668793	241.100983	247.678421	254.397064	261.252563	268.239868	275.353577	282.587799	289.936096	297.391602	304.946777	312.593597	320.323639	328.127991	335.997192	343.921295	351.890320	359.893524	367.920227	375.959412	
244.473022	239.959106	235.463821	230.992493	226.550507	222.142960	217.774933	213.451172	209.176437	204.955154	200.791611	196.689880	192.653778	188.686890	184.792725	180.974472	177.235123	173.577545	170.004349	166.518097	163.121063	159.815475	156.603394	153.486725	150.467361	147.547028	144.727356	142.009933	139.396225	136.887756	134.485901	132.192078	130.007507	127.933624	125.971657	124.122849	122.388496	120.769867	119.268211	117.884811	116.620895	115.477783	114.456757	113.559143	112.786255	112.139420	111.620010	111.229416	110.969017	110.840240	110.844482	110.983231	111.257919	111.670044	112.221046	112.912430	113.745697	114.722321	115.843811	117.111618	118.527237	120.092102	121.807678	123.675346	125.696503	127.872467	130.204590	132.694061	135.342148	138.149979	141.118652	144.249207	147.542526	150.999496	154.620850	158.407242	162.359222	166.477234	170.761566	175.212311	179.829468	184.612885	189.562180	194.676819	199.955963	205.398575	211.003448	216.768951	222.693268	228.774155	235.009125	241.395203	247.929047	254.606918	261.424561	268.377136	275.459534	282.665833	289.989777	297.424469	304.962463	312.595642	320.315430	328.112762	335.977844	343.900635	351.870667	359.876862	367.908142	375.953033	
244.514053	240.041260	235.587204	231.157410	226.757339	222.392181	218.067108	213.786972	209.556549	205.380310	201.262512	197.207214	193.218216	189.299057	185.453156	181.683624	177.993378	174.385162	170.861542	167.424850	164.077332	160.821014	157.657867	154.589722	151.618286	148.745178	145.971954	143.300049	140.730804	138.265686	135.905914	133.652802	131.507584	129.471466	127.545692	125.731415	124.029823	122.442116	120.969482	119.613152	118.374313	117.254189	116.254028	115.375114	114.618713	113.986107	113.478615	113.097626	112.844452	112.720490	112.727142	112.865845	113.138008	113.545090	114.088577	114.769928	115.590630	116.552155	117.655991	118.903641	120.296570	121.836266	123.524155	125.361694	127.350296	129.491333	131.786179	134.236115	136.842468	139.606384	142.529114	145.611710	148.855286	152.260742	155.828979	159.560791	163.456879	167.517807	171.744141	176.136108	180.693985	185.417786	190.307358	195.362442	200.582474	205.966766	211.514267	217.223740	223.093613	229.122009	235.306671	241.644928	248.133774	254.769730	261.548798	268.466431	275.517517	282.696533	289.997192	297.412628	304.935394	312.557373	320.269958	328.063660	335.928619	343.854370	351.830017	359.844177	367.885315	375.941284	
244.554291	240.121765	235.708160	231.319183	226.960388	222.637177	218.354736	214.118011	209.931854	205.800720	201.728943	197.720505	193.779175	189.908493	186.111740	182.391937	178.751892	175.194260	171.721451	168.335709	165.039139	161.833618	158.720947	155.702881	152.780945	149.956635	147.231384	144.606537	142.083328	139.663010	137.346771	135.135773	133.031219	131.034210	129.145844	127.367218	125.699478	124.143723	122.701080	121.372681	120.159676	119.063263	118.084595	117.224907	116.485428	115.867386	115.372078	115.000816	114.754913	114.635735	114.644653	114.783058	115.052338	115.453964	115.989349	116.659988	117.467331	118.412849	119.498055	120.724411	122.093445	123.606606	125.265396	127.071213	129.025558	131.129883	133.385559	135.793930	138.356369	141.074158	143.948563	146.980789	150.172028	153.523315	157.035675	160.710052	164.547333	168.548264	172.713531	177.043671	181.539124	186.200165	191.026901	196.019348	201.177246	206.500183	211.987442	217.638123	223.450989	229.424438	235.556625	241.845230	248.287537	254.880402	261.620087	268.502289	275.522186	282.674438	289.952820	297.350708	304.860474	312.474091	320.182678	327.976624	335.845764	343.779297	351.765900	359.793640	367.850342	375.923340	
244.593414	240.200089	235.825928	231.476868	227.158539	222.876587	218.636230	214.442581	210.300476	206.214508	202.188965	198.227768	194.334671	190.513184	186.766449	183.097397	179.508728	176.002960	172.582352	169.249023	166.004852	162.851715	159.791138	156.824738	153.953949	151.180084	148.504456	145.928253	143.452606	141.078644	138.807449	136.640045	134.577576	132.620972	130.771271	129.029510	127.396713	125.873955	124.462250	123.162689	121.976334	120.904312	119.947769	119.107849	118.385719	117.782593	117.299713	116.938354	116.699791	116.585350	116.596359	116.734222	117.000275	117.395950	117.922668	118.581894	119.375069	120.303696	121.369240	122.573196	123.917046	125.402298	127.030434	128.802979	130.721390	132.787109	135.001617	137.366348	139.882690	142.552002	145.375656	148.354980	151.491211	154.785553	158.239166	161.853180	165.628571	169.566376	173.667419	177.932449	182.362183	186.957092	191.717712	196.644211	201.736694	206.995056	212.418915	218.007843	223.760834	229.676727	235.754074	241.990875	248.384857	254.933182	261.632446	268.478760	275.467529	282.593506	289.850830	297.232819	304.731995	312.340271	320.048523	327.846924	335.725098	343.671844	351.675232	359.722839	367.801636	375.898529	
244.631134	240.275681	235.939697	231.629303	227.350433	223.108826	218.909851	214.758774	210.660461	206.619553	202.640335	198.726746	194.882446	191.110886	187.415070	183.797836	180.261780	176.809158	173.442200	170.162796	166.972687	163.873535	160.866730	157.953766	155.135803	152.414108	149.789780	147.263901	144.837463	142.511444	140.286850	138.164551	136.145569	134.230759	132.421036	130.717377	129.120697	127.631996	126.252213	124.982376	123.823494	122.776627	121.842827	121.023193	120.318878	119.731026	119.260834	118.909531	118.678352	118.568588	118.581558	118.718590	118.981026	119.370277	119.887749	120.534859	121.313065	122.223846	123.268684	124.449059	125.766464	127.222404	128.818420	130.556000	132.436661	134.461914	136.633255	138.952164	141.420105	144.038559	146.808990	149.732727	152.811188	156.045731	159.437592	162.988129	166.698456	170.569809	174.603241	178.799774	183.160278	187.685577	192.376465	197.233459	202.256989	207.447266	212.804428	218.328217	224.018219	229.873657	235.893463	242.076126	248.419739	254.921875	261.579590	268.389343	275.346802	282.447021	289.684448	297.052429	304.543640	312.149719	319.861755	327.669434	335.562073	343.527954	351.554688	359.629120	367.737488	375.865906	
244.667160	240.347809	236.048370	231.775238	227.534515	223.332123	219.173615	215.064392	211.009491	207.013458	203.080597	199.214905	195.419998	191.699081	188.055115	184.490860	181.008667	177.610657	174.298889	171.075012	167.940613	164.897171	161.945984	159.088165	156.324875	153.657150	151.085907	148.612091	146.236588	143.960190	141.783783	139.708130	137.734100	135.862488	134.094086	132.429764	130.870422	129.416870	128.070038	126.830872	125.700272	124.679276	123.768883	122.970108	122.284058	121.711830	121.254593	120.913490	120.689728	120.584602	120.599358	120.735291	120.993752	121.376099	121.883713	122.518013	123.280441	124.172424	125.195465	126.351074	127.640717	129.065918	130.628204	132.329163	134.170258	136.153107	138.279205	140.550110	142.967346	145.532440	148.246979	151.112427	154.130280	157.301987	160.629028	164.112854	167.754791	171.556244	175.518524	179.642883	183.930450	188.382355	192.999756	197.783401	202.734146	207.852646	213.139313	218.594421	224.217972	230.009689	235.968964	242.094757	248.385681	254.839737	261.454468	268.226746	275.152710	282.227722	289.446289	296.802185	304.288086	311.895660	319.615723	327.437988	335.351074	343.342896	351.400299	359.509460	367.655823	375.824463	
244.701080	240.415787	236.150970	231.913208	227.708954	223.544357	219.425247	215.357025	211.344864	207.393463	203.507004	199.689514	195.944458	192.275024	188.683960	185.173813	181.746841	178.404968	175.149933	171.983322	168.906464	165.920624	163.026855	160.226135	157.519409	154.907501	152.391235	149.971344	147.648529	145.423477	143.296936	141.269531	139.341995	137.515015	135.789322	134.165680	132.644836	131.227585	129.914734	128.707184	127.605736	126.611374	125.725021	124.947662	124.280319	123.724075	123.280029	122.949303	122.733047	122.632484	122.648872	122.783455	123.037552	123.412491	123.909645	124.530388	125.276154	126.148407	127.148590	128.278214	129.538727	130.931747	132.458755	134.121338	135.921066	137.859497	139.938202	142.158813	144.522949	147.032166	149.688141	152.492432	155.446716	158.552536	161.811493	165.225220	168.795288	172.523209	176.410599	180.458908	184.669632	189.044159	193.583939	198.290176	203.164017	208.206573	213.418747	218.801239	224.354523	230.078918	235.974304	242.040176	248.275711	254.679474	261.249512	267.983185	274.877167	281.927124	289.128052	296.473877	303.957397	311.570251	319.303223	327.145752	335.085999	343.111237	351.207672	359.360657	367.554382	375.772980	
244.732376	240.478638	236.246002	232.041443	227.871704	223.743240	219.662048	215.633804	211.663712	207.756500	203.916458	200.147400	196.452759	192.835587	189.298477	185.843765	182.473450	179.189346	175.992828	172.885345	169.867935	166.941635	164.107300	161.365677	158.717529	156.163452	153.704086	151.340012	149.071747	146.899872	144.824890	142.847382	140.967957	139.187149	137.505585	135.923935	134.442856	133.063019	131.785233	130.610214	129.538788	128.571854	127.710220	126.954842	126.306702	125.766792	125.336205	125.015991	124.807266	124.711227	124.729080	124.862030	125.111359	125.478386	125.964447	126.570908	127.299202	128.150711	129.126953	130.229340	131.459442	132.818756	134.308868	135.931305	137.687744	139.579712	141.608887	143.776917	146.085464	148.536209	151.130829	153.871094	156.758713	159.795395	162.982925	166.323044	169.817535	173.468140	177.276703	181.244965	185.374664	189.667557	194.125351	198.749756	203.542297	208.504471	213.637726	218.943237	224.422089	230.075104	235.902771	241.905258	248.082275	254.433105	260.956360	267.649994	274.511261	281.536346	288.720581	296.058289	303.542450	311.164795	318.915894	326.785004	334.759857	342.826965	350.971741	359.178497	367.430450	375.710175	
244.760559	240.535355	236.332031	232.157990	228.020416	223.926025	219.881104	215.891556	211.962631	208.099152	204.305328	200.584991	196.941376	193.377380	189.895370	186.497498	183.185486	179.960846	176.824799	173.778412	170.822479	167.957825	165.185059	162.504669	159.917236	157.423080	155.022705	152.716415	150.504639	148.387787	146.366196	144.440338	142.610611	140.877533	139.241577	137.703278	136.263214	134.922028	133.680344	132.538879	131.498352	130.559570	129.723343	128.990540	128.362030	127.838867	127.422012	127.112473	126.911316	126.819748	126.838875	126.969917	127.214111	127.572723	128.047073	128.638519	129.348419	130.178223	131.129395	132.203339	133.401611	134.725739	136.177277	137.757828	139.469025	141.312469	143.289886	145.402939	147.653381	150.042938	152.573425	155.246658	158.064453	161.028687	164.141266	167.404114	170.819214	174.388580	178.114182	181.998108	186.042374	190.249054	194.620270	199.158081	203.864502	208.741516	213.791046	219.014801	224.414490	229.991577	235.747253	241.682343	247.797287	254.092041	260.565918	267.217682	274.045105	281.045227	288.213623	295.545166	303.033051	310.669250	318.444214	326.346863	334.364563	342.482971	350.686646	358.958618	367.280823	375.634491	
244.785065	240.584747	236.407288	232.260620	228.152359	224.089600	220.078979	216.126587	212.237823	208.417419	204.669754	200.998383	197.406464	193.896622	190.471024	187.131531	183.879547	180.716324	177.642792	174.659637	171.767456	168.966705	166.257782	163.640900	161.116394	158.684418	156.345154	154.098801	151.945541	149.885651	147.919342	146.046844	144.268585	142.584808	140.995911	139.502396	138.104675	136.803299	135.598846	134.491913	133.483185	132.573364	131.763214	131.053558	130.445251	129.939178	129.536285	129.237579	129.044067	128.956879	128.977142	129.105988	129.344635	129.694305	130.156311	130.731964	131.422623	132.229736	133.154694	134.198914	135.363983	136.651367	138.062714	139.599548	141.263565	143.056412	144.979782	147.035461	149.225189	151.550842	154.014252	156.617371	159.362091	162.250427	165.284439	168.466248	171.798019	175.281906	178.920242	182.715332	186.669495	190.785156	195.064804	199.510956	204.126083	208.912689	213.873169	219.009918	224.325317	229.821442	235.500259	241.363342	247.411987	253.646957	260.068451	266.675964	273.468079	280.442566	287.595764	294.922913	302.417786	310.072449	317.877380	325.821228	333.890778	342.071045	350.345459	358.695679	367.102051	375.543945	
244.805161	240.625427	236.469696	232.346634	228.264343	224.230392	220.251740	216.334747	212.484863	208.707001	205.005249	201.383194	197.843704	194.389145	191.021439	187.742065	184.552063	181.452408	178.443604	175.526093	172.700073	169.965698	167.323029	164.772095	162.312897	159.945404	157.669525	155.485306	153.392731	151.391830	149.482697	147.665466	145.940338	144.307526	142.767273	141.319916	139.965881	138.705551	137.539444	136.468048	135.492020	134.611969	133.828598	133.142670	132.554993	132.066376	131.677765	131.390045	131.204254	131.121384	131.142578	131.268967	131.501617	131.841873	132.290894	132.850006	133.520599	134.303986	135.201569	136.214844	137.345261	138.594376	139.963837	141.455154	143.070007	144.810089	146.677170	148.672974	150.799423	153.058334	155.451736	157.981522	160.649811	163.458740	166.410431	169.507263	172.751526	176.145645	179.692139	183.393646	187.252792	191.272324	195.455185	199.804230	204.322479	209.012909	213.878632	218.922607	224.147919	229.557434	235.153839	240.939758	246.917206	253.088013	259.453308	266.013489	272.768188	279.716064	286.854218	294.178619	301.683594	309.361511	317.202942	325.196259	333.327850	341.581787	349.940308	358.383423	366.889709	375.436462	
244.819931	240.655640	236.516815	232.412903	228.352661	224.344208	220.394836	216.511169	212.698868	208.962753	205.306854	201.734528	198.248383	194.850479	191.542297	188.325012	185.199219	182.165436	179.223907	176.374573	173.617325	170.951965	168.378204	165.895813	163.504501	161.203949	158.993896	156.874084	154.844360	152.904572	151.054657	149.294571	147.624420	146.044220	144.554169	143.154510	141.845459	140.627411	139.500763	138.465973	137.523544	136.674088	135.918213	135.256607	134.690048	134.219269	133.845169	133.568604	133.390549	133.311981	133.333954	133.457550	133.683868	134.014145	134.449570	134.991379	135.640991	136.399612	137.268707	138.249741	139.344147	140.553467	141.879303	143.323242	144.886932	146.572128	148.380524	150.314026	152.374481	154.563843	156.884125	159.337372	161.925827	164.651688	167.517273	170.525024	173.677490	176.977325	180.427277	184.030197	187.789124	191.707123	195.787506	200.033615	204.448990	209.037140	213.801804	218.746613	223.875443	229.191971	234.699799	240.402466	246.303116	252.404510	258.708954	265.218079	271.932556	278.852051	285.974854	293.297791	300.815796	308.521912	316.406708	324.458679	332.663391	341.004150	349.461792	358.014587	366.638855	375.309540	
244.828400	240.673416	236.545837	232.455841	228.413055	224.426163	220.503052	216.650482	212.874222	209.179138	205.569031	202.046997	198.615295	195.275574	192.028900	188.875916	185.816818	182.851624	179.980118	177.201813	174.516174	171.922699	169.420715	167.009644	164.688904	162.457916	160.316193	158.263199	156.298645	154.422180	152.633560	150.932587	149.319229	147.793365	146.355148	145.004623	143.741943	142.567459	141.481415	140.484283	139.576355	138.758301	138.030640	137.393951	136.848984	136.396454	136.037140	135.771866	135.601608	135.527252	135.549835	135.670334	135.889954	136.209732	136.630890	137.154663	137.782364	138.515259	139.354767	140.302261	141.359222	142.527191	143.807709	145.202408	146.712952	148.341034	150.088486	151.957123	153.948883	156.065781	158.309875	160.683304	163.188416	165.827469	168.602951	171.517471	174.573730	177.774597	181.122986	184.622162	188.275406	192.086121	196.058044	200.195023	204.501022	208.980225	213.636948	218.475647	223.500916	228.717346	234.129593	239.742096	245.559235	251.585083	257.823181	264.276398	270.946869	277.835510	284.941864	292.264038	299.797791	307.536896	315.472351	323.592590	331.882782	340.325195	348.899048	357.580566	366.343628	375.160034	
244.829391	240.676483	236.553253	232.471008	228.440369	224.470673	220.570297	216.746277	213.004486	209.349716	205.785522	202.314575	198.938690	195.659073	192.476212	189.390137	186.400574	183.506943	180.708527	178.004364	175.393524	172.875015	170.447845	168.111053	165.863754	163.705109	161.634354	159.650742	157.753754	155.942886	154.217682	152.577850	151.023178	149.553467	148.168671	146.868790	145.653915	144.524246	143.479965	142.521484	141.649078	140.863235	140.164444	139.553284	139.030426	138.596497	138.252243	137.998459	137.836014	137.765839	137.788834	137.906006	138.118439	138.427231	138.833496	139.338486	139.943390	140.649551	141.458282	142.370987	143.389114	144.514160	145.747650	147.091248	148.546631	150.115448	151.799530	153.600800	155.521133	157.562653	159.727417	162.017700	164.435852	166.984299	169.665649	172.482605	175.438065	178.535095	181.776855	185.166840	188.708649	192.406067	196.263245	200.284393	204.474091	208.837128	213.378479	218.103363	223.017242	228.125610	233.434265	238.948776	244.674820	250.617798	256.782745	263.174194	269.795654	276.649872	283.737762	291.059021	298.610626	306.387390	314.381012	322.579895	330.969025	339.529541	348.238922	357.071136	365.996918	374.984467	
244.821426	240.661972	236.535034	232.453369	228.428574	224.470993	220.589417	216.791245	213.082352	209.467285	205.949280	202.530548	199.212296	195.995087	192.878693	189.862610	186.945770	184.127121	181.405243	178.778748	176.246094	173.805939	171.456848	169.197525	167.026764	164.943359	162.946350	161.034790	159.207886	157.464935	155.805389	154.228760	152.734711	151.322906	149.993240	148.745529	147.579865	146.496292	145.494995	144.576202	143.740234	142.987396	142.318207	141.733215	141.232895	140.817932	140.489044	140.246887	140.092316	140.026230	140.049484	140.163040	140.367920	140.665192	141.055969	141.541382	142.122650	142.801056	143.577881	144.454559	145.432404	146.512970	147.697769	148.988434	150.386566	151.893921	153.512329	155.243607	157.089813	159.052979	161.135284	163.339020	165.666580	168.120560	170.703613	173.418610	176.268555	179.256744	182.386566	185.661697	189.086090	192.663895	196.399597	200.297913	204.363922	208.603027	213.020874	217.623566	222.417358	227.408844	232.604889	238.012451	243.638458	249.489990	255.573685	261.895905	268.462097	275.276794	282.343018	289.662109	297.232910	305.051544	313.110657	321.399292	329.902008	338.599030	347.465881	356.473877	365.590088	374.778351	
244.802780	240.626389	236.486237	232.396606	228.370544	224.419250	220.552155	216.776886	213.099304	209.523605	206.052490	202.687515	199.429169	196.277191	193.230560	190.287964	187.447632	184.707764	182.066315	179.521271	177.070648	174.712524	172.445099	170.266647	168.175629	166.170563	164.250244	162.413437	160.659210	158.986633	157.395004	155.883698	154.452209	153.100159	151.827286	150.633362	149.518326	148.482178	147.524963	146.646942	145.848282	145.129333	144.490479	143.932159	143.454926	143.059280	142.745972	142.515610	142.369003	142.306946	142.330292	142.439941	142.636871	142.922150	143.296768	143.761871	144.318619	144.968292	145.712128	146.551437	147.487671	148.522247	149.656662	150.892517	152.231445	153.675140	155.225464	156.884262	158.653534	160.535400	162.532074	164.645844	166.879181	169.234741	171.715286	174.323792	177.063446	179.937622	182.950027	186.104462	189.405182	192.856720	196.463867	200.231903	204.166321	208.273163	212.558807	217.030136	221.694321	226.559067	231.632446	236.922699	242.438446	248.188446	254.181183	260.425049	266.927795	273.696228	280.735840	288.050140	295.640228	303.504150	311.636047	320.025757	328.657990	337.511963	346.561218	355.773865	365.112732	374.536255	
244.771240	240.565643	236.400909	232.293381	228.257629	224.306091	220.448685	216.693344	213.045685	209.509338	206.086365	202.777313	199.581787	196.498520	193.525589	190.660645	187.901123	185.244415	182.687744	180.228394	177.863922	175.591827	173.409851	171.315903	169.308075	167.384613	165.544006	163.784882	162.106018	160.506287	158.984894	157.541061	156.174194	154.883728	153.669342	152.530731	151.467743	150.480301	149.568390	148.732147	147.971771	147.287506	146.679657	146.148621	145.694916	145.319031	145.021530	144.803131	144.664520	144.606415	144.629669	144.735138	144.923767	145.196503	145.554352	145.998428	146.529831	147.149780	147.859497	148.660278	149.553467	150.540497	151.622864	152.802109	154.079834	155.457718	156.937622	158.521393	160.211060	162.008667	163.916473	165.936829	168.072281	170.325439	172.699219	175.196686	177.821136	180.576065	183.465363	186.493103	189.663681	192.982025	196.453293	200.083115	203.877594	207.843277	211.987289	216.317276	220.841431	225.568527	230.507874	235.669266	241.062958	246.699509	252.589661	258.744080	265.173187	271.886475	278.892273	286.197083	293.804901	301.716187	309.927429	318.429779	327.208496	336.242096	345.502045	354.952850	364.552063	374.251740	
244.724182	240.474503	236.271576	232.134430	228.079437	224.120255	220.267563	216.529205	212.910370	209.413971	206.041016	202.790894	199.661957	196.651764	193.757187	190.974838	188.301147	185.732513	183.265472	180.896606	178.622757	176.440979	174.348572	172.343002	170.422012	168.583572	166.825867	165.147339	163.546555	162.022278	160.573517	159.199371	157.899109	156.672104	155.517914	154.436188	153.426697	152.489197	151.623749	150.830383	150.109161	149.460358	148.884216	148.381042	147.951340	147.595551	147.314178	147.107895	146.977264	146.923080	146.946075	147.047089	147.227020	147.486725	147.827209	148.249512	148.754761	149.344025	150.018539	150.779541	151.628357	152.566376	153.595016	154.715866	155.930420	157.240402	158.647552	160.153809	161.761078	163.471481	165.287277	167.210800	169.244629	171.391449	173.654205	176.035980	178.540222	181.170593	183.931030	186.825836	189.859711	193.037720	196.365387	199.848740	203.494400	207.309448	211.301712	215.479645	219.852341	224.429764	229.222473	234.241837	239.499893	245.009277	250.783051	256.834534	263.177124	269.823608	276.785767	284.073853	291.695282	299.654236	307.950073	316.576355	325.519470	334.757690	344.260529	353.988098	363.892029	373.916443	
244.658142	240.346390	236.089127	231.908478	227.823212	223.848297	219.995010	216.270966	212.680588	209.225616	205.905594	202.718445	199.660980	196.729187	193.918640	191.224625	188.642456	186.167557	183.795593	181.522385	179.344177	177.257401	175.258896	173.345764	171.515381	169.765518	168.094025	166.499161	164.979309	163.533081	162.159363	160.857086	159.625488	158.463806	157.371582	156.348251	155.393616	154.507416	153.689575	152.940033	152.258957	151.646393	151.102615	150.627899	150.222641	149.887283	149.622284	149.428223	149.305649	149.255341	149.277908	149.374207	149.545059	149.791260	150.113800	150.513641	150.991882	151.549561	152.187805	152.907867	153.710983	154.598511	155.571838	156.632477	157.781952	159.021881	160.354034	161.780243	163.302460	164.922791	166.643402	168.466705	170.395264	172.431747	174.579163	176.840637	179.219727	181.720093	184.345840	187.101379	189.991653	193.021957	196.198029	199.526352	203.013931	206.668365	210.498138	214.512421	218.721313	223.135849	227.767944	232.630539	237.737518	243.103760	248.744904	254.677185	260.917419	267.482117	274.387421	281.647858	289.275757	297.279663	305.663391	314.423859	323.549805	333.019958	342.801880	352.851318	363.112793	373.520142	
244.568848	240.172974	235.841797	231.601395	227.473251	223.473816	219.614716	215.902924	212.341614	208.930771	205.667999	202.549301	199.569489	196.722687	194.002899	191.403976	188.919983	186.545181	184.274323	182.102524	180.025269	178.038483	176.138565	174.322205	172.586472	170.928802	169.346893	167.838806	166.402756	165.037247	163.740982	162.512817	161.351944	160.257446	159.228821	158.265488	157.367126	156.533478	155.764343	155.059692	154.419540	153.844025	153.333282	152.887558	152.507217	152.192627	151.944244	151.762512	151.648087	151.601532	151.623550	151.714874	151.876236	152.108521	152.412537	152.789246	153.239685	153.764816	154.365784	155.043732	155.799896	156.635498	157.551941	158.550674	159.633163	160.800995	162.055954	163.399719	164.834244	166.361603	167.983994	169.703705	171.523315	173.445557	175.473358	177.609955	179.858795	182.223724	184.708878	187.318787	190.058533	192.933548	195.949860	199.114258	202.434036	205.917343	209.573212	213.411530	217.443314	221.680618	226.136688	230.826050	235.764511	240.969269	246.458679	252.252319	258.370697	264.834778	271.665619	278.883209	286.505768	294.548065	303.019623	311.922485	321.249359	330.980713	341.082916	351.506989	362.188629	373.049255	
