241.070038	233.171448	225.316788	217.518158	209.787430	202.136017	194.574905	187.114517	179.764893	172.535461	165.434998	158.471756	151.653259	144.986481	138.477646	132.132355	125.955559	119.951500	114.123833	108.475494	103.008850	97.725647	92.627037	87.713623	82.985519	78.442314	74.083145	69.906738	65.911453	62.095295	58.455971	54.990955	51.697506	48.572708	45.613522	42.816856	40.179581	37.698574	35.370789	33.193268	31.163200	29.277964	27.535175	25.932699	24.468716	23.141727	21.950630	20.894705	19.973650	19.187634	18.537306	18.023779	17.648705	17.414234	17.323051	17.378368	17.583920	17.943958	18.463251	19.147068	20.001129	21.031628	22.245146	23.648666	25.249496	27.055260	29.073801	31.313171	33.781540	36.487148	39.438251	42.643024	46.109512	49.845554	53.858692	58.156128	62.744602	67.630371	72.819061	78.315689	84.124527	90.249023	96.691795	103.454544	110.537994	117.941833	125.664726	133.704193	142.056671	150.717407	159.680527	168.938995	178.484528	188.307861	198.398422	208.744690	219.334000	230.152649	241.186005	252.418579	263.833923	275.414978	287.143829	299.002075	310.970764	323.030487	335.161682	347.344208	359.558228	371.783508	
241.085495	233.202530	225.363464	217.580414	209.865143	202.228958	194.682846	187.237152	179.901886	172.686340	165.599335	158.649048	151.842957	145.187988	138.690384	132.355682	126.188866	120.194153	114.375153	108.734863	103.275604	97.999161	92.906693	87.998825	83.275681	78.736870	74.381569	70.208519	66.216118	62.402378	58.765060	55.301682	52.009499	48.885643	45.927097	43.130821	40.493702	38.012665	35.684666	33.506798	31.476267	29.590487	27.847092	26.243973	24.779331	23.451704	22.260002	21.203522	20.281981	19.495573	18.844955	18.331264	17.956158	17.721798	17.630882	17.686630	17.892792	18.253613	18.773872	19.458834	20.314230	21.346231	22.561428	23.966795	25.569628	27.377529	29.398342	31.640087	34.110916	36.819054	39.772705	42.980042	46.449059	50.187550	54.203049	58.502686	63.093159	67.980675	73.170822	78.668564	84.478119	90.602867	97.045380	103.807320	110.889305	118.291016	126.011047	134.046844	142.394806	151.050201	160.007019	169.258179	178.795471	188.609528	198.689819	209.024719	219.601593	230.406799	241.425659	252.642685	264.041565	275.605072	287.315613	299.154602	311.103241	323.142212	335.252014	347.412598	359.604187	371.806610	
241.100952	233.233521	225.410034	217.642578	209.942734	202.321838	194.790787	187.359940	180.039124	172.837708	165.764389	158.827286	152.033920	145.391144	138.905151	132.581558	126.425201	120.440346	114.630615	108.998955	103.547760	98.278763	93.193138	88.291565	83.574150	79.040512	74.689880	70.520996	66.532272	62.721779	59.087296	55.626335	52.336212	49.214088	46.256969	43.461853	40.825634	38.345276	36.017757	33.840210	31.809853	29.924135	28.180712	26.577497	25.112717	23.784925	22.593052	21.536415	20.614761	19.828287	19.177662	18.664047	18.289104	18.055014	17.964481	18.020729	18.227512	18.589088	19.110237	19.796217	20.652765	21.686047	22.902651	24.309528	25.913982	27.723595	29.746195	31.989780	34.462482	37.172501	40.128021	43.337185	46.807961	50.548084	54.565063	58.865993	63.457527	68.345825	73.536453	79.034286	84.843506	90.967468	97.408691	104.168747	111.248245	118.646805	126.362946	134.394135	142.736694	151.385803	160.335480	169.578598	179.106949	188.911041	198.980438	209.303497	219.867493	230.658875	241.663010	252.864349	264.246521	275.792603	287.484772	299.304626	311.233521	323.252014	335.340698	347.479736	359.649292	371.829285	
241.116531	233.264801	225.457062	217.705292	210.021103	202.415695	194.899963	187.484161	180.178116	172.991150	165.931870	159.008377	152.228149	145.598068	139.124237	132.812241	126.666962	120.692627	114.892822	109.270515	103.828087	98.567284	93.489304	88.594788	83.883904	79.356270	75.011108	70.847229	66.863022	63.056602	59.425766	55.968060	52.680820	49.561226	46.606323	43.813110	41.178535	38.699570	36.373238	34.196674	32.167130	30.282089	28.539213	26.936455	25.472040	24.144566	22.952961	21.896576	20.975166	20.188946	19.538603	19.025303	18.650730	18.417067	18.327024	18.383842	18.591274	18.953583	19.475552	20.162434	21.019966	22.054314	23.272049	24.680126	26.285831	28.096731	30.120636	32.365540	34.839535	37.550812	40.507530	43.717789	47.189537	50.930489	54.948090	59.249413	63.841080	68.729202	73.919281	79.416206	85.224060	91.346191	97.785034	104.542152	111.618126	119.012466	126.723717	134.749268	143.085419	151.727295	160.668930	169.903198	179.421722	189.215164	199.272995	209.583542	220.134186	230.911285	241.900208	253.085510	264.450867	275.979248	287.652954	299.453674	311.362732	323.360901	335.428650	347.546265	359.693909	371.851746	
241.132416	233.296692	225.505005	217.769287	210.101074	202.511597	195.011536	187.611237	180.320374	173.148285	166.103546	159.194214	152.427719	145.810883	139.349854	133.050140	126.916626	120.953506	115.164383	109.552200	104.119339	98.867561	93.798035	88.911423	84.207916	79.687149	75.348351	71.190323	67.211502	63.410027	59.783688	56.330078	53.046539	49.930283	46.978394	44.187866	41.555687	39.078842	36.754395	34.579483	32.551414	30.667654	28.925907	27.324146	25.860619	24.533932	23.343044	22.287315	21.366520	20.580883	19.931107	19.418369	19.044369	18.811295	18.721867	18.779329	18.987432	19.350458	19.873178	20.560848	21.419201	22.454403	23.673008	25.081970	26.688559	28.500332	30.525078	32.770771	35.245491	37.957409	40.914650	44.125282	47.597233	51.338188	55.355560	59.656380	64.247238	69.134201	74.322754	79.817719	85.623154	91.742355	98.177757	104.930847	112.002167	119.391220	127.096489	135.115356	143.444031	152.077728	161.010330	170.234772	179.742645	189.524567	199.570038	209.867401	220.403992	231.166199	242.139435	253.308228	264.656281	276.166687	287.821777	299.603088	311.492188	323.469849	335.516571	347.612732	359.738495	371.874207	
241.148804	233.329559	225.554413	217.835220	210.183533	202.610443	195.126648	187.742371	180.467346	173.310745	166.281189	159.386673	152.634628	146.031784	139.584290	133.297607	127.176643	121.225540	115.447922	109.846725	104.424286	99.182404	94.122238	89.244446	84.549225	80.036232	75.704697	71.553429	67.580910	63.785271	60.164314	56.715660	53.436684	50.324608	47.376526	44.589478	41.960457	39.486488	37.164631	34.992073	32.966118	31.084267	29.344242	27.744034	26.281914	24.956507	23.766783	22.712112	21.792297	21.007574	20.358658	19.846741	19.473518	19.241199	19.152504	19.210680	19.419498	19.783222	20.306629	20.994980	21.853992	22.889833	24.109051	25.518589	27.125700	28.937923	30.963045	33.209015	35.683891	38.395813	41.352898	44.563183	48.034561	51.774693	55.790962	60.090370	64.679451	69.564285	74.750275	80.242218	86.044159	92.159348	98.590164	105.338089	112.403625	119.786270	127.484428	135.495453	143.815613	152.439972	161.362488	170.576080	180.072357	189.841858	199.874069	210.157410	220.679153	231.425781	242.382660	253.534348	264.864624	276.356567	287.992432	299.754089	311.622864	323.579712	335.605133	347.679626	359.783325	371.896698	
241.165802	233.363724	225.605759	217.903809	210.269257	202.713272	195.246460	187.878937	180.620468	173.480133	166.466553	159.587677	152.850830	146.262817	139.829712	133.556961	127.449432	121.511292	115.746094	110.156815	104.745766	99.514717	94.464867	89.596878	84.910912	80.406647	76.083328	71.939789	67.974518	64.185631	60.570976	57.128181	53.854641	50.747604	47.804176	45.021423	42.396358	39.926018	37.607483	35.437973	33.414799	31.535492	29.797791	28.199699	26.739517	25.415874	24.227768	23.174582	22.256126	21.472660	20.824896	20.314049	19.941818	19.710419	19.622581	19.681559	19.891115	20.255527	20.779566	21.468483	22.328003	23.364269	24.583841	25.993637	27.600903	29.413168	31.438190	33.683907	36.158352	38.869659	41.825897	45.035099	48.505112	52.243584	56.257858	60.554909	65.141251	70.022903	75.205292	80.693146	86.490479	92.600494	99.025566	105.767151	112.825714	120.200722	127.890579	135.892609	144.203033	152.816925	161.728271	170.929886	180.413467	190.169479	200.187469	210.455780	220.961853	231.692017	242.631744	253.765594	265.077393	276.550171	288.166351	299.907715	311.755768	323.691254	335.695068	347.747498	359.828857	371.919586	
241.183655	233.399475	225.659607	217.975647	210.359131	202.821106	195.372086	188.022186	180.781189	173.658035	166.661346	159.799011	153.078369	146.506134	140.088379	133.830551	127.737465	121.813286	116.061539	110.485199	105.086563	99.867409	94.828911	89.971733	85.296066	80.801559	76.487473	72.352661	68.395615	64.614471	61.007099	57.571106	54.303925	51.202812	48.264912	45.487286	42.866982	40.401047	38.086594	35.920841	33.901138	32.025024	30.290260	28.694866	27.237164	25.915791	24.729763	23.678482	22.761772	21.979900	21.333599	20.824076	20.453056	20.222752	20.135902	20.195759	20.406094	20.771175	21.295780	21.985161	22.845024	23.881508	25.101166	26.510902	28.117950	29.929829	31.954271	34.199196	36.672630	39.382664	42.337364	45.544708	49.012547	52.748501	56.759872	61.053604	65.636185	70.513634	75.691315	81.173927	86.965469	93.069138	99.487274	106.221268	113.271606	120.637695	128.317978	136.309753	144.609192	153.211395	162.110321	171.298767	180.768402	190.509842	200.512482	210.764771	221.254059	231.966827	242.888443	254.003601	265.296082	276.748962	288.344696	300.065155	311.891724	323.805450	335.786987	347.816772	359.875305	371.942902	
241.202454	233.437241	225.716339	218.051453	210.453979	202.934860	195.504669	188.173523	180.950958	173.846024	166.867218	160.022507	153.319153	146.763794	140.362503	134.120697	128.043152	122.134048	116.396881	110.834610	105.449524	100.243378	95.217346	90.372116	85.707840	81.224190	76.920418	72.795410	68.847626	65.075249	61.476143	58.047943	54.788078	51.693825	48.762352	45.990730	43.376022	40.915306	38.605705	36.444458	34.428925	32.556671	30.825478	29.233377	27.778702	26.460114	25.276642	24.227705	23.313141	22.533213	21.888676	21.380749	21.011154	20.782124	20.696392	20.757214	20.968361	21.334105	21.859215	22.548939	23.408978	24.445469	25.664936	27.074291	28.680740	30.491791	32.515160	34.758743	37.230553	39.938644	42.891068	46.095779	49.560612	53.293144	57.300659	61.590076	66.167877	71.040009	76.211823	81.688026	87.472565	93.568634	99.978523	106.703629	113.744423	121.100296	128.769638	136.749756	145.036865	153.626038	162.511200	171.685150	181.139618	190.865189	200.851288	211.086349	221.557785	232.252014	243.154480	254.249924	265.522125	276.954193	288.528625	300.227295	312.031738	323.922852	335.881409	347.888000	359.923035	371.966797	
241.222412	233.477310	225.776566	218.131866	210.554565	203.055542	195.645370	188.334045	181.131119	174.045624	167.085938	160.260056	153.575150	147.037888	140.654297	134.429718	128.368942	122.476135	116.754791	111.207794	105.837463	100.645546	95.633209	90.801102	86.149384	81.677750	77.385468	73.271378	69.333984	65.571449	61.981667	58.562286	55.310741	52.224323	49.300213	46.535507	43.927277	41.472618	39.168674	37.012688	35.002060	33.134369	31.407391	29.819189	28.368114	27.052841	25.872417	24.826267	23.914244	23.136627	22.494171	21.988113	21.620176	21.392595	21.308111	21.369989	21.581984	21.948372	22.473919	23.163874	24.023918	25.060177	26.279181	27.687811	29.293270	31.103039	33.124821	35.366482	37.836025	40.541489	43.490879	46.692154	50.153099	53.881279	57.883942	62.168007	66.739891	71.605560	76.770325	82.238876	88.015137	94.102272	100.502556	107.217407	114.247238	121.591423	129.248413	137.215485	145.488800	154.063492	162.933502	172.091553	181.529434	191.237747	201.205963	211.422531	221.874786	232.549255	243.431458	254.506042	265.756866	277.167084	288.719177	300.395172	312.176483	324.044128	335.978943	347.961487	359.972168	371.991547	
241.243683	233.519928	225.840683	218.217529	210.661682	203.184082	195.795227	188.505081	181.323105	174.258331	167.319153	160.513412	153.848297	147.330490	140.965897	134.759918	128.717285	122.842117	117.137909	111.607529	106.253281	101.076874	96.079498	91.261810	86.623917	82.165550	77.885963	73.783989	69.858147	66.106613	62.527279	59.117790	55.875622	52.798065	49.882309	47.125465	44.524616	42.076885	39.779427	37.629509	35.624542	33.762119	32.040039	30.456371	29.009487	27.698082	26.521206	25.478306	24.569241	23.794300	23.154255	22.650341	22.284290	22.058346	21.975246	22.038258	22.251137	22.618156	23.144072	23.834126	24.693996	25.729794	26.948032	28.355583	29.959637	31.767647	33.787296	36.026451	38.493065	41.195168	44.140736	47.337715	50.793854	54.516693	58.513477	62.791077	67.355911	72.213898	77.370346	82.829918	88.596550	94.673340	101.062592	107.765701	114.783066	122.114090	129.757172	137.709625	145.967621	154.526276	163.379547	172.520203	181.940018	191.629608	201.578445	211.775055	222.206787	232.860199	243.720779	254.773254	266.001465	277.388733	288.917419	300.569641	312.326782	324.169983	336.080078	348.037598	360.023102	372.017151	
241.266449	233.565567	225.909241	218.309021	210.776154	203.321457	195.955353	188.687836	181.528320	174.485748	167.568512	160.784393	154.140564	147.643646	141.299561	135.113617	129.090576	123.234520	117.548882	112.036560	106.699829	101.540344	96.559311	91.757401	87.134689	82.690903	78.425285	74.336708	70.423660	66.684326	63.116615	59.718178	56.486492	53.418854	50.512478	47.764496	45.171986	42.732101	40.442009	38.298988	36.300465	34.444046	32.727554	31.149078	29.707003	28.400028	27.227228	26.188049	25.282368	24.510490	23.873188	23.371708	23.007786	22.783665	22.702087	22.766312	22.980106	23.347733	23.873943	24.563957	25.423462	26.458546	27.675711	29.081810	30.684013	32.489761	34.506729	36.742729	39.205719	41.903687	44.844612	48.036388	51.486763	55.203232	59.193031	63.463005	68.019554	72.868591	78.015381	83.464584	89.220123	95.285080	101.661774	108.351570	115.354874	122.671112	130.298691	138.234848	146.475876	155.016830	163.851700	172.973297	182.373413	192.042664	201.970581	212.145660	222.555374	233.186234	244.023743	255.052765	266.257141	277.620056	289.124115	300.751343	312.483215	324.300842	336.185150	348.116638	360.075989	372.043579	
241.290802	233.614410	225.982651	218.407013	210.898743	203.468536	196.126831	188.883575	181.748123	174.729340	167.835663	161.074768	154.453842	147.979431	141.657440	135.493164	129.491287	123.655884	117.990395	112.497650	107.179924	102.038879	97.075714	92.291008	87.684914	83.257126	79.006874	74.933029	71.034081	67.308228	63.753380	60.367195	57.147148	54.090561	51.194656	48.456558	45.873394	43.442307	41.160492	39.025234	37.033974	35.184341	33.474174	31.901573	30.464931	29.162975	27.994785	26.959824	26.057972	25.289549	24.655334	24.156582	23.795029	23.572920	23.493000	23.558533	23.773268	24.141468	24.667885	25.357719	26.216642	27.250748	28.466507	29.870758	31.470650	33.273605	35.287277	37.519470	39.978092	42.671131	45.606514	48.792145	52.235710	55.944725	59.926373	64.187500	68.734474	73.573181	78.708900	84.146263	89.889160	95.940720	102.303215	108.978035	115.965591	123.265289	130.875580	138.793701	147.015930	155.537415	164.352112	173.452881	182.831573	192.478775	202.384079	212.535995	222.922028	233.528717	244.341690	255.345734	266.524780	277.862000	289.340057	300.941040	312.646362	324.437256	336.294617	348.198975	360.130981	372.071106	
241.316956	233.666809	226.061386	218.512100	211.030151	203.626221	196.310669	189.093399	181.983765	174.990631	168.122238	161.386322	154.790039	148.339844	142.041672	135.900757	129.921753	124.108711	118.465027	112.993515	107.696442	102.575470	97.631721	92.865799	88.277847	83.867531	79.634117	75.576431	71.692986	67.981972	64.441284	61.068626	57.861450	54.817101	51.932800	49.205688	46.632912	44.211632	41.939034	39.812439	37.829304	35.987259	34.284176	32.718159	31.287615	29.991287	28.828264	27.798031	26.900467	26.135910	25.505138	25.009411	24.650475	24.430573	24.352451	24.419365	24.635067	25.003809	25.530327	26.219822	27.077951	28.110781	29.324781	30.726761	32.323853	34.123459	36.133190	38.360851	40.814331	43.501564	46.430489	49.608952	53.044640	56.745026	60.717293	64.968239	69.504265	74.331207	79.454323	84.878242	90.606888	96.643356	102.989929	109.647972	116.617935	123.899277	131.490356	139.388550	147.590118	156.090210	164.882843	173.960922	183.316269	192.939545	202.820435	212.947388	223.307983	233.888855	244.675629	255.653091	266.805237	278.115295	289.565918	301.139191	312.816650	324.579529	336.408722	348.284729	360.188293	372.099792	
241.345001	233.723053	226.145905	218.624908	211.171188	203.795456	196.507965	189.318604	182.236694	175.271027	168.429810	161.720795	155.151001	148.726913	142.454376	136.338684	130.384399	124.595482	118.975395	113.526901	108.252213	103.153000	98.230362	93.484886	88.916702	84.525475	80.310440	76.270432	72.403946	68.709198	65.184082	61.826271	58.633259	55.602394	52.730888	50.015919	47.454632	45.044189	42.781811	40.664829	38.690712	36.857101	35.161888	33.603195	32.179443	30.889380	29.732107	28.707123	27.814325	27.054047	26.427086	25.934694	25.578627	25.361126	25.284937	25.353313	25.570000	25.939236	26.465752	27.154736	28.011826	29.043076	30.254929	31.654181	33.247948	35.043598	37.048721	39.271095	41.718582	44.399101	47.320557	50.490776	53.917416	57.607952	61.569508	65.808914	70.332489	75.146103	80.255020	85.663834	91.376472	97.396034	103.724808	110.364212	117.314651	124.575630	132.145538	140.021759	148.200653	156.677307	165.445847	174.499146	183.829132	193.426544	203.281006	213.381134	223.714447	234.267670	245.026459	255.975616	267.099243	278.380554	289.802246	301.346375	312.994568	324.728058	336.527649	348.374084	360.247925	372.129700	
241.375122	233.783447	226.236588	218.745941	211.322540	203.977020	196.719666	189.560303	182.508118	175.571930	168.759949	162.079803	155.538513	149.142517	142.897644	136.809097	130.881424	125.118629	119.524048	114.100449	108.850014	103.774414	98.874672	94.151413	89.604706	85.234253	81.039230	77.018494	73.170547	69.493568	65.985474	62.643921	59.466434	56.450356	53.592922	50.891304	48.342648	45.944153	43.693047	41.586662	39.622498	37.798206	36.111687	34.561081	33.144829	31.861691	30.710777	29.691593	28.804050	28.048492	27.425709	26.936975	26.584034	26.369133	26.295013	26.364927	26.582603	26.952282	27.478668	28.166948	29.022732	30.052067	31.261362	32.657402	34.247276	36.038322	38.038116	40.254395	42.695000	45.367828	48.280758	51.441578	54.857948	58.537292	62.486748	66.713081	71.222672	76.021309	81.114288	86.506210	92.200958	98.201706	104.510712	111.129425	118.058250	125.296768	132.843369	140.695496	148.849472	157.300537	166.042755	175.069183	184.371658	193.941071	203.767059	213.838287	224.142365	234.666016	245.394958	256.314026	267.407349	278.658264	290.049438	301.562866	313.180328	324.882996	336.651672	348.467133	360.309998	372.160767	
241.407501	233.848297	226.333923	218.875824	211.484894	204.171829	196.946762	189.819519	182.799286	175.894714	169.114136	162.465012	155.954346	149.588577	143.373489	137.314194	131.415222	125.680557	120.113503	114.716805	109.492599	104.442505	99.567596	94.868408	90.345039	85.997116	81.823860	77.824081	73.996307	70.338684	66.849152	63.525372	60.364849	57.364944	54.522892	51.835876	49.301079	46.915680	44.676933	42.582184	40.628948	38.814899	37.137939	35.596230	34.188225	32.912689	31.768764	30.755949	29.874176	29.123777	28.505568	28.020813	27.671259	27.459160	27.387245	27.458761	27.677425	28.047474	28.573593	29.260952	30.115150	31.142200	32.348503	33.740807	35.326172	37.111923	39.105606	41.314919	43.747696	46.411781	49.315041	52.465240	55.870018	59.536774	63.472618	67.684319	72.178223	76.960129	82.035324	87.408417	93.083328	99.063187	105.350296	111.946136	118.851181	126.064949	133.585953	141.411652	149.538422	157.961517	166.675140	175.672379	184.945129	194.484283	204.279617	214.319778	224.592514	235.084534	245.781647	256.668793	267.729980	278.948700	290.307617	301.788849	313.374054	325.044373	336.780823	348.564026	360.374664	372.193085	
241.442215	233.917786	226.438293	219.015045	211.658936	204.380585	197.190170	190.097321	183.111343	176.240753	169.493774	162.877960	156.400208	150.066910	143.883820	137.855972	131.987946	126.283592	120.746216	115.378510	110.182625	105.160126	100.312042	95.638901	91.140770	86.817284	82.667618	78.690613	74.884735	71.248161	67.778809	64.474358	61.332314	58.350025	55.524750	52.853676	50.334000	47.962898	45.737667	43.655647	41.714363	39.911510	38.245010	36.713028	35.314049	34.046844	32.910545	31.904694	31.029202	30.284431	29.671188	29.190748	28.844860	28.635757	28.566174	28.639359	28.859005	29.229334	29.755032	30.441238	31.293530	32.317902	33.520729	34.908733	36.488937	38.268654	40.255390	42.456818	44.880733	47.534958	50.427345	53.565620	56.957382	60.610031	64.530670	68.726028	73.202454	77.965759	83.021202	88.373444	94.026360	99.983116	106.246124	112.816772	119.695625	126.882263	134.375214	142.172028	150.269104	158.661774	167.344360	176.309937	185.550537	195.057037	204.819366	214.826187	225.065430	235.523712	246.186966	257.040131	268.067322	279.252075	290.577087	302.024384	313.575745	325.212341	336.915100	348.664642	360.441711	372.226624	
241.479401	233.992279	226.550110	219.164154	211.845306	204.604126	197.450745	190.394775	183.445374	176.611206	169.900299	163.320175	156.877716	150.579254	144.430496	138.436462	132.601654	126.929916	121.424484	116.088058	110.922684	105.929932	101.110809	96.465790	91.994965	87.697891	83.573761	79.621399	75.839249	72.225494	68.778046	65.494568	62.372574	59.409439	56.602402	53.948681	51.445442	49.089912	46.879387	44.811237	42.882973	41.092323	39.437225	37.915852	36.526695	35.268547	34.140572	33.142281	32.273624	31.534958	30.927094	30.451309	30.109350	29.903442	29.836327	29.911222	30.131830	30.502348	31.027443	31.712238	32.562279	33.583549	34.782379	36.165474	37.739830	39.512711	41.491600	43.684147	46.098106	48.741287	51.621483	54.746426	58.123672	61.760605	65.664307	69.841530	74.298569	79.041260	84.074875	89.404037	95.032715	100.964050	107.200485	113.743484	120.593628	127.750549	135.212891	142.978149	151.042908	159.402588	168.051468	176.982788	186.188644	195.660019	205.386887	215.358032	225.561340	235.983673	246.610901	257.428131	268.419434	279.568298	290.857544	302.269348	313.785339	325.386719	337.054382	348.769043	360.511169	372.261292	
241.519196	234.071930	226.669632	219.323547	212.044510	204.843063	197.729279	190.712677	183.802475	177.007202	170.334900	163.792969	157.388306	151.127197	145.015259	139.057510	133.258392	127.621689	122.150620	116.847778	111.715248	106.754532	101.966599	97.351929	92.910538	88.641983	84.545433	80.619690	76.863205	73.274124	69.850372	66.589615	63.489349	60.546955	57.759682	55.124763	52.639374	50.300755	48.106186	46.053066	44.138947	42.361553	40.718830	39.208981	37.830486	36.582176	35.463211	34.473122	33.611862	32.879791	32.277725	31.806942	31.469185	31.266682	31.202150	31.278812	31.500347	31.870937	32.395233	33.078323	33.925743	34.943428	36.137707	37.515236	39.082981	40.848175	42.818272	45.000866	47.403717	50.034561	52.901188	56.011288	59.372414	62.991909	66.876862	71.033981	75.469604	80.189529	85.199066	90.502838	96.104828	102.008255	108.215538	114.728233	121.546989	128.671463	136.100372	143.831345	151.860992	160.184830	168.797256	177.691574	186.860001	196.293610	205.982407	215.915375	226.080414	236.464417	247.053436	257.832520	268.785889	279.897095	291.148926	302.523468	314.002563	325.567261	337.198547	348.876953	360.583008	372.297180	
241.561630	234.156921	226.797180	219.493652	212.257080	205.098068	198.026459	191.051956	184.183563	177.429840	170.798737	164.297684	157.933441	151.712280	145.639755	139.720886	133.960007	128.360886	122.926674	117.659943	112.562706	107.636421	102.882057	98.300018	93.890320	89.652489	85.585678	81.688629	77.959824	74.397385	70.999214	67.762978	64.686188	61.766220	59.000328	56.385738	53.919655	51.599316	49.422024	47.385189	45.486382	43.723328	42.094006	40.596619	39.229671	37.991993	36.882774	35.901539	35.048256	34.323288	33.727448	33.262020	32.928745	32.729836	32.668015	32.746468	32.968880	33.339409	33.862671	34.543747	35.388138	36.401749	37.590866	38.962120	40.522446	42.279037	44.239304	46.410831	48.801296	51.418449	54.270023	57.363682	60.706959	64.307190	68.171432	72.306396	76.718407	81.413284	86.396332	91.672241	97.244965	103.117783	109.293198	115.772804	122.557297	129.646423	137.038971	144.732666	152.724228	161.009277	169.582291	178.436722	187.564850	196.957870	206.605957	216.498077	226.622299	236.965637	247.514130	258.252991	269.166412	280.238007	291.450592	302.786316	314.226929	325.753540	337.347046	348.988037	360.656891	372.334015	
241.606949	234.247498	226.933105	219.674835	212.483521	205.369583	198.343018	191.413300	184.589462	177.880035	171.292908	164.835434	158.514343	152.335892	146.305542	140.428223	134.708282	129.149384	123.754654	118.526627	113.467247	108.577919	103.859573	99.312637	94.936996	90.732193	86.697357	82.831207	79.132202	75.598442	72.227844	69.018036	65.966568	63.070770	60.327938	57.735283	55.290024	52.989418	50.830776	48.811523	46.929237	45.181671	43.566803	42.082863	40.728378	39.502171	38.403435	37.431732	36.587029	35.869667	35.280502	34.820793	34.492271	34.297157	34.238144	34.318420	34.541649	34.911957	35.433945	36.112659	36.953575	37.962559	39.145874	40.510094	42.062130	43.809139	45.758488	47.917709	50.294464	52.896454	55.731392	58.806908	62.130508	65.709526	69.550964	73.661575	78.047661	82.715057	87.669075	92.914421	98.455154	104.294556	110.435165	116.878670	123.625824	130.676514	138.029541	145.682861	153.633209	161.876312	170.406799	179.218231	188.303070	197.652588	207.257050	217.105621	227.186432	237.486603	247.992279	258.688599	269.559998	280.590149	291.761719	303.057068	314.457764	325.945007	337.499573	349.101990	360.732666	372.371887	
241.655045	234.343750	227.077515	219.867401	212.724167	205.658142	198.679413	191.797302	185.020889	178.358551	171.818237	165.407227	159.132172	152.999222	147.013885	141.180969	135.504745	129.988846	124.636368	119.449753	114.430908	109.581207	104.901474	100.392128	96.053070	91.883713	87.883202	84.050255	80.383270	76.880348	73.539383	70.358017	67.333763	64.463989	61.745964	59.176926	56.754089	54.474728	52.336166	50.335838	48.471340	46.740448	45.141136	43.671677	42.330574	41.116695	40.029240	39.067764	38.232239	37.523041	36.940990	36.487362	36.163876	35.972740	35.916649	35.998764	36.222721	36.592632	37.113068	37.789047	38.625999	39.629772	40.806576	42.162956	43.705776	45.442146	47.379406	49.525024	51.886642	54.471916	57.288525	60.344070	63.646053	67.201752	71.018204	75.102097	79.459763	84.097092	89.019371	94.231354	99.737137	105.540085	111.642792	118.046997	124.753601	131.762512	139.072784	146.682312	154.588089	162.785934	171.270630	180.035843	189.074173	198.377136	207.935043	217.737213	227.771866	238.026321	248.486694	259.138367	269.965759	280.952454	292.081421	303.334778	314.694214	326.140808	337.655334	349.218353	360.809906	372.410400	
241.706085	234.445862	227.230652	220.071564	212.979248	205.964111	199.036041	192.204498	185.478378	178.866104	172.375549	166.013885	159.787781	153.703339	147.765915	141.980316	136.350769	130.880783	125.573410	120.431053	115.455559	110.648232	106.009872	101.540779	97.240845	93.109489	89.145798	85.348434	81.715782	78.245949	74.936783	71.785950	68.790909	65.949066	63.257690	60.714008	58.315262	56.058716	53.941719	51.961720	50.116333	48.403336	46.820740	45.366806	44.040070	42.839409	41.764034	40.813507	39.987801	39.287308	38.712833	38.265648	37.947483	37.760517	37.707443	37.791382	38.015968	38.385288	38.903870	39.576694	40.409164	41.407093	42.576645	43.924309	45.456909	47.181519	49.105423	51.236069	53.581028	56.147942	58.944427	61.978069	65.256340	68.786484	72.575577	76.630264	80.956917	85.561401	90.449066	95.624680	101.092407	106.855698	112.917175	119.278702	125.941284	132.904968	140.168884	147.731110	155.588745	163.737808	172.173203	180.888794	189.877350	199.130493	208.638748	218.391525	228.377289	238.583344	248.996033	259.600769	270.382080	281.323608	292.408264	303.618286	314.935181	326.340057	337.813721	349.336426	360.888275	372.449463	
241.760071	234.553833	227.392609	220.287445	213.248993	206.287628	199.413193	192.635132	185.962341	179.403137	172.965302	166.656067	160.481979	154.449066	148.562592	142.827393	137.247498	131.826462	126.567200	121.472084	116.542854	111.780762	107.186569	102.760521	98.502464	94.411758	90.487450	86.728188	83.132301	79.697891	76.422775	73.304642	70.340927	67.529007	64.866180	62.349682	59.976749	57.744659	55.650787	53.692574	51.867661	50.173836	48.609135	47.171822	45.860466	44.673950	43.611481	42.672638	41.857403	41.166161	40.599731	40.159378	39.846802	39.664200	39.614220	39.699974	39.925076	40.293564	40.809959	41.479187	42.306618	43.298004	44.459488	45.797508	47.318832	49.030491	50.939713	53.053898	55.380585	57.927368	60.701820	63.711510	66.963875	70.466148	74.225349	78.248169	82.541008	87.109726	91.959686	97.095749	102.522125	108.242287	114.259048	120.574318	127.189209	134.103943	141.317749	148.828918	156.634644	164.731171	173.113617	181.776016	190.711243	199.911194	209.366516	219.066910	229.000839	239.155853	249.518417	260.074036	270.807220	281.701782	292.740601	303.905945	315.179199	326.541565	337.973541	349.455414	360.967163	372.488739	
