241.250809	233.531082	225.852417	218.226349	210.664001	203.176071	195.772980	188.464630	181.260513	174.169571	167.200226	160.360352	153.657181	147.097427	140.687256	134.432083	128.336807	122.405693	116.642410	111.050049	105.631134	100.387604	95.320908	90.431931	85.721146	81.188507	76.833580	72.655556	68.653244	64.825180	61.169601	57.684517	54.367752	51.216965	48.229706	45.403481	42.735741	40.223980	37.865719	35.658600	33.600403	31.689051	29.922718	28.299797	26.818974	25.479237	24.279919	23.220726	22.301754	21.523499	20.886904	20.393349	20.044670	19.843174	19.791634	19.893288	20.151848	20.571472	21.156769	21.912773	22.844910	23.959002	25.261211	26.758015	28.456156	30.362610	32.484547	34.829258	37.404099	40.216473	43.273739	46.583122	50.151703	53.986347	58.093597	62.479622	67.150177	72.110504	77.365273	82.918549	88.773666	94.933273	101.399139	108.172234	115.252617	122.639389	130.330704	138.323700	146.614471	155.198120	164.068573	173.218842	182.640808	192.325348	202.262253	212.440399	222.847672	233.471069	244.296631	255.309662	266.494659	277.835388	289.315247	300.916779	312.622101	324.413086	336.271210	348.177795	360.114044	372.061096	
241.267960	233.565414	225.904022	218.295135	210.749847	203.278809	195.892273	188.600174	181.411896	174.336365	167.381943	160.556427	153.867035	147.320511	140.922852	134.679550	128.595459	122.674866	116.921402	111.338165	105.927673	100.691902	95.632301	90.749794	86.044815	81.517395	77.167114	72.993179	68.994461	65.169479	61.516537	58.033657	54.718704	51.569374	48.583248	45.757866	43.090714	40.579315	38.221222	36.014114	33.955788	32.044209	30.277569	28.654289	27.173088	25.832968	24.633301	23.573799	22.654579	21.876167	21.239510	20.746010	20.397514	20.196342	20.145279	20.247570	20.506929	20.927532	21.513973	22.271290	23.204922	24.320667	25.624693	27.123457	28.823696	30.732376	32.856636	35.203747	37.781052	40.595909	43.655659	46.967495	50.538456	54.375359	58.484711	62.872646	67.544853	72.506516	77.762299	83.316177	89.171425	95.330627	101.795532	108.567032	115.645126	123.028847	130.716309	138.704605	146.989777	155.566849	164.429764	173.571457	182.983826	192.657623	202.582764	212.748016	223.141266	233.749542	244.558899	255.554657	266.721375	278.042847	289.502441	301.082825	312.766235	324.534485	336.369324	348.252075	360.163879	372.086121	
241.285034	233.599701	225.955536	218.363876	210.835663	203.381470	196.011627	188.735870	181.563599	174.503677	167.564392	160.753540	154.078308	147.545319	141.160614	134.929688	128.857315	122.947800	117.204758	111.631317	106.229950	101.002663	95.950912	91.075638	86.377296	81.855927	77.511124	73.342148	69.347855	65.526825	61.877365	58.397552	55.085251	51.938210	48.954041	46.130310	43.464531	40.954254	38.597069	36.390678	34.332893	32.421738	30.655403	29.032352	27.551315	26.211327	25.011765	23.952377	23.033295	22.255058	21.618633	21.125429	20.777317	20.576620	20.526134	20.629112	20.889277	21.310799	21.898281	22.656757	23.591663	24.708797	26.014317	27.514664	29.216568	31.126980	33.253014	35.601921	38.181030	40.997669	44.059139	47.372604	50.945087	54.783352	58.893867	63.282726	67.955566	72.917549	78.173264	83.726624	89.580902	95.738617	102.201431	108.970207	116.044907	123.424515	131.107086	139.089676	147.368286	155.937897	164.792374	173.924713	183.326691	192.989136	202.901855	213.053711	223.432526	234.025345	244.818237	255.796600	266.944946	278.247131	289.686615	301.246094	312.907776	324.653687	336.465637	348.324860	360.212769	372.110718	
241.302277	233.634308	226.007538	218.433228	210.922226	203.485168	196.132233	188.873093	181.717163	174.673172	167.749420	160.953644	154.292984	147.774017	141.402863	135.184845	129.124832	123.227058	117.495132	111.932190	106.540718	101.322708	96.279640	91.412415	86.721542	82.207077	77.868637	73.705482	69.716522	65.900299	62.255211	58.779320	55.470551	52.326645	49.345268	46.523994	43.860371	41.351978	38.996445	36.791473	34.734928	32.824837	31.059429	29.437181	27.956848	26.617489	25.418507	24.359657	23.441090	22.663364	22.027460	21.534805	21.187275	20.987209	20.937407	21.041130	21.302097	21.724491	22.312918	23.072403	24.008373	25.126640	26.433334	27.934896	29.638039	31.549696	33.676964	36.027084	38.607353	41.425072	44.487507	47.801811	51.374958	55.213684	59.324425	63.713219	68.385696	73.346931	78.601486	84.153267	90.005463	96.160553	102.620155	109.385101	116.455269	123.829659	131.506256	139.482086	147.753067	156.314224	165.159393	174.281464	183.672272	193.322601	203.222229	213.360046	223.723938	234.300842	245.076889	256.037506	267.167297	278.450073	289.869385	301.407867	313.048065	324.771729	336.560852	348.396790	360.261078	372.134949	
241.319839	233.669540	226.060471	218.503830	211.010498	203.590912	196.255249	189.013214	181.874054	174.846466	167.938782	161.158600	154.513077	148.008820	141.651825	135.447449	129.400467	123.515167	117.795151	112.243507	106.862755	101.654877	96.621323	91.763046	87.080551	82.573883	78.242714	74.086304	70.103554	66.293076	62.653248	59.182186	55.877815	52.737915	49.760170	46.942173	44.281509	41.775780	39.422630	37.219803	35.165180	33.256813	31.492947	29.872086	28.393002	27.054781	25.856836	24.798950	23.881283	23.104410	22.469330	21.977470	21.630730	21.431446	21.382435	21.486959	21.748743	22.171967	22.761242	23.521591	24.458437	25.577568	26.885124	28.387539	30.091492	32.003918	34.131897	36.482632	39.063412	41.881512	44.944168	48.258518	51.831478	55.669777	59.779800	64.167549	68.838623	73.798065	79.050392	84.599472	90.448448	96.599754	103.055000	109.814934	116.879440	124.247482	131.916931	139.884903	148.147186	156.698822	165.533661	174.644562	184.023254	193.660629	203.546432	213.669495	224.017761	234.578186	245.336914	256.279388	267.390198	278.653320	290.052185	301.569580	313.188019	324.889465	336.655823	348.468567	360.309204	372.159088	
241.337891	233.705780	226.114929	218.576477	211.101257	203.699677	196.381897	189.157455	182.035690	175.025162	168.134140	161.370300	154.740646	148.251801	141.909698	135.719727	129.686646	123.814644	118.107407	112.567963	107.198837	102.001984	96.978889	92.130493	87.457336	82.959435	78.636459	74.487747	70.512154	66.708351	63.074730	59.609409	56.310337	53.175323	50.202068	47.388191	44.731304	42.229031	39.879028	37.679070	35.627060	33.721077	31.959379	30.340488	28.863209	27.526632	26.330200	25.273705	24.357332	23.581652	22.947689	22.456886	22.111137	21.912802	21.864689	21.970081	22.232691	22.656706	23.246738	24.007801	24.945312	26.065067	27.373184	28.876078	30.580425	32.493145	34.621288	36.972061	39.552704	42.370487	45.432613	48.746185	52.318115	56.155067	60.263412	64.649124	69.317772	74.274353	79.523346	85.068588	90.913200	97.059532	103.509209	110.262955	117.320610	124.681061	132.342255	140.301132	148.553635	157.094635	165.918030	175.016678	184.382324	194.005768	203.876831	213.984344	224.316193	234.859467	245.600220	256.524017	267.615356	278.858337	290.236450	301.732422	313.328827	325.007812	336.751160	348.540558	360.357452	372.183380	
241.356613	233.743286	226.171295	218.651733	211.195343	203.812500	196.513245	189.307220	182.203506	175.210815	168.337296	161.590515	154.977600	148.505035	142.178711	136.004044	129.985748	124.128021	118.434502	112.908218	107.551697	102.366867	97.355225	92.517731	87.854889	83.366760	79.053024	74.912979	70.945549	67.149414	63.522945	60.064301	56.771469	53.642250	50.674370	47.865475	45.213207	42.715179	40.369099	38.172756	36.124077	34.221138	32.462242	30.845924	29.371008	28.036602	26.842157	25.787493	24.872797	24.098665	23.466124	22.976631	22.632090	22.434864	22.387768	22.494089	22.757536	23.182308	23.772999	24.534632	25.472620	26.592739	27.901096	29.404106	31.108431	33.020958	35.148735	37.498940	40.078800	42.895550	45.956383	49.268364	52.838371	56.673069	60.778763	65.161438	69.826584	74.779198	80.023712	85.563934	91.402962	97.543137	103.986038	110.732338	117.781891	125.133507	132.785156	140.733765	148.975220	157.504456	166.315247	175.400482	184.751984	194.360504	204.215790	214.306793	224.621429	235.146637	245.868713	256.773071	267.844299	279.066589	290.423279	301.897339	313.471375	325.127502	336.847565	348.613251	360.406128	372.207886	
241.376129	233.782410	226.230118	218.730286	211.293549	203.930267	196.650452	189.463623	182.378937	175.404999	168.549881	161.821167	155.225891	148.770554	142.461044	136.302673	130.300186	124.457771	118.779022	113.266945	107.924080	102.752350	97.753250	92.927719	88.276276	83.798981	79.495522	75.365211	71.407005	67.619545	64.001244	60.550266	57.264626	54.142136	51.180550	48.377529	45.730721	43.237774	40.896408	38.704437	36.659809	34.760605	33.005157	31.392033	29.920048	28.588341	27.396381	26.343985	25.431368	24.659142	24.028336	23.540415	23.197294	23.001345	22.955381	23.062691	23.327000	23.752487	24.343748	25.105804	26.044060	27.164284	28.472572	29.975321	31.679180	33.591034	35.717892	38.066917	40.645325	43.460327	46.519073	49.828629	53.395828	57.227310	61.329376	65.707947	70.368492	75.316010	80.554871	86.088875	91.921074	98.053818	104.488647	111.226212	118.266312	125.607819	133.248596	141.185608	149.414734	157.930862	166.727829	175.798492	185.134628	194.727036	204.565521	214.638977	224.935333	235.441589	246.144012	257.028076	268.078491	279.279236	290.613953	302.065552	313.616638	325.249329	336.945557	348.687195	360.455688	372.232727	
241.396606	233.823517	226.291901	218.812744	211.396667	204.053986	196.794617	189.628052	182.563416	175.609222	168.773575	162.063980	155.487457	149.050461	142.758835	136.617889	130.632339	124.806351	119.143517	113.646820	108.318756	103.161285	98.175850	93.363434	88.724533	84.259224	79.967163	75.847702	71.899780	68.122070	64.512985	61.070709	57.793270	54.678497	51.724152	48.927917	46.287457	43.800446	41.464615	39.277798	37.237949	35.343201	33.591881	31.982557	30.514090	29.185621	27.996635	26.946972	26.036842	25.266884	24.638123	24.152044	23.810566	23.616058	23.571350	23.679720	23.944901	24.371059	24.962799	25.725128	26.663445	27.783506	29.091400	30.593504	32.296463	34.207127	36.332504	38.679733	41.256001	44.068497	47.124363	50.430614	53.994091	57.821388	61.918770	66.292160	70.946976	75.888199	81.120201	86.646713	92.470810	98.594803	105.020180	111.747635	118.776917	126.106873	133.735413	141.659424	149.874832	158.376495	167.158295	176.213028	185.532562	195.107605	204.928055	214.982773	225.259720	235.745972	246.427795	257.290649	268.319244	279.497711	290.809631	302.237915	313.765381	325.373962	337.045807	348.762756	360.506226	372.258087	
241.418274	233.866943	226.357132	218.899796	211.505524	204.184555	196.946762	189.801666	182.758240	175.824982	169.010010	162.320740	155.764145	149.346741	143.074219	136.951950	130.984604	125.176285	119.530594	114.050491	108.738480	103.596504	98.625977	93.827896	89.202759	84.750626	80.471153	76.363701	72.427216	68.660378	65.061615	61.629120	58.360924	55.254875	52.308762	49.520271	46.887077	44.406883	42.077431	39.896576	37.862286	35.972713	34.226189	32.621323	31.156975	29.832302	28.646805	27.600328	26.693115	25.925793	25.299404	24.815441	24.475826	24.282932	24.239597	24.349094	24.615152	25.041946	25.634060	26.396507	27.334669	28.454292	29.761457	31.262524	32.964111	34.873077	36.996391	39.341171	41.914589	44.723808	47.775951	51.078003	54.636795	58.458870	62.550495	66.917557	71.565475	76.499168	81.723022	87.240738	93.055374	99.169189	105.583702	112.299599	119.316605	126.633575	134.248352	142.157898	150.358124	158.843857	167.609009	176.646423	185.947906	195.504272	205.305359	215.340088	225.596405	236.061462	246.721497	257.562012	268.567810	279.722961	291.011230	302.415436	313.918335	325.502106	337.148743	348.840149	360.558044	372.284058	
241.441208	233.912903	226.426239	218.992035	211.620834	204.322906	197.108047	189.985657	182.964722	176.053772	169.260788	162.593170	156.057907	149.661377	143.409332	137.307068	131.359253	125.569954	119.942749	114.480621	109.186005	104.060837	99.106567	94.324112	89.714020	85.276337	81.010712	76.916504	72.992661	69.237869	65.650589	62.229004	58.971142	55.874886	52.938026	50.158268	47.533302	45.060841	42.738640	40.564587	38.536652	36.652992	34.911987	33.312237	31.852623	30.532320	29.350838	28.308033	27.404160	26.639853	26.016167	25.534595	25.197073	25.005978	24.964134	25.074818	25.341766	25.769142	26.361530	27.123928	28.061712	29.180609	30.486692	31.986307	33.686054	35.592758	37.713398	40.055058	42.624874	45.430016	48.477562	51.774483	55.327579	59.143379	63.228119	67.587662	72.227432	77.152313	82.366653	87.874184	93.677910	99.780106	106.182266	112.885056	119.888229	127.190613	134.790100	142.683594	150.867050	159.335297	168.082275	177.100815	186.382782	195.918945	205.699219	215.712555	225.946930	236.389496	247.026505	257.843567	268.825348	279.956177	291.219604	302.598724	314.076141	325.634155	337.254852	348.919983	360.611450	372.310852	
241.465607	233.961792	226.499664	219.090027	211.743378	204.469910	197.279388	190.181183	183.184265	176.297028	169.527466	162.882996	156.370483	149.996307	143.766205	137.685425	131.758606	125.989822	120.382568	114.939835	109.664062	104.557129	99.620483	94.855072	90.261383	85.839493	81.589050	77.509384	73.599464	69.858002	66.283401	62.873894	59.627529	56.542175	53.615635	50.845642	48.229897	45.766113	43.452087	41.285706	39.264938	37.387985	35.653225	34.059280	32.605038	31.289692	30.112768	29.074127	28.174032	27.413136	26.792492	26.313602	25.978401	25.789270	25.749035	25.860977	26.128824	26.556728	27.149275	27.911449	28.848610	29.966484	31.271114	32.768837	34.466244	36.370121	38.487446	40.825272	43.390724	46.190926	49.232956	52.523750	56.070099	59.878510	63.955181	68.305984	72.936279	77.850975	83.054390	88.550240	94.341545	100.430550	106.818771	113.506866	120.494537	127.780678	135.363190	143.238953	151.403946	159.853043	168.580185	177.578217	186.839035	196.353424	206.111359	216.101807	226.312729	236.731369	247.344025	258.136261	269.092865	280.198120	291.435608	302.788513	314.239410	325.770691	337.364441	349.002441	360.666504	372.338470	
241.491547	234.013824	226.577896	219.194366	211.873840	204.626434	197.461884	190.389450	183.418076	176.556198	169.811676	163.191879	156.703751	150.353516	144.146942	138.089249	132.184998	126.438263	120.852509	115.430740	110.175308	105.088135	100.170639	95.423744	90.847916	86.443253	82.209396	78.145645	74.251007	70.524155	66.963539	63.567360	60.333687	57.260406	54.345314	51.586166	48.980667	46.526573	44.221657	42.063835	40.051102	38.181660	36.453907	34.866474	33.418266	32.108490	30.936676	29.902708	29.006847	28.249756	27.632502	27.156580	26.823940	26.636953	26.598457	26.711718	26.980461	27.408836	28.001415	28.763172	29.699459	30.815981	32.118771	33.614147	35.308670	37.209137	39.322464	41.655708	44.215973	47.010353	50.045898	53.329529	56.868019	60.667847	64.735207	69.075920	73.695374	78.598450	83.789452	89.272072	95.049370	101.123535	107.496124	114.167755	121.138199	128.406326	135.970062	143.826309	151.971039	160.399200	169.104706	178.080490	187.318390	196.809326	206.543243	216.509155	226.695160	237.088348	247.675140	258.441132	269.371155	280.449554	291.659943	302.985413	314.408691	325.912109	337.477814	349.087708	360.723480	372.367004	
241.519287	234.069397	226.661285	219.305695	212.013031	204.793396	197.656509	190.611557	183.667480	176.832626	170.114838	163.521515	157.059448	150.734894	144.553558	138.520615	132.640625	126.917618	121.355042	115.955856	110.722420	105.656631	100.759888	96.033073	91.476669	87.090744	82.874969	78.828598	74.950638	71.239792	67.694489	64.312935	61.093224	58.033226	55.130760	52.383591	49.789452	47.346066	45.051254	42.902924	40.899117	39.038025	37.318066	35.737885	34.296394	32.992817	31.826694	30.797924	29.906769	29.153894	28.540379	28.067730	27.737886	27.553230	27.516582	27.631222	27.900856	28.329628	28.922102	29.683237	30.618378	31.733208	33.033741	34.526287	36.217377	38.113777	40.222404	42.550270	45.104477	47.892086	50.920132	54.195511	57.724953	61.514954	65.571678	69.900925	74.508072	79.397980	84.574966	90.042725	95.804276	101.861862	108.217018	114.870369	121.821724	129.069962	136.613007	144.447815	152.570404	160.975693	169.657684	178.609299	187.822479	197.288162	206.996277	216.935974	227.095306	237.461411	248.020782	258.759033	269.661011	280.711182	291.893066	303.189880	314.584320	326.058746	337.595337	349.175934	360.782471	372.396484	
241.548859	234.128662	226.750290	219.424469	212.161499	204.971527	197.864120	190.848572	183.933624	177.127655	170.438507	163.873444	157.439301	151.142242	144.987961	138.981598	133.127686	127.430199	121.892586	116.517746	111.308060	106.265366	101.391037	96.686005	92.150665	87.785080	83.588928	79.561493	75.701706	72.008308	68.479736	65.114197	61.909752	58.864334	55.975731	53.241730	50.660053	48.228470	45.944794	43.806946	41.812981	39.961113	38.249771	36.677597	35.243534	33.946812	32.786980	31.763935	30.877966	30.129742	29.520336	29.051262	28.724459	28.542311	28.507635	28.623695	28.894207	29.323299	29.915516	30.675808	31.609503	32.722282	34.020111	35.509304	37.196354	39.088020	41.191185	43.512852	46.060078	48.839912	51.859371	55.125324	58.644482	62.423332	66.468010	70.784317	75.377609	80.252731	85.414009	90.865150	96.609161	102.648308	108.984093	115.617233	122.547531	129.773849	137.294159	145.105499	153.203888	161.584320	170.240753	179.166229	188.352707	197.791168	207.471619	217.383224	227.514053	237.851364	248.381683	259.090576	269.963074	280.983521	292.135498	303.402344	314.766663	326.210876	337.717224	349.267456	360.843506	372.427063	
241.580475	234.191986	226.845352	219.551254	212.319992	205.161652	198.085754	191.101532	184.217712	177.442627	170.784012	164.249207	157.844910	151.577301	145.452057	139.474182	133.648270	127.978249	122.467484	117.118881	111.934769	106.917007	102.066902	97.385384	92.872841	88.529312	84.354439	80.347519	76.507515	72.833115	69.322746	65.974670	62.786888	59.757374	56.883926	54.164322	51.596306	49.177647	46.906189	44.779850	42.796696	40.954956	39.253067	37.689709	36.263809	34.974609	33.821686	32.804935	31.924650	31.181507	30.576584	30.111401	29.787884	29.608423	29.575829	29.693363	29.964725	30.394037	30.985834	31.745052	32.676987	33.787304	35.081970	36.567245	38.249626	40.135834	42.232727	44.547302	47.086571	49.857571	52.867290	56.122581	59.630142	63.396439	67.427574	71.729347	76.307137	81.165756	86.309555	91.742188	97.466736	103.485466	109.799896	116.410751	123.317841	130.520111	138.015594	145.801285	153.873276	162.226654	170.855392	179.752609	188.910309	198.319489	207.970291	217.851822	227.952286	238.258972	248.758453	259.436340	270.277710	281.266846	292.387512	303.622925	314.955811	326.368591	337.843445	349.362152	360.906677	372.458679	
241.614197	234.259491	226.946777	219.686569	212.489136	205.364502	198.322235	191.371460	184.520859	177.778717	171.152802	164.650330	158.277954	152.041870	145.947708	140.000397	134.204498	128.563934	123.082031	117.761627	112.605057	107.614128	102.790169	98.134018	93.646103	89.326424	85.174576	81.189896	77.371307	73.717522	70.226929	66.897797	63.728165	60.715965	57.859020	55.155109	52.601997	50.197449	47.939323	45.825554	43.854218	42.023552	40.332016	38.778290	37.361313	36.080353	34.934975	33.925087	33.050995	32.313385	31.713326	31.252340	30.932365	30.755772	30.725372	30.844419	31.116600	31.546028	32.137218	32.895084	33.824921	34.932358	36.223335	37.704109	39.381145	41.261135	43.350910	45.657436	48.187710	50.948742	53.947510	57.190826	60.685379	64.437607	68.453613	72.739212	77.299728	82.140030	87.264427	92.676613	98.379639	104.375824	110.666733	117.253082	124.134766	131.310730	138.779022	146.536819	154.580139	162.904129	171.502945	180.369598	189.496262	198.873993	208.493027	218.342422	228.410553	238.684708	249.151489	259.796600	270.605103	281.561371	292.649231	303.851807	315.151855	326.531952	337.974060	349.460114	360.971924	372.491333	
241.650192	234.331573	227.054947	219.830841	212.669464	205.580811	198.574356	191.659241	184.844070	178.137115	171.546051	165.078125	158.739899	152.537567	146.476624	140.562057	134.798340	129.189362	123.738403	118.448318	113.321358	108.359314	103.563469	98.934662	94.473282	90.179314	86.052368	82.091721	78.296303	74.664803	71.195641	67.887039	64.737083	61.743668	58.904640	56.217781	53.680851	51.291653	49.048035	46.947956	44.989487	43.170883	41.490616	39.947372	38.540115	37.268120	36.130936	35.128521	34.261154	33.529530	32.934731	32.478271	32.162083	31.988533	31.960434	32.081028	32.353981	32.783394	33.373764	34.130005	35.057373	36.161465	37.448227	38.923859	40.594822	42.467770	44.549511	46.846981	49.367161	52.117027	55.103523	58.333473	61.813515	65.550095	69.549309	73.816940	78.358337	83.178352	88.281311	93.670914	99.350281	105.321686	111.586777	118.146286	125.000153	132.147369	139.586121	147.313507	155.325699	163.617889	172.184296	181.018097	190.111389	199.455429	209.040390	218.855515	228.889160	239.128769	249.560974	260.171509	270.945465	281.867188	292.920593	304.088928	315.354828	326.700806	338.108978	349.561218	361.039307	372.525024	
241.688568	234.408401	227.170197	219.984528	212.861542	205.811188	198.842865	191.965729	185.188324	178.518875	171.965027	165.533951	159.232208	153.065857	147.040466	141.160904	135.431641	129.856476	124.438721	119.181129	114.085960	109.154945	104.389328	99.789932	95.357124	91.090851	86.990730	83.055992	79.285583	75.678154	72.232147	68.945747	65.817055	62.843971	60.024334	57.355953	54.836563	52.464001	50.236115	48.150867	46.206352	44.400837	42.732796	41.200935	39.804222	38.541939	37.413658	36.419312	35.559212	34.834053	34.244915	33.793304	33.481159	33.310837	33.285133	33.407288	33.680954	34.110214	34.699547	35.453835	36.378323	37.478592	38.760544	40.230362	41.894478	43.759506	45.832245	48.119587	50.628479	53.365906	56.338753	59.553829	63.017784	66.737030	70.717644	74.965439	79.485733	84.283386	89.362740	94.727531	100.380890	106.325165	112.561981	119.092171	125.915665	133.031631	140.438202	148.132599	156.111053	164.368881	172.900360	181.698669	190.756165	200.064041	209.612610	219.391235	229.388245	239.591217	249.986801	260.560913	271.298462	282.184021	293.201477	304.333984	315.564392	326.875092	338.248138	349.665405	361.108704	372.559631	
241.729385	234.490082	227.292786	220.148010	213.065903	206.056229	199.128479	192.291718	185.554565	178.925049	172.410828	166.019012	159.756149	153.628220	147.640762	141.798615	136.106186	130.567215	125.184990	119.962189	114.901085	110.003311	105.270157	100.702332	96.300232	92.063744	87.992477	84.085617	80.342133	76.760651	73.339584	70.077148	66.971390	64.020248	61.221565	58.573128	56.072708	53.718124	51.507248	49.438042	47.508621	45.717255	44.062443	42.542881	41.157558	39.905762	38.787083	37.801456	36.949188	36.230972	35.647900	35.201473	34.893616	34.726692	34.703484	34.827217	35.101517	35.530457	36.118504	36.870506	37.791683	38.887592	40.164108	41.627380	43.283810	45.139992	47.202686	49.478752	51.975121	54.698730	57.656456	60.855099	64.301285	68.001373	71.961510	76.187431	80.684486	85.457581	90.511063	95.848694	101.473572	107.388138	113.594101	120.092300	126.882782	133.964752	141.336395	148.995041	156.937012	165.157776	173.651581	182.411819	191.430862	200.700012	210.209747	219.949463	229.907593	240.071747	250.428680	260.964325	271.663757	282.511536	293.491425	304.586670	315.780212	327.054321	338.391144	349.772400	361.179871	372.595093	
241.772751	234.576874	227.423004	220.321625	213.282852	206.316437	199.431824	192.637970	185.943512	179.356476	172.884399	166.534363	160.312881	154.225906	148.278900	142.476685	136.823547	131.323242	125.978996	120.793427	115.768768	110.906631	106.208237	101.674286	97.305092	93.100586	89.060280	85.183395	81.468842	77.915253	74.521027	71.284363	68.203316	65.275818	62.499683	59.872738	57.392746	55.057549	52.865005	50.813110	48.899956	47.123848	45.483292	43.976994	42.603951	41.363449	40.255089	39.278824	38.434967	37.724197	37.147610	36.706703	36.403397	36.240036	36.219406	36.344700	36.619553	37.048004	37.634483	38.383823	39.301220	40.392204	41.662605	43.118561	44.766422	46.612762	48.664307	50.927872	53.410378	56.118721	59.059776	62.240295	65.666901	69.345947	73.283554	77.485489	81.957085	86.703270	91.728409	97.036324	102.630127	108.512337	114.684692	121.148102	127.902687	134.947739	142.281570	149.901550	157.804169	165.984894	174.438202	183.157516	192.135376	201.363174	210.831482	220.529785	230.446671	240.569809	250.885986	261.381226	272.040680	282.848938	293.789734	304.846405	316.001740	327.238129	338.537628	349.881927	361.252686	372.631531	
241.818726	234.668884	227.561066	220.505676	213.512802	206.592255	199.753357	193.005035	186.355896	179.813873	173.386581	167.080994	160.903503	154.860138	148.956177	143.196457	137.585236	132.126175	126.822449	121.676666	116.690948	111.866898	107.205696	102.707977	98.374039	94.203781	90.196686	86.351936	82.668427	79.144775	75.779358	72.570374	69.515862	66.613754	63.861874	61.258034	58.800018	56.485657	54.312836	52.279541	50.383896	48.624199	46.998962	45.506908	44.147057	42.918682	41.821407	40.855183	40.020317	39.317501	38.747826	38.312775	38.014275	37.854660	37.836678	37.963531	38.238815	38.666565	39.251175	39.997452	40.910572	41.996014	43.259590	44.707382	46.345730	48.181171	50.220375	52.470146	54.937378	57.628922	60.551632	63.712242	67.117371	70.773331	74.686264	78.861923	83.305687	88.022491	93.016724	98.292206	103.852173	109.699173	115.834976	122.260590	128.976257	135.981339	143.274261	150.852478	158.712631	166.850296	175.260086	183.935547	192.869324	202.052948	211.477173	221.131531	231.004700	241.084503	251.357803	261.810608	272.428314	283.195282	294.095520	305.112244	316.228210	327.425842	338.687012	349.993530	361.326843	372.668518	
241.867401	234.766266	227.707092	220.700348	213.756073	206.884033	200.093475	193.393372	186.792206	180.297958	173.918121	167.659653	161.528915	155.531830	149.673615	143.959137	138.392517	132.977386	127.716858	122.613480	117.669334	112.885941	108.264442	103.805466	99.509247	95.375610	91.404053	87.593704	83.943436	80.451843	77.117294	73.937965	70.911926	68.037041	65.311172	62.732124	60.297691	58.005692	55.854019	53.840679	51.963814	50.221722	48.612911	47.136139	45.790424	44.575043	43.489624	42.534119	41.708855	41.014515	40.452175	40.023335	39.729897	39.574169	39.558922	39.687302	39.962898	40.389706	40.972115	41.714897	42.623177	43.702423	44.958401	46.397156	48.024986	49.848385	51.874004	54.108612	56.559048	59.232162	62.134762	65.273575	68.655167	72.285919	76.171883	80.318878	84.732300	89.417068	94.377617	99.617859	105.141052	110.949768	117.045929	123.430603	130.104141	137.065994	144.314697	151.847900	159.662323	167.753693	176.116760	184.745270	193.631927	202.768509	212.145798	221.753540	231.580490	241.614578	251.842804	262.251282	272.825317	283.549500	294.407654	305.383118	316.458649	327.616547	338.838623	350.106628	361.401917	372.705963	
241.918808	234.869049	227.861267	220.905853	214.012863	207.191956	200.452454	193.803314	187.252899	180.809143	174.479553	168.270966	162.189758	156.241760	150.432159	144.765717	139.246490	133.878067	128.663513	123.605301	118.705460	113.965408	109.386276	104.968643	100.712669	96.618172	92.684570	88.910980	85.296249	81.838943	78.537407	75.389824	72.394211	69.548477	66.850456	64.297943	61.888733	59.620674	57.491650	55.499680	53.642910	51.919647	50.328423	48.867989	47.537373	46.335876	45.263111	44.319054	43.504013	42.818672	42.264118	41.841824	41.553684	41.402016	41.389542	41.519402	41.795166	42.220787	42.800632	43.539455	44.442307	45.514648	46.762199	48.190975	49.807213	51.617386	53.628090	55.846066	58.278114	60.931046	63.811665	66.926666	70.282585	73.885818	77.742439	81.858215	86.238602	90.888535	95.812508	101.014465	106.497734	112.264999	118.318192	124.658585	131.286560	138.201752	145.402802	152.887512	160.652740	168.694427	177.007416	185.585693	194.422058	203.508530	212.835983	222.394302	232.172455	242.158478	252.339386	262.701477	273.230103	283.909851	294.724609	305.657715	316.691772	327.809204	338.991577	350.220551	361.477478	372.743530	
241.972931	234.977234	228.023560	221.122192	214.283173	207.516190	200.830505	194.235077	187.738190	181.347778	175.071198	168.915390	162.886597	156.990570	151.232468	145.616959	140.148041	134.829254	129.663559	124.653366	119.800613	115.106750	110.572739	106.199127	101.986069	97.933273	94.040169	90.305801	86.729012	83.308296	80.042023	76.928337	73.965240	71.150627	68.482346	65.958191	63.575943	61.333447	59.228615	57.259476	55.424164	53.721024	52.148567	50.705570	49.391060	48.204357	47.145073	46.213184	45.408989	44.733181	44.186852	43.771454	43.488876	43.341396	43.331749	43.463036	43.738785	44.162952	44.739845	45.474182	46.370995	47.435677	48.673931	50.091713	51.695229	53.490883	55.485264	57.685059	60.097019	62.727943	65.584610	68.673660	72.001656	75.574936	79.399628	83.481514	87.826035	92.438179	97.322479	102.482948	107.922974	113.645340	119.652115	125.944664	132.523499	139.388367	146.538055	153.970627	161.683014	169.671387	177.930801	186.455353	195.238129	204.271271	213.545853	223.051910	232.778595	242.714081	252.845535	263.159241	273.640747	284.274567	295.044678	305.934326	316.926178	328.002472	339.144806	350.334534	361.553009	372.781128	
