238.112442	227.305496	216.609894	206.054947	195.668457	185.476379	175.502792	165.769745	156.297043	147.102325	138.200974	129.606064	121.328354	113.376404	105.756538	98.473000	91.528030	84.921906	78.653145	72.718582	67.113556	61.831982	56.866573	52.208977	47.849846	43.779083	39.985931	36.459076	33.186844	30.157276	27.358244	24.777561	22.403072	20.222733	18.224686	16.397327	14.729372	13.209892	11.828354	10.574663	9.439182	8.412758	7.486737	6.652968	5.903826	5.232212	4.631562	4.095853	3.619612	3.197930	2.826470	2.501492	2.219874	1.979146	1.777524	1.613960	1.488188	1.400790	1.353264	1.348092	1.388829	1.480177	1.628081	1.839806	2.124026	2.490902	2.952147	3.521087	4.212698	5.043634	6.032218	7.198418	8.563791	10.151398	11.985668	14.092262	16.497864	19.229958	22.316559	25.785946	29.666298	33.985386	38.770164	44.046448	49.838455	56.168468	63.056435	70.519554	78.572006	87.224564	96.484299	106.354378	116.833832	127.917435	139.595520	151.854065	164.674561	178.034210	191.906143	206.259277	221.058914	236.266907	251.841965	267.739990	283.914734	300.317932	316.900024	333.610291	350.397705	367.211182	
238.114655	227.309967	216.616684	206.064026	195.679810	185.489960	175.518585	165.787598	156.316895	147.124054	138.224457	129.631134	121.354874	113.404221	105.785492	98.502937	91.558762	84.953270	78.684982	72.750748	67.145882	61.864330	56.898815	52.240974	47.881500	43.810287	40.016579	36.489098	33.216164	30.185837	27.386000	24.804470	22.429108	20.247869	18.248913	16.420643	14.751777	13.231394	11.848972	10.594418	9.458097	8.430859	7.504053	6.669533	5.919674	5.247379	4.646087	4.109771	3.632964	3.210752	2.838801	2.513371	2.231339	1.990235	1.788276	1.624412	1.498379	1.410760	1.363052	1.357740	1.398378	1.489673	1.637569	1.849335	2.133647	2.500668	2.962115	3.531317	4.223253	5.054580	6.043623	7.210353	8.576332	10.164616	11.999641	14.107064	16.513571	19.246637	22.334284	25.804771	29.686281	34.006569	38.792583	44.070118	49.863388	56.194649	63.083832	70.548126	78.601685	87.255226	96.515869	106.386703	116.866745	127.950745	139.629013	151.887482	164.707703	178.066849	191.937927	206.289963	221.088196	236.294495	251.867493	267.763245	283.935333	300.335754	316.914673	333.621613	350.405396	367.215088	
238.116623	227.313965	216.622711	206.072128	195.689941	185.502136	175.532700	165.803635	156.334717	147.143631	138.245636	129.653839	121.378967	113.429535	105.811920	98.530319	91.586967	84.982162	78.714394	72.780540	67.175934	61.894516	56.929024	52.271084	47.911400	43.839893	40.045792	36.517857	33.244400	30.213486	27.413013	24.830811	22.454741	20.272778	18.273077	16.444059	14.774440	13.253307	11.870145	10.614862	9.477833	8.449906	7.522435	6.687274	5.936803	5.263925	4.662078	4.125240	3.647942	3.225273	2.852895	2.527070	2.244677	2.003245	1.800989	1.636862	1.510599	1.422784	1.374914	1.369475	1.410023	1.501267	1.649150	1.860946	2.145332	2.512472	2.974088	3.543509	4.235720	5.067377	6.056808	7.223990	8.590483	10.179342	12.015009	14.123138	16.530411	19.264305	22.352837	25.824259	29.706749	34.028049	38.815109	44.093704	49.888035	56.220341	63.110542	70.575806	78.630272	87.284645	96.545990	106.417419	116.897911	127.982178	139.660538	151.918915	164.738785	178.097351	191.967606	206.318573	221.115448	236.320099	251.891190	267.784790	283.954590	300.352295	316.928314	333.632080	350.412598	367.218781	
238.118408	227.317581	216.628204	206.079498	195.699188	185.513245	175.545624	165.818329	156.351135	147.161667	138.265244	129.674881	121.401321	113.453125	105.836617	98.556000	91.613510	85.009430	78.742264	72.808899	67.204651	61.923492	56.958134	52.300232	47.940502	43.868843	40.074520	36.546280	33.272461	30.241135	27.440191	24.857483	22.480873	20.298344	18.298058	16.468439	14.798216	13.276474	11.892706	10.636825	9.499207	8.470705	7.542676	6.706977	5.955990	5.282619	4.680303	4.143020	3.665303	3.242239	2.869495	2.543330	2.260624	2.018907	1.816394	1.652036	1.525572	1.437584	1.389571	1.384020	1.424487	1.515681	1.663550	1.875366	2.159811	2.527050	2.988806	3.558413	4.250854	5.082790	6.072552	7.240114	8.607039	10.196390	12.032602	14.141327	16.549250	19.283848	22.373125	25.845333	29.728651	34.050804	38.838734	44.118214	49.913425	56.246605	63.137638	70.603691	78.658890	87.313911	96.575806	106.447678	116.928467	128.012878	139.691223	151.949371	164.768845	178.126770	191.996170	206.345993	221.141602	236.344650	251.913940	267.805511	283.972931	300.368134	316.941345	333.642120	350.419495	367.222290	
238.120056	227.320938	216.633286	206.086365	195.707809	185.523621	175.557800	165.832214	156.366638	147.178772	138.283844	129.694916	121.422722	113.475792	105.860413	98.580841	91.639282	85.036018	78.769577	72.836807	67.233032	61.952255	56.987171	52.329460	47.969822	43.898178	40.103798	36.575417	33.301399	30.269815	27.468575	24.885515	22.508522	20.325581	18.324858	16.494781	14.824090	13.301874	11.917628	10.661270	9.523179	8.494215	7.565730	6.729590	5.978176	5.304394	4.701686	4.164031	3.685960	3.262564	2.889508	2.563055	2.280082	2.038119	1.835385	1.670829	1.544190	1.456052	1.407913	1.402263	1.442657	1.533806	1.681660	1.893491	2.177983	2.545304	3.007177	3.576938	4.269573	5.101744	6.091784	7.259668	8.626961	10.216726	12.053394	14.162627	16.571098	19.306280	22.396187	25.869057	29.753063	34.075928	38.864586	44.144791	49.940723	56.274597	63.166306	70.632996	78.688751	87.344254	96.606544	106.478683	116.959641	128.044037	139.722244	151.980072	164.799011	178.156219	192.024719	206.373383	221.167572	236.369019	251.936493	267.825928	283.991089	300.383698	316.954193	333.652039	350.426270	367.225769	
238.121643	227.324173	216.638184	206.092987	195.716187	185.533722	175.569580	165.845688	156.381821	147.195557	138.302216	129.714752	121.443977	113.498360	105.884209	98.605782	91.665253	85.062920	78.797325	72.865295	67.262161	61.981911	57.017265	52.359909	48.000526	43.929062	40.134777	36.606438	33.332390	30.300713	27.499325	24.916080	22.538860	20.355652	18.354641	16.524250	14.853228	13.330669	11.946070	10.689350	9.550897	8.521570	7.592731	6.756241	6.004484	5.330371	4.727344	4.189384	3.711022	3.287352	2.914038	2.587342	2.304145	2.061977	1.859055	1.694331	1.567543	1.479276	1.431030	1.425293	1.465624	1.556733	1.704571	1.916413	2.200943	2.568331	3.030302	3.600191	4.292990	5.125359	6.115632	7.283787	8.651389	10.241503	12.078560	14.188212	16.597141	19.332821	22.423246	25.896666	29.781242	34.104691	38.893936	44.174725	49.971230	56.305664	63.197876	70.665024	78.721184	87.376999	96.639519	106.511787	116.992706	128.076981	139.754852	152.012207	164.830505	178.186890	192.054291	206.401688	221.194366	236.394104	251.959625	267.846924	284.009735	300.399750	316.967407	333.662231	350.433197	367.229309	
238.123230	227.327393	216.643127	206.099670	195.724609	185.543915	175.581558	165.859436	156.397308	147.212769	138.321060	129.735199	121.465927	113.521759	105.908981	98.631836	91.692490	85.091263	78.826660	72.895531	67.293213	62.013680	57.049656	52.392815	48.033878	43.962784	40.168785	36.640656	33.366753	30.335163	27.533806	24.950535	22.573250	20.389935	18.388777	16.558218	14.886997	13.364222	11.979385	10.722422	9.583715	8.554131	7.625029	6.788278	6.036263	5.361895	4.758620	4.220420	3.741829	3.317938	2.944417	2.617526	2.334146	2.091808	1.888731	1.723867	1.596955	1.508580	1.460243	1.454433	1.494710	1.585785	1.733609	1.945459	2.230020	2.597464	3.059516	3.629514	4.322449	5.154983	6.145452	7.313835	8.681698	10.272099	12.109479	14.219484	16.628792	19.364872	22.455730	25.929596	29.814631	34.138538	38.928249	44.209496	50.006432	56.341259	63.233837	70.701294	78.757668	87.413651	96.676216	106.548416	117.029152	128.113098	139.790482	152.047180	164.864624	178.219971	192.086121	206.432068	221.223038	236.420898	251.984268	267.869293	284.029541	300.416718	316.981384	333.673035	350.440613	367.233032	
238.124893	227.330780	216.648285	206.106659	195.733521	185.554718	175.594238	165.873993	156.413757	147.231079	138.341187	129.757111	121.489532	113.546989	105.935776	98.660110	91.722153	85.122231	78.858833	72.928833	67.327530	62.048923	57.085747	52.429657	48.071373	44.000843	40.207336	36.679615	33.406052	30.374733	27.573582	24.990463	22.613277	20.430012	18.428867	16.598282	14.927001	13.404137	12.019193	10.762098	9.623246	8.593505	7.664237	6.827312	6.075121	5.400575	4.797122	4.258746	3.779984	3.355927	2.982245	2.655203	2.371680	2.129209	1.926009	1.761033	1.634021	1.545559	1.497149	1.491279	1.531512	1.622559	1.770372	1.982229	2.266817	2.634307	3.096427	3.666516	4.359565	5.192238	6.182872	7.351444	8.719522	10.310163	12.147806	14.258101	16.667717	19.404125	22.495321	25.969542	29.854927	34.179192	38.969242	44.250809	50.048035	56.383118	63.275909	70.743484	78.799919	87.455872	96.718285	106.590202	117.070541	128.153931	139.830627	152.086426	164.902786	178.256821	192.121460	206.465698	221.254761	236.450439	252.011459	267.893799	284.051147	300.435303	316.996674	333.684784	350.448639	367.237183	
238.126678	227.334473	216.653946	206.114349	195.743271	185.566589	175.608200	165.890076	156.431976	147.251373	138.363525	129.781464	121.515854	113.575203	105.965813	98.691895	91.755615	85.157257	78.895332	72.966705	67.366684	62.089256	57.127167	52.472073	48.114685	44.044960	40.252167	36.725082	33.452072	30.421230	27.620483	25.037708	22.660795	20.477758	18.476786	16.646322	14.975129	13.452315	12.067389	10.810285	9.671399	8.641603	7.712265	6.875257	6.122972	5.448324	4.844763	4.306276	3.827401	3.403232	3.029440	2.702289	2.418663	2.176094	1.972802	1.807742	1.680654	1.592125	1.543658	1.537744	1.577942	1.668968	1.816774	2.028639	2.313250	2.680780	3.142958	3.713123	4.406267	5.239056	6.229826	7.398555	8.766807	10.357646	12.195500	14.306024	16.715883	19.452547	22.544004	26.018482	29.904121	34.228622	39.018898	44.300652	50.098030	56.433208	63.326012	70.793556	78.849854	87.505554	96.767593	106.639008	117.118683	128.201263	139.876953	152.131561	164.946533	178.298965	192.161743	206.503952	221.290741	236.483856	252.042130	267.921387	284.075500	300.456177	317.013763	333.697937	350.457581	367.241760	
238.128754	227.338699	216.660400	206.123108	195.754395	185.580093	175.624130	165.908447	156.452759	147.274597	138.389130	129.809418	121.546104	113.607697	106.000473	98.728622	91.794327	85.197884	78.937759	73.010834	67.412415	62.136490	57.175789	52.521965	48.165764	44.097107	40.305298	36.779099	33.506886	30.476753	27.676636	25.094406	22.717976	20.535347	18.534721	16.704556	15.033602	13.510984	12.126209	10.869221	9.730419	8.700679	7.771370	6.934372	6.182076	5.507405	4.903809	4.365277	3.886348	3.462121	3.088267	2.761053	2.477362	2.234731	2.031379	1.866263	1.739124	1.650550	1.602043	1.596098	1.636274	1.727287	1.875091	2.086965	2.371598	2.739163	3.201391	3.771619	4.464843	5.297727	6.288608	7.457461	8.825855	10.416847	12.254868	14.365564	16.775604	19.512451	22.604088	26.078735	29.964520	34.289154	39.079514	44.361313	50.158680	56.493786	63.386425	70.853699	78.909637	87.564850	96.826241	106.696877	117.175598	128.257004	139.931351	152.184418	164.997589	178.347992	192.208557	206.548264	221.332275	236.522400	252.077362	267.953094	284.103394	300.479980	317.033356	333.712891	350.467712	367.246979	
238.131165	227.343597	216.667938	206.133331	195.767349	185.595856	175.642792	165.929962	156.477142	147.301819	138.419174	129.842255	121.581696	113.645950	106.041313	98.771957	91.840088	85.245949	78.988037	73.063202	67.466766	62.192699	57.233749	52.581551	48.226868	44.159603	40.369076	36.844048	33.572906	30.543745	27.744503	25.163065	22.787329	20.605316	18.605236	16.775545	15.105003	13.582738	12.198265	10.941530	9.802938	8.773369	7.844197	7.007306	6.255092	5.580479	4.976922	4.438413	3.959494	3.535264	3.161399	2.834167	2.550455	2.307797	2.104418	1.939275	1.812109	1.723510	1.674983	1.669021	1.709187	1.800196	1.948004	2.159892	2.444546	2.812144	3.274413	3.844697	4.537986	5.370946	6.361914	7.530867	8.899368	10.490473	12.328613	14.439430	16.849586	19.586538	22.678268	26.152985	30.038816	34.363449	39.153755	44.435444	50.232620	56.567444	63.459709	70.926483	78.981781	87.636200	96.896652	106.766144	117.243538	128.323395	139.995941	152.247009	165.057953	178.405853	192.263611	206.600235	221.380920	236.567413	252.118469	267.990051	284.135834	300.507660	317.055969	333.730225	350.479523	367.252960	
238.134018	227.349518	216.676956	206.145538	195.782822	185.614700	175.665024	165.955597	156.506195	147.334290	138.455048	129.881439	121.624161	113.691620	106.090118	98.823792	91.894844	85.303513	79.048302	73.126030	67.532043	62.260288	57.303497	52.653343	48.300552	44.235077	40.446186	36.922672	33.652920	30.625031	27.826950	25.246559	22.871773	20.690613	18.691298	16.862284	15.192345	13.670607	12.286597	11.030264	9.892019	8.862748	7.933832	7.097153	6.345118	5.670652	5.067214	4.528801	4.049956	3.625784	3.251961	2.924759	2.641067	2.398422	2.195050	2.029908	1.902742	1.814142	1.765613	1.759651	1.799819	1.890836	2.038655	2.250559	2.535237	2.902864	3.365172	3.935500	4.628843	5.461863	6.452898	7.621921	8.990496	10.581675	12.419888	14.530767	16.940968	19.677952	22.769684	26.244362	30.130114	34.454609	39.244705	44.526093	50.322876	56.657181	63.548813	71.014793	79.069138	87.722412	96.981529	106.849472	117.325066	128.402893	140.073196	152.321671	165.129745	178.474487	192.328827	206.661682	221.438293	236.620407	252.166794	268.033325	284.173767	300.539948	317.082397	333.750427	350.493286	367.259949	
238.137527	227.356598	216.687820	206.160248	195.801514	185.637421	175.691833	165.986511	156.541229	147.373444	138.498245	129.928680	121.675346	113.746696	106.148956	98.886322	91.960907	85.373001	79.121063	73.201935	67.610931	62.341995	57.387886	52.740257	48.389824	44.326550	40.539722	37.018112	33.750122	30.723856	27.927259	25.348225	22.974674	20.794634	18.796329	16.968224	15.299100	13.778087	12.394722	11.138960	10.001213	8.972380	8.043843	7.207496	6.455744	5.781521	5.178289	4.640050	4.161351	3.737300	3.363578	3.036458	2.752831	2.510239	2.306909	2.141801	2.014662	1.926084	1.877575	1.871631	1.911816	2.002850	2.150689	2.362615	2.647318	3.014976	3.477317	4.047683	4.741066	5.574130	6.565209	7.734276	9.102889	10.694102	12.532333	14.643211	17.053392	19.790314	22.881939	26.356461	30.241983	34.566170	39.355865	44.636742	50.432888	56.766411	63.657074	71.121918	79.174927	87.826645	97.083969	106.949837	117.423111	128.498322	140.165680	152.410904	165.215408	178.556244	192.406342	206.734589	221.506256	236.683075	252.223785	268.084290	284.218414	300.577911	317.113342	333.774139	350.509338	367.268127	
238.141754	227.365250	216.701019	206.178207	195.824295	185.665039	175.724335	166.024017	156.583710	147.420853	138.550583	129.985855	121.737305	113.813332	106.220169	98.961960	92.040848	85.457092	79.209145	73.293808	67.706436	62.440975	57.490143	52.845604	48.498077	44.437515	40.653225	37.133987	33.868183	30.843941	28.049206	25.471886	23.099892	20.921276	18.924265	17.097328	15.429258	13.909197	12.526677	11.271670	10.134597	9.106354	8.178340	7.342451	6.591101	5.917227	5.314298	4.776319	4.297843	3.873982	3.500422	3.173439	2.889928	2.647433	2.444184	2.279145	2.152062	2.063533	2.015065	2.009157	2.049376	2.140439	2.288307	2.500262	2.784995	3.152681	3.615053	4.185449	4.878860	5.711952	6.703052	7.872133	9.240748	10.831944	12.670134	14.780943	17.191010	19.927767	23.019165	26.493385	30.378510	34.702194	39.491264	44.771374	50.566574	56.898972	63.788303	71.251602	79.302788	87.952446	97.207390	107.070595	117.540878	128.612732	140.276382	152.517548	165.317612	178.653595	192.498489	206.821167	221.586792	236.757217	252.291077	268.144409	284.270996	300.622559	317.149689	333.801880	350.528107	367.277649	
238.146957	227.375854	216.717194	206.200089	195.851944	185.698639	175.763947	166.069595	156.635300	147.478409	138.614075	130.055206	121.812408	113.894058	106.306396	99.053558	92.137619	85.558876	79.315735	73.405037	67.822052	62.560783	57.613922	52.973129	48.629143	44.571915	40.790722	37.274380	34.011269	30.989513	28.197079	25.621872	23.251820	21.074978	19.079582	17.254112	15.587373	14.068507	12.687067	11.433027	10.296816	9.269342	8.342010	7.506725	6.755906	6.082498	5.479977	4.942353	4.464187	4.040594	3.667264	3.340479	3.057138	2.814788	2.611663	2.446728	2.319736	2.231283	2.182882	2.177031	2.217299	2.308407	2.456315	2.668306	2.953072	3.320788	3.783186	4.353604	5.047032	5.880130	6.871225	8.040285	9.408857	10.999979	12.838061	14.948711	17.358566	20.095034	23.186058	26.659801	30.544325	34.867268	39.655441	44.934456	50.728355	57.059227	63.946770	71.408005	79.456818	88.103760	97.355667	107.215454	117.681923	128.749603	140.408630	152.644714	165.439270	178.769348	192.607849	206.923676	221.682022	236.844742	252.370453	268.215210	284.332825	300.675018	317.192383	333.834351	350.550171	367.288818	
238.153290	227.388794	216.736923	206.226746	195.885681	185.739502	175.812027	166.124939	156.697845	147.548157	138.690979	130.139160	121.903275	113.991707	106.410675	99.164261	92.254593	85.681847	79.444496	73.539345	67.961678	62.705460	57.763382	53.127121	48.787407	44.734192	40.956768	37.443932	34.184086	31.165356	28.375723	25.803099	23.435421	21.260757	19.267347	17.443687	15.778589	14.261209	12.881109	11.628273	10.493144	9.466639	8.540168	7.705647	6.955505	6.282695	5.680700	5.143538	4.665776	4.242536	3.869513	3.542994	3.259882	3.017730	2.814776	2.649988	2.523122	2.434777	2.386469	2.380698	2.421035	2.512203	2.660162	2.872199	3.157001	3.524748	3.987168	4.557598	5.251026	6.084109	7.075168	8.244165	9.612639	11.203621	13.041510	15.151903	17.561413	20.297445	23.387913	26.860962	30.744642	35.066551	39.853477	45.131020	50.923187	57.252033	64.137238	71.595764	79.641533	88.285027	97.533073	107.388542	117.850235	128.912659	140.565948	152.795837	165.583649	178.906494	192.737213	207.044800	221.794373	236.947845	252.463837	268.298401	284.405334	300.736450	317.242279	333.872375	350.575836	367.301788	
238.161102	227.404587	216.760910	206.259125	195.926605	185.789062	175.870255	166.191879	156.773499	147.632462	138.783813	130.240463	122.012894	114.109467	106.536362	99.297668	92.395454	85.829926	79.599503	73.700981	68.129684	62.879501	57.943176	53.312347	48.977757	44.929363	41.156456	37.647835	34.391922	31.376848	28.590599	26.021091	23.656286	21.484257	19.493258	17.671797	16.008694	14.493127	13.114667	11.863308	10.729507	9.704192	8.778786	7.945213	7.195914	6.523851	5.922515	5.385935	4.908684	4.485891	4.113259	3.787081	3.504266	3.262371	3.059638	2.895043	2.768342	2.680141	2.631955	2.626290	2.666717	2.757962	2.905986	3.118075	3.402920	3.770697	4.233133	4.803565	5.496972	6.330010	7.320995	8.489880	9.858192	11.448951	13.286543	15.396547	17.805561	20.540970	23.630661	27.102757	30.985279	35.305801	40.091072	45.366669	51.156574	57.482792	64.364983	71.820084	79.861969	88.501106	97.744278	107.594391	118.050171	129.106110	140.752350	152.974609	165.754257	179.068298	192.889648	207.187286	221.926392	237.068817	252.573257	268.395752	284.490051	300.808075	317.300446	333.916565	350.605652	367.316895	
238.170502	227.423706	216.789978	206.298294	195.976059	185.848877	175.940491	166.272583	156.864624	147.733917	138.895538	130.362244	122.144592	114.250854	106.687210	99.457687	92.564377	86.007423	79.785278	73.894684	68.330940	63.087967	58.158485	53.534126	49.205654	45.162998	41.395477	37.891903	34.640686	31.629978	28.847769	26.282001	23.920639	21.751766	19.763660	17.944841	16.284145	14.770762	13.394279	12.144709	11.012517	9.988647	9.064534	8.232117	7.483846	6.812697	6.212172	5.676308	5.199686	4.777449	4.405302	4.079549	3.797105	3.555533	3.353081	3.188728	3.062238	2.974217	2.926188	2.920655	2.961196	3.052537	3.200641	3.412792	3.697683	4.065488	4.527933	5.098347	5.791712	6.624670	7.615531	8.784239	10.152306	11.742741	13.579906	15.689365	18.097694	20.832249	23.920895	27.391712	31.272705	35.591400	40.374519	45.647602	51.434593	57.757462	64.635834	72.086609	80.123627	88.757317	97.994469	107.837936	118.286423	129.334442	140.972092	153.185089	165.954803	179.258270	193.068390	207.354126	222.080750	237.210068	252.700836	268.509094	284.588623	300.891357	317.367920	333.967773	350.640228	367.334412	
238.181870	227.446747	216.824982	206.345474	196.035568	185.920776	176.024857	166.369415	156.973846	147.855453	139.029236	130.507935	122.302040	114.419815	106.867371	99.648735	92.765976	86.219193	80.006836	74.125626	68.570847	63.336411	58.415031	53.798359	49.477127	45.441280	41.680149	38.182556	34.936905	31.931372	29.153971	26.592636	24.235361	22.070255	20.085590	18.269918	16.612091	15.101316	13.727197	12.479762	11.349495	10.327360	9.404800	8.573772	7.826742	7.156697	6.557150	6.022152	5.546297	5.124733	4.753179	4.427946	4.145956	3.904780	3.702673	3.538620	3.412389	3.324593	3.276755	3.271388	3.312068	3.403526	3.551723	3.763946	4.048885	4.416715	4.879156	5.449534	6.142822	6.975655	7.966331	9.134779	10.502501	12.092480	13.929060	16.037781	18.445187	21.178602	24.265862	27.735016	31.614019	35.930363	40.710728	45.980614	51.763908	58.082546	64.956131	72.401505	80.432465	89.059448	98.289200	108.124504	118.564117	129.602478	141.229721	153.431549	166.189362	179.480194	193.276917	207.548538	222.260345	237.374176	252.848846	268.640411	284.702637	300.987549	317.445740	334.026794	350.679993	367.354492	
238.195557	227.474472	216.867004	206.401962	196.106720	186.006714	176.125580	166.484894	157.104050	148.000229	139.188385	130.681274	122.489258	114.620621	107.081421	99.875656	93.005310	86.470535	80.269699	74.399544	68.855324	63.630943	58.719116	54.111481	49.798782	45.770969	42.017372	38.526817	35.287735	32.288315	29.516575	26.960480	24.608032	22.447359	20.466770	18.654819	17.000387	15.492701	14.121382	12.876478	11.748497	10.728418	9.807707	8.978333	8.232780	7.564050	6.965673	6.431712	5.956774	5.536018	5.165178	4.840569	4.559127	4.318430	4.116741	3.953050	3.827134	3.739609	3.692006	3.686837	3.727685	3.819280	3.967587	4.179890	4.464880	4.832727	5.295147	5.865460	6.558629	7.391277	8.381690	9.549780	10.917024	12.506390	14.342187	16.449921	18.856115	21.588051	24.673519	28.140526	32.016983	36.330326	41.107212	46.373055	52.151722	58.465103	65.332733	72.771439	80.794960	89.413704	98.634377	108.459808	118.888657	129.915390	141.530121	153.718597	166.462173	179.737915	193.518799	207.773773	222.468185	237.563858	253.019714	268.791748	284.833862	301.098145	317.535156	334.094482	350.725586	367.377502	
238.211868	227.507507	216.916992	206.469193	196.191284	186.108795	176.245163	166.621857	157.258331	148.171661	139.376801	130.886337	122.710663	114.857971	107.334305	100.143616	93.287872	86.767151	80.579842	74.722641	69.190796	63.978218	59.077583	54.480549	50.177841	46.159435	42.414665	38.932373	35.700996	32.708733	29.943630	27.393677	25.046898	22.891432	20.915623	19.108044	17.457600	15.953541	14.585512	13.343592	12.218302	11.200644	10.282110	9.454687	8.710878	8.043705	7.446712	6.913979	6.440128	6.020333	5.650339	5.326473	5.045685	4.805559	4.604367	4.441111	4.315571	4.228371	4.181045	4.176113	4.217159	4.308916	4.457347	4.669739	4.954779	5.322632	5.785007	6.355216	7.048211	7.880600	8.870651	10.038252	11.404861	12.993410	14.828176	16.934635	19.339260	22.069290	25.152464	28.616745	32.489983	36.799572	41.572086	46.832916	52.605839	58.912720	65.773041	73.203560	81.218033	89.826752	99.036453	108.849915	119.265831	130.278625	141.878448	154.051010	166.777710	180.035660	193.797836	208.033264	222.707306	237.781830	253.215759	268.965271	284.984192	301.224670	317.637299	334.171783	350.777466	367.403625	
238.231232	227.546600	216.976196	206.548706	196.291275	186.229279	176.386200	166.783356	157.440140	148.373596	139.598541	131.127563	122.970955	115.136917	107.631393	100.458298	93.619583	87.115295	80.943741	75.101662	69.584259	64.385406	59.497818	54.913139	50.622101	46.614662	42.880188	39.407509	36.185108	33.201191	30.443836	27.901047	25.560875	23.411489	21.441250	19.638775	17.992985	16.493164	15.128982	13.890545	12.768403	11.753581	10.837597	10.012460	9.270695	8.605344	8.009974	7.478683	7.006111	6.587446	6.218448	5.895460	5.615440	5.375988	5.175386	5.012642	4.887547	4.800730	4.753733	4.749080	4.790357	4.882299	5.030871	5.243357	5.528440	5.896280	6.358579	6.928635	7.621384	8.453419	9.442984	10.609938	11.975710	13.563195	15.396631	17.501446	19.904072	22.631680	25.711962	29.172819	33.042030	37.346935	42.114037	47.368668	53.134552	59.433472	66.284866	73.705452	81.708916	90.305588	99.502098	109.301224	119.701675	130.697876	142.279968	154.433746	167.140564	180.377609	194.117935	208.330505	222.980835	238.030899	253.439484	269.162964	285.155273	301.368469	317.753235	334.259430	350.836334	367.433228	
238.254059	227.592712	217.045868	206.642181	196.408661	186.370712	176.551605	166.972656	157.653076	148.609940	139.857956	131.409637	123.275238	115.462860	107.978401	100.825737	94.006790	87.521545	81.368301	75.543762	70.043121	64.860222	59.987770	55.417416	51.139893	47.145172	43.422623	39.961113	36.749123	33.774887	31.026514	28.492039	26.159529	24.017193	22.053427	20.256870	18.616484	17.121582	15.761870	14.527479	13.408993	12.397470	11.484449	10.661970	9.922585	9.259359	8.665882	8.136272	7.665191	7.247845	6.880011	6.558049	6.278930	6.040267	5.840354	5.678210	5.553637	5.467268	5.420656	5.416326	5.457869	5.550020	5.698748	5.911330	6.196447	6.564249	7.026426	7.596263	8.288677	9.120238	10.109158	11.275270	12.639957	14.226076	16.057814	18.160549	20.560644	23.285219	26.361889	29.818481	33.682716	37.981842	42.742302	47.989342	53.746635	60.035881	66.876465	74.285065	82.275314	90.857498	100.038246	109.820328	120.202431	131.179016	142.740250	154.871902	167.555435	180.768097	194.482910	208.669037	223.291977	238.313782	253.693298	269.387024	285.348846	301.531006	317.884247	334.358276	350.902649	367.466553	
238.280807	227.646606	217.127304	206.751343	196.545746	186.535675	176.744354	167.193085	157.900970	148.884949	140.159668	131.737564	123.628830	115.841492	108.381386	101.252350	94.456230	87.992996	81.860901	76.056610	70.575294	65.410797	60.555824	56.002007	51.740082	47.760040	44.051262	40.602623	37.402649	34.439598	31.701584	29.176693	26.853031	24.718832	22.762535	20.972815	19.338669	17.849447	16.494896	15.265184	14.150926	13.143211	12.233618	11.414217	10.677585	10.016817	9.425531	8.897871	8.428516	8.012699	7.646216	7.325444	7.047371	6.809627	6.610515	6.449069	6.325100	6.239253	6.193084	6.189124	6.230971	6.323360	6.472255	6.684932	6.970064	7.337791	7.799789	8.369324	9.061288	9.892225	10.880308	12.045334	13.408638	14.993023	16.822620	18.922741	21.319679	24.040478	27.112675	30.564016	34.422138	38.714195	43.466564	48.704391	54.451283	60.728851	67.556450	74.950684	82.925140	91.490097	100.652130	110.414040	120.774490	131.728012	143.264755	155.370575	168.027008	181.211319	194.896683	209.052338	223.643784	238.633133	253.979492	269.639252	285.566589	301.713562	318.031128	334.469086	350.976898	367.503906	
238.311951	227.709305	217.221893	206.878067	196.704681	186.726837	176.967682	167.448334	158.187851	149.203049	140.508514	132.116592	124.037384	116.278831	108.846741	101.744858	94.974991	88.537018	82.429214	76.648193	71.189072	66.045731	61.210823	56.675991	52.431992	48.468811	44.775841	41.341995	38.155815	35.205593	32.479492	29.965611	27.652105	25.527260	23.579536	21.797670	20.170692	18.688000	17.339382	16.115044	15.005643	14.002310	13.096658	12.280794	11.547331	10.889395	10.300632	9.775217	9.307854	8.893803	8.528875	8.209477	7.932612	7.695924	7.497739	7.337100	7.213829	7.128581	7.082920	7.079385	7.121574	7.214224	7.363296	7.576060	7.861182	8.228786	8.690531	9.259657	9.951030	10.781153	11.768165	12.931808	14.293365	15.875572	17.702496	19.799370	22.192398	24.908543	27.975254	31.420181	35.270844	39.554333	44.296906	49.523624	55.258011	61.521618	68.333710	75.710838	83.666565	92.211128	101.351089	111.089249	121.424347	132.350891	143.859116	155.934937	168.559967	181.711594	195.363037	209.483643	224.039093	238.991562	254.300262	269.921631	285.809937	301.917419	318.194946	334.592468	351.059509	367.545380	
