236.271973	223.673065	211.251114	199.051086	187.114655	175.479706	164.180359	153.246490	142.703888	132.574036	122.874176	113.617432	104.812927	96.465942	88.578171	81.147949	74.170532	67.638466	61.541817	55.868484	50.604565	45.734627	41.242008	37.109093	33.317604	29.848816	26.683781	23.803562	21.189369	18.822741	16.685686	14.760767	13.031219	11.481001	10.094868	8.858397	7.758018	6.781019	5.915548	5.150607	4.476027	3.882441	3.361262	2.904642	2.505433	2.157149	1.853927	1.590481	1.362064	1.164431	0.993796	0.846803	0.720494	0.612287	0.519953	0.441611	0.375726	0.321120	0.276999	0.242993	0.219219	0.206362	0.205777	0.219622	0.251004	0.304168	0.384689	0.499698	0.658123	0.870933	1.151393	1.515307	1.981248	2.570754	3.308484	4.222325	5.343427	6.706155	8.347965	10.309174	12.632629	15.363276	18.547626	22.233122	26.467419	31.297592	36.769257	42.925724	49.807030	57.449074	65.882690	75.132889	85.218033	96.149231	107.929787	120.554779	134.010864	148.276154	163.320267	179.104462	195.582260	212.699707	230.396133	248.604919	267.254395	286.268738	305.569000	325.074249	344.702362	364.371277	
236.272751	223.674652	211.253510	199.054337	187.118698	175.484604	164.186005	153.252899	142.710999	132.581772	122.882507	113.626312	104.822296	96.475708	88.588257	81.158287	74.181061	67.649124	61.552513	55.879166	50.615181	45.745098	41.252296	37.119164	33.327408	29.858311	26.692936	23.812355	21.197781	18.830757	16.693296	14.767967	13.038005	11.487375	10.100836	8.863966	7.763199	6.785824	5.919992	5.154706	4.479795	3.885898	3.364425	2.907528	2.508060	2.159536	1.856090	1.592437	1.363831	1.166023	0.995228	0.848089	0.721648	0.613321	0.520879	0.442440	0.376469	0.321786	0.277597	0.243532	0.219708	0.206808	0.206189	0.220007	0.251373	0.304529	0.385051	0.500073	0.658522	0.871369	1.151881	1.515864	1.981891	2.571503	3.309362	4.223356	5.344637	6.707570	8.349617	10.311089	12.634840	15.365813	18.550518	22.236401	26.471107	31.301708	36.773819	42.930740	49.812511	57.455017	65.889091	75.139725	85.225266	96.156815	107.937668	120.562897	134.019165	148.284546	163.328644	179.112762	195.590363	212.707489	230.403427	248.611694	267.260498	286.274078	305.573425	325.077728	344.704773	364.372467	
236.273407	223.675980	211.255508	199.057037	187.122101	175.488678	164.190704	153.258224	142.716919	132.588242	122.889503	113.633774	104.830139	96.483910	88.596741	81.166992	74.189949	67.658104	61.561558	55.888222	50.624180	45.754005	41.261059	37.127739	33.335766	29.866421	26.700775	23.819895	21.205009	18.837660	16.699862	14.774189	13.043880	11.492907	10.106026	8.868822	7.767726	6.790033	5.923896	5.158315	4.483125	3.888962	3.367238	2.910104	2.510414	2.161683	1.858045	1.594214	1.365444	1.167485	0.996551	0.849286	0.722731	0.614299	0.521763	0.443240	0.377193	0.322443	0.278194	0.244077	0.220208	0.207271	0.206622	0.220416	0.251766	0.304913	0.385435	0.500465	0.658933	0.871810	1.152364	1.516402	1.982500	2.572198	3.310162	4.224282	5.345708	6.708811	8.351051	10.312740	12.636734	15.367976	18.552973	22.239168	26.474205	31.305161	36.777641	42.934944	49.817093	57.459976	65.894424	75.145401	85.231262	96.163101	107.944214	120.569656	134.026062	148.291534	163.335602	179.119659	195.597076	212.713928	230.409561	248.617340	267.265533	286.278473	305.577118	325.080627	344.706757	364.373505	
236.273956	223.677063	211.257187	199.059280	187.124878	175.491974	164.194611	153.262650	142.721832	132.593643	122.895340	113.639999	104.836716	96.490784	88.603867	81.174332	74.197433	67.665718	61.569233	55.895901	50.631824	45.761585	41.268532	37.135078	33.342926	29.873383	26.707520	23.826401	21.211254	18.843636	16.705559	14.779603	13.049009	11.497747	10.110581	8.873096	7.771726	6.793766	5.927370	5.161542	4.486114	3.891725	3.369787	2.912452	2.512573	2.163664	1.859861	1.595878	1.366966	1.168877	0.997825	0.850450	0.723795	0.615273	0.522656	0.444059	0.377946	0.323137	0.278836	0.244674	0.220766	0.207795	0.207118	0.220892	0.252226	0.305364	0.385885	0.500921	0.659403	0.872303	1.152890	1.516973	1.983128	2.572897	3.310947	4.225168	5.346714	6.709955	8.352352	10.314220	12.638412	15.369871	18.555107	22.241558	26.476879	31.308117	36.780899	42.938503	49.820976	57.464169	65.898911	75.150185	85.236320	96.168411	107.949722	120.575317	134.031860	148.297394	163.341461	179.125443	195.602692	212.719360	230.414688	248.622070	267.269836	286.282227	305.580261	325.083008	344.708466	364.374420	
236.274384	223.677963	211.258591	199.061127	187.127228	175.494827	164.197876	153.266357	142.725952	132.598175	122.900253	113.645248	104.842255	96.496582	88.609924	81.180573	74.203827	67.672203	61.575775	55.902466	50.638382	45.768093	41.274963	37.141403	33.349125	29.879425	26.713385	23.832073	21.216721	18.848881	16.710575	14.784389	13.053560	11.502062	10.114658	8.876938	7.775339	6.797154	5.930542	5.164505	4.488875	3.894295	3.372176	2.914670	2.514630	2.165571	1.861628	1.597513	1.368480	1.170279	0.999124	0.851656	0.724915	0.616315	0.523627	0.444966	0.378796	0.323936	0.279590	0.245387	0.221444	0.208445	0.207743	0.221498	0.252818	0.305948	0.386466	0.501506	0.659998	0.872916	1.153530	1.517648	1.983849	2.573675	3.311795	4.226100	5.347743	6.711097	8.353622	10.315636	12.639988	15.371628	18.557060	22.243721	26.479263	31.310743	36.783768	42.941635	49.824360	57.467800	65.902802	75.154312	85.240677	96.172958	107.954430	120.580177	134.036819	148.302399	163.346497	179.130371	195.607529	212.723999	230.419067	248.626129	267.273529	286.285461	305.582977	325.085144	344.709869	364.375122	
236.274765	223.678726	211.259735	199.062698	187.129211	175.497162	164.200623	153.269501	142.729462	132.602036	122.904411	113.649704	104.846992	96.501556	88.615082	81.185905	74.209290	67.677773	61.581413	55.908154	50.644073	45.773773	41.280594	37.146957	33.354584	29.884768	26.718594	23.837130	21.221611	18.853600	16.715111	14.788736	13.057714	11.506021	10.118423	8.880510	7.778721	6.800351	5.933558	5.167346	4.491549	3.896809	3.374537	2.916886	2.516710	2.167523	1.863460	1.599234	1.370098	1.171802	1.000558	0.853009	0.726195	0.617528	0.524778	0.446062	0.379842	0.324937	0.280552	0.246315	0.222342	0.209316	0.208593	0.222330	0.253638	0.306760	0.387274	0.502316	0.660816	0.873748	1.154383	1.518530	1.984767	2.574640	3.312817	4.227188	5.348910	6.712357	8.354986	10.317118	12.641603	15.373386	18.558979	22.245815	26.481541	31.313210	36.786446	42.944511	49.827438	57.471100	65.906296	75.158012	85.244553	96.176987	107.958603	120.584473	134.041168	148.306793	163.350906	179.134750	195.611801	212.728088	230.422943	248.629730	267.276825	286.288300	305.585388	325.087036	344.711121	364.375793	
236.275055	223.679367	211.260712	199.064011	187.130859	175.499161	164.202942	153.272141	142.732452	132.605331	122.907990	113.653549	104.851074	96.505859	88.619583	81.190567	74.214096	67.682693	61.586414	55.913200	50.649158	45.778858	41.285660	37.151978	33.359539	29.889641	26.723373	23.841797	21.226154	18.858013	16.719387	14.792861	13.061684	11.509834	10.122082	8.884012	7.782067	6.803546	5.936604	5.170249	4.494312	3.899438	3.377038	2.919267	2.518977	2.169682	1.865517	1.601197	1.371973	1.173596	1.002278	0.854660	0.727782	0.619057	0.526255	0.447492	0.381229	0.326286	0.281866	0.247599	0.223599	0.210551	0.209809	0.223531	0.254827	0.307941	0.388452	0.503494	0.662000	0.874942	1.155593	1.519763	1.986030	2.575940	3.314162	4.228588	5.350375	6.713896	8.356610	10.318837	12.643431	15.375338	18.561056	22.248032	26.483906	31.315739	36.789131	42.947369	49.830467	57.474297	65.909668	75.161530	85.248215	96.180801	107.962517	120.588486	134.045258	148.310898	163.355011	179.138794	195.615753	212.731873	230.426575	248.633133	267.279846	286.291016	305.587677	325.088806	344.712463	364.376465	
236.275345	223.679916	211.261536	199.065155	187.132294	175.500916	164.204987	153.274475	142.735077	132.608246	122.911179	113.656982	104.854744	96.509735	88.623642	81.194801	74.218475	67.687195	61.591019	55.917889	50.653893	45.783615	41.290436	37.156746	33.364277	29.894335	26.728003	23.846354	21.230627	18.862392	16.723656	14.797020	13.065729	11.513762	10.125885	8.887693	7.785625	6.806981	5.939920	5.173448	4.497398	3.902415	3.379910	2.922039	2.521653	2.172269	1.868020	1.603621	1.374324	1.175878	1.004496	0.856820	0.729888	0.621114	0.528267	0.449463	0.383163	0.328187	0.283738	0.249444	0.225422	0.212354	0.211595	0.225303	0.256589	0.309696	0.390203	0.505245	0.663754	0.876705	1.157369	1.521556	1.987847	2.577787	3.316045	4.230516	5.352354	6.715935	8.358720	10.321026	12.645707	15.377707	18.563538	22.250626	26.486620	31.318577	36.792114	42.950485	49.833717	57.477692	65.913185	75.165184	85.251999	96.184669	107.966507	120.592514	134.049316	148.315002	163.359085	179.142838	195.619659	212.735657	230.430115	248.636429	267.282898	286.293701	305.589935	325.090576	344.713715	364.377167	
236.275574	223.680420	211.262283	199.066162	187.133575	175.502487	164.206879	153.276642	142.737503	132.610947	122.914139	113.660187	104.858200	96.513412	88.627533	81.198868	74.222717	67.691574	61.595528	55.922501	50.658600	45.788383	41.295250	37.161583	33.369122	29.899174	26.732819	23.851131	21.235359	18.867065	16.728264	14.801554	13.070181	11.518127	10.130163	8.891879	7.789719	6.810981	5.943827	5.177262	4.501123	3.906052	3.383464	2.925512	2.525049	2.175591	1.871273	1.606809	1.377450	1.178947	1.007512	0.859787	0.732810	0.623995	0.531110	0.452271	0.385940	0.330936	0.286461	0.252145	0.228103	0.215018	0.214245	0.227941	0.259217	0.312317	0.392820	0.507862	0.666374	0.879331	1.160004	1.524206	1.990515	2.580479	3.318767	4.233273	5.355154	6.718783	8.361623	10.323994	12.648744	15.380823	18.566738	22.253918	26.490011	31.322075	36.795715	42.954205	49.837559	57.481632	65.917229	75.169327	85.256241	96.189011	107.970917	120.596970	134.053772	148.319427	163.363464	179.147156	195.623871	212.739746	230.433960	248.640030	267.286194	286.296570	305.592407	325.092529	344.715088	364.377930	
236.275787	223.680847	211.262970	199.067108	187.134796	175.503998	164.208694	153.278748	142.739929	132.613647	122.917091	113.663437	104.861710	96.517174	88.631516	81.203087	74.227119	67.696175	61.600300	55.927414	50.663631	45.793533	41.300484	37.166889	33.374489	29.904573	26.738239	23.856560	21.240778	18.872467	16.733639	14.806892	13.075473	11.523369	10.135346	8.897003	7.794779	6.815975	5.948753	5.182121	4.505916	3.910779	3.388126	2.930110	2.529587	2.180070	1.875697	1.611181	1.381772	1.183222	1.011744	0.863979	0.736964	0.628114	0.535198	0.456330	0.389972	0.334944	0.290448	0.256113	0.232054	0.218954	0.218168	0.231854	0.263122	0.316216	0.396716	0.511756	0.670269	0.883231	1.163912	1.528124	1.994449	2.584432	3.322743	4.237278	5.359192	6.722861	8.365746	10.328167	12.652975	15.385118	18.571102	22.258362	26.494537	31.326683	36.800407	42.958984	49.842430	57.486588	65.922279	75.174454	85.261429	96.194260	107.976212	120.602287	134.059082	148.324707	163.368668	179.152267	195.628845	212.744507	230.438492	248.644226	267.289978	286.299927	305.595245	325.094849	344.716675	364.378754	
236.275986	223.681305	211.263702	199.068146	187.136124	175.505630	164.210617	153.281036	142.742523	132.616562	122.920349	113.666992	104.865578	96.521347	88.635994	81.207825	74.232132	67.701424	61.605766	55.933090	50.669495	45.799561	41.306660	37.173195	33.380890	29.911068	26.744808	23.863182	21.247444	18.879158	16.740345	14.813601	13.082179	11.530062	10.142016	8.903643	7.801385	6.822544	5.955281	5.188605	4.512355	3.917173	3.394474	2.936413	2.535844	2.186284	1.881869	1.617311	1.387864	1.189278	1.017766	0.869967	0.742923	0.634044	0.541102	0.462211	0.395831	0.340783	0.296269	0.261918	0.237844	0.224732	0.223936	0.237612	0.268873	0.321962	0.402458	0.517497	0.676011	0.888976	1.169662	1.533884	2.000220	2.590218	3.328548	4.243106	5.365047	6.728747	8.371668	10.334131	12.658987	15.391178	18.577215	22.264536	26.500774	31.332993	36.806789	42.965431	49.848946	57.493179	65.928940	75.181168	85.268188	96.201042	107.982986	120.609062	134.065842	148.331360	163.375214	179.158646	195.635040	212.750412	230.444046	248.649384	267.294647	286.304077	305.598755	325.097534	344.718567	364.379700	
236.276276	223.681824	211.264572	199.069321	187.137650	175.507492	164.212875	153.283676	142.745560	132.619995	122.924210	113.671265	104.870232	96.526390	88.641403	81.213593	74.238251	67.707870	61.612518	55.940125	50.676804	45.807114	41.314430	37.181164	33.389030	29.919363	26.753239	23.871731	21.256088	18.887882	16.749138	14.822443	13.091058	11.538966	10.150938	8.912569	7.810309	6.831460	5.964184	5.197491	4.521220	3.926013	3.403287	2.945198	2.544601	2.195012	1.890567	1.625981	1.396506	1.197893	1.026354	0.878531	0.751463	0.642563	0.549600	0.470689	0.404292	0.349228	0.304699	0.270335	0.246250	0.233127	0.232322	0.245991	0.277245	0.330330	0.410823	0.525860	0.684375	0.897341	1.178032	1.542261	2.008606	2.598616	3.336961	4.251537	5.373501	6.737226	8.380175	10.342670	12.667562	15.399797	18.585880	22.273247	26.509542	31.341808	36.815659	42.974365	49.857937	57.502205	65.938019	75.190262	85.277298	96.210152	107.992058	120.618088	134.074768	148.340149	163.383804	179.166992	195.643097	212.758087	230.451263	248.656067	267.300659	286.309357	305.603180	325.101013	344.721008	364.381012	
236.276611	223.682510	211.265625	199.070770	187.139526	175.509857	164.215714	153.287018	142.749451	132.624390	122.929123	113.676689	104.876183	96.532867	88.648384	81.221054	74.246170	67.716232	61.621300	55.949310	50.686356	45.817009	41.324646	37.191662	33.399803	29.930374	26.764463	23.883150	21.267677	18.899616	16.760994	14.834408	13.103109	11.551091	10.163121	8.924803	7.822577	6.843754	5.976495	5.209811	4.533543	3.938334	3.415603	2.957505	2.556895	2.207293	1.902832	1.638229	1.408737	1.210106	1.038550	0.890710	0.763625	0.654709	0.561731	0.482806	0.416396	0.361319	0.316779	0.282404	0.258309	0.245178	0.244365	0.258028	0.289278	0.342358	0.422848	0.537885	0.696399	0.909368	1.190062	1.554295	2.020648	2.610668	3.349025	4.263615	5.385595	6.749341	8.392315	10.354836	12.679757	15.412024	18.598143	22.285553	26.521885	31.354195	36.828087	42.986832	49.870430	57.514729	65.950531	75.202789	85.289795	96.222603	108.004425	120.630318	134.086838	148.351990	163.395355	179.178162	195.653778	212.768219	230.460770	248.664795	267.308594	286.316345	305.609039	325.105621	344.724213	364.382690	
236.277008	223.683380	211.266953	199.072678	187.142059	175.512970	164.219513	153.291473	142.754578	132.630234	122.935669	113.683945	104.884132	96.541504	88.657700	81.231033	74.256775	67.727432	61.633087	55.961639	50.699203	45.830353	41.338428	37.205856	33.414383	29.945303	26.779709	23.898674	21.283457	18.915621	16.777203	14.850792	13.119646	11.567756	10.179899	8.941675	7.839529	6.860771	5.993564	5.226922	4.550685	3.955501	3.432787	2.974699	2.574096	2.224495	1.920034	1.655427	1.425929	1.227291	1.055726	0.907877	0.780783	0.671857	0.578869	0.499934	0.433514	0.378429	0.333880	0.299498	0.275396	0.262258	0.261440	0.275098	0.306343	0.359420	0.439908	0.554943	0.713458	0.926427	1.207124	1.571362	2.037720	2.627748	3.366114	4.280715	5.402710	6.766472	8.409466	10.372009	12.696951	15.429245	18.615391	22.302826	26.539190	31.371529	36.845440	43.004200	49.887817	57.532104	65.967888	75.220093	85.307022	96.239700	108.021370	120.647018	134.103271	148.368073	163.410965	179.193237	195.668182	212.781860	230.473511	248.676544	267.319092	286.325500	305.616699	325.111694	344.728455	364.384888	
236.277557	223.684601	211.268875	199.075363	187.145538	175.517288	164.224716	153.297577	142.761597	132.638214	122.944588	113.693832	104.894974	96.553276	88.670387	81.244598	74.271210	67.742699	61.649128	55.978439	50.716702	45.848518	41.357216	37.225224	33.434280	29.965689	26.800541	23.919910	21.305058	18.937551	16.799423	14.873274	13.142358	11.590672	10.202990	8.964917	7.862904	6.884256	6.017145	5.250582	4.574410	3.979280	3.456609	2.998555	2.597979	2.248399	1.943952	1.679356	1.449865	1.251230	1.079667	0.931817	0.804720	0.695791	0.602799	0.523860	0.457435	0.402344	0.357790	0.323403	0.299296	0.286154	0.285331	0.298986	0.330228	0.383303	0.463789	0.578824	0.737338	0.950309	1.231008	1.595248	2.061611	2.651645	3.390018	4.304629	5.426635	6.790409	8.433417	10.395977	12.720938	15.453252	18.639416	22.326874	26.563255	31.395603	36.869518	43.028267	49.911854	57.556095	65.991814	75.243896	85.330673	96.263123	108.044502	120.669815	134.125610	148.389847	163.432068	179.213531	195.687546	212.800140	230.490540	248.692139	267.333191	286.337646	305.626892	325.119659	344.733917	364.387695	
236.278381	223.686310	211.271545	199.079071	187.150345	175.523285	164.231873	153.306000	142.771317	132.649200	122.956886	113.707428	104.909859	96.569427	88.687744	81.263184	74.290939	67.763550	61.671059	56.001381	50.740604	45.873310	41.382851	37.251656	33.461430	29.993507	26.828966	23.948898	21.334551	18.967505	16.829784	14.904003	13.173414	11.622019	10.234594	8.996743	7.894925	6.916446	6.049479	5.283040	4.606975	4.011933	3.489337	3.031346	2.630821	2.281282	1.976870	1.712301	1.482830	1.284211	1.112660	0.964819	0.837728	0.728802	0.635812	0.556873	0.490448	0.435356	0.390800	0.356411	0.332301	0.319157	0.318332	0.331984	0.363225	0.416298	0.496784	0.611818	0.770332	0.983304	1.264004	1.628248	2.094615	2.684653	3.423032	4.337650	5.459665	6.823450	8.466468	10.429041	12.754015	15.486341	18.672520	22.359982	26.596359	31.428698	36.902588	43.061302	49.944817	57.588959	66.024513	75.276398	85.362900	96.295006	108.075912	120.700661	134.155777	148.419205	163.460449	179.240753	195.713440	212.824493	230.513184	248.712799	267.351624	286.353760	305.640198	325.129944	344.741089	364.391418	
236.279526	223.688660	211.275284	199.084229	187.157043	175.531616	164.241852	153.317657	142.784698	132.664337	122.973793	113.726082	104.930244	96.591522	88.711517	81.288559	74.317879	67.791977	61.700905	56.032585	50.773087	45.907001	41.417671	37.287521	33.498276	30.031250	26.867537	23.988222	21.374561	19.008133	16.870977	14.945696	13.215556	11.664559	10.277488	9.039948	7.938403	6.960163	6.093403	5.327144	4.651233	4.056323	3.533839	3.075943	2.675498	2.326027	2.021670	1.757147	1.527714	1.329125	1.157599	1.009776	0.882701	0.773787	0.680806	0.601873	0.535452	0.480363	0.435810	0.401421	0.377312	0.364168	0.363343	0.376994	0.408234	0.461307	0.541792	0.656826	0.815341	1.028314	1.309016	1.673261	2.139631	2.729673	3.468058	4.382681	5.504703	6.868496	8.511522	10.474102	12.799084	15.531416	18.717592	22.405045	26.641407	31.473701	36.947533	43.106144	49.989525	57.633472	66.068771	75.320312	85.406380	96.337921	108.118172	120.742065	134.196167	148.458405	163.498260	179.276947	195.747772	212.856720	230.543030	248.739929	267.375793	286.374664	305.657593	325.143494	344.750427	364.396271	
236.281128	223.692017	211.280518	199.091461	187.166351	175.543091	164.255615	153.333725	142.803101	132.685089	122.996902	113.751518	104.958000	96.621529	88.743744	81.322922	74.354324	67.830421	61.741241	56.074711	50.816910	45.952423	41.464588	37.335823	33.547878	30.082041	26.919426	24.041107	21.428360	19.062757	16.926346	15.001737	13.272198	11.721734	10.335136	9.098021	7.996844	7.018929	6.152453	5.386441	4.710743	4.116017	3.593691	3.135931	2.735601	2.386227	2.081951	1.817497	1.588121	1.389581	1.218093	1.070303	0.943253	0.834360	0.741395	0.662476	0.596066	0.540985	0.496437	0.462053	0.437947	0.424805	0.423982	0.437635	0.468875	0.521949	0.602435	0.717470	0.875985	1.088959	1.369663	1.733910	2.200283	2.790328	3.528716	4.443344	5.565371	6.929168	8.572199	10.534781	12.859763	15.592089	18.778244	22.465668	26.701971	31.534185	37.007900	43.166336	50.049477	57.693108	66.127983	75.378998	85.464378	96.395096	108.174339	120.797035	134.249695	148.510223	163.548126	179.324570	195.792816	212.898895	230.581940	248.775299	267.407166	286.401733	305.680023	325.160889	344.762360	364.402435	
236.283325	223.696686	211.287735	199.101410	187.179199	175.558868	164.274414	153.355621	142.828110	132.713226	123.028168	113.785919	104.995445	96.661957	88.787086	81.369095	74.403206	67.881912	61.795227	56.131050	50.875488	46.013084	41.527206	37.400261	33.613998	30.149723	26.988533	24.111530	21.499975	19.135452	17.000019	15.076290	13.347541	11.797783	10.411812	9.175251	8.074566	7.097080	6.230983	5.465299	4.789887	4.195410	3.673297	3.215721	2.815548	2.466308	2.162146	1.897787	1.668492	1.470019	1.298588	1.150845	1.023834	0.914973	0.822034	0.743136	0.676742	0.621675	0.577138	0.542763	0.518664	0.505527	0.504708	0.518364	0.549607	0.602683	0.683170	0.798206	0.956723	1.169698	1.450404	1.814653	2.281028	2.871075	3.609467	4.524098	5.646127	7.009926	8.652954	10.615532	12.940502	15.672799	18.858917	22.546267	26.782471	31.614540	37.088043	43.246193	50.128952	57.772083	66.206329	75.456528	85.540924	96.470428	108.248199	120.869171	134.319794	148.577972	163.613174	179.386505	195.851288	212.953476	230.632233	248.820831	267.447540	286.436462	305.708618	325.183014	344.777527	364.410217	
236.286407	223.703033	211.297607	199.114990	187.196564	175.580200	164.299789	153.385101	142.861725	132.751022	123.070076	113.831863	105.045410	96.715836	88.844772	81.430473	74.468124	67.950211	61.866749	56.205631	50.952953	46.093254	41.609909	37.485329	33.701241	30.238976	27.079634	24.204319	21.594307	19.231186	17.097015	15.174427	13.446699	11.897856	10.512697	9.276857	8.176809	7.199887	6.334280	5.569028	4.893992	4.299840	3.778009	3.320675	2.920710	2.571648	2.267638	2.003408	1.774223	1.575842	1.404488	1.256810	1.129853	1.021036	0.928135	0.849267	0.782898	0.727851	0.683331	0.648969	0.624881	0.611752	0.610940	0.624601	0.655849	0.708928	0.789418	0.904457	1.062976	1.275953	1.556661	1.920912	2.387289	2.977339	3.715732	4.630364	5.752393	7.116188	8.759208	10.721768	13.046704	15.778947	18.964981	22.652210	26.888237	31.720062	37.193222	43.350922	50.233093	57.875473	66.308769	75.557793	85.640762	96.568542	108.344238	120.962776	134.410583	148.665512	163.697037	179.466217	195.926361	213.023376	230.696472	248.878891	267.498901	286.480530	305.744873	325.210968	344.796692	364.419983	
236.290558	223.711639	211.310913	199.133179	187.219833	175.608719	164.333603	153.424316	142.906387	132.801086	123.125488	113.892578	105.111313	96.786835	88.920700	81.511131	74.553352	68.039795	61.960480	56.303291	51.054302	46.198082	41.717976	37.596405	33.815113	30.355423	27.198448	24.325293	21.717249	19.355919	17.223368	15.302233	13.575812	12.028137	10.644021	9.409104	8.309875	7.333673	6.468699	5.704001	5.029448	4.435716	3.914249	3.457229	3.057535	2.708705	2.404893	2.140832	1.911790	1.713531	1.542280	1.394687	1.267803	1.159046	1.066195	0.987369	0.921034	0.866015	0.821518	0.787175	0.763102	0.749986	0.749184	0.762853	0.794107	0.847192	0.927686	1.042728	1.201251	1.414231	1.694941	2.059194	2.525573	3.115624	3.854018	4.768648	5.890670	7.254454	8.897453	10.859974	13.184847	15.916997	19.102890	22.789913	27.025650	31.857080	37.329720	43.486744	50.368027	58.009300	66.441216	75.688553	85.769470	96.694832	108.467674	121.082878	134.526840	148.777420	163.803986	179.567642	196.021667	213.111938	230.777664	248.952057	267.563354	286.535797	305.790253	325.245850	344.820435	364.432190	
236.296143	223.723114	211.328613	199.157333	187.250671	175.646362	164.378204	153.475922	142.964996	132.866684	123.198006	113.971924	105.197311	96.879333	89.019485	81.615997	74.664024	68.156013	62.081978	56.429783	51.185486	46.333668	41.857674	37.739925	33.962170	30.505745	27.351761	24.481346	21.875793	19.516726	17.386219	15.466927	13.742162	12.195967	10.813168	9.579420	8.481226	7.505938	6.641768	5.877771	5.203833	4.610636	4.089632	3.633013	3.233665	2.885131	2.581574	2.317730	2.088873	1.890770	1.719651	1.572170	1.445380	1.336702	1.243916	1.165145	1.098856	1.043875	0.999409	0.965091	0.941039	0.927940	0.927151	0.940832	0.972095	1.025187	1.105688	1.220735	1.379262	1.592245	1.872958	2.237214	2.703594	3.293645	4.032036	4.946660	6.068667	7.432426	9.075382	11.037832	13.362600	16.094585	19.280247	22.966949	27.202240	32.033073	37.504925	43.660934	50.540947	58.180618	66.610596	75.855560	85.933640	96.855637	108.624603	121.235291	134.674133	148.918884	163.938965	179.695374	196.141418	213.222992	230.879196	249.043365	267.643738	286.604462	305.846527	325.289001	344.849854	364.447205	
236.303528	223.738251	211.351868	199.189026	187.290985	175.695511	164.436249	153.542969	143.041031	132.951645	123.291809	114.074387	105.308258	96.998505	89.146606	81.750778	74.806168	68.305161	62.237770	56.591854	51.353474	46.507195	42.036362	37.923409	34.150101	30.697762	27.547531	24.680553	22.078125	19.721889	17.593946	15.676965	13.954271	12.409930	11.028782	9.796503	8.699606	7.725463	6.862299	6.099186	5.426019	4.833493	4.313073	3.856959	3.458045	3.109887	2.806651	2.543082	2.314459	2.116556	1.945605	1.798267	1.671597	1.563020	1.470319	1.391617	1.325387	1.270455	1.226029	1.191744	1.167720	1.154644	1.153873	1.167569	1.198845	1.251946	1.332455	1.447509	1.606041	1.819029	2.099745	2.464003	2.930384	3.520432	4.258816	5.173425	6.295405	7.659115	9.301993	11.264326	13.588917	16.320646	19.505941	23.192146	27.426767	32.256714	37.727425	43.881981	50.760174	58.397598	66.824844	76.066528	86.140739	97.058220	108.821938	121.426659	134.858704	149.095840	164.107391	179.854477	196.290253	213.360687	231.004883	249.156128	267.742767	286.688873	305.915588	325.341858	344.885864	364.465576	
236.313141	223.757965	211.382050	199.230042	187.343124	175.758881	164.511017	153.629089	143.138550	133.060455	123.411743	114.205231	105.449753	97.150314	89.308426	81.922211	74.986786	68.494537	62.435440	56.797363	51.566349	46.726974	42.262573	38.155586	34.387791	30.940540	27.794977	24.932259	22.333714	19.981003	17.856241	15.942126	14.222007	12.679964	11.300867	10.070410	8.975125	8.002404	7.140492	6.378477	5.706268	5.114578	4.594885	4.139399	3.741030	3.393338	3.090504	2.827279	2.598948	2.401294	2.230556	2.083397	1.956877	1.848428	1.755834	1.677222	1.611066	1.556195	1.511821	1.477579	1.453590	1.440542	1.439796	1.453511	1.484803	1.537918	1.618437	1.733500	1.892039	2.105032	2.385752	2.750012	3.216391	3.806432	4.544800	5.459379	6.581308	7.944935	9.587686	11.549824	13.874133	16.605465	19.790215	23.475674	27.709305	32.537979	38.007050	44.159554	51.035202	58.669533	67.093033	76.330292	86.399300	97.310753	109.067528	121.664383	135.087555	149.314819	164.315491	180.050598	196.473419	213.529755	231.158813	249.293976	267.863525	286.791595	305.999390	325.405945	344.929321	364.487640	
236.325500	223.783249	211.420807	199.282516	187.409637	175.839630	164.606110	153.738525	143.262238	133.198227	123.563423	114.370522	105.628296	97.341728	89.512230	82.137917	75.213890	68.732491	62.683666	57.055275	51.833374	47.002514	42.546047	38.446426	34.685436	31.244446	28.104630	25.247166	22.653397	20.305023	18.184181	16.273594	14.556639	13.017427	11.640854	10.412639	9.319340	8.348371	7.488000	6.727336	6.056311	5.465651	4.946853	4.492144	4.094444	3.747330	3.444992	3.182192	2.954225	2.756880	2.586404	2.439468	2.313137	2.204846	2.112384	2.033884	1.967822	1.913029	1.868720	1.834531	1.810587	1.797576	1.796860	1.810599	1.841911	1.895043	1.975576	2.090650	2.249197	2.462197	2.742921	3.107180	3.573553	4.163579	4.901917	5.816442	6.938285	8.301777	9.944321	11.906158	14.230039	16.960773	20.144711	23.829086	28.061310	32.888168	38.354954	44.504601	51.376762	59.006866	67.425354	76.656677	86.718796	97.622314	109.370071	121.956696	135.368469	149.583130	164.569931	180.289948	196.696381	213.735184	231.345535	249.460785	268.009399	286.915466	306.100250	325.482849	344.981384	364.514038	
