231.145157	213.644409	196.618774	180.174774	164.403275	149.378738	135.159134	121.786438	109.287178	97.673683	86.945351	77.090111	68.086105	59.903214	52.504700	45.848793	39.890003	34.580559	29.871490	25.713634	22.058540	18.859116	16.070208	13.649014	11.555386	9.752016	8.204535	6.881545	5.754565	4.797946	3.988742	3.306552	2.733342	2.253263	1.852461	1.518883	1.242101	1.013130	0.824265	0.668928	0.541528	0.437328	0.352335	0.283192	0.227091	0.181688	0.145036	0.115522	0.091813	0.072813	0.057623	0.045506	0.035864	0.028207	0.022140	0.017344	0.013560	0.010582	0.008242	0.006407	0.004972	0.003851	0.002977	0.002298	0.001770	0.001361	0.001045	0.000801	0.000613	0.000469	0.000361	0.000297	0.000326	0.000605	0.001547	0.004083	0.010120	0.023230	0.049656	0.099642	0.189098	0.341545	0.590240	0.980313	1.570720	2.435781	3.666065	5.368408	7.664903	10.690754	14.591005	19.516201	25.617180	33.039246	41.916008	52.363255	64.473267	78.309799	93.904114	111.252213	130.313568	151.011154	173.232971	196.834793	221.644287	247.465836	274.086060	301.279968	328.816528	356.464874	
231.145203	213.644470	196.618896	180.174973	164.403503	149.379013	135.159485	121.786858	109.287651	97.674210	86.945915	77.090744	68.086761	59.903893	52.505413	45.849510	39.890743	34.581314	29.872238	25.714380	22.059273	18.859829	16.070900	13.649682	11.556026	9.752625	8.205112	6.882090	5.755075	4.798422	3.989183	3.306959	2.733716	2.253605	1.852771	1.519164	1.242355	1.013358	0.824469	0.669110	0.541689	0.437471	0.352460	0.283302	0.227187	0.181772	0.145109	0.115585	0.091868	0.072860	0.057663	0.045541	0.035893	0.028231	0.022161	0.017362	0.013575	0.010594	0.008252	0.006416	0.004979	0.003857	0.002982	0.002302	0.001774	0.001364	0.001048	0.000803	0.000614	0.000470	0.000362	0.000298	0.000326	0.000606	0.001547	0.004084	0.010120	0.023230	0.049657	0.099643	0.189100	0.341548	0.590245	0.980319	1.570729	2.435794	3.666084	5.368434	7.664937	10.690800	14.591061	19.516270	25.617264	33.039352	41.916130	52.363396	64.473419	78.309982	93.904312	111.252441	130.313812	151.011414	173.233215	196.835022	221.644501	247.466049	274.086304	301.280151	328.816589	356.464935	
231.145233	213.644562	196.618988	180.175125	164.403687	149.379227	135.159760	121.787170	109.288017	97.674614	86.946358	77.091217	68.087273	59.904430	52.505974	45.850082	39.891327	34.581898	29.872824	25.714962	22.059849	18.860395	16.071449	13.650212	11.556536	9.753111	8.205575	6.882525	5.755484	4.798804	3.989539	3.307288	2.734018	2.253882	1.853024	1.519394	1.242562	1.013544	0.824636	0.669259	0.541822	0.437588	0.352564	0.283393	0.227267	0.181842	0.145170	0.115638	0.091913	0.072899	0.057697	0.045569	0.035917	0.028252	0.022179	0.017377	0.013588	0.010605	0.008261	0.006423	0.004985	0.003862	0.002987	0.002305	0.001777	0.001367	0.001049	0.000805	0.000616	0.000471	0.000363	0.000299	0.000327	0.000606	0.001548	0.004084	0.010120	0.023231	0.049657	0.099644	0.189101	0.341550	0.590247	0.980324	1.570736	2.435804	3.666097	5.368453	7.664963	10.690832	14.591103	19.516319	25.617329	33.039429	41.916222	52.363503	64.473549	78.310127	93.904457	111.252625	130.314011	151.011597	173.233398	196.835205	221.644684	247.466217	274.086487	301.280212	328.816681	356.464966	
231.145264	213.644608	196.619080	180.175201	164.403809	149.379410	135.159973	121.787415	109.288284	97.674927	86.946686	77.091568	68.087654	59.904846	52.506405	45.850533	39.891777	34.582352	29.873283	25.715420	22.060301	18.860840	16.071882	13.650633	11.556940	9.753496	8.205942	6.882874	5.755812	4.799111	3.989825	3.307552	2.734262	2.254106	1.853229	1.519580	1.242731	1.013696	0.824772	0.669382	0.541931	0.437685	0.352649	0.283469	0.227333	0.181900	0.145220	0.115681	0.091951	0.072932	0.057725	0.045593	0.035938	0.028270	0.022194	0.017389	0.013599	0.010614	0.008269	0.006430	0.004990	0.003866	0.002990	0.002308	0.001779	0.001369	0.001051	0.000806	0.000617	0.000472	0.000363	0.000299	0.000327	0.000606	0.001548	0.004084	0.010121	0.023231	0.049658	0.099645	0.189102	0.341551	0.590250	0.980327	1.570740	2.435810	3.666107	5.368467	7.664980	10.690855	14.591132	19.516357	25.617374	33.039482	41.916290	52.363586	64.473640	78.310219	93.904587	111.252747	130.314148	151.011749	173.233551	196.835358	221.644806	247.466339	274.086578	301.280365	328.816803	356.464996	
231.145294	213.644653	196.619141	180.175278	164.403931	149.379547	135.160126	121.787598	109.288498	97.675156	86.946960	77.091858	68.087952	59.905155	52.506733	45.850876	39.892128	34.582703	29.873642	25.715782	22.060658	18.861191	16.072227	13.650967	11.557259	9.753803	8.206234	6.883150	5.756073	4.799356	3.990053	3.307765	2.734458	2.254287	1.853394	1.519731	1.242867	1.013820	0.824884	0.669481	0.542020	0.437764	0.352720	0.283531	0.227388	0.181947	0.145262	0.115718	0.091982	0.072959	0.057748	0.045614	0.035955	0.028285	0.022206	0.017400	0.013608	0.010622	0.008275	0.006435	0.004995	0.003870	0.002993	0.002311	0.001781	0.001370	0.001053	0.000807	0.000618	0.000473	0.000364	0.000300	0.000328	0.000607	0.001548	0.004085	0.010121	0.023231	0.049658	0.099645	0.189102	0.341552	0.590251	0.980329	1.570744	2.435816	3.666114	5.368476	7.664993	10.690872	14.591152	19.516386	25.617407	33.039520	41.916328	52.363640	64.473709	78.310303	93.904678	111.252853	130.314255	151.011871	173.233658	196.835419	221.644928	247.466446	274.086670	301.280457	328.816833	356.465027	
231.145309	213.644684	196.619186	180.175323	164.403992	149.379608	135.160263	121.787743	109.288681	97.675346	86.947174	77.092079	68.088196	59.905403	52.506989	45.851139	39.892403	34.582993	29.873924	25.716061	22.060936	18.861464	16.072495	13.651228	11.557513	9.754047	8.206466	6.883370	5.756281	4.799551	3.990236	3.307935	2.734616	2.254432	1.853528	1.519853	1.242978	1.013920	0.824974	0.669563	0.542093	0.437829	0.352777	0.283581	0.227432	0.181987	0.145296	0.115748	0.092009	0.072982	0.057768	0.045630	0.035970	0.028297	0.022217	0.017409	0.013615	0.010628	0.008281	0.006440	0.004999	0.003873	0.002996	0.002313	0.001783	0.001372	0.001054	0.000808	0.000619	0.000473	0.000365	0.000300	0.000328	0.000607	0.001548	0.004085	0.010121	0.023231	0.049658	0.099645	0.189103	0.341553	0.590252	0.980331	1.570746	2.435820	3.666119	5.368482	7.665002	10.690884	14.591169	19.516407	25.617434	33.039551	41.916359	52.363670	64.473747	78.310349	93.904739	111.252937	130.314331	151.011932	173.233704	196.835526	221.644958	247.466507	274.086731	301.280457	328.816864	356.465027	
231.145325	213.644699	196.619217	180.175369	164.404053	149.379730	135.160339	121.787842	109.288780	97.675468	86.947311	77.092239	68.088371	59.905590	52.507187	45.851345	39.892620	34.583206	29.874142	25.716276	22.061150	18.861679	16.072704	13.651430	11.557713	9.754238	8.206648	6.883544	5.756446	4.799706	3.990382	3.308071	2.734742	2.254548	1.853635	1.519951	1.243068	1.014001	0.825048	0.669629	0.542152	0.437882	0.352824	0.283623	0.227469	0.182019	0.145325	0.115773	0.092030	0.073000	0.057784	0.045644	0.035982	0.028307	0.022226	0.017416	0.013622	0.010633	0.008285	0.006443	0.005002	0.003876	0.002998	0.002315	0.001785	0.001373	0.001055	0.000809	0.000619	0.000474	0.000365	0.000301	0.000329	0.000607	0.001549	0.004085	0.010121	0.023232	0.049658	0.099646	0.189103	0.341553	0.590253	0.980332	1.570748	2.435822	3.666122	5.368487	7.665009	10.690892	14.591183	19.516420	25.617453	33.039574	41.916389	52.363708	64.473770	78.310394	93.904770	111.252975	130.314392	151.011993	173.233765	196.835541	221.644989	247.466553	274.086792	301.280518	328.816895	356.465027	
231.145325	213.644714	196.619232	180.175415	164.404099	149.379776	135.160416	121.787910	109.288879	97.675568	86.947433	77.092369	68.088501	59.905735	52.507339	45.851501	39.892780	34.583374	29.874310	25.716448	22.061317	18.861845	16.072868	13.651588	11.557867	9.754390	8.206795	6.883682	5.756577	4.799829	3.990497	3.308178	2.734843	2.254641	1.853720	1.520030	1.243140	1.014067	0.825107	0.669682	0.542200	0.437925	0.352862	0.283657	0.227499	0.182046	0.145348	0.115793	0.092048	0.073016	0.057797	0.045656	0.035992	0.028316	0.022233	0.017423	0.013627	0.010638	0.008289	0.006447	0.005005	0.003878	0.003000	0.002317	0.001786	0.001374	0.001056	0.000810	0.000620	0.000474	0.000366	0.000301	0.000329	0.000608	0.001549	0.004085	0.010121	0.023232	0.049659	0.099646	0.189103	0.341554	0.590253	0.980333	1.570749	2.435823	3.666124	5.368490	7.665013	10.690899	14.591190	19.516432	25.617464	33.039581	41.916405	52.363724	64.473801	78.310425	93.904800	111.252991	130.314423	151.012024	173.233780	196.835556	221.645050	247.466583	274.086792	301.280548	328.816895	356.465027	
231.145325	213.644714	196.619247	180.175446	164.404144	149.379822	135.160446	121.787964	109.288925	97.675644	86.947510	77.092468	68.088608	59.905842	52.507454	45.851624	39.892906	34.583500	29.874437	25.716576	22.061449	18.861975	16.072996	13.651714	11.557987	9.754505	8.206908	6.883791	5.756680	4.799928	3.990589	3.308265	2.734923	2.254716	1.853789	1.520093	1.243198	1.014120	0.825155	0.669725	0.542239	0.437959	0.352894	0.283685	0.227524	0.182067	0.145367	0.115810	0.092063	0.073029	0.057808	0.045666	0.036000	0.028323	0.022239	0.017428	0.013631	0.010642	0.008292	0.006449	0.005007	0.003880	0.003002	0.002318	0.001787	0.001375	0.001057	0.000810	0.000621	0.000475	0.000366	0.000301	0.000329	0.000608	0.001549	0.004085	0.010121	0.023232	0.049659	0.099646	0.189104	0.341554	0.590254	0.980333	1.570750	2.435824	3.666126	5.368493	7.665016	10.690904	14.591193	19.516438	25.617474	33.039597	41.916416	52.363739	64.473824	78.310440	93.904816	111.253006	130.314423	151.012024	173.233780	196.835571	221.645081	247.466583	274.086853	301.280579	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175446	164.404175	149.379822	135.160461	121.787994	109.288986	97.675697	86.947556	77.092529	68.088684	59.905922	52.507545	45.851715	39.893002	34.583595	29.874538	25.716675	22.061552	18.862076	16.073095	13.651813	11.558083	9.754599	8.206997	6.883876	5.756761	4.800004	3.990662	3.308333	2.734987	2.254775	1.853844	1.520144	1.243244	1.014162	0.825193	0.669760	0.542270	0.437988	0.352919	0.283707	0.227544	0.182085	0.145383	0.115824	0.092075	0.073039	0.057818	0.045674	0.036007	0.028329	0.022244	0.017432	0.013635	0.010645	0.008295	0.006452	0.005009	0.003882	0.003003	0.002319	0.001788	0.001376	0.001057	0.000811	0.000621	0.000475	0.000366	0.000301	0.000329	0.000608	0.001549	0.004085	0.010122	0.023232	0.049659	0.099646	0.189104	0.341554	0.590254	0.980334	1.570750	2.435824	3.666127	5.368494	7.665018	10.690905	14.591197	19.516441	25.617477	33.039604	41.916428	52.363747	64.473839	78.310455	93.904839	111.253029	130.314423	151.012024	173.233780	196.835602	221.645081	247.466629	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160477	121.788025	109.289009	97.675728	86.947601	77.092575	68.088737	59.905991	52.507607	45.851784	39.893066	34.583668	29.874613	25.716753	22.061632	18.862152	16.073172	13.651890	11.558157	9.754670	8.207066	6.883942	5.756824	4.800065	3.990719	3.308386	2.735037	2.254822	1.853888	1.520184	1.243281	1.014196	0.825224	0.669788	0.542295	0.438011	0.352939	0.283726	0.227560	0.182100	0.145396	0.115835	0.092084	0.073048	0.057825	0.045680	0.036012	0.028334	0.022248	0.017436	0.013638	0.010647	0.008297	0.006454	0.005011	0.003883	0.003004	0.002320	0.001789	0.001377	0.001058	0.000811	0.000621	0.000475	0.000367	0.000302	0.000329	0.000608	0.001549	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341554	0.590254	0.980334	1.570750	2.435825	3.666128	5.368495	7.665020	10.690907	14.591202	19.516443	25.617483	33.039612	41.916431	52.363758	64.473854	78.310471	93.904861	111.253029	130.314438	151.012024	173.233826	196.835648	221.645111	247.466644	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788040	109.289017	97.675751	86.947624	77.092606	68.088776	59.906036	52.507656	45.851830	39.893120	34.583725	29.874672	25.716816	22.061691	18.862211	16.073231	13.651947	11.558215	9.754726	8.207120	6.883994	5.756874	4.800113	3.990764	3.308429	2.735077	2.254859	1.853922	1.520215	1.243310	1.014223	0.825249	0.669811	0.542316	0.438029	0.352956	0.283740	0.227573	0.182111	0.145406	0.115844	0.092093	0.073055	0.057831	0.045685	0.036017	0.028338	0.022252	0.017439	0.013641	0.010650	0.008299	0.006455	0.005012	0.003884	0.003005	0.002321	0.001789	0.001377	0.001058	0.000812	0.000622	0.000476	0.000367	0.000302	0.000330	0.000608	0.001549	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341554	0.590254	0.980334	1.570750	2.435825	3.666128	5.368496	7.665020	10.690907	14.591202	19.516445	25.617485	33.039612	41.916431	52.363754	64.473854	78.310471	93.904846	111.253036	130.314453	151.012054	173.233826	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160507	121.788040	109.289032	97.675781	86.947655	77.092621	68.088799	59.906059	52.507690	45.851871	39.893158	34.583767	29.874714	25.716862	22.061733	18.862255	16.073277	13.651993	11.558260	9.754770	8.207162	6.884035	5.756913	4.800150	3.990800	3.308463	2.735109	2.254889	1.853950	1.520241	1.243334	1.014244	0.825269	0.669829	0.542332	0.438044	0.352969	0.283752	0.227584	0.182121	0.145414	0.115851	0.092099	0.073061	0.057836	0.045690	0.036021	0.028341	0.022255	0.017441	0.013643	0.010651	0.008300	0.006456	0.005013	0.003885	0.003006	0.002322	0.001790	0.001378	0.001059	0.000812	0.000622	0.000476	0.000367	0.000302	0.000330	0.000608	0.001550	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341554	0.590254	0.980334	1.570750	2.435825	3.666128	5.368496	7.665020	10.690908	14.591201	19.516449	25.617489	33.039619	41.916435	52.363754	64.473854	78.310471	93.904861	111.253059	130.314468	151.012100	173.233856	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160507	121.788063	109.289047	97.675781	86.947670	77.092636	68.088814	59.906075	52.507713	45.851894	39.893192	34.583801	29.874750	25.716892	22.061766	18.862289	16.073309	13.652028	11.558294	9.754803	8.207194	6.884068	5.756944	4.800179	3.990828	3.308490	2.735134	2.254912	1.853971	1.520261	1.243352	1.014261	0.825284	0.669843	0.542345	0.438055	0.352980	0.283762	0.227593	0.182128	0.145421	0.115857	0.092104	0.073065	0.057840	0.045693	0.036024	0.028344	0.022257	0.017443	0.013645	0.010653	0.008302	0.006458	0.005014	0.003886	0.003007	0.002322	0.001790	0.001378	0.001059	0.000812	0.000622	0.000476	0.000367	0.000302	0.000330	0.000608	0.001550	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341555	0.590254	0.980334	1.570750	2.435825	3.666128	5.368496	7.665020	10.690908	14.591201	19.516449	25.617491	33.039616	41.916435	52.363754	64.473854	78.310471	93.904869	111.253052	130.314484	151.012085	173.233887	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289062	97.675804	86.947678	77.092667	68.088821	59.906094	52.507729	45.851925	39.893211	34.583820	29.874771	25.716919	22.061794	18.862320	16.073339	13.652055	11.558321	9.754829	8.207220	6.884091	5.756968	4.800201	3.990849	3.308510	2.735153	2.254930	1.853988	1.520277	1.243367	1.014275	0.825297	0.669854	0.542356	0.438065	0.352988	0.283770	0.227600	0.182135	0.145427	0.115862	0.092109	0.073069	0.057844	0.045696	0.036027	0.028346	0.022259	0.017445	0.013646	0.010654	0.008303	0.006458	0.005015	0.003887	0.003007	0.002323	0.001791	0.001379	0.001059	0.000813	0.000622	0.000476	0.000367	0.000302	0.000330	0.000609	0.001550	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341555	0.590254	0.980334	1.570750	2.435825	3.666128	5.368496	7.665020	10.690908	14.591201	19.516449	25.617491	33.039616	41.916435	52.363754	64.473854	78.310471	93.904869	111.253067	130.314484	151.012085	173.233887	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289055	97.675812	86.947685	77.092659	68.088837	59.906105	52.507732	45.851929	39.893227	34.583839	29.874788	25.716932	22.061811	18.862335	16.073357	13.652073	11.558340	9.754850	8.207241	6.884111	5.756987	4.800220	3.990866	3.308527	2.735168	2.254945	1.854002	1.520290	1.243379	1.014286	0.825307	0.669863	0.542364	0.438073	0.352995	0.283776	0.227605	0.182140	0.145431	0.115866	0.092112	0.073072	0.057847	0.045699	0.036029	0.028348	0.022261	0.017446	0.013647	0.010655	0.008304	0.006459	0.005015	0.003887	0.003008	0.002323	0.001791	0.001379	0.001060	0.000813	0.000623	0.000476	0.000367	0.000302	0.000330	0.000609	0.001550	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341555	0.590254	0.980334	1.570750	2.435825	3.666128	5.368496	7.665020	10.690908	14.591201	19.516449	25.617491	33.039616	41.916435	52.363754	64.473854	78.310471	93.904869	111.253082	130.314484	151.012085	173.233887	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289062	97.675812	86.947693	77.092659	68.088844	59.906113	52.507751	45.851936	39.893242	34.583851	29.874800	25.716946	22.061825	18.862350	16.073372	13.652088	11.558354	9.754867	8.207256	6.884127	5.757002	4.800234	3.990880	3.308539	2.735180	2.254956	1.854012	1.520300	1.243388	1.014295	0.825315	0.669871	0.542371	0.438079	0.353001	0.283781	0.227610	0.182144	0.145435	0.115869	0.092115	0.073075	0.057849	0.045701	0.036030	0.028349	0.022262	0.017448	0.013648	0.010656	0.008304	0.006460	0.005016	0.003888	0.003008	0.002323	0.001791	0.001379	0.001060	0.000813	0.000623	0.000477	0.000367	0.000302	0.000330	0.000609	0.001550	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341555	0.590255	0.980334	1.570750	2.435825	3.666129	5.368496	7.665020	10.690908	14.591201	19.516449	25.617491	33.039616	41.916435	52.363754	64.473854	78.310471	93.904869	111.253082	130.314484	151.012085	173.233887	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289062	97.675812	86.947693	77.092659	68.088844	59.906113	52.507755	45.851944	39.893250	34.583858	29.874809	25.716957	22.061834	18.862362	16.073381	13.652100	11.558365	9.754875	8.207267	6.884137	5.757012	4.800245	3.990890	3.308548	2.735190	2.254965	1.854021	1.520307	1.243395	1.014301	0.825321	0.669876	0.542376	0.438083	0.353005	0.283785	0.227613	0.182147	0.145438	0.115872	0.092117	0.073077	0.057850	0.045702	0.036032	0.028351	0.022263	0.017449	0.013649	0.010657	0.008305	0.006460	0.005016	0.003888	0.003008	0.002324	0.001792	0.001379	0.001060	0.000813	0.000623	0.000477	0.000368	0.000302	0.000330	0.000609	0.001550	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341555	0.590255	0.980334	1.570750	2.435826	3.666129	5.368496	7.665020	10.690908	14.591201	19.516449	25.617491	33.039616	41.916435	52.363754	64.473854	78.310471	93.904869	111.253082	130.314484	151.012085	173.233887	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289062	97.675812	86.947693	77.092659	68.088844	59.906113	52.507755	45.851944	39.893250	34.583862	29.874817	25.716965	22.061844	18.862370	16.073391	13.652109	11.558375	9.754884	8.207275	6.884147	5.757020	4.800253	3.990898	3.308557	2.735197	2.254972	1.854027	1.520314	1.243401	1.014307	0.825326	0.669881	0.542380	0.438087	0.353008	0.283788	0.227616	0.182149	0.145440	0.115874	0.092119	0.073078	0.057852	0.045704	0.036033	0.028352	0.022264	0.017449	0.013650	0.010657	0.008305	0.006461	0.005017	0.003888	0.003009	0.002324	0.001792	0.001379	0.001060	0.000813	0.000623	0.000477	0.000368	0.000303	0.000330	0.000609	0.001550	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341555	0.590255	0.980334	1.570750	2.435825	3.666129	5.368496	7.665020	10.690908	14.591201	19.516449	25.617491	33.039616	41.916435	52.363754	64.473854	78.310471	93.904869	111.253082	130.314484	151.012085	173.233887	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289062	97.675812	86.947693	77.092659	68.088844	59.906113	52.507755	45.851944	39.893250	34.583870	29.874825	25.716969	22.061848	18.862375	16.073397	13.652115	11.558382	9.754891	8.207280	6.884152	5.757026	4.800259	3.990904	3.308562	2.735203	2.254977	1.854033	1.520318	1.243406	1.014311	0.825330	0.669885	0.542383	0.438090	0.353011	0.283790	0.227618	0.182151	0.145442	0.115876	0.092121	0.073080	0.057853	0.045705	0.036034	0.028353	0.022265	0.017450	0.013650	0.010658	0.008306	0.006461	0.005017	0.003889	0.003009	0.002324	0.001792	0.001380	0.001060	0.000814	0.000623	0.000477	0.000368	0.000303	0.000330	0.000609	0.001550	0.004086	0.010122	0.023232	0.049659	0.099646	0.189104	0.341555	0.590255	0.980334	1.570751	2.435826	3.666129	5.368497	7.665020	10.690910	14.591204	19.516449	25.617491	33.039616	41.916435	52.363754	64.473854	78.310471	93.904869	111.253082	130.314484	151.012085	173.233887	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289062	97.675812	86.947693	77.092659	68.088844	59.906113	52.507755	45.851944	39.893250	34.583870	29.874825	25.716974	22.061850	18.862379	16.073402	13.652121	11.558388	9.754898	8.207287	6.884159	5.757033	4.800265	3.990910	3.308568	2.735208	2.254983	1.854038	1.520323	1.243411	1.014316	0.825334	0.669889	0.542387	0.438094	0.353015	0.283794	0.227622	0.182155	0.145445	0.115879	0.092124	0.073083	0.057856	0.045707	0.036036	0.028355	0.022267	0.017452	0.013652	0.010660	0.008308	0.006463	0.005019	0.003891	0.003011	0.002326	0.001794	0.001381	0.001062	0.000815	0.000625	0.000479	0.000370	0.000304	0.000332	0.000611	0.001552	0.004088	0.010124	0.023234	0.049661	0.099648	0.189106	0.341556	0.590256	0.980336	1.570753	2.435827	3.666131	5.368499	7.665023	10.690912	14.591203	19.516449	25.617493	33.039616	41.916443	52.363762	64.473854	78.310471	93.904869	111.253082	130.314484	151.012085	173.233887	196.835663	221.645111	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289062	97.675812	86.947693	77.092667	68.088844	59.906116	52.507755	45.851952	39.893265	34.583881	29.874832	25.716986	22.061863	18.862392	16.073414	13.652133	11.558399	9.754910	8.207299	6.884171	5.757046	4.800278	3.990923	3.308581	2.735221	2.254996	1.854051	1.520336	1.243423	1.014328	0.825347	0.669901	0.542400	0.438106	0.353027	0.283806	0.227633	0.182166	0.145456	0.115890	0.092135	0.073094	0.057867	0.045718	0.036047	0.028366	0.022278	0.017463	0.013663	0.010671	0.008319	0.006474	0.005030	0.003901	0.003021	0.002336	0.001804	0.001392	0.001072	0.000826	0.000635	0.000489	0.000380	0.000315	0.000342	0.000621	0.001562	0.004098	0.010134	0.023244	0.049671	0.099658	0.189116	0.341567	0.590267	0.980346	1.570763	2.435838	3.666141	5.368509	7.665034	10.690922	14.591213	19.516460	25.617500	33.039627	41.916451	52.363773	64.473862	78.310486	93.904877	111.253082	130.314484	151.012085	173.233887	196.835663	221.645142	247.466675	274.086853	301.280640	328.816956	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160522	121.788071	109.289078	97.675812	86.947708	77.092674	68.088867	59.906136	52.507771	45.851974	39.893280	34.583900	29.874859	25.717014	22.061892	18.862421	16.073446	13.652166	11.558437	9.754949	8.207340	6.884212	5.757089	4.800322	3.990967	3.308626	2.735267	2.255042	1.854097	1.520383	1.243470	1.014375	0.825393	0.669948	0.542446	0.438153	0.353073	0.283852	0.227680	0.182212	0.145503	0.115936	0.092181	0.073140	0.057913	0.045764	0.036093	0.028411	0.022323	0.017508	0.013709	0.010716	0.008364	0.006519	0.005075	0.003947	0.003067	0.002382	0.001850	0.001437	0.001118	0.000871	0.000681	0.000534	0.000425	0.000360	0.000388	0.000666	0.001607	0.004143	0.010179	0.023290	0.049716	0.099704	0.189161	0.341612	0.590312	0.980392	1.570808	2.435884	3.666187	5.368554	7.665081	10.690968	14.591260	19.516506	25.617546	33.039677	41.916500	52.363823	64.473915	78.310532	93.904922	111.253128	130.314514	151.012131	173.233917	196.835754	221.645203	247.466736	274.086914	301.280640	328.817017	356.465118	
231.145325	213.644714	196.619263	180.175476	164.404175	149.379852	135.160553	121.788094	109.289093	97.675842	86.947716	77.092712	68.088905	59.906189	52.507828	45.852036	39.893353	34.583984	29.874949	25.717112	22.061998	18.862537	16.073568	13.652295	11.558569	9.755086	8.207481	6.884356	5.757235	4.800471	3.991119	3.308780	2.735422	2.255198	1.854254	1.520540	1.243628	1.014533	0.825552	0.670107	0.542605	0.438312	0.353233	0.284011	0.227839	0.182372	0.145662	0.116095	0.092340	0.073299	0.058072	0.045923	0.036252	0.028570	0.022482	0.017667	0.013867	0.010875	0.008523	0.006678	0.005234	0.004105	0.003225	0.002540	0.002008	0.001596	0.001276	0.001030	0.000839	0.000693	0.000584	0.000519	0.000546	0.000825	0.001766	0.004302	0.010338	0.023448	0.049875	0.099862	0.189320	0.341771	0.590471	0.980550	1.570967	2.436042	3.666345	5.368713	7.665238	10.691126	14.591420	19.516666	25.617706	33.039833	41.916664	52.363991	64.474075	78.310699	93.905075	111.253288	130.314682	151.012299	173.234100	196.835907	221.645386	247.466919	274.087097	301.280853	328.817139	356.465210	
231.145325	213.644714	196.619263	180.175476	164.404205	149.379883	135.160583	121.788155	109.289154	97.675911	86.947830	77.092834	68.089050	59.906357	52.508018	45.852253	39.893600	34.584248	29.875240	25.717422	22.062336	18.862890	16.073940	13.652682	11.558970	9.755500	8.207907	6.884790	5.757677	4.800919	3.991572	3.309237	2.735882	2.255661	1.854719	1.521007	1.244097	1.015003	0.826022	0.670578	0.543077	0.438784	0.353705	0.284484	0.228311	0.182844	0.146134	0.116568	0.092812	0.073771	0.058544	0.046395	0.036724	0.029042	0.022954	0.018139	0.014340	0.011347	0.008995	0.007150	0.005706	0.004577	0.003697	0.003013	0.002480	0.002068	0.001748	0.001502	0.001311	0.001165	0.001056	0.000991	0.001018	0.001297	0.002238	0.004774	0.010810	0.023920	0.050347	0.100334	0.189792	0.342243	0.590943	0.981022	1.571439	2.436514	3.666817	5.369185	7.665711	10.691600	14.591892	19.517139	25.618181	33.040310	41.917145	52.364464	64.474548	78.311172	93.905571	111.253769	130.315155	151.012787	173.234573	196.836395	221.645889	247.467346	274.087616	301.281311	328.817505	356.465454	
