243.307327	237.628555	231.969788	226.337006	220.736053	215.172745	209.652847	204.181915	198.765366	193.408630	188.116852	182.895081	177.748138	172.680695	167.697342	162.802399	157.999969	153.294098	148.688568	144.187012	139.792892	135.509460	131.339890	127.287163	123.354065	119.543304	115.857391	112.298782	108.869781	105.572586	102.409302	99.381927	96.492432	93.742645	91.134399	88.669449	86.349472	84.176193	82.151230	80.276199	78.552734	76.982407	75.566833	74.307587	73.206284	72.264542	71.483963	70.866165	70.412811	70.125526	70.005981	70.055847	70.276794	70.670502	71.238655	71.982895	72.904922	74.006348	75.288818	76.753899	78.403137	80.238052	82.260056	84.470543	86.870789	89.461990	92.245277	95.221649	98.391930	101.756851	105.317024	109.072845	113.024529	117.172165	121.515610	126.054504	130.788208	135.715973	140.836624	146.148880	151.651154	157.341492	163.217682	169.277252	175.517349	181.934860	188.526306	195.287827	202.215317	209.304337	216.549866	223.946777	231.489609	239.172333	246.988861	254.932480	262.996338	271.173309	279.455780	287.835938	296.305664	304.856750	313.480560	322.168243	330.910919	339.699341	348.524231	357.376282	366.245941	375.123657	
243.346863	237.707642	232.088287	226.494659	220.932556	215.407700	209.925690	204.492050	199.112183	193.791321	188.534637	183.347015	178.233261	173.198105	168.245911	163.381073	158.607712	153.929749	149.351013	144.875122	140.505524	136.245514	132.098206	128.066650	124.153664	120.361916	116.694016	113.152420	109.739441	106.457359	103.308289	100.294281	97.417313	94.679291	92.082077	89.627434	87.317162	85.152931	83.136436	81.269333	79.553284	77.989914	76.580849	75.327713	74.232132	73.295731	72.520164	71.907089	71.458153	71.175003	71.059341	71.112823	71.337158	71.734009	72.305054	73.051956	73.976387	75.080002	76.364372	77.831100	79.481689	81.317650	83.340378	85.551239	87.951477	90.542259	93.324684	96.299698	99.468109	102.830597	106.387749	110.139877	114.087196	118.229691	122.567200	127.099281	131.825272	136.744339	141.855286	147.156784	152.647110	158.324341	164.186157	170.230072	176.453156	182.852295	189.423920	196.164154	203.068848	210.133469	217.353119	224.722626	232.236389	239.888550	247.672882	255.582779	263.611389	271.751587	279.995911	288.336548	296.765442	305.274475	313.854980	322.498383	331.195801	339.938171	348.716278	357.520874	366.342651	375.172119	
243.385803	237.785522	232.204956	226.649902	221.126160	215.639221	210.194672	204.797943	199.454361	194.169128	188.947235	183.793640	178.713028	173.710083	168.789169	163.954590	159.210464	154.560715	150.009125	145.559326	141.214737	136.978699	132.854279	128.844543	124.952347	121.180389	117.531296	114.007500	110.611404	107.345284	104.211273	101.211487	98.347923	95.622513	93.037178	90.593704	88.293907	86.139496	84.132225	82.273758	80.565796	79.009995	77.607986	76.361450	75.272018	74.341370	73.571159	72.963043	72.518707	72.239807	72.128052	72.185135	72.412720	72.812508	73.386177	74.135391	75.061829	76.167099	77.452805	78.920517	80.571739	82.407921	84.430511	86.640785	89.039993	91.629295	94.409729	97.382217	100.547516	103.906326	107.459114	111.206215	115.147774	119.283745	123.613907	128.137787	132.854675	137.763672	142.863586	148.152969	153.630081	159.292953	165.139252	171.166412	177.371490	183.751282	190.302277	197.020477	203.901764	210.941559	218.134949	225.476776	232.961426	240.583038	248.335434	256.211914	264.205872	272.310059	280.517029	288.819122	297.208252	305.676422	314.215149	322.815796	331.469543	340.167511	348.900574	357.659607	366.435425	375.218628	
243.424271	237.862457	232.320282	226.803436	221.317551	215.868164	210.460739	205.100662	199.793121	194.543289	189.356064	184.236420	179.188965	174.218307	169.328796	164.524689	159.810104	155.188904	150.664886	146.241623	141.922562	137.711029	133.610153	129.622955	125.752274	122.000877	118.371353	114.866180	111.487778	108.238457	105.120377	102.135666	99.286377	96.574448	94.001801	91.570305	89.281776	87.137970	85.140633	83.291489	81.592255	80.044609	78.650230	77.410797	76.327957	75.403435	74.638870	74.035965	73.596397	73.321854	73.214043	73.274658	73.505386	73.907928	74.483963	75.235146	76.163139	77.269569	78.556038	80.024063	81.675179	83.510834	85.532387	87.741135	90.138321	92.725090	95.502396	98.471176	101.632172	104.986008	108.533165	112.273918	116.208359	120.336456	124.657890	129.172180	133.878601	138.776184	143.863678	149.139633	154.602295	160.249603	166.079208	172.088547	178.274597	184.634125	191.163574	197.859039	204.716293	211.730774	218.897552	226.211441	233.666840	241.257889	248.978500	256.821960	264.781647	272.850342	281.020721	289.285095	297.635620	306.064056	314.562164	323.121399	331.733032	340.388123	349.077881	357.793030	366.524536	375.263306	
243.462433	237.938736	232.434601	226.955597	221.507355	216.095261	210.724762	205.401077	200.129456	194.914932	189.762451	184.676758	179.662521	174.724319	169.866440	165.093094	160.408356	155.816132	151.320099	146.923889	142.630951	138.444550	134.367889	130.403885	126.555450	122.825348	119.216179	115.730469	112.370636	109.138939	106.037636	103.068878	100.234703	97.537086	94.977982	92.559265	90.282776	88.150299	86.163635	84.324509	82.634628	81.095734	79.709518	78.477661	77.401863	76.483810	75.725220	75.127754	74.693130	74.423042	74.319199	74.383301	74.617050	75.022148	75.600258	76.353058	77.282196	78.389297	79.675919	81.143646	82.793930	84.628235	86.647888	88.854225	91.248398	93.831543	96.604630	99.568558	102.724045	106.071678	109.611908	113.344971	117.270973	121.389816	125.701164	130.204498	134.899078	139.783859	144.857635	150.118896	155.565826	161.196350	167.008102	172.998459	179.164459	185.502792	192.009888	198.681824	205.514389	212.503021	219.642746	226.928406	234.354401	241.914948	249.603851	257.414520	265.340332	273.374084	281.508545	289.735992	298.048706	306.438507	314.897217	323.416290	331.987061	340.600769	349.248535	357.921478	366.610413	375.306274	
243.500320	238.014542	232.548248	227.106964	221.696121	216.321198	210.987473	205.700195	200.464447	195.285248	190.167511	185.115906	180.135101	175.229538	170.403580	165.661316	161.006836	156.443970	151.976440	147.607880	143.341675	139.181046	135.129211	131.189148	127.363762	123.655746	120.067764	116.602341	113.261871	110.048691	106.965042	104.013069	101.194847	98.512390	95.967644	93.562500	91.298828	89.178467	87.203178	85.374718	83.694839	82.165283	80.787735	79.563934	78.495590	77.584381	76.832031	76.240242	75.810730	75.545197	75.445343	75.512878	75.749527	76.156967	76.736893	77.490967	78.420822	79.528076	80.814316	82.281052	83.929779	85.761940	87.778839	89.981796	92.371986	94.950470	97.718246	100.676170	103.824936	107.165131	110.697159	114.421249	118.337479	122.445709	126.745636	131.236664	135.918015	140.788696	145.847397	151.092621	156.522552	162.135056	167.927795	173.898102	180.042999	186.359192	192.843079	199.490738	206.297943	213.260132	220.372375	227.629456	235.025894	242.555801	250.213043	257.991089	265.883392	273.882599	281.981659	290.172943	298.448639	306.800781	315.221008	323.701080	332.232269	340.805939	349.413269	358.045288	366.693176	375.347717	
243.538147	238.090179	232.661621	227.257904	221.884460	216.546631	211.249710	205.998779	200.798996	195.655228	190.572388	185.555084	180.607910	175.735321	170.941574	166.230835	161.607025	157.074066	152.635605	148.295227	144.056351	139.922211	135.895966	131.980621	128.178986	124.493874	120.927879	117.483574	114.163361	110.969551	107.904427	104.970100	102.168686	99.502213	96.972656	94.581886	92.331810	90.224274	88.261063	86.443954	84.774704	83.255043	81.886711	80.671440	79.610931	78.706917	77.961113	77.375229	76.950974	76.690079	76.594231	76.665154	76.904579	77.314163	77.895630	78.650604	79.580750	80.687653	81.972885	83.438019	85.084473	86.913681	88.927002	91.125671	93.510857	96.083656	98.845009	101.795776	104.936646	108.268143	111.790672	115.504501	119.409622	123.505905	127.793022	132.270355	136.937164	141.792358	146.834671	152.062531	157.474213	163.067474	168.840027	174.789154	180.911942	187.204987	193.664764	200.287338	207.068466	214.003632	221.087891	228.316071	235.682648	243.181778	250.807373	258.552979	266.411896	274.377075	282.441284	290.596954	298.836426	307.151611	315.534454	323.976532	332.469299	341.004150	349.572327	358.164856	366.773041	375.387695	
243.575989	238.165802	232.774933	227.408844	222.072815	216.772156	211.512054	206.297668	201.133972	196.025818	190.978043	185.995331	181.082153	176.242844	171.481750	166.802933	162.210358	157.707809	153.299011	148.987488	144.776611	140.669632	136.669708	132.779816	129.002792	125.341415	121.798294	118.375961	115.076843	111.903275	108.857513	105.941719	103.157974	100.508316	97.994751	95.619179	93.383484	91.289520	89.339081	87.533966	85.875946	84.366776	83.008171	81.801895	80.749649	79.853180	79.114197	78.534424	78.115578	77.859398	77.767578	77.841827	78.083878	78.495407	79.078110	79.833641	80.763626	81.869675	83.153366	84.616211	86.259674	88.085159	90.094009	92.287445	94.666687	97.232727	99.986572	102.929016	106.060745	109.382339	112.894104	116.596336	120.489029	124.571999	128.844940	133.307251	137.958099	142.796448	147.821030	153.030243	158.422333	163.995148	169.746307	175.673126	181.772675	188.041611	194.476364	201.073029	207.827393	214.734863	221.790588	228.989441	236.325851	243.794067	251.387970	259.101196	266.926971	274.858398	282.888153	291.008820	299.212708	307.491821	315.838135	324.243225	332.698639	341.195801	349.725983	358.280334	366.850098	375.426270	
243.613861	238.241577	232.888565	227.560120	222.261627	216.998260	211.775208	206.597488	201.470078	196.397812	191.385483	186.437653	181.558777	176.753235	172.025253	167.378876	162.818054	158.346527	153.968018	149.686020	145.503876	141.424835	137.451981	133.588348	129.836777	126.199982	122.680573	119.281075	116.003944	112.851509	109.825989	106.929573	104.164368	101.532410	99.035675	96.676071	94.455521	92.375862	90.438919	88.646469	87.000298	85.502151	84.153801	82.956970	81.913399	81.024811	80.292931	79.719498	79.306206	79.054810	78.967018	79.044540	79.289078	79.702332	80.285988	81.041702	81.971085	83.075775	84.357307	85.817215	87.456940	89.277916	91.281418	93.468735	95.840988	98.399246	101.144463	104.077431	107.198845	110.509232	114.008972	117.698288	121.577179	125.645493	129.902893	134.348755	138.982300	143.802429	148.807907	153.997116	159.368317	164.919403	170.647995	176.551346	182.626587	188.870361	195.279144	201.849045	208.575836	215.454956	222.481644	229.650696	236.956665	244.393677	251.955780	259.636597	267.429413	275.327301	283.323059	291.409241	299.578186	307.822021	316.132507	324.501526	332.920654	341.381226	349.874634	358.391998	366.924622	375.463562	
243.651917	238.317688	233.002625	227.712067	222.451294	217.225479	212.039642	206.898880	201.808075	196.772018	191.795425	186.882904	182.038788	177.267487	172.573090	167.959732	163.431274	158.991425	154.643890	150.392120	146.239456	142.189117	138.244186	134.407639	130.682343	127.070984	123.576172	120.200439	116.946198	113.815765	110.811409	107.935265	105.189476	102.576042	100.096977	97.754173	95.549515	93.484909	91.562149	89.783028	88.149323	86.662796	85.325211	84.138290	83.103790	82.223412	81.498909	80.931999	80.524429	80.277878	80.194122	80.274811	80.521698	80.936447	81.520775	82.276299	83.204651	84.307434	85.586235	87.042557	88.677811	90.493439	92.490738	94.670952	97.035233	99.584633	102.320114	105.242432	108.352310	111.650253	115.136658	118.811714	122.675461	126.727730	130.968170	135.396210	140.010986	144.811523	149.796539	154.964417	160.313431	165.841492	171.546204	177.424896	183.474701	189.692261	196.074097	202.616302	209.314713	216.164825	223.161835	230.300629	237.575714	244.981339	252.511551	260.159912	267.919861	275.784424	283.746521	291.798645	299.933289	308.142395	316.418060	324.751892	333.135651	341.560608	350.018311	358.499878	366.996582	375.499634	
243.690216	238.394241	233.117416	227.864960	222.642181	217.454132	212.305878	207.202362	202.148529	197.149094	192.208679	187.331848	182.523041	177.786469	173.126312	168.546539	164.051086	159.643600	155.327759	151.106995	146.984589	142.963760	139.047577	135.238983	131.540833	127.955803	124.486519	121.135437	117.905006	114.797516	111.815208	108.960266	106.234756	103.640717	101.180145	98.854935	96.666985	94.618179	92.710297	90.945160	89.324547	87.850197	86.523888	85.347336	84.322296	83.450478	82.733612	82.173454	81.771713	81.530090	81.450340	81.534149	81.783218	82.199249	82.783936	83.538895	84.465752	85.566132	86.841591	88.293610	89.923645	91.733124	93.723320	95.895508	98.250793	100.790253	103.514854	106.425354	109.522438	112.806671	116.278412	119.937866	123.785088	127.819923	132.041962	136.450745	141.045380	145.824875	150.787994	155.933136	161.258591	166.762299	172.441895	178.294708	184.317871	190.508163	196.862045	203.375656	210.044846	216.865204	223.831909	230.939865	238.183655	245.557617	253.055695	260.671631	268.398743	276.230286	284.158936	292.177460	300.278229	308.453369	316.694855	324.994415	333.343628	341.734100	350.157196	358.604065	367.066101	375.534363	
243.728790	238.471405	233.233109	228.019089	222.834610	217.684662	212.574295	207.508514	202.491989	197.529541	192.625809	187.785248	183.012222	178.311020	173.685684	169.140182	164.678406	160.304016	156.020599	151.831604	147.740295	143.749847	139.863281	136.083557	132.413467	128.855682	125.412842	122.087364	118.881653	115.798050	112.838730	110.005867	107.301552	104.727783	102.286560	99.979782	97.809326	95.777054	93.884789	92.134308	90.527390	89.065781	87.751251	86.585533	85.570343	84.707413	83.998474	83.445259	83.049477	82.812851	82.737114	82.823944	83.075027	83.492111	84.076836	84.830826	85.755745	86.853188	88.124664	89.571724	91.195786	92.998276	94.980484	97.143654	99.488937	102.017380	104.729919	107.627365	110.710419	113.979630	117.435364	121.077858	124.907143	128.923096	133.125320	137.513397	142.086426	146.843414	151.783173	156.904205	162.204712	167.682678	173.335815	179.161499	185.156860	191.318756	197.643600	204.127640	210.766754	217.556534	224.492249	231.568878	238.780930	246.122833	253.588623	261.171997	268.866333	276.664886	284.560516	292.545776	300.613190	308.755005	316.963013	325.229126	333.544861	341.901825	350.291321	358.704681	367.133209	375.567932	
243.767731	238.549286	233.349838	228.174652	223.028793	217.917389	212.845306	207.817566	202.838867	197.913971	193.047379	188.243652	183.506989	178.841736	174.251862	169.741394	165.314056	160.973511	156.723373	152.566986	148.507614	144.548401	140.692352	136.942429	133.301346	129.771759	126.356300	123.057373	119.877373	116.818573	113.883209	111.073364	108.391144	105.838539	103.417534	101.129997	98.977837	96.962852	95.086922	93.351761	91.759171	90.310883	89.008652	87.854202	86.849266	85.995575	85.294815	84.748749	84.359055	84.127480	84.055717	84.145462	84.398438	84.816315	85.400757	86.153404	87.075897	88.169815	89.436714	90.878113	92.495430	94.290092	96.263390	98.416542	100.750755	103.267067	105.966400	108.849579	111.917320	115.170166	118.608536	122.232643	126.042572	130.038177	134.219131	138.584976	143.134903	147.867935	152.782883	157.878281	163.152435	168.603271	174.228592	180.025818	185.992157	192.124390	198.419159	204.872604	211.480713	218.239136	225.143127	232.187744	239.367630	246.677139	254.110352	261.661011	269.322571	277.088379	284.951172	292.903625	300.938293	309.047241	317.222565	325.455994	333.739197	342.063660	350.420715	358.801697	367.197784	375.600189	
243.807037	238.627899	233.467773	228.331726	223.224976	218.152481	213.119186	208.129990	203.189606	198.302750	193.473907	188.707535	184.007935	179.379303	174.825653	170.350845	165.958694	161.652832	157.436768	153.313873	149.287323	145.360306	141.535736	137.816513	134.205399	130.705017	127.317917	124.046539	120.893219	117.860229	114.949738	112.163864	109.504669	106.974144	104.574219	102.306786	100.173714	98.176834	96.317932	94.598770	93.021141	91.586746	90.297318	89.154602	88.160324	87.316177	86.623871	86.085144	85.701683	85.475197	85.407394	85.499977	85.754639	86.173065	86.756897	87.507782	88.427368	89.517220	90.778893	92.213898	93.823669	95.609634	97.573074	99.715225	102.037300	104.540314	107.225250	110.092926	113.144066	116.379196	119.798790	123.403061	127.192169	131.165924	135.324097	139.666199	144.191467	148.899017	153.787643	158.855911	164.102158	169.524475	175.120605	180.888046	186.824020	192.925415	199.188904	205.610718	212.186859	218.913025	225.784592	232.796570	239.943710	247.220398	254.620758	262.138611	269.767456	277.500549	285.330750	293.250763	301.253113	309.329956	317.473267	325.674927	333.926483	342.219482	350.545197	358.894897	367.259857	375.631226	
243.846817	238.707413	233.586945	228.490540	223.423294	218.390167	213.396149	208.446014	203.544479	198.696198	193.905716	189.177383	184.515457	179.924164	175.407425	170.969131	166.612991	162.342636	158.161499	154.072968	150.080185	146.186264	142.394165	138.706665	135.126526	131.656357	128.298645	125.055801	121.930176	118.923958	116.039330	113.278404	110.643188	108.135651	105.757706	103.511246	101.398079	99.420044	97.578926	95.876465	94.314407	92.894493	91.618408	90.487900	89.504654	88.670380	87.986801	87.455589	87.078461	86.857117	86.793259	86.888565	87.144730	87.563431	88.146332	88.895050	89.811234	90.896431	92.152222	93.580101	95.181526	96.957878	98.910522	101.040665	103.349487	105.838058	108.507370	111.358246	114.391418	117.607468	121.006851	124.589859	128.356598	132.307007	136.440826	140.757599	145.256638	149.937073	154.797775	159.837387	165.054245	170.446533	176.011978	181.748230	187.652527	193.721802	199.952805	206.341843	212.885040	219.578049	226.416351	233.395020	240.508850	247.752304	255.119507	262.604431	270.200439	277.900909	285.698822	293.586823	301.557404	309.602722	317.714844	325.885559	334.106445	342.368958	350.664490	358.984253	367.319336	375.660828	
243.887054	238.787781	233.707443	228.651123	223.623871	218.630630	213.676361	208.765808	203.903687	199.094604	194.343079	189.653427	185.029938	180.476685	175.997650	171.596649	167.277374	163.043365	158.898102	154.844879	150.886826	147.027008	143.268341	139.613617	136.065460	132.626495	129.299225	126.085968	122.989044	120.010635	117.152901	114.417908	111.807617	109.323997	106.968948	104.744293	102.651894	100.693512	98.870911	97.185837	95.640007	94.235146	92.972931	91.855080	90.883278	90.059227	89.384598	88.861115	88.490448	88.274292	88.214340	88.312263	88.569740	88.988449	89.570038	90.316170	91.228416	92.308380	93.557617	94.977631	96.569870	98.335754	100.276588	102.393631	104.688095	107.161049	109.813461	112.646210	115.660065	118.855606	122.233307	125.793488	129.536346	133.461792	137.569641	141.859497	146.330688	150.982391	155.813568	160.822876	166.008759	171.369415	176.902710	182.606308	188.477509	194.513367	200.710632	207.065735	213.574860	220.233795	227.037994	233.982635	241.062561	248.272308	255.606064	263.057800	270.620972	278.289001	286.054810	293.911163	301.850555	309.865051	317.946716	326.087402	334.278687	342.511871	350.778442	359.069397	367.375977	375.689148	
243.927673	238.869080	233.829346	228.813568	223.826782	218.873901	213.959900	209.089478	204.267365	199.498108	194.786194	190.135925	185.551544	181.037125	176.596588	172.233704	167.952148	163.755432	159.646973	155.630005	151.707703	147.882980	144.158783	140.537827	137.022766	133.616058	130.320297	127.137695	124.070557	121.121010	118.291183	115.583115	112.998779	110.540031	108.208771	106.006851	103.936050	101.998123	100.194809	98.527817	96.998871	95.609650	94.361832	93.257111	92.297157	91.483658	90.818260	90.302673	89.938591	89.727646	89.671555	89.771965	90.030548	90.449005	91.028938	91.772003	92.679810	93.753929	94.995918	96.407288	97.989502	99.743942	101.671967	103.774872	106.053818	108.509903	111.144142	113.957428	116.950531	120.124077	123.478600	127.014427	130.731766	134.630646	138.710861	142.972107	147.413757	152.035080	156.835022	161.812347	166.965607	172.293030	177.792572	183.461975	189.298645	195.299667	201.461899	207.781891	214.255844	220.879654	227.648865	234.558685	241.604065	248.779633	256.079590	263.497955	271.028259	278.663971	286.397980	294.223083	302.131775	310.116150	318.168274	326.279907	334.442627	342.647705	350.886627	359.150208	367.429626	375.715912	
243.968796	238.951279	233.952606	228.977814	224.031967	219.120010	214.246826	209.417114	204.635559	199.906769	195.235107	190.624969	186.080460	181.605606	177.204346	172.880493	168.637573	164.479065	160.408386	156.428711	152.543137	148.754578	145.065887	141.479797	137.998901	134.625626	131.362427	128.211563	125.175293	122.255692	119.454842	116.774734	114.217316	111.784447	109.477959	107.299675	105.251328	103.334656	101.551376	99.903198	98.391785	97.018822	95.785927	94.694809	93.747116	92.944481	92.288589	91.781105	91.423691	91.218002	91.165726	91.268494	91.527985	91.945877	92.523773	93.263321	94.166145	95.233795	96.467819	97.869736	99.441040	101.183113	103.097313	105.184921	107.447182	109.885147	112.499893	115.292313	118.263222	121.413292	124.743042	128.252899	131.943085	135.813675	139.864578	144.095459	148.505829	153.094971	157.861954	162.805603	167.924484	173.216980	178.681122	184.314743	190.115295	196.080048	202.205887	208.489471	214.927094	221.514679	228.247955	235.122208	242.132416	249.273254	256.539001	263.923767	271.421265	279.024658	286.727173	294.521545	302.400146	310.355225	318.378723	326.462402	334.597656	342.776062	350.988464	359.226166	367.480042	375.741058	
244.010376	239.034424	234.077209	229.143906	224.239487	219.368896	214.537048	209.748596	205.008224	200.320526	195.689835	191.120483	186.616547	182.182129	177.821045	173.537079	169.333694	165.214417	161.182495	157.241119	153.393326	149.642029	145.989990	142.439880	138.994247	135.655518	132.426010	129.308029	126.303726	123.415176	120.644379	117.993317	115.463844	113.057838	110.777084	108.623344	106.598343	104.703766	102.941322	101.312683	99.819473	98.463364	97.245972	96.168915	95.233864	94.442459	93.796333	93.297119	92.946480	92.746078	92.697540	92.802536	93.062714	93.479752	94.055237	94.790802	95.688049	96.748581	97.973907	99.365585	100.925079	102.653778	104.553085	106.624268	108.868599	111.287170	113.881042	116.651154	119.598381	122.723404	126.026794	129.509033	133.170395	137.010941	141.030716	145.229462	149.606689	154.161819	158.894012	163.802139	168.884888	174.140686	179.567734	185.163895	190.926758	196.853683	202.941681	209.187485	215.587463	222.137772	228.834137	235.671906	242.646225	249.751801	256.983032	264.334106	271.798553	279.369904	287.041260	294.805298	302.654510	310.581055	318.576935	326.633789	334.742981	342.895966	351.083588	359.297058	367.527008	375.764435	
244.052368	239.118332	234.203064	229.311707	224.449173	219.620483	214.830444	210.083801	205.385239	200.739227	196.150177	191.622345	187.159866	182.766663	178.446594	174.203369	170.040497	165.961380	161.969315	158.067322	154.258408	150.545471	146.931183	143.418213	140.009003	136.705963	133.511353	130.427399	127.456207	124.599823	121.860199	119.239258	116.738815	114.360703	112.106659	109.978409	107.977646	106.106033	104.365227	102.756844	101.282524	99.943886	98.742508	97.680023	96.758026	95.978165	95.342056	94.851311	94.507568	94.312469	94.267624	94.374718	94.635361	95.051193	95.623840	96.354935	97.246048	98.298790	99.514679	100.895264	102.442017	104.156349	106.039650	108.093246	110.318390	112.716225	115.287842	118.034180	120.956146	124.054489	127.329872	130.782761	134.413513	138.222260	142.209076	146.373749	150.716003	155.235214	159.930679	164.801422	169.846191	175.063431	180.451523	186.008453	191.731949	197.619415	203.668030	209.874634	216.235748	222.747513	229.405914	236.206375	243.144043	250.213760	257.410095	264.727112	272.158691	279.698120	287.338623	295.072937	302.893494	310.792511	318.761841	326.793060	334.877625	343.006714	351.171295	359.362213	367.570129	375.785828	
244.094727	239.203064	234.330139	229.481079	224.660828	219.874481	215.126785	210.422516	205.766296	201.162659	196.615875	192.130310	187.709991	183.358856	179.080719	174.879211	170.757828	166.719910	162.768646	158.907150	155.138275	151.464813	147.889465	144.414795	141.043213	137.777039	134.618530	131.569824	128.632935	125.809875	123.102585	120.512871	118.042542	115.693359	113.467041	111.365273	109.389656	107.541870	105.823494	104.236115	102.781372	101.460815	100.276016	99.228592	98.320099	97.552147	96.926292	96.444191	96.107445	95.917648	95.876465	95.985474	96.246338	96.660645	97.230049	97.956146	98.840523	99.884781	101.090469	102.459106	103.992165	105.691078	107.557281	109.592079	111.796738	114.172440	116.720322	119.441376	122.336517	125.406540	128.652161	132.073914	135.672180	139.447220	143.399185	147.527924	151.833206	156.314560	160.971313	165.802673	170.807404	175.984192	181.331451	186.847305	192.529633	198.375961	204.383606	210.549500	216.870361	223.342377	229.961655	236.723785	243.624023	250.657318	257.818298	265.101135	272.499695	280.007416	287.617493	295.322662	303.115417	310.987915	318.931885	326.938965	335.000427	343.107361	351.250671	359.421021	367.609009	375.805145	
244.137421	239.288467	234.458221	229.651810	224.874313	220.130692	215.425781	210.764374	206.151093	201.590393	197.086594	192.643982	188.266602	183.958405	179.723068	175.564209	171.485306	167.489624	163.580322	159.760406	156.032684	152.399948	148.864716	145.429581	142.096848	138.868820	135.747604	132.735336	129.833984	127.045456	124.371635	121.814308	119.375214	117.056046	114.858490	112.784142	110.834625	109.011551	107.316460	105.750870	104.316406	103.014572	101.846939	100.815048	99.920456	99.164734	98.549423	98.076141	97.746475	97.562019	97.524384	97.635162	97.895981	98.308449	98.874168	99.594749	100.471786	101.506882	102.701523	104.057327	105.575699	107.258148	109.106064	111.120781	113.303650	115.655823	118.178482	120.872665	123.739311	126.779297	129.993378	133.382126	136.946030	140.685440	144.600555	148.691284	152.957520	157.398956	162.014954	166.804810	171.767517	176.901794	182.206238	187.679062	193.318359	199.121750	205.086670	211.210266	217.489319	223.920273	230.499268	237.222076	244.084106	251.080353	258.205475	265.453949	272.819489	280.295776	287.875793	295.552582	303.318451	311.165466	319.085510	327.070007	335.110107	343.196899	351.320984	359.472931	367.643188	375.822144	
244.180420	239.374405	234.587097	229.823669	225.089264	220.388794	215.727081	211.109009	206.539139	202.021942	197.561798	193.162903	188.829254	184.564743	180.373138	176.257919	172.222504	168.270142	164.403870	160.626648	156.941330	153.350494	149.856674	146.462311	143.169708	139.981064	136.898438	133.923859	131.059265	128.306519	125.667389	123.143600	120.736877	118.448837	116.281097	114.235237	112.312775	110.515297	108.844315	107.301323	105.887833	104.605392	103.455475	102.439629	101.559372	100.816223	100.211723	99.747437	99.424965	99.245834	99.211678	99.324051	99.584564	99.994827	100.556427	101.270966	102.140038	103.165192	104.348007	105.690025	107.192711	108.857574	110.686005	112.679413	114.839066	117.166260	119.662148	122.327805	125.164276	128.172455	131.353104	134.706970	138.234558	141.936249	145.812424	149.863037	154.088135	158.487442	163.060501	167.806702	172.725159	177.814819	183.074326	188.502136	194.096359	199.854919	205.775299	211.854919	218.090668	224.479095	231.016556	237.698944	244.521790	251.480301	258.569214	265.783020	273.115540	280.560608	288.111298	295.760406	303.500366	311.323273	319.220764	327.184357	335.205139	343.273804	351.380981	359.516998	367.672089	375.836426	
244.223602	239.460724	234.716599	229.996429	225.305283	220.648254	216.030121	211.455780	206.929810	202.456741	198.040848	193.686325	189.397186	185.177277	181.030273	176.959671	172.968781	169.060776	165.238708	161.505432	157.863678	154.316010	150.864868	147.512589	144.261429	141.113480	138.070770	135.135208	132.308670	129.592941	126.989746	124.500717	122.127548	119.871758	117.734924	115.718559	113.824142	112.053200	110.407188	108.887558	107.495811	106.233398	105.101791	104.102493	103.236992	102.506767	101.913353	101.458260	101.143044	100.969261	100.938477	101.052261	101.312210	101.719887	102.276909	102.984833	103.845276	104.859772	106.029907	107.357193	108.843170	110.489296	112.297028	114.267746	116.402809	118.703484	121.170975	123.806458	126.610977	129.585495	132.730820	136.047791	139.537003	143.198914	147.033936	151.042267	155.223938	159.578888	164.106735	168.806976	173.678955	178.721725	183.934052	189.314636	194.861725	200.573425	206.447418	212.481171	218.671906	225.016296	231.510864	238.151657	244.934418	251.854431	258.906677	266.085571	273.385193	280.799347	288.321136	295.943451	303.658691	311.458862	319.335663	327.280273	335.283752	343.336700	351.429474	359.552307	367.695129	375.847778	
244.266907	239.547241	234.846405	230.169586	225.521957	220.908554	216.334335	211.804108	207.322479	202.893982	198.522934	194.213486	189.969620	185.795105	181.693634	177.668594	173.723297	169.860840	166.084137	162.396027	158.799103	155.295883	151.888733	148.579895	145.371521	142.265625	139.264145	136.368958	133.581818	130.904419	128.338425	125.885437	123.547005	121.324638	119.219818	117.234009	115.368652	113.625175	112.005005	110.509598	109.140312	107.898590	106.785904	105.803673	104.953354	104.236404	103.654312	103.208588	102.900749	102.732300	102.704819	102.819824	103.078903	103.483643	104.035591	104.736328	105.587448	106.590508	107.747070	109.058678	110.526855	112.153084	113.938835	115.885513	117.994507	120.267120	122.704605	125.308151	128.078888	131.017822	134.125839	137.403839	140.852539	144.472473	148.264130	152.227844	156.363770	160.671967	165.152191	169.804138	174.627197	179.620667	184.783524	190.114563	195.612244	201.274902	207.100388	213.086426	219.230347	225.529068	231.979279	238.577301	245.318924	252.199677	259.214691	266.358459	273.625183	281.008728	288.502289	296.098755	303.790558	311.569641	319.427521	327.355408	335.344116	343.383942	351.465210	359.577881	367.711426	375.855682	
