234.627029	220.427322	206.470123	192.819656	179.534424	166.666550	154.261246	142.356750	130.984070	120.167068	109.922745	100.261414	91.187241	82.698685	74.789062	67.447144	60.657700	54.402218	48.659409	43.405807	38.616352	34.264797	30.324238	26.767473	23.567415	20.697332	18.131153	15.843676	13.810722	12.009287	10.417626	9.015324	7.783319	6.703925	5.760818	4.939004	4.224784	3.605694	3.070446	2.608867	2.211815	1.871118	1.579492	1.330475	1.118348	0.938073	0.785225	0.655930	0.546807	0.454917	0.377711	0.312985	0.258841	0.213646	0.176004	0.144723	0.118793	0.097362	0.079729	0.065330	0.053746	0.044715	0.038162	0.034254	0.033476	0.036740	0.045531	0.062101	0.089703	0.132884	0.197824	0.292724	0.428238	0.617932	0.878762	1.231544	1.701402	2.318147	3.116592	4.136737	5.423819	7.028201	9.005074	11.413947	14.317951	17.782928	21.876324	26.665937	32.218483	38.598099	45.864746	54.072609	63.268620	73.490845	84.767288	97.114639	110.537354	125.026955	140.561676	157.106110	174.611755	193.016968	212.248260	232.220764	252.839966	274.002838	295.599670	317.515930	339.633789	361.834473	
234.675049	220.523270	206.612808	193.007004	179.763397	166.933289	154.561401	142.685532	131.336365	120.537712	110.306549	100.653427	91.582764	83.093384	75.179031	67.828918	61.028374	54.759338	49.001015	43.730392	38.922829	34.552471	30.592766	27.016819	23.797794	20.909180	18.325085	16.020432	13.971163	12.154339	10.548265	9.132549	7.888134	6.797321	5.843763	5.012429	4.289578	3.662696	3.120445	2.652595	2.249950	1.904284	1.608259	1.355358	1.139817	0.956549	0.801085	0.669511	0.558408	0.464804	0.386117	0.320115	0.264875	0.218741	0.180297	0.148333	0.121822	0.099900	0.081854	0.067111	0.055245	0.045988	0.039266	0.035248	0.034425	0.037721	0.046642	0.063466	0.091485	0.135292	0.201130	0.297276	0.434476	0.626406	0.890147	1.246661	1.721229	2.343835	3.149474	4.178329	5.475827	7.092500	9.083693	11.509039	14.431747	17.917681	22.034250	26.849125	32.428802	38.837093	46.133553	54.371811	63.598137	73.849876	85.154167	97.526726	110.971054	125.477692	141.023834	157.573166	175.076324	193.471039	212.683212	232.627823	253.210297	274.327881	295.871460	317.727295	339.778809	361.908539	
234.715088	220.603333	206.732071	193.163727	179.955215	167.157196	154.813858	142.962616	131.633942	120.851501	110.632309	100.986977	91.920151	83.430939	75.513412	68.157173	61.347923	55.068016	49.297043	44.012413	39.189796	34.803711	30.827873	27.235668	24.000484	21.096012	18.496513	16.177044	14.113637	12.283434	10.664787	9.237329	7.982018	6.881150	5.918362	5.078597	4.348082	3.714263	3.165762	2.692302	2.284643	1.934510	1.634521	1.378116	1.159486	0.973504	0.815664	0.682015	0.569108	0.473936	0.393894	0.326722	0.270475	0.223478	0.184294	0.151699	0.124651	0.102274	0.083845	0.068781	0.056651	0.047184	0.040302	0.036178	0.035308	0.038627	0.047657	0.064700	0.093079	0.137432	0.204052	0.301282	0.439947	0.633817	0.900082	1.259824	1.738458	2.366116	3.177944	4.214282	5.520706	7.147895	9.151316	11.590697	14.529312	18.033031	22.169228	27.005438	32.607990	39.040398	46.361851	54.625538	63.877151	74.153397	85.480698	97.874039	111.336052	125.856461	141.411652	157.964630	175.465225	193.850708	213.046539	232.967560	253.519135	274.598816	296.097961	317.903442	339.899658	361.970276	
234.748444	220.670074	206.831573	193.294739	180.115814	167.345001	155.026016	143.195923	131.885040	121.116867	110.908409	101.270340	92.207504	83.719139	75.799637	68.438850	61.622826	55.334232	49.553001	44.256851	39.421780	35.022549	31.033161	27.427225	24.178322	21.260315	18.647617	16.315395	14.239782	12.397985	10.768400	9.330699	8.065849	6.956156	5.985241	5.138034	4.400735	3.760762	3.206702	2.728240	2.316099	1.961965	1.658418	1.398860	1.177445	0.989012	0.829021	0.693491	0.578942	0.482345	0.401065	0.332824	0.275656	0.227866	0.188003	0.154827	0.127284	0.104487	0.085703	0.070343	0.057967	0.048303	0.041271	0.037045	0.036127	0.039460	0.048580	0.065810	0.094501	0.139324	0.206621	0.304790	0.444723	0.640269	0.908709	1.271230	1.753361	2.385355	3.202485	4.245224	5.559271	7.195423	9.209248	11.660552	14.612650	18.131420	22.284180	27.138378	32.760155	39.212799	46.555168	54.840069	64.112732	74.409294	85.755630	98.166046	111.642548	126.174118	141.736542	158.292145	175.790237	194.167694	213.349670	233.250824	253.776520	274.824463	296.286530	318.050079	340.000336	362.021698	
234.776215	220.725723	206.914673	193.404236	180.250244	167.502380	155.204102	143.392166	132.096634	121.340958	111.142075	101.510719	92.451813	83.964767	76.044151	68.680069	61.858810	55.563324	49.773811	44.468239	39.622864	35.212700	31.211958	27.594448	24.333925	21.404406	18.780426	16.437269	14.351143	12.499323	10.860259	9.413647	8.140478	7.023060	6.045014	5.191260	4.447976	3.802560	3.243570	2.760663	2.344529	1.986824	1.680093	1.417707	1.193789	1.003149	0.841218	0.703987	0.587952	0.490060	0.407656	0.338442	0.280432	0.231918	0.191433	0.157724	0.129726	0.106543	0.087431	0.071797	0.059195	0.049347	0.042175	0.037852	0.036884	0.040223	0.049417	0.066805	0.095762	0.140991	0.208871	0.307848	0.448871	0.645858	0.916167	1.281070	1.766194	2.401894	3.223551	4.271743	5.592275	7.236039	9.258686	11.720081	14.683576	18.215042	22.381748	27.251060	32.888962	39.358543	46.718384	55.020958	64.311104	74.624527	85.986580	98.411057	111.899368	126.440018	142.008194	158.565735	176.061539	194.432114	213.602325	233.486725	253.990723	275.012268	296.443390	318.172119	340.084106	362.064514	
234.799316	220.772095	206.983932	193.495621	180.362564	167.634155	155.353485	143.557037	132.274780	121.529999	111.339630	101.714355	92.659210	84.173759	76.252670	68.886246	62.060986	55.760056	49.963867	44.650608	39.796761	35.377518	31.367290	27.740053	24.469715	21.530430	18.896841	16.544327	14.449175	12.588719	10.941460	9.487121	8.206715	7.082558	6.098274	5.238776	4.490230	3.840015	3.276669	2.789823	2.370144	2.009260	1.699690	1.434777	1.208618	1.015997	0.852320	0.713556	0.596180	0.497117	0.413695	0.343596	0.284822	0.235648	0.194595	0.160399	0.131984	0.108446	0.089034	0.073147	0.060335	0.050318	0.043014	0.038599	0.037582	0.040920	0.050173	0.067694	0.096877	0.142453	0.210832	0.310501	0.452459	0.650678	0.922584	1.289523	1.777198	2.416054	3.241558	4.294380	5.620409	7.270616	9.300718	11.770630	14.743720	18.285864	22.464287	27.346268	32.997658	39.481377	46.855782	55.173069	64.477715	74.805099	86.180115	98.616142	112.114143	126.662163	142.234955	158.793915	176.287643	194.652267	213.812561	233.682983	254.168915	275.168457	296.573853	318.273621	340.153748	362.100159	
234.818542	220.810669	207.041626	193.571869	180.456390	167.744385	155.478638	143.695419	132.424561	121.689255	111.506348	101.886589	92.835007	84.351273	76.430176	69.062164	62.233879	55.928665	50.127121	44.807613	39.946793	35.520042	31.501907	27.866524	24.587919	21.640369	18.998611	16.638117	14.535236	12.667364	11.013037	9.552016	8.265333	7.135317	6.145593	5.281072	4.527911	3.873478	3.306293	2.815970	2.393153	2.029448	1.717354	1.450189	1.222029	1.027635	0.862394	0.722254	0.603671	0.503552	0.419209	0.348311	0.288843	0.239069	0.197500	0.162860	0.134066	0.110203	0.090516	0.074396	0.061391	0.051217	0.043792	0.039289	0.038223	0.041555	0.050854	0.068485	0.097859	0.143729	0.212534	0.312793	0.455548	0.654818	0.928083	1.296751	1.786594	2.428126	3.256889	4.313626	5.644299	7.299942	9.336325	11.813398	14.794552	18.345650	22.533882	27.426449	33.089111	39.584614	46.971127	55.300613	64.617279	74.956207	86.341942	98.787460	112.293388	126.847404	142.423859	158.983871	176.475739	194.835358	213.987335	233.846039	254.316956	275.298218	296.682281	318.357941	340.211731	362.129791	
234.834488	220.842743	207.089645	193.635406	180.534729	167.836502	155.583359	143.811462	132.550339	121.823227	111.646896	102.032082	92.983810	84.501839	76.581039	69.211983	62.381435	56.072876	50.267052	44.942490	40.075958	35.643002	31.618299	27.976101	24.690559	21.736027	19.087349	16.720066	14.610586	12.736359	11.075959	9.609177	8.317066	7.181966	6.187512	5.318612	4.561417	3.903287	3.332730	2.839345	2.413759	2.047559	1.733227	1.464063	1.234121	1.038147	0.871507	0.730135	0.610469	0.509401	0.424230	0.352610	0.292515	0.242199	0.200162	0.165118	0.135978	0.111820	0.091881	0.075549	0.062367	0.052048	0.044509	0.039925	0.038810	0.042132	0.051465	0.069187	0.098722	0.144840	0.214005	0.314766	0.458197	0.658358	0.932776	1.302908	1.794584	2.438377	3.269891	4.329929	5.664510	7.324723	9.366379	11.849462	14.837366	18.395952	22.592377	27.493784	33.165817	39.671124	47.067696	55.407303	64.733932	75.082375	86.476913	98.930244	112.442673	127.001549	142.580963	159.141754	176.631989	194.987396	214.132416	233.981369	254.439758	275.405792	296.772247	318.427979	340.259796	362.154419	
234.847748	220.869415	207.129608	193.688278	180.599991	167.913391	155.670929	143.908585	132.655853	121.935799	111.765198	102.154747	93.109505	84.629265	76.708984	69.339310	62.507114	56.195969	50.386742	45.058090	40.186913	35.748848	31.718700	28.070824	24.779463	21.819061	19.164532	16.791487	14.676388	12.796730	11.131122	9.659385	8.362593	7.223100	6.224543	5.351834	4.591125	3.929765	3.356254	2.860180	2.432158	2.063760	1.747450	1.476514	1.244992	1.047612	0.879727	0.737255	0.616620	0.514702	0.428787	0.356518	0.295859	0.245053	0.202592	0.167184	0.137729	0.113302	0.093134	0.076609	0.063265	0.052813	0.045170	0.040509	0.039346	0.042655	0.052013	0.069808	0.099477	0.145804	0.215273	0.316457	0.460459	0.661373	0.936763	1.308131	1.801352	2.447049	3.280875	4.343686	5.681547	7.345590	9.391661	11.879765	14.873311	18.438145	22.641392	27.550148	33.229980	39.743420	47.148331	55.496307	64.831146	75.187454	86.589264	99.049004	112.566757	127.129608	142.711395	159.272812	176.761597	195.113449	214.252655	234.093536	254.541473	275.494934	296.846771	318.485992	340.299683	362.174866	
234.858749	220.891510	207.162796	193.732254	180.654327	167.977509	155.744019	143.989807	132.744232	122.030243	111.864624	102.258041	93.215546	84.736984	76.817352	69.447357	62.613960	56.300827	50.488911	45.156975	40.282013	35.839756	31.805113	28.152515	24.856285	21.890953	19.231495	16.853573	14.733703	12.849417	11.179358	9.703373	8.402554	7.259270	6.257166	5.381156	4.617391	3.953217	3.377127	2.878700	2.448540	2.078208	1.760156	1.487657	1.254736	1.056110	0.887119	0.743667	0.622169	0.519492	0.432911	0.360060	0.298894	0.247648	0.204805	0.169067	0.139329	0.114658	0.094282	0.077581	0.064089	0.053516	0.045776	0.041043	0.039835	0.043127	0.052503	0.070357	0.100135	0.146637	0.216361	0.317901	0.462383	0.663930	0.940138	1.312545	1.807063	2.454356	3.290121	4.355253	5.695858	7.363102	9.412857	11.905149	14.903391	18.473421	22.682346	27.597202	33.283501	39.803673	47.215477	55.570374	64.912003	75.274773	86.682549	99.147568	112.669685	127.235771	142.819504	159.381317	176.868927	195.217804	214.352203	234.186325	254.625732	275.568787	296.908478	318.533997	340.332703	362.191803	
234.867859	220.909836	207.190277	193.768768	180.699509	168.030869	155.804993	144.057632	132.818146	122.109390	111.948059	102.344879	93.304863	84.827888	76.908966	69.538879	62.704632	56.389977	50.575958	45.241386	40.363358	35.917671	31.879318	28.222801	24.922518	21.953060	19.289454	16.907413	14.783503	12.895281	11.221427	9.741809	8.437536	7.290993	6.285829	5.406965	4.640551	3.973933	3.395597	2.895116	2.463086	2.091059	1.771476	1.497600	1.263446	1.063719	0.893747	0.749427	0.627160	0.523807	0.436632	0.363261	0.301641	0.250000	0.206814	0.170779	0.140785	0.115895	0.095331	0.078469	0.064843	0.054159	0.046330	0.041531	0.040279	0.043552	0.052940	0.070840	0.100709	0.147355	0.217292	0.319129	0.464014	0.666092	0.942985	1.316261	1.811864	2.460491	3.297875	4.364944	5.707838	7.377747	9.430568	11.926341	14.928482	18.502831	22.716459	27.636366	33.328011	39.853752	47.271255	55.631859	64.979088	75.347183	86.759857	99.229202	112.754883	127.323624	142.908905	159.471054	176.957672	195.304047	214.434479	234.263062	254.695374	275.629822	296.959534	318.573730	340.360016	362.205780	
234.875351	220.924973	207.213074	193.799088	180.737091	168.075317	155.855789	144.114258	132.879898	122.175568	112.017975	102.417770	93.379974	84.904449	76.986267	69.616257	62.781441	56.465649	50.649979	45.313301	40.432785	35.984299	31.942898	28.283142	24.979494	22.006584	19.339500	16.953995	14.826664	12.935106	11.258026	9.775309	8.468082	7.318742	6.310947	5.429623	4.660920	3.992183	3.411896	2.909627	2.475965	2.102457	1.781533	1.506448	1.271209	1.070511	0.899674	0.754585	0.631638	0.527684	0.439980	0.366146	0.304120	0.252126	0.208632	0.172331	0.142107	0.117019	0.096285	0.079279	0.065531	0.054747	0.046836	0.041975	0.040681	0.043935	0.053328	0.071265	0.101207	0.147972	0.218086	0.320171	0.465391	0.667911	0.945377	1.319377	1.815884	2.465624	3.304356	4.373036	5.717831	7.389954	9.445320	11.943979	14.949358	18.527275	22.744793	27.668877	33.364937	39.895271	47.317467	55.682770	65.034607	75.407074	86.823776	99.296661	112.825264	127.396164	142.982712	159.545135	177.030914	195.375259	214.502365	234.326385	254.752808	275.680237	297.001648	318.606567	340.382629	362.217377	
234.881592	220.937561	207.231995	193.824219	180.768250	168.112183	155.898026	144.161377	132.931381	122.230896	112.076492	102.478867	93.443024	84.968826	77.051392	69.681549	62.846386	56.529747	50.712791	45.374443	40.491920	36.041164	31.997263	28.334837	25.028391	22.052605	19.382614	16.994194	14.863985	12.969605	11.289787	9.804435	8.494688	7.342955	6.332903	5.449462	4.678785	4.008218	3.426241	2.922421	2.487340	2.112538	1.790443	1.514300	1.278109	1.076558	0.904959	0.759192	0.635643	0.531157	0.442984	0.368738	0.306351	0.254041	0.210274	0.173735	0.143304	0.118038	0.097151	0.080015	0.066157	0.055281	0.047296	0.042378	0.041045	0.044279	0.053674	0.071637	0.101638	0.148501	0.218760	0.321051	0.466550	0.669438	0.947378	1.321981	1.819241	2.469903	3.309753	4.379770	5.726140	7.400096	9.457568	11.958614	14.966661	18.547527	22.768257	27.695786	33.395485	39.929607	47.355659	55.724823	65.080429	75.456505	86.876511	99.352318	112.883301	127.455963	143.043549	159.606201	177.091248	195.433899	214.558304	234.378540	254.800201	275.721802	297.036377	318.633667	340.401306	362.226990	
234.886719	220.947922	207.247589	193.845016	180.794067	168.142792	155.933105	144.200562	132.974289	122.277031	112.125381	102.529968	93.495850	85.022888	77.106178	69.736580	62.901199	56.583950	50.765999	45.426331	40.542202	36.089600	32.043652	28.379025	25.070263	22.092094	19.419670	17.028812	14.896177	12.999419	11.317285	9.829694	8.517803	7.364028	6.352045	5.466788	4.694415	4.022270	3.438834	2.933670	2.497358	2.121433	1.798317	1.521250	1.284226	1.081927	0.909659	0.763295	0.639216	0.534260	0.445672	0.371061	0.308354	0.255764	0.211751	0.174999	0.144384	0.118959	0.097935	0.080682	0.066725	0.055766	0.047714	0.042743	0.041374	0.044587	0.053980	0.071964	0.102011	0.148954	0.219333	0.321793	0.467523	0.670715	0.949049	1.324150	1.822032	2.473459	3.314234	4.385356	5.733027	7.408497	9.467707	11.970722	14.980971	18.564270	22.787640	27.717999	33.420696	39.957916	47.387135	55.759476	65.118187	75.497208	86.919937	99.398117	112.931076	127.505157	143.093613	159.656433	177.140854	195.482117	214.604294	234.421494	254.839172	275.755951	297.065002	318.656006	340.416718	362.234894	
234.890930	220.956451	207.260452	193.862167	180.815445	168.168152	155.962219	144.233139	133.009949	122.315445	112.166153	102.572670	93.540070	85.068199	77.152161	69.782837	62.947372	56.629677	50.810970	45.470268	40.584858	36.130760	32.083145	28.416714	25.106047	22.125893	19.451447	17.058550	14.923886	13.025129	11.341035	9.851549	8.537838	7.382325	6.368693	5.481884	4.708055	4.034554	3.449862	2.943537	2.506158	2.129260	1.805256	1.527385	1.289634	1.086681	0.913827	0.766939	0.642394	0.537024	0.448071	0.373137	0.310146	0.257307	0.213078	0.176136	0.145357	0.119789	0.098643	0.081285	0.067239	0.056205	0.048092	0.043074	0.041669	0.044862	0.054251	0.072249	0.102333	0.149341	0.219817	0.322417	0.468336	0.671779	0.950437	1.325951	1.824346	2.476403	3.317942	4.389974	5.738716	7.415434	9.476076	11.980709	14.992769	18.578060	22.803602	27.736292	33.441437	39.981216	47.413033	55.787975	65.149223	75.530655	86.955589	99.435730	112.970291	127.545578	143.134705	159.697632	177.181580	195.521744	214.642120	234.456787	254.871231	275.784119	297.088593	318.674408	340.429382	362.241394	
234.894409	220.963440	207.271088	193.876373	180.833069	168.189117	155.986313	144.260117	133.039566	122.347397	112.200089	102.608292	93.577011	85.106110	77.190704	69.821671	62.986191	56.668198	50.848923	45.507408	40.620975	36.165668	32.116703	28.448795	25.136559	22.154770	19.478642	17.084045	14.947680	13.047240	11.361501	9.870415	8.555161	7.398171	6.383138	5.495003	4.719930	4.045266	3.459492	2.952168	2.513870	2.136128	1.811356	1.532786	1.294404	1.090881	0.917515	0.770168	0.645214	0.539481	0.450205	0.374987	0.311746	0.258687	0.214265	0.177156	0.146230	0.120536	0.099281	0.081829	0.067703	0.056602	0.048434	0.043371	0.041935	0.045108	0.054490	0.072498	0.102611	0.149670	0.220226	0.322939	0.469014	0.672664	0.951588	1.327441	1.826257	2.478833	3.320999	4.393779	5.743404	7.421145	9.482958	11.988922	15.002466	18.589394	22.816715	27.751308	33.458462	40.000328	47.434280	55.811344	65.174675	75.558090	86.984848	99.466568	113.002434	127.578705	143.168396	159.731445	177.215027	195.554245	214.673141	234.485703	254.897568	275.807220	297.107941	318.689514	340.439850	362.246796	
234.897263	220.969269	207.279816	193.888031	180.847595	168.206436	156.006271	144.282501	133.064148	122.373940	112.228333	102.637962	93.607819	85.137772	77.222946	69.854233	63.018791	56.700592	50.880890	45.538742	40.651493	36.195221	32.145157	28.476048	25.162521	22.179382	19.501863	17.105850	14.968069	13.066221	11.379097	9.886663	8.570107	7.411865	6.395640	5.506377	4.730242	4.054584	3.467883	2.959700	2.520611	2.142142	1.816705	1.537530	1.298599	1.094580	0.920768	0.773022	0.647710	0.541659	0.452100	0.376632	0.313170	0.259917	0.215325	0.178067	0.147012	0.121205	0.099853	0.082317	0.068120	0.056959	0.048741	0.043639	0.042173	0.045327	0.054702	0.072716	0.102851	0.149950	0.220570	0.323376	0.469577	0.673396	0.952540	1.328669	1.827832	2.480833	3.323512	4.396905	5.747252	7.425832	9.488605	11.995657	15.010417	18.598682	22.827459	27.763611	33.472412	40.015980	47.451672	55.830471	65.195511	75.580528	87.008774	99.491783	113.028740	127.605789	143.195953	159.759094	177.242371	195.580841	214.698547	234.509415	254.919128	275.826172	297.123840	318.701965	340.448395	362.251221	
234.899597	220.973999	207.287003	193.897629	180.859589	168.220703	156.022705	144.300995	133.084488	122.395950	112.251785	102.662643	93.633484	85.164185	77.249878	69.881462	63.046108	56.727779	50.907753	45.565117	40.677238	36.220200	32.169243	28.499151	25.184570	22.200317	19.521646	17.124462	14.985500	13.082476	11.394192	9.900626	8.582970	7.423673	6.406438	5.516217	4.739177	4.062669	3.475176	2.966258	2.526489	2.147394	1.821384	1.541686	1.302280	1.097831	0.923631	0.775537	0.649913	0.543584	0.453778	0.378090	0.314435	0.261011	0.216269	0.178880	0.147711	0.121804	0.100365	0.082755	0.068494	0.057279	0.049017	0.043879	0.042386	0.045522	0.054889	0.072906	0.103056	0.150188	0.220859	0.323740	0.470045	0.674001	0.953323	1.329679	1.829124	2.482473	3.325572	4.399466	5.750402	7.429667	9.493225	12.001167	15.016917	18.606277	22.836239	27.773661	33.483803	40.028763	47.465881	55.846100	65.212509	75.598846	87.028305	99.512390	113.050217	127.627907	143.218445	159.781677	177.264679	195.602554	214.719238	234.528763	254.936707	275.841614	297.136810	318.712036	340.455383	362.254822	
234.901520	220.977905	207.292923	193.905548	180.869476	168.232483	156.036285	144.316254	133.101318	122.414169	112.271217	102.683121	93.654816	85.186172	77.272339	69.904205	63.068947	56.750549	50.930305	45.587292	40.698914	36.241257	32.189590	28.518700	25.203255	22.218086	19.538467	17.140314	15.000371	13.096367	11.407113	9.912596	8.594018	7.433829	6.415742	5.524708	4.746899	4.069669	3.481500	2.971953	2.531601	2.151969	1.825466	1.545318	1.305501	1.100681	0.926145	0.777748	0.651853	0.545281	0.455260	0.379380	0.315555	0.261982	0.217108	0.179603	0.148333	0.122338	0.100823	0.083147	0.068830	0.057567	0.049264	0.044094	0.042576	0.045695	0.055053	0.073071	0.103233	0.150390	0.221102	0.324043	0.470432	0.674499	0.953966	1.330507	1.830183	2.483814	3.327255	4.401557	5.752975	7.432796	9.496996	12.005659	15.022219	18.612465	22.843391	27.781851	33.493088	40.039185	47.477448	55.858818	65.226349	75.613770	87.044212	99.529160	113.067703	127.645935	143.236786	159.800079	177.282867	195.620270	214.736145	234.544586	254.951111	275.854279	297.147400	318.720337	340.461121	362.257690	
234.903076	220.981110	207.297745	193.912003	180.877563	168.242142	156.047485	144.328827	133.115204	122.429222	112.287308	102.700096	93.672531	85.204453	77.291031	69.923157	63.088020	56.769596	50.949188	45.605896	40.717117	36.258980	32.206741	28.535202	25.219057	22.233143	19.552742	17.153786	15.013029	13.108210	11.418149	9.922838	8.603484	7.442546	6.423738	5.532019	4.753560	4.075716	3.486972	2.976888	2.536038	2.155946	1.829020	1.548484	1.308314	1.103173	0.928346	0.779688	0.653558	0.546775	0.456565	0.380518	0.316545	0.262840	0.217851	0.180245	0.148885	0.122813	0.101231	0.083496	0.069129	0.057823	0.049485	0.044286	0.042745	0.045848	0.055197	0.073214	0.103385	0.150561	0.221306	0.324295	0.470751	0.674909	0.954493	1.331184	1.831047	2.484907	3.328626	4.403260	5.755068	7.435344	9.500061	12.009314	15.026528	18.617496	22.849209	27.788509	33.500633	40.047646	47.486847	55.869164	65.237610	75.625900	87.057137	99.542809	113.081924	127.660599	143.251740	159.815048	177.297699	195.634705	214.749939	234.557526	254.962860	275.864624	297.156128	318.727173	340.465820	362.260193	
234.904358	220.983704	207.301697	193.917328	180.884201	168.250076	156.056641	144.339172	133.126663	122.441650	112.300613	102.714142	93.687202	85.219635	77.306580	69.938934	63.103912	56.785488	50.964981	45.621475	40.732391	36.273865	32.221165	28.549109	25.232391	22.245872	19.564833	17.165211	15.023784	13.118288	11.427553	9.931578	8.611576	7.450011	6.430598	5.538299	4.759290	4.080926	3.491694	2.981154	2.539880	2.159395	1.832107	1.551238	1.310765	1.105347	0.930270	0.781385	0.655051	0.548085	0.457712	0.381520	0.317417	0.263598	0.218508	0.180813	0.149375	0.123235	0.101593	0.083807	0.069396	0.058052	0.049682	0.044457	0.042896	0.045983	0.055324	0.073339	0.103516	0.150706	0.221476	0.324504	0.471014	0.675245	0.954924	1.331736	1.831750	2.485796	3.329741	4.404645	5.756768	7.437410	9.502550	12.012277	15.030024	18.621578	22.853930	27.793911	33.506752	40.054512	47.494476	55.877552	65.246750	75.635742	87.067627	99.553879	113.093468	127.672501	143.263824	159.827240	177.309769	195.646423	214.761169	234.568024	254.972412	275.873016	297.163147	318.732697	340.469666	362.262115	
234.905411	220.985840	207.304947	193.921692	180.889664	168.256622	156.064178	144.347687	133.136047	122.451859	112.311569	102.725723	93.699326	85.232193	77.319473	69.952057	63.117146	56.798744	50.978161	45.634502	40.745190	36.286346	32.233276	28.560808	25.243631	22.256609	19.575047	17.174885	15.032903	13.126846	11.435552	9.939024	8.618482	7.456389	6.436469	5.543682	4.764209	4.085406	3.495761	2.984833	2.543198	2.162379	1.834781	1.553628	1.312894	1.107239	0.931946	0.782866	0.656356	0.549232	0.458718	0.382399	0.318184	0.264265	0.219087	0.181314	0.149808	0.123608	0.101914	0.084083	0.069633	0.058256	0.049857	0.044609	0.043029	0.046103	0.055435	0.073447	0.103628	0.150829	0.221619	0.324677	0.471230	0.675519	0.955275	1.332184	1.832320	2.486517	3.330644	4.405764	5.758143	7.439083	9.504564	12.014675	15.032852	18.624880	22.857746	27.798281	33.511703	40.060070	47.500645	55.884338	65.254150	75.643715	87.076126	99.562820	113.102829	127.682152	143.273651	159.837128	177.319550	195.655945	214.770279	234.576538	254.980164	275.879852	297.168884	318.737183	340.472778	362.263733	
234.906265	220.987549	207.307571	193.925262	180.894104	168.261917	156.070358	144.354691	133.143799	122.460289	112.320595	102.735291	93.709335	85.242584	77.330139	69.962929	63.128128	56.809757	50.989136	45.645363	40.755871	36.296799	32.243439	28.570629	25.253078	22.265656	19.583664	17.183056	15.040615	13.134096	11.442341	9.945354	8.624360	7.461828	6.441482	5.548287	4.768423	4.089250	3.499256	2.988000	2.546058	2.164954	1.837092	1.555697	1.314741	1.108882	0.933404	0.784156	0.657494	0.550234	0.459597	0.383169	0.318856	0.264851	0.219596	0.181756	0.150190	0.123938	0.102198	0.084328	0.069843	0.058436	0.050013	0.044743	0.043147	0.046209	0.055533	0.073542	0.103724	0.150933	0.221738	0.324820	0.471407	0.675743	0.955560	1.332547	1.832782	2.487100	3.331373	4.406669	5.759254	7.440434	9.506187	12.016610	15.035134	18.627542	22.860825	27.801805	33.515697	40.064552	47.505627	55.889816	65.260109	75.650146	87.082985	99.570068	113.110390	127.689949	143.281616	159.845139	177.327515	195.663696	214.777649	234.583450	254.986496	275.885468	297.173645	318.740906	340.475281	362.265045	
234.906952	220.988998	207.309723	193.928131	180.897736	168.266281	156.075439	144.360413	133.150116	122.467209	112.328018	102.743164	93.717613	85.251167	77.338966	69.971924	63.137234	56.818909	50.998260	45.654411	40.764778	36.305519	32.251938	28.578859	25.261005	22.273258	19.590919	17.189943	15.047128	13.140228	11.448092	9.950724	8.629353	7.466455	6.445755	5.552217	4.772026	4.092541	3.502252	2.990719	2.548518	2.167172	1.839086	1.557484	1.316338	1.110305	0.934669	0.785277	0.658485	0.551107	0.460365	0.383842	0.319445	0.265365	0.220043	0.182144	0.150527	0.124229	0.102449	0.084544	0.070028	0.058596	0.050151	0.044863	0.043252	0.046302	0.055618	0.073623	0.103806	0.151021	0.221838	0.324938	0.471552	0.675925	0.955792	1.332842	1.833155	2.487570	3.331961	4.407397	5.760148	7.441520	9.507495	12.018167	15.036970	18.629688	22.863304	27.804640	33.518913	40.068157	47.509636	55.894226	65.264923	75.655334	87.088531	99.575912	113.116486	127.696259	143.288025	159.851578	177.333893	195.669952	214.783661	234.589020	254.991638	275.889954	297.177399	318.743835	340.477356	362.266174	
234.907532	220.990128	207.311508	193.930496	180.900681	168.269836	156.079559	144.365097	133.155304	122.472855	112.334114	102.749649	93.724411	85.258240	77.346252	69.979370	63.144783	56.826496	51.005840	45.661938	40.772194	36.312790	32.259026	28.585743	25.267643	22.279633	19.597012	17.195740	15.052617	13.145405	11.452950	9.955269	8.633586	7.470384	6.449387	5.555564	4.775099	4.095353	3.504815	2.993048	2.550628	2.169077	1.840802	1.559025	1.317716	1.111535	0.935763	0.786248	0.659345	0.551866	0.461033	0.384429	0.319959	0.265814	0.220434	0.182484	0.150822	0.124484	0.102670	0.084734	0.070192	0.058737	0.050273	0.044968	0.043344	0.046384	0.055693	0.073694	0.103876	0.151095	0.221921	0.325036	0.471671	0.676074	0.955979	1.333079	1.833455	2.487948	3.332433	4.407982	5.760866	7.442393	9.508547	12.019418	15.038445	18.631413	22.865295	27.806923	33.521500	40.071056	47.512859	55.897781	65.268784	75.659508	87.092987	99.580643	113.121414	127.701332	143.293213	159.856812	177.339050	195.674973	214.788498	234.593597	254.995728	275.893616	297.180481	318.746277	340.479034	362.266968	
