214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434725	4.070988	3.034186	2.250621	1.661772	1.221616	0.894277	0.652017	0.473549	0.342656	0.247059	0.177521	0.127134	0.090759	0.064593	0.045834	0.032431	0.022883	0.016104	0.011303	0.007914	0.005528	0.003852	0.002678	0.001858	0.001286	0.000888	0.000612	0.000421	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034187	2.250622	1.661773	1.221617	0.894278	0.652018	0.473550	0.342657	0.247059	0.177522	0.127135	0.090760	0.064594	0.045835	0.032431	0.022884	0.016104	0.011304	0.007914	0.005528	0.003852	0.002678	0.001858	0.001286	0.000888	0.000612	0.000421	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250623	1.661774	1.221618	0.894279	0.652018	0.473551	0.342657	0.247060	0.177522	0.127135	0.090760	0.064594	0.045835	0.032432	0.022884	0.016104	0.011304	0.007914	0.005528	0.003852	0.002678	0.001858	0.001286	0.000888	0.000612	0.000421	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034187	2.250623	1.661774	1.221618	0.894279	0.652019	0.473551	0.342658	0.247060	0.177522	0.127136	0.090761	0.064594	0.045836	0.032432	0.022884	0.016104	0.011304	0.007915	0.005528	0.003852	0.002678	0.001858	0.001286	0.000888	0.000613	0.000421	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250623	1.661774	1.221618	0.894279	0.652019	0.473552	0.342658	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005528	0.003852	0.002678	0.001858	0.001286	0.000889	0.000613	0.000421	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221618	0.894279	0.652019	0.473552	0.342658	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005528	0.003852	0.002678	0.001858	0.001286	0.000889	0.000613	0.000422	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221618	0.894280	0.652019	0.473552	0.342658	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005528	0.003852	0.002678	0.001858	0.001286	0.000889	0.000613	0.000422	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652019	0.473552	0.342658	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005528	0.003852	0.002678	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342658	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005528	0.003852	0.002678	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342658	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005528	0.003852	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342658	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005528	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005528	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434726	4.070988	3.034188	2.250624	1.661775	1.221619	0.894280	0.652020	0.473552	0.342659	0.247061	0.177523	0.127136	0.090761	0.064595	0.045836	0.032432	0.022885	0.016105	0.011304	0.007915	0.005529	0.003853	0.002679	0.001858	0.001286	0.000889	0.000613	0.000422	0.000290	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
