240.435852	231.903198	223.424255	215.020523	206.712601	198.519623	190.459351	182.547760	174.799286	167.226440	159.839874	152.648590	145.659836	138.879242	132.310974	125.957893	119.821594	113.902603	108.200500	102.714020	97.441223	92.379608	87.526100	82.877350	78.429619	74.178940	70.121193	66.252136	62.567482	59.062920	55.734169	52.576996	49.587257	46.760956	44.094231	41.583374	39.224899	37.015518	34.952168	33.032036	31.252548	29.611443	28.106716	26.736668	25.499916	24.395390	23.422335	22.580336	21.869333	21.289597	20.841738	20.526733	20.345905	20.300919	20.393803	20.626925	21.002991	21.525051	22.196486	23.020992	24.002583	25.145565	26.454536	27.934370	29.590200	31.427414	33.451607	35.668617	38.084442	40.705276	43.537483	46.587521	49.861992	53.367592	57.111092	61.099297	65.339027	69.837158	74.600456	79.635719	84.949585	90.548615	96.439178	102.627487	109.119461	115.920700	123.036484	130.471619	138.230316	146.316315	154.732422	163.480774	172.562347	181.977097	191.723633	201.799011	212.198730	222.916306	233.943268	245.268967	256.880188	268.761444	280.894409	293.258301	305.829407	318.581818	331.487000	344.514404	357.631714	370.805176	
240.582916	232.195770	223.859009	215.592560	207.415405	199.345490	191.399414	183.592377	175.938110	168.448730	161.134735	154.005157	147.067352	140.327362	133.789825	127.458099	121.334450	115.420029	109.715149	104.219254	98.931137	93.848953	88.970337	84.292557	79.812492	75.526756	71.431747	67.523758	63.798889	60.253288	56.883034	53.684235	50.653084	47.785843	45.078907	42.528805	40.132240	37.886120	35.787537	33.833820	32.022560	30.351582	28.819008	27.423233	26.162968	25.037222	24.045328	23.186945	22.462070	21.871048	21.414551	21.093620	20.909630	20.864305	20.959730	21.198322	21.582840	22.116379	22.802359	23.644516	24.646896	25.813839	27.149956	28.660145	30.349537	32.223503	34.287636	36.547722	39.009716	41.679741	44.564041	47.669003	51.001049	54.566715	58.372578	62.425186	66.731094	71.296814	76.128777	81.233353	86.616699	92.284851	98.243591	104.498451	111.054649	117.917046	125.089996	132.577408	140.382523	148.508026	156.955688	165.726501	174.820312	184.235855	193.970673	204.020660	214.380371	225.042358	235.997406	247.234299	258.739502	270.497375	282.489929	294.696838	307.095490	319.661133	332.366882	345.184326	358.083252	371.032471	
240.715317	232.459229	224.250763	216.108398	208.049835	200.091827	192.250061	184.539032	176.971741	169.559967	162.314026	155.242889	148.354034	141.653702	135.146942	128.837524	122.728203	116.820755	111.116013	105.614105	100.314407	95.215668	90.316170	85.613708	81.105759	76.789406	72.661591	68.719009	64.958244	61.375782	57.968075	54.731575	51.662773	48.758175	46.014442	43.428329	40.996742	38.716747	36.585617	34.600845	32.760128	31.061428	29.502974	28.083265	26.801104	25.655586	24.646120	23.772442	23.034622	22.433071	21.968529	21.642082	21.455170	21.409576	21.507431	21.751202	22.143692	22.688046	23.387714	24.246469	25.268385	26.457827	27.819416	29.358053	31.078880	32.987236	35.088699	37.389004	39.894054	42.609886	45.542648	48.698601	52.084030	55.705284	59.568726	63.680672	68.047394	72.675095	77.569855	82.737587	88.184059	93.914734	99.934853	106.249367	112.862808	119.779259	127.002365	134.535126	142.379990	150.538589	159.011841	167.799622	176.900879	186.313324	196.033478	206.056458	216.375824	226.983490	237.869583	249.022430	260.428406	272.071808	283.934906	295.997986	308.239258	320.635193	333.160370	345.788025	358.490021	371.237244	
240.834717	232.696930	224.604370	216.574356	208.623413	200.767349	193.020966	185.398010	177.911011	170.571320	163.389069	156.373108	149.531021	142.869202	136.392883	130.106277	124.012543	118.113892	112.411713	106.906616	101.598511	96.486725	91.570015	86.846733	82.314827	77.971878	73.815262	69.842087	66.049332	62.433857	58.992447	55.721870	52.618893	49.680305	46.902985	44.283913	41.820160	39.509022	37.347908	35.334450	33.466499	31.742128	30.159681	28.717758	27.415249	26.251343	25.225531	24.337620	23.587753	22.976406	22.504375	22.172812	21.983212	21.937412	22.037590	22.286251	22.686258	23.240780	23.953312	24.827646	25.867886	27.078407	28.463848	30.029116	31.779316	33.719803	35.856094	38.193886	40.739002	43.497410	46.475166	49.678375	53.113194	56.785789	60.702316	64.868843	69.291382	73.975815	78.927856	84.153076	89.656746	95.443901	101.519241	107.887100	114.551414	121.515594	128.782562	136.354538	144.233231	152.419373	160.913025	169.713226	178.818024	188.224335	197.927765	207.922638	218.201920	228.756836	239.577148	250.650879	261.964142	273.501373	285.245239	297.176514	309.274109	321.515656	333.877045	346.332947	358.856995	371.421936	
240.942581	232.911728	224.924164	216.996002	209.142883	201.379730	193.720581	186.178497	178.765594	171.492828	164.370087	157.406097	150.608490	143.983765	137.537369	131.273758	125.196457	119.308052	113.610344	108.104416	102.790627	97.668777	92.738083	87.997383	83.445023	79.079071	74.897232	70.897079	67.075943	63.430984	59.959335	56.658047	53.524155	50.554684	47.746773	45.097591	42.604416	40.264694	38.076012	36.036140	34.143063	32.394978	30.790329	29.327831	28.006466	26.825500	25.784512	24.883389	24.122337	23.501890	23.022919	22.686626	22.494562	22.448614	22.551003	22.804291	23.211361	23.775436	24.500029	25.388966	26.446358	27.676601	29.084339	30.674469	32.452091	34.422523	36.591244	38.963905	41.546249	44.344166	47.363598	50.610538	54.090973	57.810913	61.776268	65.992897	70.466576	75.202827	80.207092	85.484497	91.039932	96.878006	103.002884	109.418381	116.127823	123.134033	130.439270	138.045105	145.952393	154.161255	162.670929	171.479736	180.584869	189.982559	199.667755	209.634079	219.873917	230.378067	241.135880	252.135162	263.362000	274.800964	286.434998	298.245331	310.211823	322.312805	334.525421	346.825745	359.188660	371.588806	
241.040192	233.106232	225.213806	217.378143	209.614044	201.935669	194.356354	186.888580	179.544052	172.333359	165.266159	158.351074	151.595703	145.006592	138.589325	132.348663	126.288307	120.411194	114.719528	109.214714	103.897537	98.768204	93.826355	89.071213	84.501549	80.115784	75.912018	71.888168	68.041901	64.370697	60.871986	57.543083	54.381283	51.383865	48.548157	45.871544	43.351501	40.985619	38.771656	36.707512	34.791306	33.021362	31.396233	29.914722	28.575920	27.379168	26.324131	25.410767	24.639355	24.010489	23.525097	23.184443	22.990128	22.944092	23.048595	23.306244	23.719955	24.292984	25.028870	25.931459	27.004890	28.253548	29.682091	31.295399	33.098557	35.096844	37.295719	39.700748	42.317619	45.152130	48.210114	51.497429	55.019924	58.783409	62.793625	67.056190	71.576599	76.360123	81.411850	86.736595	92.338799	98.222656	104.391907	110.849831	117.599236	124.642380	131.980927	139.615768	147.547180	155.774567	164.296539	173.110657	182.213577	191.600800	201.266693	211.204437	221.405792	231.861282	242.559921	253.489380	264.635681	275.983734	287.516541	299.216064	311.062622	323.035583	335.112976	347.271973	359.489014	371.739929	
241.128708	233.282593	225.476562	217.725006	210.042023	202.441086	194.934875	187.535461	180.254028	173.100922	166.085541	159.216370	152.500977	145.945953	139.556976	133.338928	127.295830	121.430832	115.746422	110.244339	104.925735	99.791138	94.840591	90.073647	85.489441	81.086731	76.863998	72.819435	68.951004	65.256531	61.733669	58.380028	55.193108	52.170444	49.309555	46.608032	44.063507	41.673744	39.436646	37.350262	35.412827	33.622791	31.978809	30.479784	29.124897	27.913578	26.845566	25.920898	25.139912	24.503271	24.011961	23.667305	23.470951	23.424879	23.531401	23.793159	24.213104	24.794512	25.540951	26.456295	27.544678	28.810509	30.258427	31.893299	33.720200	35.744370	37.971203	40.406231	43.055065	45.923409	49.016975	52.341503	55.902699	59.706188	63.757523	68.062119	72.625183	77.451736	82.546539	87.914078	93.558479	99.483475	105.692368	112.188004	118.972710	126.048210	133.415558	141.075195	149.026764	157.269089	165.800125	174.616913	183.715515	193.090942	202.736938	212.646240	222.810333	233.219269	243.862030	254.726044	265.797485	277.061340	288.501068	300.098846	311.835754	323.691895	335.646179	347.676849	359.761414	371.876953	
241.209076	233.442841	225.715363	218.040405	210.431427	202.901276	195.462128	188.125565	180.902451	173.802734	166.835663	160.009583	153.332001	146.809509	140.447876	134.252075	128.226288	122.373962	116.697762	111.199760	105.881371	100.743439	95.786331	91.009903	86.413605	81.996544	77.757477	73.694885	69.807022	66.091972	62.547661	59.171913	55.962479	52.917088	50.033470	47.309364	44.742607	42.331108	40.072906	37.966194	36.009331	34.200874	32.539581	31.024464	29.654783	28.430054	27.350101	26.415016	25.625217	24.981426	24.484688	24.136370	23.938168	23.892122	24.000568	24.266190	24.691975	25.281216	26.037512	26.964741	28.067057	29.348858	30.814785	32.469696	34.318623	36.366776	38.619507	41.082283	43.760651	46.660198	49.786549	53.145317	56.742046	60.582214	64.671188	69.014122	73.616051	78.481697	83.615540	89.021736	94.704056	100.665894	106.910156	113.439240	120.255020	127.358749	134.751007	142.431702	150.399933	158.654037	167.191467	176.008698	185.101318	194.463806	204.089569	213.970917	224.098984	234.463715	245.053787	255.856613	266.858459	278.044434	289.398285	300.902710	312.539246	324.288696	336.130890	348.044769	360.008850	372.001373	
241.282181	233.588593	225.932739	218.327682	210.786331	203.320969	195.943390	188.664734	181.495453	174.445328	167.523331	160.737671	154.095779	147.604309	141.268967	135.094879	129.086395	123.247093	117.579887	112.087051	106.770256	101.630661	96.668854	91.884979	87.278809	82.849701	78.596680	74.518509	70.613693	66.880539	63.317245	59.921837	56.692291	53.626518	50.722424	47.977936	45.391045	42.959827	40.682438	38.557209	36.582611	34.757313	33.080185	31.550323	30.167074	28.930046	27.839123	26.894482	26.096590	25.446241	24.944534	24.592880	24.393036	24.347061	24.457348	24.726604	25.157856	25.754412	26.519892	27.458185	28.573448	29.870090	31.352730	33.026203	34.895523	36.965866	39.242542	41.730938	44.436523	47.364815	50.521301	53.911499	57.540802	61.414536	65.537849	69.915741	74.552979	79.454071	84.623199	90.064209	95.780602	101.775368	108.051086	114.609741	121.452789	128.581055	135.994675	143.693115	151.674988	159.938171	168.479660	177.295471	186.380768	195.729584	205.335052	215.189087	225.282562	235.605255	246.145676	256.891327	267.828522	278.942383	290.217072	301.635681	313.180359	324.832275	336.572083	348.379517	360.233948	372.114532	
241.348785	233.721481	226.130905	218.589752	211.110291	203.704407	196.383408	189.158112	182.038651	175.034546	168.154602	161.406891	154.798706	148.336685	142.026642	135.873734	129.882401	124.056366	118.398743	112.911972	107.597969	102.458107	97.493240	92.703766	88.089676	83.650581	79.385757	75.294205	71.374680	67.625717	64.045708	60.632904	57.385456	54.301460	51.379017	48.616203	46.011154	43.562096	41.267319	39.125267	37.134548	35.293911	33.602329	32.059006	30.663363	29.415085	28.314133	27.360746	26.555460	25.899117	25.392876	25.038210	24.836899	24.791054	24.903099	25.175781	25.612139	26.215515	26.989540	27.938114	29.065399	30.375790	31.873905	33.564560	35.452744	37.543571	39.842323	42.354313	45.084953	48.039654	51.223804	54.642784	58.301880	62.206245	66.360863	70.770523	75.439789	80.372925	85.573868	91.046204	96.793076	102.817200	109.120796	115.705490	122.572388	129.721893	137.153748	144.867004	152.859863	161.129791	169.673370	178.486206	187.563080	196.897766	206.482956	216.310410	226.370697	236.653503	247.147278	257.839478	268.716553	279.763702	290.965424	302.305084	313.765411	325.328064	336.974304	348.684570	360.439148	372.217682	
241.409637	233.842819	226.311981	218.829315	211.406586	204.055298	196.786392	189.610367	182.537048	175.575775	168.735107	162.022980	155.446625	149.012634	142.726898	136.594543	130.620117	124.807487	119.159882	113.679947	108.369751	103.230865	98.264389	93.470894	88.850616	84.403397	80.128723	76.025826	72.093658	68.330978	64.736328	61.308205	58.044907	54.944725	52.005890	49.226658	46.605297	44.140175	41.829704	39.672443	37.667103	35.812542	34.107838	32.552261	31.145329	29.886801	28.776707	27.815353	27.003334	26.341549	25.831203	25.473822	25.271225	25.225567	25.339300	25.615200	26.056332	26.666058	27.448017	28.406130	29.544548	30.867662	32.380089	34.086609	35.992176	38.101891	40.420956	42.954643	45.708275	48.687176	51.896652	55.341957	59.028236	62.960491	67.143555	71.582024	76.280273	81.242302	86.471863	91.972244	97.746338	103.796555	110.124786	116.732346	123.619972	130.787735	138.235046	145.960510	153.961990	162.236603	170.780579	179.589188	188.656830	197.976990	207.542145	217.343781	227.372375	237.617371	248.067291	258.709564	269.530579	280.515961	291.650299	302.917358	314.300171	325.781067	337.341644	348.963196	360.626404	372.311890	
241.465271	233.953888	226.477783	219.048721	211.678101	204.377075	197.156235	190.025787	182.995285	176.073822	169.269852	162.591187	156.044891	149.637619	143.375168	137.262802	131.305023	125.505844	119.868599	114.396088	109.090576	103.953766	98.986923	94.190865	89.565987	85.112320	80.829559	76.717148	72.774216	68.999710	65.392365	61.950836	58.673595	55.559082	52.605698	49.811844	47.175911	44.696384	42.371811	40.200848	38.182316	36.315178	34.598591	33.031921	31.614756	30.346931	29.228546	28.259962	27.441841	26.775133	26.261097	25.901289	25.697580	25.652161	25.767517	26.046444	26.492027	27.107660	27.896988	28.863926	30.012640	31.347509	32.873131	34.594269	36.515846	38.642921	40.980644	43.534218	46.308910	49.309959	52.542561	56.011864	59.722870	63.680458	67.889313	72.353828	77.078201	82.066254	87.321457	92.846878	98.645187	104.718498	111.068390	117.695908	124.601456	131.784821	139.245041	146.980408	154.988495	163.266037	171.808929	180.612183	189.669952	198.975418	208.520828	218.297470	228.295746	238.504990	248.913574	259.509094	270.278076	281.206177	292.278229	303.478333	314.789917	326.195709	337.677795	349.217926	360.797668	372.397949	
241.516312	234.055756	226.629883	219.250092	211.927490	204.672821	197.496429	190.408188	183.417496	176.533218	169.763596	163.116364	156.598541	150.216705	143.976624	137.883591	131.942200	126.156464	120.529861	115.065323	109.765213	104.631424	99.665352	94.867981	90.239914	85.781311	81.492104	77.371849	73.419876	69.635300	66.017044	62.563889	59.274471	56.147388	53.181175	50.374348	47.725471	45.233093	42.895908	40.712677	38.682304	36.803856	35.076576	33.499908	32.073509	30.797295	29.671423	28.696321	27.872704	27.201572	26.684229	26.322279	26.117634	26.072506	26.189419	26.471193	26.920940	27.542057	28.338207	29.313311	30.471527	31.817230	33.354992	35.089569	37.025848	39.168842	41.523651	44.095428	46.889359	49.910599	53.164261	56.655373	60.388832	64.369370	68.601501	73.089508	77.837372	82.848740	88.126869	93.674591	99.494339	105.587967	111.956818	118.601669	125.522583	132.719116	140.189972	147.933197	155.946045	164.224945	172.765549	181.562531	190.609909	199.900543	209.426575	219.179123	229.148407	239.323746	249.693466	260.245239	270.965637	281.840515	292.854950	303.993317	315.239258	326.575928	337.985962	349.451477	360.954590	372.476868	
241.563232	234.149445	226.769836	219.435440	212.157135	204.945328	197.810135	190.761093	183.807465	176.957901	170.220520	163.602951	157.112137	150.754547	144.535950	138.461685	132.536362	126.764061	121.148331	115.692223	110.398163	105.268234	100.303940	95.506439	90.876450	86.414322	82.120102	77.993530	74.034111	70.241112	66.613571	63.150429	59.850494	56.712463	53.735023	50.916801	48.256477	45.752735	43.404354	41.210190	39.169262	37.280704	35.543850	33.958218	32.523544	31.239803	30.107220	29.126272	28.297737	27.622658	27.102386	26.738567	26.533150	26.488373	26.606789	26.891249	27.344879	27.971085	28.773544	29.756176	30.923145	32.278809	33.827724	35.574619	37.524361	39.681915	42.052330	44.640713	47.452164	50.491760	53.764542	57.275429	61.029190	65.030449	69.283562	73.792664	78.561562	83.593727	88.892227	94.459702	100.298340	106.409752	112.795090	119.454849	126.388855	133.596344	141.075821	148.825073	156.841034	165.119904	173.657074	182.447098	191.483612	200.759384	210.266403	219.995621	229.937225	240.080383	250.413544	260.924286	271.599426	282.424805	293.385803	304.466949	315.652344	326.925354	338.268982	349.665924	361.098633	372.549316	
241.606506	234.235825	226.898926	219.606537	212.369232	205.197174	198.100220	191.087738	184.168716	177.351685	170.644653	164.055084	157.589905	151.255478	145.057617	139.001556	133.092010	127.333115	121.728455	116.281128	110.993759	105.868439	100.906845	96.110229	91.479477	87.015083	82.717224	78.585762	74.620361	70.820419	67.185135	63.713554	60.404625	57.257175	54.270008	51.441860	48.771523	46.257797	43.899544	41.695724	39.645439	37.747913	36.002548	34.408943	32.966904	31.676458	30.537895	29.551750	28.718849	28.040287	27.517448	27.152020	26.945984	26.901623	27.021500	27.308491	27.765738	28.396667	29.204952	30.194519	31.369528	32.734329	34.293465	36.051628	38.013664	40.184490	42.569118	45.172592	47.999950	51.056198	54.346275	57.875008	61.647064	65.666946	69.938873	74.466835	79.254486	84.305130	89.621651	95.206497	101.061661	107.188568	113.588089	120.260529	127.205490	134.421967	141.908234	149.661804	157.679382	165.957062	174.489868	183.272186	192.297516	201.558502	211.046844	220.753510	230.668610	240.781235	251.079865	261.552124	272.184814	282.964142	293.875427	304.903625	316.032898	327.247070	338.529602	349.863342	361.231293	372.615967	
241.646515	234.315781	227.018448	219.765076	212.565811	205.430756	198.369400	191.391022	184.504456	177.718048	171.039642	164.476639	158.035858	151.723633	145.545746	139.507416	133.613403	127.867859	122.274414	116.836258	111.556068	106.436050	101.477982	96.683243	92.052826	87.587318	83.287048	79.152023	75.182007	71.376526	67.734894	64.256310	60.939827	57.784386	54.788887	51.952206	49.273201	46.750793	44.383938	42.171669	40.113174	38.207752	36.454891	34.854256	33.405712	32.109344	30.965504	29.974787	29.138054	28.456444	27.931389	27.564606	27.358112	27.314222	27.435524	27.724905	28.185526	28.820822	29.634483	30.630428	31.812807	33.185966	34.754429	36.522873	38.496090	40.678986	43.076511	45.693657	48.535400	51.606678	54.912331	58.457111	62.245583	66.282104	70.570824	75.115570	79.919830	84.986801	90.319153	95.919174	101.788696	107.928917	114.340546	121.023636	127.977646	135.201263	142.692612	150.449005	158.466949	166.742249	175.269821	184.043884	193.057724	202.303879	211.773972	221.458832	231.348480	241.432068	251.698013	262.134064	272.727081	283.463318	294.328278	305.307281	316.384521	327.544250	338.770203	350.045654	361.353729	372.677521	
241.683701	234.390030	227.129517	219.912354	212.748596	205.648041	198.620056	191.673691	184.817627	178.060104	171.408783	164.871033	158.453598	152.162720	146.004150	139.983170	134.104462	128.372223	122.790184	117.361526	112.089005	106.974953	102.021202	97.229218	92.600105	88.134583	83.833084	79.695724	75.722351	71.912628	68.265999	64.781754	61.459061	58.296982	55.294483	52.450562	49.764168	47.234314	44.860039	42.640465	40.574852	38.662571	36.903175	35.296402	33.842175	32.540642	31.392204	30.397497	29.557438	28.873211	28.346277	27.978390	27.771597	27.728241	27.850931	28.142574	28.606342	29.245686	30.064287	31.066076	32.255196	33.635979	35.212933	36.990707	38.974075	41.167896	43.577072	46.206554	49.061249	52.146019	55.465641	59.024765	62.827869	66.879219	71.182823	75.742386	80.561295	85.642525	90.988693	96.601891	102.483719	108.635277	115.057037	121.748909	128.710144	135.939255	143.434143	151.191971	159.209030	167.480942	176.002563	184.767822	193.769943	203.001251	212.453400	222.117065	231.982300	242.038147	252.273163	262.674988	273.230652	283.926544	294.748352	305.681396	316.710327	327.819580	338.992981	350.214294	361.467041	372.734497	
241.718369	234.459351	227.233124	220.049850	212.919342	205.851120	198.854492	191.938293	185.111053	178.380844	171.755341	165.241684	158.846588	152.576340	146.436554	140.432526	134.568970	128.850067	123.279556	117.860733	112.596390	107.488892	102.540176	97.751793	93.124939	88.660416	84.358749	80.220184	76.244667	72.431938	68.781570	65.292946	61.965309	58.797836	55.789597	52.939678	50.247112	47.710983	45.330414	43.104618	41.032917	39.114761	37.349762	35.737698	34.278580	32.972603	31.820210	30.822090	29.979197	29.292759	28.764275	28.395529	28.188595	28.145834	28.269882	28.563667	29.030373	29.673450	30.496595	31.503735	32.698997	34.086708	35.671364	37.457581	39.450111	41.653770	44.073433	46.713974	49.580261	52.677082	56.009155	59.581039	63.397110	67.461548	71.778252	76.350815	81.182472	86.276108	91.634186	97.258621	103.150887	109.311905	115.741997	122.440903	129.407700	136.640747	144.137756	151.895706	159.910797	168.178421	176.693283	185.449234	194.439362	203.655899	213.090393	222.733475	232.575104	242.604477	252.810028	263.179474	273.699951	284.357849	295.139221	306.029327	317.013153	328.075256	339.199890	350.370850	361.572174	372.787292	
241.750824	234.524231	227.330292	220.178864	213.079544	206.041840	199.074753	192.187073	185.387192	178.683014	172.082108	165.591614	159.218109	152.967804	146.846359	140.859009	135.010437	129.304901	123.746140	118.337494	113.081787	107.981422	103.038460	98.254486	93.630753	89.168205	84.867432	80.728729	76.752197	72.937637	69.284714	65.792892	62.461533	59.289871	56.277096	53.422348	50.724751	48.183460	45.797680	43.566696	41.489899	39.566803	37.797073	36.180557	34.717304	33.407574	32.251842	31.250862	30.405609	29.717354	29.187635	28.818264	28.611340	28.569246	28.694637	28.990459	29.459904	30.106432	30.933743	31.945753	33.146599	34.540581	36.132179	37.926003	39.926762	42.139236	44.568264	47.218674	50.095268	53.202789	56.545872	60.128998	63.956470	68.032372	72.360489	76.944321	81.786987	86.891251	92.259415	97.893295	103.794220	109.962990	116.399719	123.104042	130.074860	137.310379	144.808167	152.565048	160.577072	168.839523	177.346970	186.093109	195.071014	204.272736	213.689804	223.312805	233.131653	243.135559	253.312943	263.651672	274.138763	284.760925	295.504181	306.354065	317.295624	328.313721	339.392761	350.516907	361.670166	372.836548	
241.781403	234.585419	227.421844	220.300400	213.230652	206.221832	199.282822	192.422272	185.648422	178.969147	172.391922	165.923721	159.571136	153.340271	147.236816	141.265930	135.432297	129.740204	124.193420	118.795280	113.548653	108.456024	103.519470	98.740677	94.120956	89.661301	85.362389	81.224625	77.248138	73.432861	69.778503	66.284645	62.950699	59.776016	56.759827	53.901367	51.199833	48.654449	46.264503	44.029327	41.948376	40.021233	38.247620	36.627441	35.160782	33.847961	32.689499	31.686180	30.839035	30.149353	29.618710	29.248943	29.042179	29.000824	29.127544	29.425308	29.897308	30.547014	31.378132	32.394569	33.600460	35.000103	36.597939	38.398567	40.406662	42.626984	45.064316	47.723450	50.609150	53.726070	57.078800	60.671745	64.509140	68.594955	72.932892	77.526360	82.378387	87.491592	92.868164	98.509819	104.417740	110.592575	117.034370	123.742569	130.715942	137.952576	145.449890	153.204529	161.212494	169.468918	177.968292	186.704193	195.669525	204.856430	214.256241	223.859573	233.656311	243.635635	253.786041	264.095367	274.550842	285.139099	295.846344	306.658264	317.560181	328.536987	339.573242	350.653381	361.761780	372.882629	
241.810394	234.643356	227.508621	220.415710	213.374084	206.392731	199.480499	192.645920	185.897095	179.241760	172.687332	166.240753	159.908524	153.696747	147.610992	141.656448	135.837769	130.159210	124.624680	119.237411	114.000366	108.916061	103.986603	99.213730	94.598846	90.142975	85.846893	81.711037	77.735657	73.920700	70.266006	66.771202	63.435791	60.259174	57.240673	54.379578	51.675156	49.126709	46.733574	44.495159	42.410984	40.480652	38.703979	37.080894	35.611542	34.296268	33.135654	32.130516	31.281921	30.591190	30.059929	29.689991	29.483543	29.442993	29.571045	29.870653	30.345043	30.997677	31.832264	32.852715	34.063148	35.467838	37.071236	38.877907	40.892506	43.119743	45.564384	48.231167	51.124802	54.249908	57.610985	61.212395	65.058289	69.152557	73.498810	78.100372	82.960167	88.080719	93.464104	99.111931	105.025284	111.204636	117.649971	124.360580	131.335114	138.571564	146.067200	153.818542	161.821503	170.071106	178.561661	187.286835	196.239319	205.411285	214.793976	224.377930	234.153076	244.108582	254.232986	264.514160	274.939392	285.495361	296.168549	306.944580	317.808960	328.746796	339.742798	350.781677	361.847900	372.925873	
241.837997	234.698608	227.591370	220.525742	213.510971	206.555969	199.669434	192.859879	186.135178	179.503036	172.970825	166.545349	160.233063	154.040009	147.971771	142.033524	136.229889	130.565125	125.043114	119.667122	114.440155	109.364746	104.443062	99.676888	95.067627	90.616425	86.324097	82.191132	78.217850	74.404274	70.750305	67.255615	63.919785	60.742294	57.722527	54.859833	52.153557	49.603035	47.207676	44.966942	42.880402	40.947746	39.168793	37.543533	36.072166	34.755074	33.592873	32.586414	31.736801	31.045387	30.513802	30.143929	29.937939	29.898277	30.027653	30.329033	30.805651	31.460985	32.298721	33.322777	34.537262	35.946457	37.554775	39.366768	41.387054	43.620335	46.071316	48.744717	51.645187	54.777294	58.145496	61.754074	65.607109	69.708435	74.061562	78.669739	83.535812	88.662201	94.050873	99.703362	105.620613	111.803047	118.250473	124.962082	131.936447	139.171417	146.664185	154.411209	162.408218	170.650192	179.131363	187.845245	196.784607	205.941406	215.306946	224.871780	234.625778	244.558075	254.657288	264.911316	275.307526	285.832733	296.473297	307.215240	318.044037	328.944946	339.902863	350.902802	361.929169	372.966736	
241.864502	234.751617	227.670837	220.631454	213.642548	206.712952	199.851318	193.065933	186.364685	179.755173	173.244644	166.839844	160.547241	154.372772	148.321991	142.400070	136.611664	130.960907	125.451752	120.087502	114.871147	109.805252	104.892029	100.133278	95.530502	91.084839	86.797165	82.668060	78.697845	74.886658	71.234406	67.740875	64.405670	61.228340	58.208332	55.345039	52.637882	50.086246	47.689594	45.447449	43.359413	41.425224	39.644753	38.018044	36.545326	35.227020	34.063782	33.056496	32.206291	31.514553	30.982933	30.613342	30.407970	30.369274	30.499979	30.803062	31.281765	31.939560	32.780151	33.807434	35.025524	36.438675	38.051296	39.867912	41.893120	44.131592	46.588017	49.267044	52.173286	55.311272	58.685410	62.299915	66.158798	70.265831	74.624466	79.237862	84.108757	89.239517	94.632034	100.287712	106.207413	112.391487	118.839622	125.550903	132.523804	139.756104	147.244873	154.986496	162.976624	171.210144	179.681229	188.383362	197.309143	206.450623	215.798981	225.344788	235.077911	244.987488	255.062164	265.289856	275.658081	286.153687	296.763000	307.472351	318.267151	329.132935	340.054749	351.017609	362.006226	373.005493	
241.890106	234.802902	227.747711	220.733719	213.769943	206.865021	200.027603	193.265808	186.587494	180.000153	173.510971	167.126648	160.853546	154.697601	148.664368	142.758881	136.985870	131.349503	125.853592	120.501556	115.296394	110.240646	105.336578	100.586037	95.990555	91.551308	87.269196	83.144890	79.178719	75.370888	71.721367	68.229996	64.896439	61.720268	58.701012	55.838112	53.131035	50.579220	48.182182	45.939487	43.850788	41.915871	40.134632	38.507179	37.033756	35.714832	34.551090	33.543453	32.693077	32.001369	31.470005	31.100916	30.896318	30.858667	30.990709	31.295437	31.776085	32.436134	33.279282	34.309433	35.530685	36.947281	38.563614	40.384190	42.413589	44.656441	47.117413	49.801102	52.712105	55.854897	59.233826	62.853050	66.716537	70.827988	75.190804	79.808044	84.682404	89.816139	95.211067	100.868538	106.789307	112.973610	119.421082	126.130722	133.100937	140.329376	147.813049	155.548218	163.530518	171.754776	180.215073	188.904816	197.816650	206.942474	216.273499	225.800323	235.512726	245.399948	255.450623	265.652710	275.993683	286.460632	297.039978	307.717926	318.480133	329.312317	340.199554	351.127014	362.079651	373.042328	
241.915100	234.852875	227.822601	220.833405	213.894135	207.013428	200.199738	193.461151	186.805420	180.239990	173.771912	167.407928	161.154297	155.016953	149.001373	143.112579	137.355286	131.733643	126.251480	120.912201	115.718796	110.673912	105.779732	101.038185	96.450821	92.018845	87.743225	83.624634	79.663483	75.860001	72.214226	68.725998	65.395065	62.221066	59.203541	56.341995	53.635952	51.084877	48.688343	46.445950	44.357407	42.422523	40.641258	39.013741	37.540249	36.221291	35.057579	34.050064	33.199924	32.508598	31.977776	31.609409	31.405725	31.369213	31.502611	31.808922	32.291393	32.953491	33.798927	34.831596	36.055588	37.475128	39.094608	40.918495	42.951370	45.197823	47.662472	50.349922	53.264698	56.411240	59.793854	63.416660	67.283546	71.398163	75.763855	80.383621	85.260078	90.395432	95.791405	101.449280	107.369736	113.552933	119.998428	126.705154	133.671402	140.894760	148.372223	156.099976	164.073517	172.287628	180.736420	189.413177	198.310516	207.420319	216.733826	226.241547	235.933350	245.798431	255.825409	266.002380	276.316895	286.755981	297.306213	307.953796	318.684631	329.484436	340.338440	351.231873	362.149933	373.077637	
