237.591812	226.276459	215.089066	204.062988	193.229645	182.618210	172.255493	162.165802	152.370758	142.889252	133.737457	124.928818	116.474022	108.381134	100.655617	93.300529	86.316574	79.702286	73.454224	67.567093	62.033955	56.846405	51.994759	47.468246	43.255131	39.342995	35.718796	32.369072	29.280090	26.437967	23.828785	21.438723	19.254139	17.261658	15.448254	13.801296	12.308621	10.958563	9.739977	8.642284	7.655468	6.770093	5.977304	5.268829	4.636970	4.074595	3.575134	3.132560	2.741394	2.396683	2.094008	1.829486	1.599769	1.402069	1.234174	1.094487	0.982066	0.896682	0.838879	0.810059	0.812569	0.849798	0.926285	1.047839	1.221653	1.456429	1.762494	2.151911	2.638580	3.238322	3.968939	4.850249	5.904091	7.154284	8.626562	10.348448	12.349079	14.659007	17.309925	20.334351	23.765280	27.635765	31.978512	36.825386	42.206951	48.151939	54.686764	61.835033	69.617065	78.049408	87.144447	96.910095	107.349365	118.460220	130.235352	142.662125	155.722427	169.392944	183.645111	198.445282	213.755341	229.532654	245.730728	262.299683	279.186646	296.336304	313.691711	331.194641	348.786072	366.407288	
237.593430	226.279755	215.094055	204.069672	193.238007	182.628204	172.267090	162.178909	152.385300	142.905136	133.754623	124.947113	116.493347	108.401337	100.676582	93.322128	86.338676	79.724762	73.476944	67.589935	62.056820	56.869171	52.017319	47.490509	43.277031	39.364437	35.739716	32.389420	29.299812	26.457020	23.847139	21.456360	19.271038	17.277817	15.463663	13.815962	12.322554	10.971773	9.752486	8.654110	7.666636	6.780627	5.987233	5.278181	4.645776	4.082885	3.582937	3.139910	2.748319	2.403214	2.100176	1.835318	1.605294	1.407314	1.239166	1.099254	0.986633	0.901075	0.843125	0.814184	0.816600	0.853762	0.930211	1.051758	1.225597	1.460432	1.766592	2.156142	2.642987	3.242949	3.973832	4.855459	5.909670	7.160286	8.633045	10.355469	12.356699	14.667284	17.318911	20.344105	23.775852	27.647198	31.990845	36.838654	42.221176	48.167130	54.702919	61.852131	69.635071	78.068268	87.164108	96.930450	107.370338	118.481667	130.257126	142.684052	155.744370	169.414719	183.666473	198.466080	213.775269	229.551544	245.748352	262.315796	279.200989	296.348694	313.702026	331.202576	348.791534	366.410065	
237.594833	226.282593	215.098389	204.075485	193.245270	182.636902	172.277191	162.190338	152.398010	142.919067	133.769623	124.963150	116.510323	108.419144	100.695107	93.341248	86.358307	79.744781	73.497238	67.610397	62.077347	56.889675	52.037720	47.510708	43.296959	39.384026	35.758904	32.408150	29.318047	26.474712	23.864269	21.472898	19.286972	17.293133	15.478357	13.830035	12.336012	10.984623	9.764740	8.665787	7.677751	6.791203	5.997290	5.287744	4.654868	4.091533	3.591166	3.147746	2.755787	2.410340	2.106984	1.841833	1.611541	1.413316	1.244947	1.104835	0.992039	0.906326	0.848245	0.819196	0.821526	0.858626	0.935039	1.056575	1.230431	1.465312	1.771549	2.161210	2.648200	3.248345	3.979452	4.861344	5.915864	7.166839	8.640001	10.362879	12.364613	14.675749	17.327980	20.353817	23.786247	27.658325	32.002731	36.851326	42.234646	48.181412	54.718010	61.868004	69.651703	78.085617	87.182121	96.949051	107.389420	118.501144	130.276825	142.703903	155.764160	169.434341	183.685730	198.484756	213.793213	229.568512	245.764191	262.330261	279.213928	296.359924	313.711304	331.209747	348.796417	366.412567	
237.596054	226.285065	215.102127	204.080536	193.251633	182.644562	172.286102	162.200439	152.409241	142.931381	133.783005	124.977478	116.525505	108.435104	100.711777	93.358521	86.376076	79.762970	73.515724	67.629112	62.096191	56.908577	52.056587	47.529480	43.315548	39.402382	35.776974	32.425880	29.335396	26.491655	23.880766	21.488924	19.302507	17.308167	15.492884	13.844051	12.349517	10.997625	9.777246	8.677806	7.689299	6.802294	6.007942	5.297976	4.664699	4.100985	3.600259	3.156500	2.764225	2.418482	2.114852	1.849447	1.618921	1.420483	1.251920	1.111634	0.998683	0.912835	0.854638	0.825492	0.827746	0.864790	0.941167	1.062690	1.236557	1.471474	1.777773	2.167524	2.654634	3.254931	3.986225	4.868340	5.923120	7.174395	8.647898	10.371153	12.373310	14.684914	17.337645	20.364029	23.797035	27.669720	32.014771	36.864021	42.248016	48.195450	54.732719	61.883377	69.667709	78.102219	87.199249	96.966637	107.407387	118.519409	130.295319	142.722443	155.782669	169.452576	183.703568	198.502045	213.809814	229.584229	245.778839	262.343689	279.225891	296.370331	313.719849	331.216370	348.800964	366.414917	
237.597137	226.287308	215.105530	204.085052	193.257324	182.651413	172.294067	162.209549	152.419464	142.942627	133.795197	124.990578	116.539444	108.449837	100.727188	93.374557	86.392624	79.779945	73.533089	67.646751	62.114037	56.926544	52.074619	47.547497	43.333496	39.420212	35.794617	32.443298	29.352547	26.508499	23.897276	21.505079	19.318287	17.323551	15.507868	13.858629	12.363685	11.011381	9.790599	8.690759	7.701861	6.814476	6.019759	5.309441	4.675828	4.111791	3.610761	3.166715	2.774169	2.428174	2.124309	1.858685	1.627958	1.429335	1.260605	1.120168	1.007082	0.921116	0.862816	0.833585	0.835770	0.872762	0.949107	1.070616	1.244489	1.479433	1.785782	2.175607	2.662817	3.263241	3.994689	4.876989	5.931987	7.183513	8.657301	10.380877	12.383387	14.695378	17.348534	20.375368	23.808865	27.682056	32.027637	36.877449	42.261993	48.209991	54.747818	61.899017	69.683861	78.118835	87.216309	96.984070	107.425117	118.537338	130.313370	142.740479	155.800568	169.470215	183.720825	198.518784	213.825821	229.599350	245.792892	262.356537	279.237396	296.380249	313.728149	331.222778	348.805328	366.417175	
237.598145	226.289322	215.108612	204.089264	193.262573	182.657776	172.301514	162.218048	152.429001	142.953171	133.806702	125.002983	116.552681	108.463852	100.741920	93.389954	86.408600	79.796417	73.550003	67.664032	62.131599	56.944336	52.092560	47.565533	43.351566	39.438255	35.812599	32.461163	29.370256	26.526020	23.914577	21.522131	19.335070	17.340044	15.524059	13.874508	12.379248	11.026626	9.805517	8.705360	7.716149	6.828457	6.033441	5.322834	4.688942	4.124640	3.623357	3.179070	2.786297	2.440089	2.136024	1.870215	1.639317	1.440536	1.271662	1.131094	1.017892	0.931822	0.873433	0.844127	0.846252	0.883199	0.959514	1.081008	1.254884	1.489849	1.796237	2.186122	2.673414	3.273942	4.005520	4.887976	5.943154	7.194889	8.668915	10.392759	12.395565	14.707880	17.361393	20.388605	23.822504	27.696125	32.042149	36.892410	42.277420	48.225880	54.764145	61.915787	69.701035	78.136398	87.234192	97.002228	107.443466	118.555817	130.331848	142.758881	155.818802	169.488129	183.738251	198.535599	213.841888	229.614532	245.807037	262.369507	279.248932	296.390259	313.736420	331.229156	348.809753	366.419403	
237.599091	226.291260	215.111588	204.093262	193.267670	182.663940	172.308746	162.226349	152.438324	142.963501	133.818024	125.015251	116.565842	108.477844	100.756699	93.405426	86.424728	79.813164	73.567268	67.681747	62.149704	56.962769	52.111259	47.584438	43.370617	39.457405	35.831795	32.480370	29.389420	26.545109	23.933556	21.540970	19.353743	17.358532	15.542345	13.892578	12.397090	11.044233	9.822886	8.722488	7.733035	6.845104	6.049854	5.339017	4.704904	4.140386	3.638896	3.194413	2.801455	2.455069	2.150838	1.884875	1.653833	1.454919	1.285923	1.145245	1.031943	0.945786	0.887320	0.857949	0.860021	0.896928	0.973215	1.094696	1.268572	1.503552	1.809973	2.199907	2.687266	3.287881	4.019565	4.902148	5.957479	7.209387	8.683612	10.407681	12.410732	14.723320	17.377125	20.404655	23.838886	27.712856	32.059238	36.909874	42.295258	48.244080	54.782715	61.934692	69.720261	78.155884	87.253906	97.022102	107.463455	118.575798	130.351807	142.778625	155.838226	169.507172	183.756760	198.553406	213.858810	229.630478	245.821838	262.382935	279.260986	296.400635	313.745087	331.235840	348.814331	366.421753	
237.600037	226.293228	215.114563	204.097321	193.272812	182.670166	172.316101	162.234833	152.447906	142.974152	133.829742	125.027985	116.579552	108.492485	100.772240	93.421783	86.441849	79.830986	73.585739	67.700806	62.169289	56.982803	52.131702	47.605217	43.391678	39.478683	35.853256	32.501949	29.411089	26.566816	23.955273	21.562658	19.375378	17.380089	15.563797	13.913910	12.418283	11.065278	9.843773	8.743210	7.753587	6.865486	6.070063	5.359055	4.724772	4.160089	3.658439	3.213802	2.820694	2.474168	2.169803	1.903714	1.672554	1.473531	1.304434	1.163664	1.050279	0.964047	0.905517	0.876091	0.878118	0.914989	0.991253	1.112721	1.286596	1.521589	1.828035	2.218009	2.705423	3.306109	4.037882	4.920572	5.976028	7.228081	8.702471	10.426723	12.429981	14.742792	17.396839	20.424629	23.859135	27.733395	32.080070	36.930988	42.316666	48.265774	54.804672	61.956894	69.742676	78.178467	87.276604	97.044853	107.486198	118.598465	130.374237	142.800781	155.859970	169.528336	183.777222	198.573029	213.877533	229.648026	245.838104	262.397766	279.274109	296.411987	313.754425	331.243042	348.819336	366.424377	
237.601074	226.295319	215.117737	204.101624	193.278290	182.676849	172.324005	162.243958	152.458237	142.985718	133.842499	125.041885	116.594574	108.508591	100.789383	93.439911	86.460876	79.850883	73.606438	67.722260	62.191422	57.005554	52.154999	47.629013	43.415909	39.503296	35.878181	32.527153	29.436510	26.592419	23.981003	21.588486	19.401264	17.406008	15.589716	13.939805	12.444136	11.091068	9.869490	8.768838	7.779118	6.890910	6.095376	5.384254	4.749855	4.185056	3.683290	3.238539	2.845320	2.498687	2.194220	1.928033	1.696780	1.497670	1.328493	1.187649	1.074196	0.987904	0.929321	0.899849	0.901838	0.938681	1.014923	1.136381	1.310255	1.545257	1.851723	2.241730	2.729189	3.329935	4.061781	4.944559	6.000119	7.252292	8.726818	10.451221	12.454649	14.767642	17.421885	20.449883	23.884607	27.759089	32.105991	36.957138	42.343029	48.292336	54.831413	61.983780	69.769669	78.205513	87.303658	97.071838	107.513031	118.625038	130.400452	142.826523	155.885132	169.552780	183.800781	198.595596	213.898926	229.668076	245.856628	262.414551	279.289032	296.424866	313.765015	331.251282	348.824951	366.427338	
237.602173	226.297607	215.121307	204.106506	193.284500	182.684433	172.332962	162.254303	152.469986	142.998871	133.857025	125.057777	116.611801	108.527100	100.809113	93.460823	86.482956	79.874031	73.630585	67.747345	62.217392	57.032345	52.182537	47.657219	43.444733	39.532677	35.908051	32.557449	29.467186	26.623417	24.012276	21.619987	19.432951	17.437843	15.621670	13.971840	12.476227	11.123192	9.901623	8.800962	7.811219	6.922975	6.127395	5.416216	4.781754	4.216888	3.715052	3.270228	2.876936	2.530230	2.225690	1.959433	1.728112	1.528938	1.359700	1.218799	1.105294	1.018955	0.960330	0.930822	0.932781	0.969600	1.045826	1.167275	1.341148	1.576158	1.882642	2.272675	2.760172	3.360967	4.092874	4.975724	6.031369	7.283641	8.758279	10.482804	12.486368	14.799506	17.453907	20.482065	23.916954	27.791603	32.138668	36.989967	42.375988	48.325405	54.864563	62.016979	69.802856	78.238640	87.336639	97.104614	107.545471	118.657043	130.431946	142.857346	155.915161	169.581833	183.828705	198.622238	213.924057	229.691589	245.878296	262.434174	279.306458	296.439850	313.777344	331.260864	348.831543	366.430695	
237.603470	226.300293	215.125458	204.112198	193.291763	182.693329	172.343475	162.266495	152.483856	143.014389	133.874176	125.076584	116.632233	108.549103	100.832611	93.485786	86.509331	79.901741	73.659576	67.777542	62.248718	57.064728	52.215893	47.691475	43.479820	39.568520	35.944588	32.594604	29.504898	26.661619	24.050919	21.659012	19.472305	17.477478	15.661541	14.011915	12.516465	11.163563	9.942098	8.841516	7.851828	6.963620	6.168059	5.456886	4.822418	4.257535	3.755675	3.310821	2.917493	2.570747	2.266167	1.999867	1.768504	1.569288	1.400008	1.259068	1.145527	1.059154	1.000498	0.970964	0.972901	1.009703	1.085917	1.207360	1.381233	1.616250	1.922748	2.312804	2.800333	3.401167	4.133123	5.016034	6.071749	7.324100	8.798826	10.523451	12.527120	14.840373	17.494886	20.523165	23.958168	27.832920	32.180077	37.031456	42.417530	48.366966	54.906097	62.058434	69.844162	78.279739	87.377411	97.144974	107.585327	118.696259	130.470352	142.894836	155.951538	169.616959	183.862396	198.654251	213.954254	229.719696	245.904144	262.457611	279.327179	296.457642	313.792023	331.272217	348.839294	366.434601	
237.605042	226.303574	215.130508	204.119064	193.300568	182.704071	172.356247	162.281281	152.500671	143.033234	133.895050	125.099480	116.657082	108.575874	100.861267	93.516251	86.541565	79.935646	73.695084	67.814560	62.287178	57.104530	52.256966	47.733734	43.523174	39.612877	35.989861	32.640724	29.551781	26.709194	24.099112	21.707760	19.521549	17.527161	15.711606	14.062309	12.567143	11.214484	9.993227	8.892817	7.903272	7.015180	6.219710	5.508609	4.874195	4.309350	3.807514	3.362673	2.969350	2.622602	2.318012	2.051699	1.820318	1.621083	1.451783	1.310822	1.197259	1.110866	1.052192	1.022641	1.024564	1.061356	1.137563	1.259003	1.432878	1.667902	1.974414	2.364490	2.852044	3.452912	4.184909	5.067868	6.123638	7.376052	8.850847	10.575545	12.579290	14.892624	17.547215	20.575562	24.010624	27.885427	32.232605	37.083977	42.470009	48.419342	54.958321	62.110420	69.895844	78.330994	87.428185	97.195114	107.634674	118.744690	130.517685	142.940887	155.996124	169.659866	183.903442	198.693176	213.990814	229.753754	245.935364	262.485718	279.352020	296.479004	313.809570	331.285706	348.848572	366.439331	
237.607025	226.307648	215.136749	204.127609	193.311478	182.717377	172.372009	162.299545	152.521454	143.056564	133.920853	125.127747	116.687782	108.608963	100.896698	93.553940	86.581421	79.977623	73.739059	67.860458	62.334885	57.153957	52.308006	47.786278	43.577126	39.668137	36.046326	32.698303	29.610371	26.768707	24.159466	21.768877	19.583349	17.589565	15.774554	14.125738	12.630998	11.278708	10.057772	8.957642	7.968334	7.080445	6.285147	5.574189	4.939893	4.375145	3.873388	3.428608	3.035332	2.688619	2.384055	2.117759	1.886389	1.687159	1.517860	1.376896	1.263329	1.176930	1.118249	1.088692	1.090610	1.127398	1.203604	1.325045	1.498925	1.733958	2.040482	2.430575	2.918152	3.519047	4.251077	5.134075	6.189887	7.442347	8.917191	10.641941	12.645736	14.959109	17.613735	20.642105	24.077168	27.951941	32.299057	37.150322	42.536186	48.485294	55.023968	62.175659	69.960564	78.395096	87.491508	97.257507	107.695961	118.804688	130.576202	142.997665	156.050964	169.712540	183.953705	198.740784	214.035492	229.795166	245.973267	262.519836	279.382111	296.504761	313.830750	331.301941	348.859650	366.445007	
237.609528	226.312744	215.144577	204.138306	193.325134	182.734009	172.391693	162.322342	152.547394	143.085587	133.953003	125.162971	116.726044	108.650192	100.940826	93.600899	86.631073	80.029892	73.793839	67.917648	62.394348	57.215569	52.371647	47.851841	43.644470	39.737144	36.116882	32.770271	29.683655	26.843195	24.235052	21.845455	19.660830	17.667862	15.853582	14.205420	12.711260	11.359484	10.139001	9.039268	8.050310	7.162724	6.367686	5.656952	5.022849	4.458263	3.956642	3.511977	3.118796	2.772161	2.467659	2.201414	1.970083	1.770884	1.601608	1.460662	1.347107	1.260718	1.202044	1.172492	1.174414	1.211206	1.287417	1.408864	1.582752	1.817794	2.124331	2.514441	3.002037	3.602954	4.335011	5.218036	6.273878	7.526367	9.001242	10.726014	12.729824	15.043200	17.697813	20.726143	24.161137	28.035793	32.382751	37.233780	42.619339	48.568054	55.106216	62.257286	70.041428	78.475014	87.570328	97.335022	107.771965	118.878967	130.648499	143.067749	156.118530	169.777283	184.015335	198.798996	214.089996	229.845627	246.019379	262.561340	279.418518	296.535828	313.856262	331.321533	348.872986	366.451843	
237.612671	226.319183	215.154495	204.151794	193.342255	182.754913	172.416473	162.350952	152.579834	143.121918	133.993179	125.206970	116.773788	108.701645	100.995865	93.659431	86.692993	80.095062	73.862144	67.988930	62.468468	57.292381	52.451004	47.933578	43.728451	39.823212	36.204899	32.860092	29.775137	26.936207	24.329464	21.941145	19.757683	17.765766	15.952436	14.305127	12.811730	11.460638	10.240762	9.141565	8.153079	7.265906	6.471233	5.760816	5.126985	4.562635	4.061217	3.616724	3.223690	2.877178	2.572781	2.306623	2.075365	1.876224	1.706996	1.566090	1.452567	1.366204	1.307551	1.278017	1.279953	1.316758	1.392980	1.514438	1.688338	1.923393	2.229944	2.620068	3.107681	3.708617	4.440691	5.323734	6.379593	7.632094	9.106972	10.831739	12.835526	15.148859	17.803398	20.831617	24.266449	28.140894	32.487553	37.338196	42.723278	48.671379	55.208794	62.358955	70.142006	78.574295	87.668083	97.431023	107.865967	118.970642	130.737564	143.153931	156.201462	169.856628	184.090729	198.870117	214.156433	229.907043	246.075439	262.611572	279.462646	296.573456	313.886963	331.345062	348.888916	366.460022	
237.616638	226.327332	215.166962	204.168732	193.363831	182.781174	172.447464	162.386765	152.620483	143.167358	134.043411	125.261902	116.833389	108.765778	101.064468	93.732338	86.770081	80.176178	73.947113	68.077576	62.560642	57.387894	52.549667	48.035213	43.832870	39.930229	36.314331	32.971779	29.888901	27.051888	24.446898	22.060188	19.878189	17.887608	16.075481	14.429258	12.936840	11.586623	10.367528	9.269028	8.281157	7.394531	6.600337	5.890339	5.256876	4.692846	4.191705	3.747451	3.354623	3.008287	2.704041	2.438009	2.206859	2.007809	1.838658	1.697815	1.584345	1.498026	1.439410	1.409906	1.411869	1.448696	1.524938	1.646414	1.820329	2.055400	2.361966	2.752105	3.239732	3.840680	4.572764	5.455814	6.511674	7.764166	9.239019	10.963745	12.967463	15.280693	17.935081	20.963099	24.397663	28.271751	32.617954	37.468025	42.852386	48.799618	55.335968	62.484863	70.266403	78.696968	87.788734	97.549332	107.981613	119.083275	130.846863	143.259460	156.302826	169.953461	184.182587	198.956589	214.237091	229.981476	246.143188	262.672241	279.515778	296.618713	313.923889	331.373291	348.908142	366.469757	
237.621674	226.337616	215.182678	204.190033	193.390839	182.814056	172.486237	162.431458	152.671173	143.223999	134.105927	125.330246	116.907463	108.845459	101.149597	93.822800	86.865677	80.276718	74.052406	68.187424	62.674812	57.506161	52.671810	48.161003	43.962090	40.062664	36.449753	33.109970	30.029655	27.195011	24.592197	22.207485	20.027306	18.038378	16.227755	14.582893	13.091703	11.742586	10.524479	9.426858	8.439770	7.553838	6.760258	6.050801	5.417812	4.854198	4.353418	3.909479	3.516923	3.170823	2.866779	2.600921	2.369919	2.170995	2.001951	1.861198	1.747805	1.661551	1.602989	1.573531	1.575532	1.612392	1.688662	1.810163	1.984101	2.219190	2.525773	2.915926	3.403563	4.004519	4.736604	5.619647	6.675487	7.927943	9.402738	11.127373	13.130964	15.444016	18.098160	21.125860	24.560013	28.433571	32.779114	37.628365	43.011711	48.957729	55.492630	62.639816	70.419350	78.847588	87.936661	97.694206	108.123047	119.220863	130.980103	143.387939	156.426086	170.070999	184.293930	199.061218	214.334564	230.071274	246.224808	262.745178	279.579651	296.672974	313.968140	331.407104	348.931091	366.481415	
237.627991	226.350464	215.202301	204.216644	193.424561	182.854996	172.534454	162.487045	152.734085	143.294250	134.183411	125.414886	116.999115	108.943970	101.254791	93.934494	86.983643	80.400734	74.182220	68.322792	62.815453	57.651810	52.822189	48.315849	44.121117	40.225609	36.616348	33.279961	30.202795	27.371048	24.770903	22.388639	20.210699	18.223812	16.415039	14.771854	13.282179	11.934426	10.717541	9.621012	8.634901	7.749835	6.957023	6.248245	5.615855	5.052765	4.552445	4.108907	3.716700	3.370902	3.067120	2.801487	2.570679	2.371922	2.203020	2.062388	1.949098	1.862930	1.804443	1.775047	1.777102	1.814007	1.890316	2.011849	2.185814	2.420927	2.727528	3.117694	3.605339	4.206293	4.938367	5.821384	6.877179	8.129565	9.604255	11.328741	13.332129	15.644901	18.298687	21.325918	24.759472	28.632280	32.976898	37.825012	43.206985	49.151360	55.684319	62.829231	70.606125	79.031311	88.116905	97.870544	108.294968	119.387840	131.141647	143.543488	156.575073	170.212860	184.428101	199.187134	214.451630	230.178940	246.322510	262.832397	279.655823	296.737549	314.020691	331.447144	348.958252	366.495178	
237.635803	226.366455	215.226715	204.249634	193.466354	182.905685	172.594162	162.555725	152.811737	143.380829	134.278870	125.519043	117.111801	109.065018	101.383972	94.071564	87.128357	80.552780	74.341309	68.488594	62.987663	57.830093	53.006214	48.505291	44.315639	40.424881	36.820045	33.487785	30.414433	27.586208	24.989311	22.610020	20.434805	18.450403	16.643888	15.002752	13.514925	12.168839	10.953447	9.858261	8.873347	7.989347	7.197481	6.489540	5.857888	5.295449	4.795701	4.352663	3.960893	3.615474	3.312021	3.046674	2.816112	2.617566	2.448846	2.308370	2.195213	2.109159	2.050767	2.021454	2.023578	2.060542	2.136900	2.258475	2.432474	2.667614	2.974234	3.364412	3.852058	4.453001	5.185048	6.068014	7.123729	8.375999	9.850523	11.574785	13.577866	15.890238	18.543507	21.570072	25.002794	28.874569	33.217918	38.064503	43.444649	49.386852	55.917259	63.059181	70.832657	79.253922	88.335068	98.083687	108.502518	119.589188	131.336151	143.730499	156.753937	170.382965	184.588730	199.337646	214.591339	230.307220	246.438721	262.935974	279.746216	296.814117	314.082947	331.494568	348.990234	366.511353	
237.645569	226.386292	215.256866	204.290375	193.517838	182.968048	172.667450	162.639969	152.906937	143.486847	134.395615	125.646347	117.249466	109.212784	101.541595	94.238716	87.304718	80.737991	74.535011	68.690399	63.197186	58.046936	53.229984	48.735577	44.552048	40.667015	37.067520	33.740219	30.671467	27.847488	25.254501	22.878799	20.706871	18.725468	16.921680	15.283019	13.797429	12.453360	11.239784	10.146221	9.162760	8.280054	7.489340	6.782419	6.151670	5.590027	5.090978	4.648554	4.257319	3.912369	3.609322	3.344328	3.114070	2.915789	2.747295	2.607014	2.494024	2.408112	2.349842	2.320632	2.322845	2.359883	2.436304	2.557930	2.731970	2.967141	3.273782	3.663966	4.151605	4.752522	5.484518	6.367402	7.422993	8.675085	10.149364	11.873297	13.875940	16.187750	18.840294	21.865952	25.297543	29.167929	33.509598	38.354156	43.731888	49.671249	56.198341	63.336426	71.105515	79.521782	88.597298	98.339584	108.751389	119.830322	131.568787	143.953888	156.967316	170.585526	184.779755	199.516373	214.757004	230.459137	246.576141	263.058228	279.852631	296.904236	314.156067	331.550140	349.027771	366.530365	
237.657532	226.410614	215.293823	204.340240	193.580780	183.044189	172.756866	162.742661	153.022812	143.615799	134.537506	125.800941	117.416504	109.391991	101.732605	94.441177	87.518204	80.962112	74.769310	68.934410	63.450447	58.308964	53.500290	49.013680	44.837475	40.959290	37.366196	34.044830	30.981583	28.162689	25.574383	23.202980	21.034988	19.057175	17.256657	15.620958	14.138052	12.796402	11.585004	10.493395	9.511682	8.630535	7.841206	7.135516	6.505856	5.945174	5.446971	5.005289	4.614705	4.270323	3.967772	3.703207	3.473323	3.275363	3.107148	2.967107	2.854322	2.768586	2.710467	2.681385	2.683706	2.720836	2.797332	2.919021	3.093110	3.328315	3.634974	4.025161	4.512780	5.113649	5.845563	6.728320	7.783727	9.035563	10.509494	12.232962	14.235003	16.546038	19.197605	22.222038	25.652122	29.520672	33.860115	38.702026	44.076637	50.012337	56.535179	63.668381	71.431885	79.841843	88.910294	98.644707	109.047760	120.117126	131.845123	144.218872	157.220093	170.825165	185.005402	199.727142	214.952118	230.637756	246.737564	263.201660	279.977356	297.009583	314.241455	331.614929	349.071442	366.552460	
237.672150	226.440201	215.338806	204.400818	193.657135	183.136490	172.865112	162.866852	153.162811	143.771484	134.708679	125.987320	117.617783	109.607796	101.962524	94.684731	87.774940	81.231491	75.050812	69.227486	63.754517	58.623459	53.824646	49.347313	45.179810	41.309776	37.724281	34.409981	31.353275	28.540428	25.957693	23.591404	21.428089	19.454548	17.657921	16.025753	14.546041	13.207273	11.998468	10.909187	9.929556	9.050270	8.262598	7.558380	6.930022	6.370491	5.873301	5.432509	5.042706	4.699007	4.397051	4.133005	3.903571	3.706001	3.538122	3.398371	3.285836	3.200314	3.142378	3.113452	3.115905	3.153145	3.229733	3.351495	3.525640	3.760882	4.067557	4.457735	4.945316	5.546109	6.277898	7.160468	8.215611	9.467086	10.940535	12.663368	14.664589	16.974583	19.624844	22.647659	26.075764	29.941910	34.278484	39.116989	44.487595	50.418633	56.936092	64.063133	71.819626	80.221725	89.281349	99.006027	109.398346	120.455933	132.171173	144.531097	157.517456	171.106720	185.270126	199.974060	215.180359	230.846436	246.925812	263.368683	280.122437	297.131927	314.340454	331.690033	349.122070	366.578064	
237.689819	226.475983	215.393066	204.473846	193.749100	183.247467	172.995193	163.015961	153.330780	143.958191	134.913788	126.210510	117.858643	109.865883	102.237335	94.975723	88.081528	81.553070	75.386734	69.577118	64.117157	58.998451	54.211288	49.744926	45.587711	41.727310	38.150795	34.844837	31.795862	28.990162	26.414005	24.053762	21.895983	19.927490	18.135460	16.507465	15.031532	13.696173	12.490438	11.403912	10.426749	9.549666	8.763956	8.061481	7.434668	6.876503	6.380517	5.940785	5.551911	5.209025	4.907780	4.644352	4.415455	4.218350	4.050876	3.911472	3.799236	3.713971	3.656255	3.627516	3.630127	3.667500	3.744196	3.866043	4.040250	4.275530	4.582214	4.972368	5.459883	6.060561	6.792169	7.674475	8.729250	9.980227	11.453018	13.174995	15.175123	17.483738	20.132284	23.152992	26.578526	30.441589	34.774483	39.608639	44.974171	50.899319	57.410027	64.529388	72.277191	80.669540	89.718338	99.431038	109.810226	120.853500	132.553223	144.896469	157.865021	171.435272	185.578629	200.261444	215.445587	231.088531	247.143875	263.561890	280.290009	297.273132	314.454651	331.776428	349.180176	366.607391	
237.711029	226.518906	215.458099	204.561249	193.859055	183.380035	173.150406	163.193710	153.530945	144.180450	135.157806	126.475868	118.144882	110.172424	102.563583	95.321030	88.445236	81.934433	75.784973	69.991447	64.546814	59.442600	54.669136	50.215675	46.070560	42.221466	38.655499	35.359352	32.319466	29.522156	26.953732	24.600586	22.449306	20.486748	18.700123	17.077030	15.605534	14.274185	13.072058	11.988773	11.014513	10.140022	9.356623	8.656202	8.031208	7.474653	6.980088	6.541606	6.153828	5.811904	5.511497	5.248802	5.020541	4.823989	4.656992	4.518002	4.406121	4.321161	4.263706	4.235189	4.237988	4.275517	4.352340	4.474283	4.648557	4.883872	5.190555	5.580662	6.068075	6.668583	7.399932	8.281872	9.336146	10.586450	12.058362	13.779204	15.777895	18.084713	20.731037	23.749023	27.171265	31.030392	35.358620	40.187309	45.546471	51.464275	57.966583	65.076416	72.813522	81.193924	90.229462	99.927582	110.290855	121.316864	132.997940	145.321228	158.268478	171.816147	185.935699	200.593597	215.751663	231.367493	247.394775	263.783936	280.482269	297.434875	314.585205	331.875183	349.246521	366.640747	
237.736328	226.570053	215.535400	204.665070	193.989548	183.537262	173.334290	163.404144	153.767715	144.443176	135.446045	126.789185	118.482666	110.534027	102.948288	95.728081	88.873764	82.383606	76.253922	70.479233	65.052490	59.965252	55.207813	50.769409	46.638443	42.802567	39.248924	35.964230	32.934959	30.147457	27.588058	25.243206	23.099520	21.143892	19.363573	17.746212	16.279907	14.953239	13.755329	12.675833	11.704967	10.833510	10.052814	9.354794	8.731932	8.177261	7.684360	7.247344	6.860852	6.520055	6.220634	5.958798	5.731286	5.535383	5.368948	5.230443	5.118982	5.034382	4.977235	4.948980	4.951998	4.989707	5.066676	5.188728	5.363073	5.598417	5.905080	6.295108	6.782370	7.382634	8.113628	8.995070	10.048670	11.298079	12.768829	14.488191	16.485020	18.789516	21.432985	24.447506	27.865585	31.719749	36.042122	40.863983	46.215225	52.123947	58.615906	65.714066	73.438087	81.803940	90.823395	100.503922	110.848022	121.853287	133.512115	145.811615	158.733612	172.254669	186.346207	200.974823	216.102448	231.686798	247.681549	264.037292	280.701294	297.618927	314.733521	331.987274	349.321777	366.678589	
