242.313660	235.647018	229.008224	222.405075	215.845490	209.336929	202.886780	196.502258	190.190323	183.957535	177.810303	171.754730	165.796570	159.941299	154.194016	148.559555	143.042419	137.646729	132.376328	127.234756	122.225189	117.350540	112.613411	108.016167	103.560829	99.249252	95.083038	91.063576	87.192062	83.469482	79.896759	76.474602	73.203690	70.084526	67.117668	64.303528	61.642555	59.135178	56.781860	54.583103	52.539463	50.651562	48.920132	47.346035	45.930206	44.673737	43.577873	42.644001	41.873676	41.268604	40.830673	40.561928	40.464600	40.541054	40.793839	41.225662	41.839352	42.637882	43.624359	44.801968	46.173988	47.743790	49.514763	51.490334	53.673935	56.068989	58.678844	61.506790	64.556000	67.829536	71.330284	75.060928	79.023956	83.221588	87.655762	92.328110	97.239914	102.392105	107.785172	113.419250	119.293961	125.408470	131.761505	138.351196	145.175201	152.230652	159.514008	167.021301	174.747894	182.688614	190.837646	199.188644	207.734741	216.468384	225.381470	234.465424	243.711121	253.108887	262.648590	272.319763	282.111267	292.011841	302.009644	312.092651	322.248474	332.464661	342.728333	353.026794	363.346863	373.675598	
242.342072	235.703903	229.093506	222.518616	215.987000	209.506134	203.083282	196.725616	190.439926	184.232758	178.110474	172.079102	166.144333	160.311615	154.586060	148.972412	143.475128	138.098389	132.846008	127.721497	122.728035	117.868553	113.145714	108.561806	104.118958	99.819016	95.663589	91.654099	87.791824	84.077751	80.512848	77.097885	73.833511	70.720367	67.758972	64.949829	62.293396	59.790154	57.440605	55.245285	53.204800	51.319798	49.591049	48.019428	46.605919	45.351646	44.257874	43.326012	42.557632	41.954464	41.518417	41.251549	41.156090	41.234436	41.489132	41.922878	42.538513	43.339020	44.327477	45.507080	46.881081	48.452850	50.225746	52.203178	54.388569	56.785294	59.396683	62.225983	65.276329	68.550766	72.052094	75.782997	79.745903	83.942963	88.376083	93.046829	97.956421	103.105728	108.495209	114.124916	119.994400	126.102829	132.448792	139.030380	145.845245	152.890396	160.162292	167.656921	175.369568	183.295013	191.427490	199.760559	208.287308	217.000214	225.891205	234.951691	244.172531	253.544098	263.056335	272.698761	282.460297	292.329651	302.295288	312.345062	322.466766	332.647980	342.876038	353.138184	363.421448	373.713013	
242.370270	235.760437	229.178253	222.631516	216.127808	209.674545	203.278976	196.948074	190.688690	184.507263	178.410065	172.403122	166.492035	160.682220	154.978775	149.386383	143.909531	138.552338	133.318604	128.211853	123.235260	118.391785	113.684021	109.114365	104.684898	100.397514	96.253868	92.255394	88.403336	84.698792	81.142738	77.735962	74.479187	71.373047	68.418121	65.614929	62.963997	60.465813	58.120926	55.929905	53.893379	52.012032	50.286690	48.718224	47.307655	46.056129	44.964951	44.035542	43.269478	42.668533	42.234608	41.969788	41.876301	41.956566	42.213123	42.648685	43.266083	44.068283	45.058388	46.239552	47.615040	49.188202	50.962368	52.940971	55.127346	57.524879	60.136871	62.966537	66.016983	69.291183	72.791946	76.521896	80.483414	84.678604	89.109329	93.777100	98.683105	103.828117	109.212608	114.836548	120.699448	126.800369	133.137924	139.710144	146.514587	153.548233	160.807526	168.288376	175.986084	183.895386	192.010498	200.324890	208.831726	217.523468	226.391998	235.428741	244.624603	253.970016	263.454865	273.068726	282.800659	292.639404	302.573364	312.590576	322.678955	332.826050	343.019348	353.246185	363.493805	373.749329	
242.398514	235.816925	229.263031	222.744446	216.268677	209.843094	203.474915	197.170959	190.938004	184.782593	178.710754	172.728546	166.841522	161.055099	155.374237	149.803665	144.347870	139.010880	133.796509	128.708282	123.749374	118.922722	114.230972	109.676453	105.261345	100.987511	96.856628	92.870163	89.029388	85.335396	81.789215	78.391670	75.143509	72.045395	69.097931	66.301666	63.657169	61.164970	58.825630	56.639755	54.607998	52.731094	51.009853	49.445210	48.038200	46.789978	45.701881	44.775349	44.011993	43.413567	42.982010	42.719414	42.628014	42.710224	42.968605	43.405857	44.024818	44.828461	45.819855	47.002171	48.378670	49.952656	51.727474	53.706501	55.893089	58.290585	60.902260	63.731300	66.780777	70.053658	73.552704	77.280487	81.239357	85.431381	89.858383	94.521828	99.422852	104.562225	109.940315	115.557068	121.411972	127.504028	133.831818	140.393326	147.186066	154.207001	161.452515	168.918518	176.600250	184.492462	192.589264	200.884277	209.370544	218.040512	226.886124	235.898819	245.069473	254.388611	263.846100	273.431519	283.134033	292.942474	302.845215	312.830475	322.886139	332.999817	343.159149	353.351562	363.564331	373.784698	
242.426910	235.873764	229.348251	222.858002	216.410385	210.012726	203.672150	197.395447	191.189285	185.060181	179.014160	173.057175	167.194702	161.432159	155.774506	150.226410	144.792297	139.476257	134.282043	129.213150	124.272812	119.463898	114.789055	110.250687	105.850906	101.591637	97.474548	93.501129	89.672668	85.990280	82.455032	79.067772	75.829254	72.740181	69.801178	67.012856	64.375732	61.890434	59.557522	57.377647	55.351467	53.479752	51.763344	50.203178	48.800331	47.555984	46.471466	45.548248	44.787960	44.192368	43.763420	43.503212	43.414001	43.498184	43.758350	44.197182	44.817520	45.622330	46.614685	47.797745	49.174744	50.748997	52.523830	54.502579	56.688602	59.085209	61.695644	64.523071	67.570557	70.841019	74.337181	78.061584	82.016556	86.204147	90.626083	95.283844	100.178528	105.310837	110.681122	116.289291	122.134796	128.216614	134.533264	141.082703	147.862457	154.869400	162.099945	169.549927	177.214600	185.088715	193.166351	201.441132	209.906036	218.553665	227.375824	236.364014	245.509171	254.801758	264.231812	273.788879	283.462128	293.240417	303.112305	313.065887	323.089294	333.170197	343.296173	353.454773	363.633362	373.819336	
242.455612	235.931213	229.434448	222.972824	216.553711	210.184296	203.871704	197.622650	191.443771	185.341461	179.321747	173.390503	167.553223	161.815247	156.181442	150.656586	145.244965	139.950668	134.777451	129.728790	124.807930	120.017693	115.360786	110.839539	106.456131	102.212463	98.110229	94.150917	90.335854	86.666161	83.142921	79.766983	76.539154	73.460159	70.530647	67.751213	65.122452	62.644974	60.319397	58.146370	56.126575	54.260818	52.549942	50.994930	49.596855	48.356926	47.276489	46.357033	45.600189	45.007736	44.581635	44.323986	44.237053	44.323257	44.585159	45.025448	45.646973	46.452682	47.445656	48.629047	50.006073	51.580021	53.354214	55.331978	57.516655	59.911522	62.519806	65.344650	68.389099	71.656029	75.148163	78.867981	82.817795	86.999619	91.415176	96.065887	100.952835	106.076668	111.437729	117.035904	122.870590	128.940735	135.244843	141.780884	148.546234	155.537933	162.752258	170.185028	177.831543	185.686493	193.744003	201.997635	210.440430	219.064911	227.863068	236.826233	245.945465	255.211243	264.613617	274.142151	283.786133	293.534424	303.375549	313.297852	323.289276	333.337738	343.430847	353.556183	363.701172	373.853271	
242.484772	235.989563	229.521973	223.089447	216.699280	210.358673	204.074524	197.853699	191.702637	185.627716	179.634949	173.730118	167.918747	162.206039	156.596924	151.096069	145.707794	140.436157	135.284851	130.257385	125.356964	120.586456	115.948502	111.445450	107.079483	102.852509	98.766220	94.822128	91.021545	87.365662	83.855507	80.491989	77.275909	74.208038	71.289024	68.519485	65.900063	63.431351	61.113991	58.948669	56.936081	55.077045	53.372429	51.823246	50.430565	49.195610	48.119751	47.204483	46.451450	45.862450	45.439426	45.184517	45.099968	45.188210	45.451794	45.893436	46.515953	47.322304	48.315552	49.498848	50.875401	52.448475	54.221390	56.197460	58.380001	60.772274	63.377480	66.198761	69.239105	72.501404	75.988312	79.702347	83.645737	87.820488	92.228317	96.870590	101.748383	106.862320	112.212738	117.799438	123.621834	129.678894	135.969055	142.490250	149.239899	156.214935	163.411758	170.826111	178.453278	186.287994	194.324280	202.555832	210.975662	219.576233	228.349609	237.287201	246.380035	255.618622	264.992981	274.492767	284.107391	293.825592	303.636108	313.527191	323.486908	333.503204	343.563843	353.656250	363.768066	373.886841	
242.514526	236.049072	229.611237	223.208405	216.847809	210.536560	204.281570	198.089554	191.966980	185.920166	179.955109	174.077484	168.292801	162.606232	157.022675	151.546722	146.182709	140.934662	135.806320	130.801086	125.922165	121.172424	116.554489	112.070755	107.723343	103.514175	99.444977	95.517227	91.732285	88.091309	84.595367	81.245384	78.042152	74.986473	72.079010	69.320389	66.711273	64.252266	61.944046	59.787289	57.782730	55.931194	54.233574	52.690880	51.304211	50.074799	49.004009	48.093361	47.344513	46.759266	46.339577	46.087563	46.005501	46.095798	46.361031	46.803894	47.427216	48.233932	49.227119	50.409889	51.785469	53.357105	55.128101	57.101746	59.281357	61.670166	64.271378	67.088081	70.123260	73.379784	76.860298	80.567284	84.502975	88.669342	93.068062	97.700500	102.567688	107.670288	113.008560	118.582314	124.390961	130.433411	136.708160	143.213074	149.945602	156.902679	164.080597	171.475220	179.081848	186.895081	194.909103	203.117554	211.513428	220.089279	228.837128	237.748459	246.814255	256.025116	265.371094	274.841919	284.426880	294.114929	303.894775	313.754700	323.682831	333.667114	343.695374	353.755188	363.834229	373.919952	
242.544922	236.109970	229.702576	223.330139	216.999817	210.718689	204.493607	198.331223	192.237976	186.220093	180.283539	174.433990	168.676880	163.017365	157.460327	152.010284	146.671570	141.448181	136.343811	131.361893	126.505585	121.777740	117.181000	112.717720	108.390038	104.199860	100.148903	96.238663	92.470543	88.845642	85.365051	82.029724	78.840485	75.798073	72.903198	70.156525	67.558716	65.110397	62.812237	60.664940	58.669250	56.825993	55.136101	53.600571	52.220535	50.997215	49.932014	49.026428	48.282146	47.700951	47.284828	47.035889	46.956402	47.048790	47.315613	47.759579	48.383495	49.190308	50.183067	51.364887	52.738979	54.308594	56.077003	58.047501	60.223366	62.607830	65.204086	68.015198	71.044144	74.293747	77.766663	81.465347	85.392014	89.548630	93.936852	98.558014	103.413155	108.502914	113.827515	119.386818	125.180199	131.206543	137.464340	143.951492	150.665436	157.603058	164.760742	172.134277	179.719009	187.509567	195.500183	203.684402	212.055344	220.605530	229.327026	238.211304	247.249451	256.432007	265.749146	275.190552	284.745575	294.403290	304.152283	313.980896	323.877502	333.829895	343.825989	353.853333	363.899902	373.952820	
242.576172	236.172516	229.796417	223.455200	217.156006	210.905823	204.711487	198.579590	192.516556	186.528534	180.621429	174.800903	169.072388	163.440933	157.911438	152.488388	147.176071	141.978424	136.899200	131.941772	127.109238	122.404480	117.830109	113.388489	109.081757	104.911789	100.880310	96.988815	93.238678	89.631058	86.167023	82.847504	79.673378	76.645370	73.764191	71.030533	68.445030	66.008362	63.721199	61.584248	59.598278	57.764111	56.082684	54.555016	53.182228	51.965591	50.906479	50.006401	49.267052	48.690228	48.277901	48.032200	47.955391	48.049881	48.318253	48.763180	49.387486	50.194107	51.186069	52.366505	53.738602	55.305588	57.070740	59.037323	61.208626	63.587845	66.178177	68.982651	72.004250	75.245781	78.709869	82.398964	86.315285	90.460739	94.837006	99.445435	104.287018	109.362396	114.671829	120.215103	125.991623	132.000305	138.239594	144.707428	151.401245	158.317947	165.453918	172.804993	180.366455	188.133072	196.098999	204.257843	212.602753	221.126282	229.820465	238.676880	247.686615	256.840210	266.127991	275.539490	285.064270	294.691223	304.409180	314.206512	324.071472	333.991974	343.955933	353.951080	363.965057	373.985474	
242.608353	236.236877	229.893005	223.583969	217.316833	211.098572	204.935944	198.835526	192.803680	186.846512	180.969925	175.179489	169.480606	163.878357	158.377533	152.982590	147.697845	142.527191	137.474274	132.542511	127.735001	123.054596	118.503860	114.085190	109.800644	105.652161	101.641434	97.769936	94.039055	90.449951	87.003677	83.701172	80.543312	77.530846	74.664490	71.944901	69.372772	66.948761	64.673553	62.547859	60.572453	58.748180	57.075974	55.556858	54.191982	52.982582	51.930061	51.035950	50.301910	49.729767	49.321476	49.079178	49.005135	49.101753	49.371601	49.817352	50.441833	51.247963	52.238762	53.417355	54.786919	56.350670	58.111866	60.073780	62.239666	64.612732	67.196136	69.992920	73.006020	76.238274	79.692284	83.370468	87.275040	91.407928	95.770798	100.364967	105.191452	110.250885	115.543503	121.069138	126.827179	132.816589	139.035767	145.482666	152.154785	159.049011	166.161743	173.488892	181.025665	188.766937	196.706879	204.839111	213.156830	221.652603	230.318542	239.146210	248.126709	257.250671	266.508392	275.889526	285.383484	294.979492	304.666077	314.431885	324.265076	334.153625	344.085510	354.048340	364.030029	374.018005	
242.641571	236.303345	229.992706	223.716858	217.482788	211.297485	205.167648	199.099747	193.100189	187.175003	181.330017	175.570847	169.902771	164.330902	158.859955	153.494385	148.238419	143.095978	138.070663	133.165878	128.384705	123.729965	119.204193	114.809753	110.548782	106.423096	102.434402	98.584229	94.873878	91.304550	87.877319	84.593063	81.452675	78.456924	75.606506	72.902115	70.344421	67.934082	65.671799	63.558296	61.594334	59.780777	58.118557	56.608704	55.252373	54.050804	53.005394	52.117683	51.389343	50.822182	50.418175	50.179447	50.108250	50.207008	50.478256	50.924694	51.549122	52.354462	53.343712	54.519989	55.886459	57.446342	59.202885	61.159332	63.318943	65.684898	68.260361	71.048355	74.051811	77.273529	80.716156	84.382080	88.273499	92.392349	96.740265	101.318634	106.128418	111.170280	116.444443	121.950775	127.688660	133.657074	139.854462	146.278778	152.927521	159.797668	166.885590	174.187210	181.697876	189.412369	197.324936	205.429291	213.718567	222.185455	230.822083	239.620041	248.570419	257.664001	266.890930	276.241028	285.703796	295.268372	304.923340	314.657349	324.458557	334.315125	344.214813	354.145477	364.094788	374.050446	
242.675903	236.372070	230.095779	223.854218	217.654358	211.503143	205.407196	199.373016	193.406891	187.514862	181.702759	175.976044	170.340027	164.799774	159.359970	154.025055	148.799225	143.686310	138.689987	133.813568	129.060059	124.432350	119.932938	115.564148	111.328064	107.226547	103.261292	99.433762	95.745300	92.197067	88.790131	85.525398	82.403748	79.425903	76.592606	73.904541	71.362358	68.966751	66.718399	64.618019	62.666409	60.864403	59.212944	57.713081	56.365952	55.172798	54.135033	53.254177	52.531921	51.970058	51.570568	51.335564	51.267303	51.368198	51.640785	52.087753	52.711884	53.516098	54.503407	55.676888	57.039696	58.595058	60.346214	62.296379	64.448807	66.806686	69.373146	72.151207	75.143814	78.353745	81.783630	85.435890	89.312683	93.415970	97.747406	102.308342	107.099785	112.122360	117.376373	122.861664	128.577652	134.523331	140.697144	147.097153	153.720825	160.565186	167.626633	174.901123	182.384064	190.070282	197.954086	206.029144	214.288742	222.725525	231.331680	240.098862	249.018280	258.080566	267.276001	276.594482	286.025482	295.558105	305.181122	314.882996	324.652100	334.476501	344.343964	354.242432	364.159454	374.082733	
242.711441	236.443176	230.202454	223.996368	217.831924	211.716034	205.655212	199.656006	193.724579	187.867004	182.088959	176.396042	170.793427	165.286102	159.878815	154.575928	149.381592	144.299652	139.333710	134.487061	129.762695	125.163437	120.691803	116.350082	112.140350	108.064461	104.124031	100.320534	96.655342	93.129593	89.744278	86.500366	83.398712	80.440033	77.625069	74.954468	72.428940	70.049133	67.815720	65.729446	63.791084	62.001484	60.361599	58.872448	57.535172	56.351044	55.321449	54.447926	53.732132	53.175888	52.781151	52.550018	52.484776	52.587807	52.861645	53.308960	53.932552	54.735317	55.720253	56.890434	58.249001	59.799171	61.544167	63.487213	65.631531	67.980309	70.536682	73.303650	76.284164	79.480988	82.896759	86.533875	90.394554	94.480713	98.794029	103.335861	108.107224	113.108795	118.340866	123.803299	129.495575	135.416656	141.565125	147.938995	154.535797	161.352570	168.385834	175.631531	183.085098	190.741470	198.594955	206.639297	214.867859	223.273254	231.847778	240.583145	249.470490	258.500671	267.663879	276.950012	286.348663	295.848877	305.439453	315.108948	324.845703	334.637817	344.473022	354.339172	364.223938	374.114960	
242.748230	236.516815	230.312927	224.143631	218.015900	211.936554	205.912216	199.949234	194.053848	188.232025	182.489502	176.831696	171.263840	165.790924	160.417572	155.148163	149.986755	144.937271	140.003159	135.187775	130.494049	125.924774	121.482430	117.169281	112.987381	108.938553	105.024422	101.246445	97.605957	94.104065	90.741768	87.520035	84.439682	81.501457	78.706039	76.054123	73.546371	71.183456	68.966042	66.894859	64.970688	63.194374	61.566856	60.089165	58.762444	57.587940	56.567059	55.701313	54.992382	54.442051	54.052303	53.825214	53.763062	53.868217	54.143215	54.590714	55.213505	56.014465	56.996574	58.162933	59.516644	61.060913	62.798969	64.734016	66.869263	69.207901	71.753052	74.507721	77.474861	80.657227	84.057426	87.677910	91.520874	95.588264	99.881790	104.402763	109.152260	114.130997	119.339279	124.777000	130.443649	136.338257	142.459473	148.805298	155.373352	162.160736	169.163971	176.379089	183.801590	191.426422	199.248016	207.260162	215.456223	223.828903	232.370575	241.072937	249.927246	258.924347	268.054443	277.307617	286.673218	296.140503	305.698334	315.335236	325.039368	334.798950	344.601837	354.435638	364.288208	374.147156	
242.786407	236.593155	230.427460	224.296265	218.206573	212.165161	206.178604	200.253265	194.395294	188.610641	182.904999	177.283783	171.752167	166.315094	160.977173	155.742737	150.615860	145.600311	140.699646	135.917053	131.255508	126.717773	122.306274	118.023254	113.870728	109.850502	105.964203	102.213257	98.598923	95.122345	91.784508	88.586349	85.528656	82.612175	79.837601	77.205597	74.716805	72.371902	70.171555	68.116486	66.207443	64.445305	62.830986	61.365517	60.050030	58.885780	57.874153	57.016666	56.314987	55.770901	55.386368	55.163467	55.104469	55.211727	55.487782	55.935265	56.556961	57.355751	58.334606	59.496574	60.844795	62.382446	64.112717	66.038849	68.164040	70.491470	73.024216	75.765335	78.717728	81.884201	85.267365	88.869659	92.693275	96.740211	101.012161	105.510490	110.236290	115.190292	120.372856	125.783867	131.422943	137.289124	143.381042	149.696884	156.234222	162.990234	169.961563	177.144257	184.533890	192.125473	199.913498	207.891830	216.053894	224.392502	232.899994	241.568176	250.388351	259.351379	268.447571	277.666962	286.998962	296.432892	305.957520	315.561462	325.232849	334.959808	344.730225	354.531830	364.352234	374.179108	
242.825974	236.672287	230.546112	224.454468	218.404205	212.402161	206.454788	200.568512	194.749374	189.003372	183.336090	177.752960	172.259140	166.859451	161.558517	156.360672	151.269867	146.289856	141.424225	136.676056	132.048325	127.543732	123.164703	118.913437	114.791893	110.801865	106.944954	103.222580	99.635956	96.186203	92.874313	89.701149	86.667511	83.774124	81.021706	78.410873	75.942245	73.616524	71.434341	69.396393	67.503487	65.756432	64.156151	62.703686	61.400131	60.246754	59.244946	58.396191	57.702152	57.164619	56.785530	56.566971	56.511185	56.620533	56.897514	57.344788	57.965103	58.761322	59.736423	60.893440	62.235493	63.765755	65.487427	67.403687	69.517784	71.832840	74.351990	77.078247	80.014526	83.163635	86.528214	90.110680	93.913269	97.937973	102.186516	106.660309	111.360474	116.287758	121.442566	126.824875	132.434296	138.269958	144.330566	150.614288	157.118835	163.841461	170.778900	177.927246	185.282104	192.838623	200.591324	208.534210	216.660706	224.963776	233.435745	242.068558	250.853485	259.781433	268.842865	278.027710	287.325562	296.725525	306.216644	315.787292	325.425751	335.120117	344.858093	354.627472	364.415955	374.210876	
242.866974	236.754272	230.669098	224.618408	218.609070	212.647797	206.741119	200.895340	195.116577	189.410706	183.783356	178.239822	172.785339	167.424622	162.162308	157.002625	151.949585	147.006851	142.177856	137.465790	132.873566	128.403809	124.058929	119.841095	115.752205	111.794052	107.968170	104.275978	100.718628	97.297256	94.012787	90.866104	87.857979	84.989105	82.260170	79.671791	77.224586	74.919205	72.756317	70.736588	68.860794	67.129753	65.544395	64.105698	62.814804	61.672958	60.681519	59.841972	59.155975	58.625309	58.251888	58.037819	57.985306	58.096695	58.374489	58.821320	59.439934	60.233185	61.204025	62.355488	63.690681	65.212761	66.924911	68.830353	70.932251	73.233795	75.738068	78.448105	81.366821	84.497040	87.841393	91.402336	95.182129	99.182770	103.405991	107.853264	112.525764	117.424271	122.549225	127.900673	133.478302	139.281281	145.308350	151.557785	158.027481	164.714615	171.616013	178.727936	186.046082	193.565643	201.281235	209.186920	217.276245	225.542221	233.977295	242.573395	251.321945	260.213806	269.239594	278.389160	287.652222	297.017883	306.475098	316.012207	325.617676	335.279297	344.985016	354.722382	364.479034	374.242371	
242.909454	236.839249	230.796478	224.788208	218.821228	212.902252	207.037720	201.233978	195.497101	189.832947	184.247055	178.744797	173.331284	168.011230	162.789185	157.669373	152.655746	147.751968	142.961395	138.287201	133.732239	129.299072	124.990059	120.807358	116.752869	112.828293	109.035133	105.374748	101.848343	98.456955	95.201492	92.082809	89.101677	86.258743	83.554688	80.990097	78.565598	76.281792	74.139351	72.138916	70.281250	68.567200	66.997627	65.573517	64.295998	63.166321	62.185814	61.355976	60.678421	60.154930	59.787430	59.577969	59.528755	59.642139	59.920612	60.366768	60.983353	61.773201	62.739254	63.884529	65.212135	66.725197	68.426918	70.320496	72.409088	74.695862	77.183945	79.876350	82.776001	85.885727	89.208176	92.745834	96.500977	100.475601	104.671524	109.090263	113.732971	118.600525	123.693443	129.011810	134.555389	140.323395	146.314636	152.527588	158.960083	165.609512	172.472717	179.546112	186.825439	194.306030	201.982605	209.849274	217.899780	226.127106	234.523804	243.081879	251.792862	260.647644	269.636902	278.750488	287.978180	297.309021	306.731995	316.235535	325.807861	335.436951	345.110443	354.816101	364.541321	374.273468	
242.953400	236.927155	230.928375	224.963989	219.040833	213.165619	207.344818	201.584671	195.891220	190.270370	184.727631	179.268265	173.897339	168.619614	163.439575	158.361389	153.388947	148.525894	143.775543	139.141006	134.625092	130.230316	125.959007	121.813263	117.794937	113.905701	110.147018	106.520195	103.026390	99.666641	96.441803	93.352707	90.400085	87.584579	84.906815	82.367401	79.966911	77.705917	75.585098	73.605103	71.766609	70.070488	68.517593	67.108910	65.845528	64.728668	63.759682	62.940025	62.271324	61.755333	61.393959	61.189247	61.143387	61.258705	61.537682	61.982903	62.597107	63.383087	64.343803	65.482239	66.801498	68.304688	69.995010	71.875641	73.949753	76.220505	78.690994	81.364288	84.243317	87.330887	90.629662	94.142220	97.870773	101.817398	105.983948	110.371979	114.982719	119.817078	124.875626	130.158554	135.665710	141.396362	147.349426	153.523468	159.916458	166.525818	173.348572	180.381165	187.619537	195.059082	202.694641	210.520432	218.530273	226.717285	235.074158	243.592880	252.265045	261.081726	270.033508	279.110535	288.302246	297.597961	306.986572	316.456360	325.995667	335.592255	345.234009	354.908264	364.602509	374.303955	
242.998871	237.018097	231.064682	225.145691	219.267914	213.438019	207.662415	201.947418	196.299042	190.723083	185.225098	179.810303	174.483704	169.250076	164.113815	159.079041	154.149612	149.329117	144.620850	140.027832	135.552826	131.198303	126.966568	122.859642	118.879311	115.027237	111.304832	107.713348	104.253891	100.927475	97.734940	94.677040	91.754501	88.967957	86.317978	83.805115	81.429977	79.193115	77.095139	75.136681	73.318451	71.641266	70.105972	68.713531	67.465042	66.361679	65.404785	64.595810	63.936375	63.428196	63.073174	62.873329	62.830849	62.948032	63.227345	63.671364	64.282791	65.064438	66.019226	67.150131	68.460236	69.952652	71.630562	73.497131	75.555534	77.808929	80.260429	82.913063	85.769821	88.833504	92.106827	95.592285	99.292244	103.208778	107.343796	111.698883	116.275330	121.074127	126.095947	131.340988	136.809235	142.500015	148.412445	154.545074	160.896027	167.462891	174.242767	181.232224	188.427399	195.823700	203.416092	211.199066	219.166443	227.311462	235.626907	244.104919	252.737122	261.514709	270.428162	279.467773	288.623108	297.883362	307.237366	316.673553	326.180023	335.744568	345.354919	354.998322	364.662170	374.333679	
243.045837	237.111938	231.205444	225.333344	219.502396	213.719315	207.990479	202.322205	196.720490	191.191071	185.739517	180.371002	175.090515	169.902710	164.812042	159.822510	154.937988	150.161942	145.497650	140.948059	136.515930	132.203583	128.013306	123.947128	120.006714	116.193687	112.509407	108.955078	105.531799	102.240486	99.081955	96.056946	93.166122	90.410080	87.789368	85.304543	82.956131	80.744690	78.670799	76.735077	74.938210	73.280975	71.764206	70.388878	69.156021	68.066841	67.122643	66.324860	65.675095	65.175034	64.826569	64.631721	64.592621	64.711601	64.991074	65.433578	66.041855	66.818672	67.766907	68.889557	70.189667	71.670380	73.334808	75.186157	77.227585	79.462234	81.893234	84.523643	87.356400	90.394379	93.640289	97.096710	100.765976	104.650238	108.751450	113.071243	117.610992	122.371773	127.354294	132.558868	137.985596	143.633957	149.503082	155.591675	161.897995	168.419754	175.154236	182.098160	189.247681	196.598404	204.145584	211.883698	219.806641	227.907898	236.180328	244.616180	253.207199	261.944641	270.819092	279.820679	288.939117	298.163696	307.483124	316.885742	326.359741	335.892731	345.472229	355.085693	364.720032	374.362488	
243.094208	237.208679	231.350555	225.526794	219.744171	214.009384	208.328857	202.708893	197.155396	191.674225	186.270752	180.950226	175.717621	170.577515	165.534241	160.591858	155.754135	151.024490	146.406128	141.901962	137.514633	133.246460	129.099701	125.076218	121.177689	117.405655	113.761414	110.246147	106.860878	103.606476	100.483734	97.493347	94.635910	91.911987	89.322098	86.866791	84.546539	82.361855	80.313324	78.401527	76.627136	74.990891	73.493622	72.136261	70.919838	69.845528	68.914627	68.128540	67.488846	66.997231	66.655533	66.465775	66.430077	66.550735	66.830162	67.270866	67.875549	68.646980	69.588043	70.701683	71.990952	73.458954	75.108818	76.943718	78.966827	81.181290	83.590256	86.196747	89.003754	92.014145	95.230675	98.655930	102.292328	106.142029	110.207062	114.489120	118.989639	123.709808	128.650360	133.811859	139.194305	144.797424	150.620483	156.662323	162.921280	169.395294	176.081696	182.977432	190.078796	197.381653	204.881241	212.572281	220.448883	228.504547	236.732330	245.124634	253.673233	262.369476	271.204010	280.167114	289.248383	298.437073	307.722107	317.091553	326.533569	336.035645	345.585236	355.169586	364.775574	374.390106	
243.144012	237.308228	231.499863	225.725830	219.993011	214.308014	208.677292	203.107147	197.603516	192.172119	186.818512	181.547729	176.364777	171.274185	166.280212	161.386902	156.597931	151.916687	147.346283	142.889557	138.549103	134.327179	130.225922	126.247192	122.392586	118.663559	115.061356	111.587097	108.241760	105.026154	101.941010	98.986992	96.164673	93.474518	90.917076	88.492790	86.202148	84.045624	82.023750	80.137115	78.386337	76.772141	75.295334	73.956833	72.757645	71.698914	70.781898	70.008011	69.378799	68.895920	68.561218	68.376656	68.344368	68.466591	68.745735	69.184311	69.784973	70.550461	71.483658	72.587502	73.865013	75.319275	76.953430	78.770630	80.774040	82.966827	85.352119	87.932968	90.712364	93.693199	96.878265	100.270180	103.871399	107.684174	111.710556	115.952324	120.410980	125.087799	129.983673	135.099167	140.434540	145.989563	151.763672	157.755798	163.964539	170.387878	177.023468	183.868286	190.918930	198.171326	205.620941	213.262680	221.090820	229.099045	237.280502	245.627731	254.132675	262.786713	271.580627	280.504700	289.548584	298.701508	307.952271	317.289062	326.699768	336.171844	345.692688	355.249146	364.828064	374.416168	
243.195129	237.410446	231.653198	225.930267	220.248566	214.614792	209.035400	203.516602	198.064392	192.684479	187.382324	182.163086	177.031586	171.992340	167.049622	162.207336	157.469116	152.838287	148.317917	143.910736	139.619232	135.445663	131.392075	127.460190	123.651596	119.967651	116.409531	112.978302	109.674866	106.499969	103.454315	100.538513	97.753036	95.098373	92.574982	90.183319	87.923767	85.796806	83.802933	81.942696	80.216721	78.625664	77.170319	75.851570	74.670418	73.627968	72.725456	71.964279	71.345947	70.872131	70.544609	70.365356	70.336441	70.460114	70.738754	71.174850	71.770996	72.529976	73.454605	74.547806	75.812607	77.252075	78.869331	80.667511	82.649796	84.819336	87.179260	89.732643	92.482506	95.431755	98.583199	101.939484	105.503166	109.276520	113.261642	117.460449	121.874481	126.505112	131.353378	136.419983	141.705246	147.209106	152.931213	158.870621	165.026062	171.395798	177.977600	184.768616	191.765717	198.965027	206.362213	213.952271	221.729736	229.688538	237.821884	246.122559	254.582581	263.193420	271.946045	280.830627	289.837067	298.954376	308.171326	317.476135	326.856476	336.299866	345.793213	355.323395	364.876953	374.440369	
