239.774841	230.589035	221.467590	212.434631	203.513077	194.724548	186.088837	177.624054	169.346329	161.269791	153.406616	145.766937	138.358994	131.189255	124.262489	117.581848	111.149124	104.964760	99.028076	93.337372	87.890091	82.682861	77.711670	72.971954	68.458664	64.166397	60.089439	56.221863	52.557526	49.090233	45.813690	42.721619	39.807755	37.065910	34.490036	32.074219	29.812729	27.700054	25.730932	23.900375	22.203712	20.636589	19.195015	17.875385	16.674501	15.589596	14.618349	13.758915	13.009937	12.370573	11.840494	11.419918	11.109612	10.910902	10.825683	10.856423	11.006170	11.278544	11.677744	12.208529	12.876228	13.686708	14.646373	15.762136	17.041397	18.492027	20.122328	21.940998	23.957134	26.180126	28.619667	31.285700	34.188354	37.337929	40.744804	44.419418	48.372200	52.613495	57.153561	62.002449	67.169968	72.665611	78.498512	84.677330	91.210182	98.104645	105.367546	113.004959	121.022064	129.423035	138.210953	147.387650	156.953613	166.907776	177.247391	187.967804	199.062393	210.522308	222.336334	234.490753	246.969086	259.752197	272.818115	286.141846	299.695740	313.449524	327.370361	341.423279	355.571472	369.776733	
239.904816	230.847626	221.851700	212.939621	204.132858	195.451752	186.915131	178.540222	170.342590	162.336090	154.532623	146.942429	139.573975	132.434113	125.528000	118.859436	112.430809	106.243256	100.296783	94.590424	89.122284	83.889679	78.889259	74.117081	69.568649	65.239143	61.123310	57.215683	53.510544	50.002060	46.684258	43.551163	40.596767	37.815121	35.200371	32.746765	30.448734	28.300896	26.298092	24.435438	22.708334	21.112505	19.644016	18.299322	17.075264	15.969122	14.978614	14.101938	13.337776	12.685320	12.144287	11.714937	11.398082	11.195099	11.107933	11.139111	11.291735	11.569492	11.976641	12.518013	13.198997	14.025531	15.004084	16.141630	17.445631	18.924009	20.585115	22.437687	24.490824	26.753937	29.236698	31.949017	34.900970	38.102768	41.564667	45.296944	49.309830	53.613445	58.217751	63.132431	68.366920	73.930237	79.831009	86.077271	92.676468	99.635452	106.960258	114.656013	122.726990	131.176315	140.006012	149.216766	158.807861	168.777130	179.120605	189.832535	200.905197	212.328827	224.091293	236.178284	248.572937	261.255920	274.205353	287.396912	300.803589	314.396301	328.143951	342.013336	355.969727	369.977448	
240.020721	231.078339	222.194580	213.390778	204.687103	196.102814	187.655869	179.362732	171.238480	163.296524	155.548645	148.005051	140.674408	133.563721	126.678619	120.023308	113.600723	107.412521	101.459351	95.740814	90.255638	85.001747	79.976349	75.176056	70.596916	66.234573	62.084248	58.140884	54.399132	50.853516	47.498398	44.328056	41.336746	38.518738	35.868362	33.380054	31.048389	28.868107	26.834171	24.941792	23.186451	21.563951	20.070421	18.702374	17.456697	16.330719	15.322204	14.429386	13.650992	12.986254	12.434931	11.997326	11.674297	11.467266	11.378233	11.409772	11.565042	11.847790	12.262329	12.813556	13.506916	14.348408	15.344555	16.502394	17.829430	19.333624	21.023373	22.907429	24.994904	27.295206	29.817991	32.573120	35.570602	38.820541	42.333084	46.118340	50.186348	54.546993	59.209919	64.184509	69.479813	75.104385	81.066360	87.373199	94.031769	101.048203	108.427795	116.174850	124.292755	132.783783	141.648911	150.887894	160.498993	170.478973	180.822922	191.524094	202.573944	213.961823	225.674988	237.698608	250.015564	262.606506	275.449585	288.521057	301.794800	315.242615	328.834839	342.539917	356.325073	370.156494	
240.124268	231.284409	222.501068	213.794281	205.183289	196.686325	188.320557	180.101807	172.044617	164.162079	156.465851	148.966003	141.671249	134.588852	127.724709	121.083389	114.668243	108.481445	102.524094	96.796326	91.297394	86.025742	80.979088	76.154526	71.548599	67.157379	62.976498	59.001289	55.226772	51.647766	48.258942	45.054840	42.029968	39.178795	36.495850	33.975731	31.613161	29.403009	27.340347	25.420498	23.639017	21.991785	20.475002	19.085232	17.819424	16.674957	15.649632	14.741732	13.950027	13.273787	12.712817	12.267460	11.938619	11.727762	11.636937	11.668766	11.826464	12.113825	12.535224	13.095600	13.800465	14.655861	15.668367	16.845058	18.193489	19.721661	21.437983	23.351227	25.470509	27.805222	30.364994	33.159630	36.199074	39.493324	43.052399	46.886246	51.004707	55.417427	60.133789	65.162857	70.513275	76.193222	82.210312	88.571533	95.283150	102.350662	109.778656	117.570770	125.729538	134.256409	143.151581	152.413849	162.040649	172.027832	182.369598	193.058441	204.085052	215.438126	227.104492	239.068832	251.313904	263.820282	276.566406	289.528931	302.682556	316.000000	329.452728	343.010620	356.642456	370.316406	
240.216797	231.468704	222.775314	214.155624	205.627991	197.209839	188.917572	180.766449	172.770538	164.942657	157.294159	149.835175	142.574402	135.519226	128.675720	122.048798	115.642166	109.458328	103.498848	97.764313	92.254410	86.968033	81.903381	77.057945	72.428711	68.012131	63.804253	59.800724	55.996925	52.387943	48.968731	45.734104	42.678768	39.797417	37.084747	34.535522	32.144608	29.907005	27.817902	25.872702	24.067068	22.396946	20.858608	19.448675	18.164158	17.002483	15.961500	15.039536	14.235401	13.548412	12.978412	12.525785	12.191483	11.977015	11.884472	11.916529	12.076446	12.368060	12.795803	13.364664	14.080193	14.948490	15.976168	17.170353	18.538624	20.089005	21.829929	23.770182	25.918867	28.285360	30.879246	33.710281	36.788334	40.123291	43.725044	47.603382	51.767952	56.228165	60.993153	66.071640	71.471954	77.201874	83.268562	89.678513	96.437469	103.550331	111.021088	118.852684	127.046989	135.604691	144.525177	153.806564	163.445465	173.436996	183.774567	194.450043	205.453522	216.773102	228.395233	240.304306	252.483032	264.911865	277.569641	290.433411	303.478455	316.678436	330.005859	343.431763	356.926392	370.459473	
240.299652	231.633728	223.020996	214.479584	206.026978	197.679932	189.454224	181.364563	173.424622	165.646927	158.042587	150.621704	143.392883	136.363678	129.540344	122.927963	116.530510	110.350868	104.390930	98.651672	93.133156	87.834694	82.754852	77.891541	73.242081	68.803314	64.571625	60.542969	56.713036	53.077198	49.630669	46.368469	43.285538	40.376766	37.637020	35.061211	32.644356	30.381575	28.268166	26.299631	24.471718	22.780447	21.222168	19.793562	18.491688	17.314032	16.258490	15.323433	14.507714	13.810695	13.232256	12.772831	12.433404	12.215530	12.121347	12.153572	12.315506	12.611038	13.044636	13.621339	14.346740	15.226978	16.268703	17.479073	18.865696	20.436625	22.200289	24.165482	26.341297	28.737076	31.362379	34.226891	37.340389	40.712685	44.353508	48.272522	52.479156	56.982616	61.791763	66.915070	72.360481	78.135429	84.246658	90.700233	97.501389	104.654480	112.162964	120.029152	128.254272	136.838379	145.780212	155.077179	164.725220	174.718750	185.050690	195.712189	206.692871	217.980438	229.561035	241.418808	253.536316	265.894196	278.471527	291.245728	304.192657	317.286835	330.501556	343.809052	357.180725	370.587524	
240.373871	231.781677	223.241348	214.770233	206.385239	198.102402	189.936951	181.903168	174.014359	166.282684	158.719116	151.333618	144.134842	137.130341	130.326477	123.728569	117.340775	111.166237	105.207191	99.464905	93.939789	88.631470	83.538902	78.660324	73.993393	69.535263	65.282608	61.231716	57.378517	53.718666	50.247601	46.960564	43.852692	40.919052	38.154678	35.554646	33.114094	30.828259	28.692551	26.702572	24.854153	23.143387	21.566692	20.120815	18.802879	17.610405	16.541353	15.594131	14.767638	14.061277	13.474969	13.009192	12.664965	12.443890	12.348140	12.380476	12.544242	12.843368	13.282363	13.866301	14.600819	15.492086	16.546793	17.772112	19.175682	20.765572	22.550213	24.538391	26.739187	29.161919	31.816093	34.711338	37.857342	41.263817	44.940365	48.896481	53.141434	57.684212	62.533428	67.697273	73.183403	78.998871	85.150085	91.642647	98.481369	105.670128	113.211830	121.108261	129.360107	137.966797	146.926514	156.236069	165.890778	175.884521	186.209702	196.856979	207.815506	219.072723	230.614380	242.424591	254.485794	266.778809	279.282928	291.975922	304.834229	317.832977	330.946350	344.147400	357.408752	370.702332	
240.440460	231.914413	223.439102	215.031342	206.707245	198.482422	190.371582	182.388611	174.546387	166.856918	159.330978	151.978333	144.807678	137.826538	131.041412	124.457718	118.079819	111.911102	105.954002	100.210098	94.680054	89.363853	84.260704	79.369133	74.687157	70.212158	65.941116	61.870583	57.996727	54.315449	50.822395	47.513023	44.382645	41.426498	38.639778	36.017708	33.555542	31.248657	29.092539	27.082891	25.215624	23.486917	21.893253	20.431440	19.098661	17.892483	16.810915	15.852413	15.015918	14.300873	13.707243	13.235540	12.886829	12.662746	12.565506	12.597908	12.763330	13.065745	13.509697	14.100301	14.843220	15.744658	16.811329	18.050434	19.469627	21.076977	22.880928	24.890255	27.114017	29.561501	32.242165	35.165562	38.341324	41.779026	45.488174	49.478104	53.757904	58.336369	63.221878	68.422363	73.945190	79.797104	85.984116	92.511497	99.383636	106.603943	114.174881	122.097717	130.372681	138.998672	147.973297	157.292892	166.952255	176.944824	187.262466	197.895477	208.832611	220.061127	231.566498	243.332703	255.342194	267.575989	280.013489	292.632904	305.411011	318.323669	331.345703	344.451233	357.613434	370.805359	
240.500214	232.033630	223.616806	215.266037	206.996902	198.824554	190.763184	182.826385	175.026749	167.375916	159.884613	152.562439	145.418045	138.458984	131.691772	125.121948	118.754059	112.591614	106.637329	100.892944	95.359451	90.037003	84.925125	80.022614	75.327713	70.838089	66.550964	62.463112	58.570961	54.870602	51.357883	48.028469	44.877831	41.901360	39.094414	36.452335	33.970512	31.644413	29.469643	27.441994	25.557449	23.812269	22.203003	20.726517	19.380047	18.161213	17.068077	16.099134	15.253374	14.530273	13.929842	13.452628	13.099733	12.872832	12.774176	12.806598	12.973516	13.278939	13.727440	14.324163	15.074812	15.985607	17.063292	18.315083	19.748642	21.372047	23.193745	25.222498	27.467331	29.937504	32.642418	35.591579	38.794525	42.260727	45.999577	50.020264	54.331707	58.942501	63.860840	69.094391	74.650246	80.534859	86.753922	93.312347	100.214142	107.462341	115.058952	123.004852	131.299744	139.942108	148.929153	158.256668	167.919052	177.909286	188.218903	198.837830	209.754547	220.955963	232.427521	244.153122	256.115173	268.294769	280.671692	293.224335	305.929962	318.764954	331.704803	344.724213	357.797302	370.897949	
240.553940	232.140808	223.776657	215.477234	207.257721	199.132797	191.116333	183.221527	175.460724	167.845367	160.385925	153.092010	145.972076	139.033783	132.283630	125.727280	119.369339	113.213539	107.262711	101.518829	95.983047	90.655815	85.536827	80.625137	75.919205	71.416962	67.115799	63.012756	59.104439	55.387138	51.856888	48.509521	45.340683	42.345909	39.520676	36.860477	34.360806	32.017231	29.825459	27.781361	25.881016	24.120745	22.497158	21.007183	19.648113	18.417629	17.313820	16.335239	15.480909	14.750353	14.143614	13.661283	13.304492	13.074957	12.974958	13.007367	13.175636	13.483797	13.936460	14.538800	15.296541	16.215931	17.303730	18.567165	20.013920	21.652063	23.490038	25.536589	27.800724	30.291664	33.018749	35.991440	39.219170	42.711338	46.477196	50.525803	54.865932	59.505997	64.453979	69.717316	75.302864	81.216774	87.464485	94.050552	100.978638	108.251442	115.870575	123.836517	132.148560	140.804840	149.802094	159.135727	168.799789	178.786850	189.088135	199.693268	210.590485	221.766510	233.206619	244.894760	256.813324	268.943542	281.265259	293.757355	306.397430	319.162323	332.028015	344.969849	357.962738	370.981293	
240.602310	232.237259	223.920563	215.667450	207.492798	199.410828	191.435104	183.578522	175.853165	168.270294	160.840240	153.572418	146.475311	139.556519	132.822601	126.279236	119.931168	113.782196	107.835335	102.092743	96.555725	91.224922	86.100235	81.180923	76.465652	71.952553	67.639236	63.522881	59.600327	55.868031	52.322189	48.958786	45.773636	42.762402	39.920715	37.244133	34.728287	32.368851	30.161613	28.102531	26.187763	24.413687	22.776993	21.274654	19.904018	18.662817	17.549192	16.561726	15.699493	14.962050	14.349483	13.862408	13.502003	13.270012	13.168747	13.201113	13.370590	13.681246	14.137712	14.745193	15.509430	16.436699	17.533768	18.807888	20.266731	21.918373	23.771248	25.834087	28.115870	30.625771	33.373100	36.367226	39.617527	43.133293	46.923679	50.997604	55.363701	60.030209	65.004913	70.295036	75.907227	81.847366	88.120621	94.731247	101.682640	108.977089	116.615936	124.599274	132.926086	141.594086	150.599670	159.937897	169.602539	179.585785	189.878510	200.470230	211.348923	222.501190	233.912201	245.565796	257.444458	269.529572	281.801086	294.238251	306.818909	319.520386	332.319183	345.191162	358.111786	371.056396	
240.645844	232.324173	224.050247	215.839020	207.704926	199.661896	191.723175	183.901398	176.208435	168.655350	161.252289	154.008636	146.932846	140.032349	133.313812	126.782951	120.444557	114.302567	108.360092	102.619400	97.082016	91.748703	86.619560	81.694000	76.970871	72.448502	68.124680	63.996750	60.061699	56.316162	52.756512	49.378853	46.179127	43.153145	40.296646	37.605312	35.074856	32.701050	30.479790	28.407097	26.479191	24.692532	23.043858	21.530214	20.148987	18.897959	17.775316	16.779690	15.910185	15.166400	14.548452	14.056998	13.693246	13.458969	13.356515	13.388814	13.559378	13.872299	14.332234	14.944410	15.714592	16.649067	17.754620	19.038509	20.508411	22.172398	24.038893	26.116602	28.414486	30.941677	33.707443	36.721085	39.991898	43.529079	47.341690	51.438534	55.828087	60.518440	65.517174	70.831360	76.467407	82.430984	88.726959	95.359406	102.331352	109.644859	117.300903	125.299309	133.638733	142.316528	151.328857	160.670425	170.334671	180.313599	190.597809	201.176559	212.037750	223.167755	234.551712	246.173492	258.015625	270.059448	282.285339	294.672546	307.199463	319.843567	332.581879	345.390747	358.246216	371.124023	
240.685120	232.402588	224.167343	215.993942	207.896591	199.888870	191.983810	184.193802	176.530487	169.004700	161.626572	154.405304	147.349274	140.465988	133.762024	127.243149	120.914230	114.779274	108.841492	103.103241	97.566223	92.231339	87.098801	82.168221	77.438568	72.908340	68.575485	64.437515	60.491577	56.734428	53.162579	49.772274	46.559578	43.520428	40.650658	37.946060	35.402451	33.015682	30.781727	28.696690	26.756853	24.958752	23.299173	21.775215	20.384317	19.124304	17.993408	16.990299	16.114120	15.364510	14.741613	14.246126	13.879282	13.642889	13.539320	13.571537	13.743076	14.058052	14.521148	15.137609	15.913215	16.854275	17.967581	19.260387	20.740387	22.415636	24.294548	26.385818	28.698368	31.241293	34.023811	37.055168	40.344582	43.901176	47.733902	51.851433	56.262135	60.973934	65.994270	71.330009	76.987389	82.971832	89.288040	95.939789	102.929840	110.260040	117.931061	125.942467	134.292603	142.978546	151.996216	161.340027	171.003128	180.977356	191.253052	201.819366	212.663956	223.773148	235.132050	246.724503	258.533081	270.539246	282.723541	295.065369	307.543396	320.135559	332.819122	345.570984	358.367554	371.185120	
240.720612	232.473480	224.273193	216.134140	208.070099	200.094482	192.220062	184.459015	176.822815	169.322174	161.966995	154.766495	147.728928	140.861786	134.171631	127.664253	121.344559	115.216644	109.283783	103.548454	98.012428	92.676743	87.541779	82.607224	77.872269	73.335457	68.994934	64.848335	60.892929	57.125633	53.543068	50.141594	46.917408	43.866535	40.984924	38.268456	35.713036	33.314613	31.069212	28.973022	27.022392	25.213915	23.544432	22.011093	20.611385	19.343182	18.204752	17.194811	16.312527	15.557576	14.930145	14.430954	14.061268	13.822921	13.718319	13.750443	13.922855	14.239695	14.705666	15.326027	16.106579	17.053640	18.174007	19.474949	20.964142	22.649651	24.539867	26.643473	28.969353	31.526567	34.324287	37.371696	40.677952	44.252098	48.102966	52.239147	56.668877	61.399940	66.439636	71.794670	77.471062	83.474075	89.808197	96.476959	103.482941	110.827713	118.511719	126.534256	134.893417	143.586121	152.607880	161.952942	171.614319	181.583557	191.850861	202.405197	213.234070	224.323853	235.659515	247.224884	259.002655	270.974365	283.120667	295.421143	307.854797	320.399841	333.033844	345.734039	358.477356	371.240417	
240.752731	232.537659	224.369141	216.261169	208.227402	200.281036	192.434586	184.700012	177.088715	169.611160	162.277252	155.095993	148.075684	141.223724	134.546677	128.050323	121.739639	115.618744	109.690979	103.958954	98.424484	93.088715	87.952148	83.014603	78.275368	73.733147	69.386169	65.232208	61.268661	57.492554	53.900620	50.489357	47.255028	44.193779	41.301643	38.574600	36.008636	33.599762	31.344086	29.237858	27.277496	25.459644	23.781199	22.239355	20.831659	19.556013	18.410728	17.394560	16.506714	15.746895	15.115321	14.612741	14.240452	14.000313	13.894753	13.926781	14.099981	14.418509	14.887091	15.511002	16.296053	17.248571	18.375370	19.683708	21.181265	22.876102	24.776587	26.891380	29.229347	31.799517	34.610992	37.672920	40.994385	44.584347	48.451569	52.604523	57.051323	61.799648	66.856644	72.228874	77.922180	83.941666	90.291603	96.975357	103.995270	111.352692	119.047874	127.079918	135.446655	144.144745	153.169556	162.515121	172.174210	182.138214	192.397263	202.940094	213.754150	224.825729	236.139801	247.680176	259.429565	271.369751	283.481262	295.744080	308.137390	320.639587	333.228607	345.881897	358.576904	371.290588	
240.781891	232.595917	224.456207	216.376587	208.370453	200.450745	192.629852	184.919617	177.331177	169.874939	162.560699	155.397400	148.393188	141.555511	134.890930	128.405182	122.103271	115.989365	110.066872	104.338455	98.806038	93.470825	88.333420	83.393753	78.651199	74.104599	69.752258	65.592125	61.621643	57.837963	54.237915	50.818100	47.574883	44.504494	41.603058	38.866638	36.291286	33.873093	31.608231	29.493013	27.523916	25.697628	24.011108	22.461601	21.046680	19.764301	18.612808	17.590990	16.698093	15.933850	15.298508	14.792843	14.418181	14.176408	14.069971	14.101907	14.275818	14.595879	15.066831	15.693962	16.483101	17.440580	18.573212	19.888268	21.393417	23.096708	25.006500	27.131428	29.480335	32.062202	34.886108	37.961136	41.296299	44.900497	48.782398	52.950386	57.412472	62.176216	67.248634	72.636139	78.344437	84.378464	90.742325	97.439171	104.471237	111.839622	119.544388	127.584419	135.957397	144.659729	153.686615	163.031967	172.688339	182.646942	192.897827	203.429565	214.229614	225.284149	236.578064	248.095337	259.818634	271.729736	283.809479	296.037903	308.394348	320.857452	333.405548	346.016296	358.667358	371.336151	
240.808441	232.648956	224.535492	216.481689	208.500824	200.605530	192.808136	185.120239	177.552887	170.116409	162.820419	155.673889	148.684830	141.860657	135.207932	128.732407	122.439072	116.332123	110.415039	104.690521	99.160583	93.826492	88.688927	83.747925	79.002953	74.452927	70.096252	65.930984	61.954674	58.164551	54.557552	51.130344	47.879402	44.801033	41.891441	39.146755	36.563103	34.136646	31.863621	29.740385	27.763485	25.929653	24.235897	22.679501	21.258087	19.969641	18.812550	17.785637	16.888178	16.119934	15.481182	14.972725	14.595915	14.352659	14.245429	14.277283	14.451838	14.773288	15.246389	15.876444	16.669289	17.631268	18.769188	20.090322	21.602345	23.313288	25.231493	27.365580	29.724358	32.316780	35.151878	38.238686	41.586147	45.203110	49.098152	53.279579	57.755295	62.532761	67.618874	73.019897	78.741440	84.788254	91.164284	97.872574	104.915131	112.292915	120.005798	128.052490	136.430450	145.136017	154.164185	163.508652	173.161865	183.114975	193.357758	203.878876	214.665588	225.704086	236.979248	248.474976	260.174133	272.058533	284.109009	296.305939	308.628632	321.056152	333.566833	346.138763	358.749756	371.377594	
240.832672	232.697372	224.607986	216.577835	208.620102	200.747284	192.971466	185.304230	177.756393	170.338257	163.059357	155.928467	148.953690	142.142349	135.500946	129.035278	122.750351	116.650391	110.738869	105.018539	99.491463	94.159027	89.021935	84.080315	79.333710	74.781120	70.421074	66.251663	62.270554	58.475040	54.862141	51.428635	48.171047	45.085766	42.169075	39.417168	36.826233	34.392509	32.112274	29.981951	27.998119	26.157581	24.457375	22.894829	21.467609	20.173733	19.011629	17.980141	17.078579	16.306744	15.664925	15.153957	14.775215	14.530627	14.422691	14.454475	14.629617	14.952333	15.427386	16.060089	16.856293	17.822338	18.965044	20.291676	21.809898	23.527740	25.453535	27.595867	29.963531	32.565437	35.410583	38.507942	41.866425	45.494789	49.401554	53.594944	58.082783	62.872406	67.970612	73.383560	79.116699	85.174706	91.561333	98.279503	105.331047	112.716805	120.436455	128.488556	136.870483	145.578339	154.606995	163.950027	173.599747	183.547150	193.781967	204.292755	215.066803	226.090134	237.347717	248.823456	260.500183	272.359802	284.383423	296.551331	308.843079	321.237885	333.714355	346.250702	358.825134	371.415527	
240.854874	232.741821	224.674484	216.666122	208.729691	200.877594	193.121796	185.473679	177.944031	170.542999	163.280090	156.164001	149.202728	142.403625	135.773132	129.317062	123.040390	116.947395	111.041550	105.325699	99.801880	94.471588	89.335564	84.393990	79.646515	75.092201	70.729645	66.557007	62.572029	58.772102	55.154320	51.715508	48.452286	45.361107	42.438309	39.680153	37.082905	34.642838	32.356293	30.219746	28.229820	26.383362	24.677448	23.109455	21.677082	20.378380	19.211809	18.176247	17.271030	16.495987	15.851435	15.338230	14.957767	14.711998	14.603437	14.635175	14.810863	15.134729	15.611555	16.246658	17.045891	18.015612	19.162632	20.494221	22.018028	23.742081	25.674690	27.824429	30.200054	32.810448	35.664581	38.771362	42.139664	45.778175	49.695358	53.899353	58.397892	63.198223	68.307053	73.730446	79.473717	85.541397	91.937180	98.663788	105.722977	113.115372	120.840584	128.897003	137.281860	145.991104	155.019516	164.360565	174.006409	183.947998	194.174927	204.675690	215.437531	226.446533	237.687561	249.144516	260.800354	272.637054	284.635681	296.776764	309.040039	321.404755	333.849792	346.353516	358.894318	371.450378	
240.875336	232.782806	224.735855	216.747650	208.830933	200.998077	193.260849	185.630615	178.117996	170.733017	163.485184	156.383087	149.434708	142.647324	136.027374	129.580673	123.312202	117.226196	111.326210	105.615082	100.094925	94.767227	89.632843	84.691971	79.944336	75.389053	71.024811	66.849792	62.861855	59.058445	55.436707	51.993546	48.725639	45.629501	42.701530	39.938061	37.335396	34.889866	32.597858	30.455900	28.460667	26.609035	24.898127	23.325350	21.888437	20.585487	19.414980	18.375820	17.467377	16.689497	16.042530	15.527349	15.145370	14.898570	14.789476	14.821193	14.997393	15.322313	15.800748	16.438023	17.239994	18.213022	19.363930	20.699965	22.228788	23.958405	25.897118	28.053474	30.436207	33.054180	35.916298	39.031452	42.408459	46.055958	49.982338	54.195667	58.703598	63.513313	68.631424	74.063873	79.815880	85.891891	92.295471	99.029190	106.094711	113.492538	121.222176	129.281860	137.668701	146.378571	155.406097	164.744598	174.386200	184.321747	194.540848	205.031830	215.781921	226.777191	238.002533	249.441849	261.078094	272.893402	284.868805	296.985046	309.221832	321.558777	333.974731	346.448303	358.958130	371.482544	
240.894318	232.820831	224.792831	216.823364	208.925064	201.110168	193.390381	185.776886	178.280273	170.910538	163.676971	156.588242	149.652222	142.876160	136.266495	129.829010	123.568680	117.489761	111.595810	105.889709	100.373558	95.048958	89.916748	84.977203	80.230080	75.674583	71.309410	67.132858	63.142803	59.336758	55.711960	52.265343	48.993652	45.893448	42.961197	40.193283	37.586056	35.135887	32.839241	30.692650	28.692846	26.836752	25.121517	23.544594	22.103743	20.797091	19.623146	18.580849	17.669586	16.889229	16.240152	15.723251	15.339965	15.092278	14.982741	15.014474	15.191161	15.517053	15.996946	16.636183	17.440624	18.416626	19.571012	20.911037	22.444345	24.178926	26.123081	28.285324	30.674370	33.299053	36.168243	39.290798	42.675484	46.330864	50.265305	54.486790	59.002911	63.820755	68.946877	74.387100	80.146561	86.229630	92.639709	99.379333	106.450012	113.852165	121.585144	129.647095	138.035049	146.744751	155.770721	165.106201	174.743225	184.672516	194.883728	205.365097	216.103760	227.085815	238.296204	249.718781	261.336578	273.131714	285.085449	297.178406	309.390594	321.701660	334.090515	346.536194	359.017273	371.512329	
240.912079	232.856369	224.846130	216.894241	209.013245	201.215240	193.511856	185.914230	178.432846	171.077560	163.857697	156.781799	149.857773	143.092743	136.493164	130.064789	123.812630	117.740921	111.853233	106.152451	100.640739	95.319695	90.190186	85.252586	80.506645	75.951614	71.586288	67.408981	63.417618	59.609783	55.982758	52.533539	49.258911	46.155495	43.219814	40.448284	37.837307	35.383305	33.082771	30.932295	28.928638	27.068760	25.349854	23.769386	22.325165	21.015337	19.838442	18.793444	17.879757	17.097275	16.446388	15.928019	15.543617	15.295193	15.185308	15.217096	15.394257	15.721043	16.202269	16.843281	17.649937	18.628607	19.786104	21.129681	22.666973	24.405972	26.354940	28.522392	30.917011	33.547607	36.423012	39.552048	42.943432	46.605698	50.547123	54.775658	59.298836	64.123657	69.256577	74.703377	80.469109	86.558014	92.973434	99.717804	106.792511	114.197906	121.933228	129.996552	138.384735	147.093506	156.117264	165.449158	175.081207	185.004074	195.207306	205.679092	216.406616	227.375854	238.571838	249.978378	261.578674	273.354736	285.287994	297.359070	309.548218	321.835022	334.198700	346.618225	359.072479	371.540161	
240.928802	232.889893	224.896408	216.961121	209.096481	201.314560	193.626801	186.044312	178.577484	171.236130	164.029480	156.966049	150.053680	143.299500	136.709961	130.290710	124.046783	117.982452	112.101295	106.406181	100.899315	95.582291	90.456055	85.520981	80.776871	76.223007	71.858246	67.680939	63.689056	59.880241	56.251808	52.800808	49.524071	46.418266	43.479965	40.705612	38.091667	35.634590	33.330910	31.177267	29.170444	27.307434	25.585470	24.002048	22.555000	21.242504	20.063126	19.015856	18.100128	17.315857	16.663456	16.143862	15.758545	15.509527	15.399391	15.431279	15.608904	15.936529	16.418972	17.061584	17.870232	18.851280	20.011547	21.358273	22.899090	24.641975	26.595188	28.767206	31.166708	33.802452	36.683266	39.817924	43.215111	46.883293	50.830719	55.065281	59.594425	64.425117	69.563736	75.015976	80.786835	86.880447	93.300079	100.048065	107.125763	114.533356	122.270050	130.333801	138.721420	147.428497	156.449402	165.777206	175.403870	185.320007	195.515076	205.977264	216.693741	227.650467	238.832458	250.223663	261.807068	273.564941	285.478699	297.529114	309.696472	321.960480	334.300323	346.695282	359.124329	371.566223	
240.944717	232.921814	224.944305	217.024887	209.175934	201.409363	193.736618	186.168716	178.715973	171.388123	164.194336	157.143127	150.242279	143.498856	136.919281	130.509277	124.273758	118.217041	112.342705	106.653641	101.152084	95.839584	90.717178	85.785240	81.043610	76.491623	72.128136	67.951569	63.959946	60.150928	56.521885	53.069893	49.791840	46.684444	43.744301	40.967903	38.351753	35.892338	33.586227	31.430099	29.420767	27.555262	25.830839	24.245026	22.795685	21.481012	20.299606	19.250477	18.333078	17.547348	16.893715	16.373138	15.987103	15.737641	15.627355	15.659397	15.837483	16.165895	16.649454	17.293510	18.103943	19.087103	20.249815	21.599316	23.143230	24.889517	26.846420	29.022409	31.426136	34.066330	36.951790	40.091267	43.493378	47.166592	51.119061	55.358650	59.892765	64.728279	69.871536	75.328156	81.103050	87.200279	93.623055	100.373627	107.453247	114.862061	122.599167	130.662460	139.048676	147.753326	156.770721	166.093903	175.714722	185.623749	195.810394	206.262878	216.968338	227.912735	239.081055	250.457245	262.024353	273.764771	285.659851	297.690491	309.837036	322.079285	334.396606	346.768250	359.173401	371.590912	
240.960022	232.952515	224.990387	217.086304	209.252457	201.500778	193.842651	186.288940	178.849930	171.535339	164.354248	157.315125	150.425735	143.693085	137.123611	130.722961	124.496101	118.447311	112.580185	106.897568	101.401764	96.094376	90.976364	86.048187	81.309715	76.760269	72.398804	68.223740	64.233124	60.424671	56.795784	53.343586	50.065010	46.956802	44.015583	41.237892	38.620266	36.159233	33.851391	31.693439	29.682247	27.814856	26.088558	24.500902	23.049784	21.733414	20.550426	19.499836	18.581135	17.794270	17.139692	16.618368	16.231806	15.982052	15.871717	15.903969	16.082531	16.411682	16.896263	17.541626	18.353642	19.338676	20.503536	21.855457	23.402061	25.151287	27.111370	29.290764	31.698090	34.342064	37.231449	40.374954	43.781189	47.458565	51.415188	55.658882	60.196983	65.036339	70.183197	75.643150	81.421043	87.520859	93.945740	100.697845	107.778397	115.187469	122.924049	130.986008	139.369995	148.071472	157.084641	166.402557	176.016983	185.918488	196.096451	206.539078	217.233429	228.165512	239.320251	250.681763	262.233002	273.956421	285.833374	297.844971	309.971497	322.192841	334.488586	346.837982	359.220215	371.614502	
