238.346832	227.769165	217.295883	206.954590	196.771362	186.770935	176.976151	167.407990	158.085495	149.025757	140.243591	131.751862	123.561371	115.680763	108.116653	100.873695	93.954697	87.360603	81.090691	75.142693	69.512817	64.196007	59.185913	54.475220	50.055599	45.917961	42.052521	38.448936	35.096443	31.983952	29.100153	26.433617	23.972895	21.706573	19.623381	17.712223	15.962273	14.362988	12.904181	11.576047	10.369186	9.274647	8.283939	7.389046	6.582458	5.857171	5.206709	4.625141	4.107088	3.647750	3.242923	2.889027	2.583138	2.323022	2.107177	1.934881	1.806250	1.722292	1.684975	1.697299	1.763362	1.888438	2.079051	2.343042	2.689640	3.129514	3.674826	4.339259	5.138042	6.087940	7.207234	8.515675	10.034396	11.785822	13.793518	16.082041	18.676739	21.603510	24.888567	28.558153	32.638229	37.154175	42.130444	47.590202	53.554989	60.044365	67.075623	74.663422	82.819435	91.552185	100.866684	110.764359	121.242752	132.295502	143.912170	156.078323	168.775543	181.981476	195.669968	209.811295	224.372208	239.316620	254.605423	270.197144	286.048157	302.113220	318.345856	334.698639	351.123840	367.573364	
238.349411	227.774384	217.303772	206.965088	196.784515	186.786682	176.994385	167.428680	158.108521	149.050934	140.270813	131.781021	123.592239	115.713165	108.150421	100.908661	93.990669	87.397369	81.128098	75.180550	69.550964	64.234268	59.224148	54.513275	50.093357	45.955296	42.089317	38.485100	35.131889	32.018616	29.133972	26.466547	24.004890	21.737610	19.653437	17.741291	15.990353	14.390086	12.930309	11.601219	10.393429	9.297986	8.306404	7.410672	6.603281	5.877231	5.226046	4.643794	4.125100	3.665163	3.259780	2.905372	2.599015	2.338475	2.122251	1.949621	1.820702	1.736503	1.698994	1.711175	1.777147	1.902187	2.092819	2.356889	2.703627	3.143706	3.689291	4.354069	5.153271	6.103666	7.223538	8.532639	10.052104	11.804357	13.812965	16.102486	18.698256	21.626179	24.912455	28.583321	32.664730	37.182053	42.159725	47.620895	53.587074	60.077839	67.110428	74.699478	82.856659	91.590454	100.905869	110.804260	121.283150	132.336212	143.952942	156.118896	168.815613	182.020721	195.708130	209.847977	224.407104	239.349380	254.635712	270.224609	286.072510	302.134186	318.363159	334.711914	351.132874	367.577942	
238.351746	227.779068	217.310867	206.974594	196.796432	186.800980	177.010986	167.447525	158.129517	149.073959	140.295776	131.807770	123.620651	115.743103	108.181702	100.941147	94.024170	87.431747	81.163177	75.216187	69.587006	64.270554	59.260563	54.549679	50.129616	45.991310	42.124985	38.520332	35.166607	32.052750	29.167461	26.499336	24.036945	21.768902	19.683943	17.770996	16.019245	14.418166	12.957584	11.627699	10.419128	9.322925	8.330605	7.434163	6.626088	5.899384	5.247580	4.664740	4.145494	3.685039	3.279176	2.924323	2.617558	2.356648	2.140091	1.967168	1.837996	1.753583	1.715903	1.727955	1.793844	1.918846	2.109489	2.373621	2.720474	3.160726	3.706541	4.371611	5.171170	6.121988	7.242353	8.552014	10.072115	11.825071	13.834459	16.124828	18.721512	21.650412	24.937725	28.609680	32.692223	37.210709	42.189556	47.651905	53.619263	60.111168	67.144867	74.734955	82.893082	91.627708	100.943825	110.842743	121.321999	132.375183	143.991867	156.157501	168.853653	182.057968	195.744186	209.882629	224.440033	239.380249	254.664230	270.250488	286.095398	302.153870	318.379333	334.724426	351.141296	367.582336	
238.353851	227.783401	217.317383	206.983368	196.807434	186.814194	177.026413	167.465073	158.149109	149.095551	140.319244	131.832977	123.647507	115.771446	108.211433	100.972122	94.056229	87.464775	81.196999	75.250687	69.622040	64.305977	59.296249	54.585529	50.165504	46.027122	42.160645	38.555740	35.201698	32.087444	29.201708	26.533081	24.070143	21.801519	19.715950	17.802376	16.049984	14.448259	12.987026	11.656494	10.447286	9.350456	8.357525	7.460490	6.651844	5.924591	5.272262	4.688926	4.169209	3.708313	3.302038	2.946804	2.639688	2.378458	2.161613	1.988435	1.859041	1.774442	1.736610	1.748548	1.814360	1.939325	2.129974	2.394156	2.741105	3.181499	3.727509	4.392826	5.192687	6.143865	7.264647	8.574787	10.095425	11.848984	13.859033	16.150120	18.747581	21.677307	24.965498	28.638367	32.721859	37.241314	42.221146	47.684475	53.652802	60.145660	67.180244	74.771133	82.930000	91.665253	100.981873	110.881165	121.360619	132.413803	144.030273	156.195480	168.890976	182.094345	195.779404	209.916351	224.472015	239.410217	254.691925	270.275543	286.117584	302.172943	318.395020	334.736450	351.149628	367.586609	
238.355896	227.787506	217.323608	206.991699	196.817963	186.826843	177.041168	167.481903	158.167969	149.116364	140.341919	131.857452	123.673645	115.799149	108.240570	101.002571	94.087883	87.497490	81.230675	75.285156	69.657196	64.341705	59.332420	54.622017	50.202217	46.063965	42.197517	38.592567	35.238388	32.123940	29.237942	26.569000	24.105701	21.836676	19.750671	17.836639	16.083767	14.481551	13.019817	11.688783	10.479071	9.381742	8.388319	7.490805	6.681693	5.953990	5.301228	4.717478	4.197370	3.736104	3.329482	2.973925	2.666512	2.405009	2.187919	2.014523	1.884938	1.800177	1.762213	1.774051	1.839795	1.964727	2.155378	2.419600	2.766627	3.207142	3.753315	4.418841	5.218957	6.170439	7.291576	8.602121	10.123215	11.877279	13.887886	16.179585	18.777695	21.708120	24.997040	28.670671	32.754951	37.275211	42.255848	47.719978	53.689087	60.182686	67.217957	74.809479	82.968872	91.704559	101.021469	110.920929	121.400398	132.453430	144.069519	156.234161	168.928864	182.131165	195.814941	209.950287	224.504150	239.440277	254.719543	270.300598	286.139801	302.191956	318.410645	334.748535	351.157806	367.590790	
238.357849	227.791504	217.329697	206.999908	196.828293	186.839325	177.055786	167.498596	158.186737	149.137131	140.364624	131.882034	123.699997	115.827171	108.270172	101.033600	94.120255	87.531090	81.265373	75.320847	69.693741	64.378998	59.370361	54.660484	50.241116	46.103188	42.236973	38.632179	35.278069	32.163620	29.277548	26.608482	24.145012	21.875765	19.789497	17.875175	16.121984	14.519428	13.057341	11.725939	10.515855	9.418152	8.424355	7.526467	6.716990	5.988931	5.335824	4.751742	4.231317	3.769749	3.362842	3.007019	2.699358	2.437629	2.220333	2.046753	1.917007	1.832110	1.794035	1.805787	1.871472	1.996375	2.187027	2.451280	2.798374	3.238990	3.785300	4.451002	5.251334	6.203073	7.324509	8.635395	10.156874	11.911366	13.922440	16.214642	18.813301	21.744299	25.033823	28.708082	32.792999	37.313904	42.295189	47.759941	53.729645	60.223797	67.259567	74.851501	83.011238	91.747147	101.064163	110.963593	121.442863	132.495514	144.111038	156.274933	168.968597	182.169708	195.851990	209.985641	224.537537	239.471375	254.748215	270.326477	286.162659	302.211578	318.426758	334.760895	351.166260	367.595062	
238.359848	227.795578	217.335876	207.008286	196.838898	186.852142	177.070847	167.515839	158.206177	149.158676	140.388260	131.907669	123.727577	115.856583	108.301315	101.066391	94.154564	87.566818	81.302429	75.359100	69.733078	64.419312	59.411533	54.702408	50.283691	46.146317	42.280548	38.676125	35.322304	32.208057	29.322124	26.653131	24.189671	21.920387	19.834038	17.919592	16.166246	14.563503	13.101207	11.769574	10.559246	9.461289	8.467231	7.569078	6.759335	6.031012	5.377645	4.793311	4.272638	3.810836	3.403705	3.047670	2.739812	2.477900	2.260437	2.086707	1.956830	1.871820	1.833653	1.845334	1.910972	2.035850	2.226503	2.490784	2.837934	3.278635	3.825061	4.490911	5.291424	6.243380	7.365066	8.676238	10.198038	11.952885	13.964346	16.256968	18.856070	21.787540	25.077549	28.752306	32.837730	37.359131	42.340893	47.806103	53.776230	60.270744	67.306808	74.898972	83.058823	91.794746	101.111649	111.010818	121.489639	132.541702	144.156403	156.319290	169.011749	182.211365	195.891937	210.023651	224.573303	239.504700	254.778778	270.354034	286.186981	302.232391	318.443848	334.773987	351.175171	367.599640	
238.362000	227.799927	217.342468	207.017212	196.850159	186.865829	177.086914	167.534332	158.227020	149.181885	140.413757	131.935364	123.757431	115.888519	108.335243	101.102211	94.192192	87.606133	81.343307	75.401436	69.776772	64.464226	59.457565	54.749447	50.331638	46.195061	42.330002	38.726173	35.372879	32.259064	29.373487	26.704771	24.241529	21.972399	19.886154	17.971756	16.218418	14.615646	13.153290	11.821569	10.611130	9.513041	8.518835	7.620524	6.810613	6.082117	5.428576	4.844065	4.323218	3.861245	3.453949	3.097756	2.789749	2.527697	2.310106	2.136260	2.006280	1.921182	1.882943	1.894569	1.960169	2.085030	2.275686	2.539992	2.887189	3.327963	3.874488	4.540463	5.341129	6.293263	7.415158	8.726566	10.248630	12.003768	14.015546	16.308500	18.907957	21.839792	25.130178	28.805309	32.891106	37.412857	42.394951	47.860451	53.830807	60.325500	67.361664	74.953835	83.113571	91.849251	101.165787	111.064430	121.542564	132.593719	144.207321	156.368866	169.059784	182.257629	195.936172	210.065598	224.612701	239.541306	254.812317	270.384247	286.213562	302.255127	318.462402	334.788269	351.184875	367.604553	
238.364349	227.804672	217.349747	207.027023	196.862579	186.880920	177.104706	167.554794	158.250153	149.207642	140.442123	131.966278	123.790817	115.924301	108.373337	101.142525	94.234619	87.650574	81.389641	75.449547	69.826538	64.515549	59.510315	54.803509	50.386887	46.251392	42.387310	38.784367	35.431839	32.318699	29.433716	26.765518	24.302708	22.033937	19.947987	18.033829	16.280678	14.678041	13.215777	11.884113	10.673697	9.575603	8.581367	7.683005	6.873029	6.144453	5.490821	4.906213	4.385264	3.923185	3.515783	3.159487	2.851378	2.589231	2.371549	2.197620	2.067567	1.982406	1.944115	1.955702	2.021277	2.146128	2.336791	2.601121	2.948361	3.389198	3.935806	4.601886	5.402678	6.354961	7.477026	8.788627	10.310904	12.066272	14.078293	16.371508	18.971230	21.903332	25.193985	28.869373	32.955399	37.477364	42.459618	47.925232	53.895630	60.390289	67.426331	75.018265	83.177635	91.912811	101.228683	111.126465	121.603607	132.653534	144.265686	156.425537	169.114548	182.310181	195.986282	210.112991	224.657135	239.582489	254.849945	270.418030	286.243317	302.280487	318.483215	334.804199	351.195740	367.610138	
238.366989	227.810089	217.358002	207.038223	196.876770	186.898132	177.124969	167.578156	158.276550	149.237061	140.474548	132.001678	123.829094	115.965393	108.417145	101.188965	94.283569	87.701935	81.443283	75.505356	69.884392	64.575317	59.571869	54.866730	50.451637	46.317562	42.454769	38.852997	35.501534	32.389359	29.505230	26.837791	24.375650	22.107468	20.022034	18.108313	16.355532	14.753208	13.291203	11.959750	10.749496	9.651529	8.657387	7.759089	6.949152	6.220592	5.566958	4.982333	4.461355	3.999238	3.591791	3.235445	2.927285	2.665084	2.447352	2.273375	2.143278	2.058079	2.019757	2.031322	2.096886	2.221737	2.412411	2.676767	3.024047	3.464939	4.011617	4.677785	5.478681	6.431085	7.553286	8.865036	10.387476	12.143017	14.155217	16.448612	19.048515	21.980789	25.271595	28.947111	33.033234	37.555241	42.537491	48.003014	53.973251	60.467648	67.503311	75.094734	83.253441	91.987808	101.302689	111.199257	121.674957	132.723267	144.333527	156.491241	169.177856	182.370819	196.043945	210.167404	224.708038	239.629547	254.892883	270.456573	286.277130	302.309326	318.506775	334.822205	351.208008	367.616333	
238.370041	227.816345	217.367630	207.051239	196.893250	186.918152	177.148605	167.605331	158.307312	149.271423	140.512375	132.042969	123.873802	116.013420	108.468414	101.243362	94.340988	87.762238	81.506348	75.571053	69.952576	64.645859	59.644623	54.941547	50.528397	46.396111	42.534973	38.934715	35.584652	32.473747	29.590776	26.924377	24.463177	22.195833	20.111141	18.198082	16.445877	14.844058	13.382488	12.051411	10.841478	9.743778	8.749861	7.851748	7.041959	6.313516	5.659973	5.075415	4.554485	4.092400	3.684971	3.328631	3.020470	2.758263	2.540519	2.366530	2.236420	2.151209	2.112879	2.124441	2.190008	2.314868	2.505561	2.769944	3.117263	3.558204	4.104943	4.771183	5.572163	6.524659	7.646964	8.958825	10.481379	12.237036	14.249348	16.542845	19.142841	22.075184	25.366020	29.041533	33.127594	37.649475	42.631516	48.096752	54.066589	60.560448	67.595444	75.186035	83.343750	92.076912	101.390358	111.285316	121.759132	132.805267	144.413147	156.568176	169.251816	182.441528	196.111038	210.230591	224.766937	239.683914	254.942413	270.500916	286.315979	302.342407	318.533813	334.842896	351.221985	367.623444	
238.373688	227.823792	217.378952	207.066635	196.912781	186.941849	177.176483	167.637466	158.343674	149.311981	140.557129	132.091827	123.926689	116.070274	108.529114	101.307785	94.409027	87.833748	81.581207	75.649109	70.033661	64.729805	59.731289	55.030754	50.619995	46.489937	42.630878	39.032547	35.684250	32.574974	29.693493	27.028461	24.568493	22.302269	20.218582	18.306427	16.555031	14.953928	13.492990	12.162468	10.953024	9.855750	8.862197	7.964397	7.154874	6.426659	5.773305	5.188904	4.668104	4.206123	3.798778	3.442507	3.134397	2.872231	2.654519	2.480554	2.350463	2.265269	2.226955	2.238533	2.304118	2.429001	2.619720	2.884136	3.231492	3.672478	4.219269	4.885566	5.686610	6.639174	7.761549	9.073479	10.596098	12.351809	14.364166	16.657684	19.257669	22.189962	25.480707	29.156063	33.241898	37.763454	42.745068	48.209755	54.178917	60.671936	67.705917	75.295311	83.451614	92.183128	101.494690	111.387489	121.858871	132.902283	144.507111	156.658783	169.338715	182.524384	196.189529	210.304352	224.835693	239.747223	254.999924	270.552338	286.360992	302.380676	318.565033	334.866669	351.238129	367.631653	
238.378082	227.832718	217.392548	207.085022	196.936096	186.970093	177.209732	167.675720	158.386978	149.360321	140.610413	132.150024	123.989716	116.138016	108.601463	101.384613	94.490166	87.919067	81.670547	75.742294	70.130508	64.830139	59.834908	55.137497	50.729656	46.602341	42.745838	39.149883	35.803795	32.696568	29.816965	27.153652	24.695263	22.430473	20.348091	18.437111	16.686775	15.086624	13.626538	12.296775	11.088001	9.991319	8.998288	8.100945	7.291818	6.563946	5.910889	5.326743	4.806159	4.344364	3.937175	3.581033	3.273033	3.010958	2.793323	2.619422	2.489386	2.404239	2.365966	2.377582	2.443203	2.568121	2.758876	3.023329	3.370725	3.811751	4.358585	5.024927	5.826015	6.778621	7.901031	9.212986	10.735615	12.491318	14.503639	16.797089	19.396954	22.329069	25.619568	29.294592	33.379990	37.901005	42.881935	48.345787	54.313938	60.805763	67.838341	75.426071	83.580467	92.309799	101.618896	111.508904	121.977188	133.017151	144.618195	156.765671	169.441071	182.621826	196.281677	210.390808	224.916046	239.821106	255.067017	270.612244	286.413269	302.425049	318.601135	334.894257	351.256836	367.641113	
238.383331	227.843445	217.408936	207.107132	196.964050	187.003983	177.249573	167.721588	158.438873	149.418152	140.674194	132.219650	124.065094	116.219017	108.687958	101.476471	94.587219	88.021118	81.777420	75.853752	70.246376	64.950203	59.958954	55.265305	50.861015	46.737038	42.883652	39.290607	35.947231	32.842510	29.965225	27.304050	24.847622	22.584627	20.503885	18.594391	16.845402	15.246469	13.787476	12.458694	11.250796	10.154894	9.162557	8.265825	7.457238	6.729840	6.077198	5.493412	4.973142	4.511617	4.104661	3.748719	3.440890	3.178961	2.961451	2.787658	2.657713	2.572646	2.534443	2.546120	2.611795	2.736763	2.927565	3.192062	3.539498	3.980563	4.527432	5.193802	5.994913	6.947531	8.069937	9.381871	10.904451	12.660072	14.672268	16.965536	19.565155	22.496944	25.787022	29.461510	33.546242	38.066437	43.046371	48.509048	54.475800	60.965988	67.996666	75.582214	83.734123	92.460648	101.766579	111.653061	122.117439	133.153076	144.749420	156.891785	169.561630	182.736389	196.389862	210.492126	225.010101	239.907501	255.145294	270.682007	286.474182	302.476654	318.643066	334.926208	351.278381	367.652069	
238.389694	227.856384	217.428619	207.133713	196.997650	187.044678	177.297424	167.776611	158.501053	149.487473	140.750580	132.303009	124.155304	116.315948	108.791435	101.586319	94.703262	88.143143	81.905167	75.987030	70.384933	65.093781	60.107300	55.418179	51.018162	46.898193	43.048576	39.459053	36.118961	33.017288	30.142830	27.484261	25.030231	22.769436	20.690708	18.783054	17.035738	15.438320	13.980696	12.653146	11.446356	10.351446	9.359992	8.464047	7.656159	6.929378	6.277278	5.693970	5.174118	4.712957	4.306319	3.950653	3.643063	3.381341	3.164009	2.990369	2.860558	2.775606	2.737502	2.749266	2.815017	2.940052	3.130912	3.395458	3.742938	4.184037	4.730931	5.397315	6.198422	7.151018	8.273377	9.585234	11.107697	12.863148	14.875111	17.168068	19.767292	22.698574	25.988018	29.661728	33.745514	38.264572	43.243156	48.704231	54.669113	61.157143	68.185349	75.768066	83.916794	92.639748	101.941696	111.823784	122.283279	133.313629	144.904175	157.040283	169.703369	182.870911	196.516632	210.610748	225.120056	240.008301	255.236496	270.763184	286.544922	302.536560	318.691681	334.963135	351.303375	367.664703	
238.397385	227.871979	217.452301	207.165665	197.037964	187.093521	177.354797	167.842529	158.575500	149.570404	140.841934	132.402649	124.263100	116.431732	108.915024	101.717476	94.841751	88.288727	82.057602	76.146027	70.550217	65.265068	60.284286	55.600555	51.205639	47.090477	43.245369	39.660072	36.323914	33.225906	30.354849	27.699427	25.248299	22.990170	20.913883	19.008465	17.263186	15.667617	14.211675	12.885640	11.680218	10.586533	9.596178	8.701216	7.894202	7.168197	6.516786	5.934084	5.414766	4.954075	4.547849	4.192542	3.885265	3.623816	3.406720	3.233285	3.103652	3.018853	2.980883	2.992762	3.058612	3.183731	3.374661	3.639266	3.986790	4.427920	4.974826	5.641204	6.442279	7.394814	8.517075	9.828786	11.351044	13.106221	15.117825	17.410326	20.008970	22.939533	26.228092	29.900730	33.983223	38.500763	43.477554	48.936531	54.898991	61.384232	68.409271	75.988434	84.133156	92.851616	102.148605	112.025208	122.478737	133.502579	145.086060	157.214569	169.869492	183.028351	196.664825	210.749207	225.248199	240.125641	255.342529	270.857422	286.626923	302.605835	318.747925	335.005798	351.332153	367.679260	
238.406616	227.890686	217.480713	207.203979	197.086334	187.151978	177.423401	167.921326	158.664429	149.669403	140.950897	132.521454	124.391563	116.569641	109.062157	101.873589	95.006569	88.461960	82.238937	76.335136	70.746758	65.468719	60.494690	55.817368	51.428505	47.319046	43.479294	39.899021	36.567558	33.473923	30.606922	27.955257	25.507599	23.252666	21.179314	19.276579	17.533752	15.940416	14.486498	13.162301	11.958534	10.866343	9.877327	8.983565	8.177624	7.452573	6.802010	6.220060	5.701407	5.241302	4.835591	4.480736	4.173855	3.912751	3.695956	3.522783	3.393377	3.308775	3.270974	3.282999	3.348973	3.474195	3.665210	3.929880	4.277449	4.718602	5.265508	5.931853	6.732862	7.685286	8.807385	10.118865	11.640820	13.395597	15.406691	17.698547	20.296391	23.225975	26.513348	30.184559	34.265369	38.780910	43.755371	49.211658	55.171028	61.652756	68.673798	76.248489	84.388206	93.101135	102.392014	112.261902	122.708130	133.724060	145.298996	157.418365	170.063507	183.211945	196.837463	210.910217	225.397064	240.261734	255.465347	270.966492	286.721680	302.685852	318.812714	335.054962	351.365295	367.695984	
238.417664	227.913116	217.514709	207.249771	197.143997	187.221649	177.505157	168.015137	158.770233	149.787094	141.080383	132.662552	124.544052	116.733284	109.236694	102.058716	95.201950	88.667236	82.453766	76.559135	70.979538	65.709869	60.743801	56.074039	51.692322	47.589600	43.756187	40.181847	36.855927	33.767464	30.905270	28.258059	25.814518	23.563379	21.493515	19.593971	17.854061	16.263390	14.811892	13.489890	12.288107	11.197705	10.210300	9.317985	8.513334	7.789440	7.139904	6.558867	6.041023	5.581634	5.176553	4.822253	4.515858	4.255179	4.038758	3.865910	3.736785	3.652427	3.614836	3.627040	3.693166	3.818512	4.009625	4.274367	4.621981	5.063148	5.610032	6.276316	7.077211	8.029465	9.151321	10.462475	11.983997	13.738223	15.748618	18.039606	20.636381	23.564674	26.850492	30.519854	34.598480	39.111469	44.082981	49.535862	55.491352	61.968666	68.984756	76.553894	84.687454	93.393585	102.677002	112.538757	122.976120	133.982498	145.547211	157.655579	170.289047	183.425125	197.037613	211.096710	225.569214	240.418976	255.607071	271.092163	286.830750	302.777802	318.887054	335.111389	351.403259	367.715210	
238.430878	227.939789	217.555206	207.304184	197.212524	187.304413	177.602142	168.126312	158.895538	149.926422	141.233551	132.829346	124.724236	116.926590	109.442772	102.277222	95.432495	88.909424	82.707146	76.823265	71.253967	65.994110	61.037407	56.376511	52.003178	47.908367	44.082397	40.515030	37.195629	34.113243	31.256701	28.614731	26.176035	23.929363	21.863609	19.967838	18.231377	16.643850	15.195215	13.875813	12.676382	11.588106	10.602615	9.712019	8.908911	8.186394	7.538088	6.958146	6.441272	5.982741	5.578418	5.224788	4.918981	4.658819	4.442849	4.270394	4.141612	4.057550	4.020214	4.032634	4.098940	4.224433	4.415658	4.680479	5.028133	5.469299	6.016134	6.682315	7.483044	8.435051	9.556567	10.867270	12.388208	14.141693	16.151161	18.441010	21.036396	23.963013	27.246836	30.913841	34.989693	39.499466	44.467266	49.915901	55.866566	62.338440	69.348419	76.910767	85.036804	93.734657	103.009003	112.860916	123.287659	134.282562	145.835022	157.930359	170.550003	183.671478	197.268661	211.311661	225.767426	240.599823	255.769867	271.236267	286.955658	302.883057	318.972137	335.175781	351.446655	367.737030	
238.446564	227.971451	217.603104	207.368576	197.293533	187.402054	177.716492	168.257370	159.043152	150.090500	141.413849	133.025620	124.936172	117.153839	109.684967	102.533920	95.703262	89.193764	83.004562	77.133232	71.575958	66.327576	61.381783	56.731232	52.367691	48.282120	44.464828	40.905609	37.593826	34.518547	31.668610	29.032772	26.599747	24.358309	22.297365	20.406013	18.673597	17.089760	15.644484	14.328135	13.131470	12.045692	11.062458	10.173889	9.372601	8.651711	8.004857	7.426209	6.910486	6.452976	6.049557	5.696723	5.391617	5.132071	4.916639	4.744656	4.616283	4.532575	4.495542	4.508218	4.574735	4.700396	4.891748	5.156650	5.504337	5.945483	6.492237	7.158264	7.958753	8.910419	10.031474	11.341575	12.861740	14.614256	16.622519	18.910896	21.504503	24.428988	27.710281	31.374313	35.446705	39.952461	44.915657	50.359055	56.303772	62.768974	69.771515	77.325592	85.442513	94.130341	103.393806	113.233917	123.647949	134.629211	146.167130	158.247055	170.850403	183.954773	197.533966	211.558228	225.994492	240.806671	255.955872	271.400787	287.098083	303.002869	319.068848	335.248932	351.495728	367.761841	
238.464996	228.008759	217.659515	207.444336	197.388733	187.516815	177.850800	168.411133	159.216278	150.282745	141.624969	133.255341	125.184128	117.419617	109.968109	102.833954	96.019623	89.525902	83.351913	77.495178	71.951859	66.716782	61.783669	57.145149	52.792980	48.718132	44.910942	41.361187	38.058258	34.991238	32.148987	29.520281	27.093849	24.858496	22.803156	20.916946	19.189240	17.609707	16.168348	14.855560	13.662125	12.579268	11.598665	10.712465	9.913305	9.194324	8.549173	7.972045	7.457674	7.001364	6.599006	6.247110	5.942832	5.684013	5.469218	5.297790	5.169901	5.086609	5.049932	5.062908	5.129671	5.255524	5.447014	5.711998	6.059705	6.500802	7.047429	7.713235	8.513397	9.464605	10.585051	11.894360	13.413523	15.164787	17.171515	19.458023	22.049379	24.971188	28.249317	31.909645	35.977737	40.478554	45.436089	50.873058	56.810539	63.267624	70.261131	77.805229	85.911163	94.587036	103.837479	113.663559	124.062492	135.027649	146.548401	158.610199	171.194427	184.278748	197.837036	211.839508	226.253235	241.042099	256.167297	271.587555	287.259644	303.138641	319.178284	335.331635	351.551239	367.789764	
238.486664	228.052460	217.725616	207.532944	197.500061	187.650864	178.007568	168.590485	159.418091	150.506775	141.870911	133.522812	125.472710	117.728836	110.297432	103.182785	96.387375	89.911926	83.755493	77.915619	72.388443	67.168770	62.250305	57.625694	53.286674	49.224239	45.428719	41.889904	38.597214	35.539742	32.706375	30.085915	27.667118	25.438812	23.389954	21.509697	19.787443	18.212893	16.776077	15.467417	14.277727	13.198257	12.220711	11.337264	10.540579	9.823813	9.180645	8.605288	8.092491	7.637580	7.236462	6.885661	6.582351	6.324382	6.110333	5.939555	5.812230	5.729425	5.693161	5.706481	5.773524	5.899593	6.091232	6.356294	6.704002	7.145012	7.691452	8.356955	9.156677	10.107283	11.226936	12.535227	14.053106	15.802784	17.807571	20.091734	22.680279	25.598763	28.872976	32.528740	36.591557	41.086319	46.036957	51.466122	57.394829	63.842125	70.824783	78.356911	86.449738	95.111343	104.346344	114.155785	124.536911	135.483078	146.983765	159.024338	171.586304	184.647339	198.181381	212.158722	226.546494	241.308594	256.406250	271.798462	287.441833	303.291565	319.301453	335.424622	351.613586	367.821106	
238.511948	228.103455	217.802521	207.636047	197.629425	187.806564	178.189529	168.798599	159.652130	150.766449	142.155853	133.832581	125.806801	118.086700	110.678436	103.586273	96.812645	90.358200	84.222000	78.401543	72.892929	67.690979	62.789379	58.180748	53.856857	49.808701	46.026600	42.500393	39.219482	36.173004	33.349865	30.738895	28.328876	26.108679	24.067287	22.193890	20.477921	18.909107	17.477528	16.173626	14.988252	13.912690	12.938674	12.058407	11.264577	10.550374	9.909500	9.336188	8.825215	8.371922	7.972239	7.622711	7.320522	7.063538	6.850353	6.680329	6.553657	6.471414	6.435625	6.449342	6.516702	6.643008	6.834802	7.099931	7.447612	7.888487	8.434667	9.099760	9.898902	10.848728	11.967365	13.274362	14.790626	16.538309	18.540676	20.821918	23.406994	26.321365	29.590782	33.240971	37.297363	41.784775	46.727066	52.146820	58.064987	64.500565	71.470230	78.988129	87.065384	95.710114	104.926880	114.716736	125.076981	136.000946	147.478180	159.494110	172.030304	185.064438	198.570557	212.519012	226.877014	241.608612	256.675049	272.035309	287.646240	303.462952	319.439362	335.528595	351.683258	367.856049	
238.541260	228.162460	217.891541	207.755249	197.778946	187.986389	178.399567	169.038666	159.921997	151.065735	142.484161	134.189362	126.191498	118.498642	111.116913	104.050514	97.301834	90.871468	84.758423	78.960205	73.472855	68.291229	63.408936	58.818626	54.512062	50.480240	46.713520	43.201733	39.934319	36.900429	34.089012	31.488911	29.088955	26.878048	24.845215	22.979673	21.270905	19.708672	18.283092	16.984648	15.804228	14.733152	13.763188	12.886569	12.096022	11.384762	10.746523	10.175564	9.666687	9.215260	8.817230	8.469164	8.168265	7.912418	7.700229	7.531072	7.405151	7.323552	7.288307	7.302470	7.370184	7.496747	7.688701	7.953882	8.301497	8.742167	9.287991	9.952549	10.750942	11.699772	12.817122	14.122492	15.636737	17.381947	19.381311	21.658964	24.239775	27.149143	30.412716	34.056141	38.104767	42.583328	47.515594	52.924076	58.829666	65.251282	72.205566	79.706581	87.765503	96.390335	105.585724	115.352676	125.688538	136.586731	148.036743	160.024170	172.530548	185.533783	199.007904	212.923431	227.247589	241.944519	256.975555	272.299805	287.874146	303.653748	319.592773	335.644104	351.760620	367.894897	
238.575027	228.230377	217.993927	207.892273	197.950745	188.192871	178.640656	169.314117	160.231476	151.408844	142.860352	134.598083	126.632065	118.970306	111.618843	104.581833	97.861595	91.458679	85.372070	79.599197	74.136124	68.977623	64.117355	59.547943	55.261135	51.247955	47.498764	44.003422	40.751404	37.731869	34.933811	32.346107	29.957626	27.757315	25.734238	23.877665	22.177111	20.622385	19.203651	17.911440	16.736673	15.670718	14.705377	13.832929	13.046129	12.338234	11.703009	11.134739	10.628262	10.178967	9.782831	9.436440	9.137020	8.882474	8.671423	8.503259	8.378197	8.297331	8.262700	8.277367	8.345468	8.472309	8.664417	8.929624	9.277117	9.717505	10.262852	10.926714	11.724154	12.671726	13.787463	15.090811	16.602554	18.344715	20.340408	22.613680	25.189312	28.092606	31.349121	34.984398	39.023705	43.491669	48.411980	53.807060	59.697723	66.102821	73.038956	80.520126	88.557510	97.159081	106.329498	116.069847	126.377380	137.245697	148.664337	160.618958	173.091202	186.059082	199.496750	213.374786	227.660568	242.318359	257.309631	272.593445	288.126892	303.865173	319.762451	335.771851	351.846008	367.937683	
