241.336868	233.702255	226.107513	218.563721	211.081680	203.671844	196.344391	189.108948	181.974716	174.950470	168.044373	161.264191	154.617050	148.109558	141.747681	135.536880	129.481964	123.587265	117.856461	112.292679	106.898506	101.675980	96.626663	91.751587	87.051407	82.526199	78.175766	73.999489	69.996414	66.165283	62.504601	59.012634	55.687454	52.527008	49.529110	46.691528	44.012020	41.488342	39.118301	36.899803	34.830902	32.909782	31.134872	29.504814	28.018524	26.675213	25.474419	24.416031	23.500319	22.727940	22.099945	21.617836	21.283524	21.099379	21.068195	21.193218	21.478119	21.927010	22.544395	23.335196	24.304695	25.458515	26.802610	28.343208	30.086775	32.039993	34.209690	36.602791	39.226299	42.087189	45.192421	48.548782	52.162926	56.041229	60.189796	64.614349	69.320160	74.312027	79.594208	85.170334	91.043335	97.215439	103.688126	110.462021	117.536888	124.911591	132.584030	140.551193	148.809067	157.352646	166.175873	175.271729	184.632202	194.248230	204.109802	214.205994	224.524933	235.053925	245.779358	256.686920	267.761475	278.987366	290.348267	301.827271	313.407104	325.070190	336.798523	348.573975	360.378113	372.192902	
241.354858	233.738281	226.161575	218.635773	211.171600	203.779434	196.469345	189.250900	182.133270	175.125153	168.234711	161.469574	154.836914	148.343262	141.994583	135.796265	129.753189	123.869598	118.149185	112.595070	107.209854	101.995613	96.953888	92.085739	87.391792	82.872238	78.526848	74.355034	70.355896	66.528206	62.870483	59.381023	56.057945	52.899220	49.902706	47.066208	44.387524	41.864414	39.494743	37.276447	35.207588	33.286423	31.511375	29.881123	28.394604	27.051060	25.850048	24.791485	23.875662	23.103237	22.475304	21.993364	21.659355	21.475645	21.445040	21.570797	21.856602	22.306553	22.925171	23.717371	24.688429	25.843971	27.189938	28.732544	30.478249	32.433708	34.605728	37.001236	39.627178	42.490524	45.598183	48.956917	52.573341	56.453785	60.604305	65.030586	69.737854	74.730865	80.013802	85.590240	91.463058	97.634438	104.105766	110.877670	117.949783	125.320976	132.989105	140.951050	149.202759	157.739151	166.554214	175.640839	184.990997	194.595581	204.444595	214.527130	224.831238	235.344284	246.052704	256.942078	267.997528	279.203247	290.542969	301.999939	313.556976	325.196442	336.900452	348.651001	360.429932	372.218964	
241.372726	233.774185	226.215515	218.707733	211.261444	203.886993	196.594299	189.393005	182.292130	175.300354	168.425781	161.676056	155.058197	148.578766	142.243713	136.058411	130.027679	124.155792	118.446381	112.902588	107.527069	102.321823	97.288452	92.428024	87.741165	83.228088	78.888611	74.722137	70.727829	66.904427	63.250534	59.764465	56.444366	53.288223	50.293945	47.459362	44.782288	42.260540	39.891998	37.674629	35.606533	33.685970	31.911411	30.281553	28.795361	27.452103	26.251354	25.193048	24.277493	23.505371	22.877792	22.396271	22.062756	21.879623	21.849695	21.976234	22.262924	22.713877	23.333607	24.127029	25.099419	26.256395	27.603886	29.148094	30.895470	32.852646	35.026428	37.423691	40.051380	42.916435	46.025726	49.385983	53.003788	56.885429	61.036934	65.463936	70.171616	75.164680	80.447250	86.022865	91.894363	98.063858	104.532722	111.301460	118.369720	125.736305	133.399017	141.354706	149.599243	158.127533	166.933548	176.010162	185.349228	194.941742	204.777634	214.845993	225.134888	235.631683	246.322845	257.194000	268.230164	279.415710	290.734497	302.169617	313.704071	325.320251	337.000366	348.726562	360.480591	372.244507	
241.390808	233.810425	226.269958	218.780304	211.352112	203.995544	196.720551	189.536621	182.452850	175.477768	168.619446	161.885529	155.282959	148.818268	142.497375	136.325638	130.307892	124.448341	118.750656	113.217957	107.852875	102.657440	97.633240	92.781372	88.102470	83.596771	79.264084	75.103867	71.115265	67.297081	63.647911	60.166119	56.849869	53.697186	50.705990	47.874153	45.199509	42.679909	40.313255	38.097538	36.030891	34.111610	32.338173	30.709307	29.223997	27.881535	26.681517	25.623901	24.709003	23.937534	23.310604	22.829746	22.496923	22.314522	22.285370	22.412739	22.700310	23.152199	23.772930	24.567410	25.540901	26.699020	28.047697	29.593115	31.341707	33.300095	35.475052	37.873455	40.502216	43.368240	46.478374	49.839325	53.457623	57.339539	61.491035	65.917725	70.624756	75.616776	80.897888	86.471558	92.340591	98.507057	104.972252	111.736694	118.799973	126.160789	133.816971	141.765320	150.001678	158.520905	167.316910	176.382599	185.709793	195.289474	205.111572	215.165131	225.438309	235.918396	246.591934	257.444489	268.461243	279.626556	290.924286	302.337585	313.849609	325.442719	337.099182	348.801147	360.530640	372.269653	
241.409180	233.847290	226.325348	218.854187	211.444397	204.106125	196.849228	189.683136	182.616867	175.658997	168.817444	162.099854	155.513153	149.063828	142.757782	136.600311	130.596268	124.749832	119.064651	113.543861	108.190063	103.005295	97.991165	93.148758	88.478722	83.981293	79.656326	75.503296	71.521332	67.709297	64.065781	60.589176	57.277668	54.129333	51.142090	48.313839	45.642448	43.125786	40.761784	38.548462	36.483971	34.566628	32.794945	31.167671	29.683807	28.342657	27.143852	26.087357	25.173508	24.403032	23.777050	23.297110	22.965183	22.783661	22.755390	22.883635	23.172085	23.624863	24.246481	25.041843	26.016222	27.175217	28.524740	30.070976	31.820333	33.779423	35.955002	38.353920	40.983070	43.849331	46.959526	50.320324	53.938225	57.819466	61.969986	66.395370	71.100693	76.090584	81.369087	86.939651	92.805054	98.967300	105.427696	112.186630	119.243713	126.597641	134.246140	142.185989	150.413055	158.922180	167.707184	176.760941	186.075378	195.641388	205.448898	215.486969	225.743744	236.206604	246.861969	257.695587	268.692627	279.837402	291.113831	302.505249	313.994659	325.564606	337.197510	348.875427	360.580475	372.294678	
241.428055	233.885132	226.382187	218.930084	211.539230	204.219757	196.981506	189.833847	182.785721	175.845596	169.021484	162.320923	155.750824	149.317596	143.027161	136.884766	130.895233	125.062744	119.390945	113.882950	108.541336	103.368179	98.365044	93.533073	88.872864	84.384705	80.068420	75.923546	71.949203	68.144257	64.507355	61.036873	57.731045	54.587940	51.605541	48.781746	46.114437	43.601521	41.240955	39.030769	36.969151	35.054428	33.285141	31.660057	30.178198	28.838886	27.641773	26.586838	25.674433	24.905298	24.280567	23.801800	23.470970	23.290491	23.263199	23.392376	23.681709	24.135319	24.757713	25.553806	26.528847	27.688437	29.038475	30.585133	32.334808	34.294098	36.469727	38.868542	41.497406	44.363163	47.472626	50.832420	54.449032	58.328667	62.477226	66.900230	71.602776	76.589417	81.864197	87.430489	93.291061	99.447906	105.902252	112.654480	119.704163	127.049942	134.689545	142.619736	150.836334	159.334198	168.107132	177.147980	186.448639	195.999985	205.792038	215.813812	226.053467	236.498322	247.134918	257.949097	268.925903	280.049744	291.304565	302.673706	314.140320	325.686951	337.296082	348.949829	360.630310	372.319641	
241.447601	233.924301	226.441086	219.008606	211.637360	204.337402	197.118500	189.989960	182.960709	176.039139	169.233276	162.550537	155.997849	149.581604	143.307678	137.181259	131.207169	125.389580	119.732140	114.237892	108.909477	103.748932	98.757828	93.937271	89.287918	84.810043	80.503494	76.367767	72.402039	68.605202	64.975883	61.512512	58.213318	55.076385	52.099724	49.281258	46.618896	44.110546	41.754204	39.547920	37.489899	35.578491	33.812248	32.189957	30.710678	29.373739	28.178806	27.125877	26.215311	25.447872	24.824699	24.347361	24.017841	23.838562	23.812359	23.942518	24.232740	24.687124	25.310196	26.106846	27.082335	28.242239	29.592461	31.139147	32.888687	34.847660	37.022778	39.420849	42.048733	44.913246	48.021164	51.379120	54.993523	58.870575	63.016159	67.435760	72.134407	77.116669	82.386536	87.947365	93.801895	99.952057	106.399094	113.143326	120.184319	127.520699	135.150146	143.069427	151.274368	159.759735	168.519379	177.546173	186.831940	196.367676	206.143280	216.147827	226.369461	236.795547	247.412674	258.206604	269.162537	280.264923	291.497620	302.844086	314.287537	325.810516	337.395569	349.024841	360.680603	372.344910	
241.467926	233.965088	226.502380	219.090393	211.739624	204.460022	197.261322	190.152802	183.143295	176.241211	169.454498	162.790543	156.256226	149.857910	143.601440	137.492035	131.534424	125.732788	120.090744	114.611343	109.297195	104.150330	99.172318	94.364304	89.726898	85.260399	80.964645	76.839134	72.883095	69.095390	65.474693	62.019428	58.727844	55.598045	52.628059	49.815826	47.159279	44.656357	42.305054	40.103443	38.049759	36.142368	34.379841	32.760986	31.284864	29.950840	28.758575	27.708099	26.799786	26.034401	25.413095	24.937450	24.609457	24.431536	24.406536	24.537739	24.828842	25.283955	25.907591	26.704636	27.680340	28.840282	30.190338	31.736654	33.485596	35.443733	37.617756	40.014446	42.640640	45.503159	48.608711	51.963921	55.575203	59.448692	63.590263	68.005333	72.698975	77.675674	82.939423	88.493546	94.340744	100.482956	106.921341	113.656250	120.687210	128.012833	135.630798	143.537842	151.729797	160.201447	168.946579	177.958069	187.227783	196.746689	206.504761	216.491013	226.693665	237.100067	247.696823	258.469818	269.404083	280.484222	291.694214	303.017487	314.437073	325.935974	337.496490	349.100952	360.731506	372.370422	
241.489258	234.007843	226.566589	219.176147	211.846771	204.588531	197.411041	190.323547	183.334839	176.453278	169.686737	163.042618	156.527771	150.148529	143.910629	137.819351	131.879364	126.094818	120.469322	115.005920	109.707176	104.575165	99.611420	94.817078	90.192795	85.738815	81.455002	77.340851	73.395584	69.618134	66.007126	62.560997	59.278046	56.156380	53.194031	50.388977	47.739151	45.242523	42.897095	40.700966	38.652378	36.749725	34.991592	33.376801	31.904442	30.573879	29.384804	28.337244	27.431591	26.668623	26.049507	25.575821	25.249565	25.073166	25.049482	25.181786	25.473774	25.929562	26.553646	27.350918	28.326614	29.486300	30.835844	32.381371	34.129246	36.086014	38.258335	40.652988	43.276787	46.136497	49.238853	52.590416	56.197594	60.066505	64.202988	68.612427	73.299881	78.269806	83.526169	89.072296	94.910828	101.043686	107.472076	114.196259	121.215782	128.529251	136.134308	144.027740	152.205307	160.661789	169.391083	178.385956	187.638351	197.139175	206.878479	216.845337	227.027893	237.413574	247.988983	258.739990	269.651733	280.708893	291.895386	303.194641	314.589935	326.064026	337.599487	349.178528	360.783447	372.396515	
241.511688	234.052826	226.634186	219.266327	211.959595	204.723846	197.568710	190.503418	183.536652	176.676773	169.931641	163.308563	156.814377	150.455399	144.237350	138.165405	132.244293	126.478073	120.870377	115.424225	110.142166	105.026245	100.078026	95.298599	90.688637	86.248375	81.977707	77.876099	73.942802	70.176712	66.576508	63.140633	59.867371	56.754879	53.801182	51.004280	48.362122	45.872673	43.533981	41.344154	39.301449	37.404274	35.651230	34.041168	32.573181	31.246655	30.061283	29.017113	28.114544	27.354370	26.737759	26.266308	25.942013	25.767307	25.745045	25.878504	26.171375	26.627773	27.252199	28.049524	29.024967	30.184101	31.532768	33.077087	34.823402	36.778236	38.948246	41.340176	43.960823	46.816925	49.915195	53.262184	56.864265	60.727531	64.857788	69.260452	73.940491	78.902374	84.150040	89.686798	95.515274	101.637383	108.054291	114.766289	121.772896	129.072693	136.663345	144.541611	152.703308	161.143219	169.855179	178.832016	188.065704	197.547150	207.266388	217.212540	227.373795	237.737549	248.290543	259.018555	269.906799	280.940002	292.102051	303.376587	314.746704	326.195251	337.704895	349.257904	360.836548	372.423157	
241.535400	234.100342	226.705627	219.361740	212.078827	204.866898	197.735413	190.693558	183.750061	176.913208	170.190781	163.590088	157.117889	150.780518	144.583618	138.532379	132.631470	126.884964	121.296387	115.868835	110.604797	105.506332	100.574966	95.811775	91.217430	86.792198	82.535904	78.448097	74.527969	70.774460	67.186234	63.761753	60.499310	57.397064	54.453075	51.665329	49.031796	46.550476	44.219414	42.036743	40.000732	38.109802	36.362579	34.757912	33.294930	31.973011	30.791880	29.751583	28.852539	28.095543	27.481773	27.012833	26.690718	26.517866	26.497143	26.631805	26.925568	27.382515	28.007149	28.804333	29.779282	30.937550	32.284973	33.827637	35.571884	37.524216	39.691254	42.079750	44.696457	47.548115	50.641388	53.982826	57.578758	61.435284	65.558167	69.952805	74.624138	79.576653	84.814240	90.340210	96.157166	102.267021	108.670914	115.369171	122.361267	129.645813	137.220490	145.082031	153.226288	161.647995	170.341080	179.298401	188.511856	197.972443	207.670166	217.594238	227.732849	238.073456	248.602753	259.306641	270.170288	281.178467	292.315186	303.563904	314.908020	326.330261	337.813293	349.339478	360.891113	372.450439	
241.560547	234.150787	226.781403	219.462830	212.205231	205.018478	197.912079	190.895142	183.976364	177.163940	170.465683	163.888824	157.440109	151.125778	144.951492	138.922424	133.043152	127.317795	121.749847	116.342346	111.097771	106.018173	101.105057	96.359512	91.782196	87.373329	83.132767	79.060059	75.154396	71.414719	67.839714	64.427826	61.177368	58.086502	55.153297	52.375755	49.751877	47.279648	44.957146	42.782516	40.754028	38.870140	37.129478	35.530914	34.073578	32.756870	31.580524	30.544603	29.649529	28.896099	28.285509	27.819357	27.499657	27.328836	27.309757	27.445686	27.740318	28.197746	28.822458	29.619307	30.593498	31.750566	33.096336	34.636887	36.378532	38.327751	40.491161	42.875469	45.487427	48.333740	51.421066	54.755913	58.344616	62.193241	66.307526	70.692825	75.354126	80.295868	85.521927	91.035599	96.839493	102.935516	109.324776	116.007629	122.983566	130.251205	137.808197	145.651306	153.776398	162.178268	170.850800	179.786926	188.978577	198.416763	208.091492	217.991974	228.106506	238.422592	248.926910	259.605377	270.443237	281.425232	292.535461	303.757385	315.074493	326.469421	337.924927	349.423462	360.947266	372.478607	
241.587311	234.204346	226.861832	219.570129	212.339401	205.179443	198.099731	191.109283	184.216766	177.430420	170.757904	164.206421	157.782745	151.493073	145.342972	139.337646	133.481598	127.778961	122.233185	116.847244	111.623703	106.564476	101.671127	96.944717	92.385864	87.994812	83.771423	79.715195	75.825371	72.100861	68.540344	65.142303	61.905048	58.826744	55.905460	53.139236	50.526054	48.063919	45.750942	43.585266	41.565186	39.689156	37.955830	36.364086	34.913067	33.602188	32.431198	31.400162	30.509512	29.760056	29.152988	28.689919	28.372856	28.204233	28.186909	28.324152	28.619646	29.077477	29.702122	30.498425	31.471581	32.627106	33.970802	35.508743	37.247215	39.192688	41.351761	43.731110	46.337456	49.177494	52.257874	55.585060	59.165382	63.004860	67.109253	71.483902	76.133751	81.063232	86.276215	91.775978	97.565178	103.645691	110.018623	116.684349	123.642357	130.891266	138.428772	146.251678	154.355820	162.736053	171.386307	180.299484	189.467590	198.881622	208.531738	218.407059	228.496002	238.786072	249.263916	259.915588	270.726379	281.680939	292.763458	303.957550	315.246521	326.613159	338.040192	349.510040	361.005066	372.507568	
241.615738	234.261368	226.947418	219.684296	212.482147	205.350662	198.299316	191.337051	184.472549	177.713898	171.068832	164.544449	158.147522	151.884186	145.759995	139.780060	133.948959	128.270691	122.748734	117.386047	112.185135	107.147919	102.275925	97.570229	93.031387	88.659683	84.454941	80.416687	76.544121	72.836174	69.291519	65.908646	62.685867	59.621357	56.713184	53.959415	51.358025	48.907055	46.604603	44.448826	42.438057	40.570736	38.845543	37.261368	35.817360	34.512955	33.347900	32.322273	31.436523	30.691450	30.088261	29.628567	29.314381	29.148129	29.132673	29.271267	29.567600	30.025745	30.650164	31.445698	32.417519	33.571129	34.912315	36.447128	38.181843	40.122898	42.276871	44.650421	47.250252	50.083042	53.155396	56.473793	60.044502	63.873566	67.966698	72.329254	76.966156	81.881805	87.080093	92.564316	98.337082	104.400284	110.755066	117.401817	124.340004	131.568314	139.084442	146.885193	154.966492	163.323181	171.949219	180.837601	189.980316	199.368469	208.992188	218.840668	228.902374	239.164795	249.614670	260.238098	271.020355	281.946228	292.999756	304.164795	315.424500	326.761719	338.159271	349.599426	361.064697	372.537415	
241.646027	234.322021	227.038483	219.805832	212.634079	205.532913	198.511749	191.579498	184.744812	178.015686	171.399872	164.904465	158.536118	152.300903	146.204422	140.251709	134.447327	128.795227	123.298859	117.961166	112.784630	107.771133	102.922211	98.238861	93.721680	89.370934	85.186432	81.167694	77.313889	73.623962	70.096588	66.730255	63.523296	60.473869	57.580070	54.839943	52.251495	49.812782	47.521904	45.377037	43.376499	41.518776	39.802544	38.226715	36.790436	35.493156	34.334644	33.314976	32.434608	31.694347	31.095396	30.639376	30.328297	30.164591	30.151104	30.291096	30.588230	31.046591	31.670616	32.465134	33.435295	34.586594	35.924793	37.455936	39.186249	41.122177	43.270260	45.637154	48.229507	51.054008	54.117218	57.425613	60.985439	64.802719	68.883163	73.232094	77.854446	82.754631	87.936516	93.403381	99.157867	105.201889	111.536606	118.162407	125.078796	132.284485	139.777222	147.553802	155.610199	163.941315	172.541138	181.402740	190.518158	199.878464	209.473938	219.293808	229.326462	239.559601	249.979919	260.573547	271.325867	282.221558	293.244812	304.379456	315.608673	326.915344	338.282227	349.691711	361.126343	372.568237	
241.678284	234.386627	227.135483	219.935257	212.795837	205.726929	198.737854	191.837616	185.034668	178.337097	171.752487	165.287933	158.950073	152.744934	146.678085	140.754501	134.978729	129.354706	123.885803	118.574982	113.424652	108.436691	103.612602	98.953400	94.459641	90.131531	85.968910	81.971298	78.137840	74.467468	70.958893	67.610558	64.420807	61.387817	58.509682	55.784462	53.210163	50.784840	48.506615	46.373680	44.384365	42.537151	40.830750	39.264061	37.836258	36.546795	35.395439	34.382294	33.507805	32.772781	32.178444	31.726406	31.418680	31.257687	31.246273	31.387686	31.685593	32.144051	32.767494	33.560719	34.528885	35.677448	37.012161	38.539040	40.264294	42.194340	44.335701	46.694984	49.278870	52.093964	55.146843	58.443962	61.991535	65.795593	69.861801	74.195526	78.801651	83.684578	88.848244	94.295883	100.030159	106.052994	112.365585	118.968361	125.860840	133.041748	140.508911	148.259186	156.288544	164.591919	173.163422	181.996124	191.082153	200.412659	209.977905	219.767197	229.769043	239.971085	250.360138	260.922302	271.643158	282.507202	293.498840	304.601746	315.799194	327.074188	338.409302	349.787109	361.189880	372.600006	
241.712646	234.455444	227.238831	220.072998	212.968002	205.933411	198.978577	192.112366	185.343231	178.679199	172.127853	165.696228	159.390900	153.217896	147.182693	141.290283	135.545166	129.951202	124.511772	119.229767	114.107574	109.147095	104.349731	99.716507	95.247971	90.944298	86.805328	82.830528	79.019089	75.369919	71.881691	68.552887	65.381805	62.366669	59.505562	56.796547	54.237640	51.826904	49.562477	47.442551	45.465469	43.629738	41.934059	40.377335	38.958778	37.677841	36.534286	35.528229	34.660126	33.930798	33.341457	32.893711	32.589573	32.431461	32.422215	32.565079	32.863701	33.322121	33.944771	34.736427	35.702225	36.847599	38.178284	39.700272	41.419758	43.343109	45.476852	47.827560	50.401875	53.206409	56.247700	59.532185	63.066071	66.855362	70.905746	75.222534	79.810638	84.674484	89.817963	95.244362	100.956367	106.955902	113.244217	119.821732	126.688049	133.841919	141.281219	149.002869	157.002884	165.276291	173.817200	182.618805	191.673248	200.971786	210.504715	220.261429	230.230515	240.399597	250.755646	261.284729	271.972351	282.803345	293.761841	304.831665	315.996155	327.238220	338.540405	349.885376	361.255402	372.632782	
241.749222	234.528656	227.348663	220.219528	213.151154	206.153061	199.234589	192.404556	185.671387	179.043106	172.527222	166.130676	159.860062	153.721313	147.719940	141.860870	136.148499	130.586716	125.178825	119.927704	114.835716	109.904701	105.136063	100.530769	96.089378	91.812027	87.698555	83.748383	79.960701	76.334419	72.868179	69.560471	66.409622	63.413826	60.571171	57.879730	55.337517	52.942623	50.693169	48.587372	46.623581	44.800312	43.116272	41.570393	40.161877	38.890190	37.755104	36.756737	35.895550	35.172371	34.588409	34.145267	33.844955	33.689896	33.682907	33.827236	34.126507	34.584751	35.206379	35.996162	36.959183	38.100891	39.426971	40.943405	42.656349	44.572166	46.697334	49.038414	51.602020	54.394753	57.423119	60.693535	64.212204	67.985107	72.017914	76.315979	80.884171	85.726952	90.848206	96.251251	101.938774	107.912758	114.174477	120.724380	127.562149	134.686554	142.095581	149.786179	157.754425	165.995392	174.503342	183.271484	192.292038	201.556396	211.054810	220.776825	230.711136	240.845352	251.166489	261.660736	272.313507	283.109741	294.033722	305.069153	316.199341	327.407196	338.675446	349.986542	361.322784	372.666473	
241.788086	234.606445	227.465454	220.375244	213.345703	206.386414	199.506592	192.715057	186.020172	179.429871	172.951691	166.592529	160.358887	154.256683	148.291382	142.467865	136.790466	131.263062	125.888931	120.670898	115.611252	110.711815	105.973999	101.398712	96.986465	92.737427	88.651352	84.727692	80.965607	77.363976	73.921448	70.636536	67.507523	64.532616	61.709892	59.037445	56.513306	54.135544	51.902290	49.811787	47.862389	46.052605	44.381180	42.847031	41.449387	40.187702	39.061771	38.071705	37.217972	36.501411	35.923218	35.485008	35.188774	35.036922	35.032288	35.178082	35.477921	35.935825	36.556183	37.343735	38.303566	39.441074	40.761940	42.272102	43.977699	45.885063	48.000641	50.330990	52.882675	55.662281	58.676308	61.931129	65.432938	69.187744	73.201172	77.478577	82.024849	86.844467	91.941315	97.318733	102.979454	108.925491	115.158157	121.677956	128.484634	135.577042	142.953186	150.610138	158.544037	166.750076	175.222565	183.954742	192.939026	202.166748	211.628418	221.313568	231.210892	241.308212	251.592560	262.050110	272.666412	283.426392	294.314270	305.313904	316.408569	327.581116	338.814331	350.090424	361.391907	372.701050	
241.829361	234.689026	227.589386	220.540497	213.552200	206.634064	199.795258	193.044601	186.390320	179.840408	173.402267	167.082855	160.888550	154.825287	148.898392	143.112823	137.472763	131.982056	126.643974	121.461281	116.436241	111.570648	106.865837	102.322693	97.941734	93.723053	89.666420	85.771240	82.036659	78.461533	75.044556	71.784164	68.678650	65.726242	62.925014	60.273048	57.768387	55.409103	53.193344	51.119339	49.185478	47.390270	45.732452	44.210964	42.825027	41.574131	40.458061	39.476936	38.631222	37.921753	37.349731	36.916763	36.624847	36.476376	36.474167	36.621410	36.921730	37.379112	37.997917	38.782883	39.739056	40.871803	42.186790	43.689919	45.387310	47.285255	49.390175	51.708607	54.247078	57.012154	60.010323	63.247940	66.731186	70.466026	74.458153	78.712860	83.235077	88.029282	93.099411	98.448807	104.080261	109.995819	116.196838	122.683884	129.456787	136.514511	143.855057	151.475616	159.372437	167.540817	175.975159	184.668793	193.614197	202.802887	212.225372	221.871323	231.729523	241.787872	252.033401	262.452393	273.030457	283.752625	294.602997	305.565521	316.623383	327.759491	338.956543	350.196869	361.462769	372.736359	
241.873123	234.776581	227.720688	220.715546	213.770966	206.896439	200.101120	193.393753	186.782593	180.275513	173.879913	167.602676	161.450211	155.428329	149.542358	143.797104	138.196808	132.745270	127.445648	122.300705	117.312622	112.483200	107.813690	103.304962	98.957489	94.771347	90.746231	86.881607	83.176529	79.629898	76.240326	73.006264	69.926033	66.997818	64.219696	61.589756	59.106056	56.766655	54.569717	52.513481	50.596336	48.816803	47.173626	45.665764	44.292435	43.053127	41.947647	40.976105	40.138977	39.437099	38.871658	38.444267	38.156906	38.011967	38.012241	38.160927	38.461609	38.918259	39.535217	40.317188	41.269199	42.396606	43.705002	45.200287	46.888554	48.776035	50.869164	53.174408	55.698303	58.447372	61.428089	64.646759	68.109619	71.822571	75.791321	80.021179	84.517075	89.283524	94.324463	99.643295	105.242851	111.125214	117.291832	123.743362	130.479675	137.499786	144.801849	152.383148	160.240005	168.367859	176.761200	185.413544	194.317413	203.464401	212.845245	222.449631	232.266418	242.283630	252.488312	262.866943	273.405090	284.087769	294.899231	305.823303	316.843201	327.941833	339.101776	350.305481	361.534943	372.772400	
241.919418	234.869202	227.859619	220.900757	214.002411	207.174011	200.424683	193.763107	187.197540	180.735886	174.385376	168.152893	162.044785	156.066833	150.224319	144.522003	138.964050	133.554153	128.295532	123.190811	118.242188	113.451363	108.819550	104.347595	100.035919	95.884575	91.893227	88.061264	84.387802	80.871658	77.511475	74.305664	71.252533	68.350266	65.596954	62.990654	60.529442	58.211395	56.034664	53.997505	52.098293	50.335594	48.708138	47.214890	45.855076	44.628193	43.534050	42.572762	41.744808	41.051014	40.492569	40.071083	39.788513	39.647255	39.650085	39.800175	40.101093	40.556778	41.171562	41.950111	42.897430	44.018829	45.319885	46.806465	48.484619	50.360558	52.440666	54.731400	57.239262	59.970749	62.932297	66.130234	69.570740	73.259766	77.202957	81.405670	85.872864	90.609047	95.618187	100.903763	106.468628	112.314957	118.444275	124.857292	131.553940	138.533386	145.793930	153.332916	161.146790	169.231125	177.580536	186.188629	195.048111	204.150726	213.487259	223.047577	232.820633	242.794495	252.956375	263.292725	273.789246	284.430847	295.201965	306.086395	317.067200	328.127411	339.249451	350.415680	361.608185	372.808929	
241.968292	234.966949	228.006241	221.096222	214.246674	207.466980	200.766174	194.153015	187.635681	181.222015	174.919220	168.734146	162.673065	156.741699	150.945297	145.288544	139.775574	134.410004	129.194977	124.133087	119.226471	114.476776	109.885178	105.452469	101.179016	97.064819	93.109543	89.312531	85.672859	82.189331	78.860573	75.684998	72.660873	69.786377	67.059616	64.478645	62.041531	59.746346	57.591259	55.574532	53.694538	51.949860	50.339226	48.861618	47.516262	46.302666	45.220631	44.270283	43.452106	42.766899	42.215881	41.800621	41.523094	41.385662	41.391087	41.542538	41.843536	42.298012	42.910255	43.684914	44.626957	45.741665	47.034592	48.511543	50.178535	52.041763	54.107571	56.382381	58.872665	61.584892	64.525482	67.700760	71.116867	74.779770	78.695114	82.868256	87.304176	92.007423	96.982033	102.231491	107.758720	113.565987	119.654884	126.026230	132.680054	139.615646	146.831390	154.324814	162.092484	170.130096	178.432434	186.993256	195.805435	204.860809	214.150330	223.664017	233.390869	243.319153	253.436127	263.728333	274.181458	284.780579	295.510010	306.353546	317.294373	328.315338	339.398895	350.527100	361.682068	372.845764	
242.019760	235.069901	228.160645	221.302063	214.503906	207.775482	201.125900	194.563782	188.097382	181.734360	175.481964	169.346985	163.335648	157.453644	151.706085	146.097656	140.632385	135.313873	130.145172	125.128845	120.266907	115.560982	111.012192	106.621284	102.388565	98.313995	94.397194	90.637474	87.033875	83.585175	80.289978	77.146690	74.153549	71.308746	68.610374	66.056465	63.645092	61.374352	59.242405	57.247513	55.388054	53.662624	52.069977	50.609055	49.279129	48.079697	47.010559	46.071857	45.264061	44.587982	44.044807	43.636112	43.363853	43.230392	43.238445	43.391182	43.692089	44.145073	44.754402	45.524673	46.460823	47.568104	48.852036	50.318371	51.973110	53.822395	55.872532	58.129921	60.600990	63.292191	66.209930	69.360489	72.750031	76.384483	80.269531	84.410553	88.812508	93.480026	98.417160	103.627487	109.113968	114.878967	120.924149	127.250481	133.858093	140.746399	147.913910	155.358353	163.076401	171.063980	179.316010	187.826355	196.588074	205.593216	214.832947	224.297272	233.975494	243.855896	253.925842	264.171997	274.580048	285.135223	295.821777	306.623413	317.523468	328.504517	339.548981	350.638947	361.756226	372.882690	
242.073883	235.178101	228.322906	221.518387	214.774170	208.099686	201.503937	194.995560	188.582687	182.273056	176.073837	169.991760	164.032959	158.203064	152.507233	146.949921	141.535263	136.266632	131.147079	126.179100	121.364639	116.705246	112.201981	107.855522	103.666168	99.633804	95.757965	92.037964	88.472809	85.061249	81.801849	78.692978	75.732895	72.919754	70.251640	67.726608	65.342720	63.098057	60.990784	59.019176	57.181629	55.476723	53.903221	52.460098	51.146599	49.962234	48.906815	47.980480	47.183685	46.517242	45.982353	45.580551	45.313797	45.184425	45.195145	45.349075	45.649704	46.100887	46.706871	47.472214	48.401825	49.500900	50.774918	52.229610	53.870914	55.704948	57.737976	59.976357	62.426487	65.094803	67.987671	71.111359	74.472031	78.075607	81.927773	86.033936	90.399101	95.027908	99.924469	105.092453	110.534874	116.254211	122.252235	128.530014	135.087830	141.925217	149.040894	156.432724	164.097580	172.031555	180.229782	188.686249	197.394348	206.346191	215.533112	224.945343	234.572342	244.402527	254.423370	264.621582	274.983093	285.492920	296.135437	306.894318	317.752808	328.693604	339.698792	350.750336	361.830048	372.919434	
