239.488495	230.030701	220.647339	211.358536	202.183655	193.141052	184.248108	175.521057	166.974915	158.623535	150.479446	142.553879	134.856689	127.396393	120.180176	113.213898	106.502136	100.048141	93.854027	87.920654	82.247810	76.834236	71.677689	66.775002	62.122211	57.714573	53.546669	49.612484	45.905479	42.418674	39.144722	36.075981	33.204582	30.522495	28.021603	25.693758	23.530840	21.524815	19.667789	17.952074	16.370201	14.914998	13.579624	12.357620	11.242937	10.229994	9.313709	8.489550	7.753560	7.102416	6.533464	6.044760	5.635107	5.304110	5.052197	4.880677	4.791769	4.788635	4.875415	5.057259	5.340335	5.731861	6.240106	6.874382	7.645053	8.563497	9.642079	10.894112	12.333792	13.976130	15.836863	17.932356	20.279493	22.895542	25.798016	29.004517	32.532581	36.399506	40.622143	45.216747	50.198753	55.582619	61.381607	67.607613	74.270973	81.380280	88.942276	96.961647	105.440918	114.380333	123.777779	133.628693	143.926071	154.660355	165.819519	177.389069	189.352020	201.689240	214.379120	227.398132	240.720703	254.319489	268.165527	282.228455	296.476746	310.877899	325.398651	340.005249	354.663635	369.339844	
239.494080	230.041870	220.664185	211.381073	202.211823	193.174805	184.287277	175.565521	167.024521	158.678040	150.538635	142.617477	134.924423	127.467957	120.255272	113.292206	106.583344	100.131927	93.940048	88.008621	82.337402	76.925156	71.769653	66.867729	62.215446	57.808067	53.640190	49.705833	45.998482	42.511139	39.236504	36.166943	33.294601	30.611481	28.109470	25.780437	23.616282	21.608980	19.750658	18.033630	16.450443	14.993937	13.657280	12.434015	11.318112	10.303993	9.386585	8.561354	7.824358	7.172278	6.602463	6.112973	5.702621	5.371009	5.118577	4.946636	4.857409	4.854062	4.940742	5.122599	5.405810	5.797595	6.306227	6.941024	7.712350	8.631584	9.711097	10.964201	12.405090	14.048777	15.910990	18.008095	20.356964	22.974857	25.879276	29.087814	32.617989	36.487064	40.711895	45.308693	50.292881	55.678871	61.479912	67.707848	74.372986	81.483894	89.047241	97.067719	105.547791	114.487656	123.885162	133.735718	144.032288	154.765259	165.922623	177.489822	189.449890	201.783569	214.469391	227.483719	240.801010	254.393951	268.233582	282.289581	296.530396	310.923584	325.435852	340.033630	354.682861	369.349548	
239.499390	230.052628	220.680389	211.402786	202.239044	193.207413	184.325195	175.608673	167.072693	158.731079	150.596344	142.679596	134.990753	127.538216	120.329193	113.369507	106.663727	100.215103	94.025711	88.096481	82.427200	77.016586	71.862457	66.961647	62.310226	57.903484	53.736027	49.801888	46.094555	42.607075	39.332146	36.262154	33.389263	30.705479	28.202713	25.872852	23.707806	21.699564	19.840263	18.122231	16.538025	15.080496	13.742819	12.518552	11.401663	10.386591	9.468262	8.642152	7.904325	7.251469	6.680937	6.190793	5.779855	5.447730	5.194863	5.022570	4.933076	4.929553	5.016153	5.198029	5.481360	5.873375	6.382344	7.017593	7.789486	8.709405	9.789721	11.043747	12.485673	14.130511	15.993990	18.092464	20.442806	23.062262	25.968317	29.178555	32.710480	36.581345	40.807968	45.406548	50.392490	55.780163	61.582806	67.812210	74.478668	81.590714	89.154976	97.176071	105.656479	114.596352	123.993500	133.843323	144.138702	154.870056	166.025299	177.589874	189.546783	201.876801	214.558365	227.567932	240.879944	254.467010	268.300262	282.349335	296.582794	310.968140	325.472229	340.061340	354.701599	369.359070	
239.504654	230.063187	220.696381	211.424194	202.265808	193.239594	184.362732	175.651398	167.120514	158.783844	150.653870	142.741714	135.057159	127.608734	120.403572	113.447495	106.745033	100.299461	94.112869	88.186157	82.519135	77.110519	71.958130	67.058815	62.408649	58.002937	53.836288	49.902756	46.195850	42.708630	39.433800	36.363770	33.490707	30.806629	28.303478	25.973143	23.807549	21.798693	19.938732	18.219995	16.635059	15.176781	13.838346	12.613319	11.495678	10.479863	9.560816	8.734015	7.995529	7.342052	6.770944	6.280273	5.868862	5.536324	5.283106	5.110528	5.020821	5.017161	5.103705	5.285608	5.569055	5.961272	6.470539	7.106180	7.878561	8.799069	9.880073	11.134883	12.577692	14.223507	16.088051	18.187675	20.539246	23.159988	26.067394	29.279030	32.812378	36.684673	40.912720	45.512699	50.499969	55.888912	61.692707	67.923141	74.590454	81.703148	89.267830	97.289131	105.769402	114.708824	124.105202	133.953827	144.247650	154.976959	166.129700	177.691299	189.644791	201.970856	214.647949	227.652557	240.959045	254.540131	268.366852	282.408997	296.635010	311.012512	325.508362	340.088928	354.720245	369.368530	
239.509918	230.073853	220.712509	211.445801	202.292953	193.272232	184.400787	175.694778	167.169144	158.837585	150.712555	142.805145	135.125214	127.681137	120.480110	113.527931	106.829117	100.386978	94.203537	88.279709	82.615311	77.209084	72.058823	67.161407	62.512913	58.108650	53.943245	50.010742	46.304672	42.818123	39.543793	36.474110	33.601261	30.917280	28.414108	26.083651	23.917847	21.908712	20.048405	18.329266	16.743889	15.285131	13.946195	12.720650	11.602482	10.586138	9.666569	8.839258	8.100285	7.446341	6.874796	6.383724	5.971951	5.639096	5.385611	5.212818	5.122955	5.119201	5.205713	5.387655	5.671212	6.063615	6.573144	7.209126	7.981929	8.902938	9.984524	11.239997	12.683544	14.330171	16.195597	18.296165	20.648727	23.270519	26.179003	29.391735	32.926182	36.799568	41.028675	45.629662	50.617878	56.007668	61.812187	68.043182	74.710892	81.823776	89.388420	97.409378	105.889061	114.827560	124.222656	134.069641	144.361359	155.088196	166.238037	177.796265	189.745926	202.067673	214.739960	227.739243	241.039948	254.614731	268.434753	282.469727	296.688141	311.057648	325.545105	340.116913	354.739136	369.378052	
239.515350	230.084854	220.729126	211.468140	202.321014	193.305984	184.440231	175.739838	167.219711	158.893539	150.773773	142.871460	135.196442	127.757111	120.560570	113.612686	106.917938	100.479591	94.299713	88.379219	82.717903	77.314514	72.166832	67.271774	62.625397	58.223026	54.059303	50.128281	46.423492	42.938038	39.664639	36.595718	33.723484	31.039989	28.537170	26.206955	24.041294	22.032207	20.171869	18.452637	16.867102	15.408142	14.068958	12.843136	11.724669	10.708010	9.788113	8.960476	8.221179	7.566922	6.995080	6.503732	6.091711	5.758636	5.504968	5.332032	5.242069	5.238264	5.324777	5.506772	5.790441	6.183015	6.692776	7.329055	8.102217	9.023649	10.105721	11.361739	12.805891	14.453173	16.319305	18.420620	20.773966	23.396557	26.305857	29.519398	33.054642	36.928787	41.158600	45.760223	50.748978	56.139175	61.943966	68.175079	74.842697	81.955284	89.519379	97.539513	106.018051	114.955109	124.348373	134.193161	144.482300	155.206161	166.352570	177.906937	189.852234	202.169144	214.836182	227.829742	241.124207	254.692383	268.505280	282.532715	296.743134	311.104279	325.583069	340.145813	354.758667	369.387939	
239.521118	230.096451	220.746689	211.491730	202.350693	193.341705	184.481979	175.787582	167.273376	158.953033	150.838943	142.942154	135.272491	127.838348	120.646805	113.703682	107.013474	100.579453	94.403648	88.486984	82.829254	77.429184	72.284607	67.392410	62.748657	58.348675	54.187122	50.258053	46.555012	43.071110	39.799088	36.731361	33.860165	31.177547	28.675476	26.345879	24.180716	22.172028	20.311985	18.592966	17.007568	15.548679	14.209513	12.983658	11.865118	10.848354	9.928331	9.100551	8.361097	7.706683	7.134684	6.643187	6.231027	5.897834	5.644067	5.471062	5.381059	5.377249	5.463793	5.645863	5.929647	6.322384	6.832353	7.468888	8.242353	9.164137	10.246601	11.503057	12.947686	14.595478	16.462147	18.564022	20.917931	23.541090	26.450943	29.665012	33.200737	37.075310	41.305466	45.907333	50.896217	56.286407	62.091019	68.321754	74.988792	82.100533	89.663528	97.682297	106.159119	115.094131	124.485008	134.327042	144.612991	155.333252	166.475586	178.025452	189.965836	202.277359	214.938553	227.925797	241.213531	254.774475	268.579712	282.599091	296.801086	311.153351	325.622864	340.176086	354.779114	369.398285	
239.527313	230.108978	220.765625	211.517136	202.382660	193.380249	184.527130	175.839233	167.331467	159.017456	150.909576	143.018890	135.355148	127.926773	120.740791	113.803009	107.117943	100.688797	94.517670	88.605408	82.951828	77.555679	72.414780	67.526001	62.885418	58.488365	54.329506	50.402920	46.702141	43.220280	39.950104	36.884045	34.014336	31.333031	28.832111	26.503525	24.339233	22.331293	20.471889	18.753401	17.168444	15.709913	14.371030	13.145391	12.027015	11.010365	10.090416	9.262678	8.523241	7.868824	7.296811	6.805293	6.393112	6.059901	5.806126	5.633125	5.543146	5.539378	5.625991	5.808155	6.092065	6.484957	6.995114	7.631868	8.405586	9.327650	10.410425	11.667213	13.112194	14.760349	16.627390	18.729628	21.083893	23.707382	26.617523	29.831829	33.367722	37.242374	41.472504	46.074219	51.062798	56.452522	62.256462	68.486320	75.152222	82.262589	89.823906	97.840668	106.315170	115.247482	124.635300	134.473831	144.755951	155.471893	166.609528	178.154190	190.088913	202.394348	215.048996	228.029221	241.309479	254.862534	268.659485	282.670074	296.862946	311.205688	325.665344	340.208344	354.800842	369.409302	
239.534088	230.122696	220.786392	211.545074	202.417755	193.422531	184.576599	175.895874	167.395248	159.088272	150.987305	143.103409	135.446259	128.024323	120.844597	113.912857	107.233612	100.810036	94.644241	88.737076	83.088318	77.696747	72.560150	67.675415	63.038628	58.645111	54.489548	50.566002	46.868034	43.388767	40.120949	37.057045	34.189285	31.509756	29.010429	26.683270	24.520248	22.513430	20.655018	18.937401	17.353199	15.895321	14.556998	13.331838	12.213866	11.197557	10.277893	9.450389	8.711145	8.056889	7.485009	6.993602	6.581518	6.248393	5.994701	5.821784	5.731893	5.728221	5.814941	5.997225	6.281272	6.674315	7.184643	7.821583	8.595500	9.517777	10.600777	11.857796	13.303003	14.951380	16.818623	18.921036	21.275436	23.899010	26.809172	30.023411	33.559147	37.433517	41.663231	46.264366	51.252186	56.640942	62.443691	68.672119	75.336311	82.444649	90.003662	98.017738	106.489212	115.418106	124.802109	134.636414	144.913864	155.624695	166.756805	178.295441	190.223663	202.522186	215.169449	228.141815	241.413757	254.958069	268.745789	282.746826	296.929718	311.262177	325.711121	340.243073	354.824310	369.421143	
239.541611	230.137909	220.809448	211.576065	202.456741	193.469543	184.631592	175.958893	167.466187	159.167038	151.073822	143.197540	135.547821	128.133148	120.960480	114.035568	107.362930	100.945740	94.786057	88.884743	83.241577	77.855301	72.723747	67.843773	63.211464	58.822159	54.670540	50.750671	47.056122	43.580017	40.315132	37.253922	34.388634	31.711365	29.214098	26.888811	24.727480	22.722187	20.865141	19.148746	17.565636	16.108725	14.771255	13.546846	12.429533	11.413799	10.494636	9.667566	8.928701	8.274771	7.703176	7.212019	6.800155	6.467227	6.213714	6.040963	5.951227	5.947708	6.034575	6.217008	6.501204	6.894398	7.404879	8.041971	8.816044	9.738468	10.821606	12.078745	13.524055	15.172499	17.039770	19.142162	21.496471	24.119869	27.029764	30.243626	33.778839	37.652546	41.881424	46.481525	51.468094	56.855347	62.656342	68.882721	75.544556	82.650208	90.206161	98.216820	106.684464	115.609131	124.988480	134.817719	145.089600	155.794403	166.919968	178.451660	190.372452	202.663071	215.301910	228.265396	241.528076	255.062622	268.840210	282.830688	297.002563	311.323669	325.760864	340.280823	354.849792	369.434021	
239.550079	230.155029	220.835342	211.610825	202.500427	193.522278	184.693329	176.029541	167.545746	159.255463	151.170959	143.303207	135.661926	128.255432	121.090775	114.173645	107.508545	101.098648	94.945969	89.051376	83.414658	78.034546	72.908836	68.034424	63.407360	59.023010	54.876053	50.960552	47.270092	43.797798	40.536453	37.478527	34.616272	31.941797	29.447098	27.124157	24.964973	22.961632	21.106361	19.391571	17.809904	16.354290	15.017984	13.794617	12.678228	11.663319	10.744884	9.918460	9.180164	8.526738	7.955589	7.464826	7.053310	6.720695	6.467462	6.294961	6.205455	6.202143	6.289205	6.471815	6.756175	7.149522	7.660139	8.297355	9.071527	9.994030	11.077217	12.334368	13.779641	15.427999	17.295111	19.397263	21.751240	24.374195	27.283516	30.496649	34.030975	37.903595	42.131165	46.729729	51.714504	57.099674	62.898277	69.121925	75.780701	82.882896	90.434998	98.441376	106.904350	115.823860	125.197571	135.020721	145.286011	155.983765	167.101761	178.625397	190.537613	202.819183	215.448456	228.401978	241.654175	255.177826	268.944092	282.922760	297.082520	311.391083	325.815430	340.322174	354.877594	369.448059	
239.559662	230.174408	220.864563	211.650101	202.549805	193.581757	184.763000	176.109314	167.635559	159.355240	151.280594	143.422546	135.790771	128.393600	121.238045	114.329796	107.673279	101.271698	95.127045	89.240181	83.610878	78.237869	73.118927	68.250931	63.629997	59.251442	55.109940	51.199585	47.513947	44.046165	40.789032	37.735031	34.876427	32.205330	29.713745	27.393673	25.237129	23.236202	21.383137	19.670353	18.090511	16.636549	15.301739	14.079718	12.964541	11.950717	11.033255	10.207699	9.470178	8.817442	8.246906	7.756689	7.345659	7.013477	6.760629	6.588472	6.499270	6.496229	6.583530	6.766352	7.050892	7.444390	7.955128	8.592430	9.366652	10.289160	11.372298	12.629342	14.074438	15.722534	17.589291	19.690975	22.044355	24.666565	27.574970	30.787006	34.320011	38.191082	42.416847	47.013321	51.995682	57.378128	63.173630	69.393814	76.048698	83.146606	90.693939	98.695114	107.152374	116.065689	125.432724	135.248627	145.506165	156.195679	167.304886	178.819199	190.721588	202.992813	215.611267	228.553436	241.793823	255.305222	269.058777	283.024353	297.170624	311.465271	325.875397	340.367554	354.908112	369.463440	
239.570557	230.196381	220.897812	211.694641	202.605804	193.649185	184.841904	176.199692	167.737335	159.468307	151.404785	143.557755	135.936798	128.550217	121.404991	114.506844	107.860123	101.468048	95.332558	89.454544	83.833755	78.468895	73.357727	68.497185	63.883316	59.511471	55.376312	51.471951	47.791954	44.329472	41.077301	38.027931	35.173645	32.506554	30.018690	27.702057	25.548674	23.550663	21.700270	19.989935	18.412329	16.960403	15.627441	14.407098	13.293435	12.280979	11.364746	10.540297	9.803768	9.151920	8.582178	8.092669	7.682272	7.350652	7.098300	6.926582	6.837766	6.835063	6.922652	7.105716	7.390454	7.784104	8.294946	8.932296	9.706506	10.628939	11.711926	12.968733	14.413493	16.061142	17.927320	20.028282	22.380772	25.001900	27.909018	31.119532	34.650761	38.519764	42.743156	47.336922	52.316208	57.695190	63.486816	69.702690	76.352783	83.445419	90.987000	98.981873	107.432312	116.338272	125.697357	135.504776	145.753296	156.433167	167.532181	179.035797	190.926910	203.186325	215.792465	228.721817	241.948868	255.446457	269.185822	283.136719	297.267883	311.547180	325.941528	340.417603	354.941742	369.480347	
239.582977	230.221375	220.935547	211.745270	202.669373	193.725845	184.931534	176.302338	167.852875	159.596619	151.545746	143.711197	136.102509	128.727951	121.594498	114.707794	108.072243	101.690994	95.565979	89.698074	84.086998	78.731483	73.629272	68.777267	64.171539	59.807434	55.679611	51.782181	48.108727	44.652397	41.405998	38.362030	35.512791	32.850410	30.366920	28.054337	25.904705	23.910152	22.062946	20.355534	18.780602	17.331123	16.000395	14.782080	13.670260	12.659473	11.744751	10.921662	10.186359	9.535612	8.966858	8.478230	8.068619	7.737695	7.485961	7.314785	7.226440	7.224141	7.312073	7.495415	7.780368	8.174168	8.685088	9.322443	10.096577	11.018842	12.101561	13.357985	14.802236	16.449224	18.314579	20.414532	22.765804	25.385487	28.290901	31.499424	35.028351	38.894714	43.115105	47.705448	52.680908	58.055603	63.842468	70.053070	76.697357	83.783646	91.318314	99.305717	107.748062	116.645340	125.995102	135.792603	146.030609	156.699341	167.786636	179.277908	191.156097	203.402054	215.994217	228.909027	242.121078	255.603180	269.326599	283.261139	297.375549	311.637634	326.014526	340.472748	354.978790	369.498962	
239.597092	230.249847	220.978546	211.802887	202.741699	193.812927	185.033417	176.418900	167.984070	159.742310	151.705811	143.885391	136.290619	128.929688	121.809578	114.935898	108.313034	101.944084	95.831001	89.974617	84.374649	79.029785	73.937790	69.095566	64.499161	60.143917	56.024521	52.135059	48.469143	45.019909	41.780186	38.742477	35.899094	33.242180	30.763775	28.455917	26.310669	24.320166	22.476692	20.772724	19.200951	17.754368	16.426285	15.210382	14.100760	13.091969	12.179054	11.357601	10.623774	9.974356	9.406790	8.919230	8.510569	8.180489	7.929499	7.758974	7.671192	7.669372	7.757698	7.941353	8.226536	8.620480	9.131452	9.768762	10.542744	11.464737	12.547056	13.802933	15.246471	16.892567	18.756821	20.855450	23.205135	25.822952	28.726185	31.932192	35.458233	39.321308	43.537971	48.124123	53.094898	58.464390	64.245499	70.449745	77.087112	84.165833	91.692307	99.670868	108.103683	116.990761	126.329689	136.115677	146.341492	156.997391	168.071213	179.548340	191.411865	203.642487	216.218811	229.117218	242.312378	255.777069	269.482605	283.398834	297.494568	311.737610	326.095123	340.533630	355.019623	369.519501	
239.613159	230.282227	221.027435	211.868362	202.823914	193.911865	185.149048	176.551208	168.132950	159.907608	151.887344	144.082932	136.503906	129.158447	122.053467	115.194557	108.586067	102.231079	96.131538	90.288223	84.700851	79.368118	74.287766	69.456673	64.870911	60.525803	56.416019	52.535683	48.878387	45.437305	42.205238	39.174728	36.338085	33.687462	31.214926	28.912533	26.772354	24.786552	22.947422	21.247448	19.679359	18.236155	16.911165	15.698093	14.591054	13.584608	12.673826	11.854303	11.122222	10.474375	9.908220	9.421926	9.014393	8.685312	8.435202	8.265444	8.178320	8.177052	8.265831	8.449833	8.735260	9.129336	9.640327	10.277530	11.051273	11.972878	13.054644	14.309786	15.752387	17.397322	19.260162	21.357098	23.704786	26.320263	29.220795	32.423683	35.946175	39.805229	44.017349	48.598434	53.563568	58.926811	64.701042	70.897743	77.526886	84.596680	92.113503	100.081696	108.503403	117.378616	126.704964	136.477661	146.689407	157.330582	168.388962	179.849991	191.696777	203.910080	216.468414	229.348358	242.524506	255.969666	269.655212	283.551117	297.626068	311.847961	326.183960	340.600616	355.064514	369.542114	
239.631439	230.319016	221.082916	211.942749	202.917175	194.024048	185.280167	176.701157	168.301636	160.094849	152.092926	144.306625	136.745392	129.417404	122.329514	115.487289	108.895065	102.555885	96.471664	90.643166	85.070076	79.751091	74.683929	69.865486	65.291809	60.958206	56.859375	52.989433	49.341961	45.910164	42.686840	39.664547	36.835602	34.192188	31.726387	29.430260	27.295904	25.315506	23.481373	21.786015	20.222174	18.782875	17.461468	16.251675	15.147627	14.143909	13.235609	12.418337	11.688288	11.042274	10.477774	9.992958	9.586742	9.258827	9.009740	8.840873	8.754507	8.753873	8.843158	9.027541	9.313221	9.707417	10.218381	10.855409	11.628805	12.549884	13.630921	14.885118	16.326527	17.969990	19.831059	21.925892	24.271111	26.883718	29.780935	32.980042	36.498230	40.352425	44.559113	49.134132	54.092533	59.448357	65.214432	71.402245	78.021729	85.081062	92.586609	100.542709	108.951530	117.813049	127.124855	136.882202	147.077866	157.702148	168.742950	180.185699	192.013489	204.207184	216.745285	229.604446	242.759277	256.182648	269.845978	283.719116	297.771057	311.969482	326.281738	340.674377	355.113983	369.566956	
239.652191	230.360748	221.145813	212.026917	203.022736	194.151016	185.428436	176.870712	168.492294	160.306458	152.325241	144.559326	137.018143	129.709839	122.641243	115.817841	109.243950	102.922600	96.855667	91.043892	85.486938	80.183495	75.131264	70.327103	65.767090	61.446533	57.360100	53.501923	49.865601	46.444324	43.230946	40.217987	37.397812	34.762604	32.304470	30.015490	27.887783	25.913548	24.085127	22.395048	20.836071	19.401249	18.083952	16.877924	15.777321	14.776747	13.871304	13.056625	12.328925	11.685032	11.122438	10.639330	10.234632	9.908062	9.660156	9.492306	9.406808	9.406889	9.496738	9.681535	9.967472	10.361760	10.872644	11.509408	12.282341	13.202735	14.282845	15.535842	16.975761	18.617409	20.476305	22.568562	24.910774	27.519911	30.413136	33.607697	37.120735	40.969139	45.169353	49.737190	54.687641	60.034729	65.791245	71.968643	78.576813	85.623970	93.116455	101.058548	109.452469	118.298195	127.593323	137.333145	147.510406	158.115479	169.136261	180.558258	192.364655	204.536179	217.051590	229.887421	243.018448	256.417480	270.056030	283.904083	297.930420	312.103027	326.389099	340.755249	355.168152	369.594116	
239.675644	230.407913	221.216873	212.122009	203.141922	194.294250	185.595734	177.061935	168.707260	160.544937	152.586975	144.843994	137.325378	130.039215	122.992264	116.190041	109.636787	103.335480	97.287994	91.495041	85.956245	80.670288	75.634872	70.846848	66.302231	61.996372	57.923943	54.079052	50.455322	47.045952	43.843796	40.841400	38.031151	35.405231	32.955784	30.674908	28.554741	26.587509	24.765575	23.081497	21.528057	20.098335	18.785725	17.583990	16.487316	15.490328	14.588150	13.776436	13.051423	12.409957	11.849545	11.368389	10.965432	10.640398	10.393832	10.227139	10.142618	10.143497	10.233969	10.419209	10.705400	11.099749	11.610491	12.246885	13.019209	13.938731	15.017680	16.269201	17.707291	19.346725	21.202984	23.292133	25.630737	28.235710	31.124166	34.313316	37.820259	41.661816	45.854404	50.413788	55.354923	60.691780	66.437141	72.602402	79.197495	86.230545	93.707909	101.633904	110.010719	118.838333	128.114410	137.834198	147.990494	158.573761	169.571960	180.970535	192.752747	204.899475	217.389404	230.199234	243.303680	256.675751	270.286835	284.106995	298.105164	312.249207	326.506470	340.843658	355.227356	369.623840	
239.702118	230.461060	221.296906	212.229050	203.275970	194.455353	185.783813	177.276855	168.948822	160.812897	152.880966	145.163696	137.670380	130.409012	123.386360	116.607849	110.077721	103.798920	97.773239	92.001389	86.483002	81.216690	76.200150	71.430206	66.902916	62.613575	58.556873	54.726929	51.117371	47.721405	44.531879	41.541386	38.742302	36.126858	33.687202	31.415470	29.303814	27.344494	25.529892	23.852596	22.305422	20.881468	19.574165	18.377300	17.285080	16.292162	15.393689	14.585342	13.863381	13.224672	12.666738	12.187798	11.786812	11.463516	11.218468	11.053077	10.969646	10.971413	11.062564	11.248269	11.534706	11.929072	12.439589	13.075493	13.847042	14.765476	15.842997	17.092714	18.528585	20.165352	22.018446	24.103889	26.438194	29.038225	31.921047	35.103817	38.603573	42.437107	46.620766	51.170280	56.100563	61.425537	67.157944	73.309212	79.889175	86.905968	94.365982	102.273499	110.630737	119.437698	128.692017	138.389069	148.521652	159.080261	170.052948	181.425201	193.180328	205.299255	217.760788	230.541595	243.616547	256.958679	270.539429	284.328857	298.296051	312.408844	326.634583	340.940033	355.291718	369.656158	
239.731842	230.520721	221.386749	212.349152	203.426361	194.635986	185.994598	177.517639	169.219360	161.112930	153.210144	145.521561	138.056488	130.822845	123.827332	117.075348	110.571068	104.317398	98.316116	92.567894	87.072296	81.827957	76.832542	72.082863	67.574951	63.304115	59.265045	55.451847	51.858162	48.477211	45.301857	42.324718	39.538174	36.934494	34.505840	32.244370	30.142281	28.191854	26.385504	24.715836	23.175711	21.758259	20.456932	19.265553	18.178352	17.190023	16.295731	15.491188	14.772673	14.137070	13.581932	13.105494	12.706727	12.385390	12.142043	11.978106	11.895889	11.898629	11.990511	12.176701	12.463368	12.857695	13.367883	14.003148	14.773724	15.690823	16.766607	18.014149	19.447365	21.080948	22.930279	25.011333	27.340561	29.934769	32.810982	35.986275	39.477638	43.301819	47.475098	52.013145	56.930851	62.242088	67.959579	74.094696	80.657265	87.655472	95.095627	102.982048	111.316971	120.100449	129.330139	139.001434	149.107269	159.638123	170.582108	181.924820	193.649628	205.737579	218.167480	230.916122	243.958466	257.267517	270.814789	284.570587	298.503723	312.582306	326.773621	341.044556	355.361572	369.691162	
239.765091	230.587524	221.487228	212.483398	203.594391	194.837769	186.229996	177.786438	169.521332	161.447693	153.577347	145.920746	138.487091	131.284332	124.319077	117.596634	111.121170	104.895493	98.921410	93.199516	87.729370	82.509529	77.537674	72.810593	68.324318	64.074135	60.054733	56.260239	52.684284	49.320114	46.160603	43.198380	40.425861	37.835327	35.418980	33.169006	31.077621	29.137146	27.340029	25.678913	24.146688	22.736519	21.441891	20.256660	19.175095	18.191917	17.302322	16.502045	15.787393	15.155282	14.603279	14.129644	13.733366	13.414215	13.172764	13.010441	12.929562	12.933363	13.026028	13.212713	13.499580	13.893794	14.403532	15.037989	15.807365	16.722839	17.796535	19.041477	20.471535	22.101353	23.946245	26.022133	28.345413	30.932817	33.801308	36.967896	40.449524	44.262848	48.424110	52.948936	57.852142	63.147591	68.847954	74.964569	81.507271	88.484222	95.901741	103.764191	112.073814	120.830688	130.032532	139.674820	149.750519	160.250214	171.162064	182.471817	194.162872	206.216339	218.611176	231.324265	244.330612	257.603271	271.113892	284.832764	298.728851	312.770203	326.924164	341.157562	355.437012	369.728882	
239.802185	230.661926	221.599121	212.632812	203.781357	195.062241	186.491806	178.085358	169.857040	161.819855	153.985504	146.364395	138.965668	131.797180	124.865494	118.175880	111.732376	105.537849	99.593971	93.901337	88.459442	83.266861	78.321198	73.619255	69.157028	64.929832	60.932335	57.158661	53.602448	50.256950	47.115082	44.169472	41.412575	38.836693	36.434059	34.196892	32.117443	30.188065	28.401247	26.749670	25.226263	23.824223	22.537075	21.358715	20.283445	19.306017	18.421661	17.626154	16.915821	16.287607	15.739105	15.268598	14.875091	14.558369	14.319017	14.158476	14.079063	14.084012	14.177506	14.364694	14.651718	15.045725	15.554872	16.188316	16.956230	17.869753	18.940956	20.182817	21.609150	23.234533	25.074230	27.144087	29.460430	32.039925	34.899452	38.055969	41.526333	45.327152	49.474586	53.984215	58.870804	64.148163	69.828934	75.924454	82.444542	89.397339	96.789185	104.624489	112.905502	121.632355	130.802887	140.412537	150.454468	160.919296	171.795288	183.068314	194.721863	206.737152	219.093277	231.767181	244.733917	257.966736	271.437317	285.115967	298.971741	312.972656	327.086243	341.279175	355.518097	369.769440	
239.843384	230.744507	221.723236	212.798523	203.988708	195.311050	186.781921	178.416473	170.228912	162.232056	154.437515	146.855682	139.495575	132.365021	125.470474	118.817184	112.409119	106.249046	100.338608	94.678398	89.267838	84.105446	79.188843	74.514771	70.079224	65.877510	61.904289	58.153709	54.619400	51.294632	48.172337	45.245171	42.505619	39.946007	37.558601	35.335651	33.269459	31.352413	29.577042	27.936071	26.422464	25.029461	23.750633	22.579918	21.511646	20.540615	19.662094	18.871887	18.166359	17.542477	16.997864	16.530827	16.140388	15.826353	15.589320	15.430735	15.352918	15.359102	15.453465	15.641146	15.928267	16.321957	16.830336	17.462542	18.228693	19.139885	20.208136	21.446369	22.868338	24.488548	26.322191	28.385044	30.693352	33.263695	36.112888	39.257805	42.715233	46.501686	50.633282	55.125526	59.993134	65.249878	70.908379	76.979935	83.474350	90.399796	97.762634	105.567261	113.816063	122.509186	131.644531	141.217712	151.221832	161.647827	172.483917	183.716156	195.328186	207.301361	219.614838	232.245697	245.169128	258.358459	271.785461	285.420471	299.232483	313.189911	327.259888	341.409393	355.604858	369.812836	
239.888885	230.835785	221.860336	212.981583	204.217590	195.585693	187.102112	178.781937	170.639221	162.686798	154.936172	147.397614	140.080154	132.991409	126.137856	119.524651	113.155655	107.033630	101.160179	95.535751	90.159775	85.030762	80.146248	75.502968	71.096931	66.923386	62.977032	59.251984	55.741905	52.440075	49.339428	46.432678	43.712311	41.170700	38.800148	36.592949	34.541435	32.638039	30.875345	29.246117	27.743361	26.360374	25.090763	23.928509	22.867996	21.904057	21.032001	20.247665	19.547453	18.928371	18.388063	17.924860	17.537811	17.226734	16.992241	16.835789	16.759703	16.767204	16.862469	17.050625	17.337769	17.731005	18.238422	18.869114	19.633156	20.541586	21.606369	22.840364	24.257242	25.871445	27.698080	29.752842	32.051880	34.611702	37.449036	40.580658	44.023270	47.793312	51.906845	56.379303	61.225334	66.458664	72.091904	78.136322	84.601738	91.496315	98.826477	106.596642	114.809250	123.464554	132.560577	142.092972	152.055084	162.437836	173.229736	184.416901	195.983124	207.909943	220.176590	232.760376	245.636536	258.778534	272.158295	285.746094	299.511169	313.421631	327.445007	341.548035	355.697205	369.859009	
