220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770981	21.459476	17.102951	13.555492	10.686666	8.381809	6.541593	5.081092	3.928547	3.023978	2.317733	1.769089	1.344924	1.018509	0.768433	0.577661	0.432729	0.323059	0.240389	0.178304	0.131843	0.097196	0.071444	0.052366	0.038276	0.027903	0.020287	0.014713	0.010644	0.007681	0.005530	0.003973	0.002847	0.002036	0.001453	0.001035	0.000735	0.000522	0.000369	0.000261	0.000184	0.000129	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459478	17.102955	13.555498	10.686672	8.381815	6.541599	5.081098	3.928554	3.023985	2.317739	1.769095	1.344930	1.018515	0.768439	0.577667	0.432734	0.323063	0.240393	0.178307	0.131846	0.097198	0.071446	0.052368	0.038278	0.027904	0.020289	0.014714	0.010645	0.007682	0.005531	0.003973	0.002848	0.002037	0.001454	0.001035	0.000736	0.000522	0.000369	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555500	10.686676	8.381819	6.541603	5.081103	3.928559	3.023989	2.317744	1.769100	1.344934	1.018520	0.768443	0.577670	0.432737	0.323067	0.240396	0.178310	0.131849	0.097201	0.071448	0.052370	0.038280	0.027906	0.020290	0.014715	0.010646	0.007683	0.005532	0.003974	0.002848	0.002037	0.001454	0.001035	0.000736	0.000522	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555502	10.686678	8.381821	6.541605	5.081105	3.928562	3.023993	2.317748	1.769103	1.344938	1.018523	0.768446	0.577673	0.432740	0.323069	0.240399	0.178312	0.131851	0.097202	0.071450	0.052371	0.038281	0.027907	0.020291	0.014716	0.010646	0.007684	0.005532	0.003974	0.002849	0.002037	0.001454	0.001036	0.000736	0.000522	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541608	5.081108	3.928565	3.023995	2.317750	1.769105	1.344940	1.018525	0.768448	0.577675	0.432742	0.323071	0.240400	0.178314	0.131852	0.097204	0.071451	0.052372	0.038282	0.027908	0.020292	0.014717	0.010647	0.007684	0.005533	0.003975	0.002849	0.002038	0.001454	0.001036	0.000736	0.000522	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541608	5.081109	3.928566	3.023997	2.317751	1.769107	1.344942	1.018526	0.768450	0.577677	0.432743	0.323072	0.240401	0.178315	0.131853	0.097204	0.071452	0.052373	0.038283	0.027908	0.020292	0.014717	0.010647	0.007684	0.005533	0.003975	0.002849	0.002038	0.001454	0.001036	0.000736	0.000522	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928566	3.023997	2.317752	1.769108	1.344943	1.018527	0.768450	0.577677	0.432744	0.323073	0.240402	0.178315	0.131854	0.097205	0.071452	0.052373	0.038283	0.027909	0.020292	0.014717	0.010648	0.007685	0.005533	0.003975	0.002849	0.002038	0.001454	0.001036	0.000736	0.000522	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081109	3.928566	3.023998	2.317753	1.769109	1.344943	1.018528	0.768451	0.577678	0.432745	0.323073	0.240403	0.178316	0.131854	0.097206	0.071453	0.052374	0.038283	0.027909	0.020293	0.014718	0.010648	0.007685	0.005533	0.003975	0.002849	0.002038	0.001455	0.001036	0.000736	0.000522	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928567	3.023998	2.317753	1.769109	1.344944	1.018529	0.768452	0.577679	0.432745	0.323074	0.240403	0.178316	0.131855	0.097206	0.071453	0.052374	0.038284	0.027909	0.020293	0.014718	0.010648	0.007685	0.005534	0.003975	0.002849	0.002038	0.001455	0.001036	0.000736	0.000522	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928567	3.023998	2.317753	1.769109	1.344944	1.018529	0.768452	0.577679	0.432746	0.323074	0.240404	0.178317	0.131855	0.097206	0.071453	0.052374	0.038284	0.027909	0.020293	0.014718	0.010648	0.007685	0.005534	0.003975	0.002850	0.002038	0.001455	0.001036	0.000737	0.000522	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769109	1.344944	1.018529	0.768452	0.577679	0.432746	0.323075	0.240404	0.178317	0.131855	0.097206	0.071454	0.052374	0.038284	0.027909	0.020293	0.014718	0.010648	0.007685	0.005534	0.003975	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344944	1.018529	0.768452	0.577679	0.432746	0.323075	0.240404	0.178317	0.131855	0.097207	0.071454	0.052375	0.038284	0.027909	0.020293	0.014718	0.010648	0.007685	0.005534	0.003975	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131855	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003975	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000261	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131855	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131855	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131855	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197594	26.770983	21.459480	17.102959	13.555504	10.686679	8.381824	6.541609	5.081110	3.928568	3.023999	2.317754	1.769110	1.344945	1.018529	0.768453	0.577680	0.432746	0.323075	0.240404	0.178317	0.131856	0.097207	0.071454	0.052375	0.038284	0.027910	0.020293	0.014718	0.010648	0.007685	0.005534	0.003976	0.002850	0.002038	0.001455	0.001036	0.000737	0.000523	0.000370	0.000262	0.000184	0.000130	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
