240.879395	232.786331	224.741745	216.765778	208.877838	201.095856	193.436462	185.914734	178.544052	171.336060	164.300735	157.446381	150.779694	144.305862	138.028748	131.950882	126.073776	120.397919	114.922981	109.647903	104.571014	99.690155	95.002808	90.506134	86.197052	82.072342	78.128693	74.362701	70.771042	67.350357	64.097420	61.009037	58.082184	55.313965	52.701614	50.242599	47.934517	45.775200	43.762653	41.895119	40.171043	38.589096	37.148174	35.847412	34.686165	33.664040	32.780876	32.036732	31.431919	30.966993	30.642733	30.460148	30.420494	30.525246	30.776108	31.175011	31.724108	32.425743	33.282509	34.297173	35.472702	36.812275	38.319248	39.997150	41.849709	43.880783	46.094433	48.494854	51.086391	53.873524	56.860874	60.053204	63.455349	67.072319	70.909180	74.971107	79.263359	83.791267	88.560211	93.575592	98.842873	104.367516	110.154854	116.210297	122.539024	129.146149	136.036484	143.214645	150.684875	158.450882	166.515839	174.882339	183.552002	192.525497	201.802460	211.381073	221.257996	231.428268	241.884933	252.618973	263.618958	274.871338	286.359741	298.065308	309.966675	322.039978	334.258942	346.595154	359.018616	371.497681	
241.039383	233.104706	225.215057	217.388977	209.644196	201.997467	194.464233	187.058655	179.793518	172.680023	165.727905	158.945496	152.339691	145.915955	139.678619	133.630798	127.774559	122.111099	116.640762	111.363251	106.277573	101.382294	96.675575	92.155228	87.818810	83.663689	79.687088	75.886139	72.257980	68.799698	65.508453	62.381454	59.415993	56.609474	53.959454	51.463608	49.119793	46.926037	44.880547	42.981731	41.228207	39.618771	38.152466	36.828545	35.646469	34.605946	33.706909	32.949493	32.334099	31.861359	31.532103	31.347412	31.308596	31.417177	31.674908	32.083755	32.645905	33.363739	34.239853	35.277046	36.478294	37.846756	39.385788	41.098892	42.989761	45.062233	47.320267	49.768005	52.409683	55.249680	58.292480	61.542667	65.004913	68.684006	72.584747	76.712036	81.070824	85.666046	90.502716	95.585754	100.920128	106.510727	112.362312	118.479561	124.866959	131.528793	138.469025	145.691391	153.199081	160.994812	169.080719	177.458160	186.127762	195.089020	204.340393	213.879059	223.700714	233.799500	244.167725	254.795807	265.672180	276.783020	288.112457	299.642151	311.351807	323.218781	335.218628	347.324951	359.510071	371.744995	
241.184418	233.393402	225.644531	217.954834	210.340775	202.817902	195.400665	188.102448	180.935394	173.910309	167.036682	160.322815	153.775665	147.400909	141.203278	135.186279	129.352478	123.703690	118.240799	112.964157	107.873367	102.967636	98.245712	93.706017	89.346680	85.165573	81.160461	77.328934	73.668579	70.176903	66.851433	63.689751	60.689461	57.848274	55.164009	52.634605	50.258141	48.032841	45.957123	44.029549	42.248901	40.614132	39.124405	37.779087	36.577766	35.520256	34.606556	33.836914	33.211800	32.731911	32.398151	32.211662	32.173798	32.286140	32.550480	32.968826	33.543388	34.276581	35.171005	36.229473	37.454971	38.850647	40.419842	42.166039	44.092873	46.204136	48.503738	50.995708	53.684200	56.573471	59.667858	62.971794	66.489761	70.226288	74.185982	78.373428	82.793266	87.450104	92.348495	97.492996	102.888054	108.537994	114.447044	120.619225	127.058334	133.767899	140.751144	148.010895	155.549500	163.368744	171.469788	179.852982	188.518021	197.463440	206.686722	216.184113	225.950562	235.979462	246.262604	256.790039	267.549957	278.528625	289.710510	301.077942	312.611511	324.289734	336.089752	347.986969	359.955719	371.969177	
241.316223	233.655807	226.035034	218.469711	210.975159	203.565887	196.255432	189.056503	181.980591	175.038193	168.238510	161.589737	155.098816	148.771729	142.613327	136.627533	130.817337	125.184952	119.731827	114.458771	109.366005	104.453232	99.719780	95.164566	90.786209	86.583099	82.553474	78.695374	75.006760	71.485558	68.129639	64.936920	61.905327	59.032860	56.317589	53.757702	51.351486	49.097393	46.994011	45.040081	43.234547	41.576492	40.065216	38.700207	37.481178	36.408012	35.480831	34.699966	34.065960	33.579567	33.241768	33.053772	33.016972	33.133003	33.403702	33.831100	34.417442	35.165169	36.076889	37.155426	38.403759	39.825027	41.422554	43.199783	45.160316	47.307873	49.646301	52.179550	54.911667	57.846767	60.989067	64.342812	67.912308	71.701866	75.715836	79.958542	84.434296	89.147362	94.101921	99.302109	104.751900	110.455109	116.415436	122.636276	129.120789	135.871811	142.891891	150.183029	157.746826	165.584167	173.695435	182.080109	190.736969	199.663712	208.857056	218.312531	228.024384	237.985458	248.187073	258.619080	269.269562	280.124847	291.169861	302.387573	313.759155	325.264587	336.882080	348.588745	360.360596	372.172821	
241.436218	233.894791	226.390869	218.939209	211.554077	204.249084	197.037079	189.929993	182.938828	176.073700	169.343567	162.756531	156.319489	150.038513	143.918671	137.964127	132.178223	126.563568	121.122047	115.854874	110.762772	105.845940	101.104111	96.536743	92.142868	87.921356	83.870834	79.989761	76.276489	72.729317	69.346436	66.126068	63.066456	60.165855	57.422607	54.835121	52.401909	50.121613	47.993008	46.015015	44.186691	42.507309	40.976273	39.593216	38.357925	37.270412	36.330879	35.539738	34.897617	34.405346	34.063972	33.874737	33.839111	33.958763	34.235561	34.671589	35.269104	36.030560	36.958595	38.056015	39.325809	40.771103	42.395184	44.201458	46.193497	48.374966	50.749607	53.321289	56.093960	59.071617	62.258308	65.658142	69.275185	73.113594	77.177437	81.470787	85.997620	90.761902	95.767456	101.017982	106.516998	112.267899	118.273804	124.537582	131.061829	137.848724	144.900146	152.217392	159.801315	167.652145	175.769424	184.151932	192.797684	201.703674	210.865891	220.279297	229.937561	239.833099	249.956894	260.298615	270.846313	281.586639	292.504730	303.583984	314.806702	326.153625	337.604187	349.136841	360.729187	372.358154	
241.545685	234.112885	226.715759	219.368164	212.083420	204.874329	197.753098	190.731079	183.818771	177.025879	170.361176	163.832550	157.446960	151.210464	145.128281	139.204803	133.443649	127.847702	122.419235	117.159851	112.070641	107.152267	102.404869	97.828293	93.422028	89.185310	85.117157	81.216415	77.481781	73.911865	70.505234	67.260353	64.175766	61.249985	58.481586	55.869221	53.411606	51.107552	48.956032	46.956120	45.107037	43.408188	41.859108	40.459541	39.209389	38.108768	37.157951	36.357460	35.707989	35.210426	34.865891	34.675690	34.641331	34.764530	35.047188	35.491425	36.099514	36.873924	37.817326	38.932495	40.222424	41.690224	43.339149	45.172577	47.194016	49.407066	51.815414	54.422821	57.233124	60.250202	63.477947	66.920303	70.581177	74.464462	78.574036	82.913666	87.487091	92.297913	97.349609	102.645508	108.188705	113.982147	120.028465	126.330025	132.888855	139.706573	146.784424	154.123138	161.722839	169.583099	177.702881	186.080261	194.712524	203.596176	212.726593	222.098175	231.704147	241.536606	251.586288	261.842773	272.294128	282.927216	293.727386	304.678864	315.764404	326.965698	338.263336	349.636963	361.065430	372.527161	
241.645752	234.312347	227.013031	219.760849	212.568359	205.447662	198.410309	191.467087	184.628143	177.902802	171.299591	164.826263	158.489716	152.296051	146.250519	140.357727	134.621460	129.044922	123.630676	118.380623	113.296234	108.378502	103.627960	99.044792	94.628891	90.379837	86.297005	82.379562	78.626572	75.036934	71.609467	68.342987	65.236259	62.288044	59.497154	56.862450	54.382835	52.057350	49.885086	47.865307	45.997383	44.280830	42.715332	41.300732	40.037052	38.924492	37.963440	37.154476	36.498367	35.996086	35.648804	35.457878	35.424881	35.551548	35.839828	36.291862	36.909954	37.696590	38.654419	39.786247	41.095032	42.583870	44.255993	46.114746	48.163567	50.406006	52.845650	55.486191	58.331329	61.384846	64.650467	68.131989	71.833130	75.757584	79.908974	84.290833	88.906616	93.759613	98.852974	104.189651	109.772385	115.603653	121.685661	128.020294	134.609070	141.453079	148.553009	155.909042	163.520706	171.386993	179.506256	187.876022	196.493042	205.353180	214.451401	223.781723	233.336960	243.108917	253.088196	263.264282	273.625305	284.158325	294.849091	305.682312	316.641388	327.708862	338.866180	350.094177	361.372742	372.681610	
241.737457	234.495178	227.285583	220.121094	213.013519	205.974350	199.014557	192.144501	185.373932	178.711823	172.166412	165.745392	159.455566	153.303024	147.293060	141.430405	135.719086	130.162415	124.763268	119.523819	114.445854	109.530624	104.779037	100.191605	95.768532	91.509720	87.414856	83.483444	79.714828	76.108177	72.662621	69.377220	66.250969	63.282887	60.471981	57.817329	55.318001	52.973228	50.782291	48.744587	46.859612	45.127041	43.546677	42.118454	40.842522	39.719151	38.748840	37.932236	37.270195	36.763733	36.414097	36.222694	36.191124	36.321190	36.614861	37.074303	37.701839	38.499962	39.471336	40.618759	41.945175	43.453667	45.147415	47.029728	49.103996	51.373692	53.842335	56.513535	59.390869	62.477974	65.778473	69.295990	73.034042	76.996140	81.185677	85.605957	90.260147	95.151268	100.282135	105.655380	111.273315	117.138100	123.251488	129.614899	136.229462	143.095734	150.213913	157.583603	165.203873	173.073273	181.189453	189.549591	198.149857	206.985748	216.051819	225.341629	234.847717	244.561768	254.474243	264.574463	274.850830	285.290558	295.879761	306.603485	317.445831	328.390076	339.418549	350.512787	361.654114	372.822998	
241.821671	234.663040	227.536011	220.452240	213.422974	206.459152	199.571243	192.769196	186.062347	179.459381	172.968460	166.596939	160.351562	154.238434	148.262985	142.429901	136.743317	131.206848	125.823486	120.595688	115.525467	110.614380	105.863609	101.273933	96.845871	92.579605	88.475143	84.532211	80.750473	77.129333	73.668198	70.366348	67.223022	64.237434	61.408817	58.736427	56.219551	53.857544	51.649864	49.596050	47.695755	45.948753	44.354973	42.914474	41.627487	40.494400	39.515762	38.692322	38.024994	37.514874	37.163254	36.971592	36.941536	37.074921	37.373760	37.840233	38.476677	39.285603	40.269661	41.431660	42.774521	44.301308	46.015182	47.919376	50.017239	52.312172	54.807632	57.507126	60.414131	63.532150	66.864662	70.415146	74.186966	78.183395	82.407654	86.862778	91.551704	96.477173	101.641693	107.047554	112.696777	118.591110	124.731934	131.120285	137.756851	144.641708	151.774643	159.154846	166.780884	174.650742	182.761780	191.110626	199.693085	208.504211	217.538239	226.788483	236.247208	245.905930	255.755005	265.783813	275.980835	286.333496	296.828186	307.450500	318.184998	329.015625	339.925415	350.896912	361.912079	372.952637	
241.899109	234.817596	227.766586	220.757294	213.800385	206.906372	200.085190	193.346405	186.699066	180.151642	173.711945	167.387268	161.184265	155.108978	149.166794	143.362579	137.700562	132.184448	126.817398	121.602112	116.540794	111.635262	106.886917	102.296806	97.865700	93.594086	89.482162	85.529953	81.737350	78.104050	74.629646	71.313637	68.155487	65.154617	62.310448	59.622417	57.089985	54.712673	52.490082	50.421883	48.507881	46.747959	45.142166	43.690655	42.393768	41.251968	40.265907	39.436398	38.764416	38.251133	37.897873	37.706169	37.677696	37.814339	38.118118	38.591251	39.236084	40.055138	41.051071	42.226669	43.584854	45.128639	46.861176	48.785637	50.905346	53.223610	55.743813	58.469345	61.403610	64.549988	67.911842	71.492455	75.295044	79.322708	83.578430	88.065079	92.785309	97.741600	102.936180	108.371056	114.047928	119.968185	126.132866	132.542618	139.197754	146.097992	153.242645	160.630493	168.259689	176.127869	184.231964	192.568146	201.131958	209.918121	218.920502	228.132141	237.545258	247.151123	256.940186	266.901672	277.024292	287.295624	297.702423	308.230652	318.865387	329.591064	340.391510	351.250000	362.149261	373.071808	
241.970596	234.960205	227.979446	221.038986	214.149109	207.319794	200.560669	193.880920	187.289261	180.793884	174.402527	168.122238	161.959579	155.920563	150.010590	144.234558	138.596802	133.101089	127.750763	122.548691	117.497253	112.598465	107.853958	103.265030	98.832642	94.557518	90.440132	86.480705	82.679359	79.035995	75.550423	72.222366	69.051514	66.037430	63.179718	60.477997	57.931889	55.541077	53.305290	51.224350	49.298164	47.526749	45.910259	44.448956	43.143261	41.993736	41.001087	40.166225	39.490192	38.974205	38.619652	38.428108	38.401299	38.541115	38.849628	39.329063	39.981796	40.810341	41.817348	43.005615	44.378029	45.937588	47.687405	49.630615	51.770462	54.110214	56.653172	59.402626	62.361889	65.534210	68.922852	72.530907	76.361450	80.417435	84.701614	89.216629	93.964966	98.948822	104.170151	109.630692	115.331848	121.274719	127.459961	133.887955	140.558563	147.471207	154.624847	162.017838	169.648041	177.512619	185.608215	193.930679	202.475220	211.236267	220.207443	229.381622	238.750870	248.306335	258.038452	267.936493	277.989319	288.184662	298.509613	308.950409	319.492676	330.121460	340.820923	351.575134	362.367554	373.181458	
242.036682	235.092041	228.176331	221.299713	214.472046	207.702942	201.001617	194.377045	187.837570	181.391174	175.045425	168.807236	162.683075	156.678848	150.800018	145.051468	139.437592	133.962280	128.628983	123.440689	118.399971	113.509003	108.769585	104.183258	99.751175	95.474243	91.353165	87.388397	83.580200	79.928711	76.433960	73.095848	69.914200	66.888824	64.019463	61.305885	58.747879	56.345264	54.097916	52.005764	50.068840	48.287292	46.661366	45.191414	43.877937	42.721603	41.723190	40.883678	40.204163	39.685921	39.330399	39.139206	39.114105	39.257034	39.570080	40.055477	40.715622	41.553040	42.570381	43.770424	45.156036	46.730190	48.495956	50.456451	52.614838	54.974327	57.538147	60.309502	63.291603	66.487602	69.900589	73.533569	77.389427	81.470978	85.780762	90.321251	95.094696	100.103050	105.348045	110.831161	116.553535	122.515938	128.718781	135.162048	141.845367	148.767792	155.927948	163.323853	170.953110	178.812454	186.898254	195.206100	203.730927	212.466904	221.407471	230.545303	239.872406	249.379791	259.057892	268.896118	278.883362	289.007629	299.256256	309.615784	320.072205	330.611023	341.217163	351.875061	362.568909	373.282593	
242.097961	235.214325	228.358978	221.541687	214.771912	208.058899	201.411621	194.838684	188.348221	181.948029	175.645355	169.447144	163.359741	157.388947	151.540237	145.818497	140.228149	134.773178	129.457123	124.283104	119.253830	114.371613	109.638435	105.055977	100.625610	96.348419	92.225273	88.256844	84.443573	80.785789	77.283684	73.937317	70.746704	67.711823	64.832565	62.108856	59.540619	57.127800	54.870411	52.768509	50.822235	49.031826	47.397636	45.920120	44.599865	43.437607	42.434204	41.590691	40.908234	40.388168	40.031979	39.841320	39.817993	39.963966	40.281345	40.772385	41.439499	42.285194	43.312134	44.523087	45.920906	47.508537	49.288998	51.265366	53.440765	55.818336	58.401215	61.192558	64.195450	67.412949	70.848007	74.503517	78.382217	82.486725	86.819473	91.382713	96.178452	101.208496	106.474312	111.977142	117.717857	123.696983	129.914658	136.370575	143.064056	149.993866	157.158325	164.555206	172.181702	180.034393	188.109344	196.401886	204.906677	213.617722	222.528259	231.630859	240.917389	250.378937	260.005798	269.787537	279.713165	289.770874	299.948151	310.231934	320.608612	331.064056	341.583649	352.152374	362.755035	373.376099	
242.154938	235.328064	228.528946	221.766876	215.051117	208.390579	201.793915	195.269440	188.825089	182.468475	176.206726	170.046600	163.994293	158.055695	152.236145	146.540527	140.973358	135.538666	130.240021	125.080704	120.063477	115.190826	110.464897	105.887482	101.460129	97.184082	93.060379	89.089844	85.273132	81.610703	78.102921	74.750008	71.552139	68.509445	65.621933	62.889702	60.312794	57.891281	55.625298	53.515015	51.560684	49.762634	48.121311	46.637272	45.311172	44.143829	43.136169	42.289291	41.604416	41.082928	40.726372	40.536415	40.514915	40.663868	40.985390	41.481766	42.155399	43.008823	44.044678	45.265724	46.674797	48.274815	50.068764	52.059677	54.250637	56.644703	59.244949	62.054443	65.076195	68.313126	71.768120	75.443893	79.343079	83.468155	87.821350	92.404755	97.220192	102.269257	107.553238	113.073135	118.829582	124.822830	131.052795	137.518921	144.220230	151.155289	158.322083	165.718140	173.340378	181.185181	189.248322	197.524933	206.009460	214.695740	223.576904	232.645370	241.892944	251.310669	260.888916	270.617249	280.484863	290.480042	300.590576	310.803680	321.106079	331.484009	341.923218	352.409302	362.927429	373.462646	
242.208069	235.434174	228.687500	221.977097	215.311890	208.700531	202.151367	195.672516	189.271759	182.956467	176.733551	170.609756	164.591110	158.683487	152.892212	147.222137	141.677811	136.263275	130.982208	125.837929	120.833336	115.971024	111.253235	106.681931	102.258766	97.985146	93.862259	89.891098	86.072433	82.406906	78.895020	75.537155	72.333603	69.284653	66.390457	63.651234	61.067123	58.638340	56.365128	54.247772	52.286606	50.482063	48.834694	47.345108	46.014069	44.842438	43.831219	42.981575	42.294773	41.772263	41.415604	41.226532	41.206909	41.358772	41.684265	42.185673	42.865410	43.726013	44.770126	46.000484	47.419907	49.031281	50.837574	52.841766	55.046883	57.455933	60.071938	62.897858	65.936630	69.191055	72.663925	76.357864	80.275330	84.418648	88.789932	93.391113	98.223816	103.289467	108.589119	114.123581	119.893295	125.898285	132.138214	138.612335	145.319366	152.257675	159.425018	166.818649	174.435287	182.271088	190.321579	198.581741	207.045883	215.707626	224.560028	233.595428	242.805496	252.181335	261.713318	271.391113	281.203979	291.140442	301.188416	311.335449	321.568481	331.874146	342.238647	352.647888	363.087555	373.543091	
242.257812	235.533478	228.835938	222.173996	215.556259	208.991150	202.486771	196.051025	189.691467	183.415375	177.229523	171.140442	165.154205	159.276520	153.512726	147.867615	142.345825	136.951355	131.688019	126.559097	121.567650	116.716347	112.007523	107.443298	103.025406	98.755417	94.634636	90.664200	86.844978	83.177795	79.663277	76.301918	73.094193	70.040466	67.141052	64.396255	61.806332	59.371639	57.092495	54.969292	53.002464	51.192535	49.540131	48.045944	46.710800	45.535652	44.521553	43.669708	42.981461	42.458282	42.101795	41.913765	41.896080	42.050797	42.380081	42.886234	43.571674	44.438942	45.490685	46.729599	48.158501	49.780254	51.597786	53.614059	55.832005	58.254616	60.884819	63.725525	66.779541	70.049652	73.538475	77.248528	81.182182	85.341614	89.728783	94.345474	99.193161	104.273064	109.586075	115.132835	120.913521	126.928040	133.175766	139.655792	146.366653	153.306366	160.472595	167.862366	175.472183	183.297989	191.335144	199.578461	208.022064	216.659546	225.483780	234.487030	243.661011	252.996735	262.484650	272.114563	281.875732	291.756836	301.746033	311.831116	321.999329	332.237518	342.532288	352.869934	363.236511	373.617889	
242.304504	235.626785	228.975433	222.359070	215.786072	209.264587	202.802551	196.407684	190.087296	183.848541	177.698090	171.642334	165.687317	159.838623	154.101562	148.480988	142.981415	137.606964	132.361435	127.248215	122.270401	117.430725	112.731674	108.175415	103.763824	99.498573	95.381111	91.412621	87.594193	83.926704	80.410934	77.047501	73.836990	70.779884	67.876617	65.127571	62.533180	60.093849	57.810005	55.682129	53.710754	51.896481	50.240005	48.742119	47.403694	46.225746	45.209408	44.355915	43.666672	43.143196	42.787136	42.600285	42.584587	42.742104	43.075020	43.585644	44.276409	45.149845	46.208599	47.455360	48.892929	50.524124	52.351856	54.379032	56.608562	59.043358	61.686287	64.540207	67.607834	70.891853	74.394791	78.119072	82.066940	86.240433	90.641418	95.271492	100.131981	105.223984	110.548195	116.105080	121.894653	127.916595	134.170166	140.654190	147.367020	154.306534	161.470108	168.854691	176.456543	184.271484	192.294647	200.520752	208.943787	217.557190	226.353836	235.325928	244.465012	253.762253	263.208130	272.792480	282.504639	292.333496	302.267456	312.294342	322.401733	332.576782	342.806396	353.077087	363.375458	373.687683	
242.348511	235.714722	229.106995	222.533722	216.003021	209.522858	203.101044	196.744995	190.462006	184.258926	178.142456	172.118805	166.193924	160.373413	154.662476	149.065979	143.588409	138.233948	133.006363	127.909142	122.945404	118.117996	113.429451	108.882004	104.477661	100.218201	96.105148	92.139824	88.323410	84.656906	81.141190	77.777008	74.565033	71.505859	68.600021	65.848045	63.250427	60.807667	58.520298	56.388870	54.414001	52.596390	50.936775	49.436035	48.095108	46.915070	45.897095	45.042484	44.352684	43.829239	43.473854	43.288361	43.274689	43.434952	43.771328	44.286163	44.981888	45.861027	46.926205	48.180130	49.625561	51.265308	53.102234	55.139206	57.379112	59.824791	62.479057	65.344688	68.424332	71.720596	75.235924	78.972618	82.932823	87.118462	91.531265	96.172714	101.044006	106.146049	111.479431	117.044403	122.840889	128.868347	135.125854	141.612091	148.325256	155.263016	162.422607	169.800766	177.393616	185.196808	193.205429	201.413940	209.816345	218.405899	227.175446	236.117157	245.222626	254.482880	263.888550	273.429474	283.095184	292.874573	302.756287	312.728333	322.778534	332.894348	343.062866	353.270996	363.505493	373.752869	
242.390213	235.798035	229.231628	222.699219	216.208679	209.767853	203.384338	197.065399	190.818115	184.649323	178.565552	172.572937	166.677322	160.884277	155.198929	149.626129	144.170410	138.835938	133.626465	128.545532	123.596359	118.781769	114.104416	109.566635	105.170456	100.917763	96.810196	92.849167	89.035934	85.371613	81.857178	78.493492	75.281319	72.221336	69.314194	66.560509	63.960857	61.515823	59.226028	57.092117	55.114777	53.294762	51.632919	50.130142	48.787468	47.606003	46.586987	45.731766	45.041824	44.518745	44.164268	43.980240	43.968651	44.131607	44.471313	44.990108	45.690437	46.574814	47.645882	48.906296	50.358841	52.006271	53.851433	55.897156	58.146271	60.601582	63.265846	66.141754	69.231918	72.538849	76.064911	79.812294	83.783051	87.979019	92.401779	97.052689	101.932854	107.043015	112.383636	117.954834	123.756332	129.787476	136.047211	142.533997	149.245895	156.180466	163.334747	170.705338	178.288223	186.078949	194.072418	202.263062	210.644714	219.210632	227.953552	236.865631	245.938446	255.163116	264.530212	274.029663	283.651062	293.383545	303.215820	313.136108	323.132385	333.192444	343.303467	353.452759	363.627350	373.814148	
242.429840	235.877228	229.350220	222.856750	216.404541	210.001282	203.654388	197.370987	191.158081	185.022339	178.970184	173.007660	167.140564	161.374344	155.714172	150.164841	144.730865	139.416382	134.225220	129.160934	124.226738	119.425552	114.760086	110.232727	105.845604	101.600616	97.499527	93.543869	89.734955	86.073975	82.562012	79.200020	75.988831	72.929260	70.022003	67.267776	64.667221	62.221031	59.929882	57.794514	55.815666	53.994179	52.330940	50.826927	49.483208	48.300964	47.281471	46.426125	45.736443	45.214050	44.860706	44.678307	44.668846	44.834442	45.177330	45.699848	46.404434	47.293633	48.370026	49.636326	51.095238	52.749535	54.602016	56.655460	58.912685	61.376434	64.049408	66.934250	70.033493	73.349571	76.884750	80.641205	84.620827	88.825363	93.256302	97.914894	102.802094	107.918556	113.264587	118.840210	124.644958	130.678085	136.938354	143.424164	150.133331	157.063324	164.211060	171.572983	179.145004	186.922485	194.900299	203.072754	211.433578	219.976013	228.692688	237.575806	246.616943	255.807220	265.137146	274.596863	284.176025	293.863861	303.649200	313.520386	323.465759	333.473083	343.529968	353.623840	363.742004	373.871674	
242.467712	235.952927	229.463562	223.007355	216.591919	210.224701	203.912994	197.663864	191.484177	185.380417	179.358932	173.425720	167.586487	161.846649	156.211304	150.685242	145.272919	139.978546	134.805923	129.758591	124.839859	120.052658	115.399773	110.883591	106.506348	102.270020	98.176437	94.227158	90.423615	86.767090	83.258743	79.899582	76.690552	73.632515	70.726273	67.972610	65.372269	62.925987	60.634521	58.498672	56.519264	54.697186	53.033379	51.528877	50.184822	49.002415	47.982994	47.127991	46.438953	45.917549	45.565575	45.384926	45.377632	45.545822	45.891754	46.417767	47.126297	48.019886	49.101116	50.372665	51.837265	53.497631	55.356529	57.416737	59.681004	62.152042	64.832497	67.724960	70.831894	74.155678	77.698502	81.462418	85.449280	89.660736	94.098137	98.762680	103.655182	108.776199	114.125938	119.704239	125.510582	131.544067	137.803314	144.286621	150.991669	157.915787	165.055847	172.408081	179.968353	187.731888	195.693481	203.847366	212.187286	220.706329	229.397125	238.251862	247.262100	256.418976	265.713135	275.134644	284.673340	294.318481	304.059082	313.883728	323.780762	333.738220	343.743927	353.785370	363.850189	373.926086	
242.504120	236.025696	229.572449	223.152115	216.772034	210.439575	204.161911	197.945953	191.798431	185.725769	179.734192	173.829651	168.017792	162.303955	156.693192	151.190262	145.799652	140.525528	135.371674	130.341721	125.438934	120.666321	116.026657	111.522438	107.155907	102.929146	98.843994	94.902107	91.104996	87.454010	83.950348	80.595131	77.389359	74.333984	71.429878	68.677864	66.078781	63.633434	61.342640	59.207268	57.228195	55.406372	53.742790	52.238541	50.894802	49.712837	48.694019	47.839813	47.151802	46.631683	46.281284	46.102531	46.097450	46.268196	46.617035	47.146317	47.858479	48.756042	49.841625	51.117851	52.587448	54.253113	56.117584	58.183609	60.453899	62.931118	65.617874	68.516693	71.630005	74.960083	78.509094	82.278969	86.271507	90.488266	94.930542	99.599388	104.495529	109.619423	114.971207	120.550568	126.356903	132.389160	138.645905	145.125244	151.824814	158.741852	165.873062	173.214630	180.762329	188.511200	196.456085	204.591095	212.909927	221.405563	230.070786	238.897598	247.877625	257.002075	266.261536	275.646210	285.145966	294.750305	304.448181	314.228394	324.079407	333.989441	343.946472	353.938293	363.952759	373.977417	
242.539246	236.095901	229.677628	223.291901	216.946106	210.647339	204.402710	198.218994	192.102783	186.060516	180.098282	174.221924	168.437042	162.748947	157.162613	151.682800	146.313995	141.060303	135.925552	130.913391	126.027054	121.269615	116.643852	112.152321	107.797363	103.581032	99.505264	95.571747	91.782082	88.137665	84.639771	81.289566	78.088150	75.036514	72.135590	69.386284	66.789490	64.346069	62.056911	59.922928	57.945061	56.124313	54.461731	52.958458	51.615700	50.434753	49.417046	48.564079	47.877457	47.358936	47.010319	46.833576	46.830753	47.004021	47.355637	47.887966	48.603455	49.504620	50.594063	51.874405	53.348339	55.018562	56.887787	58.958717	61.234032	63.716373	66.408295	69.312256	72.430649	75.765694	79.319450	83.093857	87.090576	91.311104	95.756683	100.428223	105.326431	110.451614	115.803810	121.382675	127.187439	133.216980	139.469757	145.943787	152.636612	159.545349	166.666626	173.996536	181.530716	189.264328	197.191940	205.307678	213.605194	222.077515	230.717285	239.516571	248.466995	257.559723	266.785461	276.134552	285.596802	295.161804	304.818695	314.556366	324.363434	334.228271	344.139008	354.083679	364.050140	374.026276	
242.573273	236.164062	229.779724	223.427689	217.115173	210.849243	204.636810	198.484589	192.399109	186.386688	180.453293	174.604752	168.846588	163.184082	157.622162	152.165543	146.818665	141.585678	136.470398	131.476440	126.607109	121.865463	117.254333	112.776283	108.433685	104.228683	100.163208	96.239059	92.457840	88.821014	85.329926	81.985794	78.789764	75.742905	72.846191	70.100616	67.507111	65.066589	62.780006	60.648315	58.672516	56.853645	55.192818	53.691200	52.350044	51.170700	50.154606	49.303318	48.618454	48.101776	47.755142	47.580540	47.580017	47.755768	48.110039	48.645218	49.363743	50.268124	51.360954	52.644867	54.122513	55.796562	57.669746	59.744698	62.024094	64.510513	67.206467	70.114395	73.236633	76.575333	80.132507	83.910004	87.909485	92.132294	96.579636	101.252365	106.151062	111.275993	116.627090	122.203918	128.005615	134.031006	140.278412	146.745773	153.430588	160.329865	167.440109	174.757416	182.277313	189.994873	197.904663	206.000763	214.276703	222.725616	231.340042	240.112091	249.033356	258.095062	267.287994	276.602417	286.028381	295.555420	305.172913	314.869751	324.634674	334.456177	344.322662	354.222229	364.142944	374.072876	
242.606491	236.230499	229.879364	223.560211	217.280289	211.046478	204.865631	198.744400	192.689148	186.706116	180.801270	174.980316	169.248749	163.611755	158.074280	152.640991	147.316315	142.104370	137.008957	132.033691	127.181946	122.456741	117.860947	113.397156	109.067764	104.874969	100.820732	96.906891	93.135101	89.506882	86.023621	82.686584	79.496994	76.455948	73.564484	70.823624	68.234367	65.797699	63.514603	61.386086	59.413181	57.596973	55.938622	54.439342	53.100403	51.923218	50.909237	50.060036	49.377270	48.862728	48.518284	48.345924	48.347752	48.525936	48.882759	49.420574	50.141838	51.049076	52.144852	53.431789	54.912521	56.589722	58.466064	60.544189	62.826729	65.316208	68.015137	70.925896	74.050766	77.391838	80.951111	84.730362	88.731148	92.954811	97.402458	102.074875	106.972557	112.095734	117.444229	123.017517	128.814728	134.834518	141.075195	147.534607	154.210159	161.098785	168.196960	175.500671	183.005432	190.706253	198.597626	206.673615	214.927765	223.353119	231.942200	240.687164	249.579681	258.610840	267.771667	277.052338	286.443054	295.933350	305.512695	315.170166	324.894501	334.674469	344.498474	354.354797	364.231750	374.117432	
