228.488403	208.510574	189.239670	170.821350	153.372665	136.981750	121.708778	107.587845	94.629364	82.822838	72.140099	62.538452	53.963825	46.353748	39.640106	33.751507	28.615429	24.159939	20.315086	17.014027	14.193801	11.795870	9.766451	8.056638	6.622401	5.424438	4.427963	3.602424	2.921176	2.361144	1.902472	1.528174	1.223810	0.977165	0.777966	0.617614	0.488947	0.386027	0.303955	0.238703	0.186975	0.146087	0.113856	0.088520	0.068657	0.053126	0.041013	0.031590	0.024278	0.018617	0.014246	0.010878	0.008288	0.006302	0.004783	0.003622	0.002738	0.002065	0.001555	0.001169	0.000877	0.000657	0.000491	0.000366	0.000273	0.000203	0.000150	0.000112	0.000082	0.000061	0.000045	0.000033	0.000024	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409646	0.805082	1.478711	2.562733	4.222662	6.655495	10.084628	14.751562	20.904858	28.787088	38.620880	50.595036	64.852028	81.477753	100.494286	121.856155	145.450485	171.100433	198.572021	227.583420	257.816101	288.927399	320.562622	352.367676	
228.488403	208.510590	189.239685	170.821381	153.372711	136.981812	121.708847	107.587936	94.629486	82.822968	72.140244	62.538609	53.963989	46.353928	39.640289	33.751694	28.615623	24.160137	20.315290	17.014233	14.194001	11.796066	9.766640	8.056820	6.622575	5.424603	4.428120	3.602571	2.921313	2.361271	1.902588	1.528281	1.223907	0.977253	0.778045	0.617685	0.489010	0.386084	0.304005	0.238746	0.187013	0.146120	0.113885	0.088545	0.068679	0.053145	0.041029	0.031604	0.024290	0.018627	0.014254	0.010884	0.008294	0.006307	0.004787	0.003625	0.002741	0.002068	0.001557	0.001170	0.000878	0.000658	0.000492	0.000367	0.000273	0.000203	0.000151	0.000112	0.000083	0.000061	0.000045	0.000033	0.000024	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409646	0.805083	1.478711	2.562734	4.222664	6.655499	10.084633	14.751568	20.904865	28.787100	38.620895	50.595051	64.852051	81.477783	100.494308	121.856201	145.450531	171.100464	198.572052	227.583435	257.816193	288.927460	320.562622	352.367676	
228.488403	208.510605	189.239716	170.821411	153.372742	136.981857	121.708923	107.588028	94.629555	82.823059	72.140350	62.538723	53.964115	46.354065	39.640434	33.751842	28.615776	24.160290	20.315443	17.014385	14.194154	11.796215	9.766784	8.056961	6.622709	5.424731	4.428241	3.602684	2.921419	2.361370	1.902679	1.528364	1.223983	0.977322	0.778108	0.617741	0.489061	0.386129	0.304044	0.238782	0.187044	0.146147	0.113909	0.088566	0.068696	0.053160	0.041042	0.031615	0.024299	0.018635	0.014261	0.010890	0.008299	0.006311	0.004790	0.003628	0.002743	0.002070	0.001559	0.001172	0.000879	0.000658	0.000492	0.000367	0.000274	0.000204	0.000151	0.000112	0.000083	0.000061	0.000045	0.000033	0.000024	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409646	0.805083	1.478712	2.562735	4.222666	6.655501	10.084637	14.751574	20.904869	28.787109	38.620903	50.595055	64.852066	81.477798	100.494316	121.856209	145.450531	171.100494	198.572052	227.583466	257.816162	288.927429	320.562653	352.367676	
228.488434	208.510635	189.239731	170.821442	153.372772	136.981873	121.708946	107.588058	94.629608	82.823135	72.140427	62.538811	53.964203	46.354164	39.640541	33.751957	28.615889	24.160408	20.315559	17.014502	14.194269	11.796329	9.766895	8.057068	6.622813	5.424830	4.428335	3.602772	2.921502	2.361447	1.902751	1.528430	1.224043	0.977377	0.778157	0.617786	0.489101	0.386164	0.304076	0.238810	0.187069	0.146169	0.113927	0.088582	0.068711	0.053172	0.041053	0.031624	0.024307	0.018642	0.014266	0.010895	0.008303	0.006315	0.004793	0.003631	0.002745	0.002071	0.001560	0.001173	0.000880	0.000659	0.000493	0.000368	0.000274	0.000204	0.000151	0.000112	0.000083	0.000061	0.000045	0.000033	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409647	0.805083	1.478712	2.562735	4.222666	6.655502	10.084639	14.751577	20.904873	28.787113	38.620903	50.595062	64.852074	81.477798	100.494339	121.856216	145.450546	171.100494	198.572052	227.583481	257.816162	288.927429	320.562653	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981888	121.708969	107.588089	94.629646	82.823181	72.140488	62.538872	53.964279	46.354237	39.640610	33.752029	28.615974	24.160496	20.315649	17.014593	14.194359	11.796415	9.766980	8.057151	6.622892	5.424906	4.428407	3.602841	2.921566	2.361507	1.902807	1.528482	1.224091	0.977420	0.778197	0.617821	0.489133	0.386193	0.304101	0.238832	0.187089	0.146186	0.113943	0.088595	0.068722	0.053182	0.041061	0.031631	0.024313	0.018647	0.014271	0.010899	0.008306	0.006317	0.004795	0.003632	0.002746	0.002072	0.001561	0.001174	0.000881	0.000660	0.000493	0.000368	0.000274	0.000204	0.000152	0.000112	0.000083	0.000061	0.000045	0.000033	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409647	0.805083	1.478712	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787117	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562653	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981888	121.708977	107.588104	94.629684	82.823212	72.140518	62.538910	53.964325	46.354286	39.640671	33.752090	28.616035	24.160561	20.315718	17.014660	14.194426	11.796480	9.767045	8.057215	6.622954	5.424965	4.428463	3.602894	2.921616	2.361553	1.902850	1.528522	1.224128	0.977454	0.778227	0.617849	0.489158	0.386215	0.304122	0.238850	0.187105	0.146200	0.113955	0.088606	0.068731	0.053190	0.041068	0.031637	0.024318	0.018651	0.014274	0.010902	0.008309	0.006319	0.004797	0.003634	0.002748	0.002074	0.001562	0.001174	0.000881	0.000660	0.000494	0.000369	0.000275	0.000204	0.000152	0.000113	0.000083	0.000062	0.000045	0.000033	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787121	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981888	121.708992	107.588142	94.629723	82.823242	72.140556	62.538948	53.964363	46.354324	39.640709	33.752136	28.616083	24.160606	20.315765	17.014708	14.194473	11.796530	9.767094	8.057262	6.623001	5.425011	4.428507	3.602935	2.921654	2.361589	1.902883	1.528553	1.224156	0.977480	0.778251	0.617871	0.489177	0.386233	0.304138	0.238864	0.187117	0.146211	0.113965	0.088614	0.068739	0.053197	0.041074	0.031642	0.024322	0.018655	0.014278	0.010904	0.008311	0.006321	0.004798	0.003635	0.002749	0.002074	0.001563	0.001175	0.000882	0.000661	0.000494	0.000369	0.000275	0.000205	0.000152	0.000113	0.000083	0.000062	0.000045	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709000	107.588150	94.629730	82.823257	72.140579	62.538967	53.964390	46.354355	39.640739	33.752167	28.616114	24.160641	20.315804	17.014746	14.194511	11.796568	9.767130	8.057298	6.623035	5.425044	4.428539	3.602966	2.921683	2.361617	1.902910	1.528577	1.224179	0.977501	0.778270	0.617888	0.489193	0.386247	0.304150	0.238875	0.187127	0.146220	0.113972	0.088621	0.068745	0.053202	0.041078	0.031646	0.024326	0.018658	0.014280	0.010906	0.008313	0.006323	0.004800	0.003636	0.002750	0.002075	0.001563	0.001175	0.000882	0.000661	0.000494	0.000369	0.000275	0.000205	0.000152	0.000113	0.000083	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823257	72.140579	62.538986	53.964405	46.354374	39.640762	33.752197	28.616146	24.160671	20.315830	17.014774	14.194540	11.796597	9.767160	8.057325	6.623062	5.425070	4.428564	3.602990	2.921706	2.361638	1.902929	1.528595	1.224196	0.977517	0.778285	0.617902	0.489205	0.386258	0.304160	0.238884	0.187135	0.146227	0.113979	0.088627	0.068750	0.053206	0.041082	0.031649	0.024328	0.018660	0.014282	0.010908	0.008314	0.006324	0.004801	0.003637	0.002750	0.002076	0.001564	0.001176	0.000883	0.000661	0.000495	0.000369	0.000275	0.000205	0.000152	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823273	72.140594	62.539001	53.964417	46.354385	39.640778	33.752213	28.616167	24.160690	20.315849	17.014793	14.194561	11.796618	9.767179	8.057344	6.623081	5.425089	4.428581	3.603007	2.921723	2.361654	1.902944	1.528610	1.224209	0.977529	0.778296	0.617912	0.489214	0.386266	0.304168	0.238891	0.187141	0.146232	0.113984	0.088631	0.068753	0.053209	0.041085	0.031652	0.024330	0.018662	0.014284	0.010909	0.008315	0.006325	0.004802	0.003638	0.002751	0.002076	0.001564	0.001176	0.000883	0.000661	0.000495	0.000369	0.000275	0.000205	0.000152	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539005	53.964428	46.354393	39.640789	33.752220	28.616173	24.160702	20.315863	17.014809	14.194576	11.796634	9.767196	8.057361	6.623096	5.425103	4.428595	3.603021	2.921736	2.361667	1.902956	1.528621	1.224220	0.977539	0.778305	0.617920	0.489222	0.386273	0.304174	0.238897	0.187146	0.146237	0.113987	0.088635	0.068756	0.053212	0.041087	0.031654	0.024332	0.018663	0.014285	0.010911	0.008316	0.006326	0.004802	0.003639	0.002751	0.002077	0.001565	0.001176	0.000883	0.000662	0.000495	0.000370	0.000275	0.000205	0.000152	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010008	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539013	53.964432	46.354401	39.640800	33.752232	28.616182	24.160711	20.315872	17.014816	14.194586	11.796644	9.767206	8.057371	6.623108	5.425115	4.428607	3.603032	2.921746	2.361676	1.902965	1.528629	1.224227	0.977546	0.778312	0.617926	0.489228	0.386278	0.304178	0.238901	0.187150	0.146240	0.113991	0.088637	0.068759	0.053214	0.041089	0.031655	0.024334	0.018665	0.014286	0.010911	0.008317	0.006326	0.004803	0.003639	0.002752	0.002077	0.001565	0.001177	0.000883	0.000662	0.000495	0.000370	0.000276	0.000205	0.000152	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354412	39.640800	33.752235	28.616186	24.160717	20.315880	17.014824	14.194592	11.796650	9.767213	8.057380	6.623116	5.425123	4.428615	3.603039	2.921753	2.361684	1.902972	1.528636	1.224233	0.977552	0.778317	0.617931	0.489232	0.386283	0.304182	0.238904	0.187153	0.146243	0.113993	0.088639	0.068761	0.053216	0.041090	0.031657	0.024335	0.018666	0.014287	0.010912	0.008318	0.006327	0.004803	0.003639	0.002752	0.002077	0.001565	0.001177	0.000883	0.000662	0.000495	0.000370	0.000276	0.000205	0.000152	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640808	33.752243	28.616194	24.160719	20.315884	17.014832	14.194597	11.796656	9.767220	8.057385	6.623122	5.425129	4.428621	3.603045	2.921759	2.361689	1.902977	1.528641	1.224238	0.977556	0.778321	0.617935	0.489236	0.386286	0.304185	0.238907	0.187155	0.146245	0.113995	0.088641	0.068762	0.053217	0.041092	0.031658	0.024336	0.018666	0.014287	0.010913	0.008318	0.006327	0.004804	0.003640	0.002752	0.002078	0.001565	0.001177	0.000884	0.000662	0.000495	0.000370	0.000276	0.000205	0.000152	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616199	24.160725	20.315889	17.014835	14.194604	11.796661	9.767223	8.057390	6.623127	5.425133	4.428625	3.603049	2.921763	2.361692	1.902981	1.528644	1.224241	0.977559	0.778324	0.617938	0.489238	0.386288	0.304187	0.238909	0.187157	0.146247	0.113996	0.088642	0.068763	0.053218	0.041093	0.031658	0.024336	0.018667	0.014288	0.010913	0.008318	0.006328	0.004804	0.003640	0.002753	0.002078	0.001565	0.001177	0.000884	0.000662	0.000495	0.000370	0.000276	0.000205	0.000152	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315891	17.014839	14.194607	11.796662	9.767225	8.057392	6.623129	5.425136	4.428628	3.603053	2.921766	2.361696	1.902984	1.528647	1.224244	0.977561	0.778326	0.617940	0.489240	0.386290	0.304189	0.238910	0.187159	0.146248	0.113997	0.088643	0.068764	0.053219	0.041093	0.031659	0.024337	0.018668	0.014288	0.010914	0.008319	0.006328	0.004804	0.003640	0.002753	0.002078	0.001565	0.001177	0.000884	0.000662	0.000495	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796665	9.767227	8.057394	6.623131	5.425138	4.428630	3.603055	2.921769	2.361698	1.902986	1.528649	1.224246	0.977563	0.778328	0.617941	0.489242	0.386291	0.304190	0.238912	0.187160	0.146249	0.113998	0.088644	0.068765	0.053219	0.041094	0.031660	0.024337	0.018668	0.014289	0.010914	0.008319	0.006328	0.004804	0.003640	0.002753	0.002078	0.001566	0.001177	0.000884	0.000662	0.000495	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767229	8.057396	6.623132	5.425138	4.428631	3.603055	2.921770	2.361699	1.902987	1.528651	1.224247	0.977565	0.778329	0.617943	0.489243	0.386292	0.304191	0.238912	0.187161	0.146250	0.113999	0.088645	0.068766	0.053220	0.041094	0.031660	0.024338	0.018668	0.014289	0.010914	0.008319	0.006328	0.004804	0.003640	0.002753	0.002078	0.001566	0.001177	0.000884	0.000662	0.000495	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425139	4.428632	3.603057	2.921771	2.361700	1.902988	1.528652	1.224248	0.977566	0.778330	0.617944	0.489244	0.386293	0.304192	0.238913	0.187161	0.146250	0.114000	0.088645	0.068766	0.053220	0.041095	0.031660	0.024338	0.018668	0.014289	0.010914	0.008319	0.006329	0.004805	0.003640	0.002753	0.002078	0.001566	0.001178	0.000884	0.000662	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603057	2.921772	2.361701	1.902989	1.528652	1.224249	0.977567	0.778331	0.617944	0.489244	0.386294	0.304193	0.238914	0.187162	0.146251	0.114000	0.088646	0.068766	0.053221	0.041095	0.031660	0.024338	0.018669	0.014289	0.010914	0.008319	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000662	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902989	1.528653	1.224249	0.977567	0.778332	0.617945	0.489245	0.386294	0.304193	0.238914	0.187162	0.146251	0.114000	0.088646	0.068767	0.053221	0.041095	0.031661	0.024338	0.018669	0.014289	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000662	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902990	1.528653	1.224250	0.977567	0.778332	0.617945	0.489245	0.386295	0.304193	0.238914	0.187162	0.146251	0.114000	0.088646	0.068767	0.053221	0.041095	0.031661	0.024338	0.018669	0.014290	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000662	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902990	1.528653	1.224250	0.977567	0.778332	0.617945	0.489245	0.386295	0.304194	0.238915	0.187163	0.146251	0.114001	0.088646	0.068767	0.053221	0.041095	0.031661	0.024338	0.018669	0.014290	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000662	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902990	1.528653	1.224250	0.977568	0.778332	0.617945	0.489246	0.386295	0.304194	0.238915	0.187163	0.146252	0.114001	0.088646	0.068767	0.053221	0.041095	0.031661	0.024339	0.018669	0.014290	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000663	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
228.488449	208.510635	189.239731	170.821472	153.372772	136.981903	121.709015	107.588150	94.629730	82.823280	72.140602	62.539017	53.964436	46.354416	39.640812	33.752247	28.616201	24.160728	20.315893	17.014841	14.194609	11.796667	9.767231	8.057396	6.623132	5.425140	4.428632	3.603058	2.921772	2.361701	1.902990	1.528654	1.224250	0.977568	0.778332	0.617946	0.489246	0.386295	0.304194	0.238915	0.187163	0.146252	0.114001	0.088647	0.068767	0.053221	0.041096	0.031661	0.024339	0.018669	0.014290	0.010915	0.008320	0.006329	0.004805	0.003641	0.002753	0.002078	0.001566	0.001178	0.000884	0.000663	0.000496	0.000370	0.000276	0.000205	0.000153	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000054	0.000494	0.002611	0.010009	0.030973	0.081995	0.192381	0.409647	0.805083	1.478713	2.562736	4.222667	6.655502	10.084639	14.751579	20.904877	28.787123	38.620911	50.595070	64.852074	81.477798	100.494339	121.856232	145.450562	171.100494	198.572052	227.583481	257.816162	288.927429	320.562683	352.367676	
