242.133545	235.288223	228.472626	221.695129	214.963989	208.287216	201.672623	195.127869	188.660141	182.276428	175.983429	169.787415	163.694489	157.710205	151.839920	146.088470	140.460480	134.960052	129.591064	124.356964	119.260880	114.305580	109.493500	104.826805	100.307320	95.936630	91.716019	87.646606	83.729202	79.964546	76.353088	72.895233	69.591187	66.441139	63.445152	60.603279	57.915565	55.382015	53.002724	50.777786	48.707409	46.791859	45.031555	43.427029	41.978966	40.688210	39.555782	38.582893	37.770966	37.121597	36.636620	36.318069	36.168186	36.189419	36.384430	36.756081	37.307426	38.041672	38.962212	40.072586	41.376450	42.877560	44.579803	46.487072	48.603317	50.932495	53.478542	56.245331	59.236641	62.456165	65.907402	69.593689	73.518112	77.683517	82.092445	86.747139	91.649452	96.800842	102.202316	107.854485	113.757439	119.910706	126.313400	132.963928	139.860184	146.999451	154.378448	161.993164	169.839035	177.910782	186.202545	194.707748	203.419250	212.329224	221.429260	230.710358	240.162872	249.776642	259.541016	269.444763	279.476166	289.623230	299.873413	310.213959	320.631714	331.113251	341.645142	352.213593	362.804718	373.404846	
242.159927	235.341064	228.551804	221.800598	215.095459	208.444427	201.855225	195.335312	188.891968	182.532028	176.262100	170.088531	164.017242	158.053802	152.203506	146.471237	140.861481	135.378448	130.025909	124.807373	119.725952	114.784424	109.985245	105.330551	100.822235	96.461922	92.250893	88.190285	84.280998	80.523743	76.919060	73.467361	70.168915	67.023911	64.032501	61.194752	58.510738	55.980541	53.604248	51.382023	49.314095	47.400780	45.642517	44.039875	42.593563	41.304462	40.173615	39.202251	38.391823	37.743954	37.260487	36.943459	36.795135	36.817978	37.014656	37.388035	37.941151	38.677246	39.599686	40.711998	42.017834	43.520962	45.225204	47.134468	49.252682	51.583755	54.131618	56.900101	59.892952	63.113796	66.566147	70.253235	74.178146	78.343643	82.752258	87.406143	92.307098	97.456528	102.855400	108.504257	114.403099	120.551437	126.948288	133.592010	140.480484	147.610901	154.979874	162.583435	170.416931	178.475067	186.751938	195.240936	203.934906	212.825974	221.905792	231.165314	240.594925	250.184479	259.923370	269.800354	279.803833	289.921875	300.141937	310.451294	320.837036	331.285828	341.784180	352.318481	362.875000	373.440094	
242.186157	235.393600	228.630630	221.905548	215.226425	208.601105	202.037262	195.542297	189.123367	182.787323	176.540726	170.389801	164.340454	158.398254	152.568375	146.855728	141.264832	135.799759	130.464355	125.262100	120.196098	115.269150	110.483688	105.841911	101.345703	96.996681	92.796211	88.745430	84.845253	81.096436	77.499542	74.055008	70.763153	67.624207	64.638344	61.805687	59.126328	56.600384	54.227982	52.009312	49.944637	48.034325	46.278820	44.678730	43.234795	41.947906	40.819145	39.849770	39.041237	38.395187	37.913490	37.598198	37.451576	37.476082	37.674423	38.049442	38.604187	39.341892	40.265930	41.379818	42.687187	44.191799	45.897469	47.808064	49.927502	52.259689	54.808487	57.577728	60.571114	63.792244	67.244583	70.931335	74.855515	79.019882	83.426872	88.078613	92.976883	98.123024	103.517914	109.162056	115.055443	121.197479	127.587173	134.222794	141.102188	148.222519	155.580353	163.171661	170.991791	179.035370	187.296463	195.768509	204.444275	213.315948	222.375092	231.612717	241.019180	250.584457	260.297852	270.148285	280.124115	290.213440	300.403870	310.682800	321.037109	331.453857	341.919495	352.420532	362.943359	373.474365	
242.212463	235.446228	228.709595	222.010773	215.357727	208.758194	202.219849	195.750061	189.355804	183.043930	176.820938	170.693054	164.666077	158.745560	152.936676	147.244232	141.672791	136.226379	130.908890	125.723686	120.673904	115.762375	110.991554	106.363632	101.880478	97.543762	93.354843	89.314888	85.424835	81.685478	78.097397	74.661057	71.376816	68.244942	65.265625	62.439014	59.765251	57.244469	54.876831	52.662567	50.601967	48.695412	46.943378	45.346512	43.905571	42.621468	41.495308	40.528366	39.722115	39.078217	38.598553	38.285183	38.140388	38.166637	38.366619	38.743206	39.299438	40.038536	40.963867	42.078964	43.387440	44.893024	46.599518	48.510788	50.630737	52.963238	55.512115	58.281189	61.274132	64.494492	67.945724	71.630974	75.553238	79.715218	84.119324	88.767639	93.661858	98.803314	104.192879	109.830940	115.717476	121.851868	128.233032	134.859268	141.728302	148.837311	156.182831	163.760727	171.566406	179.594452	187.838898	196.293121	204.950012	213.801636	222.839584	232.054901	241.437973	250.978760	260.666565	270.490448	280.438751	290.499573	300.660767	310.909546	321.233032	331.618225	342.051758	352.520264	363.010162	373.507904	
242.238983	235.499298	228.789246	222.116867	215.490112	208.916687	202.404160	195.959808	189.590576	183.303314	177.104431	171.000061	164.996002	159.097748	153.310455	147.638931	142.087631	136.660660	131.361832	126.194534	121.161896	116.266724	111.511490	106.898361	102.429283	98.105850	93.929520	89.901428	86.022568	82.293724	78.715500	75.288399	72.012817	68.889008	65.917236	63.097649	60.430420	57.915718	55.553745	53.344730	51.288994	49.386963	47.639130	46.046150	44.608818	43.328060	42.205009	41.240952	40.437378	39.795959	39.318596	39.007347	38.864510	38.892559	39.094185	39.472260	40.029827	40.770107	41.696457	42.812386	44.121513	45.627556	47.334316	49.245621	51.365349	53.697357	56.245472	59.013443	62.004951	65.223526	68.672531	72.355133	76.274277	80.432617	84.832565	89.476120	94.364983	99.500397	104.883217	110.513832	116.392128	122.517509	128.888794	135.504272	142.361664	149.458054	156.790009	164.353363	172.143478	180.154938	188.381760	196.817322	205.454468	214.285339	223.301544	232.494049	241.853302	251.369263	261.031311	270.828491	280.749268	290.781799	300.913818	311.132721	321.425720	331.779816	342.181824	352.618256	363.075775	373.540802	
242.265869	235.553101	228.869995	222.224457	215.624420	209.077499	202.591202	196.172791	189.829132	183.566971	177.392731	171.312469	165.331970	159.456711	153.691727	148.041870	142.511551	137.104843	131.825546	126.677063	121.662506	116.784668	112.046021	107.448746	102.994751	98.685684	94.522995	90.507843	86.641243	82.923981	79.356697	75.939880	72.673988	69.559296	66.596069	63.784500	61.124760	58.617065	56.261627	54.058716	52.008675	50.111927	48.369003	46.780586	45.347488	44.070656	42.951214	41.990494	41.189987	40.551376	40.076569	39.767643	39.626888	39.656807	39.860081	40.239563	40.798317	41.539551	42.466621	43.583019	44.892365	46.398369	48.104801	50.015488	52.134281	54.465000	57.011475	59.777443	62.766525	65.982239	69.427933	73.106728	77.021523	81.175003	85.569496	90.206985	95.089096	100.217110	105.591797	111.213547	117.082230	123.197159	129.557190	136.160538	143.004913	150.087418	157.404510	164.952118	172.725494	180.719254	188.927429	197.343384	205.959961	214.769302	223.763016	232.932083	242.267029	251.757782	261.393799	271.164062	281.057190	291.061279	301.164154	311.353424	321.616119	331.939392	342.310150	352.714966	363.140442	373.573242	
242.293243	235.607925	228.952240	222.334076	215.761261	209.241455	202.781982	196.390076	190.072632	183.836227	177.687286	171.631897	165.675735	159.824203	154.082397	148.455063	142.946594	137.561096	132.302307	127.173615	122.178131	117.318657	112.597641	108.017258	103.579468	99.285866	95.137939	91.136841	87.283585	83.578995	80.023743	76.618332	73.363182	70.258652	67.304977	64.502426	61.851158	59.351410	57.003414	54.807461	52.763920	50.873230	49.135960	47.552784	46.124535	44.852188	43.736877	42.779945	41.982895	41.347424	40.875435	40.569031	40.430511	40.462349	40.667244	41.048065	41.607857	42.349823	43.277313	44.393829	45.702961	47.208397	48.913914	50.823318	52.940437	55.269085	57.813065	60.576092	63.561752	66.773560	70.214798	73.888611	77.797882	81.945221	86.332924	90.962967	95.837013	100.956215	106.321381	111.932831	117.790428	123.893486	130.240829	136.830612	143.660629	150.727859	158.028824	165.559357	173.314789	181.289703	189.478149	197.873474	206.468521	215.255463	224.225891	233.370850	242.680847	252.145889	261.755402	271.498474	281.363708	291.339233	301.412964	311.572479	321.804993	332.097656	342.437256	352.810608	363.204376	373.605286	
242.321274	235.664062	229.036423	222.446289	215.901413	209.409363	202.977432	196.612762	190.322235	184.112427	177.989594	171.959900	166.028900	160.201996	154.484253	148.880402	143.394775	138.031494	132.794235	127.686401	122.711090	117.871056	113.168777	108.606445	104.185951	99.908966	95.776932	91.791046	87.952301	84.261520	80.719406	77.326485	74.083199	70.989899	68.046844	65.254318	62.612495	60.121635	57.781998	55.593887	53.557667	51.673820	49.942924	48.365673	46.942909	45.675613	44.564957	43.612267	42.819061	42.187057	41.718166	41.414486	41.278313	41.312145	41.518654	41.900730	42.461403	43.203880	44.131504	45.247749	46.556210	48.060570	49.764580	51.672035	53.786751	56.112514	58.653114	61.412251	64.393486	67.600288	71.035965	74.703613	78.606094	82.746002	87.125595	91.746857	96.611389	101.720352	107.074539	112.674225	118.519287	124.609001	130.942169	137.516983	144.331146	151.381714	158.665146	166.177368	173.913544	181.868378	190.035904	198.409515	206.982010	215.745636	224.691895	233.811981	243.096375	252.535065	262.117615	271.833038	281.670013	291.616730	301.661163	311.790802	321.993042	332.255066	342.563721	352.905823	363.268005	373.637146	
242.350067	235.721741	229.122986	222.561691	216.045563	209.582031	203.178436	196.841858	190.579117	184.396744	178.300980	172.297882	166.393005	160.591736	154.899094	149.319733	143.858017	138.518005	133.303406	128.217560	123.263542	118.444138	113.761765	109.218643	104.816666	100.557495	96.442528	92.473030	88.649979	84.974197	81.446381	78.067093	74.836792	71.755814	68.824448	66.042976	63.411606	60.930607	58.600254	56.420860	54.392811	52.516617	50.792843	49.222202	47.805553	46.543896	45.438400	44.490414	43.701454	43.073257	42.607723	42.306961	42.173271	42.209152	42.417282	42.800529	43.361931	44.104675	45.032120	46.147720	47.455055	48.957806	50.659698	52.564518	54.676071	56.998142	59.534466	62.288727	65.264511	68.465240	71.894211	75.554482	79.448898	83.580048	87.950180	92.561249	97.414841	102.512100	107.853813	113.440247	119.271240	125.346085	131.663544	138.221863	145.018692	152.051117	159.315613	166.808060	174.523682	182.457169	190.602539	198.953247	207.502121	216.241348	225.162537	234.256866	243.514862	252.926590	262.481445	272.168762	281.977051	291.894592	301.909363	312.009033	322.180908	332.412201	342.689819	353.000610	363.331390	373.668945	
242.379791	235.781219	229.212250	222.680664	216.194168	209.760147	203.385864	197.078369	190.844360	184.690399	178.622711	172.647247	166.769577	160.994995	155.328522	149.774811	144.338165	139.022614	133.831818	128.769150	123.837677	119.040108	114.378914	109.856216	105.473999	101.233856	97.137238	93.185349	89.379211	85.719635	82.207321	78.842857	75.626663	72.559120	69.640549	66.871178	64.251297	61.781151	59.461021	57.291256	55.272247	53.404495	51.688599	50.125267	48.715385	47.459953	46.360153	45.417336	44.633030	44.008957	43.547050	43.249409	43.118332	43.156319	43.366047	43.750378	44.312340	45.055130	45.982071	47.096626	48.402374	49.902966	51.602127	53.503616	55.611237	57.928749	60.459892	63.208317	66.177582	69.371109	72.792191	76.443832	80.328918	84.449951	88.809227	93.408676	98.249847	103.333878	108.661568	114.233200	120.048553	126.106941	132.407135	138.947403	145.725342	152.738144	159.982208	167.453400	175.147034	183.057800	191.179749	199.506317	208.030365	216.744080	225.639206	234.706818	243.937576	253.321472	262.848083	272.506592	282.285675	292.173676	302.158478	312.227783	322.369049	332.569458	342.815948	353.095459	363.394714	373.700623	
242.410522	235.842758	229.304596	222.803802	216.347900	209.944427	203.600479	197.323090	191.118942	184.994507	178.956024	173.009308	167.159973	161.413269	155.774170	150.247299	144.836960	139.547089	134.381409	129.343201	124.435516	119.661079	115.022331	110.521408	106.160240	101.940453	97.863457	93.930458	90.142494	86.500381	83.004807	79.656357	76.455475	73.402527	70.497841	67.741707	65.134354	62.676056	60.367134	58.207909	56.198799	54.340317	52.633064	51.077759	49.675301	48.426697	47.333115	46.395931	45.616680	44.997086	44.539070	44.244743	44.116402	44.156548	44.367851	44.753166	45.315521	46.058105	46.984222	48.097343	49.401009	50.898884	52.594681	54.492134	56.595039	58.907131	61.432137	64.173706	67.135376	70.320557	73.732498	77.374260	81.248642	85.358200	89.705185	94.291504	99.118713	104.187996	109.500092	115.055298	120.853378	126.893677	133.175003	139.695557	146.453033	153.444550	160.666611	168.115067	175.785217	183.671829	191.768967	200.070068	208.568024	217.255096	226.123016	235.162933	244.365479	253.720734	263.218262	272.847321	282.596619	292.454468	302.408875	312.447540	322.557861	332.727112	342.942322	353.190430	363.458130	373.732422	
242.442383	235.906555	229.400314	222.931427	216.507385	210.135529	203.823090	197.576981	191.403839	185.310120	179.302002	173.385315	167.565567	161.847992	156.237549	150.738800	145.356064	140.093216	134.953949	129.941589	125.059052	120.309105	115.694168	111.216377	106.877640	102.679535	98.623497	94.710724	90.942261	87.318893	83.841331	80.510132	77.325790	74.288651	71.399025	68.657211	66.063461	63.618069	61.321320	59.173592	57.175278	55.326897	53.629066	52.082523	50.688145	49.446964	48.360153	47.429085	46.655304	46.040520	45.586670	45.295856	45.170372	45.212730	45.425583	45.811779	46.374352	47.116463	48.041428	49.152679	50.453781	51.948357	53.640121	55.532803	57.630157	59.935936	62.453850	65.187523	68.140480	71.316124	74.717690	78.348228	82.210548	86.307175	90.640366	95.212036	100.023735	105.076630	110.371460	115.908539	121.687698	127.708229	133.968933	140.468109	147.203430	154.171997	161.370392	168.794495	176.439636	184.300537	192.371399	200.645645	209.116165	217.775375	226.614960	235.626068	244.799393	254.125031	263.592712	273.191589	282.910400	292.737549	302.661072	312.668640	322.747681	332.885559	343.069275	353.285767	363.521790	373.764282	
242.475494	235.972809	229.499741	223.063950	216.672943	210.333984	204.054337	197.840759	191.699921	185.638214	179.661774	173.776367	167.987534	162.300476	156.720062	151.250824	145.897064	140.662659	135.551239	130.566071	125.710129	120.986130	116.396423	111.943176	107.628258	103.453262	99.419609	95.528442	91.780838	88.177574	84.719345	81.406708	78.240158	75.220016	72.346649	69.620308	67.041290	64.609848	62.326309	60.191021	58.204422	56.366997	54.679390	53.142338	51.756721	50.523582	49.444092	48.519615	47.751717	47.142094	46.692673	46.405567	46.283073	46.327682	46.542053	46.929028	47.491608	48.232979	49.156425	50.265385	51.563404	53.054092	54.741142	56.628281	58.719254	61.017803	63.527603	66.252289	69.195374	72.360260	75.750160	79.368118	83.216934	87.299156	91.617012	96.172409	100.966949	106.001770	111.277641	116.794876	122.553329	128.552307	134.790665	141.266678	147.978027	154.921967	162.094971	169.493042	177.111496	184.945160	192.988159	201.234070	209.675797	218.305786	227.115738	236.096893	245.239960	254.535034	263.971924	273.539795	283.227417	293.023254	302.915314	312.891357	322.938782	333.044922	343.196808	353.381500	363.585632	373.796204	
242.509949	236.041718	229.603149	223.201813	216.845139	210.540421	204.294846	198.115158	192.007996	185.979691	180.036301	174.183640	168.427124	162.772003	157.223022	151.784790	146.461456	141.256958	136.174850	131.218384	126.390533	121.693962	117.130997	112.703796	108.414185	104.263756	100.253922	96.385826	92.660469	89.078705	85.641182	82.348442	79.200974	76.199127	73.343231	70.633560	68.070404	65.654015	63.384712	61.262863	59.288895	57.463310	55.786743	54.259945	52.883789	51.659313	50.587700	49.670315	48.908691	48.304573	47.859871	47.576664	47.457279	47.504181	47.720016	48.107643	48.670040	49.410366	50.331924	51.438148	52.732533	54.218712	55.900341	57.781151	59.864868	62.155212	64.655884	67.370453	70.302475	73.455307	76.832199	80.436172	84.270012	88.336258	92.637161	97.174660	101.950317	106.965340	112.220474	117.716049	123.451965	129.427551	135.641663	142.092651	148.778229	155.695648	162.841461	170.211716	177.801788	185.606537	193.620102	201.836151	210.247589	218.846909	227.625916	236.575928	245.687561	254.951050	264.356201	273.892151	283.547913	293.311737	303.171753	313.115692	323.131165	333.205231	343.325073	353.477570	363.649750	373.828247	
242.545807	236.113495	229.710800	223.345245	217.024353	210.755325	204.545227	198.400848	192.328766	186.335297	180.426453	174.608002	168.885330	163.263626	157.747635	152.341949	147.050598	141.877563	136.826324	131.900162	127.101952	122.434357	117.899712	113.500092	109.237335	105.113014	101.128494	97.284966	93.583359	90.024521	86.609100	83.337631	80.210594	77.228348	74.391190	71.699417	69.153275	66.753052	64.499069	62.391678	60.431305	58.618458	56.953773	55.437992	54.071995	52.856819	51.793648	50.883846	50.128944	49.530674	49.090935	48.811848	48.695671	48.744888	48.962151	49.350285	49.912285	50.651291	51.570580	52.673576	53.963768	55.444775	57.120251	58.993904	61.069450	63.350609	65.841034	68.544357	71.464058	74.603523	77.965988	81.554474	85.371780	89.420456	93.702744	98.220619	102.975639	107.969025	113.201546	118.673584	124.385040	130.335312	136.523270	142.947266	149.605148	156.494141	163.610901	170.951477	178.511322	186.285400	194.267807	202.452332	210.831940	219.399170	228.145874	237.063354	246.142395	255.373245	264.745636	274.248840	283.871887	293.603027	303.430420	313.341797	323.324768	333.366394	343.453918	353.574158	363.714081	373.860443	
242.583130	236.188202	229.822845	223.494614	217.210999	210.979095	204.806000	198.698456	192.662949	186.705856	180.833069	175.050385	169.363113	163.776413	158.295044	152.923447	147.665741	142.525787	137.507095	132.612823	127.845901	123.208939	118.704224	114.333817	110.099518	106.002892	102.045280	98.227844	94.551506	91.017105	87.625244	84.376511	81.271286	78.309982	75.492859	72.820221	70.292336	67.909439	65.671852	63.579952	61.634151	59.834953	58.183006	56.679031	55.323921	54.118698	53.064552	52.162827	51.415077	50.823006	50.388523	50.113708	50.000866	50.052437	50.271057	50.659561	51.220932	51.958282	52.874893	53.974159	55.259571	56.734734	58.403286	60.268921	62.335342	64.606262	67.085350	69.776184	72.682274	75.806992	79.153595	82.725060	86.524231	90.553650	94.815605	99.312012	104.044525	109.014374	114.222351	119.668869	125.353867	131.276779	137.436523	143.831543	150.459671	157.318237	164.403946	171.712921	179.240692	186.982178	194.931717	203.083038	211.429153	219.962708	228.675629	237.559280	246.604446	255.801483	265.140076	274.609650	284.199127	293.896912	303.691040	313.569427	323.519440	333.528442	343.583313	353.671112	363.778656	373.892700	
242.622040	236.265991	229.939560	223.650208	217.405365	211.212143	205.077606	199.008423	193.011139	187.091980	181.256927	175.511627	169.861374	164.311340	158.866226	153.530426	148.308044	143.202881	138.218384	133.357742	128.623810	124.019157	119.546082	115.206566	111.002411	106.935143	103.006073	99.216347	95.566872	92.058441	88.691696	85.467125	82.385162	79.446182	76.650452	73.998253	71.489830	69.125458	66.905411	64.830078	62.899857	61.115257	59.476906	57.985550	56.642048	55.447441	54.402901	53.509773	52.769600	52.184082	51.755116	51.484791	51.375366	51.429302	51.649223	52.037941	52.598423	53.333778	54.247276	55.342285	56.622307	58.090919	59.751743	61.608459	63.664764	65.924377	68.390930	71.068016	73.959152	77.067688	80.396866	83.949738	87.729095	91.737511	95.977280	100.450371	105.158447	110.102753	115.284157	120.703072	126.359528	132.252960	138.382385	144.746277	151.342560	158.168579	165.221176	172.496475	179.990143	187.697159	195.611908	203.728165	212.039154	220.537476	229.215088	238.063507	247.073547	256.235535	265.539337	274.974365	284.529419	294.193146	303.953430	313.798279	323.715027	333.690918	343.712952	353.768158	363.843262	373.924927	
242.662537	236.346985	230.061050	223.812164	217.607712	211.454819	205.360413	199.331268	193.373795	187.494263	181.698547	175.992264	170.380829	164.869171	159.462036	154.163788	148.978485	143.909882	138.961380	134.136169	129.436996	124.866425	120.426743	116.119873	111.947601	107.911407	104.012589	100.252213	96.631241	93.150391	89.810303	86.611450	83.554230	80.639015	77.866066	75.235641	72.747971	70.403320	68.201988	66.144318	64.230698	62.461655	60.837807	59.359886	58.028759	56.845436	55.811092	54.927086	54.194927	53.616318	53.193142	52.927483	52.821583	52.877892	53.099026	53.487782	54.047112	54.780117	55.690041	56.780258	58.054237	59.515537	61.167782	63.014641	65.059814	67.306976	69.759781	72.421799	75.296547	78.387398	81.697578	85.230164	88.987946	92.973534	97.189224	101.637032	106.318634	111.235336	116.388031	121.777191	127.402878	133.264618	139.361481	145.692017	152.254227	159.045532	166.062805	173.302307	180.759781	188.430283	196.308289	204.387650	212.661713	221.123093	229.763885	238.575546	247.549103	256.674927	265.942871	275.342346	284.862244	294.491089	304.217010	314.027802	323.910950	333.853577	343.842590	353.865173	363.907776	373.957123	
242.704681	236.431259	230.187469	223.980682	217.818237	211.707275	205.654724	199.667282	193.751328	187.913116	182.158478	176.493027	170.922089	165.450592	160.083252	154.824402	149.677979	144.647766	139.737137	134.949158	130.286606	125.751984	121.347488	117.075096	112.936501	108.933151	105.066330	101.337067	97.746269	94.294685	90.982864	87.811302	84.780365	81.890404	79.141663	76.534378	74.068787	71.745125	69.563690	67.524796	65.628845	63.876358	62.267933	60.804295	59.486290	58.314949	57.291416	56.417046	55.693352	55.122009	54.704895	54.444077	54.341785	54.400471	54.622726	55.011330	55.569214	56.299488	57.205360	58.290192	59.557446	61.010658	62.653458	64.489487	66.522415	68.755943	71.193718	73.839294	76.696198	79.767792	83.057320	86.567863	90.302261	94.263077	98.452698	102.873169	107.526184	112.413094	117.534836	122.891975	128.484589	134.312317	140.374313	146.669098	153.194855	159.949127	166.928802	174.130280	181.549347	189.181244	197.020477	205.060974	213.296234	221.718948	230.321259	239.094757	248.030441	257.118835	266.349792	275.712769	285.196655	294.790100	304.481140	314.257568	324.106689	334.015930	343.971924	353.961823	363.971954	373.989197	
242.748505	236.518921	230.318909	224.155869	218.037125	211.969803	205.960754	200.016693	194.144012	188.348862	182.637100	177.014313	171.485718	166.056229	160.730499	155.512878	150.407288	145.417328	140.546478	135.797638	131.173630	126.676849	122.309479	118.073441	113.970383	110.001747	106.168747	102.472382	98.913544	95.492905	92.211029	89.068390	86.065323	83.202141	80.479065	77.896332	75.454178	73.152809	70.992477	68.973526	67.096344	65.361420	63.769348	62.320854	61.016762	59.858089	58.845993	57.981808	57.267014	56.703285	56.292507	56.036697	55.938114	55.999161	56.222420	56.610657	57.166809	57.893936	58.795246	59.874092	61.133911	62.578224	64.210640	66.034798	68.054375	70.273041	72.694427	75.322121	78.159637	81.210342	84.477478	87.964157	91.673225	95.607307	99.768784	104.159744	108.781937	113.636765	118.725243	124.047958	129.605103	135.396362	141.420990	147.677643	154.164520	160.879288	167.818939	174.980011	182.358398	189.949463	197.747742	205.747437	213.941925	222.324097	230.886261	239.620041	248.516479	257.566132	266.758972	276.084534	285.531769	295.089111	304.744812	314.486481	324.301544	334.177216	344.100311	354.057556	364.035553	374.020905	
242.794006	236.609924	230.455353	224.337769	218.264435	212.242416	206.278625	200.379745	194.552094	188.801788	183.134705	177.556381	172.071960	166.686386	161.404266	156.229782	151.166931	146.219269	141.390137	136.682434	132.098907	127.641953	123.313667	119.115936	115.050377	111.118347	107.321037	103.659424	100.134338	96.746460	93.496292	90.384232	87.410652	84.575836	81.879974	79.323257	76.905914	74.628143	72.490196	70.492363	68.635056	66.918747	65.343994	63.911514	62.622139	61.476868	60.476830	59.623356	58.917908	58.362167	57.957973	57.707367	57.612549	57.675934	57.900078	58.287739	58.841812	59.565369	60.461597	61.533806	62.785439	64.219986	65.841057	67.652275	69.657318	71.859818	74.263428	76.871719	79.688232	82.716324	85.959274	89.420181	93.101898	97.007141	101.138306	105.497513	110.086555	114.906906	119.959648	125.245445	130.764587	136.516830	142.501495	148.717377	155.162796	161.835510	168.732666	175.850906	183.186188	190.734039	198.489166	206.445801	214.597534	222.937363	231.457596	240.150055	249.005829	258.015564	267.169250	276.456482	285.866211	295.386963	305.006897	314.713684	324.494629	334.336792	344.227142	354.152130	364.098328	374.052124	
242.841187	236.704315	230.596863	224.526382	218.500122	212.525192	206.608398	200.756393	194.975540	189.271957	183.651398	178.119400	172.681107	167.341370	162.104767	156.975464	151.957367	147.053986	142.268600	137.604095	133.063110	128.648041	124.360878	120.203484	116.177368	112.283936	108.524292	104.899353	101.409920	98.056610	94.839905	91.760208	88.817810	86.012970	83.345871	80.816696	78.425598	76.172791	74.058517	72.083046	70.246750	68.550102	66.993652	65.578094	64.304245	63.173092	62.185749	61.343521	60.647884	60.100487	59.703156	59.457897	59.366920	59.432602	59.657497	60.044327	60.595989	61.315525	62.206085	63.270973	64.513634	65.937531	67.546249	69.343399	71.332657	73.517654	75.902023	78.489357	81.283188	84.286873	87.503723	90.936836	94.589142	98.463348	102.561905	106.886986	111.440445	116.223824	121.238266	126.484512	131.962952	137.673492	143.615494	149.787903	156.189178	162.817139	169.669128	176.741882	184.031586	191.533783	199.243378	207.154785	215.261673	223.557129	232.033661	240.683167	249.496811	258.465393	267.578857	276.826904	286.198547	295.682220	305.266144	314.937805	324.684631	334.493652	344.351501	354.244720	364.159698	374.082703	
242.890045	236.801971	230.743378	224.721710	218.744232	212.818024	206.949951	201.146606	195.414368	189.759277	184.187134	178.703400	173.313141	168.021255	162.832184	157.750092	152.778809	147.921783	143.182251	138.563034	134.066727	129.695618	125.451706	121.336731	117.352188	113.499374	109.779419	106.193115	102.741264	99.424431	96.243050	93.197495	90.288010	87.514839	84.878113	82.378006	80.014656	77.788223	75.698936	73.747070	71.932968	70.257057	68.719910	67.322189	66.064697	64.948395	63.974403	63.143997	62.458622	61.919926	61.529709	61.289967	61.202873	61.270813	61.496307	61.882050	62.430923	63.145924	64.030228	65.087112	66.319969	67.732269	69.327560	71.109482	73.081665	75.247742	77.611359	80.176086	82.945465	85.922859	89.111649	92.514893	96.135574	99.976463	104.040024	108.328506	112.843811	117.587570	122.561005	127.764969	133.199951	138.865936	144.762436	150.888504	157.242752	163.823120	170.627167	177.651733	184.893143	192.347122	200.008759	207.872589	215.932404	224.181519	232.612534	241.217407	249.987488	258.913574	267.985870	277.193909	286.526794	295.973022	305.520691	315.157379	324.870361	334.646606	344.472595	354.334778	364.219238	374.112244	
242.940506	236.902939	230.894775	224.923508	218.996460	213.120697	207.303070	201.550171	195.868332	190.263641	184.741776	179.308151	173.967957	168.725906	163.586472	158.553680	153.631287	148.822815	144.131287	139.559555	135.110092	130.785126	126.586601	122.516190	118.575356	114.765320	111.087082	107.541496	104.129250	100.850845	97.706688	94.697105	91.822327	89.082535	86.477852	84.008408	81.674301	79.475693	77.412773	75.485786	73.695053	72.041016	70.524200	69.145248	67.904961	66.804268	65.844276	65.026245	64.351593	63.821945	63.439095	63.205025	63.121880	63.192017	63.417931	63.802303	64.347977	65.057961	65.935364	66.983482	68.205673	69.605392	71.186188	72.951645	74.905396	77.051094	79.392349	81.932755	84.675835	87.625031	90.783638	94.154831	97.741608	101.546768	105.572845	109.822113	114.296600	118.997978	123.927582	129.086395	134.474945	140.093414	145.941391	152.018127	158.322342	164.852203	171.605316	178.578827	185.769135	193.172211	200.783340	208.597107	216.607605	224.808258	233.191803	241.750336	250.475372	259.357788	268.387756	277.555054	286.848755	296.257294	305.768738	315.370728	325.050293	334.794312	344.589203	354.421234	364.276428	374.140686	
242.992554	237.007019	231.050903	225.131699	219.256683	213.432999	207.667496	201.966736	196.337097	190.784561	185.314880	179.933441	174.645294	169.455109	164.367340	159.385986	154.514740	149.756927	145.115662	140.593628	136.193268	131.916702	127.765808	123.742203	119.847275	116.082169	112.447845	108.945068	105.574463	102.336502	99.231567	96.259872	93.421661	90.717010	88.146080	85.708916	83.405632	81.236305	79.201149	77.300354	75.534241	73.903191	72.407761	71.048538	69.826309	68.741989	67.796646	66.991547	66.328079	65.807846	65.432632	65.204376	65.125214	65.197464	65.423599	65.806290	66.348358	67.052780	67.922653	68.961220	70.171837	71.557953	73.123062	74.870773	76.804695	78.928467	81.245712	83.759987	86.474884	89.393799	92.520081	95.856956	99.407433	103.174339	107.160301	111.367668	115.798523	120.454636	125.337440	130.448044	135.787079	141.354858	147.151215	153.175446	159.426483	165.902679	172.601807	179.521210	186.657501	194.006805	201.564636	209.325867	217.284653	225.434631	233.768707	242.279205	250.957672	259.795166	268.781921	277.907837	287.161865	296.532593	306.007996	315.575684	325.222473	334.935242	344.700195	354.503357	364.330597	374.167542	
