241.801529	234.627014	227.486115	220.388229	213.342636	206.358231	199.443787	192.607605	185.857712	179.201813	172.647156	166.200607	159.868652	153.657257	147.571991	141.618011	135.799988	130.122177	124.588318	119.201767	113.965424	108.881836	103.953133	99.180984	94.566818	90.111633	85.816124	81.680771	77.705734	73.890915	70.236084	66.740768	63.404404	60.226303	57.205662	54.341682	51.633514	49.080311	46.681320	44.435791	42.343132	40.402847	38.614624	36.978294	35.493912	34.161728	32.982269	31.956297	31.084841	30.369213	29.811022	29.412170	29.174866	29.101606	29.195194	29.458723	29.895567	30.509377	31.304058	32.283760	33.452854	34.815884	36.377579	38.142818	40.116570	42.303871	44.709805	47.339451	50.197845	53.289948	56.620575	60.194382	64.015770	68.088959	72.417763	77.005737	81.855957	86.971092	92.353355	98.004364	103.925262	110.116524	116.578011	123.308937	130.307755	137.572296	145.099609	152.885956	160.926910	169.217178	177.750763	186.520844	195.519806	204.739365	214.170410	223.803101	233.626938	243.630753	253.802658	264.130280	274.600616	285.200134	295.914856	306.730530	317.632385	328.605347	339.634308	350.703766	361.798248	372.902161	
241.824249	234.672562	227.554382	220.479202	213.456085	206.493896	199.601303	192.786591	186.057709	179.422241	172.887436	166.460083	160.146606	153.953003	147.884735	141.946991	136.144409	130.481171	124.961082	119.587471	114.363266	109.290993	104.372772	99.610367	95.005142	90.558174	86.270203	82.141670	78.172806	74.363571	70.713745	67.222885	63.890480	60.715866	57.698303	54.837006	52.131168	49.579994	47.182739	44.938725	42.847363	40.908222	39.120995	37.485546	36.001968	34.670540	33.491806	32.466557	31.595844	30.881006	30.323658	29.925724	29.689415	29.617250	29.712040	29.976883	30.415159	31.030514	31.826862	32.808342	33.979301	35.344296	36.908043	38.675396	40.651299	42.840775	45.248886	47.880665	50.741135	53.835205	57.167664	60.743111	64.565933	68.640266	72.969910	77.558350	82.408600	87.523285	92.904533	98.553970	104.472618	110.660896	117.118629	123.844940	130.838287	138.096405	145.616272	153.394135	161.425476	169.704987	178.226624	186.983597	195.968216	205.172150	214.586319	224.200882	234.005325	243.988495	254.138580	264.443115	274.889282	285.463501	296.151978	306.940399	317.814148	328.758270	339.757568	350.796814	361.860657	372.933441	
241.846893	234.717896	227.622498	220.569916	213.569260	206.629333	199.758636	192.965515	186.257782	179.642929	173.128204	166.720322	160.425705	154.250290	148.199493	142.278488	136.491882	130.843842	125.338203	119.978241	114.766922	109.706757	104.799881	100.048058	95.452705	91.014877	86.735352	82.614624	78.652908	74.850220	71.206360	67.720940	64.393471	61.223312	58.209763	55.352074	52.649467	50.101200	47.706535	45.464836	43.375572	41.438297	39.652756	38.018856	36.536682	35.206573	34.029079	33.005009	32.135445	31.421738	30.865520	30.468731	30.233597	30.162636	30.258678	30.524813	30.964436	31.581192	32.378983	33.361950	34.534431	35.900986	37.466293	39.235199	41.212639	43.403595	45.813126	48.446232	51.307899	54.403019	57.736317	61.312366	65.135544	69.209900	73.539207	78.126877	82.975906	88.088898	93.467888	99.114426	105.029526	111.213539	117.666229	124.386703	131.373337	138.623810	146.135101	153.903381	161.924072	170.191895	178.700745	187.443726	196.413269	205.600937	214.997681	224.593689	234.378448	244.340759	254.468842	264.750427	275.172485	285.721680	296.384216	307.145813	317.991852	328.907654	339.877991	350.887634	361.921509	372.964050	
241.869629	234.763489	227.690948	220.661133	213.683105	206.765579	199.917038	193.145691	186.459366	179.865494	173.371216	166.983276	160.707977	154.551224	148.518463	142.614838	136.844833	131.212738	125.722237	120.376724	115.179108	110.131905	105.237259	100.496948	95.912384	91.484665	87.214554	83.102608	79.149055	75.353912	71.717018	68.238022	64.916451	61.751709	58.743114	55.889961	53.191505	50.646996	48.255779	46.017227	43.930820	41.996159	40.213001	38.581287	37.101143	35.772911	34.597160	33.574738	32.706722	31.994493	31.439699	31.044287	30.810493	30.740854	30.838188	31.105608	31.546494	32.164501	32.963531	33.947701	35.121365	36.489056	38.055443	39.825363	41.803722	43.995495	46.405701	49.039330	51.901333	54.996559	58.329727	61.905365	65.727798	69.801025	74.128830	78.714546	83.561142	88.671143	94.046585	99.688950	105.599182	111.777634	118.224014	124.937347	131.916016	139.157654	146.659164	154.416687	162.425690	170.680771	179.175873	187.904037	196.857697	206.028442	215.407166	224.984055	234.748657	244.689789	254.795715	265.054047	275.452026	285.976227	296.612946	307.347961	318.166656	329.054443	339.996277	350.976959	361.981293	372.994049	
241.892700	234.809662	227.760223	220.753494	213.798416	206.903656	200.077667	193.328522	186.664001	180.091553	173.618240	167.250732	160.995331	154.857864	148.843811	142.958206	137.205627	131.590210	126.115723	120.785507	115.602478	110.569138	105.687668	100.959824	96.387032	91.970413	87.710747	83.608582	79.664192	75.877625	72.248711	68.777161	65.462494	62.304138	59.301468	56.453781	53.760368	51.220531	48.833603	46.599003	44.516228	42.584930	40.804863	39.175999	37.698490	36.372692	35.199196	34.178871	33.312820	32.602417	32.049335	31.655537	31.423260	31.355045	31.453728	31.722406	32.164486	32.783600	33.583649	34.568760	35.743263	37.111679	38.678688	40.449070	42.427742	44.619652	47.029797	49.663155	52.524620	55.619041	58.951088	62.525276	66.345871	70.416878	74.741989	79.324539	84.167442	89.273201	94.643791	100.280663	106.184723	112.356308	118.795013	125.499954	132.469360	139.700882	147.191391	154.936996	162.933167	171.174469	179.654770	188.367172	197.304047	206.457062	215.817047	225.374207	235.118134	245.037643	255.121002	265.355927	275.729614	286.228760	296.839600	307.548035	318.339600	329.199585	340.113068	351.065002	362.040283	373.023682	
241.916183	234.856705	227.830872	220.847656	213.915970	207.044464	200.241486	193.515106	186.873016	180.322571	173.870880	167.524460	161.289658	155.172241	149.177658	143.310898	137.576508	131.978668	126.521088	121.207092	116.039612	111.021141	106.153831	101.439468	96.879478	92.475006	88.226837	84.135513	80.201340	76.424377	72.804497	69.341385	66.034630	62.883675	59.887909	57.046646	54.359211	51.824924	49.443150	47.213333	45.134991	43.207783	41.431519	39.806168	38.331898	37.009098	35.838387	34.820614	33.956924	33.248699	32.697632	32.305676	32.075092	32.008423	32.108494	32.378441	32.821636	33.441719	34.242580	35.228348	36.403351	37.772083	39.339218	41.109528	43.087898	45.279274	47.688622	50.320885	53.180969	56.273651	59.603592	63.175285	66.992973	71.060593	75.381836	79.960007	84.797974	89.898163	95.262604	100.892654	106.789215	112.952545	119.382278	126.077423	133.036255	140.256348	147.734619	155.467072	163.449188	171.675537	180.139984	188.835602	197.754776	206.889145	216.229584	225.766296	235.488876	245.386200	255.446533	265.657654	276.006744	286.480591	297.065430	307.747253	318.511566	329.343842	340.229187	351.152527	362.098846	373.053040	
241.940277	234.904968	227.903290	220.944214	214.036591	207.188965	200.409698	193.706726	187.087753	180.560059	174.130676	167.806198	161.592773	155.496246	149.522003	143.675003	137.959763	132.380432	126.940765	121.643997	116.493080	111.490517	106.638435	101.938622	97.392540	93.001282	88.765686	84.686310	80.763428	76.997162	73.387367	69.933777	66.635986	63.493435	60.505562	57.671700	54.991173	52.463348	50.087608	47.863407	45.790291	43.867943	42.096184	40.475014	39.004608	37.685379	36.517960	35.503220	34.642296	33.936607	33.387840	32.997974	32.769264	32.704247	32.805775	33.076954	33.521179	34.142090	34.943565	35.929718	37.104866	38.473503	40.040283	41.809967	43.787430	45.977581	48.385380	51.015747	53.873550	56.963562	60.290413	63.858559	67.672211	71.735306	76.051483	80.624023	85.455750	90.549103	95.906021	101.527901	107.415573	113.569275	119.988632	126.672638	133.619507	140.826813	148.291458	156.009491	163.976303	172.186508	180.633911	189.311615	198.212051	207.326813	216.646805	226.162292	235.862793	245.737259	255.773972	265.960754	276.284851	286.732971	297.291565	307.946472	318.683441	329.487976	340.345062	351.239868	362.157349	373.082397	
241.965118	234.954712	227.977966	221.043808	214.160995	207.338074	200.583252	193.904510	187.309509	180.805420	174.399231	168.097549	161.906464	155.831772	149.878845	144.052582	138.357544	132.797791	127.377060	122.098633	116.965378	111.979820	107.144096	102.459976	97.928917	93.552040	89.330162	85.263855	81.353424	77.598953	74.000366	70.557381	67.269592	64.136505	61.157543	58.332073	55.659431	53.139000	50.770176	48.552433	46.485367	44.568642	42.802113	41.185795	39.719887	38.404808	37.241196	36.229958	35.372219	34.669434	34.123276	33.735725	33.509052	33.445808	33.548840	33.821259	34.266438	34.888027	35.689892	36.676144	37.851089	39.219223	40.785156	42.553658	44.529575	46.717827	49.123314	51.750946	54.605591	57.691971	61.014706	64.578247	68.386742	72.444122	76.753998	81.319626	86.143822	91.228989	96.577011	102.189301	108.066658	114.209320	120.616852	127.288246	134.221741	141.414886	148.864532	156.566742	164.516968	172.709702	181.138840	189.797455	198.678040	207.772125	217.070679	226.563965	236.241531	246.092346	256.104736	266.266602	276.565063	286.987122	297.518982	308.146759	318.856140	329.632568	340.461273	351.327332	362.215881	373.111755	
241.990814	235.006226	228.055298	221.146973	214.289932	207.492599	200.763214	194.109634	187.539474	181.059967	174.678009	168.400146	162.232452	156.180695	150.250122	144.445740	138.771973	133.232941	127.832306	122.573364	117.458969	112.491592	107.673416	103.006180	98.491364	94.130051	89.923080	85.871033	81.974197	78.232697	74.646454	71.215195	67.938538	64.815994	61.846989	59.030914	56.367138	53.855042	51.494041	49.283646	47.223434	45.313129	43.552574	41.941792	40.481014	39.170673	38.011414	37.004150	36.150032	35.450500	34.907249	34.522259	34.297813	34.236458	34.341045	34.614670	35.060726	35.682838	36.484879	37.470947	38.645332	40.012520	41.577114	43.343868	45.317612	47.503239	49.905632	52.529697	55.380257	58.462029	61.779629	65.337440	69.139633	73.190079	77.492401	82.049805	86.865105	91.940681	97.278419	102.879669	108.745255	114.875366	121.269608	127.926926	134.845520	142.023010	149.456207	157.141190	165.073349	173.247253	181.656830	190.295151	199.154572	208.226868	217.502899	226.972961	236.626648	246.452942	256.440277	266.576416	276.848694	287.244019	297.748688	308.348816	319.030212	329.778259	340.578308	351.415466	362.274750	373.141327	
242.017609	235.059830	228.135757	221.254272	214.423981	207.653290	200.950348	194.323044	187.778900	181.325043	174.968475	168.715546	162.572388	156.544662	150.637695	144.856339	139.205078	133.687973	128.308701	123.070480	117.976181	113.028267	108.228912	103.579834	99.082504	94.738022	90.547218	86.510651	82.628662	78.901337	75.328621	71.910248	68.645844	65.534943	62.576984	59.771358	57.117462	54.614685	52.262440	50.060272	48.007782	46.104687	44.350853	42.746315	41.291325	39.986309	38.831940	37.829132	36.979065	36.283150	35.743114	35.360931	35.138885	35.079544	35.185722	35.460541	35.907383	36.529861	37.331856	38.317436	39.490898	40.856697	42.419441	44.183861	46.154770	48.337036	50.735542	53.355171	56.200714	59.276890	62.588257	66.139206	69.933899	73.976181	78.269638	82.817474	87.622490	92.687027	98.012978	103.601685	109.453979	115.570007	121.949394	128.591064	135.493256	142.653519	150.068726	157.734940	165.647583	173.801239	182.189835	190.806412	199.643463	208.692719	217.945068	227.390778	237.019562	246.820389	256.781677	266.891357	277.136688	287.504578	297.981445	308.553375	319.206238	329.925507	340.696503	351.504333	362.334229	373.171051	
242.045486	235.115753	228.219711	221.366211	214.563812	207.820984	201.145706	194.545807	188.028870	181.601959	175.271942	169.045212	162.927795	156.925415	151.043304	145.286301	139.658875	134.165009	128.808380	123.592232	118.519379	113.592262	108.813049	104.183472	99.704948	95.378601	91.205261	87.185501	83.319618	79.607742	76.049774	72.645508	69.394554	66.296440	63.350639	60.556549	57.913563	55.421089	53.078575	50.885559	48.841644	46.946575	45.200230	43.602661	42.154114	40.855034	39.706108	38.708252	37.862656	37.170734	36.634216	36.255096	36.035645	35.978409	36.086235	36.362232	36.809765	37.432449	38.234146	39.218933	40.391087	41.755043	43.315407	45.076889	47.044273	49.222443	51.616230	54.230511	57.070076	60.139599	63.443645	66.986565	70.772507	74.805344	79.088577	83.625443	88.418716	93.470741	98.783386	104.358002	110.195381	116.295731	122.658630	129.283020	136.167145	143.308563	150.704163	158.350021	166.241562	174.373474	182.739563	191.333023	200.146317	209.171127	218.398499	227.818695	237.421448	247.195709	257.130066	267.212280	277.429779	287.769470	298.217834	308.760986	319.384796	330.074707	340.816162	351.594330	362.394287	373.201141	
242.074707	235.174255	228.307541	221.483307	214.710175	207.996429	201.350067	194.778931	188.290512	181.891861	175.589722	169.390503	163.300262	157.324600	151.468704	145.737457	140.135223	134.666031	129.333481	124.140793	119.090805	114.185928	109.428261	104.819580	100.361282	96.054459	91.899963	87.898331	84.049881	80.354752	76.812836	73.423920	70.187622	67.103500	64.171005	61.389557	58.758560	56.277431	53.945629	51.762695	49.728249	47.842056	46.103985	44.514114	43.072685	41.780178	40.637253	39.644852	38.804161	38.116615	37.583935	37.208115	36.991425	36.936417	37.045937	37.323074	37.771198	38.393917	39.195080	40.178753	41.349197	42.710838	44.268265	46.026173	47.989349	50.162617	52.550835	55.158848	57.991425	61.053219	64.348785	67.882469	71.658394	75.680405	79.952026	84.476448	89.256477	94.294426	99.592171	105.151062	110.971878	117.054840	123.399551	130.004944	136.869293	143.990158	151.364456	158.988297	166.857132	174.965607	183.307617	191.876434	200.664429	209.663422	218.864471	228.257889	237.833344	247.579971	257.486206	267.540039	277.728760	288.039429	298.458557	308.972198	319.566223	330.226257	340.937653	351.685608	362.455170	373.231659	
242.105316	235.235550	228.399567	221.606049	214.863510	208.180283	201.564331	195.023376	188.564880	182.195831	175.923065	169.752853	163.691208	157.743713	151.915558	146.211517	140.635986	135.192963	129.886002	124.718307	119.692673	114.811501	110.076889	105.490578	101.053955	96.768112	92.633881	88.651794	84.822189	81.145164	77.620621	74.248360	71.028000	67.959106	65.041092	62.273445	59.655548	57.186829	54.866760	52.694870	50.670815	48.794342	47.065365	45.483944	44.050343	42.765022	41.628685	40.642262	39.806923	39.124130	38.595604	38.223335	38.009586	37.956921	38.068169	38.346413	38.795013	39.417580	40.217941	41.200161	42.368477	43.727310	45.281227	47.034904	48.993130	51.160698	53.542458	56.143227	58.967758	62.020710	65.306602	68.829788	72.594345	76.604134	80.862686	85.373161	90.138359	95.160599	100.441757	105.983200	111.785736	117.849548	124.174278	130.758881	137.601639	144.700180	152.051361	159.651398	167.495758	175.579102	183.895416	192.437897	201.199127	210.170807	219.344055	228.709213	238.256104	247.973816	257.850891	267.875183	278.034180	288.314941	298.703888	309.187225	319.750854	330.380371	341.061096	351.778259	362.517029	373.262604	
242.137466	235.299911	228.496124	221.734818	215.024429	208.373245	201.789185	195.279907	188.852875	182.515060	176.273163	170.133484	164.102020	158.184265	152.385422	146.710205	141.162964	135.747665	130.467896	125.326767	120.327072	115.471191	110.761200	106.198799	101.785400	97.522064	93.409592	89.448532	85.639198	81.981689	78.475922	75.121666	71.918579	68.866165	65.963898	63.211235	60.607574	58.152359	55.845070	53.685234	51.672508	49.806660	48.087601	46.515404	45.090332	43.812862	42.683697	41.703758	40.874241	40.196594	39.672535	39.304070	39.093452	39.043228	39.156227	39.435532	39.884495	40.506706	41.305992	42.286400	43.452141	44.807648	46.357445	48.106224	50.058723	52.219738	54.594101	57.186623	60.002022	63.044952	66.319931	69.831276	73.583092	77.579193	81.823135	86.318069	91.066795	96.071617	101.334465	106.856674	112.639076	118.681885	124.984756	131.546677	138.365982	145.440277	152.766495	160.340866	168.158890	176.215302	184.504120	193.018600	201.751297	210.694061	219.837982	229.173508	238.690460	248.377960	258.224548	268.218201	278.346405	288.596283	298.954193	309.406433	319.938904	330.537170	341.186615	351.872406	362.579926	373.294006	
242.171234	235.367493	228.597549	221.870056	215.193420	208.575867	202.025330	195.549377	189.155441	182.850464	176.641113	170.533661	164.533997	158.647675	152.879791	147.235077	141.717819	136.331955	131.080994	125.968109	120.996017	116.167068	111.483337	106.946495	102.557922	98.318672	94.229553	90.291077	86.503517	82.867004	79.381454	76.046616	72.862137	69.827545	66.942307	64.205856	61.617634	59.177063	56.883617	54.736874	52.736443	50.882133	49.173847	47.611675	46.195862	44.926903	43.805511	42.832603	42.009365	41.337265	40.818008	40.453583	40.246273	40.198593	40.313377	40.593689	41.042877	41.664528	42.462433	43.440651	44.603371	45.954990	47.500046	49.243187	51.189167	53.342743	55.708740	58.291939	61.097069	64.128754	67.391495	70.889618	74.627220	78.608116	82.835846	87.313568	92.044067	97.029724	102.272385	107.773483	113.533829	119.553711	125.832771	132.370026	139.163818	146.211868	153.511139	161.057892	168.847656	176.875214	185.134674	193.619324	202.321747	211.233887	220.346893	229.651260	239.136780	248.792709	258.607544	268.569397	278.665710	288.883606	299.209595	309.629913	320.130432	330.696686	341.314209	351.968109	362.643677	373.325958	
242.206696	235.438477	228.704117	222.012146	215.370956	208.788788	202.273438	195.832535	189.473450	183.203033	177.027939	170.954453	164.988373	159.135223	153.400055	147.787582	142.302078	136.947418	131.727081	126.644165	121.701416	116.901154	112.245407	107.735825	103.373756	99.160263	95.096115	91.181801	87.417618	83.803650	80.339828	77.025864	73.861435	70.846039	67.979149	65.260193	62.688629	60.263878	57.985416	55.852802	53.865688	52.023857	50.327225	48.775879	47.370087	46.110325	44.997318	44.031979	43.215504	42.549351	42.035217	41.675095	41.471260	41.426228	41.542801	41.824059	42.273323	42.894173	43.690388	44.666008	45.825211	47.172371	48.712029	50.448799	52.387398	54.532608	56.889214	59.461983	62.255638	65.274811	68.523956	72.007401	75.729263	79.693329	83.903152	88.361893	93.072372	98.036957	103.257538	108.735558	114.471840	120.466728	126.719887	133.230347	139.996597	147.016281	154.286530	161.803574	169.563004	177.559738	185.787857	194.240753	202.911102	211.790863	220.871231	230.142792	239.595383	249.218277	259.000092	268.928864	278.992126	289.177002	299.470093	309.857544	320.325317	330.858917	341.443909	352.065338	362.708435	373.358276	
242.243988	235.513138	228.816055	222.161392	215.557495	209.012466	202.534119	196.130066	189.807602	183.573593	177.434631	171.396896	165.466263	159.648087	153.947495	148.369141	142.917236	137.595612	132.407715	127.356636	122.445061	117.675323	113.049370	108.568832	104.235046	100.049042	96.011574	92.123093	88.383911	84.794113	81.353561	78.062019	74.919098	71.924332	69.077156	66.377045	63.823410	61.415680	59.153351	57.035980	55.063217	53.234840	51.550758	50.011082	48.616077	47.366222	46.262226	45.305016	44.495781	43.835976	43.327301	42.971741	42.771545	42.729240	42.847626	43.129745	43.578930	44.198730	44.992920	45.965508	47.120682	48.462776	49.996326	51.725922	53.656265	55.792122	58.138256	60.699440	63.480381	66.485657	69.719772	73.187027	76.891525	80.837082	85.027237	89.465179	94.153732	99.095268	104.291740	109.744583	115.454697	121.422424	127.647484	134.128967	140.865448	147.854614	155.093582	162.578735	170.305725	178.269470	186.464203	194.883362	203.519684	212.365204	221.411194	230.648224	240.066284	249.654617	259.401978	269.296387	279.325500	289.476318	299.735474	310.089172	320.523468	331.023712	341.575470	352.163910	362.774109	373.391052	
242.283173	235.591492	228.933655	222.318176	215.753372	209.247330	202.807922	196.442596	190.158615	183.962891	177.861923	171.861908	165.968597	160.187408	154.523315	148.980988	143.564606	138.277954	133.124451	128.107178	123.228683	118.491348	113.897064	109.447433	105.143776	100.987061	96.978043	93.117188	89.404724	85.840744	82.425110	79.157555	76.037666	73.065010	70.238998	67.559082	65.024704	62.635273	60.390266	58.289261	56.331902	54.517971	52.847385	51.320236	49.936817	48.697578	47.603241	46.654728	45.853226	45.200180	44.697300	44.346550	44.150169	44.110680	44.230873	44.513771	44.962692	45.581165	46.372971	47.342091	48.492676	49.829067	51.355759	53.077347	54.998497	57.123978	59.458527	62.006882	64.773766	67.763741	70.981339	74.430801	78.116241	82.041519	86.210129	90.625336	95.289948	100.206390	105.376602	110.802078	116.483772	122.422050	128.616730	135.066986	141.771317	148.727600	155.932983	163.383957	171.076233	179.004791	187.163971	195.547272	204.147522	212.956879	221.966568	231.167343	240.549225	250.101501	259.812988	269.671753	279.665466	289.781128	300.005402	310.324615	320.724579	331.190857	341.708801	352.263733	362.840576	373.424316	
242.324295	235.673767	229.057068	222.482727	215.958954	209.493866	203.095276	196.770630	190.527115	184.371613	178.310638	172.350281	166.496307	160.754105	155.128571	149.624313	144.245453	138.995804	133.878708	128.897156	124.053787	119.350830	114.790192	110.373428	106.101799	101.976288	97.997589	94.166161	90.482208	86.945786	83.556740	80.314804	77.219559	74.270538	71.467178	68.808899	66.295128	63.925278	61.698837	59.615364	57.674507	55.876053	54.219925	52.706203	51.335167	50.107281	49.023262	48.084015	47.290756	46.644897	46.148140	45.802444	45.610046	45.573448	45.695431	45.979008	46.427467	47.044334	47.833374	48.798531	49.943947	51.273960	52.793022	54.505714	56.416698	58.530704	60.852478	63.386734	66.138184	69.111389	72.310822	75.740814	79.405441	83.308548	87.453705	91.844147	96.482697	101.371834	106.513550	111.909378	117.560287	123.466766	129.628601	136.045135	142.714935	149.635849	156.805237	164.219604	171.874725	179.765762	187.887100	196.232330	204.794434	213.565552	222.537033	231.699753	241.043716	250.558380	260.232544	270.054321	280.011414	290.090881	300.279358	310.563232	320.928192	331.359894	341.843567	352.364502	362.907593	373.457733	
242.367416	235.760040	229.186432	222.655167	216.174454	209.752335	203.396545	197.114578	190.913574	184.800354	178.781387	172.862793	167.050201	161.349030	155.764130	150.300018	144.960846	139.750275	134.671692	129.728027	124.921814	120.255325	115.730362	111.348465	107.110886	103.018539	99.072083	95.271973	91.618378	88.111320	84.750626	81.536018	78.467056	75.543289	72.764091	70.128906	67.637161	65.288239	63.081635	61.016903	59.093697	57.311783	55.671089	54.171692	52.813881	51.598103	50.525070	49.595703	48.811184	48.172932	47.682632	47.342247	47.153992	47.120354	47.244095	47.528225	47.976013	48.590965	49.376816	50.337490	51.477142	52.800049	54.310661	56.013531	57.913307	60.014702	62.322441	64.841248	67.575790	70.530655	73.710304	77.119034	80.760971	84.639977	88.759598	93.123123	97.733414	102.592949	107.703812	113.067551	118.685234	124.557373	130.683868	137.064072	143.696701	150.579681	157.710480	165.085663	172.701187	180.552246	188.633331	196.938248	205.459930	214.190643	223.121948	232.244720	241.549042	251.024475	260.659790	270.443237	280.362518	290.404785	300.556641	310.804352	321.133698	331.530273	341.979309	352.465881	362.974915	373.491333	
242.412598	235.850342	229.321945	222.835754	216.400116	210.022903	203.712006	197.474762	191.318329	185.249496	179.274689	173.399948	167.630951	161.972916	156.430801	151.009033	145.711670	140.542419	135.504517	130.600876	125.834023	121.206123	116.718964	112.374054	108.172592	104.115440	100.203262	96.436424	92.815094	89.339272	86.008759	82.823257	79.782310	76.885422	74.132004	71.521446	69.053162	66.726547	64.541092	62.496346	60.591949	58.827671	57.203415	55.719299	54.375561	53.172661	52.111309	51.192421	50.417160	49.786934	49.303440	48.968613	48.784645	48.754036	48.879501	49.164055	49.610935	50.223625	51.005844	51.961514	53.094727	54.409767	55.911064	57.603134	59.490620	61.578194	63.870598	66.372513	69.088623	72.023514	75.181610	78.567238	82.184525	86.037338	90.129265	94.463608	99.043304	103.870850	108.948357	114.277451	119.859283	125.694435	131.782883	138.124084	144.716782	151.559143	158.648621	165.981964	173.555237	181.363739	189.402084	197.664169	206.143158	214.831314	223.720352	232.801178	242.064087	251.498596	261.093628	270.837433	280.717804	290.721802	300.836121	311.047058	321.340240	331.701233	342.115265	352.567322	363.042297	373.524902	
242.459808	235.944794	229.463577	223.024536	216.636017	210.305817	204.041840	197.851456	191.741745	185.719391	179.790863	173.962158	168.238922	162.626312	157.129196	151.751984	146.498703	141.372986	136.378082	131.516708	126.791451	122.204376	117.757248	113.451523	109.288315	105.268494	101.392662	97.661148	94.074089	90.631454	87.333023	84.178444	81.167282	78.298981	75.572968	72.988609	70.545288	68.242432	66.079491	64.056007	62.171623	60.426094	58.819344	57.351440	56.022655	54.833431	53.784470	52.876659	52.111179	51.489426	51.013069	50.684036	50.504517	50.476978	50.604126	50.888939	51.334648	51.944733	52.722847	53.672916	54.799011	56.105385	57.596443	59.276688	61.150719	63.223228	65.498917	67.982452	70.678528	73.591675	76.726364	80.086945	83.677528	87.501999	91.563980	95.866791	100.413391	105.206383	110.247932	115.539696	121.082932	126.878265	132.925842	139.225159	145.775116	152.573944	159.619263	166.907959	174.436172	182.199448	190.192459	198.409210	206.843002	215.486282	224.330841	233.367783	242.587402	251.979370	261.532593	271.235474	281.075775	291.040649	301.116760	311.290161	321.546783	331.871948	342.250916	352.668518	363.109375	373.558319	
242.509079	236.043335	229.611328	223.221527	216.882141	210.601135	204.386215	198.244751	192.183838	186.210175	180.330170	174.549713	168.874481	163.309555	157.859741	152.529419	147.322571	142.242737	137.293076	132.476349	127.795006	123.251091	118.846283	114.581978	110.459297	106.479012	102.641678	98.947601	95.396896	91.989449	88.725067	85.603317	82.623756	79.785828	77.088898	74.532364	72.115593	69.837952	67.698914	65.698006	63.834869	62.109253	60.521072	59.070377	57.757431	56.582695	55.546833	54.650734	53.895569	53.282722	52.813843	52.490845	52.315903	52.291473	52.420238	52.705147	53.149414	53.756485	54.530014	55.473866	56.592113	57.888973	59.368820	61.036156	62.895546	64.951668	67.209183	69.672760	72.347092	75.236694	78.346077	81.679550	85.241234	89.035057	93.064682	97.333473	101.844437	106.600204	111.603027	116.854645	122.356369	128.108948	134.112656	140.367081	146.871246	153.623550	160.621704	167.862762	175.343018	183.058197	191.003067	199.171844	207.557938	216.153961	224.951874	233.942810	243.117279	252.464966	261.974976	271.635681	281.434875	291.359711	301.396851	311.532440	321.752197	332.041504	342.385315	352.768585	363.175690	373.591309	
242.560425	236.145966	229.765228	223.426712	217.138565	210.908752	204.744980	198.654617	192.644684	186.721939	180.892654	175.162735	169.537781	164.022858	158.622742	153.341675	148.183655	143.152100	138.250122	133.480438	128.845413	124.347031	119.986908	115.766403	111.686539	107.748062	103.951477	100.297043	96.784821	93.414673	90.186340	87.099396	84.153336	81.347588	78.681519	76.154495	73.765854	71.514954	69.401260	67.424301	65.583679	63.879166	62.310642	60.878166	59.581989	58.422550	57.400517	56.516769	55.772461	55.168949	54.707893	54.391174	54.220947	54.199646	54.329941	54.614758	55.057278	55.660919	56.429321	57.366310	58.475937	59.762390	61.230019	62.883293	64.726776	66.765106	69.002930	71.444916	74.095703	76.959885	80.041916	83.346107	86.876640	90.637451	94.632217	98.864380	103.336952	108.052689	113.013870	118.222351	123.679520	129.386261	135.342926	141.549286	148.004501	154.707031	161.654846	168.845139	176.274414	183.938446	191.832336	199.950348	208.286072	216.832367	225.581268	234.524124	243.651535	252.953308	262.418549	272.035828	281.792908	291.677002	301.674652	311.772156	321.955017	332.208496	342.517517	352.866760	363.240723	373.623688	
242.613739	236.252640	229.925201	223.639954	217.405045	211.228485	205.117966	199.080841	193.124100	187.254440	181.478119	175.801010	170.228699	164.766205	159.418152	154.188843	149.082062	144.101288	139.249481	134.529343	129.943115	125.492752	121.179794	117.005516	112.970871	109.076584	105.323067	101.710526	98.238998	94.908310	91.718117	88.667999	85.757401	82.985741	80.352356	77.856552	75.497681	73.275101	71.188255	69.236626	67.419830	65.737640	64.189896	62.776672	61.498184	60.354889	59.347427	58.476685	57.743774	57.150047	56.697147	56.386932	56.221550	56.203400	56.335110	56.619625	57.060074	57.659847	58.422554	59.351994	60.452187	61.727291	63.181644	64.819672	66.645905	68.664963	70.881516	73.300171	75.925583	78.762321	81.814865	85.087524	88.584518	92.309792	96.267075	100.459846	104.891197	109.563911	114.480392	119.642609	125.052017	130.709656	136.615982	142.770889	149.173767	155.823212	162.717361	169.853577	177.228577	184.838379	192.678177	200.742508	209.025162	217.519119	226.216675	235.109222	244.187637	253.441742	262.860870	272.433533	282.147583	291.990234	301.948151	312.007324	322.153381	332.371399	342.646210	352.962219	363.303833	373.655029	
