229.954407	211.337494	193.292603	175.943451	159.392868	143.722427	128.992401	115.242783	102.494659	90.751877	80.003082	70.223984	61.379448	53.425766	46.312744	39.985638	34.386879	29.457661	25.139204	21.373878	18.106062	15.282820	12.854382	10.774471	9.000492	7.493586	6.218613	5.144041	4.241782	3.486991	2.857831	2.335231	1.902630	1.545729	1.252245	1.011682	0.815115	0.654990	0.524943	0.419634	0.334603	0.266139	0.211166	0.167146	0.131990	0.103986	0.081736	0.064102	0.050162	0.039167	0.030517	0.023727	0.018409	0.014254	0.011014	0.008494	0.006538	0.005022	0.003850	0.002947	0.002251	0.001716	0.001306	0.000992	0.000752	0.000570	0.000430	0.000325	0.000245	0.000184	0.000138	0.000103	0.000077	0.000058	0.000047	0.000076	0.000284	0.001130	0.003830	0.011141	0.028633	0.066514	0.142053	0.282516	0.528435	0.936910	1.584561	2.569700	4.013313	6.058483	8.868039	12.620344	17.503338	23.707087	31.415306	40.796379	51.994453	65.121216	80.249008	97.405571	116.570877	137.675934	160.604340	185.195328	211.249023	238.532928	266.789795	295.745789	325.119232	354.628540	
229.954407	211.337540	193.292679	175.943542	159.393021	143.722580	128.992584	115.243011	102.494919	90.752151	80.003387	70.224312	61.379803	53.426140	46.313133	39.986038	34.387283	29.458069	25.139618	21.374287	18.106468	15.283217	12.854767	10.774842	9.000847	7.493923	6.218932	5.144340	4.242062	3.487250	2.858070	2.335451	1.902832	1.545912	1.252411	1.011831	0.815249	0.655110	0.525050	0.419729	0.334687	0.266212	0.211230	0.167202	0.132038	0.104028	0.081772	0.064133	0.050188	0.039190	0.030536	0.023743	0.018423	0.014266	0.011024	0.008502	0.006544	0.005028	0.003855	0.002951	0.002254	0.001719	0.001308	0.000994	0.000754	0.000571	0.000431	0.000326	0.000245	0.000184	0.000138	0.000104	0.000078	0.000058	0.000047	0.000076	0.000284	0.001130	0.003830	0.011141	0.028633	0.066515	0.142053	0.282517	0.528436	0.936913	1.584564	2.569705	4.013321	6.058494	8.868053	12.620366	17.503363	23.707119	31.415352	40.796425	51.994503	65.121277	80.249084	97.405678	116.570969	137.676041	160.604462	185.195450	211.249115	238.532990	266.789825	295.745850	325.119293	354.628540	
229.954437	211.337585	193.292725	175.943604	159.393112	143.722687	128.992722	115.243164	102.495110	90.752357	80.003624	70.224564	61.380066	53.426426	46.313438	39.986343	34.387604	29.458389	25.139935	21.374603	18.106783	15.283526	12.855066	10.775131	9.001123	7.494187	6.219182	5.144576	4.242282	3.487456	2.858261	2.335627	1.902993	1.546059	1.252544	1.011952	0.815357	0.655207	0.525136	0.419806	0.334754	0.266272	0.211283	0.167248	0.132078	0.104062	0.081802	0.064159	0.050210	0.039209	0.030552	0.023757	0.018434	0.014275	0.011032	0.008509	0.006550	0.005032	0.003859	0.002954	0.002257	0.001721	0.001310	0.000995	0.000755	0.000572	0.000432	0.000326	0.000246	0.000185	0.000139	0.000104	0.000078	0.000058	0.000047	0.000076	0.000284	0.001131	0.003830	0.011141	0.028633	0.066515	0.142054	0.282517	0.528437	0.936914	1.584567	2.569709	4.013326	6.058502	8.868064	12.620379	17.503382	23.707146	31.415382	40.796471	51.994545	65.121323	80.249146	97.405731	116.571045	137.676132	160.604538	185.195526	211.249191	238.533081	266.789856	295.745911	325.119324	354.628540	
229.954468	211.337631	193.292770	175.943665	159.393173	143.722778	128.992828	115.243301	102.495247	90.752533	80.003815	70.224762	61.380280	53.426643	46.313667	39.986588	34.387848	29.458635	25.140182	21.374851	18.107025	15.283764	12.855299	10.775358	9.001341	7.494394	6.219379	5.144762	4.242456	3.487618	2.858412	2.335766	1.903121	1.546176	1.252651	1.012048	0.815444	0.655285	0.525206	0.419868	0.334809	0.266321	0.211325	0.167285	0.132111	0.104090	0.081826	0.064180	0.050228	0.039224	0.030565	0.023768	0.018444	0.014283	0.011039	0.008515	0.006555	0.005037	0.003862	0.002957	0.002259	0.001723	0.001312	0.000997	0.000756	0.000573	0.000433	0.000327	0.000246	0.000185	0.000139	0.000104	0.000078	0.000058	0.000048	0.000076	0.000284	0.001131	0.003830	0.011141	0.028634	0.066515	0.142054	0.282518	0.528438	0.936915	1.584568	2.569711	4.013330	6.058507	8.868072	12.620388	17.503395	23.707161	31.415401	40.796494	51.994568	65.121368	80.249176	97.405777	116.571068	137.676178	160.604584	185.195587	211.249237	238.533112	266.789917	295.745911	325.119324	354.628540	
229.954468	211.337616	193.292786	175.943695	159.393219	143.722839	128.992889	115.243393	102.495346	90.752640	80.003937	70.224907	61.380432	53.426811	46.313835	39.986763	34.388039	29.458824	25.140373	21.375042	18.107214	15.283950	12.855481	10.775533	9.001510	7.494556	6.219533	5.144908	4.242594	3.487747	2.858531	2.335877	1.903223	1.546270	1.252736	1.012126	0.815514	0.655348	0.525262	0.419918	0.334854	0.266360	0.211360	0.167315	0.132137	0.104114	0.081846	0.064198	0.050243	0.039237	0.030576	0.023777	0.018452	0.014290	0.011045	0.008520	0.006559	0.005040	0.003865	0.002959	0.002261	0.001724	0.001313	0.000998	0.000757	0.000573	0.000434	0.000327	0.000247	0.000186	0.000139	0.000105	0.000078	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011141	0.028634	0.066515	0.142054	0.282518	0.528438	0.936916	1.584569	2.569713	4.013332	6.058510	8.868075	12.620396	17.503403	23.707169	31.415413	40.796501	51.994598	65.121376	80.249207	97.405807	116.571121	137.676208	160.604630	185.195618	211.249283	238.533127	266.789948	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943710	159.393234	143.722900	128.992950	115.243454	102.495422	90.752724	80.004028	70.225021	61.380550	53.426926	46.313965	39.986893	34.388172	29.458969	25.140522	21.375191	18.107357	15.284090	12.855619	10.775669	9.001642	7.494683	6.219654	5.145022	4.242702	3.487848	2.858626	2.335964	1.903304	1.546344	1.252804	1.012187	0.815570	0.655399	0.525308	0.419958	0.334890	0.266392	0.211388	0.167340	0.132159	0.104133	0.081863	0.064212	0.050256	0.039248	0.030586	0.023785	0.018459	0.014296	0.011050	0.008524	0.006562	0.005043	0.003868	0.002961	0.002263	0.001726	0.001314	0.000999	0.000758	0.000574	0.000434	0.000328	0.000247	0.000186	0.000140	0.000105	0.000078	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011141	0.028634	0.066515	0.142054	0.282518	0.528439	0.936916	1.584570	2.569714	4.013333	6.058513	8.868079	12.620399	17.503410	23.707172	31.415421	40.796513	51.994606	65.121399	80.249222	97.405823	116.571114	137.676208	160.604645	185.195648	211.249298	238.533142	266.789948	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722931	128.992981	115.243484	102.495476	90.752777	80.004089	70.225098	61.380638	53.427025	46.314072	39.987000	34.388275	29.459080	25.140629	21.375301	18.107468	15.284200	12.855728	10.775775	9.001743	7.494781	6.219748	5.145112	4.242787	3.487928	2.858700	2.336034	1.903368	1.546403	1.252858	1.012237	0.815615	0.655439	0.525344	0.419991	0.334919	0.266418	0.211411	0.167360	0.132177	0.104148	0.081876	0.064224	0.050266	0.039256	0.030593	0.023792	0.018464	0.014300	0.011053	0.008527	0.006565	0.005045	0.003870	0.002963	0.002264	0.001727	0.001315	0.001000	0.000758	0.000575	0.000434	0.000328	0.000247	0.000186	0.000140	0.000105	0.000079	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011141	0.028634	0.066515	0.142054	0.282518	0.528439	0.936916	1.584570	2.569715	4.013334	6.058514	8.868081	12.620401	17.503414	23.707178	31.415421	40.796516	51.994614	65.121407	80.249222	97.405838	116.571129	137.676239	160.604675	185.195694	211.249313	238.533142	266.789978	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993011	115.243515	102.495499	90.752823	80.004150	70.225143	61.380699	53.427101	46.314148	39.987083	34.388359	29.459160	25.140717	21.375387	18.107555	15.284286	12.855812	10.775857	9.001823	7.494858	6.219821	5.145182	4.242853	3.487990	2.858758	2.336088	1.903419	1.546450	1.252901	1.012276	0.815651	0.655471	0.525373	0.420017	0.334942	0.266438	0.211430	0.167377	0.132191	0.104161	0.081887	0.064233	0.050274	0.039264	0.030599	0.023797	0.018469	0.014304	0.011057	0.008530	0.006567	0.005047	0.003871	0.002964	0.002265	0.001728	0.001316	0.001000	0.000759	0.000575	0.000435	0.000328	0.000247	0.000186	0.000140	0.000105	0.000079	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868082	12.620403	17.503414	23.707180	31.415424	40.796524	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993042	115.243546	102.495514	90.752853	80.004181	70.225197	61.380756	53.427155	46.314201	39.987137	34.388420	29.459225	25.140778	21.375450	18.107620	15.284349	12.855874	10.775919	9.001884	7.494916	6.219877	5.145236	4.242904	3.488039	2.858804	2.336131	1.903458	1.546486	1.252934	1.012307	0.815679	0.655497	0.525396	0.420038	0.334961	0.266455	0.211444	0.167390	0.132202	0.104171	0.081896	0.064241	0.050281	0.039269	0.030604	0.023801	0.018472	0.014307	0.011059	0.008532	0.006569	0.005049	0.003873	0.002965	0.002266	0.001729	0.001316	0.001001	0.000759	0.000575	0.000435	0.000329	0.000248	0.000186	0.000140	0.000105	0.000079	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707182	31.415426	40.796524	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243546	102.495544	90.752884	80.004219	70.225227	61.380787	53.427193	46.314240	39.987186	34.388470	29.459272	25.140827	21.375498	18.107666	15.284398	12.855922	10.775967	9.001930	7.494963	6.219922	5.145278	4.242945	3.488077	2.858840	2.336164	1.903489	1.546515	1.252961	1.012331	0.815701	0.655517	0.525415	0.420054	0.334976	0.266468	0.211456	0.167400	0.132212	0.104179	0.081903	0.064247	0.050286	0.039274	0.030608	0.023805	0.018475	0.014310	0.011062	0.008534	0.006571	0.005050	0.003874	0.002966	0.002267	0.001729	0.001317	0.001001	0.000760	0.000576	0.000435	0.000329	0.000248	0.000187	0.000140	0.000105	0.000079	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796532	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243546	102.495560	90.752884	80.004234	70.225250	61.380806	53.427208	46.314270	39.987217	34.388504	29.459309	25.140863	21.375530	18.107700	15.284433	12.855959	10.776003	9.001966	7.494997	6.219954	5.145309	4.242975	3.488106	2.858868	2.336190	1.903513	1.546538	1.252982	1.012351	0.815719	0.655533	0.525429	0.420068	0.334988	0.266479	0.211466	0.167409	0.132219	0.104185	0.081909	0.064252	0.050291	0.039278	0.030612	0.023808	0.018478	0.014312	0.011063	0.008535	0.006572	0.005051	0.003875	0.002967	0.002268	0.001730	0.001317	0.001002	0.000760	0.000576	0.000436	0.000329	0.000248	0.000187	0.000140	0.000105	0.000079	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495567	90.752884	80.004242	70.225258	61.380814	53.427227	46.314289	39.987232	34.388527	29.459333	25.140890	21.375561	18.107729	15.284463	12.855988	10.776030	9.001993	7.495024	6.219981	5.145334	4.242999	3.488128	2.858889	2.336210	1.903532	1.546556	1.252998	1.012366	0.815733	0.655546	0.525441	0.420078	0.334997	0.266488	0.211473	0.167415	0.132225	0.104191	0.081914	0.064256	0.050294	0.039281	0.030614	0.023810	0.018480	0.014314	0.011065	0.008537	0.006573	0.005052	0.003875	0.002967	0.002268	0.001730	0.001318	0.001002	0.000760	0.000576	0.000436	0.000329	0.000248	0.000187	0.000140	0.000105	0.000079	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752907	80.004250	70.225258	61.380821	53.427238	46.314301	39.987251	34.388542	29.459354	25.140907	21.375584	18.107754	15.284485	12.856009	10.776051	9.002012	7.495042	6.220000	5.145353	4.243017	3.488146	2.858906	2.336226	1.903547	1.546569	1.253011	1.012378	0.815744	0.655556	0.525450	0.420086	0.335005	0.266494	0.211479	0.167421	0.132230	0.104195	0.081918	0.064260	0.050297	0.039284	0.030617	0.023812	0.018481	0.014315	0.011066	0.008538	0.006574	0.005053	0.003876	0.002968	0.002269	0.001731	0.001318	0.001002	0.000761	0.000576	0.000436	0.000329	0.000248	0.000187	0.000140	0.000105	0.000079	0.000059	0.000048	0.000076	0.000284	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752914	80.004250	70.225258	61.380825	53.427242	46.314304	39.987259	34.388550	29.459366	25.140919	21.375593	18.107765	15.284498	12.856024	10.776066	9.002028	7.495059	6.220015	5.145368	4.243031	3.488159	2.858919	2.336238	1.903559	1.546580	1.253021	1.012387	0.815752	0.655564	0.525457	0.420093	0.335011	0.266500	0.211484	0.167425	0.132234	0.104198	0.081921	0.064262	0.050300	0.039286	0.030618	0.023813	0.018483	0.014316	0.011067	0.008539	0.006575	0.005053	0.003877	0.002968	0.002269	0.001731	0.001318	0.001002	0.000761	0.000576	0.000436	0.000329	0.000248	0.000187	0.000141	0.000105	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427254	46.314308	39.987267	34.388557	29.459372	25.140932	21.375607	18.107777	15.284510	12.856035	10.776078	9.002040	7.495070	6.220027	5.145379	4.243042	3.488170	2.858929	2.336248	1.903567	1.546588	1.253029	1.012394	0.815759	0.655570	0.525463	0.420098	0.335015	0.266504	0.211488	0.167429	0.132237	0.104201	0.081923	0.064264	0.050301	0.039287	0.030620	0.023815	0.018484	0.014317	0.011068	0.008539	0.006576	0.005054	0.003877	0.002969	0.002269	0.001731	0.001319	0.001003	0.000761	0.000577	0.000436	0.000329	0.000248	0.000187	0.000141	0.000105	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388565	29.459381	25.140940	21.375614	18.107786	15.284519	12.856043	10.776087	9.002048	7.495078	6.220035	5.145388	4.243050	3.488178	2.858936	2.336255	1.903574	1.546595	1.253035	1.012400	0.815764	0.655575	0.525467	0.420102	0.335019	0.266507	0.211491	0.167431	0.132239	0.104203	0.081925	0.064266	0.050303	0.039289	0.030621	0.023816	0.018485	0.014318	0.011069	0.008540	0.006576	0.005054	0.003877	0.002969	0.002269	0.001732	0.001319	0.001003	0.000761	0.000577	0.000436	0.000330	0.000248	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140942	21.375620	18.107792	15.284525	12.856049	10.776091	9.002054	7.495084	6.220041	5.145394	4.243056	3.488183	2.858942	2.336261	1.903580	1.546600	1.253040	1.012404	0.815768	0.655579	0.525471	0.420105	0.335022	0.266510	0.211493	0.167433	0.132241	0.104205	0.081926	0.064267	0.050304	0.039290	0.030622	0.023816	0.018485	0.014319	0.011069	0.008540	0.006577	0.005055	0.003878	0.002969	0.002270	0.001732	0.001319	0.001003	0.000761	0.000577	0.000436	0.000330	0.000249	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140944	21.375622	18.107796	15.284530	12.856054	10.776096	9.002061	7.495090	6.220047	5.145398	4.243061	3.488188	2.858947	2.336265	1.903584	1.546604	1.253043	1.012407	0.815771	0.655581	0.525473	0.420108	0.335024	0.266512	0.211495	0.167435	0.132243	0.104206	0.081928	0.064268	0.050305	0.039290	0.030623	0.023817	0.018486	0.014319	0.011070	0.008541	0.006577	0.005055	0.003878	0.002970	0.002270	0.001732	0.001319	0.001003	0.000761	0.000577	0.000436	0.000330	0.000249	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140944	21.375624	18.107798	15.284533	12.856060	10.776102	9.002065	7.495094	6.220050	5.145402	4.243064	3.488191	2.858950	2.336268	1.903587	1.546606	1.253046	1.012410	0.815773	0.655584	0.525475	0.420110	0.335026	0.266513	0.211497	0.167436	0.132244	0.104207	0.081929	0.064269	0.050306	0.039291	0.030623	0.023818	0.018486	0.014320	0.011070	0.008541	0.006577	0.005055	0.003878	0.002970	0.002270	0.001732	0.001319	0.001003	0.000761	0.000577	0.000436	0.000330	0.000249	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140944	21.375624	18.107798	15.284534	12.856062	10.776104	9.002067	7.495096	6.220052	5.145405	4.243067	3.488194	2.858952	2.336270	1.903588	1.546608	1.253048	1.012412	0.815775	0.655585	0.525477	0.420111	0.335027	0.266515	0.211498	0.167437	0.132245	0.104208	0.081929	0.064270	0.050306	0.039292	0.030624	0.023818	0.018487	0.014320	0.011070	0.008541	0.006577	0.005055	0.003878	0.002970	0.002270	0.001732	0.001319	0.001003	0.000761	0.000577	0.000437	0.000330	0.000249	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140944	21.375624	18.107800	15.284535	12.856062	10.776106	9.002068	7.495097	6.220054	5.145406	4.243068	3.488195	2.858953	2.336271	1.903590	1.546610	1.253049	1.012413	0.815777	0.655587	0.525478	0.420112	0.335028	0.266516	0.211499	0.167438	0.132246	0.104209	0.081930	0.064270	0.050307	0.039292	0.030624	0.023818	0.018487	0.014320	0.011070	0.008541	0.006577	0.005055	0.003878	0.002970	0.002270	0.001732	0.001319	0.001003	0.000761	0.000577	0.000437	0.000330	0.000249	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140944	21.375624	18.107800	15.284535	12.856062	10.776107	9.002069	7.495098	6.220055	5.145407	4.243070	3.488196	2.858954	2.336272	1.903591	1.546611	1.253050	1.012414	0.815778	0.655588	0.525479	0.420113	0.335029	0.266516	0.211499	0.167439	0.132246	0.104209	0.081930	0.064271	0.050307	0.039292	0.030624	0.023819	0.018487	0.014320	0.011071	0.008542	0.006578	0.005056	0.003879	0.002970	0.002270	0.001732	0.001319	0.001003	0.000762	0.000577	0.000437	0.000330	0.000249	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140944	21.375624	18.107800	15.284535	12.856062	10.776107	9.002069	7.495099	6.220056	5.145408	4.243070	3.488197	2.858956	2.336273	1.903592	1.546612	1.253051	1.012415	0.815779	0.655588	0.525480	0.420114	0.335030	0.266517	0.211500	0.167439	0.132247	0.104210	0.081931	0.064271	0.050307	0.039293	0.030625	0.023819	0.018487	0.014321	0.011071	0.008542	0.006578	0.005056	0.003879	0.002970	0.002270	0.001732	0.001319	0.001003	0.000762	0.000577	0.000437	0.000330	0.000249	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140944	21.375624	18.107800	15.284535	12.856062	10.776107	9.002069	7.495099	6.220056	5.145409	4.243070	3.488198	2.858956	2.336274	1.903593	1.546613	1.253052	1.012416	0.815779	0.655589	0.525480	0.420114	0.335030	0.266517	0.211500	0.167440	0.132247	0.104210	0.081931	0.064271	0.050308	0.039293	0.030625	0.023819	0.018488	0.014321	0.011071	0.008542	0.006578	0.005056	0.003879	0.002970	0.002270	0.001732	0.001319	0.001003	0.000762	0.000577	0.000437	0.000330	0.000249	0.000187	0.000141	0.000106	0.000079	0.000059	0.000048	0.000077	0.000285	0.001131	0.003830	0.011142	0.028634	0.066515	0.142054	0.282518	0.528439	0.936917	1.584571	2.569715	4.013335	6.058514	8.868084	12.620405	17.503418	23.707184	31.415428	40.796535	51.994617	65.121407	80.249222	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
229.954468	211.337631	193.292786	175.943726	159.393280	143.722946	128.993057	115.243576	102.495575	90.752930	80.004257	70.225266	61.380836	53.427250	46.314320	39.987274	34.388569	29.459381	25.140944	21.375624	18.107800	15.284536	12.856064	10.776108	9.002071	7.495100	6.220057	5.145410	4.243073	3.488200	2.858958	2.336277	1.903595	1.546615	1.253054	1.012418	0.815781	0.655591	0.525483	0.420116	0.335032	0.266520	0.211502	0.167442	0.132249	0.104212	0.081933	0.064274	0.050310	0.039295	0.030627	0.023821	0.018490	0.014323	0.011073	0.008544	0.006580	0.005058	0.003881	0.002972	0.002272	0.001734	0.001321	0.001005	0.000763	0.000579	0.000439	0.000332	0.000251	0.000189	0.000143	0.000108	0.000081	0.000061	0.000050	0.000079	0.000287	0.001133	0.003832	0.011144	0.028636	0.066517	0.142056	0.282520	0.528441	0.936919	1.584573	2.569717	4.013337	6.058517	8.868087	12.620408	17.503420	23.707188	31.415432	40.796539	51.994629	65.121407	80.249237	97.405838	116.571136	137.676254	160.604675	185.195694	211.249329	238.533142	266.790009	295.745972	325.119324	354.628571	
