72.282997	69.594543	66.940971	64.328331	61.762257	59.248005	56.790459	54.394093	52.062943	49.800606	47.610237	45.494568	43.455841	41.495865	39.616001	37.817169	36.099869	34.464188	32.909798	31.436047	30.041916	28.726059	27.486855	26.322418	25.230642	24.209217	23.255667	22.367384	21.541649	20.775669	20.066586	19.411526	18.807596	18.251936	17.741697	17.274097	16.846405	16.455969	16.100231	15.776731	15.483097	15.217076	14.976530	14.759431	14.563874	14.388067	14.230352	14.089176	13.963116	13.850871	13.751257	13.663215	13.585808	13.518221	13.459772	13.409904	13.368192	13.334357	13.308249	13.289879	13.279409	13.277164	13.283634	13.299479	13.325550	13.362866	13.412645	13.476282	13.555362	13.651647	13.767076	13.903755	14.063931	14.249990	14.464418	14.709792	14.988740	15.303911	15.657938	16.053391	16.492756	16.978361	17.512363	18.096689	18.732983	19.422577	20.166466	20.965248	21.819111	22.727810	23.690653	24.706476	25.773668	26.890167	28.053490	29.260731	30.508633	31.793617	33.111824	34.459179	35.831455	37.224342	38.633476	40.054539	41.483276	42.915600	44.347549	45.775368	47.195553	48.604797	
72.211609	69.451859	66.727463	64.044785	61.409786	58.828026	56.304642	53.844337	51.451351	49.129429	46.881870	44.711460	42.620544	40.610947	38.684040	36.840744	35.081512	33.406391	31.815010	30.306629	28.880148	27.534145	26.266911	25.076462	23.960598	22.916904	21.942816	21.035629	20.192520	19.410610	18.686945	18.018564	17.402489	16.835772	16.315491	15.838784	15.402848	15.004969	14.642525	14.312979	14.013914	13.743024	13.498117	13.277125	13.078094	12.899198	12.738733	12.595121	12.466901	12.352749	12.251453	12.161932	12.083224	12.014505	11.955070	11.904347	11.861902	11.827444	11.800820	11.782037	11.771255	11.768795	11.775160	11.791018	11.817226	11.854828	11.905055	11.969335	12.049281	12.146698	12.263569	12.402051	12.564449	12.753218	12.970917	13.220213	13.503822	13.824494	14.184971	14.587945	15.036016	15.531661	16.077175	16.674629	17.325827	18.032265	18.795099	19.615093	20.492615	21.427584	22.419476	23.467299	24.569599	25.724466	26.929543	28.182053	29.478840	30.816383	32.190872	33.598251	35.034241	36.494457	37.974403	39.469585	40.975510	42.487785	44.002110	45.514362	47.020576	48.516975	
72.147499	69.323639	66.535477	63.789665	61.092445	58.449654	55.866669	53.348396	50.899254	48.523155	46.223511	44.003197	41.864632	39.809666	37.839714	35.955666	34.157982	32.446648	30.821274	29.281055	27.824821	26.451073	25.158026	23.943619	22.805553	21.741343	20.748320	19.823704	18.964581	18.167982	17.430880	16.750221	16.122955	15.546048	15.016515	14.531420	14.087897	13.683167	13.314543	12.979439	12.675383	12.400018	12.151106	11.926538	11.724319	11.542585	11.379599	11.233748	11.103554	10.987656	10.884820	10.793941	10.714046	10.644288	10.583948	10.532443	10.489326	10.454296	10.427198	10.408031	10.396952	10.394292	10.400544	10.416393	10.442707	10.480540	10.531147	10.595976	10.676672	10.775071	10.893206	11.033270	11.197628	11.388794	11.609400	11.862188	12.149958	12.475558	12.841825	13.251560	13.707493	14.212214	14.768152	15.377517	16.042259	16.764025	17.544125	18.383476	19.282604	20.241589	21.260057	22.337170	23.471613	24.661606	25.904915	27.198872	28.540398	29.926033	31.351990	32.814213	34.308392	35.830048	37.374573	38.937286	40.513500	42.098541	43.687828	45.276867	46.861320	48.437038	
72.090172	69.208923	66.363602	63.561111	60.807968	58.110245	55.473530	52.902939	50.403053	47.977913	45.631058	43.365456	41.183582	39.087341	37.078171	35.156967	33.324181	31.579782	29.923334	28.353975	26.870499	25.471338	24.154636	22.918261	21.759838	20.676800	19.666416	18.725801	17.851984	17.041908	16.292469	15.600541	14.963003	14.376754	13.838736	13.345947	12.895469	12.484457	12.110172	11.769977	11.461351	11.181890	10.929316	10.701473	10.496340	10.312011	10.146721	9.998829	9.866829	9.749334	9.645094	9.552982	9.472005	9.401299	9.340132	9.287912	9.244182	9.208630	9.181096	9.161573	9.150220	9.147362	9.153503	9.169331	9.195721	9.233742	9.284664	9.349958	9.431296	9.530545	9.649771	9.791214	9.957287	10.150560	10.373730	10.629604	10.921067	11.251045	11.622475	12.038258	12.501228	13.014098	13.579414	14.199517	14.876488	15.612112	16.407841	17.264740	18.183479	19.164274	20.206902	21.310656	22.474346	23.696316	24.974434	26.306122	27.688370	29.117767	30.590555	32.102646	33.649712	35.227188	36.830353	38.454376	40.094360	41.745422	43.402683	45.061371	46.716808	48.364479	
72.039146	69.106758	66.210419	63.357273	60.554085	57.807140	55.122231	52.504620	49.959072	47.489754	45.100307	42.793797	40.572754	38.439148	36.394432	34.439518	32.574844	30.800383	29.115660	27.519779	26.011482	24.589153	23.250877	21.994457	20.817455	19.717236	18.690989	17.735767	16.848522	16.026134	15.265425	14.563206	13.916285	13.321499	12.775730	12.275921	11.819090	11.402344	11.022894	10.678053	10.365259	10.082064	9.826150	9.595328	9.387538	9.200848	9.033463	8.883715	8.750071	8.631128	8.525610	8.432378	8.350418	8.278852	8.216936	8.164066	8.119777	8.083747	8.055815	8.035965	8.024356	8.021313	8.027342	8.043135	8.069576	8.107744	8.158927	8.224613	8.306498	8.406473	8.526637	8.669272	8.836834	9.031944	9.257357	9.515941	9.810653	10.144499	10.520500	10.941652	11.410886	11.931017	12.504715	13.134428	13.822365	14.570438	15.380230	16.252935	17.189354	18.189840	19.254292	20.382122	21.572266	22.823174	24.132799	25.498644	26.917755	28.386776	29.901947	31.459179	33.054092	34.682060	36.338249	38.017700	39.715328	41.426048	43.144760	44.866402	46.586029	48.298790	
71.993950	69.016174	66.074524	63.176323	60.328564	57.537716	54.809753	52.150108	49.563667	47.054729	44.627041	42.283760	40.027458	37.860184	35.783401	33.798050	31.904564	30.102909	28.392586	26.772673	25.241873	23.798532	22.440678	21.166054	19.972172	18.856337	17.815672	16.847172	15.947723	15.114135	14.343179	13.631598	12.976143	12.373597	11.820782	11.314591	10.851984	10.430027	10.045883	9.696825	9.380245	9.093660	8.834717	8.601190	8.390990	8.202158	8.032873	7.881444	7.746315	7.626059	7.519386	7.425139	7.342290	7.269947	7.207354	7.153897	7.109100	7.072639	7.044341	7.024193	7.012346	7.009129	7.015046	7.030796	7.057268	7.095552	7.146947	7.212957	7.295299	7.395890	7.516856	7.660513	7.829360	8.026059	8.253418	8.514365	8.811916	9.149151	9.529173	9.955057	10.429825	10.956392	11.537521	12.175782	12.873488	13.632671	14.455025	15.341875	16.294132	17.312279	18.396320	19.545788	20.759720	22.036654	23.374634	24.771221	26.223532	27.728230	29.281570	30.879452	32.517456	34.190891	35.894829	37.624176	39.373714	41.138153	42.912197	44.690575	46.468040	48.239502	
71.954102	68.936279	65.954544	63.016460	60.129192	57.299374	54.533146	51.836086	49.213196	46.668907	44.207050	41.830864	39.542999	37.345528	35.239952	33.227249	31.307856	29.481722	27.748335	26.106760	24.555664	23.093353	21.717812	20.426743	19.217602	18.087643	17.033936	16.053421	15.142925	14.299204	13.518970	12.798917	12.135739	11.526167	10.966974	10.455002	9.987173	9.560501	9.172112	8.819237	8.499233	8.209583	7.947901	7.711930	7.499556	7.308793	7.137794	6.984847	6.848376	6.726938	6.619226	6.524064	6.440413	6.367370	6.304167	6.250181	6.204928	6.168077	6.139449	6.119027	6.106964	6.103582	6.109392	6.125092	6.151577	6.189949	6.241512	6.307790	6.390512	6.491620	6.613264	6.757792	6.927736	7.125799	7.354836	7.617825	7.917841	8.258028	8.641555	9.071579	9.551201	10.083426	10.671110	11.316916	12.023266	12.792291	13.625799	14.525221	15.491582	16.525463	17.626987	18.795773	20.030958	21.331167	22.694519	24.118633	25.600670	27.137321	28.724861	30.359171	32.035797	33.749985	35.496719	37.270817	39.066906	40.879543	42.703239	44.532528	46.361950	48.186180	
71.919151	68.866150	65.849167	62.875950	59.953819	57.089577	54.289497	51.559296	48.904083	46.328400	43.836163	41.430683	39.114677	36.890259	34.758980	32.721821	30.779240	28.931181	27.177124	25.516113	23.946800	22.467445	21.076006	19.770145	18.547281	17.404612	16.339165	15.347827	14.427382	13.574533	12.785942	12.058253	11.388117	10.772211	10.207272	9.690093	9.217560	8.786642	8.394426	8.038116	7.715029	7.422621	7.158474	6.920307	6.705977	6.513476	6.340938	6.186628	6.048954	5.926455	5.817809	5.721827	5.637458	5.563787	5.500039	5.445577	5.399913	5.362712	5.333788	5.313120	5.300857	5.297324	5.303029	5.318674	5.345160	5.383595	5.435291	5.501783	5.584820	5.686359	5.808573	5.953834	6.124708	6.323934	6.554403	6.819144	7.121283	7.464019	7.850584	8.284204	8.768055	9.305220	9.898636	10.551063	11.265005	12.042694	12.886038	13.796562	14.775394	15.823214	16.940231	18.126162	19.380226	20.701130	22.087044	23.535667	25.044178	26.609299	28.227322	29.894115	31.605185	33.355732	35.140667	36.954704	38.792370	40.648064	42.516151	44.390968	46.266888	48.138374	
71.888649	68.804909	65.757080	62.753075	59.800354	56.905846	54.075974	51.316544	48.632805	46.029377	43.510254	41.078838	38.737881	36.489552	34.335423	32.276512	30.313278	28.445675	26.673183	24.994829	23.409237	21.914650	20.508991	19.189899	17.954746	16.800697	15.724733	14.723701	13.794334	12.933302	12.137216	11.402679	10.726301	10.104718	9.534626	9.012777	8.536022	8.101297	7.705654	7.346264	7.020417	6.725537	6.459182	6.219048	6.002967	5.808912	5.634995	5.479467	5.340716	5.217269	5.107790	5.011075	4.926065	4.851835	4.787598	4.732713	4.686685	4.649170	4.619978	4.599088	4.586644	4.582971	4.588577	4.604166	4.630643	4.669119	4.720919	4.787584	4.870876	4.972769	5.095456	5.241331	5.412987	5.613193	5.844878	6.111110	6.415062	6.759981	7.149158	7.585880	8.073385	8.614832	9.213232	9.871418	10.591987	11.377253	12.229209	13.149475	14.139263	15.199345	16.330009	17.531063	18.801798	20.140984	21.546864	23.017166	24.549126	26.139484	27.784529	29.480135	31.221777	33.004608	34.823479	36.673023	38.547649	40.441654	42.349258	44.264641	46.182014	48.095676	
71.862183	68.751709	65.677032	62.646179	59.666733	56.745770	53.889797	51.104763	48.395969	45.768150	43.225372	40.771088	38.408115	36.138657	33.964325	31.886162	29.904631	28.019703	26.230846	24.537086	22.937023	21.428892	20.010590	18.679722	17.433619	16.269428	15.184085	14.174405	13.237084	12.368750	11.565976	10.825329	10.143380	9.516729	8.942036	8.416021	7.935496	7.497374	7.098673	6.736535	6.408224	6.111141	5.842818	5.600929	5.383288	5.187849	5.012705	4.856092	4.716384	4.592093	4.481872	4.384508	4.298929	4.224200	4.159530	4.104269	4.057916	4.020121	3.990693	3.969603	3.956996	3.953195	3.958708	3.974242	4.000702	4.039205	4.091081	4.157883	4.241380	4.343561	4.466636	4.613020	4.785326	4.986353	5.219061	5.486552	5.792040	6.138817	6.530222	6.969597	7.460239	8.005368	8.608063	9.271231	9.997540	10.789384	11.648832	12.577587	13.576936	14.647734	15.790349	17.004656	18.290012	19.645258	21.068687	22.558079	24.110685	25.723282	27.392170	29.113201	30.881844	32.693203	34.542076	36.423027	38.330383	40.258331	42.200966	44.152348	46.106544	48.057686	
71.839340	68.705757	65.607834	62.553692	59.551037	56.607048	53.728352	50.920971	48.190311	45.541149	42.977650	40.503319	38.121014	35.832993	33.640892	31.545767	29.548115	27.647900	25.844597	24.137222	22.524368	21.004253	19.574753	18.233440	16.977642	15.804457	14.710798	13.693444	12.749063	11.874245	11.065535	10.319461	9.632563	9.001412	8.422630	7.892914	7.409044	6.967904	6.566487	6.201908	5.871411	5.572371	5.302301	5.058858	4.839834	4.643166	4.466934	4.309361	4.168805	4.043768	3.932891	3.834951	3.748868	3.673699	3.608647	3.553053	3.506413	3.468371	3.438732	3.417465	3.404713	3.400796	3.406223	3.421701	3.448139	3.486657	3.538589	3.605496	3.689156	3.791571	3.914961	4.061762	4.234605	4.436313	4.669874	4.938419	5.245197	5.593541	5.986831	6.428457	6.921770	7.470042	8.076416	8.743858	9.475105	10.272617	11.138538	12.074637	13.082277	14.162378	15.315384	16.541233	17.839344	19.208607	20.647373	22.153458	23.724152	25.356243	27.046040	28.789396	30.581757	32.418205	34.293488	36.202095	38.138290	40.096169	42.069729	44.052917	46.039673	48.023998	
71.819748	68.666290	65.548340	62.474113	59.451416	56.487507	53.589104	50.762329	48.012657	45.344940	42.763397	40.271572	37.872395	35.568138	33.360489	31.250515	29.238722	27.325089	25.509098	23.789757	22.165651	20.634983	19.195618	17.845112	16.580761	15.399639	14.298641	13.274515	12.323896	11.443352	10.629395	9.878527	9.187254	8.552123	7.969730	7.436743	6.949916	6.506107	6.102291	5.735558	5.403128	5.102359	4.830749	4.585931	4.365685	4.167935	3.990745	3.832325	3.691021	3.565327	3.453871	3.355426	3.268900	3.193345	3.127955	3.072070	3.025177	2.986918	2.957093	2.935670	2.922788	2.918767	2.924116	2.939541	2.965954	3.004476	3.056448	3.123435	3.207222	3.309822	3.433468	3.580606	3.753889	3.956156	4.190421	4.459841	4.767694	5.117348	5.512220	5.955742	6.451309	7.002245	7.611744	8.282827	9.018289	9.820654	10.692125	11.634533	12.649310	13.737438	14.899417	16.135250	17.444412	18.825836	20.277927	21.798529	23.384972	25.034054	26.742092	28.504942	30.318039	32.176434	34.074841	36.007687	37.969177	39.953339	41.954079	43.965248	45.980690	47.994270	
71.803024	68.632599	65.497482	62.406025	59.366100	56.385059	53.469681	50.626167	47.860069	45.176289	42.579098	40.072105	37.658264	35.339909	33.118713	30.995794	28.971668	27.046329	25.219250	23.489439	21.855488	20.315582	18.867577	17.509005	16.237150	15.049067	13.941625	12.911548	11.955451	11.069872	10.251304	9.496220	8.801102	8.162474	7.576904	7.041038	6.551610	6.105458	5.699530	5.330901	4.996773	4.694487	4.421521	4.175498	3.954181	3.755480	3.577449	3.418285	3.276328	3.150057	3.038096	2.939207	2.852293	2.776401	2.710717	2.654577	2.607463	2.569014	2.539028	2.517467	2.504471	2.500357	2.505635	2.521010	2.547396	2.585916	2.637915	2.704959	2.788845	2.891591	3.015440	3.162850	3.336488	3.539211	3.774051	4.044188	4.352930	4.703670	5.099857	5.544963	6.042421	6.595594	7.207726	7.881886	8.620920	9.427406	10.303600	11.251398	12.272274	13.367277	14.536957	15.781371	17.100042	18.491959	19.955549	21.488705	23.088774	24.752575	26.476440	28.256226	30.087345	31.964842	33.883381	35.837379	37.820950	39.828083	41.852604	43.888279	45.928860	47.968140	
71.788841	68.603973	65.454254	62.348106	59.293468	56.297768	53.367847	50.509964	47.729729	45.032127	42.421452	39.901367	37.474869	35.144302	32.911392	30.777252	28.742430	26.806919	24.970205	23.231293	21.588772	20.040817	18.585274	17.219671	15.941270	14.747108	13.634037	12.598763	11.637878	10.747899	9.925299	9.166527	8.468046	7.826357	7.238008	6.699626	6.207923	5.759718	5.351944	4.981658	4.646046	4.342433	4.068284	3.821207	3.598954	3.399424	3.220659	3.060847	2.918319	2.791547	2.679146	2.579871	2.492621	2.416435	2.350496	2.294134	2.246828	2.208214	2.178086	2.156407	2.143310	2.139115	2.144330	2.159659	2.186017	2.224530	2.276545	2.343633	2.427593	2.530452	2.654459	2.802085	2.976007	3.179098	3.414403	3.685126	3.994593	4.346226	4.743500	5.189914	5.688941	6.243982	6.858315	7.535055	8.277092	9.087051	9.967239	10.919596	11.945652	13.046501	14.222744	15.474488	16.801292	18.202194	19.675650	21.219589	22.831381	24.507870	26.245386	28.039791	29.886494	31.780525	33.716526	35.688862	37.691620	39.718723	41.763958	43.820995	45.883530	47.945263	
71.776886	68.579842	65.417763	62.299152	59.232010	56.223820	53.281494	50.411354	47.619041	44.909599	42.287376	39.756058	37.318680	34.977615	32.734608	30.590799	28.546747	26.602455	24.757404	23.010624	21.360680	19.805752	18.343678	16.971973	15.687891	14.488449	13.370488	12.330696	11.365649	10.471843	9.645736	8.883758	8.182353	7.537999	6.947232	6.406658	5.912977	5.462988	5.053610	4.681882	4.344978	4.040213	3.765036	3.517044	3.293978	3.093729	2.914327	2.753954	2.610931	2.483725	2.370943	2.271336	2.183795	2.107355	2.041196	1.984643	1.937172	1.898417	1.868167	1.846384	1.833201	1.828935	1.834093	1.849381	1.875712	1.914215	1.966238	2.033356	2.117372	2.220317	2.344448	2.492243	2.666389	2.869772	3.105452	3.376647	3.686701	4.039058	4.437220	4.884710	5.385030	5.941610	6.557770	7.236654	7.981198	8.794060	9.677596	10.633787	11.664207	12.769993	13.951792	15.209747	16.543463	17.952007	19.433878	20.987022	22.608837	24.296186	26.045410	27.852369	29.712482	31.620745	33.571793	35.559959	37.579300	39.623699	41.686871	43.762444	45.844063	47.925331	
71.766876	68.559593	65.387115	62.258003	59.180305	56.161552	53.208721	50.328163	47.525597	44.806076	42.174007	39.633095	37.186413	34.836361	32.584713	30.432617	28.380644	26.428806	24.576597	22.823042	21.166706	19.605772	18.138069	16.761105	15.472113	14.268112	13.145927	12.102228	11.133583	10.236471	9.407330	8.642576	7.938639	7.291982	6.699122	6.156655	5.661262	5.209730	4.798963	4.425989	4.087971	3.782209	3.506144	3.257362	3.033596	2.832725	2.652777	2.491920	2.348471	2.220892	2.107783	2.007890	1.920100	1.843443	1.777096	1.720379	1.672768	1.633891	1.603538	1.581666	1.568409	1.564082	1.569191	1.584441	1.610748	1.649240	1.701266	1.768403	1.852459	1.955468	2.079693	2.227620	2.401942	2.605554	2.841530	3.113101	3.423627	3.776568	4.175447	4.623810	5.125185	5.683027	6.300686	6.981339	7.727954	8.543228	9.429549	10.388937	11.423007	12.532930	13.719396	14.982583	16.322132	17.737133	19.226128	20.787085	22.417416	24.114010	25.873211	27.690891	29.562462	31.482912	33.446861	35.448624	37.482224	39.541512	41.620148	43.711746	45.809845	47.908035	
71.758545	68.542725	65.361549	62.223625	59.137054	56.109425	53.147755	50.258404	47.447159	44.719116	42.078690	39.529648	37.075066	34.717377	32.458363	30.299194	28.240459	26.282177	24.423847	22.664492	21.002684	19.436604	17.964069	16.582586	15.289386	14.081470	12.955656	11.908605	10.936865	10.036910	9.205157	8.438019	7.731904	7.083263	6.488605	5.944509	5.447643	4.994785	4.582825	4.208783	3.869807	3.563190	3.286363	3.036903	2.812537	2.611136	2.430718	2.269449	2.125638	1.997740	1.884352	1.784216	1.696214	1.619374	1.552866	1.496012	1.448281	1.409302	1.378861	1.356915	1.343595	1.339215	1.344281	1.359500	1.385784	1.424263	1.476289	1.543439	1.627523	1.730579	1.854876	2.002901	2.177359	2.381150	2.617358	2.889225	3.200124	3.553531	3.952984	4.402050	4.904276	5.463142	6.082022	6.764122	7.512435	8.329693	9.218311	10.180344	11.217443	12.330809	13.521166	14.788725	16.133158	17.553583	19.048569	20.616104	22.253633	23.958042	25.725700	27.552475	29.433784	31.364609	33.339561	35.352936	37.398735	39.470768	41.562675	43.668030	45.780327	47.893105	
71.751640	68.528732	65.340324	62.195076	59.101105	56.066055	53.096962	50.200249	47.381710	44.646488	41.999035	39.443119	36.981865	34.617706	32.352455	30.187296	28.122822	26.159063	24.295527	22.531237	20.864769	19.294304	17.817652	16.432316	15.135521	13.924263	12.795350	11.745432	10.771051	9.868662	9.034679	8.265501	7.557525	6.907192	6.310997	5.765507	5.267385	4.813394	4.400416	4.025461	3.685669	3.378324	3.100848	2.850813	2.625937	2.424085	2.243270	2.081651	1.937533	1.809366	1.695744	1.595403	1.507223	1.430227	1.363586	1.306616	1.258786	1.219721	1.189207	1.167198	1.153826	1.149403	1.154434	1.169624	1.195888	1.234356	1.286378	1.353535	1.437639	1.540729	1.665077	1.813178	1.987738	2.191666	2.428053	2.700149	3.011341	3.365114	3.765023	4.214647	4.717553	5.277241	5.897106	6.580375	7.330070	8.148944	9.039442	10.003647	11.043240	12.159448	13.353024	14.624209	15.972703	17.397648	18.897640	20.470684	22.114244	23.825222	25.599998	27.434448	29.323982	31.263592	33.247879	35.271103	37.327286	39.410179	41.513420	43.630535	45.754978	47.880280	
71.745964	68.517212	65.322845	62.171516	59.071404	56.030178	53.054909	50.152039	47.327412	44.586178	41.932823	39.371155	36.904289	34.534695	32.264194	30.093979	28.024662	26.056274	24.188335	22.419874	20.749462	19.175278	17.695137	16.306534	15.006691	13.792595	12.661050	11.608701	10.632071	9.727618	8.891743	8.120830	7.411273	6.759504	6.162004	5.615334	5.116145	4.661194	4.247355	3.871627	3.531145	3.223184	2.945161	2.694642	2.469336	2.267105	2.085956	1.924044	1.779669	1.651277	1.537459	1.436948	1.348620	1.271497	1.204744	1.147679	1.099767	1.060632	1.030058	1.007999	0.994584	0.990125	0.995126	1.010294	1.036540	1.074996	1.127014	1.194175	1.278291	1.381405	1.505791	1.653945	1.828582	2.032613	2.269135	2.541408	2.852825	3.206882	3.607147	4.057210	4.560653	5.120995	5.741645	6.425852	7.176657	7.996836	8.888859	9.854832	10.896457	12.014992	13.211214	14.485380	15.837225	17.265919	18.770058	20.347683	21.996269	23.712730	25.493462	27.334347	29.230793	31.177792	33.169941	35.201492	37.266445	39.358551	41.471409	43.598522	45.733337	47.869312	
71.741333	68.507797	65.308517	62.152184	59.046997	56.000664	53.020271	50.112309	47.282623	44.536392	41.878120	39.311638	36.840080	34.465931	32.191032	30.016586	27.943203	25.970934	24.099297	22.327320	20.653587	19.076273	17.593191	16.201834	14.899420	13.682932	12.549168	11.494762	10.516240	9.610044	8.772570	8.000196	7.289308	6.636327	6.037728	5.490065	4.989979	4.534221	4.119658	3.743282	3.402222	3.093746	2.815267	2.564343	2.338680	2.136133	1.954708	1.792552	1.647965	1.519389	1.405410	1.304759	1.216311	1.139083	1.072242	1.015100	0.967122	0.927930	0.897308	0.875208	0.861759	0.857271	0.862249	0.877397	0.903630	0.942076	0.994089	1.061250	1.145374	1.248504	1.372915	1.521109	1.695800	1.899907	2.136530	2.408936	2.720523	3.074797	3.475335	3.925739	4.429602	4.990456	5.611725	6.296675	7.048364	7.869587	8.762833	9.730228	10.773499	11.893921	13.092296	14.368902	15.723492	17.155254	18.662813	20.244221	21.896965	23.617977	25.403658	27.249901	29.152113	31.105293	33.104027	35.142578	37.214905	39.314777	41.435760	43.571335	45.714928	47.859978	
71.737549	68.500122	65.296829	62.136398	59.027061	55.976528	52.991924	50.079742	47.245876	44.495506	41.833160	39.262680	36.787228	34.409290	32.130722	29.952740	27.875963	25.900448	24.025717	22.250805	20.574293	18.994358	17.508808	16.115145	14.810577	13.592087	12.456462	11.400335	10.420227	9.512571	8.673760	7.900163	7.188161	6.534168	5.934651	5.386159	4.885327	4.428898	4.013733	3.636821	3.295282	2.986382	2.707525	2.456267	2.230311	2.027507	1.845855	1.683502	1.538743	1.410017	1.295908	1.195146	1.106601	1.029291	0.962378	0.905176	0.857146	0.817911	0.787252	0.765121	0.751645	0.747135	0.752095	0.767229	0.793449	0.831887	0.883896	0.951056	1.035183	1.138323	1.262752	1.410972	1.585702	1.789862	2.026559	2.299061	2.610775	2.965212	3.365956	3.816619	4.320804	4.882053	5.503804	6.189336	6.941721	7.763771	8.657988	9.626519	10.671107	11.793048	12.993158	14.271741	15.628559	17.062826	18.573177	20.157681	21.813843	23.538605	25.328369	27.179045	29.086040	31.044357	33.048584	35.092964	37.171471	39.277859	41.405659	43.548359	45.699356	47.852081	
71.734505	68.493896	65.287354	62.123589	59.010849	55.956879	52.968811	50.053177	47.215866	44.462082	41.796375	39.222595	36.743908	34.362831	32.081230	29.900318	27.820726	25.842518	23.965214	22.187857	20.509033	18.926916	17.439320	16.043734	14.737373	13.517216	12.380041	11.322485	10.341057	9.432190	8.592268	7.817658	7.104733	6.449903	5.849628	5.300452	4.799006	4.342024	3.926366	3.549014	3.207086	2.897839	2.618676	2.367149	2.140955	1.937944	1.756111	1.593601	1.448706	1.319863	1.205653	1.104803	1.016184	0.938810	0.871845	0.814596	0.766528	0.727261	0.696574	0.674421	0.660926	0.656400	0.661346	0.676469	0.702681	0.741113	0.793116	0.860276	0.944404	1.047548	1.171987	1.320224	1.494980	1.699176	1.935923	2.208494	2.520298	2.874855	3.275751	3.726609	4.231035	4.792585	5.414705	6.100686	6.853609	7.676304	8.571285	9.540712	10.586344	11.709494	12.910993	14.191161	15.549774	16.986065	18.498676	20.085701	21.744652	23.472477	25.265593	27.119909	29.030848	30.993404	33.002174	35.051403	37.135059	39.246872	41.380379	43.529037	45.686249	47.845409	
71.732040	68.488892	65.279701	62.113220	58.997723	55.940941	52.950050	50.031590	47.191452	44.434872	41.766392	39.189896	36.708557	34.324898	32.040787	29.857449	27.775532	25.795097	23.915672	22.136295	20.455557	18.871639	17.382349	15.985174	14.677330	13.455793	12.317342	11.258605	10.276091	9.366228	8.525394	7.749953	7.036272	6.380756	5.779864	5.230132	4.728186	4.270759	3.854702	3.476996	3.134754	2.825231	2.545825	2.294085	2.067706	1.864533	1.682560	1.519929	1.374930	1.245997	1.131712	1.030797	0.942124	0.864704	0.797700	0.740420	0.692325	0.653035	0.622331	0.600162	0.586655	0.582118	0.587056	0.602172	0.628378	0.666805	0.718805	0.785962	0.870089	0.973235	1.097679	1.245926	1.420696	1.624915	1.861695	2.134311	2.446178	2.800817	3.201822	3.652819	4.157424	4.719197	5.341594	6.027913	6.781249	7.604440	8.500011	9.470137	10.516588	11.640687	12.843285	14.124712	15.484761	16.922668	18.437107	20.026163	21.687363	23.417675	25.213520	27.070820	28.984987	30.951029	32.963547	35.016777	37.104675	39.220985	41.359230	43.512859	45.675262	47.839821	
71.730072	68.484856	65.273521	62.104851	58.987103	55.928047	52.934853	50.014072	47.171631	44.412758	41.742012	39.163284	36.679779	34.293991	32.007824	29.822504	27.738670	25.756403	23.875225	22.094193	20.411884	18.826481	17.335800	15.937325	14.628264	13.405601	12.266105	11.206403	10.223002	9.312330	8.470757	7.694642	6.980350	6.324283	5.722895	5.172718	4.670373	4.212592	3.796221	3.418238	3.075752	2.766014	2.486422	2.234519	2.007999	1.804705	1.622628	1.459909	1.314835	1.185839	1.071500	0.970542	0.881832	0.804383	0.737354	0.680054	0.631944	0.592642	0.561927	0.539751	0.526237	0.521695	0.526629	0.541741	0.567944	0.606367	0.658364	0.725518	0.809644	0.912789	1.037234	1.185483	1.360260	1.564491	1.801289	2.073932	2.385839	2.740532	3.141610	3.592704	4.097435	4.659369	5.281967	5.968537	6.722181	7.545746	8.441767	9.412428	10.459511	11.584351	12.787807	14.070223	15.431406	16.870604	18.386490	19.977173	21.640184	23.372498	25.170557	27.030270	28.947071	30.915962	32.931541	34.988049	37.079445	39.199463	41.341637	43.499397	45.666107	47.835159	
71.728485	68.481613	65.268539	62.098076	58.978512	55.917599	52.922535	49.999878	47.155544	44.394798	41.722210	39.141663	36.656357	34.268845	31.980988	29.794039	27.708641	25.724869	23.842266	22.059872	20.376282	18.789669	17.297852	15.898316	14.588270	13.364691	12.224350	11.163870	10.179757	9.268435	8.426270	7.649617	6.934842	6.278339	5.676563	5.126038	4.623384	4.165331	3.748722	3.370528	3.027858	2.717962	2.438233	2.186213	1.959593	1.756214	1.574067	1.411288	1.266165	1.137130	1.022759	0.921776	0.833046	0.755581	0.688541	0.631233	0.583118	0.543812	0.513095	0.490917	0.477403	0.472861	0.477794	0.492905	0.519107	0.557529	0.609524	0.676676	0.760798	0.863940	0.988382	1.136630	1.311406	1.515639	1.752444	2.025100	2.337027	2.691751	3.092874	3.544030	4.048844	4.610888	5.233627	5.920376	6.674244	7.498084	8.394440	9.365504	10.413065	11.538473	12.742591	14.025778	15.387844	16.828053	18.345085	19.937059	21.601517	23.335438	25.135269	26.996929	28.915859	30.887064	32.905132	34.964325	37.058594	39.181656	41.327053	43.488213	45.658493	47.831276	
