72.996689	71.001068	69.015572	67.042633	65.084549	63.143623	61.222046	59.321926	57.445324	55.594170	53.770329	51.975536	50.211433	48.479580	46.781410	45.118221	43.491238	41.901558	40.350159	38.837921	37.365604	35.933865	34.543251	33.194214	31.887096	30.622150	29.399540	28.219345	27.081560	25.986095	24.932814	23.921486	22.951845	22.023567	21.136278	20.289570	19.482996	18.716084	17.988338	17.299261	16.648329	16.035019	15.458818	14.919208	14.415689	13.947783	13.515015	13.116949	12.753174	12.423300	12.126978	11.863891	11.633762	11.436346	11.271435	11.138857	11.038485	10.970222	10.934010	10.929820	10.957657	11.017553	11.109565	11.233770	11.390272	11.579172	11.800599	12.054673	12.341524	12.661268	13.014019	13.399870	13.818900	14.271152	14.756653	15.275383	15.827289	16.412268	17.030170	17.680794	18.363874	19.079092	19.826069	20.604353	21.413420	22.252689	23.121511	24.019142	24.944786	25.897573	26.876562	27.880747	28.909044	29.960314	31.033354	32.126900	33.239620	34.370163	35.517113	36.679001	37.854332	39.041569	40.239155	41.445518	42.659042	43.878113	45.101120	46.326431	47.552414	48.777477	
72.980942	70.969543	68.968254	66.979538	65.005783	63.049263	61.112225	59.196815	57.305107	55.439056	53.600571	51.791412	50.013245	48.267643	46.556046	44.879799	43.240105	41.638096	40.074768	38.550991	37.067539	35.625069	34.224140	32.865196	31.548584	30.274555	29.043270	27.854792	26.709122	25.606159	24.545757	23.527681	22.551661	21.617350	20.724369	19.872299	19.060690	18.289053	17.556885	16.863667	16.208874	15.591978	15.012442	14.469749	13.963388	13.492868	13.057713	12.657475	12.291736	11.960103	11.662221	11.397768	11.166463	10.968057	10.802343	10.669150	10.568347	10.499842	10.463573	10.459518	10.487687	10.548115	10.640863	10.766019	10.923691	11.113992	11.337056	11.593019	11.882017	12.204179	12.559631	12.948484	13.370826	13.826717	14.316194	14.839256	15.395861	15.985923	16.609310	17.265833	17.955242	18.677235	19.431438	20.217415	21.034662	21.882601	22.760590	23.667900	24.603741	25.567245	26.557476	27.573427	28.614014	29.678091	30.764454	31.871826	32.998878	34.144234	35.306454	36.484070	37.675545	38.879333	40.093864	41.317505	42.548630	43.785591	45.026733	46.270412	47.514938	48.758678	
72.966133	70.939880	68.923744	66.920197	64.931664	62.960468	61.008877	59.079067	57.173149	55.293106	53.440853	51.618183	49.826797	48.068275	46.344086	44.655571	43.003979	41.390423	39.815933	38.281361	36.787506	35.335022	33.924477	32.556309	31.230867	29.948397	28.709053	27.512909	26.359936	25.250046	24.183079	23.158792	22.176899	21.237049	20.338856	19.481888	18.665670	17.889725	17.153526	16.456553	15.798262	15.178116	14.595572	14.050098	13.541178	13.068310	12.631013	12.228828	11.861336	11.528135	11.228865	10.963198	10.730852	10.531572	10.365152	10.231419	10.130243	10.061531	10.025226	10.021306	10.049786	10.110703	10.204126	10.330152	10.488888	10.680468	10.905024	11.162703	11.453655	11.778022	12.135942	12.527533	12.952898	13.412113	13.905231	14.432262	14.993179	15.587912	16.216337	16.878288	17.573526	18.301767	19.062645	19.855736	20.680553	21.536524	22.423016	23.339310	24.284622	25.258087	26.258774	27.285679	28.337715	29.413734	30.512526	31.632812	32.773243	33.932434	35.108940	36.301262	37.507854	38.727150	39.957535	41.197372	42.444996	43.698738	44.956898	46.217796	47.479736	48.741032	
72.952179	70.911926	68.881783	66.864258	64.861786	62.876751	60.911430	58.968063	57.048737	55.155510	53.290295	51.454918	49.651096	47.880428	46.144409	44.444405	42.781647	41.157288	39.572334	38.027687	36.524113	35.062309	33.642803	32.266056	30.932411	29.642120	28.395325	27.192093	26.032391	24.916126	23.843122	22.813141	21.825871	20.880962	19.978018	19.116589	18.296200	17.516356	16.776520	16.076157	15.414719	14.791656	14.206417	13.658463	13.147263	12.672308	12.233110	11.829208	11.460168	11.125587	10.825096	10.558369	10.325113	10.125076	9.958046	9.823853	9.722361	9.653481	9.617159	9.613378	9.642146	9.703515	9.797558	9.924372	10.084077	10.276809	10.502714	10.761951	11.054670	11.381034	11.741186	12.135261	12.563373	13.025614	13.522047	14.052695	14.617551	15.216553	15.849597	16.516525	17.217119	17.951099	18.718121	19.517769	20.349566	21.212954	22.107309	23.031925	23.986015	24.968727	25.979132	27.016218	28.078907	29.166050	30.276432	31.408760	32.561684	33.733810	34.923664	36.129738	37.350487	38.584293	39.829540	41.084557	42.347656	43.617149	44.891285	46.168365	47.446655	48.724445	
72.938980	70.885498	68.842110	66.811371	64.795731	62.797615	60.819332	58.863136	56.931175	55.025494	53.148048	51.300697	49.485176	47.703083	45.955936	44.245132	42.571899	40.937412	39.342682	37.788612	36.275993	34.805489	33.377663	31.992956	30.651716	29.354187	28.100513	26.890753	25.724874	24.602760	23.524239	22.489056	21.496895	20.547398	19.640144	18.774693	17.950548	17.167198	16.424109	15.720723	15.056486	14.430836	13.843215	13.293072	12.779869	12.303088	11.862232	11.456833	11.086449	10.750673	10.449133	10.181495	9.947462	9.746781	9.579236	9.444658	9.342913	9.273908	9.237592	9.233946	9.262991	9.324776	9.419379	9.546907	9.707484	9.901253	10.128370	10.389002	10.683313	11.011471	11.373634	11.769948	12.200541	12.665513	13.164944	13.698873	14.267303	14.870190	15.507439	16.178909	16.884398	17.623634	18.396294	19.201965	20.040188	20.910416	21.812023	22.744322	23.706537	24.697817	25.717228	26.763775	27.836372	28.933870	30.055046	31.198608	32.363190	33.547394	34.749733	35.968681	37.202682	38.450089	39.709263	40.978523	42.256153	43.540417	44.829575	46.121857	47.415524	48.708824	
72.926476	70.860443	68.804504	66.761223	64.733093	62.722572	60.731995	58.763657	56.819717	54.902267	53.013279	51.154602	49.328033	47.535187	45.777576	44.056610	42.373558	40.729576	39.125694	37.562828	36.041759	34.563168	33.127609	31.735527	30.387270	29.083069	27.823071	26.607323	25.435781	24.308338	23.224796	22.184896	21.188313	20.234678	19.323566	18.454512	17.627014	16.840553	16.094578	15.388526	14.721830	14.093922	13.504225	12.952183	12.437250	11.958899	11.516623	11.109946	10.738424	10.401640	10.099216	9.830814	9.596138	9.394927	9.226967	9.092083	8.990142	8.921052	8.884765	8.881261	8.910567	8.972733	9.067846	9.196015	9.357370	9.552065	9.780262	10.042134	10.337864	10.667622	11.031578	11.429892	11.862701	12.330124	12.832249	13.369131	13.940788	14.547185	15.188248	15.863844	16.573784	17.317814	18.095621	18.906809	19.750923	20.627428	21.535721	22.475103	23.444820	24.444019	25.471783	26.527103	27.608906	28.716038	29.847263	31.001301	32.176773	33.372257	34.586273	35.817280	37.063686	38.323856	39.596104	40.878735	42.170013	43.468178	44.771454	46.078056	47.386208	48.694115	
72.914566	70.836578	68.768684	66.713455	64.673447	62.651127	60.648872	58.668991	56.713676	54.785053	52.885101	51.015732	49.178711	47.375694	45.608215	43.877693	42.185410	40.532528	38.920082	37.348999	35.820061	34.333954	32.891228	31.492321	30.137587	28.827251	27.561457	26.340237	25.163548	24.031258	22.943178	21.899036	20.898491	19.941156	19.026609	18.154366	17.323915	16.534727	15.786236	15.077873	14.409056	13.779201	13.187733	12.634081	12.117686	11.638018	11.194558	10.786823	10.414362	10.076756	9.773617	9.504603	9.269415	9.067789	8.899508	8.764397	8.662321	8.593190	8.556955	8.553602	8.583155	8.645672	8.741241	8.869980	9.032026	9.227539	9.456686	9.719652	10.016627	10.347796	10.713336	11.113419	11.548195	12.017797	12.522321	13.061842	13.636385	14.245935	14.890429	15.569748	16.283716	17.032099	17.814583	18.630802	19.480301	20.362560	21.276981	22.222885	23.199514	24.206034	25.241516	26.304970	27.395313	28.511396	29.651985	30.815786	32.001427	33.207466	34.432411	35.674713	36.932758	38.204895	39.489441	40.784657	42.088779	43.400032	44.716621	46.036720	47.358532	48.680229	
72.903175	70.813751	68.734406	66.667770	64.616409	62.582802	60.569378	58.578484	56.612328	54.673065	52.762703	50.883163	49.036236	47.223587	45.446781	43.707245	42.006271	40.345032	38.724571	37.145809	35.609543	34.116447	32.667080	31.261879	29.901194	28.585239	27.314144	26.087952	24.906599	23.769951	22.677799	21.629864	20.625801	19.665205	18.747641	17.872616	17.039608	16.248066	15.497422	14.787093	14.116485	13.485005	12.892065	12.337086	11.819498	11.338759	10.894352	10.485779	10.112581	9.774334	9.470646	9.201172	8.965603	8.763679	8.595175	8.459914	8.357766	8.288638	8.252480	8.249284	8.279074	8.341910	8.437891	8.567133	8.729783	8.926004	9.155977	9.419895	9.717953	10.050346	10.417265	10.818893	11.255391	11.726906	12.233547	12.775400	13.352505	13.964861	14.612419	15.295074	16.012669	16.764973	17.551693	18.372471	19.226871	20.114384	21.034416	21.986300	22.969288	23.982552	25.025169	26.096149	27.194420	28.318829	29.468142	30.641052	31.836185	33.052101	34.287289	35.540192	36.809174	38.092575	39.388687	40.695763	42.012001	43.335609	44.664761	45.997620	47.332344	48.667080	
72.892212	70.791794	68.701447	66.623817	64.561516	62.517090	60.492970	58.491501	56.514969	54.565517	52.645214	50.755981	48.899620	47.077839	45.292198	43.544140	41.834972	40.165874	38.537895	36.951950	35.408859	33.909275	32.453770	31.042774	29.676628	28.355543	27.079643	25.848948	24.663406	23.522861	22.427094	21.375814	20.368662	19.405228	18.485056	17.607651	16.772465	15.978946	15.226508	14.514554	13.842485	13.209693	12.615581	12.059553	11.541039	11.059484	10.614360	10.205166	9.831431	9.492727	9.188658	8.918871	8.683056	8.480946	8.312316	8.176989	8.074831	8.005750	7.969697	7.966663	7.996680	8.059812	8.156155	8.285835	8.449006	8.645836	8.876514	9.141239	9.440220	9.773660	10.141761	10.544716	10.982698	11.455868	11.964350	12.508238	13.087589	13.702415	14.352686	15.038307	15.759130	16.514948	17.305477	18.130375	18.989212	19.881500	20.806650	21.764006	22.752829	23.772301	24.821503	25.899450	27.005074	28.137218	29.294653	30.476068	31.680084	32.905258	34.150055	35.412918	36.692192	37.986217	39.293247	40.611515	41.939209	43.274517	44.615570	45.960526	47.307499	48.654602	
72.881607	70.770538	68.669525	66.581268	64.508423	62.453522	60.419060	58.407417	56.420883	54.461647	52.531799	50.633278	48.767906	46.937420	45.143379	43.387241	41.670326	39.993813	38.358776	36.766129	35.216675	33.711082	32.249908	30.833591	29.462448	28.136703	26.856461	25.621727	24.432449	23.288460	22.189522	21.135332	20.125519	19.159660	18.237286	17.357885	16.520906	15.725778	14.971899	14.258665	13.585459	12.951668	12.356675	11.799885	11.280708	10.798586	10.352980	9.943378	9.569308	9.230331	8.926047	8.656096	8.420169	8.217990	8.049333	7.914020	7.811915	7.742928	7.707006	7.704148	7.734384	7.797782	7.894444	8.024500	8.188108	8.385449	8.616714	8.882110	9.181855	9.516167	9.885254	10.289327	10.728563	11.203135	11.713186	12.258822	12.840115	13.457089	14.109729	14.797955	15.521631	16.280571	17.074503	17.903091	18.765932	19.662535	20.592337	21.554684	22.548851	23.574024	24.629297	25.713686	26.826126	27.965466	29.130474	30.319836	31.532173	32.766029	34.019867	35.292114	36.581116	37.885170	39.202526	40.531403	41.869972	43.216385	44.568756	45.925201	47.283836	48.642727	
72.871262	70.749802	68.638397	66.539795	64.456650	62.391575	60.347073	58.325562	56.329350	54.360664	52.421600	50.514137	48.640121	46.801292	44.999229	43.235413	41.511154	39.827660	38.185982	36.587044	35.031658	33.520500	32.054108	30.632912	29.257229	27.927267	26.643126	25.404812	24.212242	23.065241	21.963562	20.906887	19.894831	18.926956	18.002785	17.121777	16.283382	15.487005	14.732039	14.017864	13.343848	12.709364	12.113791	11.556517	11.036946	10.554505	10.108648	9.698860	9.324656	8.985592	8.681261	8.411300	8.175390	7.973258	7.804675	7.669457	7.567469	7.498621	7.462862	7.460189	7.490638	7.554278	7.651216	7.781587	7.945555	8.143305	8.375040	8.640973	8.941334	9.276344	9.646229	10.051205	10.491469	10.967203	11.478561	12.025665	12.608600	13.227407	13.882083	14.572567	15.298738	16.060417	16.857353	17.689232	18.555655	19.456142	20.390148	21.357033	22.356077	23.386478	24.447340	25.537682	26.656443	27.802479	28.974558	30.171358	31.391502	32.633530	33.895897	35.177010	36.475212	37.788780	39.115952	40.454918	41.803841	43.160839	44.524010	45.891434	47.261196	48.631363	
72.861084	70.729408	68.607803	66.499039	64.405823	62.330772	60.276443	58.245281	56.239624	54.261749	52.313759	50.397644	48.515278	46.668423	44.858681	43.087517	41.356277	39.666161	38.018227	36.413414	34.852509	33.336189	31.864994	30.439344	29.059555	27.725813	26.438210	25.196743	24.001312	22.851728	21.747734	20.688992	19.675106	18.705620	17.780039	16.897816	16.058380	15.261120	14.505418	13.790636	13.116135	12.481272	11.885414	11.327938	10.808239	10.325732	9.879861	9.470104	9.095966	8.757000	8.452792	8.182970	7.947215	7.745249	7.576838	7.441799	7.339994	7.271332	7.235766	7.233291	7.263946	7.327806	7.424977	7.555604	7.719853	7.917916	8.150005	8.416346	8.717167	9.052708	9.423203	9.828878	10.269948	10.746601	11.259008	11.807306	12.391594	13.011930	13.668322	14.360723	15.089037	15.853095	16.652658	17.487431	18.357033	19.260994	20.198782	21.169773	22.173260	23.208447	24.274445	25.370289	26.494911	27.647182	28.825863	30.029648	31.257137	32.506866	33.777298	35.066818	36.373764	37.696392	39.032925	40.381538	41.740372	43.107498	44.481026	45.858990	47.239441	48.620438	
72.851013	70.709213	68.577499	66.458687	64.355499	62.270599	60.206573	58.165928	56.151009	54.164131	52.207390	50.282856	48.392403	46.537773	44.720634	42.942429	41.204521	39.508118	37.854286	36.243950	34.677898	33.156807	31.681206	30.251511	28.868023	27.530922	26.240278	24.996080	23.798210	22.646465	21.540575	20.480179	19.464872	18.494183	17.567583	16.684528	15.844423	15.046644	14.290557	13.575511	12.900851	12.265921	11.670076	11.112682	10.593122	10.110802	9.665155	9.255649	8.881783	8.543101	8.239185	7.969659	7.734195	7.532513	7.364376	7.229599	7.128044	7.059618	7.024275	7.022012	7.052868	7.116922	7.214288	7.345110	7.509562	7.707845	7.940175	8.206786	8.507922	8.843827	9.214748	9.620922	10.062574	10.539912	11.053116	11.602337	12.187692	12.809256	13.467048	14.161041	14.891153	15.657232	16.459063	17.296356	18.168747	19.075790	20.016964	20.991653	21.999170	23.038719	24.109442	25.210360	26.340431	27.498516	28.683380	29.893717	31.128136	32.385162	33.663254	34.960781	36.276062	37.607361	38.952873	40.310741	41.679092	43.055992	44.439510	45.827641	47.218422	48.609879	
72.840919	70.689026	68.547211	66.418350	64.305222	62.210518	60.136879	58.086815	56.062737	54.066967	52.101646	50.168846	48.270473	46.408298	44.583981	42.798988	41.054707	39.352310	37.692886	36.077354	34.506508	32.981010	31.501385	30.068035	28.681248	27.341187	26.047918	24.801403	23.601509	22.448023	21.340651	20.279016	19.262691	18.291195	17.363983	16.480478	15.640080	14.842148	14.086031	13.371062	12.696573	12.061893	11.466364	10.909337	10.390185	9.908306	9.463120	9.054089	8.680702	8.342495	8.039042	7.769966	7.534933	7.333655	7.165895	7.031466	6.930229	6.862088	6.826999	6.824961	6.856015	6.920242	7.017759	7.148717	7.313298	7.511704	7.744164	8.010916	8.312216	8.648319	9.019481	9.425953	9.867970	10.345757	10.859508	11.409389	11.995531	12.618022	13.276907	13.972172	14.703750	15.471509	16.275248	17.114693	17.989508	18.899254	19.843430	20.821432	21.832588	22.876116	23.951162	25.056767	26.191898	27.355404	28.546074	29.762600	31.003576	32.267536	33.552925	34.858116	36.181404	37.521034	38.875198	40.242012	41.619583	43.005959	44.399151	45.797157	47.197990	48.599602	
72.830750	70.668640	68.516663	66.377686	64.254562	62.150024	60.066738	58.007271	55.974052	53.969444	51.995621	50.054661	48.148506	46.278938	44.447624	42.656063	40.905617	39.197502	37.532772	35.912361	34.337040	32.807480	31.324188	29.887554	28.497850	27.155230	25.859737	24.611313	23.409813	22.254997	21.146553	20.084089	19.067160	18.095257	17.167824	16.284264	15.443954	14.646240	13.890450	13.175903	12.501917	11.867805	11.272898	10.716528	10.198062	9.716883	9.272403	8.864071	8.491373	8.153833	7.851022	7.582554	7.348089	7.147338	6.980061	6.846065	6.745212	6.677408	6.642605	6.640806	6.672054	6.736432	6.834061	6.965096	7.129725	7.328161	7.560636	7.827398	8.128714	8.464847	8.836065	9.242634	9.684801	10.162805	10.676851	11.227127	11.813778	12.436911	13.096582	13.792802	14.525518	15.294619	16.099920	16.941172	17.818047	18.730133	19.676941	20.657894	21.672314	22.719452	23.798458	24.908392	26.048216	27.216805	28.412937	29.635313	30.882526	32.153111	33.445496	34.758049	36.089062	37.436760	38.799309	40.174828	41.561378	42.956982	44.359646	45.767315	47.177967	48.589539	
72.820389	70.647903	68.485580	66.336334	64.203079	62.088581	59.995548	57.926590	55.884193	53.870720	51.888390	49.939308	48.025440	46.148598	44.310432	42.512474	40.756073	39.042450	37.372673	35.747654	34.168175	32.634880	31.148270	29.708714	28.316467	26.971676	25.674353	24.424427	23.221725	22.065994	20.956902	19.894028	18.876904	17.905003	16.977747	16.094528	15.254692	14.457569	13.702470	12.988700	12.315556	11.682337	11.088359	10.532945	10.015442	9.535225	9.091700	8.684299	8.312501	7.975825	7.673833	7.406132	7.172378	6.972278	6.805589	6.672117	6.571719	6.504302	6.469819	6.468274	6.499710	6.564214	6.661912	6.792967	6.957570	7.155937	7.388312	7.654953	7.956133	8.292128	8.663221	9.069683	9.511781	9.989765	10.503862	11.054272	11.641151	12.264631	12.924790	13.621649	14.355181	15.125290	15.931817	16.774530	17.653120	18.567192	19.516281	20.499821	21.517162	22.567562	23.650188	24.764111	25.908306	27.081657	28.282948	29.510876	30.764048	32.040985	33.340118	34.659805	35.998314	37.353882	38.724625	40.108662	41.504021	42.908699	44.320671	45.737858	47.158203	48.579609	
72.809738	70.626617	68.453674	66.293915	64.150284	62.025600	59.922642	57.844040	55.792332	53.769905	51.779015	49.821800	47.900242	46.016167	44.171249	42.367012	40.604820	38.885899	37.211304	35.581947	33.998589	32.461868	30.972271	29.530151	28.135738	26.789154	25.490398	24.239380	23.035896	21.879673	20.770342	19.707481	18.690577	17.719093	16.792431	15.909945	15.070976	14.274830	13.520794	12.808157	12.136200	11.504208	10.911475	10.357317	9.841064	9.362082	8.919760	8.513526	8.142847	7.807234	7.506242	7.239472	7.006575	6.807256	6.641262	6.508401	6.408528	6.341550	6.307421	6.306144	6.337764	6.402373	6.500100	6.631111	6.795606	6.993807	7.225967	7.492352	7.793244	8.128932	8.499710	8.905863	9.347672	9.825404	10.339298	10.889572	11.476407	12.099945	12.760284	13.457474	14.191500	14.962290	15.769709	16.613539	17.493500	18.409216	19.360245	20.346031	21.365959	22.419291	23.505219	24.622820	25.771088	26.948914	28.155090	29.388321	30.647209	31.930279	33.235954	34.562592	35.908440	37.271713	38.650528	40.042969	41.447037	42.860710	44.281918	45.708565	47.138542	48.569733	
72.798714	70.604546	68.420609	66.249992	64.095657	61.960510	59.847351	57.758881	55.697651	53.666100	51.666542	49.701118	47.771824	45.880531	44.028904	42.218479	40.450630	38.726578	37.047375	35.413914	33.826950	32.287109	30.794849	29.350510	27.954302	26.606312	25.306528	24.054827	22.850977	21.694679	20.585545	19.523113	18.506866	17.536224	16.610565	15.729232	14.891531	14.096751	13.344161	12.633029	11.962613	11.332188	10.741028	10.188433	9.673723	9.196251	8.755392	8.350563	7.981227	7.646882	7.347076	7.081404	6.849513	6.651099	6.485914	6.353755	6.254480	6.187994	6.154252	6.153255	6.185055	6.249744	6.347456	6.478361	6.642667	6.840602	7.072428	7.338420	7.638869	7.974077	8.344351	8.749986	9.191284	9.668522	10.181959	10.731831	11.318335	11.941639	12.601856	13.299059	14.033259	14.804401	15.612376	16.456993	17.337986	18.255013	19.207640	20.195353	21.217537	22.273493	23.362417	24.483406	25.635471	26.817516	28.028337	29.266647	30.531063	31.820091	33.132156	34.465603	35.818680	37.189587	38.576408	39.977200	41.389954	42.812603	44.243057	45.679184	47.118828	48.559814	
72.787193	70.581512	68.386131	66.204193	64.038742	61.892719	59.768993	57.670311	55.599281	53.558388	51.549973	49.576187	47.639069	45.740501	43.882175	42.065632	40.292225	38.563187	36.879555	35.242214	33.651909	32.109238	30.614635	29.168428	27.770794	26.421795	25.121387	23.869419	22.665634	21.509701	20.401201	19.339645	18.324486	17.355118	16.430899	15.551140	14.715121	13.922110	13.171358	12.462107	11.793602	11.165091	10.575839	10.025127	9.512264	9.036583	8.597452	8.194279	7.826511	7.493643	7.195214	6.930812	6.700078	6.502705	6.338437	6.207075	6.108472	6.042531	6.009208	6.008507	6.040480	6.105223	6.202875	6.333611	6.497643	6.695210	6.926578	7.192034	7.491881	7.826432	8.196004	8.600911	9.041468	9.517968	10.030687	10.579884	11.165774	11.788542	12.448330	13.145229	13.879275	14.650441	15.458636	16.303703	17.185394	18.103394	19.057297	20.046608	21.070740	22.129013	23.220646	24.344757	25.500374	26.686401	27.901661	29.144867	30.414639	31.709494	33.027847	34.368027	35.728287	37.106789	38.501610	39.910789	41.332275	42.763973	44.203758	45.649460	47.098869	48.549782	
72.775070	70.557274	68.349876	66.156067	63.978943	61.821548	59.686813	57.577515	55.496323	53.445778	51.428230	49.445885	47.500809	45.594894	43.729836	41.907173	40.128292	38.394382	36.706490	35.065498	33.472099	31.926884	30.430269	28.982546	27.583862	26.234249	24.933636	23.681831	22.478550	21.323427	20.216015	19.155794	18.142181	17.174541	16.252205	15.374453	14.540547	13.749726	13.001217	12.294240	11.628020	11.001787	10.414787	9.866287	9.355579	8.881981	8.444853	8.043590	7.677628	7.346451	7.049593	6.786637	6.557216	6.361017	6.197783	6.067313	5.969454	5.904113	5.871243	5.870852	5.902992	5.967761	6.065306	6.195806	6.359476	6.556566	6.787351	7.052126	7.351206	7.684915	8.053585	8.457546	8.897124	9.372635	9.884373	10.432611	11.017592	11.639521	12.298565	12.994838	13.728401	14.499253	15.307332	16.152502	17.034554	17.953196	18.908045	19.898636	20.924408	21.984709	23.078777	24.205757	25.364681	26.554489	27.774002	29.021957	30.296961	31.597548	32.922127	34.269020	35.636463	37.022606	38.425507	39.843159	41.273495	42.714394	44.163677	45.619125	47.078495	48.539539	
72.762238	70.531609	68.311478	66.105118	63.915703	61.746338	59.600037	57.479630	55.387836	53.327240	51.300240	49.309074	47.355846	45.442432	43.570572	41.741791	39.957474	38.218811	36.526825	34.882362	33.286125	31.738661	30.240360	28.791479	27.392132	26.042320	24.741926	23.490734	22.288422	21.134579	20.028727	18.970310	17.958712	16.993269	16.073280	15.197994	14.366647	13.578449	12.832603	12.128309	11.464767	10.841188	10.256799	9.710850	9.202618	8.731407	8.296564	7.897471	7.533555	7.204293	6.909209	6.647878	6.419928	6.225043	6.062963	5.933480	5.836442	5.771755	5.739372	5.739302	5.771598	5.836367	5.933753	6.063943	6.227163	6.423665	6.653734	6.917677	7.215817	7.548495	7.916054	8.318842	8.757197	9.231459	9.741940	10.288932	10.872702	11.493478	12.151451	12.846763	13.579505	14.349700	15.157317	16.002251	16.884319	17.803261	18.758728	19.750282	20.777393	21.839428	22.935669	24.065269	25.227291	26.420691	27.644306	28.896881	30.177036	31.483295	32.814087	34.167709	35.542397	36.936275	38.347385	39.773697	41.213089	42.663406	44.122437	45.587906	47.057533	48.528999	
72.748543	70.504257	68.270569	66.050858	63.848400	61.666374	59.507835	57.375713	55.272785	53.201675	51.164841	49.164543	47.202896	45.281811	43.403038	41.568104	39.778378	38.035042	36.339104	34.691391	33.092567	31.543152	30.043505	28.593842	27.194237	25.844652	24.544933	23.294821	22.093948	20.941875	19.838078	18.781963	17.772877	16.810125	15.892965	15.020624	14.192301	13.407181	12.664436	11.963246	11.302792	10.682255	10.100846	9.557802	9.052378	8.583866	8.151600	7.754949	7.393331	7.066212	6.773108	6.513588	6.287272	6.093844	5.933037	5.804640	5.708502	5.644523	5.612659	5.612921	5.645366	5.710100	5.807275	5.937083	6.099753	6.295550	6.524766	6.787718	7.084742	7.416189	7.782421	8.183799	8.620682	9.093422	9.602358	10.147803	10.730047	11.349344	12.005912	12.699923	13.431486	14.200668	15.007468	15.851809	16.733547	17.652447	18.608196	19.600389	20.628534	21.692026	22.790169	23.922155	25.087067	26.283888	27.511471	28.768570	30.053822	31.365746	32.702774	34.063206	35.445263	36.847038	38.266567	39.701759	41.150490	42.610550	44.079662	45.555519	47.035774	48.518059	
72.733871	70.474945	68.226761	65.992783	63.776405	61.580879	59.409344	57.264809	55.150124	53.067944	51.020794	49.010979	47.040619	45.111645	43.225815	41.384666	39.589542	37.841621	36.141876	34.491112	32.889965	31.338915	29.838272	28.388214	26.988777	25.639877	24.341312	23.092770	21.893848	20.744059	19.642838	18.589544	17.583494	16.623949	15.710128	14.841230	14.016417	13.234847	12.495667	11.798025	11.141079	10.523992	9.945953	9.406179	8.903908	8.438420	8.009032	7.615105	7.256043	6.931304	6.640394	6.382875	6.158366	5.966540	5.807127	5.679916	5.584753	5.521539	5.490229	5.490833	5.523414	5.588078	5.684986	5.814332	5.976352	6.171321	6.399539	6.661334	6.957053	7.287066	7.651741	8.051462	8.486607	8.957544	9.464637	10.008220	10.588610	11.206087	11.860899	12.553245	13.283270	14.051070	14.856680	15.700059	16.581097	17.499599	18.455286	19.447796	20.476665	21.541325	22.641115	23.775257	24.942863	26.142944	27.374374	28.635921	29.926245	31.243862	32.587204	33.954567	35.344166	36.754074	38.182281	39.626690	41.085117	42.555305	44.034943	45.521652	47.013020	48.506622	
72.718063	70.443367	68.179596	65.930313	63.698990	61.489010	59.303604	57.145859	55.018692	52.924820	50.866825	48.847034	46.867603	44.930489	43.037430	41.189980	39.389458	37.637024	35.933624	34.280029	32.676826	31.124468	29.623209	28.173176	26.774357	25.426624	24.129707	22.883268	21.686838	20.539883	19.441788	18.391872	17.389406	16.433609	15.523667	14.658735	13.837946	13.060425	12.325289	11.631659	10.978666	10.365452	9.791187	9.255064	8.756308	8.294180	7.867986	7.477072	7.120833	6.798716	6.510221	6.254903	6.032372	5.842298	5.684407	5.558485	5.464377	5.401982	5.371256	5.372213	5.404914	5.469473	5.566051	5.694850	5.856114	6.050124	6.277192	6.537656	6.831876	7.160233	7.523116	7.920921	8.354048	8.822889	9.327823	9.869217	10.447407	11.062708	11.715394	12.405699	13.133802	13.899836	14.703865	15.545896	16.425854	17.343584	18.298851	19.291332	20.320604	21.386137	22.487312	23.623379	24.793495	25.996685	27.231863	28.497814	29.793205	31.116573	32.466347	33.840828	35.238186	36.656509	38.093754	39.547775	41.016350	42.497169	43.987854	45.485977	46.989052	48.494568	
72.700943	70.409218	68.128586	65.862770	63.615372	61.389866	59.189590	57.017719	54.877247	52.770973	50.701515	48.671249	46.682358	44.736786	42.836311	40.982449	39.176529	37.419659	35.712761	34.056561	32.451607	30.898289	29.396816	27.947262	26.549553	25.203499	23.908787	22.665001	21.471634	20.328094	19.233715	18.187767	17.189468	16.238001	15.332505	14.472095	13.655870	12.882922	12.152336	11.463203	10.814629	10.205734	9.635662	9.103588	8.608720	8.150305	7.727630	7.340033	6.986894	6.667653	6.381801	6.128886	5.908512	5.720344	5.564104	5.439576	5.346603	5.285084	5.254974	5.256289	5.289095	5.353505	5.449687	5.577850	5.738245	5.931160	6.156917	6.415864	6.708378	7.034851	7.395689	7.791308	8.222126	8.688556	9.191002	9.729857	10.305487	10.918237	11.568407	12.256273	12.982049	13.745905	14.547947	15.388220	16.266693	17.183264	18.137735	19.129831	20.159164	21.225269	22.327553	23.465311	24.637739	25.843899	27.082729	28.353054	29.653542	30.982754	32.339115	33.720924	35.126350	36.553440	38.000137	39.464252	40.943516	42.435562	43.937939	45.448147	46.963615	48.481777	
