74.417618	73.837326	73.258293	72.679733	72.100937	71.521286	70.940300	70.357635	69.773056	69.186478	68.597961	68.007683	67.415985	66.823273	66.230057	65.636971	65.044701	64.453964	63.865566	63.280281	62.698994	62.122532	61.551743	60.987446	60.430481	59.881645	59.341717	58.811440	58.291527	57.782650	57.285461	56.800564	56.328522	55.869865	55.425072	54.994606	54.578865	54.178238	53.793064	53.423637	53.070221	52.733063	52.412350	52.108257	51.820923	51.550453	51.296936	51.060402	50.840889	50.638378	50.452843	50.284203	50.132385	49.997276	49.878700	49.776512	49.690479	49.620392	49.565979	49.526939	49.502956	49.493660	49.498676	49.517563	49.549858	49.595062	49.652645	49.722004	49.802513	49.893520	49.994320	50.104118	50.222137	50.347504	50.479332	50.616646	50.758427	50.903633	51.051140	51.199795	51.348366	51.495605	51.640194	51.780788	51.915997	52.044418	52.164593	52.275082	52.374420	52.461159	52.533886	52.591206	52.631809	52.654449	52.658009	52.641476	52.604034	52.545021	52.463997	52.360794	52.235474	52.088428	51.920307	51.732117	51.525173	51.301109	51.061844	50.809593	50.546764	50.275990	
74.357849	73.718079	73.080078	72.443268	71.807137	71.171234	70.535248	69.898941	69.262199	68.624985	67.987427	67.349762	66.712311	66.075500	65.439827	64.805878	64.174324	63.545822	62.921135	62.301033	61.686283	61.077705	60.476078	59.882183	59.296814	58.720734	58.154652	57.599297	57.055336	56.523418	56.004150	55.498123	55.005871	54.527893	54.064659	53.616608	53.184120	52.767555	52.367241	51.983482	51.616516	51.266571	50.933830	50.618469	50.320602	50.040333	49.777752	49.532875	49.305737	49.096321	48.904572	48.730438	48.573814	48.434605	48.312622	48.207733	48.119698	48.048294	47.993256	47.954292	47.931087	47.923286	47.930481	47.952271	47.988174	48.037727	48.100368	48.175537	48.262611	48.360950	48.469845	48.588562	48.716293	48.852222	48.995476	49.145115	49.300148	49.459568	49.622292	49.787205	49.953140	50.118900	50.283230	50.444851	50.602451	50.754692	50.900234	51.037704	51.165752	51.283035	51.388237	51.480091	51.557388	51.618988	51.663918	51.691231	51.700203	51.690262	51.661018	51.612312	51.544231	51.457085	51.351475	51.228271	51.088615	50.933922	50.765839	50.586258	50.397247	50.201046	
74.300629	73.603912	72.909401	72.216721	71.525528	70.835541	70.146561	69.458466	68.771271	68.085007	67.399857	66.716087	66.034042	65.354164	64.676933	64.002937	63.332787	62.667156	62.006748	61.352291	60.704533	60.064217	59.432098	58.808926	58.195442	57.592361	57.000385	56.420174	55.852383	55.297630	54.756496	54.229538	53.717251	53.220139	52.738640	52.273170	51.824104	51.391773	50.976509	50.578568	50.198204	49.835629	49.491016	49.164524	48.856277	48.566353	48.294838	48.041756	47.807106	47.590897	47.393059	47.213535	47.052231	46.909019	46.783745	46.676231	46.586296	46.513664	46.458111	46.419315	46.396980	46.390732	46.400215	46.424988	46.464607	46.518578	46.586388	46.667473	46.761223	46.867004	46.984138	47.111881	47.249481	47.396126	47.550957	47.713085	47.881546	48.055359	48.233490	48.414864	48.598373	48.782856	48.967125	49.149963	49.330139	49.506382	49.677414	49.841972	49.998783	50.146591	50.284191	50.410397	50.524105	50.624275	50.709984	50.780426	50.834896	50.872879	50.894035	50.898216	50.885460	50.856056	50.810513	50.749557	50.674191	50.585617	50.485222	50.374638	50.255630	50.130089	
74.245811	73.494492	72.745796	71.999496	71.255402	70.513390	69.773361	69.035324	68.299362	67.565613	66.834290	66.105705	65.380264	64.658371	63.940548	63.227360	62.519394	61.817329	61.121811	60.433567	59.753288	59.081692	58.419502	57.767429	57.126175	56.496422	55.878838	55.274063	54.682716	54.105377	53.542618	52.994942	52.462860	51.946827	51.447273	50.964584	50.499138	50.051239	49.621189	49.209267	48.815681	48.440651	48.084328	47.746872	47.428391	47.128956	46.848656	46.587494	46.345482	46.122601	45.918804	45.734013	45.568130	45.421036	45.292557	45.182541	45.090782	45.017017	44.961021	44.922485	44.901100	44.896500	44.908333	44.936172	44.979576	45.038063	45.111118	45.198196	45.298710	45.412025	45.537476	45.674362	45.821922	45.979385	46.145912	46.320656	46.502659	46.690994	46.884663	47.082630	47.283833	47.487160	47.691486	47.895653	48.098480	48.298775	48.495331	48.686954	48.872459	49.050674	49.220451	49.380714	49.530418	49.668633	49.794464	49.907173	50.006130	50.090839	50.160984	50.216393	50.257095	50.283310	50.295464	50.294167	50.280251	50.254726	50.218796	50.173809	50.121269	50.062775	
74.193237	73.389557	72.588882	71.791092	70.996162	70.204086	69.414886	68.628677	67.845619	67.065903	66.289841	65.517754	64.750092	63.987293	63.229881	62.478401	61.733459	60.995697	60.265762	59.544342	58.832100	58.129738	57.437958	56.757412	56.088791	55.432739	54.789906	54.160892	53.546291	52.946663	52.362556	51.794449	51.242817	50.708107	50.190742	49.691078	49.209473	48.746216	48.301594	47.875877	47.469269	47.081966	46.714123	46.365868	46.037323	45.728554	45.439606	45.170521	44.921280	44.691872	44.482239	44.292297	44.121948	43.971069	43.839500	43.727074	43.633568	43.558762	43.502403	43.464199	43.443832	43.440964	43.455215	43.486191	43.533440	43.596500	43.674866	43.768005	43.875340	43.996239	44.130081	44.276169	44.433762	44.602119	44.780418	44.967827	45.163460	45.366394	45.575661	45.790283	46.009232	46.231457	46.455879	46.681393	46.906860	47.131165	47.353172	47.571747	47.785767	47.994137	48.195778	48.389694	48.574894	48.750496	48.915688	49.069763	49.212132	49.342304	49.459984	49.564991	49.657288	49.737061	49.804619	49.860489	49.905334	49.940018	49.965515	49.982964	49.993622	49.998833	
74.142838	73.288925	72.438324	71.591087	70.747292	69.907036	69.070480	68.237793	67.409233	66.585091	65.765694	64.951431	64.142761	63.340172	62.544182	61.755363	60.974304	60.201641	59.438019	58.684074	57.940498	57.207947	56.487076	55.778553	55.083015	54.401093	53.733398	53.080528	52.443024	51.821449	51.216297	50.628052	50.057178	49.504082	48.969151	48.452774	47.955242	47.476875	47.017914	46.578625	46.159203	45.759827	45.380657	45.021805	44.683369	44.365417	44.068008	43.791145	43.534828	43.299026	43.083683	42.888714	42.714020	42.559467	42.424904	42.310158	42.215012	42.139244	42.082596	42.044792	42.025513	42.024426	42.041153	42.075314	42.126453	42.194134	42.277855	42.377090	42.491280	42.619820	42.762093	42.917412	43.085068	43.264343	43.454445	43.654552	43.863815	44.081367	44.306259	44.537537	44.774231	45.015335	45.259804	45.506603	45.754623	46.002823	46.250118	46.495426	46.737694	46.975883	47.208988	47.436039	47.656128	47.868408	48.072117	48.266579	48.451229	48.625587	48.789341	48.942284	49.084366	49.215683	49.336464	49.447121	49.548191	49.640366	49.724449	49.801384	49.872204	49.938026	
74.094452	73.192337	72.293823	71.399078	70.508301	69.621689	68.739510	67.862015	66.989532	66.122437	65.261108	64.405975	63.557518	62.716263	61.882759	61.057556	60.241291	59.434563	58.638000	57.852268	57.078003	56.315865	55.566483	54.830502	54.108540	53.401207	52.709103	52.032768	51.372757	50.729599	50.103771	49.495728	48.905914	48.334732	47.782547	47.249718	46.736546	46.243309	45.770267	45.317638	44.885635	44.474407	44.084114	43.714855	43.366714	43.039776	42.734070	42.449600	42.186363	41.944309	41.723389	41.523518	41.344589	41.186474	41.049015	40.932037	40.835335	40.758682	40.701828	40.664482	40.646355	40.647087	40.666336	40.703720	40.758797	40.831123	40.920219	41.025574	41.146637	41.282825	41.433529	41.598091	41.775826	41.966007	42.167892	42.380695	42.603584	42.835705	43.076172	43.324066	43.578445	43.838333	44.102741	44.370678	44.641102	44.912994	45.185326	45.457085	45.727249	45.994839	46.258900	46.518517	46.772820	47.021000	47.262321	47.496136	47.721897	47.939125	48.147491	48.346752	48.536827	48.717728	48.889626	49.052803	49.207672	49.354794	49.494789	49.628452	49.756599	49.880127	
74.048019	73.099617	72.155090	71.214691	70.278748	69.347534	68.421410	67.500732	66.585876	65.677284	64.775391	63.880672	62.993652	62.114883	61.244911	60.384338	59.533775	58.693832	57.865147	57.048363	56.244114	55.453030	54.675751	53.912884	53.165031	52.432793	51.716728	51.017387	50.335297	49.670948	49.024818	48.397346	47.788940	47.200005	46.630882	46.081905	45.553368	45.045555	44.558689	44.092979	43.648628	43.225792	42.824593	42.445133	42.087509	41.751759	41.437927	41.146019	40.876007	40.627853	40.401497	40.196861	40.013821	39.852249	39.711998	39.592884	39.494713	39.417244	39.360237	39.323410	39.306473	39.309082	39.330894	39.371521	39.430546	39.507542	39.602020	39.713501	39.841427	39.985252	40.144371	40.318146	40.505913	40.706974	40.920612	41.146049	41.382492	41.629128	41.885078	42.149475	42.421410	42.699944	42.984123	43.273003	43.565590	43.860916	44.157974	44.455814	44.753456	45.049953	45.344406	45.635944	45.923717	46.206955	46.484940	46.757053	47.022728	47.281494	47.533012	47.776985	48.013306	48.241905	48.462868	48.676392	48.882774	49.082424	49.275837	49.463615	49.646416	49.824951	
74.003441	73.010605	72.021858	71.037613	70.058235	69.084122	68.115677	67.153366	66.197647	65.248993	64.307884	63.374882	62.450520	61.535362	60.630013	59.735062	58.851151	57.978878	57.118889	56.271835	55.438316	54.618973	53.814423	53.025261	52.252083	51.495468	50.755959	50.034088	49.330364	48.645260	47.979237	47.332710	46.706104	46.099766	45.514046	44.949257	44.405674	43.883564	43.383144	42.904640	42.448196	42.013992	41.602112	41.212681	40.845760	40.501408	40.179642	39.880463	39.603844	39.349739	39.118095	38.908821	38.721786	38.556877	38.413933	38.292778	38.193203	38.114998	38.057903	38.021645	38.005936	38.010452	38.034843	38.078732	38.141720	38.223373	38.323235	38.440815	38.575592	38.727013	38.894501	39.077450	39.275192	39.487068	39.712364	39.950348	40.200245	40.461266	40.732567	41.013321	41.302643	41.599617	41.903358	42.212929	42.527390	42.845795	43.167225	43.490719	43.815338	44.140205	44.464432	44.787178	45.107635	45.425049	45.738724	46.048027	46.352413	46.651405	46.944611	47.231728	47.512569	47.787033	48.055103	48.316891	48.572586	48.822479	49.066933	49.306377	49.541332	49.772339	
73.960648	72.925140	71.893936	70.867546	69.846390	68.830994	67.821838	66.819427	65.824295	64.836975	63.858013	62.887978	61.927475	60.977077	60.037415	59.109116	58.192795	57.289101	56.398651	55.522106	54.660080	53.813179	52.982021	52.167206	51.369293	50.588860	49.826439	49.082535	48.357658	47.652252	46.966774	46.301620	45.657181	45.033821	44.431854	43.851585	43.293282	42.757198	42.243530	41.752502	41.284248	40.838921	40.416618	40.017441	39.641449	39.288692	38.959183	38.652912	38.369858	38.109962	37.873173	37.659389	37.468491	37.300346	37.154808	37.031696	36.930809	36.851925	36.794792	36.759151	36.744713	36.751163	36.778152	36.825306	36.892242	36.978539	37.083755	37.207405	37.348976	37.507946	37.683750	37.875786	38.083420	38.306000	38.542854	38.793259	39.056469	39.331718	39.618202	39.915115	40.221596	40.536781	40.859802	41.189766	41.525753	41.866875	42.212215	42.560875	42.911949	43.264580	43.617920	43.971130	44.323444	44.674114	45.022461	45.367859	45.709740	46.047615	46.381073	46.709785	47.033485	47.352013	47.665314	47.973381	48.276306	48.574265	48.867493	49.156296	49.441044	49.722130	
73.919571	72.843094	71.771118	70.704201	69.642914	68.587799	67.539452	66.498428	65.465302	64.440674	63.425152	62.419346	61.423882	60.439384	59.466492	58.505852	57.558090	56.623882	55.703850	54.798622	53.908836	53.035110	52.178047	51.338219	50.516193	49.712528	48.927738	48.162342	47.416809	46.691582	45.987103	45.303745	44.641891	44.001896	43.384064	42.788681	42.216000	41.666256	41.139664	40.636395	40.156609	39.700432	39.267967	38.859276	38.474449	38.113499	37.776443	37.463272	37.173954	36.908432	36.666641	36.448486	36.253841	36.082581	35.934544	35.809563	35.707432	35.627930	35.570816	35.535835	35.522697	35.531090	35.560677	35.611092	35.681969	35.772884	35.883400	36.013069	36.161377	36.327824	36.511848	36.712868	36.930279	37.163452	37.411713	37.674389	37.950737	38.240028	38.541485	38.854313	39.177704	39.510811	39.852795	40.202789	40.559921	40.923325	41.292114	41.665413	42.042358	42.422108	42.803841	43.186737	43.570053	43.953041	44.335026	44.715389	45.093555	45.469002	45.841297	46.210064	46.575005	46.935894	47.292595	47.645020	47.993179	48.337128	48.677002	49.012970	49.345284	49.674187	
73.880127	72.764297	71.653152	70.547325	69.447449	68.354164	67.268082	66.189873	65.120148	64.059555	63.008774	61.968430	60.939178	59.921692	58.916630	57.924667	56.946449	55.982632	55.033875	54.100815	53.184059	52.284245	51.401962	50.537796	49.692291	48.866001	48.059425	47.273071	46.507393	45.762844	45.039822	44.338730	43.659897	43.003677	42.370369	41.760239	41.173531	40.610489	40.071281	39.556091	39.065067	38.598312	38.155937	37.737995	37.344559	36.975639	36.631245	36.311371	36.015965	35.744976	35.498344	35.275948	35.077690	34.903416	34.752983	34.626213	34.522911	34.442848	34.385803	34.351513	34.339684	34.350029	34.382210	34.435875	34.510658	34.606155	34.721931	34.857544	35.012520	35.186337	35.378471	35.588364	35.815422	36.059025	36.318535	36.593285	36.882580	37.185688	37.501862	37.830345	38.170345	38.521042	38.881634	39.251274	39.629128	40.014336	40.406055	40.803436	41.205635	41.611824	42.021210	42.432983	42.846405	43.260761	43.675354	44.089554	44.502773	44.914490	45.324223	45.731564	46.136169	46.537750	46.936104	47.331062	47.722534	48.110497	48.494976	48.876038	49.253796	49.628395	
73.842262	72.688652	71.539886	70.396660	69.259697	68.129700	67.007339	65.893333	64.788368	63.693123	62.608307	61.534630	60.472759	59.423401	58.387245	57.364971	56.357246	55.364754	54.388145	53.428066	52.485138	51.559990	50.653214	49.765373	48.897049	48.048752	47.220985	46.414234	45.628960	44.865593	44.124542	43.406158	42.710793	42.038773	41.390392	40.765903	40.165558	39.589546	39.038063	38.511272	38.009308	37.532272	37.080254	36.653313	36.251507	35.874844	35.523331	35.196938	34.895638	34.619354	34.368019	34.141529	33.939774	33.762604	33.609875	33.481403	33.376991	33.296432	33.239491	33.205914	33.195419	33.207718	33.242489	33.299370	33.378021	33.478043	33.599014	33.740494	33.902023	34.083115	34.283234	34.501858	34.738407	34.992271	35.262840	35.549461	35.851456	36.168121	36.498749	36.842583	37.198860	37.566795	37.945599	38.334473	38.732574	39.139091	39.553192	39.974052	40.400848	40.832783	41.269047	41.708874	42.151512	42.596252	43.042404	43.489319	43.936394	44.383083	44.828888	45.273354	45.716080	46.156738	46.595043	47.030769	47.463745	47.893837	48.320995	48.745171	49.166363	49.584625	
73.805908	72.616028	71.431129	70.251984	69.079391	67.914093	66.756821	65.608368	64.469467	63.340851	62.223244	61.117416	60.024067	58.943924	57.877716	56.826126	55.789867	54.769627	53.766033	52.779778	51.811478	50.861759	49.931213	49.020409	48.129917	47.260231	46.411873	45.585312	44.780987	43.999332	43.240730	42.505547	41.794113	41.106739	40.443703	39.805267	39.191643	38.603035	38.039623	37.501564	36.988968	36.501942	36.040565	35.604900	35.194965	34.810795	34.452366	34.119667	33.812653	33.531242	33.275368	33.044930	32.839802	32.659843	32.504906	32.374809	32.269367	32.188362	32.131569	32.098724	32.089569	32.103813	32.141151	32.201221	32.283688	32.388161	32.514244	32.661499	32.829479	33.017715	33.225693	33.452881	33.698738	33.962669	34.244080	34.542343	34.856785	35.186737	35.531513	35.890373	36.262573	36.647362	37.043968	37.451607	37.869469	38.296761	38.732662	39.176384	39.627102	40.084038	40.546402	41.013432	41.484379	41.958530	42.435188	42.913696	43.393448	43.873848	44.354378	44.834549	45.313915	45.792084	46.268715	46.743511	47.216232	47.686657	48.154644	48.620052	49.082779	49.542782	
73.770996	72.546280	71.326706	70.113083	68.906235	67.707016	66.516190	65.334595	64.163010	63.002243	61.853073	60.716244	59.592533	58.482681	57.387451	56.307549	55.243698	54.196602	53.166916	52.155319	51.162445	50.188934	49.235348	48.302284	47.390282	46.499863	45.631531	44.785736	43.962929	43.163521	42.387890	41.636398	40.909359	40.207077	39.529816	38.877831	38.251328	37.650497	37.075520	36.526516	36.003616	35.506901	35.036453	34.592323	34.174522	33.783073	33.417961	33.079159	32.766609	32.480255	32.219994	31.985744	31.777374	31.594742	31.437698	31.306059	31.199642	31.118240	31.061626	31.029543	31.021740	31.037918	31.077780	31.140999	31.227219	31.336077	31.467175	31.620102	31.794416	31.989651	32.205322	32.440907	32.695877	32.969666	33.261684	33.571327	33.897949	34.240894	34.599483	34.973011	35.360760	35.761990	36.175949	36.601883	37.038986	37.486481	37.943596	38.409527	38.883476	39.364677	39.852348	40.345718	40.844055	41.346634	41.852760	42.361759	42.873001	43.385872	43.899815	44.414310	44.928864	45.443047	45.956425	46.468666	46.979454	47.488495	47.995552	48.500412	49.002876	49.502785	
73.737503	72.479355	71.226456	69.979706	68.739967	67.508118	66.285049	65.071579	63.868568	62.676857	61.497250	60.330559	59.177574	58.039078	56.915840	55.808601	54.718113	53.645065	52.590149	51.554054	50.537415	49.540855	48.564980	47.610352	46.677532	45.767029	44.879326	44.014908	43.174179	42.357567	41.565426	40.798119	40.055958	39.339226	38.648178	37.983063	37.344078	36.731411	36.145214	35.585617	35.052742	34.546654	34.067432	33.615101	33.189697	32.791218	32.419640	32.074944	31.757065	31.465935	31.201452	30.963531	30.752043	30.566845	30.407787	30.274689	30.167366	30.085611	30.029202	29.997896	29.991434	30.009537	30.051899	30.118206	30.208122	30.321278	30.457298	30.615776	30.796286	30.998371	31.221556	31.465351	31.729233	32.012646	32.315022	32.635773	32.974274	33.329884	33.701942	34.089771	34.492668	34.909904	35.340755	35.784470	36.240284	36.707428	37.185135	37.672611	38.169086	38.673786	39.185951	39.704803	40.229607	40.759644	41.294205	41.832600	42.374168	42.918289	43.464371	44.011848	44.560196	45.108910	45.657551	46.205681	46.752934	47.298943	47.843391	48.385979	48.926441	49.464523	
73.705360	72.415100	71.130219	69.851654	68.580307	67.317116	66.063019	64.818916	63.585674	62.364182	61.155281	59.959820	58.778625	57.612518	56.462280	55.328678	54.212463	53.114365	52.035084	50.975319	49.935699	48.916870	47.919434	46.943954	45.990990	45.061050	44.154621	43.272160	42.414093	41.580818	40.772701	39.990093	39.233292	38.502579	37.798195	37.120369	36.469322	35.845200	35.248161	34.678329	34.135799	33.620659	33.132946	32.672707	32.239960	31.834690	31.456882	31.106499	30.783476	30.487753	30.219219	29.977774	29.763294	29.575642	29.414661	29.280182	29.172012	29.089952	29.033779	29.003254	28.998133	29.018131	29.062950	29.132294	29.225828	29.343195	29.484028	29.647930	29.834488	30.043261	30.273787	30.525583	30.798145	31.090937	31.403408	31.734978	32.085045	32.452980	32.838158	33.239895	33.657513	34.090309	34.537571	34.998550	35.472519	35.958717	36.456379	36.964729	37.483013	38.010464	38.546303	39.089783	39.640141	40.196667	40.758633	41.325340	41.896103	42.470291	43.047260	43.626423	44.207195	44.789047	45.371475	45.954002	46.536175	47.117588	47.697823	48.276512	48.853325	49.427925	
73.674507	72.353432	71.037834	69.728691	68.426987	67.133698	65.849800	64.576218	63.313889	62.063744	60.826653	59.603493	58.395145	57.202431	56.026154	54.867126	53.726105	52.603844	51.501053	50.418427	49.356625	48.316280	47.298019	46.302395	45.329952	44.381237	43.456703	42.556808	41.681984	40.832619	40.009068	39.211670	38.440712	37.696480	36.979210	36.289124	35.626408	34.991226	34.383720	33.804001	33.252163	32.728279	32.232388	31.764524	31.324699	30.912899	30.529091	30.173239	29.845280	29.545135	29.272705	29.027884	28.810543	28.620544	28.457741	28.321951	28.212997	28.130676	28.074764	28.045029	28.041229	28.063099	28.110340	28.182655	28.279724	28.401207	28.546726	28.715918	28.908371	29.123657	29.361326	29.620911	29.901924	30.203838	30.526119	30.868208	31.229507	31.609430	32.007336	32.422577	32.854485	33.302376	33.765549	34.243275	34.734833	35.239483	35.756454	36.285015	36.824379	37.373802	37.932514	38.499752	39.074760	39.656822	40.245178	40.839142	41.437988	42.041073	42.647717	43.257286	43.869186	44.482819	45.097641	45.713116	46.328747	46.944038	47.558525	48.171776	48.783375	49.392918	
73.644882	72.294235	70.949127	69.610626	68.279762	66.957550	65.644981	64.343071	63.052784	61.775070	60.510860	59.261047	58.026543	56.808193	55.606842	54.423309	53.258385	52.112823	50.987354	49.882683	48.799477	47.738388	46.700027	45.684952	44.693733	43.726875	42.784863	41.868149	40.977135	40.112228	39.273781	38.462105	37.677502	36.920227	36.190529	35.488609	34.814648	34.168800	33.551216	32.961975	32.401169	31.868868	31.365105	30.889912	30.443275	30.025188	29.635620	29.274517	28.941816	28.637436	28.361279	28.113224	27.893154	27.700928	27.536388	27.399370	27.289688	27.207134	27.151510	27.122576	27.120090	27.143793	27.193405	27.268623	27.369143	27.494625	27.644718	27.819052	28.017231	28.238846	28.483458	28.750612	29.039824	29.350594	29.682396	30.034687	30.406895	30.798424	31.208675	31.637001	32.082756	32.545261	33.023842	33.517776	34.026352	34.548836	35.084488	35.632553	36.192280	36.762917	37.343674	37.933823	38.532589	39.139233	39.752998	40.373169	40.999023	41.629868	42.265007	42.903767	43.545525	44.189644	44.835510	45.482548	46.130203	46.777939	47.425224	48.071552	48.716434	49.359406	
73.616440	72.237373	70.863953	69.497253	68.138367	66.788353	65.448250	64.119102	62.801929	61.497696	60.207390	58.931931	57.672249	56.429218	55.203724	53.996590	52.808640	51.640625	50.493286	49.367371	48.263535	47.182438	46.124687	45.090870	44.081532	43.097198	42.138340	41.205399	40.298794	39.418907	38.566093	37.740662	36.942902	36.173065	35.431404	34.718094	34.033314	33.377213	32.749912	32.151512	31.582092	31.041702	30.530384	30.048141	29.594971	29.170858	28.775764	28.409630	28.072392	27.763960	27.484234	27.233099	27.010427	26.816084	26.649910	26.511736	26.401377	26.318644	26.263323	26.235191	26.233999	26.259504	26.311422	26.389477	26.493351	26.622728	26.777262	26.956593	27.160332	27.388081	27.639418	27.913902	28.211063	28.530409	28.871433	29.233604	29.616364	30.019142	30.441324	30.882309	31.341452	31.818100	32.311562	32.821163	33.346172	33.885880	34.439556	35.006454	35.585819	36.176895	36.778919	37.391125	38.012756	38.643055	39.281258	39.926628	40.578426	41.235928	41.898415	42.565193	43.235577	43.908909	44.584526	45.261818	45.940159	46.618958	47.297630	47.975616	48.652359	49.327328	
73.589119	72.182785	70.782150	69.388351	68.002533	66.625809	65.259232	63.903896	62.560867	61.231140	59.915726	58.615585	57.331669	56.064888	54.816147	53.586296	52.376152	51.186516	50.018143	48.871750	47.748039	46.647667	45.571243	44.519375	43.492592	42.491425	41.516331	40.567772	39.646149	38.751854	37.885204	37.046543	36.236130	35.454227	34.701042	33.976784	33.281609	32.615654	31.979036	31.371847	30.794161	30.246017	29.727448	29.238455	28.779032	28.349155	27.948769	27.577826	27.236252	26.923954	26.640829	26.386763	26.161625	25.965271	25.797554	25.658300	25.547325	25.464447	25.409447	25.382111	25.382198	25.409466	25.463642	25.544447	25.651585	25.784737	25.943573	26.127737	26.336861	26.570553	26.828400	27.109970	27.414818	27.742455	28.092392	28.464115	28.857071	29.270706	29.704424	30.157631	30.629704	31.119989	31.627825	32.152527	32.693398	33.249714	33.820770	34.405815	35.004093	35.614861	36.237350	36.870789	37.514412	38.167450	38.829140	39.498718	40.175430	40.858521	41.547256	42.240898	42.938736	43.640076	44.344208	45.050468	45.758190	46.466747	47.175476	47.883774	48.591011	49.296616	
73.562889	72.130325	70.703552	69.283730	67.872040	66.469604	65.077576	63.697071	62.329163	60.974907	59.635338	58.311447	57.004219	55.714588	54.443466	53.191742	51.960243	50.749798	49.561153	48.395065	47.252228	46.133301	45.038918	43.969666	42.926086	41.908718	40.918022	39.954433	39.018379	38.110222	37.230293	36.378914	35.556347	34.762856	33.998627	33.263863	32.558708	31.883310	31.237762	30.622160	30.036556	29.480997	28.955490	28.460045	27.994644	27.559261	27.153835	26.778309	26.432606	26.116627	25.830273	25.573423	25.345947	25.147701	24.978531	24.838264	24.726738	24.643745	24.589085	24.562544	24.563890	24.592880	24.649246	24.732727	24.843027	24.979836	25.142830	25.331667	25.545994	25.785423	26.049553	26.337969	26.650227	26.985865	27.344398	27.725330	28.128126	28.552227	28.997072	29.462067	29.946596	30.450027	30.971714	31.510967	32.067108	32.639427	33.227211	33.829723	34.446205	35.075912	35.718086	36.371933	37.036701	37.711590	38.395840	39.088661	39.789280	40.496933	41.210838	41.930252	42.654411	43.382591	44.114044	44.848068	45.583942	46.320984	47.058502	47.795818	48.532269	49.267216	
73.537659	72.079910	70.628006	69.183159	67.746567	66.319450	64.902939	63.498207	62.106365	60.728508	59.365700	58.018955	56.689293	55.377674	54.085022	52.812244	51.560207	50.329723	49.121582	47.936531	46.775299	45.638527	44.526867	43.440903	42.381187	41.348244	40.342545	39.364532	38.414608	37.493149	36.600479	35.736900	34.902695	34.098083	33.323273	32.578445	31.863758	31.179319	30.525230	29.901579	29.308420	28.745770	28.213654	27.712055	27.240961	26.800337	26.390114	26.010229	25.660603	25.341133	25.051720	24.792236	24.562550	24.362522	24.191992	24.050798	23.938763	23.855692	23.801392	23.775639	23.778221	23.808887	23.867390	23.953457	24.066814	24.207153	24.374165	24.567514	24.786850	25.031807	25.301991	25.596996	25.916397	26.259745	26.626556	27.016352	27.428616	27.862793	28.318344	28.794682	29.291203	29.807291	30.342297	30.895554	31.466389	32.054096	32.657967	33.277267	33.911255	34.559166	35.220245	35.893707	36.578773	37.274651	37.980556	38.695686	39.419250	40.150455	40.888508	41.632629	42.382023	43.135929	43.893562	44.654179	45.417030	46.181370	46.946449	47.711563	48.475998	49.239044	
73.513420	72.031433	70.555344	69.086411	67.625885	66.174988	64.734924	63.306892	61.892029	60.491459	59.106277	57.737541	56.386295	55.053505	53.740131	52.447105	51.175301	49.925552	48.698647	47.495369	46.316437	45.162514	44.034252	42.932232	41.857010	40.809120	39.789032	38.797173	37.833954	36.899746	35.994858	35.119602	34.274246	33.459007	32.674072	31.919636	31.195829	30.502764	29.840534	29.209211	28.608845	28.039455	27.501045	26.993595	26.517094	26.071484	25.656712	25.272697	24.919353	24.596584	24.304281	24.042316	23.810560	23.608860	23.437065	23.295012	23.182528	23.099415	23.045486	23.020525	23.024311	23.056606	23.117180	23.205750	23.322056	23.465801	23.636681	23.834370	24.058529	24.308800	24.584805	24.886148	25.212410	25.563158	25.937929	26.336245	26.757595	27.201464	27.667297	28.154535	28.662582	29.190826	29.738632	30.305344	30.890293	31.492783	32.112114	32.747536	33.398331	34.063725	34.742958	35.435249	36.139797	36.855808	37.582493	38.319031	39.064606	39.818405	40.579613	41.347416	42.120995	42.899559	43.682301	44.468399	45.257088	46.047585	46.839081	47.630829	48.422070	49.212044	
73.490074	71.984756	70.485405	68.993301	67.509720	66.035942	64.573196	63.122723	61.685680	60.263237	58.856522	57.466621	56.094582	54.741417	53.408104	52.095589	50.804764	49.536484	48.291557	47.070755	45.874817	44.704418	43.560207	42.442772	41.352676	40.290451	39.256561	38.251446	37.275494	36.329071	35.412506	34.526085	33.670074	32.844673	32.050087	31.286484	30.553989	29.852709	29.182732	28.544117	27.936899	27.361105	26.816723	26.303730	25.822104	25.371780	24.952703	24.564787	24.207945	23.882061	23.587044	23.322750	23.089046	22.885798	22.712833	22.569994	22.457111	22.373995	22.320450	22.296265	22.301237	22.335123	22.397686	22.488672	22.607819	22.754837	22.929436	23.131296	23.360081	23.615454	23.897041	24.204464	24.537312	24.895155	25.277561	25.684042	26.114119	26.567280	27.042978	27.540672	28.059771	28.599670	29.159760	29.739382	30.337873	30.954550	31.588694	32.239594	32.906509	33.588680	34.285336	34.995689	35.718925	36.454262	37.200874	37.957943	38.724628	39.500092	40.283501	41.074013	41.870789	42.672989	43.479778	44.290314	45.103775	45.919334	46.736153	47.553436	48.370377	49.186157	
