239.200531	229.449081	219.773483	210.200714	200.756241	191.464050	182.346268	173.422974	164.712112	156.229370	147.988190	139.999847	132.273407	124.815887	117.632439	110.726364	104.099327	97.751495	91.681671	85.887451	80.365395	75.111069	70.119324	65.384216	60.899284	56.657547	52.651684	48.874001	45.316605	41.971436	38.830338	35.885086	33.127514	30.549477	28.142969	25.900124	23.813274	21.874979	20.078083	18.415709	16.881321	15.468764	14.172269	12.986499	11.906576	10.928101	10.047190	9.260508	8.565285	7.959348	7.441146	7.009772	6.664999	6.407286	6.237812	6.158491	6.171987	6.281734	6.491942	6.807603	7.234501	7.779205	8.449070	9.252219	10.197531	11.294611	12.553774	13.986005	15.602908	17.416676	19.440014	21.686096	24.168499	26.901123	29.898102	33.173748	36.742432	40.618507	44.816227	49.349594	54.232330	59.477695	65.098427	71.106590	77.513474	84.329529	91.564171	99.225662	107.321007	115.855835	124.834183	134.258453	144.129227	154.444977	165.202179	176.394867	188.014648	200.050446	212.488449	225.311890	238.500961	252.032761	265.881226	280.017212	294.408630	309.020477	323.815125	338.752747	353.791504	368.888611	
239.317413	229.681580	220.118744	210.654327	201.312485	192.115967	183.085938	174.241699	165.600677	157.178192	148.987640	141.040268	133.345490	125.910645	118.741386	111.841583	105.213547	98.858109	92.774757	86.961807	81.416466	76.134995	71.112839	66.344681	61.824604	57.546139	53.502396	49.686119	46.089787	42.705666	39.525890	36.542488	33.747498	31.132977	28.691067	26.414032	24.294304	22.324532	20.497612	18.806732	17.245396	15.807470	14.487203	13.279270	12.178799	11.181399	10.283193	9.480844	8.771595	8.153275	7.624350	7.183935	6.831820	6.568501	6.395189	6.313847	6.327190	6.438714	6.652691	6.974192	7.409077	7.964006	8.646420	9.464533	10.427320	11.544482	12.826426	14.284217	15.929544	17.774666	19.832338	22.115784	24.638584	27.414631	30.458031	33.783009	37.403828	41.334686	45.589626	50.182411	55.126419	60.434532	66.119034	72.191483	78.662567	85.542030	92.838531	100.559502	108.711029	117.297729	126.322601	135.786911	145.690094	156.029480	166.800247	177.995361	189.605286	201.617981	214.018677	226.789932	239.911530	253.360229	267.110077	281.132263	295.395569	309.865967	324.507263	339.281464	354.148956	369.068878	
239.420807	229.887360	220.424576	211.056503	201.806152	192.695251	183.744080	174.971298	166.393753	158.026535	149.882843	141.973969	134.309418	126.896912	119.742416	112.850288	106.223358	99.862991	93.769310	87.941208	82.376480	77.071976	72.023666	67.226791	62.675911	58.365032	54.287674	50.436985	46.805771	43.386612	40.171909	37.153954	34.324978	31.677210	29.202953	26.894604	24.744694	22.745964	20.891376	19.174171	17.587902	16.126465	14.784134	13.555601	12.436005	11.420965	10.506617	9.689630	8.967253	8.337336	7.798352	7.349438	6.990409	6.721790	6.544832	6.461535	6.474668	6.587776	6.805198	7.132069	7.574324	8.138700	8.832715	9.664670	10.643620	11.779350	13.082342	14.563742	16.235294	18.109320	20.198616	22.516426	25.076340	27.892220	30.978130	34.348221	38.016624	41.997383	46.304352	50.951012	55.950447	61.315186	67.057068	73.187134	79.715561	86.651436	94.002716	101.776093	109.976784	118.608551	127.673416	137.171707	147.101776	157.459961	168.240479	179.435242	191.033813	203.023300	215.388275	228.110718	241.169968	254.542786	268.203247	282.123016	296.271484	310.615570	325.120453	339.749634	354.465271	369.228485	
239.512405	230.069733	220.695709	211.413361	202.244659	193.210388	184.330093	175.621796	167.101944	158.785248	150.684814	142.811874	135.176010	127.785202	120.645676	113.762192	107.137947	100.774841	94.673477	88.833237	83.252426	77.928436	72.857697	68.035904	63.458092	59.118668	55.011539	51.130211	47.467800	44.017181	40.771019	37.721817	34.862007	32.184013	29.680264	27.343285	25.165724	23.140404	21.260361	19.518896	17.909607	16.426426	15.063654	13.816010	12.678647	11.647202	10.717814	9.887175	9.152543	8.511777	7.963375	7.506489	7.140961	6.867342	6.686920	6.601737	6.614602	6.729116	6.949672	7.281468	7.730504	8.303584	9.008300	9.853024	10.846885	11.999743	13.322143	14.825293	16.520992	18.421608	20.539965	22.889313	25.483250	28.335600	31.460369	34.871616	38.583374	42.609520	46.963684	51.659130	56.708622	62.124359	67.917755	74.099442	80.679039	87.665039	95.064789	102.884262	111.127960	119.798843	128.898071	138.425140	148.377487	158.750580	169.537720	180.730026	192.316330	204.283005	216.614029	229.290985	242.292969	255.596649	269.176270	283.003906	297.049408	311.280823	325.664307	340.164642	354.745575	369.369843	
239.593597	230.231491	220.936417	211.730316	202.634445	193.668747	184.852142	176.202057	167.734528	159.464005	151.403320	143.563782	135.955017	128.585052	121.460426	114.586182	107.965851	101.601715	95.494812	89.644989	84.050926	78.710495	73.620552	68.777206	64.175888	59.811378	55.677933	51.769371	48.079117	44.600300	41.325821	38.248413	35.360706	32.655262	30.124666	27.761572	25.558722	23.509037	21.605621	19.841839	18.211334	16.708080	15.326411	14.061070	12.907234	11.860556	10.917193	10.073845	9.327787	8.676898	8.119690	7.655338	7.283708	7.005382	6.821676	6.734672	6.747222	6.862973	7.086370	7.422667	7.877922	8.459001	9.173562	10.030039	11.037628	12.206244	13.546497	15.069643	16.787525	18.712545	20.857548	23.235794	25.860849	28.746525	31.906742	35.355484	39.106659	43.173996	47.570919	52.310455	57.405098	62.866703	68.706322	74.934151	81.559341	88.589851	96.032440	103.892456	112.173759	120.878525	130.007278	139.558655	149.529373	159.914124	170.705490	181.893860	193.467392	205.411926	217.710999	230.345825	243.295334	256.536194	270.042816	283.787567	297.740967	311.871704	326.147003	340.532837	354.994141	369.495178	
239.665665	230.375122	221.150177	212.012054	202.981171	194.076920	185.317474	176.719864	168.299744	160.071259	152.047150	144.238541	136.655151	129.305099	122.195076	115.330368	108.714813	102.351044	96.240387	90.383049	84.778168	79.423935	74.317596	69.455658	64.833862	60.447342	56.290665	52.357941	48.642860	45.138821	41.838928	38.736107	35.823174	33.092857	30.537874	28.150993	25.925060	23.853083	21.928247	20.143972	18.493958	16.972208	15.573103	14.291409	13.122327	12.061530	11.105196	10.250042	9.493354	8.833033	8.267610	7.796279	7.418931	7.136175	6.949362	6.860604	6.872796	6.989626	7.215590	7.555985	8.016930	8.605341	9.328934	10.196203	11.216396	12.399485	13.756123	15.297610	17.035835	18.983206	21.152594	23.557253	26.210728	29.126781	32.319286	35.802124	39.589085	43.693737	48.129330	52.908657	58.043953	63.546761	69.427788	75.696838	82.362595	89.432571	96.913025	104.808655	113.122780	121.856941	131.011002	140.582901	150.568741	160.962494	171.756165	182.939514	194.500153	206.423462	218.692642	231.288620	244.190186	257.373993	270.814728	284.485016	298.355896	312.396820	326.575806	340.859772	355.214844	369.606506	
239.729691	230.502686	221.340179	212.262634	203.289780	194.440445	185.732361	177.182068	168.804840	160.614685	152.624023	144.844025	137.284302	129.953125	122.857292	116.002251	109.392090	103.029694	96.916702	91.053642	85.439972	80.074203	74.953949	70.075974	65.436378	61.030579	56.853432	52.899307	49.162148	45.635567	42.312881	39.187214	36.251522	33.498707	30.921604	28.513092	26.266132	24.173809	22.229374	20.426315	18.758385	17.219631	15.804466	14.507687	13.324523	12.250668	11.282318	10.416212	9.649654	8.980563	8.407486	7.929642	7.546945	7.260031	7.070279	6.979836	6.991633	7.109399	7.337667	7.681787	8.147920	8.743036	9.474898	10.352051	11.383793	12.580136	13.951781	15.510063	17.266891	19.234699	21.426361	23.855114	26.534485	29.478199	32.700050	36.213837	40.033218	44.171631	48.642143	53.457325	58.629169	64.168945	70.087021	76.392830	83.094681	90.199646	97.713455	105.640381	113.983124	122.742760	131.918472	141.507721	151.505920	161.906555	172.701035	183.878632	195.426514	207.329681	219.570984	232.131256	244.989105	258.121307	271.502563	285.106018	298.903076	312.863770	326.956909	341.150238	355.410889	369.705261	
239.786560	230.616089	221.509155	212.485565	203.564560	194.764435	186.102448	177.594757	169.256393	161.101013	153.140961	145.387314	137.849640	130.536224	123.454018	116.608597	110.004219	103.644012	97.529846	91.662529	86.041809	80.666458	75.534378	70.642639	65.987595	61.564949	57.369804	53.396759	49.639988	46.093307	42.750221	39.604034	36.647858	33.874718	31.277590	28.849453	26.583366	24.472492	22.510166	20.689924	19.005573	17.451208	16.021278	14.710611	13.514463	12.428551	11.449095	10.572849	9.797144	9.119907	8.539715	8.055804	7.668111	7.377298	7.184775	7.092715	7.104086	7.222651	7.452983	7.800474	8.271328	8.872559	9.611973	10.498159	11.540455	12.748917	14.134276	15.707899	17.481714	19.468164	21.680124	24.130825	26.833755	29.802593	33.051079	36.592903	40.441620	44.610527	49.112511	53.959961	59.164642	64.737518	70.688705	77.027275	83.761169	90.897102	98.440346	106.394714	114.762451	123.544083	132.738358	142.342163	152.350464	162.756241	173.550415	184.721832	196.257233	208.141418	220.356934	232.884415	245.702515	258.787964	272.115723	285.659180	299.390137	313.279236	327.295837	341.408508	355.585144	369.793152	
239.837128	230.716934	221.659454	212.684021	203.809326	195.053284	186.432663	177.963379	169.660126	161.536316	153.604263	145.874802	138.357544	131.060822	123.991615	117.155617	110.557259	104.199829	98.085434	92.215096	86.588776	81.205505	76.063431	71.159912	66.491508	62.054161	57.843204	53.853458	50.079308	46.514729	43.153427	39.988846	37.014244	34.222782	31.607552	29.161644	26.878195	24.750448	22.771809	20.935879	19.236507	17.667839	16.224356	14.900926	13.692831	12.595809	11.606102	10.720490	9.936316	9.251534	8.664736	8.175183	7.782832	7.488371	7.293235	7.199628	7.210546	7.329786	7.561961	7.912496	8.387632	8.994424	9.740719	10.635141	11.687065	12.906582	14.304449	15.892055	17.681347	19.684772	21.915199	24.385849	27.110174	30.101803	33.374405	36.941593	40.816811	45.013214	49.543537	54.419979	59.654083	65.256592	71.237312	77.605057	84.367416	91.530716	99.099876	107.078316	115.467819	124.268494	133.478638	143.094696	153.111206	163.520660	174.313675	185.478668	197.002106	208.868469	221.060150	233.557693	246.339630	259.382874	272.662476	286.152130	299.824005	313.649109	327.597473	341.638275	355.740173	369.871307	
239.882065	230.806641	221.793213	212.860748	204.027481	195.310852	186.727417	178.292679	170.021118	161.926041	154.019455	146.312225	138.813873	131.532730	124.475861	117.649017	111.056778	104.702576	98.588669	92.716278	87.085602	81.695847	76.545395	71.631798	66.951874	62.501736	58.276924	54.272469	50.482929	46.902458	43.524899	40.343857	37.352726	34.544785	31.913229	29.451244	27.152058	25.008995	23.015509	21.165277	19.452196	17.870447	16.414558	15.079418	13.860344	12.753104	11.753957	10.859704	10.067709	9.375948	8.783032	8.288240	7.891556	7.593686	7.396091	7.301005	7.311450	7.431255	7.665065	8.018338	8.497350	9.109188	9.861738	10.763653	11.824341	13.053917	14.463169	16.063499	17.866863	19.885715	22.132917	24.621658	27.365377	30.377640	33.672050	37.262146	41.161263	45.382420	49.938225	54.840683	60.101143	65.730118	71.737190	78.130875	84.918457	92.105942	99.697922	107.697426	116.105896	124.923019	134.146729	143.773056	153.796158	164.208191	174.999359	186.157867	197.669861	209.519653	221.689453	234.159607	246.908783	259.913910	273.150177	286.591553	300.210510	313.978516	327.866028	341.842834	355.878113	369.940857	
239.922089	230.886536	221.912384	213.018219	204.221954	195.540649	186.990570	178.586975	170.344086	162.274994	154.391632	146.704758	139.223862	131.957245	124.912010	118.093994	111.507874	105.157196	99.044373	93.170761	87.536743	82.141724	76.984261	72.062119	67.372269	62.911030	58.674118	54.656742	50.853607	47.259037	43.867012	40.671280	37.665344	34.842594	32.196331	29.719835	27.406418	25.249466	23.242510	21.379265	19.653685	18.059999	16.592764	15.246906	14.017769	12.901146	11.893318	10.991112	10.191911	9.493704	8.895129	8.395483	7.994771	7.693722	7.493820	7.397323	7.407282	7.527554	7.762808	8.118538	8.601046	9.217455	9.975674	10.884393	11.953038	13.191754	14.611347	16.223228	18.039366	20.072212	22.334616	24.839746	27.601009	30.631920	33.946022	37.556774	41.477409	45.720825	50.299488	55.225258	60.509296	66.161896	72.192436	78.609146	85.419067	92.627914	100.239937	108.257896	116.682846	125.514175	134.749451	144.384369	154.412750	164.826447	175.615356	186.767410	198.268585	210.102936	222.252594	234.697845	247.417374	260.388092	273.585449	286.983521	300.555115	314.272034	328.105286	342.025024	356.000977	370.002869	
239.957764	230.957672	222.018570	213.158600	204.395416	195.745758	187.225632	178.850037	170.632996	162.587524	154.725311	147.057068	139.592239	132.339172	125.304886	118.495316	111.915253	105.568283	99.456970	93.582817	87.946342	82.547119	77.383850	72.454460	67.756096	63.285255	59.037804	55.009094	51.193977	47.586929	44.182060	40.973228	37.954063	35.118042	32.458565	29.969002	27.642735	25.473221	23.454054	21.578995	19.842052	18.237490	16.759905	15.404253	14.165908	13.040688	12.024898	11.115382	10.309547	9.605404	9.001606	8.497471	8.093023	7.789016	7.586952	7.489115	7.498578	7.619226	7.855752	8.213676	8.699335	9.319869	10.083220	10.998098	12.073956	13.320959	14.749926	16.372276	18.199986	20.245499	22.521660	25.041611	27.818720	30.866455	34.198303	37.827652	41.767635	46.031036	50.630192	55.576820	60.881905	66.555573	72.606964	79.044113	85.873802	93.101486	100.731125	108.765198	117.204491	126.048080	135.293182	144.935242	154.967804	165.382431	176.168762	187.314484	198.805450	210.625504	222.756714	235.179337	247.871948	260.811646	273.974030	287.333252	300.862488	314.533844	328.318573	342.187439	356.110596	370.058105	
239.989456	231.021027	222.113159	213.283768	204.550171	195.928894	187.435699	179.085327	170.891678	162.867523	155.024567	147.373383	139.923386	132.682846	125.658844	118.857353	112.283203	105.940071	99.830643	93.956497	88.318291	82.915756	77.747711	72.812241	68.106613	63.627480	59.370876	55.332253	51.506607	47.888546	44.472290	41.251808	38.220833	35.372952	32.701633	30.200325	27.862484	25.681637	23.651421	21.765661	20.018398	18.403950	16.916941	15.552360	14.305609	13.172525	12.149445	11.233231	10.421305	9.711699	9.103090	8.594812	8.186910	7.880153	7.676068	7.576959	7.585923	7.706866	7.944509	8.304394	8.792877	9.417130	10.185114	11.105560	12.187944	13.442442	14.879887	16.511711	18.349880	20.406845	22.695427	25.228752	28.020145	31.083040	34.430862	38.076920	42.034264	46.315578	50.933083	55.898342	61.222206	66.914612	72.984543	79.439789	86.286949	93.531204	101.176315	109.224464	117.676201	126.530312	135.783768	145.431778	155.467575	165.882568	176.666077	187.805679	199.287048	211.093918	223.208191	235.610199	248.278534	261.190247	274.321106	287.645508	301.136810	314.767365	328.508820	342.332275	356.208282	370.107330	
240.017731	231.077515	222.197571	213.395523	204.688416	196.092560	187.623489	179.295868	171.123352	163.118561	155.293152	147.657562	140.221191	132.992279	125.977913	119.184082	112.615692	106.276459	100.169174	94.295479	88.656181	83.251091	78.079193	73.138626	68.426849	63.940624	59.676079	55.628819	51.793961	48.166210	44.739891	41.509079	38.467606	35.609131	32.927223	30.415382	28.067142	25.876083	23.835903	21.940468	20.183868	18.560452	17.064884	15.692180	14.437765	13.297508	12.267768	11.345423	10.527918	9.813305	9.200272	8.688177	8.277082	7.967778	7.761809	7.661500	7.669967	7.791136	8.029752	8.391378	8.882393	9.509988	10.282147	11.207617	12.295890	13.557156	15.002256	16.642628	18.490244	20.557541	22.857319	25.402687	28.206942	31.283470	34.645638	38.306694	42.279591	46.576939	51.210835	56.192722	61.533298	67.242378	73.328743	79.800011	86.662560	93.921379	101.580048	109.640472	118.102982	126.966125	136.226654	145.879547	155.917831	166.332642	177.113251	188.246979	199.719360	211.514038	223.612869	235.996124	248.642441	261.528992	274.631500	287.924652	301.381927	314.975983	328.678772	342.461609	356.295441	370.151306	
240.042908	231.127960	222.272949	213.495331	204.811981	196.238968	187.791626	179.484497	171.331055	163.343842	155.534363	147.913040	140.489227	133.271088	126.265739	119.479218	112.916382	106.581100	100.476135	94.603302	88.963425	83.556458	78.381439	73.436684	68.719742	64.227455	59.956081	55.901337	52.058434	48.422180	44.987007	41.747063	38.696278	35.828384	33.137024	30.615768	28.258209	26.057981	24.008827	22.104675	20.339642	18.708111	17.204786	15.824707	14.563332	13.416548	12.380733	11.452791	10.630186	9.910988	9.293900	8.778299	8.364265	8.052606	7.844884	7.743443	7.751419	7.872755	8.112217	8.475388	8.968666	9.599260	10.375172	11.305163	12.398743	13.666107	15.118108	16.766186	18.622309	20.698898	23.008757	25.564957	28.380768	31.469536	34.844570	38.519051	42.505871	46.817539	51.466049	56.462757	61.818203	67.542068	73.642960	80.128372	87.004486	94.276115	101.946609	110.017715	118.489532	127.360413	136.626923	146.283798	156.323883	166.738205	177.515808	188.643875	200.107803	211.891235	223.975952	236.342178	248.968567	261.832367	274.909363	288.174469	301.601257	315.162567	328.830780	342.577271	356.373474	370.190613	
240.065460	231.173004	222.340302	213.584564	204.922485	196.370026	187.942276	179.653625	171.517456	163.546234	155.751282	148.143036	140.730743	133.522644	126.525757	119.746140	113.188698	106.857323	100.754852	94.883179	89.243195	83.834900	78.657501	73.709351	68.988075	64.490662	60.213448	56.152241	52.302349	48.658684	45.215740	41.967758	38.908737	36.032501	33.332737	30.803093	28.437202	26.228764	24.171566	22.259567	20.486933	18.848083	17.337749	15.950998	14.683313	13.530603	12.489267	11.556231	10.728977	10.005590	9.384794	8.865981	8.449247	8.135418	7.926072	7.823569	7.831064	7.952518	8.192714	8.557250	9.052548	9.685825	10.465104	11.399160	12.497509	13.770359	15.228566	16.883570	18.747341	20.832293	23.151199	25.717121	28.543295	31.643026	35.029579	38.716064	42.715309	47.039742	51.701286	56.711151	62.079796	67.816742	73.930496	80.428375	87.316414	94.599243	102.280075	110.360428	118.840256	127.717720	136.989197	146.649292	156.690659	167.104126	177.878662	189.001282	200.457397	212.230423	224.302216	236.652893	249.261230	262.104431	275.158539	288.398346	301.797729	315.329773	328.966858	342.680847	356.443359	370.225891	
240.085632	231.213303	222.400574	213.664536	205.021606	196.487579	188.077530	179.805573	171.685059	163.728333	155.946716	148.350464	140.948853	133.750031	126.761063	119.987999	113.435760	107.108292	101.008453	95.138199	89.498497	84.089409	78.910202	73.959335	69.234528	64.732811	60.450642	56.383907	52.528000	48.877880	45.428162	42.173138	39.106880	36.223267	33.516068	30.978970	28.605663	26.389898	24.325506	22.406485	20.627029	18.981598	17.464945	16.072172	14.798783	13.640711	12.594374	11.656713	10.825233	10.098034	9.473858	8.952111	8.532904	8.217079	8.006232	7.902738	7.909768	8.031300	8.272129	8.637876	9.134966	9.770644	10.552937	11.490636	12.593264	13.871037	15.334816	16.996040	18.866669	20.959114	23.286137	25.860769	28.696217	31.805750	35.202583	38.899780	42.910107	47.245911	51.919014	56.940563	62.320889	68.069412	74.194496	80.703339	87.601807	94.894432	102.584236	110.672577	119.159271	128.042297	137.317902	146.980515	157.022644	167.435028	178.206482	189.323944	200.772675	212.536102	224.595978	236.932556	249.524460	262.349121	275.382416	288.599426	301.974182	315.479858	329.089050	342.773865	356.506042	370.257568	
240.103699	231.249481	222.454727	213.736328	205.110596	196.593262	188.199188	179.942383	171.836136	163.892670	156.123184	148.537964	141.146225	133.956039	126.974533	120.207718	113.660522	107.336937	101.239838	95.371223	89.732147	84.322708	79.142258	74.189301	69.461639	64.956406	60.670082	56.598656	52.737587	49.081917	45.626320	42.365166	39.292576	36.402485	33.688732	31.145054	28.765181	26.542904	24.472103	22.546812	20.761257	19.109928	17.587605	16.189419	14.910892	13.747984	12.697130	11.755289	10.919981	10.189325	9.562076	9.037657	8.616196	8.298544	8.086316	7.981902	7.988486	8.110062	8.351439	8.718250	9.216935	9.854753	10.639740	11.580699	12.687158	13.969343	15.438112	17.104908	18.981682	21.080837	23.415113	25.997532	28.841259	31.959538	35.365532	39.072266	43.092445	47.438347	52.121696	57.153580	62.544224	68.302940	74.437965	80.956421	87.864014	95.165161	102.862701	110.957932	119.450455	128.338135	137.617111	147.281631	157.324097	167.735168	178.503510	189.616028	201.057846	212.812363	224.861313	237.184921	249.761871	262.569580	275.584106	288.780518	302.133057	315.614960	329.199036	342.857574	356.562561	370.286011	
240.119965	231.282013	222.503433	213.800995	205.190842	196.688568	188.308960	180.065964	171.972687	164.041336	156.283051	148.708008	141.325439	134.143356	127.168892	120.408035	113.865768	107.546021	101.451767	95.585022	89.946869	84.537506	79.356285	74.401825	69.671921	65.163834	60.874092	56.798744	52.933315	49.272911	45.812263	42.545815	39.467720	36.571987	33.852493	31.303026	28.917366	26.689339	24.612858	22.681995	20.891014	19.234425	17.707039	16.304010	15.020880	13.853626	12.798710	11.853102	11.014341	10.280561	9.650532	9.123691	8.700179	8.380865	8.167376	8.062113	8.068274	8.189869	8.431717	8.799465	9.299568	9.939291	10.726681	11.670551	12.780436	14.066562	15.539795	17.211567	19.093834	21.198975	23.539730	26.129084	28.980188	32.106247	35.520401	39.235603	43.264503	47.619339	52.311756	57.352745	62.752468	68.520134	74.663895	81.190712	88.106232	95.414749	103.118958	111.220032	119.717476	128.609039	137.890686	147.556549	157.598999	168.008514	178.773682	189.881378	201.316696	213.062927	225.101746	237.413498	249.976715	262.768982	275.766418	288.944214	302.276550	315.737000	329.298340	342.933167	356.613556	370.311768	
240.134659	231.311386	222.547424	213.859406	205.263382	196.774826	188.408447	180.178040	172.096680	164.176422	156.428497	148.862915	141.488892	134.314453	127.346664	120.591537	114.054047	107.738152	101.646851	95.782181	90.145256	84.736328	79.554810	74.599335	69.867813	65.357491	61.064991	56.986427	53.117363	49.452972	45.988037	42.717052	39.634235	36.733624	34.009140	31.454624	29.063900	26.830826	24.749348	22.813572	21.017786	19.356535	17.824654	16.417309	15.130073	13.958939	12.900384	11.951401	11.109541	10.372952	9.740418	9.211393	8.786029	8.465208	8.250570	8.144528	8.150295	8.271891	8.514149	8.882722	9.384081	10.025498	10.815028	11.761494	12.874432	14.164075	15.641286	17.317497	19.204655	21.315128	23.661648	26.257172	29.114832	32.247799	35.669174	39.391872	43.428486	47.791191	52.491592	57.540581	62.948257	68.723747	74.875107	81.409195	88.331573	95.646408	103.356308	111.462311	119.963829	128.858505	138.142181	147.808945	157.850983	168.258743	179.020721	190.123734	201.552826	213.291245	225.320694	237.621429	250.172073	262.950226	275.932068	289.092834	302.406860	315.847717	329.388458	343.001740	356.659821	370.335083	
240.147964	231.338074	222.587372	213.912506	205.329376	196.853363	188.499023	180.280182	172.209808	164.299896	156.561554	149.004791	141.638824	134.471619	127.510231	120.760643	114.227852	107.915817	101.827576	95.965172	90.329773	84.921646	79.740250	74.784264	70.051636	65.539688	61.245056	57.163933	53.291924	49.624229	46.155720	42.880909	39.794067	36.889290	34.160522	31.601656	29.206537	26.969067	24.883226	22.943150	21.143148	19.477787	17.941933	16.530773	15.239899	14.065321	13.003532	12.051540	11.206914	10.467815	9.833042	9.302061	8.875033	8.552858	8.337182	8.230435	8.235840	8.357425	8.600037	8.969340	9.471813	10.114733	10.906168	11.854939	12.970596	14.263367	15.744114	17.424274	19.315775	21.430990	23.782621	26.383614	29.247076	32.386150	35.813904	39.543198	43.586609	47.956223	52.663620	57.719604	63.134216	68.916504	75.074432	81.614792	88.543030	95.863235	103.577919	111.688019	120.192856	129.089935	138.375061	148.042236	158.083527	168.489319	179.248077	190.346466	201.769577	213.500595	225.521255	237.811707	250.350769	263.115906	276.083374	289.228516	302.525757	315.948761	329.470642	343.064270	356.702026	370.356445	
240.160095	231.362396	222.623901	213.961075	205.389755	196.925293	188.582123	180.373978	172.313812	164.413513	156.684143	149.135742	141.777374	134.617065	127.661819	120.917664	114.389526	108.081444	101.996384	96.136467	90.502869	85.095886	79.915009	74.958984	70.225761	65.712723	61.416565	57.333485	53.459152	49.788830	46.317394	43.039417	39.949234	37.040951	34.308563	31.745979	29.347103	27.105852	25.016245	23.072433	21.268764	19.599823	18.060493	16.645988	15.351915	14.174305	13.109661	12.155012	11.307938	10.566612	9.929849	9.397127	8.968620	8.645233	8.428633	8.321253	8.326330	8.447903	8.690825	9.060772	9.564230	10.208485	11.001609	11.952431	13.070499	14.366046	15.849932	17.533588	19.428938	21.548340	23.904490	26.510311	29.378891	32.523338	35.956696	39.691780	43.741127	48.116791	52.830261	57.892330	63.312946	69.101082	75.264633	81.810333	88.743538	96.068222	103.786858	111.900276	120.407707	129.306610	138.592621	148.259735	158.299957	168.703522	179.458893	190.552826	201.970108	213.694031	225.706360	237.987183	250.515350	263.268311	276.222504	289.353210	302.635010	316.041534	329.546204	343.121704	356.740784	370.375977	
240.171265	231.384796	222.657532	214.005829	205.445465	196.991699	188.658936	180.460785	172.410156	164.518936	156.798065	149.257599	141.906555	134.752884	127.803650	121.064819	114.541351	108.237282	102.155586	96.298393	90.666870	85.261383	80.081451	75.125809	70.392509	65.878906	61.581779	57.497326	53.621277	49.948933	46.475212	43.194710	40.101799	37.190636	34.455235	31.889555	29.487513	27.243063	25.150248	23.203247	21.396431	19.724400	18.182064	16.764658	15.467805	14.287549	13.220413	12.263436	11.414215	10.670938	10.032423	9.498167	9.068356	8.743902	8.526485	8.418549	8.423337	8.544899	8.788098	9.158618	9.662951	10.308388	11.103010	12.055645	13.175848	14.473852	15.960508	17.647247	19.545998	21.669090	24.029209	26.639275	29.512337	32.661488	36.099731	39.839867	43.894379	48.275276	52.994015	58.061310	63.487045	69.280151	75.448486	81.998665	88.935989	96.264366	103.986160	112.102158	120.611504	129.511597	138.798019	148.464584	158.503342	168.904510	179.656387	190.745697	202.157257	213.874359	225.878693	238.150360	250.668274	263.409851	276.351624	289.468903	302.736237	316.127563	329.616150	343.174988	356.776672	370.394104	
240.181641	231.405640	222.688843	214.047531	205.497421	197.053680	188.730652	180.541992	172.500397	164.617798	156.905090	149.372223	142.028259	134.881134	127.937820	121.204300	114.685577	108.385635	102.307480	96.453262	90.824158	85.420517	80.241928	75.287148	70.554230	66.040581	61.743011	57.657753	53.780571	50.106789	46.631367	43.348938	40.253914	37.340462	34.602646	32.034439	29.629795	27.382698	25.287205	23.337528	21.528053	19.853411	18.308517	16.888634	15.589396	14.406864	13.337581	12.378593	11.527514	10.782540	10.142509	9.606919	9.175974	8.850595	8.632469	8.524052	8.528594	8.650154	8.893605	9.264635	9.769745	10.416229	11.212177	12.166412	13.288500	14.588663	16.077763	17.767216	19.668938	21.795265	24.158859	26.772621	29.649590	32.802826	36.245308	39.989799	44.048759	48.434143	53.157372	58.229103	63.659172	69.456467	75.628746	82.182587	89.123230	96.454529	104.178764	112.296669	120.807281	129.707932	138.994171	148.659821	158.696762	169.095184	179.843384	190.928040	202.333878	214.044296	226.040863	238.303741	250.811859	263.542694	276.472626	289.577209	302.831055	316.208008	329.681549	343.224701	356.810303	370.411072	
240.191406	231.425262	222.718323	214.086823	205.546448	197.112213	188.798492	180.618851	172.585938	164.711655	157.006836	149.481415	142.144409	135.003723	128.066345	121.338219	114.824356	108.528709	102.454338	96.603378	90.977013	85.575623	80.398796	75.445305	70.713257	66.200081	61.902603	57.817093	53.939339	50.264698	46.788155	43.504383	40.407818	37.492645	34.752979	32.182800	29.776104	27.526878	25.429220	23.477356	21.665695	19.988888	18.441870	17.019913	15.718668	14.534218	13.463116	12.502424	11.649764	10.903347	10.262018	9.725293	9.293377	8.967213	8.748485	8.639663	8.644007	8.765581	9.009265	9.380756	9.886557	10.533970	11.331084	12.286730	13.410470	14.712529	16.203762	17.895582	19.799900	21.929039	24.295645	26.912609	29.792942	32.949692	36.395805	40.144020	44.206757	48.595932	53.322929	58.398350	63.832016	69.632721	75.808197	82.364952	89.308182	96.641647	104.367607	112.486710	120.997940	129.898621	139.184158	148.848373	158.883057	169.278427	180.022751	191.102524	202.502625	214.206345	226.195282	238.449585	250.948181	263.668579	276.587280	289.679749	302.920715	316.284088	329.743408	343.271729	356.841980	370.427063	
