69.634705	64.378647	59.268002	54.334530	49.605194	45.101982	40.841930	36.837227	33.095474	29.620026	26.410385	23.462683	20.770124	18.323513	16.111700	14.122058	12.340899	10.753861	9.346255	8.103363	7.010681	6.054128	5.220210	4.496142	3.869934	3.330447	2.867424	2.471489	2.134143	1.847726	1.605389	1.401039	1.229291	1.085410	0.965257	0.865229	0.782209	0.713510	0.656829	0.610196	0.571939	0.540639	0.515101	0.494319	0.477451	0.463795	0.452768	0.443885	0.436747	0.431025	0.426448	0.422796	0.419888	0.417579	0.415748	0.414300	0.413157	0.412257	0.411549	0.410994	0.410559	0.410220	0.409955	0.409749	0.409589	0.409464	0.409368	0.409294	0.409237	0.409193	0.409159	0.409136	0.409128	0.409156	0.409272	0.409597	0.410379	0.412083	0.415522	0.422029	0.433676	0.453525	0.485907	0.536699	0.613575	0.726215	0.886411	1.108073	1.407100	1.801096	2.308947	2.950255	3.744662	4.711085	5.866923	7.227149	8.803576	10.604195	12.632613	14.887702	17.363430	20.048897	22.928556	25.982635	29.187691	32.517311	35.942867	39.434338	42.961121	46.492825	
69.628883	64.366066	59.247887	54.306267	49.568340	45.056278	40.787270	36.773678	33.023224	29.539391	26.321774	23.366573	20.667049	18.214024	15.996373	14.001463	12.215588	10.624367	9.213079	7.966970	6.871496	5.912538	5.076560	4.350739	3.723050	3.182319	2.718255	2.321455	1.983392	1.696387	1.453569	1.248827	1.076761	0.932624	0.812265	0.712072	0.628922	0.560119	0.503356	0.456659	0.418352	0.387013	0.361444	0.340638	0.323752	0.310083	0.299045	0.290155	0.283010	0.277283	0.272703	0.269048	0.266139	0.263827	0.261996	0.260547	0.259403	0.258502	0.257794	0.257239	0.256804	0.256465	0.256200	0.255994	0.255833	0.255709	0.255613	0.255539	0.255481	0.255437	0.255404	0.255380	0.255373	0.255400	0.255516	0.255841	0.256624	0.258328	0.261766	0.268274	0.279920	0.299770	0.332152	0.382943	0.459820	0.572460	0.732655	0.954318	1.253344	1.647340	2.155191	2.796499	3.590906	4.557330	5.713168	7.073497	8.650259	10.451596	12.481333	14.738593	17.217619	19.907799	22.793880	25.856344	29.071995	32.414589	35.855637	39.365170	42.912579	46.467381	
69.625534	64.358688	59.235931	54.289253	49.545898	45.028160	40.753345	36.733917	32.977711	29.488277	26.265297	23.305014	20.600739	18.143320	15.921650	13.923094	12.133947	10.539813	9.125956	7.877594	6.780161	5.819513	4.982086	4.255032	3.626299	3.084690	2.619891	2.222481	1.883915	1.596495	1.353338	1.148320	0.976031	0.831714	0.711210	0.610903	0.527661	0.458786	0.401966	0.355225	0.316882	0.285516	0.259927	0.239105	0.222207	0.208528	0.197483	0.188587	0.181438	0.175708	0.171125	0.167469	0.164558	0.162246	0.160413	0.158964	0.157820	0.156919	0.156211	0.155655	0.155220	0.154881	0.154616	0.154409	0.154249	0.154125	0.154029	0.153954	0.153897	0.153853	0.153819	0.153796	0.153788	0.153816	0.153932	0.154257	0.155039	0.156743	0.160182	0.166689	0.178336	0.198185	0.230568	0.281359	0.358236	0.470875	0.631071	0.852733	1.151760	1.545756	2.053607	2.694915	3.489322	4.455745	5.611583	6.971911	8.548748	10.350341	12.380644	14.638949	17.119699	19.812510	22.702343	25.769918	28.992245	32.343246	35.794586	39.316387	42.878075	46.449158	
69.623711	64.354622	59.229210	54.279541	49.532913	45.011696	40.733261	36.710163	32.950283	29.457247	26.230782	23.267178	20.559772	18.099445	15.875095	13.874100	12.082754	10.486657	9.071060	7.821168	6.722403	5.760601	4.922184	4.194285	3.564837	3.022627	2.557326	2.159497	1.820585	1.532881	1.289491	1.084285	0.911843	0.767403	0.646801	0.546416	0.463112	0.394188	0.337330	0.290558	0.252192	0.220808	0.195204	0.174371	0.157465	0.143780	0.132730	0.123830	0.116679	0.110947	0.106363	0.102705	0.099793	0.097481	0.095647	0.094198	0.093054	0.092152	0.091444	0.090888	0.090454	0.090114	0.089849	0.089642	0.089482	0.089358	0.089262	0.089187	0.089130	0.089086	0.089052	0.089029	0.089021	0.089049	0.089165	0.089490	0.090272	0.091976	0.095415	0.101922	0.113569	0.133419	0.165801	0.216592	0.293469	0.406108	0.566304	0.787966	1.086993	1.480989	1.988840	2.630148	3.424554	4.390978	5.546815	6.907145	8.483980	10.285624	12.316113	14.574844	17.056393	19.750530	22.642395	25.712885	28.939177	32.295372	35.753254	39.283054	42.854279	46.436478	
69.622772	64.352509	59.225658	54.274315	49.525814	45.002563	40.721992	36.696682	32.934563	29.439308	26.210669	23.244976	20.535589	18.073406	15.847337	13.844767	12.051996	10.454617	9.037878	7.786983	6.687341	5.724779	4.885708	4.157250	3.527328	2.984718	2.519083	2.120976	1.781834	1.493942	1.250397	1.045066	0.872523	0.728001	0.607334	0.506897	0.423552	0.354596	0.297712	0.250921	0.212539	0.181143	0.155530	0.134691	0.117779	0.104090	0.093037	0.084135	0.076982	0.071248	0.066663	0.063005	0.060093	0.057779	0.055946	0.054496	0.053352	0.052450	0.051742	0.051186	0.050751	0.050412	0.050147	0.049940	0.049780	0.049656	0.049560	0.049485	0.049428	0.049384	0.049350	0.049327	0.049319	0.049347	0.049463	0.049788	0.050570	0.052274	0.055713	0.062220	0.073867	0.093716	0.126098	0.176890	0.253766	0.366406	0.526602	0.748264	1.047291	1.441287	1.949137	2.590446	3.384852	4.351276	5.507113	6.867441	8.444278	10.245920	12.276443	14.535301	17.017160	19.711884	22.604746	25.676762	28.905254	32.264462	35.726295	39.261093	42.838436	46.427948	
69.622353	64.351501	59.223923	54.271690	49.522194	44.997826	40.716053	36.689476	32.926064	29.429497	26.199570	23.232620	20.522030	18.058716	15.831584	13.828038	12.034377	10.436195	9.018740	7.767210	6.667012	5.703966	4.864477	4.135663	3.505437	2.962570	2.496719	2.098434	1.759145	1.471131	1.227488	1.022076	0.849468	0.704894	0.584185	0.483715	0.400344	0.331367	0.274467	0.227663	0.189272	0.157869	0.132250	0.111406	0.094491	0.080799	0.069744	0.060841	0.053687	0.047952	0.043367	0.039708	0.036795	0.034482	0.032648	0.031198	0.030054	0.029152	0.028444	0.027888	0.027453	0.027113	0.026848	0.026642	0.026482	0.026357	0.026261	0.026187	0.026130	0.026085	0.026052	0.026029	0.026021	0.026049	0.026164	0.026490	0.027272	0.028976	0.032415	0.038922	0.050569	0.070418	0.102800	0.153591	0.230468	0.343108	0.503303	0.724966	1.023992	1.417988	1.925839	2.567147	3.361554	4.327977	5.483814	6.844142	8.420979	10.222620	12.253141	14.512020	16.993969	19.688908	22.582188	25.654928	28.884544	32.245377	35.709442	39.247192	42.828285	46.422409	
69.622169	64.351074	59.223141	54.270489	49.520477	44.995537	40.713131	36.685875	32.921753	29.424465	26.193811	23.226149	20.514866	18.050884	15.823133	13.819010	12.024817	10.426155	9.008268	7.756354	6.655817	5.692474	4.852731	4.123697	3.493284	2.950259	2.484276	2.085881	1.746500	1.458412	1.214707	1.009245	0.836597	0.691991	0.571257	0.470766	0.387378	0.318389	0.261479	0.214668	0.176271	0.144863	0.119240	0.098394	0.081477	0.067783	0.056728	0.047823	0.040668	0.034934	0.030347	0.026688	0.023776	0.021462	0.019628	0.018178	0.017034	0.016132	0.015424	0.014868	0.014433	0.014093	0.013828	0.013622	0.013462	0.013337	0.013241	0.013167	0.013109	0.013065	0.013032	0.013009	0.013001	0.013028	0.013144	0.013470	0.014252	0.015956	0.019395	0.025902	0.037549	0.057398	0.089780	0.140571	0.217448	0.330088	0.490283	0.711946	1.010972	1.404968	1.912818	2.554127	3.348533	4.314955	5.470793	6.831122	8.407957	10.209599	12.240120	14.498999	16.980957	19.675953	22.569378	25.642412	28.872536	32.234177	35.699425	39.238800	42.822067	46.418968	
69.622116	64.350906	59.222828	54.269989	49.519745	44.994534	40.711815	36.684219	32.919739	29.422077	26.191040	23.222992	20.511332	18.046986	15.818888	13.814440	12.019946	10.421008	9.002872	7.750738	6.650004	5.686490	4.846597	4.117435	3.486912	2.943794	2.477733	2.079273	1.739837	1.451704	1.207963	1.002471	0.829799	0.685174	0.564425	0.463922	0.380525	0.311528	0.254613	0.207797	0.169396	0.137985	0.112361	0.091513	0.074595	0.060901	0.049844	0.040939	0.033784	0.028049	0.023463	0.019803	0.016891	0.014577	0.012743	0.011293	0.010148	0.009247	0.008538	0.007983	0.007548	0.007208	0.006943	0.006737	0.006576	0.006452	0.006356	0.006281	0.006224	0.006180	0.006146	0.006123	0.006115	0.006143	0.006259	0.006584	0.007366	0.009070	0.012509	0.019016	0.030663	0.050513	0.082895	0.133686	0.210563	0.323202	0.483398	0.705060	1.004087	1.398082	1.905933	2.547241	3.341647	4.308070	5.463907	6.824235	8.401070	10.202713	12.233232	14.492113	16.974070	19.669075	22.562534	25.635662	28.865984	32.227974	35.693794	39.234009	42.818447	46.416931	
69.622086	64.350845	59.222717	54.269806	49.519470	44.994133	40.711285	36.683533	32.918884	29.421036	26.189808	23.221569	20.509720	18.045189	15.816910	13.812290	12.017635	10.418551	9.000282	7.748026	6.647183	5.683574	4.843599	4.114365	3.483781	2.940611	2.474507	2.076010	1.736544	1.448385	1.204624	0.999115	0.826430	0.681794	0.561036	0.460526	0.377124	0.308123	0.251204	0.204386	0.165983	0.134571	0.108946	0.088097	0.071178	0.057483	0.046426	0.037521	0.030366	0.024631	0.020044	0.016385	0.013472	0.011158	0.009325	0.007874	0.006730	0.005828	0.005120	0.004564	0.004129	0.003789	0.003524	0.003318	0.003158	0.003033	0.002937	0.002863	0.002806	0.002761	0.002728	0.002705	0.002697	0.002725	0.002840	0.003166	0.003948	0.005652	0.009091	0.015598	0.027245	0.047094	0.079476	0.130267	0.207144	0.319784	0.479979	0.701642	1.000668	1.394664	1.902515	2.543822	3.338229	4.304652	5.460488	6.820817	8.397653	10.199293	12.229814	14.488694	16.970652	19.665657	22.559120	25.632271	28.862652	32.224777	35.690834	39.231445	42.816475	46.415794	
69.622070	64.350822	59.222687	54.269760	49.519382	44.994003	40.711098	36.683289	32.918556	29.420631	26.189320	23.220993	20.509052	18.044432	15.816069	13.811363	12.016632	10.417473	8.999136	7.746819	6.645921	5.682262	4.842243	4.112972	3.482356	2.939159	2.473031	2.074514	1.735032	1.446860	1.203088	0.997571	0.824878	0.680237	0.559474	0.458961	0.375555	0.306553	0.249632	0.202812	0.164409	0.132996	0.107370	0.086520	0.069601	0.055906	0.044849	0.035943	0.028788	0.023053	0.018467	0.014807	0.011894	0.009581	0.007747	0.006297	0.005152	0.004251	0.003542	0.002986	0.002551	0.002212	0.001947	0.001740	0.001580	0.001456	0.001359	0.001285	0.001228	0.001184	0.001150	0.001127	0.001119	0.001147	0.001263	0.001588	0.002370	0.004074	0.007513	0.014020	0.025667	0.045516	0.077898	0.128689	0.205566	0.318206	0.478401	0.700064	0.999090	1.393086	1.900937	2.542245	3.336651	4.303075	5.458911	6.819240	8.396075	10.197716	12.228235	14.487112	16.969072	19.664074	22.557539	25.630690	28.861086	32.223255	35.689400	39.230171	42.815468	46.415195	
69.622070	64.350815	59.222675	54.269737	49.519356	44.993973	40.711044	36.683205	32.918449	29.420494	26.189148	23.220785	20.508806	18.044147	15.815746	13.811006	12.016237	10.417046	8.998675	7.746329	6.645408	5.681726	4.841684	4.112395	3.481764	2.938553	2.472413	2.073887	1.734397	1.446218	1.202441	0.996919	0.824223	0.679579	0.558814	0.458298	0.374892	0.305888	0.248966	0.202146	0.163742	0.132328	0.106702	0.085852	0.068933	0.055238	0.044181	0.035275	0.028120	0.022385	0.017798	0.014139	0.011226	0.008912	0.007079	0.005628	0.004484	0.003582	0.002874	0.002318	0.001883	0.001543	0.001278	0.001072	0.000912	0.000788	0.000691	0.000617	0.000560	0.000516	0.000482	0.000459	0.000451	0.000479	0.000595	0.000920	0.001702	0.003406	0.006845	0.013352	0.024999	0.044848	0.077230	0.128021	0.204898	0.317538	0.477733	0.699396	0.998422	1.392418	1.900269	2.541577	3.335983	4.302406	5.458243	6.818572	8.395409	10.197048	12.227566	14.486444	16.968401	19.663403	22.556866	25.630016	28.860420	32.222595	35.688763	39.229591	42.815002	46.414925	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711021	36.683174	32.918415	29.420452	26.189093	23.220718	20.508728	18.044056	15.815639	13.810884	12.016102	10.416895	8.998512	7.746154	6.645221	5.681528	4.841479	4.112182	3.481543	2.938325	2.472180	2.073650	1.734156	1.445975	1.202195	0.996671	0.823973	0.679328	0.558562	0.458046	0.374638	0.305634	0.248712	0.201891	0.163487	0.132073	0.106447	0.085597	0.068678	0.054983	0.043926	0.035020	0.027865	0.022130	0.017543	0.013884	0.010971	0.008657	0.006823	0.005373	0.004229	0.003327	0.002619	0.002063	0.001628	0.001288	0.001023	0.000817	0.000657	0.000532	0.000436	0.000362	0.000304	0.000260	0.000227	0.000204	0.000196	0.000223	0.000339	0.000665	0.001447	0.003151	0.006590	0.013097	0.024744	0.044593	0.076975	0.127766	0.204643	0.317283	0.477478	0.699140	0.998167	1.392163	1.900014	2.541322	3.335728	4.302151	5.457987	6.818317	8.395153	10.196794	12.227312	14.486189	16.968145	19.663143	22.556608	25.629761	28.860161	32.222343	35.688515	39.229355	42.814804	46.414795	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420437	26.189079	23.220699	20.508705	18.044029	15.815608	13.810846	12.016060	10.416849	8.998463	7.746099	6.645162	5.681466	4.841413	4.112112	3.481470	2.938251	2.472104	2.073571	1.734076	1.445894	1.202112	0.996588	0.823889	0.679243	0.558477	0.457960	0.374553	0.305548	0.248626	0.201805	0.163401	0.131988	0.106361	0.085511	0.068592	0.054897	0.043840	0.034934	0.027779	0.022044	0.017457	0.013798	0.010885	0.008571	0.006738	0.005287	0.004143	0.003241	0.002533	0.001977	0.001542	0.001202	0.000937	0.000731	0.000571	0.000447	0.000350	0.000276	0.000219	0.000175	0.000141	0.000118	0.000110	0.000138	0.000254	0.000579	0.001361	0.003065	0.006504	0.013011	0.024658	0.044507	0.076889	0.127680	0.204557	0.317197	0.477392	0.699055	0.998081	1.392077	1.899928	2.541236	3.335642	4.302065	5.457901	6.818231	8.395067	10.196707	12.227227	14.486101	16.968060	19.663059	22.556522	25.629671	28.860075	32.222244	35.688423	39.229275	42.814735	46.414745	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189074	23.220695	20.508701	18.044025	15.815599	13.810838	12.016051	10.416838	8.998450	7.746085	6.645145	5.681448	4.841395	4.112092	3.481450	2.938230	2.472082	2.073549	1.734053	1.445870	1.202089	0.996564	0.823865	0.679219	0.558452	0.457936	0.374528	0.305524	0.248601	0.201781	0.163376	0.131963	0.106336	0.085487	0.068567	0.054872	0.043815	0.034910	0.027754	0.022019	0.017433	0.013773	0.010860	0.008547	0.006713	0.005263	0.004118	0.003217	0.002508	0.001953	0.001518	0.001178	0.000913	0.000707	0.000546	0.000422	0.000326	0.000252	0.000194	0.000150	0.000117	0.000093	0.000086	0.000113	0.000229	0.000554	0.001336	0.003041	0.006479	0.012986	0.024633	0.044483	0.076865	0.127656	0.204533	0.317172	0.477368	0.699030	0.998057	1.392053	1.899903	2.541212	3.335617	4.302040	5.457876	6.818206	8.395041	10.196682	12.227203	14.486077	16.968033	19.663034	22.556496	25.629646	28.860044	32.222218	35.688400	39.229252	42.814713	46.414734	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189074	23.220695	20.508699	18.044022	15.815598	13.810836	12.016047	10.416834	8.998447	7.746082	6.645142	5.681444	4.841391	4.112088	3.481444	2.938224	2.472076	2.073543	1.734047	1.445864	1.202082	0.996558	0.823859	0.679213	0.558446	0.457929	0.374522	0.305517	0.248595	0.201774	0.163370	0.131957	0.106330	0.085481	0.068561	0.054866	0.043809	0.034904	0.027749	0.022013	0.017427	0.013768	0.010855	0.008541	0.006707	0.005257	0.004113	0.003211	0.002503	0.001947	0.001512	0.001172	0.000907	0.000701	0.000541	0.000417	0.000320	0.000246	0.000189	0.000145	0.000111	0.000088	0.000080	0.000108	0.000224	0.000549	0.001331	0.003035	0.006474	0.012981	0.024628	0.044477	0.076859	0.127650	0.204527	0.317167	0.477362	0.699025	0.998051	1.392047	1.899898	2.541206	3.335612	4.302035	5.457871	6.818201	8.395036	10.196676	12.227196	14.486071	16.968025	19.663029	22.556490	25.629642	28.860043	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189074	23.220695	20.508699	18.044020	15.815596	13.810836	12.016043	10.416833	8.998446	7.746080	6.645140	5.681443	4.841388	4.112085	3.481442	2.938222	2.472074	2.073541	1.734045	1.445862	1.202080	0.996556	0.823857	0.679211	0.558444	0.457928	0.374520	0.305516	0.248593	0.201773	0.163369	0.131955	0.106329	0.085479	0.068560	0.054865	0.043808	0.034902	0.027747	0.022012	0.017426	0.013767	0.010854	0.008540	0.006706	0.005256	0.004112	0.003210	0.002502	0.001946	0.001511	0.001171	0.000906	0.000700	0.000540	0.000416	0.000319	0.000245	0.000188	0.000144	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699024	0.998050	1.392046	1.899897	2.541205	3.335610	4.302033	5.457870	6.818199	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189074	23.220695	20.508699	18.044020	15.815596	13.810836	12.016043	10.416830	8.998444	7.746078	6.645139	5.681441	4.841387	4.112084	3.481441	2.938220	2.472072	2.073539	1.734043	1.445860	1.202078	0.996554	0.823855	0.679209	0.558442	0.457926	0.374519	0.305514	0.248592	0.201772	0.163368	0.131954	0.106328	0.085478	0.068559	0.054864	0.043807	0.034902	0.027747	0.022012	0.017425	0.013766	0.010853	0.008540	0.006706	0.005256	0.004111	0.003210	0.002502	0.001946	0.001511	0.001171	0.000906	0.000700	0.000540	0.000415	0.000319	0.000245	0.000188	0.000144	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899897	2.541205	3.335610	4.302033	5.457870	6.818199	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189074	23.220695	20.508699	18.044020	15.815596	13.810836	12.016043	10.416830	8.998442	7.746077	6.645137	5.681438	4.841384	4.112082	3.481438	2.938218	2.472070	2.073536	1.734041	1.445858	1.202076	0.996552	0.823853	0.679207	0.558440	0.457924	0.374517	0.305513	0.248591	0.201770	0.163366	0.131953	0.106327	0.085477	0.068558	0.054863	0.043807	0.034901	0.027746	0.022011	0.017425	0.013766	0.010853	0.008539	0.006706	0.005256	0.004111	0.003210	0.002501	0.001946	0.001511	0.001171	0.000906	0.000700	0.000540	0.000415	0.000319	0.000245	0.000188	0.000144	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899897	2.541205	3.335610	4.302033	5.457870	6.818199	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189074	23.220695	20.508699	18.044020	15.815595	13.810835	12.016043	10.416828	8.998439	7.746074	6.645133	5.681436	4.841381	4.112078	3.481435	2.938215	2.472066	2.073533	1.734038	1.445855	1.202073	0.996549	0.823850	0.679204	0.558438	0.457922	0.374515	0.305511	0.248589	0.201768	0.163365	0.131951	0.106326	0.085476	0.068557	0.054863	0.043806	0.034900	0.027746	0.022010	0.017424	0.013765	0.010853	0.008539	0.006705	0.005255	0.004111	0.003210	0.002501	0.001946	0.001511	0.001171	0.000906	0.000700	0.000540	0.000415	0.000319	0.000245	0.000188	0.000143	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899897	2.541205	3.335610	4.302033	5.457870	6.818199	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189074	23.220695	20.508699	18.044020	15.815593	13.810832	12.016041	10.416826	8.998436	7.746070	6.645129	5.681431	4.841376	4.112074	3.481431	2.938210	2.472062	2.073529	1.734033	1.445851	1.202070	0.996545	0.823847	0.679201	0.558435	0.457919	0.374512	0.305508	0.248587	0.201766	0.163363	0.131950	0.106324	0.085475	0.068556	0.054861	0.043805	0.034899	0.027745	0.022010	0.017424	0.013765	0.010852	0.008539	0.006705	0.005255	0.004111	0.003209	0.002501	0.001946	0.001511	0.001171	0.000906	0.000700	0.000540	0.000415	0.000319	0.000245	0.000188	0.000143	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899897	2.541205	3.335610	4.302033	5.457870	6.818199	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189074	23.220694	20.508694	18.044016	15.815590	13.810827	12.016034	10.416821	8.998431	7.746065	6.645123	5.681425	4.841370	4.112067	3.481424	2.938204	2.472056	2.073524	1.734028	1.445845	1.202064	0.996540	0.823842	0.679197	0.558431	0.457915	0.374509	0.305505	0.248584	0.201764	0.163360	0.131947	0.106322	0.085473	0.068554	0.054860	0.043803	0.034898	0.027744	0.022009	0.017423	0.013764	0.010851	0.008538	0.006705	0.005255	0.004110	0.003209	0.002501	0.001945	0.001510	0.001171	0.000906	0.000700	0.000539	0.000415	0.000319	0.000245	0.000187	0.000143	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899897	2.541205	3.335610	4.302033	5.457870	6.818199	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918404	29.420433	26.189068	23.220688	20.508690	18.044010	15.815585	13.810822	12.016029	10.416814	8.998425	7.746057	6.645116	5.681417	4.841362	4.112060	3.481416	2.938196	2.472048	2.073516	1.734021	1.445838	1.202057	0.996534	0.823836	0.679191	0.558426	0.457910	0.374504	0.305501	0.248580	0.201760	0.163357	0.131945	0.106319	0.085471	0.068552	0.054858	0.043802	0.034897	0.027742	0.022008	0.017422	0.013763	0.010851	0.008537	0.006704	0.005254	0.004110	0.003209	0.002501	0.001945	0.001510	0.001171	0.000906	0.000699	0.000539	0.000415	0.000319	0.000245	0.000187	0.000143	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899897	2.541205	3.335610	4.302033	5.457870	6.818199	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683167	32.918400	29.420425	26.189066	23.220682	20.508682	18.044003	15.815577	13.810814	12.016020	10.416803	8.998414	7.746046	6.645104	5.681407	4.841351	4.112048	3.481405	2.938186	2.472038	2.073506	1.734011	1.445830	1.202049	0.996526	0.823829	0.679184	0.558419	0.457904	0.374498	0.305496	0.248575	0.201756	0.163353	0.131941	0.106316	0.085468	0.068549	0.054856	0.043800	0.034895	0.027741	0.022006	0.017421	0.013762	0.010850	0.008537	0.006703	0.005253	0.004109	0.003208	0.002500	0.001945	0.001510	0.001170	0.000905	0.000699	0.000539	0.000415	0.000319	0.000245	0.000187	0.000143	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899897	2.541205	3.335610	4.302033	5.457870	6.818199	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993954	40.711014	36.683159	32.918388	29.420418	26.189056	23.220671	20.508675	18.043995	15.815567	13.810801	12.016007	10.416790	8.998400	7.746032	6.645091	5.681392	4.841336	4.112034	3.481391	2.938172	2.472025	2.073493	1.733999	1.445818	1.202039	0.996516	0.823819	0.679175	0.558411	0.457897	0.374491	0.305489	0.248569	0.201750	0.163348	0.131936	0.106312	0.085464	0.068546	0.054853	0.043797	0.034893	0.027739	0.022005	0.017419	0.013761	0.010849	0.008536	0.006702	0.005253	0.004109	0.003208	0.002500	0.001944	0.001510	0.001170	0.000905	0.000699	0.000539	0.000415	0.000319	0.000245	0.000187	0.000143	0.000110	0.000087	0.000079	0.000107	0.000223	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899897	2.541204	3.335611	4.302033	5.457870	6.818198	8.395033	10.196674	12.227194	14.486069	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229248	42.814709	46.414726	
69.622070	64.350815	59.222672	54.269730	49.519344	44.993950	40.711014	36.683155	32.918381	29.420410	26.189045	23.220661	20.508667	18.043982	15.815550	13.810783	12.015991	10.416775	8.998383	7.746015	6.645072	5.681374	4.841319	4.112017	3.481375	2.938155	2.472009	2.073478	1.733984	1.445804	1.202025	0.996503	0.823807	0.679164	0.558400	0.457887	0.374482	0.305481	0.248562	0.201744	0.163342	0.131931	0.106307	0.085460	0.068542	0.054849	0.043794	0.034890	0.027736	0.022002	0.017417	0.013759	0.010847	0.008534	0.006701	0.005252	0.004108	0.003207	0.002499	0.001944	0.001509	0.001170	0.000905	0.000699	0.000539	0.000415	0.000319	0.000244	0.000187	0.000143	0.000110	0.000087	0.000079	0.000107	0.000222	0.000548	0.001330	0.003034	0.006473	0.012980	0.024627	0.044476	0.076858	0.127649	0.204526	0.317166	0.477361	0.699023	0.998050	1.392046	1.899896	2.541204	3.335610	4.302032	5.457869	6.818198	8.395033	10.196673	12.227192	14.486068	16.968023	19.663025	22.556484	25.629637	28.860039	32.222218	35.688393	39.229240	42.814705	46.414726	
