243.267670	237.549438	231.851456	226.179703	220.540115	214.938553	209.380829	203.872559	198.419235	193.026215	187.698746	182.441864	177.260498	172.159317	167.142883	162.215530	157.381454	152.644623	148.008850	143.477844	139.054947	134.743500	130.546646	126.467308	122.508316	118.672333	114.961868	111.379379	107.927109	104.607254	101.421875	98.373001	95.462524	92.692291	90.064072	87.579636	85.240631	83.048759	81.005615	79.112808	77.371941	75.784592	74.352379	73.076859	71.959656	71.002380	70.206650	69.574089	69.106361	68.805099	68.672043	68.708839	68.917191	69.298843	69.855484	70.588837	71.500587	72.592422	73.866028	75.323036	76.965050	78.793602	80.810196	83.016281	85.413200	88.002228	90.784485	93.761070	96.932861	100.300674	103.865120	107.626694	111.585693	115.742188	120.096100	124.647133	129.394714	134.338013	139.475998	144.807373	150.330551	156.043579	161.944336	168.030273	174.298615	180.746155	187.369385	194.164520	201.127350	208.253342	215.537567	222.974854	230.559509	238.285660	246.146973	254.136826	262.248169	270.473816	278.806061	287.237061	295.758606	304.362305	313.039459	321.781189	330.578339	339.421722	348.301941	357.209473	366.134735	375.068146	
243.306793	237.627716	231.968689	226.335693	220.734573	215.171051	209.650833	204.179474	198.762390	193.404892	188.112076	182.889008	177.740479	172.671143	167.685532	162.787949	157.982544	153.273315	148.664001	144.158295	139.759598	135.471237	131.296326	127.237869	123.298676	119.481430	115.788696	112.222923	108.786423	105.481415	102.309982	99.274231	96.376053	93.617355	90.999931	88.525620	86.196091	84.013077	81.978218	80.093155	78.359543	76.779007	75.353149	74.083588	72.971970	72.019920	71.229111	70.601151	70.137741	69.840553	69.711296	69.751656	69.963356	70.348099	70.907608	71.643600	72.557770	73.651802	74.927338	76.386017	78.029419	79.859085	81.876472	84.083008	86.479996	89.068695	91.850197	94.825562	97.995628	101.361153	104.922729	108.680794	112.635590	116.787140	121.135330	125.679771	130.419830	135.354675	140.483231	145.804077	151.315582	157.015778	162.902466	168.973068	175.224686	181.654144	188.257874	195.032059	201.972351	209.074371	216.333099	223.743225	231.299255	238.995148	246.824646	254.781158	262.857605	271.046875	279.341400	287.733276	296.214417	304.776428	313.410706	322.108521	330.860840	339.658569	348.492401	357.352875	366.230652	375.116211	
243.345322	237.704742	232.084183	226.489441	220.926208	215.400269	209.917084	204.482254	199.101105	193.778809	188.520477	183.331055	178.215302	173.177841	168.223145	163.355499	158.579010	153.897644	149.315186	144.835236	140.461273	136.196548	132.044220	128.007309	124.088623	120.290878	116.616669	113.068451	109.648575	106.359253	103.202667	100.180893	97.295906	94.549599	91.943871	89.480507	87.161255	84.987885	82.962051	81.085464	79.359787	77.786667	76.367737	75.104652	73.999084	73.052673	72.267090	71.644020	71.185120	70.892128	70.766708	70.810608	71.025536	71.413193	71.975327	72.713623	73.629791	74.725494	76.002396	77.462097	79.106155	80.936119	82.953430	85.159462	87.555519	90.142830	92.922470	95.895432	99.062531	102.424500	105.981888	109.735107	113.684303	117.829536	122.170586	126.707031	131.438171	136.363220	141.480942	146.789917	152.288483	157.974609	163.846039	169.900146	176.134033	182.544464	189.127838	195.880264	202.797516	209.874985	217.107803	224.490631	232.017853	239.683548	247.481415	255.404938	263.446991	271.600616	279.858124	288.211853	296.653625	305.175171	313.767944	322.423340	331.132416	339.886108	348.675232	357.490601	366.322723	375.162384	
243.383453	237.780945	232.198364	226.641388	221.115723	215.626968	210.180573	204.782013	199.436523	194.149307	188.925339	183.769531	178.686584	173.681107	168.757492	163.920013	159.172714	154.519623	149.964417	145.510712	141.161987	136.921509	132.792450	128.777786	124.880348	121.102875	117.447968	113.918121	110.515694	107.242966	104.102097	101.095169	98.224220	95.491196	92.897957	90.446388	88.138237	85.975266	83.959213	82.091820	80.374725	78.809624	77.398178	76.142090	75.042999	74.102608	73.322594	72.704643	72.250450	71.961761	71.840256	71.887665	72.105698	72.496094	73.060562	73.800827	74.718582	75.815475	77.093155	78.553223	80.197235	82.026718	84.043076	86.247681	88.641830	91.226685	94.003319	96.972710	100.135635	103.492798	107.044708	110.791725	114.733994	118.871521	123.204063	127.731110	132.451996	137.365845	142.471359	147.767181	153.251511	158.922348	164.777328	170.813843	177.028961	183.419403	189.981537	196.711517	203.605026	210.657471	217.863907	225.219116	232.717407	240.352905	248.119354	256.010071	264.018250	272.136719	280.357971	288.674316	297.077698	305.559906	314.112427	322.726685	331.393921	340.105103	348.851227	357.623016	366.411285	375.206696	
243.421265	237.856537	232.311646	226.792206	221.303833	215.851990	210.442184	205.079727	199.769836	194.517609	189.328033	184.205872	179.155853	174.182495	169.290192	164.483185	159.765442	155.140991	150.613510	146.186615	141.863739	137.648132	133.542969	129.551239	125.675827	121.919418	118.284668	114.774033	111.389908	108.134613	105.010323	102.019127	99.163086	96.444191	93.864304	91.425339	89.129059	86.977280	84.971748	83.114204	81.406342	79.849869	78.446472	77.197853	76.105698	75.171707	74.397568	73.784996	73.335693	73.051392	72.933830	72.984688	73.205734	73.598671	74.165245	74.907135	75.826042	76.923630	78.201530	79.661331	81.304581	83.132759	85.147324	87.349579	89.740822	92.322174	95.094711	98.059372	101.216919	104.568024	108.113190	111.852684	115.786697	119.915146	124.237778	128.754074	133.463333	138.364578	143.456604	148.737915	154.206757	159.861038	165.698395	171.716202	177.911530	184.281021	190.821136	197.527832	204.396912	211.423737	218.603409	225.930664	233.399841	241.005096	248.740097	256.598358	264.572906	272.656738	280.842346	289.122009	297.487915	305.931732	314.445129	323.019592	331.646240	340.316406	349.020844	357.750671	366.496643	375.249390	
243.458832	237.931702	232.424347	226.942291	221.491028	216.076050	210.702759	205.376358	200.102020	194.884857	189.729675	184.641327	179.624451	174.683487	169.822784	165.046555	160.358826	155.763474	151.264267	146.864716	142.568283	138.378204	134.297684	130.329651	126.477005	122.742477	119.128677	115.638115	112.273163	109.036171	105.929314	102.954742	100.114471	97.410522	94.844864	92.419304	90.135712	87.995872	86.001572	84.154556	82.456573	80.909332	79.514511	78.273865	77.189072	76.261841	75.493896	74.886932	74.442696	74.162903	74.049294	74.103592	74.327522	74.722816	75.291206	76.034363	76.954018	78.051804	79.329361	80.788246	82.430008	84.256134	86.268036	88.467033	90.854362	93.431198	96.198547	99.157326	102.308281	105.652084	109.189194	112.919891	116.844276	120.962311	125.273674	129.777832	134.474091	139.361404	144.438599	149.704102	155.156128	160.792633	166.611221	172.609222	178.783615	185.131195	191.648315	198.330978	205.174942	212.175644	219.328033	226.626984	234.066818	241.641678	249.345306	257.171173	265.112488	273.162048	281.312500	289.556213	297.885376	306.291748	314.766998	323.302612	331.889954	340.520294	349.184570	357.873840	366.578796	375.290588	
243.496368	238.006790	232.536835	227.092056	221.677917	216.299774	210.962982	205.672668	200.434021	195.251984	190.131470	185.077148	180.093597	175.185318	170.356628	165.611633	160.954346	156.388641	151.918259	147.546661	143.277344	139.113525	135.058319	131.114777	127.285706	123.573868	119.981865	116.512238	113.167328	109.949524	106.860992	103.903885	101.080261	98.392143	95.841492	93.430168	91.160027	89.032898	87.050552	85.214783	83.527306	81.989853	80.604172	79.371964	78.294937	77.374847	76.613380	76.012276	75.573265	75.298080	75.188461	75.246124	75.472832	75.870293	76.440216	77.184326	78.104309	79.201797	80.478416	81.935745	83.575317	85.398605	87.406975	89.601791	91.984238	94.555496	97.316559	100.268295	103.411499	106.746758	110.274536	113.995110	117.908554	122.014816	126.313538	130.804199	135.486069	140.358124	145.419083	150.667450	156.101425	161.718887	167.517456	173.494537	179.647034	185.971695	192.464905	199.122681	205.940796	212.914673	220.039307	227.309570	234.719757	242.264069	249.936310	257.729858	265.638062	273.653748	281.769531	289.977844	298.270935	306.640717	315.078766	323.576660	332.125854	340.717468	349.342743	357.992676	366.658264	375.330322	
243.533875	238.081894	232.649414	227.241974	221.864960	216.523712	211.223511	205.969467	200.766663	195.619995	190.534332	185.514313	180.564529	175.689316	170.893005	166.179718	161.553452	157.017960	152.576965	148.234039	143.992493	139.855637	135.826569	131.908295	128.103607	124.415298	120.845978	117.398132	114.074158	110.876419	107.807106	104.868347	102.062256	99.390831	96.856033	94.459747	92.203857	90.090195	88.120522	86.296631	84.620285	83.093231	81.717201	80.493912	79.425102	78.512482	77.757805	77.162781	76.729164	76.458679	76.353065	76.414062	76.643402	77.042831	77.614021	78.358734	79.278610	80.375290	81.650406	83.105537	84.742195	86.561852	88.565872	90.755577	93.132172	95.696777	98.450439	101.394005	104.528229	107.853699	111.370865	115.080002	118.981178	123.074280	127.359009	131.834793	136.500900	141.356308	146.399704	151.629593	157.044189	162.641357	168.418762	174.373657	180.503143	186.803879	193.272247	199.904327	206.695831	213.642212	220.738556	227.979645	235.359863	242.873459	250.514175	258.275513	266.150787	274.132843	282.214447	290.387939	298.645599	306.979462	315.381104	323.842163	332.354248	340.908325	349.495819	358.107635	366.734985	375.368774	
243.571564	238.157211	232.762299	227.392334	222.052643	216.748474	211.485046	206.267471	201.100708	195.989716	190.939240	185.953918	181.038223	176.196579	171.433167	166.752106	162.157364	157.652725	153.241821	148.928223	144.715210	140.606094	136.603943	132.711731	128.932312	125.268410	121.722641	118.297470	114.995338	111.818550	108.769348	105.849854	103.062164	100.408279	97.890167	95.509750	93.268890	91.169411	89.213135	87.401833	85.737282	84.221191	82.855331	81.641449	80.581253	79.676483	78.928879	78.340149	77.912064	77.646362	77.544769	77.609047	77.840904	78.242081	78.814278	79.559219	80.478561	81.573959	82.846985	84.299263	85.932281	87.747498	89.746277	91.929916	94.299683	96.856613	99.601776	102.536003	105.660034	108.974472	112.479736	116.176109	120.063644	124.142258	128.411575	132.871094	137.520035	142.357391	147.381897	152.591980	157.985870	163.561462	169.316406	175.248047	181.353363	187.629089	194.071625	200.677109	207.441238	214.359451	221.426910	228.638336	235.988281	243.470840	251.079895	258.809052	266.651459	274.600159	282.647888	290.787018	299.009888	307.308472	315.674500	324.099731	332.575500	341.093170	349.643982	358.218964	366.809265	375.405945	
243.609436	238.232880	232.875793	227.543488	222.241302	216.974442	211.748077	206.567276	201.436920	196.361938	191.347015	186.396790	181.515686	176.708084	171.978149	167.329926	162.767334	158.294189	153.914093	149.630524	145.446808	141.366241	137.391846	133.526581	129.773315	126.134689	122.613342	119.211792	115.932404	112.777496	109.749313	106.849983	104.081558	101.446083	98.945541	96.581802	94.356773	92.272247	90.330109	88.532036	86.879868	85.375351	84.020195	82.816177	81.765007	80.868431	80.128189	79.545990	79.123611	78.862762	78.765213	78.832687	79.066917	79.469650	80.042557	80.787354	81.705734	82.799301	84.069672	85.518433	87.147079	88.957047	90.949722	93.126411	95.488319	98.036514	100.772049	103.695755	106.808380	110.110519	113.602585	117.284866	121.157402	125.220108	129.472626	133.914490	138.544830	143.362732	148.366913	153.555817	158.927658	164.480377	170.211578	176.118713	182.198730	188.448425	194.864166	201.442093	208.178009	215.067352	222.105225	229.286499	236.605713	244.056992	251.634232	259.331055	267.140686	275.056213	283.070374	291.175659	299.364227	307.628174	315.959412	324.349518	332.789978	341.272217	349.787354	358.326630	366.881165	375.441956	
243.647537	238.309082	232.990067	227.695709	222.431335	217.202087	212.013092	206.869385	201.775848	196.737305	191.758438	186.843781	181.997772	177.224762	172.528870	167.914124	163.384399	158.943451	154.594879	150.342163	146.188568	142.137390	138.191605	134.354126	130.627869	127.015480	123.519516	120.142487	116.886787	113.754707	110.748474	107.870193	105.121971	102.505814	100.023674	97.677444	95.469025	93.400238	91.472916	89.688774	88.049644	86.557243	85.213333	84.019646	82.977921	82.089874	81.357285	80.781845	80.365295	80.109398	80.015900	80.086510	80.322975	80.727005	81.300331	82.044647	82.961601	84.052834	85.319962	86.764519	88.388054	90.191948	92.177643	94.346405	96.699432	99.237839	101.962601	104.874611	107.974609	111.263161	114.740715	118.407524	122.263680	126.309059	130.543381	134.966064	139.576462	144.373474	149.355865	154.522156	159.870605	165.399109	171.105316	176.986694	183.040253	189.262741	195.650635	202.200073	208.906921	215.766571	222.774261	229.924835	237.212799	244.632477	252.177673	259.842102	267.619049	275.501526	283.482361	291.554016	299.708862	307.938873	316.235931	324.591797	332.997894	341.445557	349.926147	358.430847	366.950562	375.476685	
243.686005	238.385986	233.105316	227.849258	222.623047	217.431793	212.280594	207.174377	202.118057	197.116425	192.174103	187.295563	182.485229	177.747437	173.086227	168.505615	164.009460	159.601471	155.285248	151.064178	146.941559	142.920609	139.004333	135.195633	131.497314	127.912064	124.442429	121.090912	117.859833	114.751526	111.768188	108.911911	106.184799	103.588829	101.125977	98.798096	96.607117	94.554825	92.643021	90.873505	89.248039	87.768356	86.436203	85.253326	84.221451	83.342316	82.617630	82.049149	81.638588	81.387711	81.298248	81.371925	81.610458	82.015610	82.589043	83.332474	84.247559	85.335922	86.599182	88.038879	89.656532	91.453552	93.431351	95.591225	97.934357	100.461853	103.174713	106.073822	109.159912	112.433563	115.895256	119.545235	123.383575	127.410217	131.624847	136.027008	140.615875	145.390533	150.349716	155.491974	160.815582	166.318481	171.998352	177.852692	183.878571	190.072708	196.431686	202.951630	209.628448	216.457642	223.434402	230.553665	237.809967	245.197647	252.710602	260.342468	268.086609	275.936157	283.883972	291.922424	300.043945	308.240601	316.504211	324.826599	333.199188	341.613342	350.060425	358.531525	367.017700	375.510193	
243.724854	238.463638	233.221756	228.004379	222.816696	217.663834	212.550858	207.482666	202.464066	197.499847	192.594574	187.752747	182.978714	178.276764	173.650955	169.105225	164.643402	160.269165	155.986099	151.797546	147.706787	143.716980	139.831146	136.052155	132.382751	128.825592	125.383286	122.058228	118.852783	115.769226	112.809731	109.976402	107.271324	104.696457	102.253761	99.945091	97.772354	95.737335	93.841812	92.087601	90.476440	89.010048	87.690201	86.518585	85.496964	84.627068	83.910591	83.349289	82.944855	82.699051	82.613632	82.690285	82.930748	83.336777	83.910004	84.652161	85.564903	86.649849	87.908615	89.342758	90.953758	92.743073	94.712082	96.862068	99.194244	101.709717	104.409515	107.294479	110.365387	113.622818	117.067261	120.698990	124.518112	128.524506	132.718002	137.098053	141.663910	146.414703	151.349213	156.465912	161.763245	167.239151	172.891312	178.717300	184.714188	190.878784	197.207703	203.697113	210.342972	217.140839	224.085938	231.173218	238.397354	245.752609	253.232971	260.832214	268.543640	276.360291	284.275208	292.280823	300.369537	308.533447	316.764343	325.053925	333.393860	341.775513	350.190033	358.628601	367.082458	375.542603	
243.764099	238.542145	233.339417	228.161194	223.012543	217.898560	212.824280	207.794556	202.814209	197.887955	193.020355	188.215851	183.478806	178.813385	174.223694	169.713623	165.286926	160.947296	156.698212	152.543060	148.485077	144.527405	140.672974	136.924622	133.285156	129.757126	126.343117	123.045555	119.866730	116.808899	113.874237	111.064850	108.382751	105.829918	103.408249	101.119659	98.965981	96.949005	95.070526	93.332291	91.736084	90.283592	88.976562	87.816711	86.805756	85.945435	85.237427	84.683502	84.285332	84.044693	83.963295	84.042847	84.285080	84.691711	85.264420	86.004898	86.914825	87.995804	89.249466	90.677322	92.280891	94.061615	96.020889	98.160004	100.480164	102.982498	105.667999	108.537567	111.591980	114.831833	118.257645	121.869659	125.668068	129.652756	133.823563	138.179977	142.721313	147.446655	152.354919	157.444641	162.714172	168.161560	173.784607	179.580841	185.547394	191.681274	197.978943	204.436737	211.050629	217.816223	224.728882	231.783524	238.974884	246.297318	253.744812	261.311157	268.989807	276.773743	284.656006	292.629089	300.685425	308.817078	317.015900	325.273621	333.581787	341.931824	350.314880	358.722168	367.144806	375.573730	
243.803833	238.621552	233.458527	228.319839	223.210693	218.136108	213.101028	208.110336	203.168793	198.281097	193.451797	188.685333	183.985962	179.357819	174.804993	170.331375	165.940659	161.636490	157.422348	153.301544	149.277283	145.352661	141.530609	137.813934	134.205383	130.707535	127.322876	124.053810	120.902634	117.871574	114.962769	112.178284	109.520111	106.990250	104.590561	102.322906	100.189133	98.191010	96.330307	94.608765	93.028152	91.590149	90.296494	89.148857	88.148979	87.298576	86.599342	86.052986	85.661224	85.425797	85.348389	85.430740	85.674561	86.081558	86.653412	87.391830	88.298462	89.374893	90.622772	92.043640	93.638977	95.410233	97.358810	99.486008	101.793060	104.281075	106.951096	109.803986	112.840561	116.061455	119.467155	123.058014	126.834175	130.795609	134.942139	139.273315	143.788513	148.486862	153.367264	158.428391	163.668610	169.085999	174.678436	180.443451	186.378357	192.480133	198.745361	205.170410	211.751328	218.483719	225.363037	232.384338	239.542374	246.831482	254.245758	261.779083	269.424774	277.176025	285.025879	292.966827	300.991302	309.091278	317.258728	325.485382	333.762695	342.082184	350.434875	358.811951	367.204498	375.603516	
243.844025	238.701950	233.579056	228.480469	223.411270	218.376587	213.381256	208.430191	203.528046	198.679565	193.889236	189.161453	184.500458	179.910431	175.395279	170.958939	166.605072	162.337280	158.158981	154.073456	150.083923	146.193390	142.404755	138.720795	135.144241	131.677612	128.323364	125.083862	121.961411	118.958130	116.076202	113.317635	110.684402	108.178452	105.801666	103.555847	101.442833	99.464371	97.622208	95.918083	94.353706	92.930794	91.651039	90.516098	89.527740	88.687592	87.997391	87.458801	87.073578	86.843414	86.769989	86.855042	87.100258	87.507355	88.078049	88.813965	89.716766	90.788071	92.029510	93.442627	95.028900	96.789810	98.726707	100.840965	103.133774	105.606277	108.259529	111.094437	114.111778	117.312271	120.696411	124.264557	128.016922	131.953522	136.074158	140.378494	144.865891	149.535599	154.386536	159.417389	164.626648	170.012451	175.572769	181.305145	187.206955	193.275253	199.506744	205.897827	212.444641	219.142853	225.988007	232.975189	240.099213	247.354492	254.735214	262.235229	269.847961	277.566589	285.384247	293.293335	301.286346	309.355347	317.492188	325.688660	333.936188	342.226196	350.549591	358.897705	367.261597	375.632019	
243.884705	238.783356	233.701080	228.643066	223.614410	218.620148	213.665100	208.754181	203.892105	199.083511	194.332809	189.644440	185.022614	180.471405	175.994781	171.596588	167.280487	163.049988	158.908508	154.859314	150.905518	147.050125	143.295959	139.645828	136.102325	132.668015	129.345276	126.136429	123.043762	120.069374	117.215363	114.483734	111.876465	109.395416	107.042450	104.819397	102.727997	100.770012	98.947151	97.261169	95.713715	94.306503	93.041183	91.919434	90.942978	90.113449	89.432549	88.901962	88.523376	88.298508	88.229050	88.316696	88.563126	88.970062	89.539200	90.272171	91.170639	92.236237	93.470551	94.875145	96.451500	98.201111	100.125343	102.225555	104.502975	106.958755	109.593941	112.409477	115.406212	118.584846	121.945908	125.489769	129.216751	133.126831	137.219910	141.495697	145.953613	150.592957	155.412720	160.411652	165.588287	170.940857	176.467407	182.165588	188.032837	194.066223	200.262619	206.618500	213.130005	219.793030	226.603104	233.555359	240.644714	247.865662	255.212433	262.678894	270.258545	277.944702	285.730286	293.607971	301.570068	309.608765	317.715820	325.883026	334.101715	342.363312	350.658844	358.979370	367.315796	375.659058	
243.925888	238.865692	233.824554	228.807648	223.820053	218.866730	213.952606	209.082458	204.261078	199.492966	194.782654	190.134415	185.552521	181.040970	176.603760	172.244614	167.967209	163.774979	159.671326	155.659454	151.742447	147.923248	144.204681	140.589462	137.080170	133.679260	130.389160	127.212112	124.150322	121.205894	118.380898	115.677292	113.096985	110.641853	108.313690	106.114304	104.045403	102.108749	100.306000	98.638870	97.109009	95.718094	94.467781	93.359726	92.395584	91.577011	90.905685	90.383270	90.011490	89.791962	89.726418	89.816528	90.063988	90.470490	91.037697	91.767265	92.660873	93.720131	94.946609	96.341904	97.907486	99.644852	101.555374	103.640434	105.901283	108.339050	110.954849	113.749657	116.724319	119.879532	123.215942	126.733948	130.433838	134.315720	138.379532	142.625031	147.051697	151.658905	156.445679	161.410919	166.553192	171.870819	177.361938	183.024261	188.855377	194.852417	201.012329	207.331680	213.806702	220.433411	227.207397	234.123886	241.177856	248.363937	255.676315	263.108978	270.655548	278.309265	286.063049	293.909668	301.841461	309.850525	317.928711	326.067627	334.258698	342.493103	350.762024	359.056335	367.366943	375.684540	
243.967560	238.949066	233.949600	228.974258	224.028198	219.116379	214.243683	209.414917	204.634857	199.907959	195.238708	190.631378	186.090195	181.619171	177.222198	172.903061	168.665283	164.512329	160.447540	156.474060	152.594940	148.813049	145.131195	141.552032	138.078064	134.711761	131.455444	128.311325	125.281586	122.368256	119.573380	116.898865	114.346581	111.918381	109.616020	107.441238	105.395752	103.481262	101.699417	100.051895	98.540321	97.166328	95.931580	94.837708	93.886299	93.079041	92.417572	91.903549	91.538635	91.324509	91.262848	91.355309	91.603569	92.009323	92.574234	93.299957	94.188141	95.240402	96.458328	97.843506	99.397400	101.121544	103.017311	105.086082	107.329117	109.747604	112.342651	115.115265	118.066315	121.196587	124.506737	127.997177	131.668274	135.520218	139.552948	143.766327	148.159927	152.733124	157.485107	162.414795	167.520905	172.801804	178.255692	183.880539	189.673828	195.632950	201.754883	208.036301	214.473602	221.062820	227.799683	234.679565	241.697418	248.847992	256.125610	263.524292	271.037598	278.658936	286.381287	294.197266	302.099335	310.079529	318.129791	326.241577	334.406189	342.614929	350.858612	359.128265	367.414642	375.708344	
244.009735	239.033356	234.075943	229.142700	224.238693	219.368927	214.538223	209.751465	205.013275	200.328278	195.700821	191.135162	186.635529	182.205902	177.850098	173.571854	169.374725	165.262054	161.237213	157.303223	153.463074	149.719666	146.075668	142.533752	139.096313	135.765778	132.544418	129.434418	126.437897	123.556824	120.793205	118.148911	115.625725	113.225510	110.949944	108.800743	106.779579	104.888123	103.127998	101.500854	100.008255	98.651825	97.433220	96.353989	95.415764	94.620163	93.968834	93.463387	93.105499	92.896805	92.838959	92.933632	93.182480	93.587189	94.149399	94.870758	95.752953	96.797577	98.006203	99.380409	100.921722	102.631638	104.511536	106.562851	108.786797	111.184677	113.757553	116.506500	119.432426	122.536140	125.818298	129.279449	132.919998	136.740143	140.739960	144.919342	149.277954	153.815247	158.530487	163.422729	168.490768	173.733063	179.147934	184.733429	190.487244	196.406754	202.489166	208.731232	215.129440	221.679947	228.378601	235.220856	242.201874	249.316345	256.558716	263.923096	271.403137	278.992218	286.683380	294.469360	302.342377	310.294678	318.317932	326.403717	334.543335	342.727753	350.947937	359.194702	367.458618	375.730194	
244.052322	239.118469	234.203629	229.312881	224.451416	219.624207	214.836044	210.091858	205.396240	200.753723	196.168747	191.645538	187.188248	182.800949	178.487183	174.250824	170.095337	166.024017	162.040146	158.146774	154.346802	150.643036	147.038132	143.534622	140.134949	136.841431	133.656281	130.581619	127.619492	124.771881	122.040688	119.427719	116.934769	114.563591	112.315857	110.193222	108.197334	106.329826	104.592239	102.986206	101.513290	100.175095	98.973190	97.909126	96.984497	96.200928	95.560005	95.063339	94.712570	94.509331	94.455238	94.551987	94.801193	95.204544	95.763657	96.480194	97.355789	98.392067	99.590622	100.953003	102.480766	104.175400	106.038315	108.070953	110.274567	112.650436	115.199707	117.923447	120.822632	123.898087	127.150566	130.580627	134.188766	137.975250	141.940216	146.083618	150.405273	154.904648	159.581161	164.433960	169.461884	174.663605	180.037552	185.581848	191.294357	197.172546	203.213776	209.414886	215.772614	222.283127	228.942413	235.746094	242.689362	249.767090	256.973816	264.303589	271.750275	279.307251	286.967651	294.724060	302.568909	310.494202	318.491669	326.552856	334.668945	342.830841	351.029358	359.255066	367.498474	375.750000	
244.095276	239.204376	234.332443	229.484650	224.666153	219.881943	215.136871	210.435760	205.783264	201.183914	196.642151	192.162170	187.748077	183.403839	179.133133	174.939667	170.826782	166.797913	162.856171	159.004562	155.245941	151.583038	148.018433	144.554626	141.193954	137.938705	134.791016	131.752960	128.826508	126.013565	123.315979	120.735512	118.273926	115.932892	113.714050	111.619003	109.649353	107.806664	106.092484	104.508362	103.055862	101.736542	100.551910	99.503510	98.592934	97.821732	97.191490	96.703812	96.360275	96.162506	96.112122	96.210800	96.460121	96.861748	97.417336	98.128532	98.996933	100.024178	101.211845	102.561523	104.074768	105.753029	107.597824	109.610519	111.792450	114.144890	116.669037	119.366013	122.236786	125.282280	128.503265	131.900391	135.474213	139.225067	143.153168	147.258575	151.541138	156.000534	160.636215	165.447449	170.433197	175.592316	180.923294	186.424438	192.093704	197.928772	203.927032	210.085632	216.401276	222.870453	229.489151	236.253174	243.157837	250.198120	257.368683	264.663696	272.076965	279.602051	287.231995	294.959503	302.777039	310.676453	318.649475	326.687561	334.781738	342.922852	351.101593	359.308411	367.533661	375.767426	
244.138580	239.290894	234.462219	229.657715	224.882568	220.141769	215.440186	210.782730	206.173935	201.618408	197.120529	192.684494	188.314423	184.014099	179.787384	175.637787	171.568680	167.583313	163.684891	159.876205	156.160141	152.539352	149.016312	145.593506	142.273178	139.057495	135.948547	132.948364	130.058868	127.281830	124.619095	122.072357	119.643295	117.333542	115.144669	113.078224	111.135773	109.318848	107.628937	106.067551	104.636200	103.336411	102.169647	101.137444	100.241348	99.482880	98.863602	98.385086	98.048897	97.856621	97.809891	97.910294	98.159470	98.559067	99.110703	99.816010	100.676582	101.694077	102.870056	104.206116	105.703812	107.364624	109.190063	111.181557	113.340408	115.667953	118.165421	120.833969	123.674637	126.688377	129.876038	133.238297	136.775803	140.488968	144.378113	148.443375	152.684723	157.101929	161.694580	166.462051	171.403442	176.517776	181.803680	187.259552	192.883560	198.673492	204.627029	210.741333	217.013367	223.439667	230.016479	236.739761	243.604889	250.607025	257.740906	265.000763	272.380646	279.874023	287.474030	295.173462	302.964478	310.839233	318.789276	326.805969	334.880157	343.002625	351.163879	359.354187	367.563660	375.782257	
244.182129	239.377914	234.592743	229.831833	225.100327	220.403290	215.745636	211.132202	206.567688	202.056580	197.603241	193.211914	188.886597	184.631195	180.449387	176.344650	172.320343	168.379669	164.525665	160.761200	157.088943	153.511536	150.031387	146.650848	143.372177	140.197418	137.128601	134.167633	131.316376	128.576599	125.949959	123.438187	121.042854	118.765511	116.607727	114.570938	112.656723	110.866501	109.201736	107.663895	106.254440	104.974854	103.826569	102.811096	101.929924	101.184540	100.576515	100.107346	99.778595	99.591843	99.548676	99.650681	99.899467	100.296646	100.843849	101.542709	102.394821	103.401794	104.565262	105.886749	107.367874	109.010101	110.814957	112.783875	114.918243	117.219406	119.688591	122.327011	125.135803	128.115921	131.268311	134.593689	138.092819	141.766205	145.614212	149.637085	153.834961	158.207718	162.755005	167.476410	172.371185	177.438416	182.676987	188.085388	193.661972	199.404785	205.311584	211.379730	217.606415	223.988312	230.521912	237.203156	244.027802	250.990967	258.087616	265.312134	272.658600	280.120514	287.691162	295.363220	303.128937	310.980408	318.909058	326.906189	334.962524	343.068726	351.214905	359.391357	367.587891	375.794189	
244.225754	239.465210	234.723724	230.006577	225.318954	220.665955	216.052567	211.483597	206.963791	202.497620	198.089508	193.743591	189.463898	185.254211	181.118256	177.059418	173.080994	169.186142	165.377808	161.658783	158.031647	154.498962	151.063065	147.726227	144.490555	141.358093	138.330780	135.410416	132.598755	129.897522	127.308327	124.832771	122.472397	120.228683	118.103096	116.097099	114.212128	112.449570	110.810852	109.297401	107.910599	106.651901	105.522713	104.524506	103.658699	102.926788	102.330276	101.870644	101.549454	101.368233	101.328537	101.431961	101.680077	102.074478	102.616791	103.308640	104.151596	105.147308	106.297348	107.603317	109.066772	110.689255	112.472252	114.417274	116.525665	118.798851	121.238113	123.844696	126.619743	129.564331	132.679413	135.965881	139.424484	143.055817	146.860428	150.838654	154.990692	159.316559	163.816101	168.488998	173.334717	178.352448	183.541260	188.899902	194.426819	200.120270	205.978241	211.998260	218.177795	224.513641	231.002441	237.640411	244.423401	251.346863	258.405762	265.594666	272.907623	280.338440	287.880249	295.525879	303.267548	311.097260	319.006378	326.986023	335.026855	343.119324	351.253357	359.418915	367.605591	375.802826	
