70.935898	66.931519	63.004135	59.169544	55.441986	51.834015	48.356522	45.018593	41.827568	38.789101	35.907150	33.184116	30.620880	28.216986	25.970713	23.879200	21.938616	20.144287	18.490814	16.972229	15.582106	14.313693	13.160013	12.113970	11.168446	10.316370	9.550802	8.864979	8.252369	7.706716	7.222069	6.792794	6.413600	6.079543	5.786028	5.528806	5.303968	5.107934	4.937438	4.789521	4.661500	4.550967	4.455754	4.373932	4.303777	4.243761	4.192533	4.148905	4.111827	4.080386	4.053779	4.031310	4.012377	3.996454	3.983089	3.971897	3.962542	3.954742	3.948258	3.942891	3.938480	3.934901	3.932071	3.929953	3.928566	3.927994	3.928412	3.930105	3.933503	3.939220	3.948092	3.961237	3.980104	4.006538	4.042835	4.091805	4.156818	4.241855	4.351530	4.491109	4.666493	4.884192	5.151254	5.475193	5.863861	6.325309	6.867625	7.498750	8.226278	9.057257	9.997971	11.053752	12.228792	13.525986	14.946783	16.491093	18.157230	19.941875	21.840097	23.845417	25.949900	28.144295	30.418194	32.760208	35.158218	37.599518	40.071095	42.559822	45.052654	47.536819	
70.895142	66.849190	62.879784	59.003090	55.233765	51.584690	48.067039	44.690186	41.461685	38.387375	35.471359	32.716133	30.122662	27.690510	25.417961	23.302139	21.339172	19.524326	17.852119	16.316513	14.910978	13.628668	12.462504	11.405290	10.449801	9.588871	8.815461	8.122715	7.504018	6.953028	6.463714	6.030374	5.647649	5.310534	5.014379	4.754884	4.528094	4.330390	4.158470	4.009339	3.880289	3.768885	3.672937	3.590495	3.519820	3.459369	3.407779	3.363847	3.326518	3.294868	3.268088	3.245477	3.226426	3.210407	3.196964	3.185707	3.176301	3.168458	3.161940	3.156544	3.152110	3.148513	3.145669	3.143539	3.142142	3.141563	3.141975	3.143664	3.147059	3.152772	3.161642	3.174784	3.193651	3.220088	3.256392	3.305377	3.370424	3.455523	3.565310	3.705077	3.880762	4.098926	4.366684	4.691634	5.081729	5.545146	6.090123	6.724768	7.456869	8.293682	9.241730	10.306593	11.492723	12.803276	14.239975	15.802988	17.490875	19.300539	21.227247	23.264677	25.405001	27.639025	29.956335	32.345497	34.794220	37.289623	39.818420	42.367157	44.922386	47.470928	
70.862259	66.782593	62.778969	58.867893	55.064308	51.381393	47.830582	44.421486	41.161865	38.057713	35.113266	32.331116	29.712296	27.256409	24.961752	22.825445	20.843590	19.011402	17.323357	15.773333	14.354738	13.060641	11.883884	10.817184	9.853231	8.984779	8.204706	7.506078	6.882207	6.326681	5.833403	5.396609	5.010885	4.671175	4.372780	4.111356	3.882914	3.683795	3.510668	3.360512	3.230592	3.118452	3.021883	2.938920	2.867807	2.806990	2.755094	2.710907	2.673367	2.641541	2.614617	2.591888	2.572739	2.556640	2.543131	2.531821	2.522370	2.514492	2.507945	2.502527	2.498074	2.494462	2.491605	2.489466	2.488061	2.487476	2.487883	2.489568	2.492959	2.498670	2.507538	2.520680	2.539546	2.565982	2.602289	2.651283	2.716348	2.801485	2.911342	3.051228	3.227114	3.445595	3.713841	4.039512	4.430644	4.895516	5.442485	6.079800	6.815407	7.656747	8.610533	9.682562	10.877510	12.198759	13.648267	15.226437	16.932037	18.762177	20.712290	22.776207	24.946198	27.213142	29.566626	31.995167	34.486374	37.027229	39.604206	42.203598	44.811661	47.414845	
70.836082	66.729424	62.698265	58.759407	54.928032	51.217583	47.639706	44.204216	40.919029	37.790298	34.822372	32.017937	29.378094	26.902485	24.589422	22.436031	20.438395	18.591707	16.890394	15.328286	13.898732	12.594738	11.409077	10.334400	9.363329	8.488546	7.702864	6.999286	6.371058	5.811712	5.315098	4.875397	4.487150	4.145256	3.844977	3.581934	3.352102	3.151795	2.977656	2.826639	2.695991	2.583234	2.486146	2.402746	2.331267	2.270144	2.217993	2.173595	2.135879	2.103908	2.076864	2.054036	2.034806	2.018640	2.005078	1.993723	1.984236	1.976329	1.969759	1.964321	1.959853	1.956228	1.953362	1.951215	1.949804	1.949213	1.949617	1.951298	1.954687	1.960396	1.969262	1.982403	2.001268	2.027704	2.064012	2.113009	2.178083	2.263242	2.373139	2.513100	2.689113	2.907804	3.176379	3.502549	3.894415	4.360334	4.908760	5.548053	6.286296	7.131073	8.089266	9.166848	10.368685	11.698362	13.158029	14.748287	16.468105	18.314762	20.283857	22.369345	24.563597	26.857555	29.240829	31.701912	34.228352	36.806995	39.424164	42.065933	44.718315	47.367496	
70.815498	66.687500	62.634487	58.673466	54.819839	51.087254	47.487534	44.030663	40.724728	37.575981	34.588886	31.766209	29.109114	26.617287	24.289066	22.121582	20.110909	18.252218	16.539909	14.967775	13.529119	12.216898	11.023832	9.942515	8.965513	8.085457	7.295101	6.587393	5.955534	5.393005	4.893607	4.451484	4.061133	3.717419	3.415570	3.151177	2.920189	2.718894	2.543913	2.392181	2.260927	2.147658	2.050140	1.966379	1.894597	1.833221	1.780859	1.736285	1.698424	1.666333	1.639191	1.616281	1.596985	1.580765	1.567158	1.555767	1.546250	1.538320	1.531730	1.526277	1.521796	1.518161	1.515287	1.513134	1.511718	1.511123	1.511523	1.513202	1.516589	1.522296	1.531161	1.544301	1.563166	1.589601	1.625909	1.674907	1.739986	1.825155	1.935074	2.075078	2.251170	2.469992	2.738782	3.065287	3.457656	3.924308	4.473771	5.114499	5.854675	6.702009	7.663516	8.745319	9.952441	11.288634	12.756226	14.355982	16.087036	17.946827	19.931091	22.033905	24.247742	26.563595	28.971115	31.458786	34.014114	36.623856	39.274212	41.951088	44.640324	47.327862	
70.799553	66.654922	62.584782	58.606300	54.735077	50.984909	47.367783	43.893814	40.571220	37.406353	34.403790	31.566360	28.895279	26.390270	24.049706	21.870720	19.849392	17.980877	16.259556	14.679192	13.233057	11.914068	10.714903	9.628117	8.646229	7.761823	6.967609	6.256495	5.621637	5.056479	4.554783	4.110659	3.718572	3.373355	3.070211	2.804705	2.572763	2.370654	2.194980	2.042658	1.910905	1.797216	1.699345	1.615286	1.543256	1.481672	1.429137	1.384421	1.346441	1.314252	1.287029	1.264054	1.244703	1.228438	1.214795	1.203375	1.193835	1.185885	1.179280	1.173814	1.169323	1.165681	1.162800	1.160641	1.159221	1.158623	1.159020	1.160697	1.164083	1.169789	1.178653	1.191791	1.210656	1.237091	1.273398	1.322397	1.387478	1.472651	1.582582	1.722610	1.898746	2.117648	2.386572	2.713293	3.105995	3.573144	4.123325	4.765064	5.506626	6.355817	7.319764	8.404707	9.615808	10.956953	12.430609	14.037695	15.777489	17.647560	19.643774	21.760311	23.989738	26.323114	28.750124	31.259256	33.837997	36.473045	39.150513	41.856197	44.575760	47.294994	
70.787369	66.629974	62.546593	58.554565	54.669601	50.905643	47.274811	43.787342	40.451550	37.273880	34.258980	31.409752	28.727455	26.211863	23.861359	21.673096	19.643156	17.766689	16.038061	14.451019	12.998810	11.674314	10.470186	9.378942	8.393070	7.505114	6.707749	5.993852	5.356545	4.789238	4.285666	3.839906	3.446399	3.099955	2.795753	2.529337	2.296617	2.093842	1.917602	1.764800	1.632641	1.518609	1.420449	1.336149	1.263917	1.202165	1.149491	1.104658	1.066582	1.034314	1.007026	0.983997	0.964602	0.948302	0.934630	0.923186	0.913627	0.905662	0.899044	0.893568	0.889069	0.885420	0.882534	0.880372	0.878948	0.878348	0.878743	0.880418	0.883803	0.889508	0.898371	0.911509	0.930373	0.956807	0.993115	1.042113	1.107194	1.192369	1.302306	1.442345	1.618505	1.837453	2.106457	2.433311	2.826227	3.293702	3.844365	4.486794	5.229323	6.079830	7.045530	8.132760	9.346791	10.691620	12.169838	13.782483	15.528954	17.406940	19.412418	21.539665	23.781326	26.128529	28.571001	31.097240	33.694733	36.350132	39.049515	41.778561	44.522835	47.267998	
70.778229	66.611160	62.517696	58.515282	54.619751	50.845139	47.203682	43.705677	40.359550	37.171837	34.147228	31.288685	28.597515	26.073519	23.715113	21.519455	19.482639	17.599812	15.865333	14.272932	12.815837	11.486914	10.278789	9.183952	8.194864	7.304042	6.504135	5.787991	5.148705	4.579659	4.074568	3.627486	3.232832	2.885396	2.580337	2.313187	2.079836	1.876525	1.699827	1.546638	1.414151	1.299843	1.201451	1.116956	1.044561	0.982674	0.929887	0.884961	0.846808	0.814477	0.787136	0.764065	0.744635	0.728306	0.714611	0.703148	0.693574	0.685597	0.678969	0.673486	0.668981	0.665326	0.662437	0.660271	0.658845	0.658242	0.658636	0.660310	0.663693	0.669398	0.678260	0.691398	0.710261	0.736695	0.773003	0.822001	0.887082	0.972258	1.082196	1.222241	1.398413	1.617385	1.886434	2.213367	2.606412	3.074092	3.625067	4.267954	5.011137	5.862551	6.829479	7.918336	9.134474	10.481989	11.963567	13.580347	15.331829	17.215805	19.228346	21.363817	23.614937	25.972889	28.427456	30.967152	33.579468	36.251045	38.967911	41.715698	44.479889	47.246044	
70.771477	66.597206	62.496185	58.485939	54.582382	50.799652	47.150047	43.643959	40.289871	37.094376	34.062225	31.196419	28.498316	25.967739	23.603119	21.401646	19.359406	17.471550	15.732439	14.135791	12.674820	11.342379	10.131073	9.033373	8.041721	7.148613	6.346676	5.628735	4.987866	4.417433	3.911126	3.462987	3.067415	2.719184	2.413441	2.145703	1.911849	1.708108	1.531045	1.377547	1.244798	1.130269	1.031692	0.947042	0.874517	0.812522	0.759646	0.714646	0.676432	0.644050	0.616669	0.593563	0.574106	0.557755	0.544042	0.532564	0.522978	0.514991	0.508356	0.502866	0.498356	0.494698	0.491805	0.489637	0.488209	0.487605	0.487997	0.489670	0.493053	0.498756	0.507619	0.520756	0.539619	0.566053	0.602360	0.651358	0.716439	0.801615	0.911554	1.051601	1.227778	1.446762	1.715835	2.042810	2.435931	2.903735	3.454904	4.098085	4.841695	5.693715	6.661479	7.751462	8.969080	10.318508	11.802505	13.422299	15.177471	17.065899	19.083729	21.225405	23.483719	25.849907	28.313793	30.863926	33.487804	36.172073	38.902725	41.665367	44.445423	47.228378	
70.766571	66.587021	62.480423	58.464375	54.554832	50.766010	47.110268	43.598053	40.237904	37.036461	33.998528	31.127142	28.423691	25.888027	23.518599	21.312603	19.266144	17.374367	15.631636	14.031660	12.567650	11.232445	10.018639	8.918687	7.925016	7.030107	6.226567	5.507208	4.865088	4.293558	3.786291	3.337315	2.941016	2.592157	2.285873	2.017670	1.783418	1.579338	1.401986	1.248243	1.115287	1.000584	0.901861	0.817089	0.744463	0.682383	0.629436	0.584378	0.546116	0.513695	0.486281	0.463149	0.443671	0.427302	0.413574	0.402085	0.392490	0.384496	0.377854	0.372360	0.367846	0.364185	0.361290	0.359120	0.357690	0.357085	0.357476	0.359149	0.362531	0.368234	0.377096	0.390233	0.409095	0.435529	0.471836	0.520835	0.585916	0.671091	0.781030	0.921078	1.097257	1.316246	1.585330	1.912328	2.305490	2.773365	3.324650	3.968010	4.711890	5.564301	6.532617	7.623357	8.841990	10.192743	11.678445	13.300385	15.058212	16.949879	18.971600	21.117882	23.381573	25.753963	28.224922	30.783028	33.415794	36.109882	38.851269	41.625538	44.418076	47.214325	
70.763062	66.579735	62.469101	58.448807	54.534870	50.741547	47.081249	43.564461	40.199768	36.993851	33.951553	31.075945	28.368431	25.828886	23.455780	21.246319	19.196615	17.301823	15.556298	13.953753	12.487391	11.150045	9.934297	8.832596	7.837354	6.941040	6.136252	5.415788	4.772692	4.200304	3.692287	3.242656	2.845790	2.496440	2.189733	1.921167	1.686603	1.482257	1.304681	1.150746	1.017630	0.902791	0.803954	0.719086	0.646380	0.584235	0.531233	0.486130	0.447831	0.415379	0.387940	0.364788	0.345293	0.328911	0.315172	0.303675	0.294072	0.286072	0.279426	0.273929	0.269412	0.265748	0.262851	0.260680	0.259249	0.258643	0.259034	0.260705	0.264087	0.269790	0.278652	0.291789	0.310651	0.337085	0.373392	0.422390	0.487471	0.572646	0.682585	0.822633	0.998813	1.217803	1.486893	1.813902	2.207084	2.674997	3.226346	3.869813	4.613855	5.466511	6.435178	7.526411	8.745716	10.097366	11.584236	13.207668	14.967371	16.861345	18.885868	21.035496	23.303135	25.680120	28.156353	30.720451	33.359955	36.061523	38.811150	41.594398	44.396637	47.203281	
70.760635	66.574615	62.461109	58.437782	54.520676	50.724079	47.060455	43.540306	40.172268	36.963036	33.917488	31.038725	28.328169	25.785709	23.409834	21.197754	19.145596	17.248508	15.500862	13.896358	12.428203	11.089218	9.871983	8.768940	7.772491	6.875098	6.069350	5.348034	4.704185	4.131137	3.622542	3.172407	2.775102	2.425373	2.118339	1.849492	1.614688	1.410138	1.232387	1.078305	0.945064	0.830121	0.731196	0.646255	0.573489	0.511292	0.458249	0.413111	0.374784	0.342309	0.314851	0.291683	0.272175	0.255783	0.242036	0.230532	0.220924	0.212920	0.206271	0.200770	0.196251	0.192586	0.189688	0.187515	0.186084	0.185477	0.185867	0.187539	0.190920	0.196623	0.205484	0.218621	0.237483	0.263917	0.300224	0.349222	0.414303	0.499478	0.609417	0.749465	0.925645	1.144636	1.413727	1.740740	2.133933	2.601864	3.153248	3.796772	4.540910	5.393710	6.362593	7.454135	8.673873	10.026110	11.513760	13.138205	14.899193	16.794777	18.821270	20.973286	23.243765	25.624092	28.104191	30.672722	33.317242	36.024426	38.780285	41.570366	44.380043	47.194710	
70.758949	66.571091	62.455589	58.430115	54.510757	50.711834	47.045818	43.523254	40.152782	36.941139	33.893219	31.012135	28.299339	25.754726	23.376789	21.162762	19.108768	17.209972	15.460732	13.854757	12.385248	11.045029	9.826672	8.722613	7.725252	6.827040	6.020563	5.298599	4.654180	4.080627	3.571592	3.121073	2.723435	2.373417	2.066133	1.797073	1.562086	1.357380	1.179497	1.025303	0.891967	0.776944	0.677953	0.592956	0.520144	0.457909	0.404834	0.359670	0.321321	0.288828	0.261356	0.238177	0.218660	0.202260	0.188507	0.176998	0.167386	0.159379	0.152727	0.147224	0.142704	0.139038	0.136138	0.133965	0.132533	0.131926	0.132316	0.133987	0.137368	0.143071	0.151932	0.165069	0.183931	0.210365	0.246671	0.295670	0.360750	0.445926	0.555865	0.695912	0.872092	1.091083	1.360175	1.687190	2.080385	2.548326	3.099726	3.743281	4.487469	5.340352	6.309361	7.401090	8.621096	9.973705	11.461859	13.086971	14.848818	16.745491	18.773344	20.927021	23.199509	25.582205	28.065090	30.636837	33.285042	35.996376	38.756859	41.552071	44.367374	47.188141	
70.757828	66.568741	62.451859	58.424911	54.503990	50.703438	47.035728	43.511444	40.139244	36.925869	33.876251	30.993496	28.279068	25.732883	23.353447	21.137993	19.082653	17.182594	15.432176	13.825112	12.354599	11.013462	9.794270	8.689455	7.691411	6.792588	5.985565	5.263117	4.618269	4.044340	3.534974	3.084166	2.686277	2.336042	2.028572	1.759350	1.524226	1.319402	1.141420	0.987141	0.853735	0.738653	0.639611	0.554573	0.481726	0.419463	0.366364	0.321181	0.282816	0.250311	0.222828	0.199640	0.180116	0.163710	0.149953	0.138440	0.128826	0.120817	0.114163	0.108659	0.104138	0.100470	0.097570	0.095397	0.093964	0.093357	0.093747	0.095418	0.098799	0.104501	0.113363	0.126499	0.145362	0.171795	0.208102	0.257100	0.322181	0.407356	0.517295	0.657343	0.833522	1.052514	1.321605	1.648620	2.041817	2.509761	3.061169	3.704738	4.448952	5.301878	6.270958	7.362795	8.582958	9.935797	11.424265	13.049801	14.812207	16.709600	18.738365	20.893173	23.167036	25.551392	28.036238	30.610279	33.261116	35.975468	38.739346	41.538349	44.357838	47.183178	
70.757111	66.567184	62.449387	58.421440	54.499451	50.697777	47.028900	43.503429	40.130024	36.915443	33.864616	30.980667	28.265076	25.717773	23.337255	21.120773	19.064463	17.163488	15.412218	13.804360	12.333116	10.991306	9.771502	8.666132	7.667586	6.768313	5.960888	5.238082	4.592918	4.018709	3.509099	3.058077	2.660003	2.309607	2.001998	1.732658	1.497432	1.292522	1.114466	0.960125	0.826667	0.711541	0.612463	0.527394	0.454522	0.392237	0.339122	0.293924	0.255548	0.223033	0.195543	0.172349	0.152820	0.136411	0.122650	0.111135	0.101519	0.093508	0.086853	0.081348	0.076826	0.073158	0.070258	0.068084	0.066651	0.066044	0.066433	0.068104	0.071486	0.077188	0.086049	0.099186	0.118048	0.144482	0.180788	0.229787	0.294867	0.380043	0.489982	0.630029	0.806209	1.025200	1.294291	1.621306	2.014504	2.482449	3.033859	3.677434	4.421660	5.274608	6.243724	7.335620	8.555874	9.908845	11.397501	13.023298	14.786055	16.683910	18.713268	20.868824	23.143614	25.529102	28.015301	30.590942	33.243645	35.960136	38.726463	41.528206	44.350758	47.179482	
70.756638	66.566193	62.447796	58.419189	54.496498	50.694065	47.024406	43.498119	40.123878	36.908463	33.856796	30.972019	28.255619	25.707527	23.326252	21.109043	19.052036	17.150412	15.398529	13.790102	12.318333	10.976041	9.755795	8.650023	7.651114	6.751515	5.943799	5.220732	4.575337	4.000926	3.491138	3.039961	2.641751	2.291239	1.983529	1.714102	1.478803	1.273829	1.095720	0.941334	0.807838	0.692680	0.593576	0.508486	0.435595	0.373296	0.320168	0.274960	0.236576	0.204055	0.176559	0.153361	0.133829	0.117417	0.103655	0.092138	0.082520	0.074508	0.067853	0.062348	0.057825	0.054157	0.051257	0.049082	0.047650	0.047042	0.047432	0.049103	0.052484	0.058186	0.067048	0.080184	0.099047	0.125480	0.161787	0.210785	0.275866	0.361041	0.470980	0.611027	0.787207	1.006198	1.275289	1.602304	1.995501	2.463446	3.014857	3.658435	4.402665	5.255623	6.224757	7.316682	8.536985	9.890028	11.378796	13.004746	14.767716	16.665855	18.695587	20.851627	23.127022	25.513260	28.000368	30.577103	33.231091	35.949085	38.717136	41.520840	44.345592	47.176773	
70.756355	66.565567	62.446785	58.417770	54.494614	50.691689	47.021507	43.494682	40.119877	36.903900	33.851654	30.966311	28.249355	25.700722	23.318916	21.101204	19.043716	17.141634	15.389324	13.780497	12.308353	10.965722	9.745161	8.639105	7.639937	6.740106	5.932181	5.208930	4.563371	3.988815	3.478899	3.027611	2.629305	2.278708	1.970927	1.701438	1.466086	1.261068	1.082921	0.928504	0.794980	0.679800	0.580678	0.495572	0.422669	0.360359	0.307223	0.262009	0.223619	0.191094	0.163595	0.140394	0.120860	0.104446	0.090683	0.079165	0.069547	0.061534	0.054879	0.049373	0.044850	0.041182	0.038282	0.036108	0.034675	0.034067	0.034457	0.036128	0.039509	0.045212	0.054073	0.067210	0.086072	0.112506	0.148812	0.197811	0.262891	0.348067	0.458005	0.598053	0.774232	0.993223	1.262314	1.589329	1.982526	2.450471	3.001881	3.645459	4.389691	5.242652	6.211794	7.303735	8.524061	9.877144	11.365970	12.992006	14.755101	16.653408	18.683372	20.839710	23.115494	25.502211	27.989920	30.567375	33.222237	35.941261	38.710495	41.515575	44.341881	47.174812	
70.756180	66.565186	62.446175	58.416882	54.493435	50.690197	47.019676	43.492485	40.117317	36.900970	33.848343	30.962624	28.245296	25.696293	23.314133	21.096073	19.038258	17.135860	15.383250	13.774148	12.301751	10.958881	9.738102	8.631846	7.632500	6.732505	5.924433	5.201053	4.555379	3.980721	3.470716	3.019351	2.620977	2.270322	1.962490	1.692959	1.457571	1.252522	1.074348	0.919909	0.786368	0.671172	0.572037	0.486922	0.414010	0.351694	0.298552	0.253334	0.214941	0.182413	0.154912	0.131710	0.112174	0.095760	0.081996	0.070478	0.060860	0.052847	0.046191	0.040686	0.036163	0.032495	0.029595	0.027421	0.025988	0.025381	0.025770	0.027442	0.030823	0.036526	0.045387	0.058524	0.077386	0.103820	0.140126	0.189125	0.254205	0.339381	0.449319	0.589366	0.765546	0.984536	1.253627	1.580642	1.973839	2.441782	2.993193	3.636771	4.381003	5.233965	6.203110	7.295055	8.515394	9.868494	11.357348	12.983432	14.746595	16.645006	18.675098	20.831619	23.107639	25.494659	27.982750	30.560677	33.216114	35.935814	38.705860	41.511883	44.339268	47.173435	
70.756088	66.564957	62.445801	58.416351	54.492725	50.689281	47.018551	43.491135	40.115738	36.899139	33.846268	30.960300	28.242723	25.693474	23.311073	21.092781	19.034742	17.132133	15.379328	13.770037	12.297462	10.954432	9.733503	8.627111	7.627642	6.727536	5.919366	5.195896	4.550143	3.975415	3.465349	3.013932	2.615512	2.264817	1.956952	1.687391	1.451978	1.246908	1.068718	0.914265	0.780712	0.665507	0.566364	0.481242	0.408326	0.346006	0.292861	0.247640	0.209246	0.176716	0.149215	0.126012	0.106476	0.090062	0.076297	0.064779	0.055161	0.047149	0.040493	0.034988	0.030466	0.026798	0.023898	0.021724	0.020292	0.019685	0.020075	0.021746	0.025128	0.030830	0.039692	0.052828	0.071691	0.098125	0.134431	0.183429	0.248510	0.333685	0.443624	0.583671	0.759850	0.978840	1.247931	1.574945	1.968142	2.436085	2.987495	3.631072	4.375304	5.228267	6.197411	7.289359	8.509701	9.862809	11.351677	12.977783	14.740985	16.639444	18.669617	20.826241	23.102398	25.489605	27.977932	30.556156	33.211960	35.932106	38.702686	41.509338	44.337463	47.172478	
70.756027	66.564835	62.445591	58.416035	54.492298	50.688736	47.017868	43.490311	40.114761	36.898010	33.844978	30.958853	28.241116	25.691704	23.309151	21.090706	19.032520	17.129774	15.376834	13.767417	12.294729	10.951588	9.730561	8.624077	7.624525	6.724346	5.916108	5.192579	4.546774	3.972001	3.461894	3.010442	2.611992	2.261271	1.953384	1.683805	1.448376	1.243294	1.065093	0.910631	0.777071	0.661861	0.562714	0.477589	0.404670	0.342348	0.289202	0.243981	0.205586	0.173057	0.145555	0.122352	0.102817	0.086403	0.072639	0.061122	0.051504	0.043492	0.036837	0.031332	0.026810	0.023143	0.020243	0.018070	0.016638	0.016031	0.016421	0.018093	0.021474	0.027177	0.036039	0.049176	0.068038	0.094472	0.130779	0.179777	0.244857	0.330032	0.439971	0.580017	0.756196	0.975186	1.244277	1.571291	1.964487	2.432429	2.983840	3.627416	4.371646	5.224608	6.193751	7.285700	8.506043	9.859154	11.348028	12.974145	14.737363	16.635849	18.666065	20.822744	23.098984	25.486296	27.974762	30.553169	33.209198	35.929630	38.700558	41.507622	44.336227	47.171806	
70.755997	66.564758	62.445465	58.415852	54.492050	50.688408	47.017452	43.489811	40.114166	36.897320	33.844196	30.957964	28.240120	25.690609	23.307953	21.089409	19.031130	17.128292	15.375263	13.765768	12.293005	10.949792	9.728701	8.622159	7.622553	6.722325	5.914044	5.190477	4.544639	3.969836	3.459705	3.008230	2.609761	2.259025	1.951125	1.681535	1.446098	1.241009	1.062802	0.908336	0.774773	0.659561	0.560412	0.475286	0.402366	0.340045	0.286899	0.241678	0.203284	0.170756	0.143255	0.120053	0.100519	0.084105	0.070343	0.058826	0.049209	0.041198	0.034543	0.029039	0.024518	0.020851	0.017952	0.015779	0.014347	0.013741	0.014131	0.015803	0.019185	0.024888	0.033750	0.046887	0.065749	0.092183	0.128490	0.177488	0.242568	0.327743	0.437681	0.577728	0.753906	0.972896	1.241986	1.568999	1.962195	2.430137	2.981546	3.625121	4.369351	5.222312	6.191454	7.283401	8.503744	9.856855	11.345732	12.971851	14.735076	16.633575	18.663811	20.820520	23.096802	25.484175	27.972723	30.551239	33.207409	35.928009	38.699154	41.506477	44.335407	47.171364	
70.755966	66.564705	62.445381	58.415741	54.491890	50.688210	47.017204	43.489498	40.113800	36.896889	33.843697	30.957409	28.239502	25.689926	23.307201	21.088596	19.030254	17.127357	15.374277	13.764729	12.291916	10.948660	9.727528	8.620947	7.621308	6.721050	5.912743	5.189152	4.543293	3.968474	3.458328	3.006840	2.608362	2.257618	1.949711	1.680116	1.444676	1.239584	1.061375	0.906909	0.773345	0.658133	0.558986	0.473860	0.400942	0.338622	0.285478	0.240259	0.201866	0.169339	0.141840	0.118640	0.099107	0.082695	0.068933	0.057418	0.047802	0.039792	0.033139	0.027635	0.023115	0.019449	0.016550	0.014377	0.012946	0.012340	0.012731	0.014403	0.017785	0.023488	0.032350	0.045488	0.064350	0.090784	0.127091	0.176089	0.241169	0.326344	0.436282	0.576328	0.752506	0.971495	1.240584	1.567597	1.960791	2.428733	2.980141	3.623715	4.367945	5.220903	6.190044	7.281991	8.502332	9.855442	11.344317	12.970438	14.733667	16.632172	18.662415	20.819139	23.095440	25.482849	27.971443	30.550018	33.206264	35.926979	38.698254	41.505745	44.334877	47.171082	
70.755951	66.564674	62.445328	58.415657	54.491776	50.688061	47.017029	43.489296	40.113560	36.896603	33.843376	30.957043	28.239090	25.689474	23.306709	21.088066	19.029686	17.126751	15.373633	13.764052	12.291209	10.947926	9.726768	8.620167	7.620508	6.720232	5.911909	5.188306	4.542438	3.967609	3.457457	3.005963	2.607481	2.256735	1.948826	1.679231	1.443791	1.238700	1.060493	0.906028	0.772467	0.657257	0.558112	0.472990	0.400074	0.337757	0.284616	0.239399	0.201009	0.168484	0.140987	0.117789	0.098258	0.081848	0.068088	0.056574	0.046960	0.038951	0.032298	0.026796	0.022277	0.018611	0.015713	0.013541	0.012111	0.011505	0.011896	0.013569	0.016951	0.022655	0.031517	0.044654	0.063517	0.089951	0.126258	0.175255	0.240336	0.325510	0.435447	0.575493	0.751671	0.970659	1.239748	1.566759	1.959952	2.427893	2.979299	3.622872	4.367101	5.220058	6.189198	7.281141	8.501480	9.854589	11.343464	12.969584	14.732811	16.631321	18.661566	20.818296	23.094612	25.482031	27.970650	30.549263	33.205555	35.926331	38.697685	41.505280	44.334541	47.170895	
70.755943	66.564636	62.445286	58.415592	54.491692	50.687950	47.016891	43.489132	40.113373	36.896393	33.843136	30.956770	28.238791	25.689144	23.306355	21.087683	19.029278	17.126318	15.373180	13.763580	12.290718	10.947416	9.726246	8.619631	7.619962	6.719677	5.911348	5.187741	4.541868	3.967037	3.456883	3.005390	2.606909	2.256165	1.948259	1.678667	1.443230	1.238142	1.059940	0.905479	0.771922	0.656717	0.557576	0.472458	0.399547	0.337233	0.284096	0.238882	0.200496	0.167974	0.140480	0.117284	0.097756	0.081348	0.067590	0.056078	0.046466	0.038458	0.031807	0.026306	0.021788	0.018124	0.015226	0.013055	0.011625	0.011020	0.011412	0.013085	0.016468	0.022172	0.031034	0.044171	0.063034	0.089468	0.125775	0.174772	0.239852	0.325027	0.434963	0.575009	0.751185	0.970173	1.239260	1.566271	1.959463	2.427402	2.978806	3.622377	4.366603	5.219560	6.188696	7.280639	8.500976	9.854081	11.342954	12.969072	14.732300	16.630806	18.661053	20.817787	23.094107	25.481531	27.970163	30.548798	33.205116	35.925922	38.697327	41.504990	44.334324	47.170776	
70.755936	66.564621	62.445244	58.415527	54.491608	50.687840	47.016762	43.488991	40.113205	36.896206	33.842926	30.956537	28.238533	25.688866	23.306061	21.087370	19.028948	17.125973	15.372818	13.763204	12.290331	10.947021	9.725842	8.619223	7.619549	6.719262	5.910933	5.187325	4.541452	3.966624	3.456474	3.004985	2.606509	2.255770	1.947870	1.678284	1.442853	1.237773	1.059577	0.905122	0.771572	0.656372	0.557238	0.472125	0.399219	0.336911	0.283778	0.238569	0.200187	0.167669	0.140179	0.116987	0.097461	0.081056	0.067301	0.055791	0.046181	0.038175	0.031526	0.026026	0.021509	0.017846	0.014950	0.012780	0.011351	0.010746	0.011139	0.012812	0.016195	0.021899	0.030762	0.043900	0.062763	0.089196	0.125503	0.174500	0.239580	0.324753	0.434690	0.574734	0.750910	0.969896	1.238982	1.565991	1.959182	2.427118	2.978521	3.622090	4.366313	5.219266	6.188401	7.280340	8.500675	9.853778	11.342649	12.968767	14.731991	16.630497	18.660742	20.817474	23.093796	25.481228	27.969864	30.548506	33.204842	35.925674	38.697105	41.504803	44.334183	47.170700	
