239.629654	230.300720	221.038879	211.868866	202.814301	193.897263	185.138214	176.555695	168.166260	159.984482	152.022766	144.291611	136.799454	129.552948	122.556931	115.814636	109.327858	103.096970	97.121254	91.398827	85.926918	80.701958	75.719666	70.975166	66.463089	62.177662	58.112770	54.262062	50.618996	47.176891	43.928970	40.868500	37.988720	35.282951	32.744637	30.367344	28.144855	26.071148	24.140457	22.347296	20.686501	19.153248	17.743076	16.451923	15.276156	14.212581	13.258482	12.411634	11.670332	11.033405	10.500242	10.070799	9.745623	9.525864	9.413282	9.410258	9.519800	9.745547	10.091767	10.563352	11.165812	11.905272	12.788441	13.822611	15.015622	16.375843	17.912144	19.633854	21.550722	23.672890	26.010818	28.575287	31.377287	34.428009	37.738750	41.320873	45.185760	49.344711	53.808899	58.589291	63.696587	69.141151	74.932861	81.081200	87.594971	94.482315	101.750610	109.406433	117.455261	125.901558	134.748566	143.998260	153.651001	163.705536	174.158875	185.006134	196.240112	207.851410	219.828217	232.156067	244.817642	257.792908	271.058868	284.589661	298.356567	312.328186	326.470520	340.747498	355.121063	369.552002	
239.756195	230.552475	221.412781	212.360352	203.417358	194.604645	185.941681	177.446136	169.134079	161.019684	153.115265	145.431290	137.976486	130.757843	123.780716	117.048859	110.564743	104.329407	98.342773	92.603752	87.110214	81.859283	76.847305	72.070038	67.522675	63.199974	59.096329	55.205811	51.522263	48.039394	44.750748	41.649853	38.730217	35.985359	33.408920	30.994637	28.736418	26.628363	24.664797	22.840330	21.149862	19.588623	18.152210	16.836597	15.638190	14.553831	13.580832	12.716999	11.960661	11.310675	10.766461	10.328020	9.995939	9.771410	9.656244	9.652876	9.764373	9.994436	10.347399	10.828222	11.442495	12.196406	13.096745	14.150869	15.366693	16.752653	18.317675	20.071129	22.022806	24.182869	26.561800	29.170341	32.019459	35.120247	38.483944	42.121750	46.044888	50.264420	54.791252	59.636044	64.809082	70.320312	76.179123	82.394363	88.974213	95.926086	103.256577	110.971321	119.074890	127.570755	136.461060	145.746613	155.426620	165.498734	175.958710	186.800491	198.015900	209.594498	221.523651	233.788193	246.370361	259.250061	272.404297	285.807800	299.432556	313.248291	327.222656	341.321350	355.508575	369.747314	
239.868805	230.776611	221.745895	212.798584	203.955597	195.236755	186.660568	178.244049	170.002716	161.950348	154.099152	146.459595	139.040497	131.849182	124.891312	118.171150	111.691635	105.454414	99.460022	93.707901	88.196594	82.923782	77.886383	73.080696	68.502449	64.146881	60.008827	56.082764	52.362919	48.843323	45.517834	42.380249	39.424316	36.643768	34.032425	31.584187	29.293093	27.153366	25.159431	23.305990	21.588005	20.000782	18.539963	17.201572	15.982050	14.878284	13.887616	13.007888	12.237456	11.575217	11.020628	10.573723	10.235127	10.006083	9.888443	9.884697	9.997968	10.232012	10.591221	11.080626	11.705874	12.473223	13.389526	14.462206	15.699235	17.109104	18.700783	20.483685	22.467625	24.662777	27.079620	29.728870	32.621433	35.768356	39.180729	42.869648	46.846138	51.121040	55.705013	60.608379	65.841087	71.412628	77.331909	83.607254	90.246223	97.255562	104.641098	112.407700	120.559090	129.097763	138.025009	147.340530	157.042572	167.127716	177.590820	188.424774	199.620514	211.166809	223.050339	235.255432	247.764114	260.556030	273.608521	286.896667	300.393219	314.069031	327.893005	341.832489	355.853516	369.921143	
239.969177	230.976410	222.043045	213.189728	204.436462	195.802124	187.304382	178.959564	170.782761	162.787430	154.985596	147.387619	140.002502	132.837631	125.899033	119.191360	112.717934	106.480896	100.481262	94.719025	89.193222	83.902054	78.842957	74.012695	69.407486	65.022987	60.854443	56.896713	53.144356	49.591736	46.233002	43.062180	40.073257	37.260181	34.616936	32.137581	29.816299	27.647423	25.625492	23.745277	22.001835	20.390526	18.907051	17.547483	16.308310	15.186457	14.179300	13.284723	12.501116	11.827404	11.263083	10.808225	10.463498	10.230183	10.110180	10.106026	10.220896	10.458595	10.823580	11.320932	11.956357	12.736173	13.667288	14.757184	16.013880	17.445910	19.062290	20.872450	22.886232	25.113810	27.565639	30.252409	33.184978	36.374290	39.831345	43.567085	47.592354	51.917793	56.553791	61.510361	66.797119	72.423126	78.396873	84.726135	91.417915	98.478348	105.912590	113.724785	121.917862	130.493561	139.452179	148.792664	158.512329	168.606918	179.070374	189.894806	201.070312	212.585175	224.425415	236.574982	249.015686	261.727234	274.687103	287.870758	301.251801	314.801880	328.491211	342.288391	356.161102	370.076172	
240.058716	231.154709	222.308334	213.539276	204.866547	196.308258	187.881348	179.601654	171.483734	163.540710	155.784470	148.225342	140.872253	133.732834	126.813278	120.118530	113.652267	107.417038	101.414291	95.644402	90.106895	84.800430	79.722870	74.871429	70.242729	65.832817	61.637306	57.651405	53.870003	50.287731	46.899025	43.698151	40.679306	37.836636	35.164284	32.656479	30.307524	28.111874	26.064171	24.159279	22.392317	20.758724	19.254255	17.875046	16.617615	15.478937	14.456429	13.548001	12.752090	12.067657	11.494230	11.031916	10.681423	10.444077	10.321819	10.317232	10.433534	10.674586	11.044890	11.549583	12.194424	12.985780	13.930611	15.036442	16.311340	17.763874	19.403084	21.238430	23.279755	25.537235	28.021297	30.742588	33.711906	36.940117	40.438103	44.216660	48.286465	52.657936	57.341217	62.346062	67.681694	73.356827	79.379532	85.757111	92.496033	99.601852	107.079147	114.931366	123.160767	131.768341	140.753616	150.114838	159.848480	169.949554	180.411224	191.224945	202.380249	213.864777	225.664124	237.762054	250.140137	262.778198	275.653809	288.742920	302.019836	315.457001	329.025513	342.695435	356.435608	370.214508	
240.138687	231.314056	222.545486	213.851913	205.251541	196.761688	188.398834	180.178192	172.113953	164.218903	156.504730	148.981705	141.658752	134.543640	127.642670	120.961044	114.502708	108.270538	102.266319	96.490860	90.944031	85.624886	80.531708	75.662064	71.012955	66.580757	62.361431	58.350536	54.543221	50.934383	47.518715	44.290714	41.244781	38.375221	35.676376	33.142593	30.768322	28.548122	26.476746	24.549135	22.760498	21.106331	19.582453	18.185043	16.910690	15.756388	14.719605	13.798294	12.990916	12.296477	11.714539	11.245246	10.889345	10.648198	10.523791	10.518744	10.636326	10.880442	11.255638	11.767097	12.420628	13.222639	14.180140	15.300694	16.592402	18.063868	19.724142	21.582706	23.649406	25.934406	28.448101	31.201096	34.204121	37.467964	41.003380	44.821037	48.931423	53.344772	58.070980	63.119518	68.499313	74.218704	80.285362	86.706177	93.487122	100.633224	108.148544	116.035851	124.296860	132.931839	141.939758	151.318054	161.062637	171.167786	181.626099	192.428391	203.563705	215.019226	226.780228	238.830292	251.150848	263.721741	276.520813	289.524536	302.707520	316.043152	329.503296	343.059204	356.680939	370.338074	
240.210159	231.456482	222.757660	214.131790	205.596436	197.168304	188.863281	180.696198	172.680817	164.829712	157.154297	149.664795	142.370117	135.278015	128.395020	121.726486	115.276581	109.048431	103.044136	97.264801	91.710670	86.381119	81.274765	76.389526	71.722702	67.271042	63.030769	58.997719	55.167320	51.534737	48.094864	44.842422	41.771988	38.878063	36.155136	33.597687	31.200293	28.957632	26.864546	24.916069	23.107487	21.434357	19.892563	18.478336	17.188311	16.019531	14.969505	14.036222	13.218184	12.514425	11.924547	11.448734	11.087767	10.843042	10.716589	10.711067	10.829784	11.076689	11.456369	11.974052	12.635584	13.447419	14.416597	15.550724	16.857925	18.346827	20.026501	21.906439	23.996475	26.306751	28.847641	31.629704	34.663593	37.960003	41.529594	45.382881	49.530205	53.981583	58.746693	63.834732	69.254356	75.013565	81.119667	87.579117	94.397484	101.579315	109.128120	117.046219	125.334679	133.993256	143.020264	152.412613	162.165619	172.272949	182.726700	193.517181	204.633026	216.061005	227.786179	239.791901	252.059677	264.569244	277.298950	290.225281	303.323669	316.567993	329.930969	343.384644	356.900299	370.448639	
240.274124	231.584015	222.947647	214.382538	205.905640	197.533142	189.280426	181.161896	173.190979	165.380035	157.740295	150.281830	143.013580	135.943298	129.077576	122.421913	115.980713	109.757294	103.754013	97.972244	92.412514	87.074493	81.957108	77.058556	72.376457	67.907814	63.649132	59.596493	55.745590	52.091801	48.630234	45.355812	42.263275	39.347305	36.602524	34.023552	31.605087	29.341911	27.228958	25.261349	23.434448	21.743876	20.185570	18.755831	17.451332	16.269161	15.206872	14.262486	13.434549	12.722128	12.124860	11.642963	11.277258	11.029173	10.900778	10.894764	11.014484	11.263920	11.647703	12.171095	12.839981	13.660847	14.640772	15.787384	17.108837	18.613773	20.311279	22.210842	24.322296	26.655750	29.221556	32.030212	35.092308	38.418457	42.019188	45.904903	50.085777	54.571640	59.371956	64.495682	69.951180	75.746140	81.887573	88.381516	95.233170	102.446625	110.024956	117.969971	126.282280	134.961090	144.004211	153.408035	163.167358	173.275360	183.723694	194.502243	205.599228	217.001251	228.693085	240.657898	252.877228	265.331055	277.997681	290.854126	303.876160	317.038330	330.314026	343.676147	357.096741	370.547546	
240.331421	231.698227	223.117920	214.607391	206.183136	197.860779	189.655319	181.580826	173.650406	165.876190	158.269211	150.839493	143.595856	136.546112	129.696869	123.053795	116.621414	110.403244	104.401848	98.618820	93.054932	87.710106	82.583549	77.673706	72.978439	68.495018	64.220207	60.150291	56.281212	52.608524	49.127563	45.833412	42.720982	39.785099	37.020535	34.422035	31.984398	29.702515	27.571415	25.586300	23.742599	22.036015	20.462532	19.018505	17.700665	16.506130	15.432504	14.477848	13.640738	12.920280	12.316143	11.828585	11.458454	11.207222	11.076981	11.070471	11.191069	11.442801	11.830326	12.358943	13.034569	13.863728	14.853516	16.011593	17.346130	18.865784	20.579647	22.497204	24.628273	26.982943	29.571533	32.404484	35.492317	38.845558	42.474632	46.389809	50.601109	55.118195	59.950317	65.106216	70.593987	76.421051	82.594070	89.118797	96.000000	103.241455	110.845749	118.814308	127.147255	135.843399	144.900055	154.313156	164.077072	174.184570	184.626846	195.393555	206.472504	217.850067	229.510895	241.438110	253.613159	266.016052	278.625488	291.418762	304.372009	317.460205	330.657532	343.937500	357.272919	370.636292	
240.382736	231.800674	223.270630	214.809204	206.432266	198.155182	189.992462	181.957901	174.064331	166.323669	158.746796	151.343597	144.122879	137.092392	130.258865	123.628036	117.204498	110.991936	104.993088	99.209778	93.642937	88.292755	83.158615	78.239243	73.532700	69.036484	64.747559	60.662464	56.777302	53.087830	49.589561	46.277733	43.147419	40.193604	37.411160	34.794964	32.339928	30.041031	27.893387	25.892284	24.033226	22.311964	20.724560	19.267410	17.937288	16.731365	15.647282	14.683138	13.837542	13.109641	12.499138	12.006316	11.632067	11.377885	11.245903	11.238888	11.360255	11.614058	12.004991	12.538382	13.220176	14.056925	15.055752	16.224335	17.570858	19.103994	20.832832	22.766853	24.915863	27.289921	29.899307	32.754414	35.865692	39.243572	42.898392	46.840302	51.079155	55.624466	60.485287	65.670151	71.186920	77.042740	83.243988	89.796112	96.703545	103.969696	111.596817	119.585930	127.936737	136.647690	145.715698	155.136230	164.903290	175.009338	185.445206	196.200226	207.262024	218.616699	230.248810	242.141403	254.275909	266.632568	279.190155	291.926239	304.817352	317.838989	330.965820	344.171906	357.430878	370.715790	
240.428787	231.892517	223.407715	214.990417	206.656158	198.419907	190.295914	182.297607	174.437592	166.727600	159.178345	151.799622	144.600174	137.587784	130.769196	124.150131	117.735336	111.528610	105.532852	99.750031	94.181274	88.826950	83.686646	78.759277	74.043121	69.535858	65.234657	61.136250	57.236904	53.532558	50.018879	46.691269	43.544930	40.574982	37.776428	35.144234	32.673431	30.359089	28.196402	26.180735	24.307652	22.572979	20.972826	19.503639	18.162239	16.945847	15.852137	14.879247	14.025822	13.291045	12.674650	12.176952	11.798869	11.541935	11.408310	11.400793	11.522827	11.778497	12.172522	12.710262	13.397694	14.241383	15.248476	16.426666	17.784153	19.329613	21.072138	23.021196	25.186579	27.578320	30.206657	33.081924	36.214516	39.614784	43.292957	47.259056	51.522827	56.093616	60.980301	66.191208	71.733963	77.615517	83.841957	90.418442	97.349121	104.637100	112.284225	120.291245	128.657486	137.380997	146.458405	155.884827	165.653915	175.757751	186.186981	196.930664	207.976166	219.309448	230.914993	242.775726	254.873260	267.187805	279.698273	292.382690	305.217712	318.179413	331.242767	344.382446	357.572693	370.787292	
240.470123	231.975098	223.530914	215.153381	206.857605	198.658264	190.569275	182.603882	174.774445	167.092453	159.568542	152.212433	145.032776	138.037323	131.232819	124.625061	118.218857	112.018143	106.025871	100.244202	94.674400	89.316978	84.171738	79.237747	74.513435	69.996689	65.684860	61.574814	57.662994	53.945511	50.418152	47.076473	43.915817	40.931400	38.118347	35.471748	32.986694	30.658358	28.482025	26.453114	24.567263	22.820351	21.208549	19.728352	18.376625	17.150631	16.048079	15.067146	14.206516	13.465399	12.843562	12.341354	11.959721	11.700223	11.565052	11.557035	11.679646	11.936991	12.333824	12.875525	13.568089	14.418107	15.432743	16.619705	17.987198	19.543903	21.298916	23.261686	25.441986	27.849831	30.495398	33.388985	36.540924	39.961483	43.660801	47.648788	51.935047	56.528778	61.438725	66.672997	72.239044	78.143585	84.392456	90.990578	97.941826	105.248970	112.913628	120.936226	129.315735	138.049911	147.135086	156.566071	166.336197	176.437317	186.859818	197.592468	208.622559	219.935913	231.516846	243.348373	255.412109	267.688232	280.156036	292.793640	305.578064	318.485596	331.491821	344.571777	357.700165	370.851471	
240.507324	232.049316	223.641754	215.300018	207.038971	198.873047	190.815826	182.880341	175.078705	167.422363	159.921768	152.586517	145.425232	138.445618	131.654419	125.057495	118.659706	112.465042	106.476593	100.696594	95.126495	89.766907	84.617783	79.678360	74.947220	70.422386	66.101379	61.981201	58.058475	54.329418	50.789963	47.435795	44.262375	41.265018	38.438980	35.779411	33.281525	30.940557	28.751863	26.710941	24.813492	23.055449	21.433031	19.942787	18.581621	17.346840	16.236187	15.247880	14.380632	13.633684	13.006836	12.500465	12.115547	11.853668	11.717052	11.708546	11.831650	12.090502	12.489873	13.035168	13.732403	14.588186	15.609697	16.804646	18.181261	19.748209	21.514585	23.489834	25.683701	28.106169	30.767382	33.677597	36.847061	40.285980	44.004395	48.012131	52.318649	56.933048	61.863853	67.119080	72.705940	78.630974	84.899803	91.517082	98.486465	105.810478	113.490463	121.526520	129.917419	138.660645	147.752136	157.186523	166.956879	177.054871	187.470581	198.192642	209.208221	220.502945	232.061218	243.865906	255.898651	268.139893	280.568909	293.164093	305.902710	318.761353	331.716034	344.742249	357.815063	370.909332	
240.540771	232.116150	223.741562	215.432205	207.202576	199.066833	191.038467	183.130173	175.353973	167.721100	160.241913	152.925903	145.781677	138.816895	132.038284	125.451714	119.062103	112.873520	106.889160	101.111282	95.541504	90.180550	85.028488	80.084686	75.347870	70.816216	66.487343	62.358414	58.426174	54.686974	51.136871	47.771645	44.586891	41.578014	38.740353	36.069176	33.559753	31.207413	29.007570	26.955791	25.047836	23.279694	21.647629	20.148241	18.778475	17.535675	16.417622	15.422567	14.549257	13.796963	13.165514	12.655313	12.267365	12.003284	11.865314	11.856335	11.979865	12.240067	12.641733	13.190289	13.891764	14.752787	15.780542	16.982761	18.367666	19.943928	21.720634	23.707214	25.913389	28.349125	31.024517	33.949776	37.135094	40.590588	44.326241	48.351757	52.676498	57.309425	62.258949	67.532883	73.138321	79.081604	85.368118	92.002342	98.987709	106.326492	114.019821	122.067520	130.468124	139.218872	148.315491	157.752335	167.522308	177.616760	188.025711	198.737610	209.739441	221.016876	232.554138	244.334167	256.338623	268.548004	280.941772	293.498474	306.195648	319.010162	331.918304	344.895935	357.918549	370.961426	
240.570969	232.176453	223.831665	215.551514	207.350372	199.242020	191.239822	183.356339	175.603333	167.991989	160.532547	153.234344	146.105972	139.155090	132.388367	125.811707	119.430069	113.247581	107.267456	101.492088	95.923172	90.561531	85.407379	80.460136	75.718689	71.181320	66.845772	62.709343	58.768875	55.020836	51.461403	48.086445	44.891655	41.872559	39.024559	36.343002	33.823261	31.460712	29.250845	27.189287	25.271845	23.494568	21.853765	20.346081	18.968500	17.718409	16.593616	15.592410	14.713565	13.956383	13.320721	12.807011	12.416277	12.150167	12.010943	12.001510	12.125406	12.386816	12.790552	13.342057	14.047377	14.913153	15.946581	17.155399	18.547825	20.132536	21.918610	23.915459	26.132786	28.580523	31.268740	34.207584	37.407204	40.877647	44.628815	48.670303	53.011406	57.660934	62.627190	67.917824	73.539810	79.499237	85.801422	92.450592	99.449997	106.801682	114.506546	122.564240	130.973099	139.730057	148.830719	158.269165	168.038132	178.128860	188.531128	199.233276	210.222198	221.483490	233.001282	244.758667	256.737122	268.917480	281.279175	293.800903	306.460510	319.235016	332.101074	345.034821	358.012085	371.008545	
240.598236	232.230942	223.913147	215.659485	207.484100	199.400696	191.422363	183.561462	175.829773	168.238220	160.796936	153.515274	146.401703	139.463806	132.708344	126.141190	119.767303	113.590858	107.615158	101.842636	96.275032	90.913345	85.757797	80.807968	76.062828	71.520752	67.179634	63.036827	59.089294	55.333611	51.766048	48.382584	45.178974	42.150848	39.293682	36.602913	34.073959	31.702290	29.483444	27.413101	25.487133	23.701626	22.052944	20.537760	19.153107	17.896404	16.765497	15.758699	14.874819	14.113186	13.473680	12.956763	12.563484	12.295512	12.155128	12.145266	12.269480	12.531972	12.937574	13.491747	14.200544	15.070621	16.109190	17.323984	18.723225	20.315586	22.110134	24.116272	26.343679	28.802256	31.502037	34.453133	37.665627	41.149513	44.914604	48.970432	53.326172	57.990532	62.971691	68.277206	73.913857	79.887619	86.203613	92.865898	99.877541	107.240425	114.955269	123.021492	131.437256	140.199310	149.303040	158.742401	168.509888	178.596649	188.992264	199.685059	210.661789	221.907990	233.407837	245.144241	257.098938	269.252686	281.585144	294.075012	306.700409	319.438690	332.266602	345.160583	358.096771	371.051239	
240.622955	232.280365	223.987030	215.757416	207.605499	199.544830	191.588257	183.748123	176.035950	168.462585	161.038116	153.771790	146.672058	139.746429	133.001678	126.443611	120.077286	113.906860	107.935699	102.166306	96.600479	91.239265	86.083008	81.131348	76.383354	71.837517	67.491791	63.343628	59.390102	55.627880	52.053288	48.662422	45.451118	42.415070	39.549835	36.850922	34.313812	31.934032	29.707182	27.628998	25.695393	23.902506	22.246742	20.724812	19.333782	18.071114	16.934679	15.922821	15.034379	14.268708	13.625714	13.105882	12.710286	12.440611	12.299170	12.288903	12.413394	12.676858	13.084145	13.640720	14.352665	15.226633	16.269848	17.490040	18.895439	20.494709	22.296913	24.311428	26.547924	29.016266	31.726460	34.688568	37.912621	41.408554	45.186119	49.254765	53.623562	58.301147	63.295570	68.614243	74.263855	80.250259	86.578369	93.252144	100.274460	107.647003	115.370384	123.443817	131.865311	140.631424	149.737366	159.176956	168.942551	179.025177	189.414307	200.098083	211.063278	222.295319	233.778412	245.495453	257.428253	269.557617	281.863251	294.324036	306.918335	319.623566	332.416779	345.274719	358.173645	371.089966	
240.645401	232.325226	224.054169	215.846512	207.716064	199.676132	191.739578	183.918457	176.224274	168.667786	161.258942	154.006927	146.920120	140.006073	133.271515	126.722229	120.363304	114.198875	108.232368	102.466370	96.902695	91.542480	86.386093	81.433319	76.683273	72.134506	67.785065	63.632500	59.673958	55.906189	52.325607	48.928375	45.710415	42.667465	39.795177	37.089119	34.544827	32.157879	29.923941	27.838787	25.898382	24.098913	22.436819	20.908848	19.512104	18.244076	17.102669	16.086262	15.193707	14.424393	13.778248	13.255782	12.858087	12.586872	12.444469	12.433835	12.558567	12.822903	13.231706	13.790456	14.505238	15.382719	16.430120	17.655190	19.066139	20.671638	22.480728	24.502787	26.747452	29.224567	31.944107	34.916084	38.150490	41.657204	45.445904	49.525955	53.906372	58.595676	63.601841	68.932159	74.593185	80.590660	86.929367	93.613098	100.644630	108.025490	115.756088	123.835541	132.261688	141.030899	150.138306	159.577515	169.340851	179.419144	189.801788	200.476883	211.431091	222.649902	234.117340	245.816422	257.729065	269.835876	282.116882	294.551086	307.116943	319.792114	332.553680	345.378662	358.243652	371.125244	
240.665878	232.366211	224.115540	215.927917	207.817154	199.796326	191.878113	184.074570	176.397064	168.856232	161.461945	154.223358	147.148773	140.245712	133.520889	126.980118	120.628403	114.469994	108.508286	102.745926	97.184784	91.826012	86.670090	81.716812	76.965439	72.414513	68.062202	63.906132	59.943489	56.171112	52.585487	49.182846	45.959175	42.910294	40.031906	37.319626	34.769066	32.375839	30.135666	28.044369	26.097961	24.292656	22.624939	21.091595	19.689758	18.416946	17.271099	16.250614	15.354377	14.581795	13.932823	13.407990	13.008410	12.735809	12.592539	12.581575	12.706532	12.971659	13.381828	13.942533	14.659875	15.540521	16.591698	17.821148	19.237091	20.848188	22.663464	24.692289	26.944283	29.429255	32.157143	35.137943	38.381580	41.897888	45.696484	49.786667	54.177368	58.877037	63.893547	69.234085	74.905098	80.912231	87.260109	93.952469	100.991867	108.379745	116.116394	124.200775	132.630554	141.402008	150.510162	159.948517	169.709213	179.782959	190.159180	200.825851	211.769623	222.975861	234.428665	246.110992	258.004791	270.090912	282.349243	294.759033	307.298767	319.946228	332.678833	345.473724	358.307709	371.157532	
240.684677	232.403839	224.171844	216.002747	207.910034	199.906830	192.005646	184.218445	176.556442	169.030197	161.649597	154.423645	147.360687	140.468124	133.752655	127.220139	120.875565	114.723175	108.766426	103.007950	97.449692	92.092834	86.937912	81.984764	77.232681	72.680374	68.325958	64.167175	60.201283	56.425171	52.835403	49.428253	46.199791	43.145874	40.262260	37.544640	34.988663	32.589993	30.344387	28.247730	26.296059	24.485626	22.812958	21.274870	19.868530	18.591480	17.441696	16.417587	15.518077	14.742588	14.091100	13.564157	13.162901	12.889071	12.745032	12.733784	12.858948	13.124790	13.536196	14.098667	14.818308	15.701796	16.756361	17.989748	19.410170	21.026281	22.847097	24.881975	27.140511	29.632492	32.367828	35.356464	38.608303	42.133121	45.940468	50.039597	54.439362	59.148125	64.173691	69.523148	75.202850	81.218307	87.574081	94.273781	101.319832	108.713585	116.455185	124.543457	132.975983	141.748901	150.857117	160.294067	170.051727	180.120819	190.490631	201.149078	212.082794	223.277039	234.716003	246.382660	258.258881	270.325745	282.563080	294.950256	307.465912	320.087921	332.793884	345.561096	358.366516	371.187134	
240.701996	232.438507	224.223831	216.071838	207.995941	200.009094	192.123779	184.351791	176.704346	169.191864	161.824142	154.610199	147.558319	140.675873	133.969513	127.445084	121.107590	114.961304	109.009659	103.255333	97.700317	92.345802	87.192383	82.239952	77.487839	72.934792	68.579025	64.418320	60.449978	56.670963	53.077873	49.667068	46.434654	43.376541	40.488556	37.766411	35.205822	32.802494	30.552225	28.450933	26.494701	24.679817	23.002834	21.460606	20.050323	18.769558	17.616310	16.589020	15.686623	14.908573	14.254866	13.726068	13.323336	13.048427	12.903723	12.892236	13.017603	13.284100	13.696622	14.260683	14.982395	15.868435	16.926037	18.162945	19.587372	21.207956	23.033716	25.073982	27.338333	29.836536	32.578468	35.574047	38.833126	42.365448	46.180489	50.287460	54.695145	59.411850	64.445267	69.802422	75.489609	81.512199	87.874672	94.580528	101.632111	109.030632	116.776138	124.867363	133.301788	142.075409	151.183075	160.618073	170.372406	180.436600	190.799957	201.450302	212.374222	223.557007	234.982819	246.634674	258.494507	270.543243	282.760956	295.127106	307.620422	320.218872	332.900146	345.641754	358.420807	371.214478	
240.718063	232.470795	224.272186	216.136139	208.075928	200.104416	192.233978	184.476318	176.842590	169.343170	161.987732	154.785309	147.744080	140.871445	134.173981	127.657539	121.327179	115.187088	109.240730	103.490860	97.939423	92.587708	87.436302	82.485153	77.733627	73.180534	68.824112	64.662209	60.692192	56.911041	53.315437	49.901783	46.666218	43.604729	40.713150	37.987274	35.422832	33.015594	30.761387	28.656162	26.696039	24.877342	23.196651	21.650850	20.237160	18.953178	17.796926	16.766869	15.861965	15.081688	14.426053	13.895641	13.491632	13.215796	13.070526	13.058852	13.184425	13.451527	13.865065	14.430561	15.154128	16.042454	17.102766	18.342813	19.770802	21.395367	23.225510	25.270550	27.540047	30.043747	32.791489	35.793167	39.058601	42.597473	46.419231	50.533024	54.947575	59.671120	64.711288	70.075035	75.768555	81.797142	88.165207	94.876114	101.932152	109.334427	117.082878	125.176178	133.611633	142.385254	151.491730	160.924316	170.674896	180.733978	191.090744	201.733063	212.647400	223.819122	235.232330	246.870056	258.714294	270.746033	282.945374	295.291809	307.764191	320.340698	332.999023	345.716797	358.471313	371.239929	
240.733154	232.501007	224.317566	216.196472	208.151062	200.194061	192.337708	184.593643	176.973007	169.486053	162.142456	154.951157	147.920288	141.057220	134.368561	127.860123	121.536911	115.403168	109.462372	103.717255	98.169800	92.821320	87.672424	82.723114	77.972794	73.420288	69.063927	64.901535	60.930569	57.148048	53.550697	50.134956	46.897011	43.832901	40.938503	38.209641	35.642086	33.231644	30.974188	28.865696	26.902323	25.080423	23.396606	21.847782	20.431196	19.144478	17.985661	16.953239	16.046194	15.264011	14.606728	14.074945	13.669852	13.393236	13.247507	13.235706	13.361490	13.629160	14.043623	14.610412	15.335642	16.226002	17.288733	18.531569	19.962713	21.590796	23.424805	25.474045	27.748060	30.256571	33.009396	36.016396	39.287346	42.831898	46.659462	50.779118	55.199539	59.928909	64.974792	70.344070	76.042847	82.076385	88.448975	95.163895	102.223389	109.628448	117.378937	125.473396	133.909119	142.682037	151.786697	161.216339	170.962753	181.016449	191.366501	202.000732	212.905640	224.066544	235.467560	247.091736	258.921021	270.936554	283.118469	295.446320	307.899048	320.454834	333.091614	345.787018	358.518616	371.263794	
240.747467	232.529663	224.360565	216.253738	208.222382	200.279160	192.436310	184.705322	177.097290	169.622406	162.290253	155.109802	148.089111	141.235565	134.555664	128.055267	121.739372	115.612183	109.677216	103.937187	98.394119	93.049332	87.903488	82.956596	78.208069	73.656807	69.301155	65.139000	61.167801	57.384651	53.786282	50.369194	47.129623	44.063637	41.167145	38.436012	35.866051	33.453102	31.193058	29.081945	27.115940	25.291422	23.605038	22.053719	20.634735	19.345734	18.184784	17.150391	16.241550	15.457776	14.799119	14.266197	13.860212	13.582967	13.436886	13.425016	13.551033	13.819237	14.234549	14.802504	15.529222	16.421398	17.486269	18.731567	20.165487	21.796654	23.634048	25.686954	27.964905	30.477589	33.234814	36.246399	39.522091	43.071495	46.903992	51.028610	55.453972	60.188210	65.238808	70.612625	76.315666	82.353134	88.729248	95.447212	102.509171	109.916077	117.667694	125.762497	134.197723	142.969177	152.071411	161.497589	171.239365	181.287323	191.630432	202.256500	213.151978	224.302216	235.691315	247.302307	259.117249	271.117188	283.282471	295.592590	308.026489	320.562683	333.179077	345.853424	358.563385	371.286316	
240.761108	232.557083	224.401764	216.308624	208.290817	200.360931	192.531082	184.812775	177.216980	169.753891	162.433075	155.263306	148.252731	141.408691	134.737656	128.245453	121.937027	115.816681	109.887856	104.153320	98.615089	93.274483	88.132233	83.188309	78.442215	73.892838	69.538567	65.377319	61.406601	57.623524	54.024887	50.607197	47.366718	44.299568	41.401703	38.668999	36.097305	33.682518	31.420542	29.307430	27.339388	25.512825	23.824415	22.271114	20.850214	19.559385	18.396708	17.360720	16.450432	15.665375	15.005613	14.471781	14.065095	13.787371	13.641045	13.629175	13.755444	14.024160	14.440256	15.009267	15.737316	16.631100	17.697851	18.945309	20.381657	22.015505	23.855829	25.911898	28.193228	30.709492	33.470467	36.485939	39.765636	43.319118	47.155731	51.284462	55.713875	60.452053	65.506439	70.883820	76.590164	82.630585	89.009247	95.729309	102.792801	110.200638	117.952515	126.046844	134.480774	143.250061	152.349228	161.771301	171.508026	181.549835	191.885696	202.503372	213.389343	224.528931	235.906219	247.504303	259.305176	271.290070	283.439209	295.732269	308.148254	320.665649	333.262512	345.916687	358.605957	371.307831	
