73.574371	72.152832	70.736565	69.326759	67.924576	66.531174	65.147667	63.775177	62.414795	61.067558	59.734520	58.416679	57.114998	55.830437	54.563896	53.316269	52.088387	50.881073	49.695091	48.531181	47.390057	46.272385	45.178787	44.109863	43.066177	42.048248	41.056572	40.091591	39.153732	38.243385	37.360901	36.506596	35.680771	34.883682	34.115562	33.376614	32.667015	31.986923	31.336464	30.715740	30.124836	29.563814	29.032713	28.531544	28.060316	27.619015	27.207600	26.826023	26.474232	26.152122	25.859617	25.596596	25.362934	25.158497	24.983131	24.836670	24.718939	24.629753	24.568893	24.536142	24.531273	24.554039	24.604172	24.681398	24.785425	24.915943	25.072632	25.255154	25.463150	25.696243	25.954048	26.236158	26.542139	26.871548	27.223923	27.598782	27.995625	28.413931	28.853161	29.312763	29.792160	30.290760	30.807957	31.343121	31.895618	32.464798	33.049965	33.650452	34.265564	34.894585	35.536797	36.191471	36.857868	37.535259	38.222893	38.919998	39.625824	40.339615	41.060623	41.788071	42.521194	43.259239	44.001465	44.747101	45.495407	46.245640	46.997059	47.748936	48.500515	49.251122	
73.551682	72.107483	70.668594	69.236267	67.811684	66.396049	64.990524	63.596237	62.214310	60.845840	59.491901	58.153503	56.831650	55.527321	54.241436	52.974907	51.728584	50.503304	49.299843	48.118958	46.961365	45.827732	44.718704	43.634876	42.576809	41.545029	40.540028	39.562248	38.612106	37.689995	36.796261	35.931206	35.095139	34.288300	33.510914	32.763184	32.045273	31.357327	30.699472	30.071796	29.474380	28.907274	28.370512	27.864098	27.388039	26.942307	26.526863	26.141649	25.786602	25.461634	25.166647	24.901516	24.666126	24.460339	24.283997	24.136936	24.018980	23.929943	23.869617	23.837786	23.834221	23.858681	23.910912	23.990639	24.097576	24.231430	24.391878	24.578587	24.791216	25.029404	25.292763	25.580898	25.893394	26.229811	26.589706	26.972603	27.378006	27.805412	28.254295	28.724113	29.214294	29.724260	30.253401	30.801105	31.366747	31.949656	32.549183	33.164639	33.795326	34.440525	35.099522	35.771591	36.455971	37.151924	37.858688	38.575489	39.301544	40.036087	40.778328	41.527477	42.282761	43.043381	43.808563	44.577499	45.349411	46.123539	46.899078	47.675262	48.451309	49.226482	
73.529671	72.063461	70.602638	69.148438	67.702118	66.264915	64.837997	63.422558	62.019745	60.630680	59.256466	57.898144	56.556747	55.233265	53.928650	52.643822	51.379665	50.137016	48.916664	47.719383	46.545906	45.396896	44.272995	43.174805	42.102905	41.057808	40.040001	39.049934	38.088024	37.154648	36.250137	35.374809	34.528954	33.712814	32.926594	32.170494	31.444668	30.749262	30.084387	29.450115	28.846535	28.273670	27.731558	27.220203	26.739588	26.289686	25.870457	25.481831	25.123741	24.796097	24.498793	24.231712	23.994724	23.787697	23.610474	23.462887	23.344767	23.255913	23.196136	23.165222	23.162941	23.189056	23.243320	23.325466	23.435211	23.572271	23.736336	23.927078	24.144161	24.387236	24.655930	24.949852	25.268595	25.611742	25.978849	26.369457	26.783081	27.219231	27.677382	28.157009	28.657547	29.178427	29.719051	30.278812	30.857086	31.453220	32.066551	32.696404	33.342072	34.002850	34.678013	35.366814	36.068516	36.782345	37.507542	38.243309	38.988853	39.743389	40.506104	41.276180	42.052822	42.835205	43.622509	44.413902	45.208591	46.005749	46.804565	47.604191	48.403847	49.202717	
73.508286	72.020676	70.538498	69.063049	67.595596	66.137421	64.689720	63.253731	61.830635	60.421577	59.027679	57.650024	56.289665	54.947617	53.624855	52.322319	51.040890	49.781445	48.544769	47.331665	46.142845	44.979004	43.840778	42.728783	41.643578	40.585686	39.555595	38.553753	37.580559	36.636402	35.721607	34.836475	33.981293	33.156281	32.361664	31.597614	30.864286	30.161806	29.490284	28.849785	28.240381	27.662096	27.114952	26.598946	26.114056	25.660252	25.237478	24.845669	24.484743	24.154612	23.855167	23.586287	23.347843	23.139688	22.961679	22.813648	22.695406	22.606779	22.547567	22.517563	22.516546	22.544270	22.600508	22.684992	22.797443	22.937584	23.105114	23.299725	23.521082	23.768841	24.042641	24.342100	24.666836	25.016420	25.390446	25.788433	26.209934	26.654457	27.121494	27.610527	28.121002	28.652355	29.204002	29.775339	30.365746	30.974579	31.601185	32.244873	32.904961	33.580719	34.271439	34.976353	35.694733	36.425781	37.168728	37.922768	38.687096	39.460907	40.243355	41.033619	41.830856	42.634232	43.442879	44.255970	45.072624	45.892021	46.713280	47.535557	48.357994	49.179764	
73.487434	71.978996	70.476028	68.979881	67.491859	66.013245	64.545319	63.089340	61.646500	60.217995	58.804970	57.408539	56.029770	54.669708	53.329346	52.009640	50.711494	49.435802	48.183357	46.954952	45.751335	44.573196	43.421177	42.295891	41.197906	40.127735	39.085873	38.072754	37.088787	36.134327	35.209717	34.315250	33.451191	32.617767	31.815176	31.043602	30.303173	29.594017	28.916225	28.269861	27.654980	27.071606	26.519745	25.999386	25.510506	25.053066	24.626999	24.232239	23.868690	23.536270	23.234854	22.964329	22.724558	22.515402	22.336699	22.188292	22.069996	21.981632	21.923004	21.893909	21.894123	21.923420	21.981556	22.068287	22.183342	22.326439	22.497301	22.695610	22.921051	23.173286	23.451967	23.756721	24.087173	24.442921	24.823544	25.228601	25.657631	26.110168	26.585709	27.083744	27.603735	28.145119	28.707333	29.289774	29.891829	30.512852	31.152197	31.809189	32.483128	33.173298	33.878979	34.599411	35.333839	36.081474	36.841522	37.613182	38.395622	39.188015	39.989510	40.799248	41.616371	42.440006	43.269272	44.103306	44.941200	45.782078	46.625038	47.469193	48.313660	49.157555	
73.467087	71.938316	70.415070	68.898712	67.390610	65.892082	64.404419	62.928947	61.466869	60.019424	58.587780	57.173080	55.776409	54.398842	53.041397	51.705040	50.390701	49.099274	47.831573	46.588409	45.370506	44.178596	43.013298	41.875233	40.764969	39.683025	38.629887	37.605984	36.611725	35.647453	34.713505	33.810162	32.937679	32.096283	31.286160	30.507477	29.760357	29.044914	28.361237	27.709372	27.089367	26.501238	25.944981	25.420580	24.927994	24.467184	24.038078	23.640594	23.274643	22.940121	22.636917	22.364902	22.123949	21.913904	21.734608	21.585899	21.467606	21.379539	21.321516	21.293324	21.294744	21.325562	21.385540	21.474432	21.591982	21.737915	21.911947	22.113789	22.343124	22.599628	22.882961	23.192768	23.528671	23.890293	24.277210	24.689003	25.125227	25.585409	26.069073	26.575710	27.104801	27.655796	28.228123	28.821194	29.434406	30.067125	30.718704	31.388462	32.075714	32.779743	33.499805	34.235165	34.985046	35.748657	36.525196	37.313843	38.113758	38.924084	39.743965	40.572510	41.408840	42.252060	43.101273	43.955551	44.813976	45.675636	46.539604	47.404945	48.270741	49.136063	
73.447182	71.898529	70.355423	68.819321	67.291565	65.773560	64.266632	62.772102	61.291252	59.825317	58.375511	56.943005	55.528908	54.134319	52.760269	51.407753	50.077705	48.771019	47.488575	46.231133	44.999458	43.794258	42.616184	41.465843	40.343803	39.250587	38.186665	37.152462	36.148392	35.174782	34.231960	33.320206	32.439758	31.590834	30.773609	29.988239	29.234837	28.513512	27.824329	27.167337	26.542559	25.950016	25.389688	24.861546	24.365547	23.901642	23.469744	23.069775	22.701637	22.365219	22.060402	21.787060	21.545053	21.334236	21.154449	21.005522	20.887289	20.799561	20.742149	20.714855	20.717464	20.749763	20.811514	20.902481	21.022415	21.171047	21.348110	21.553312	21.786352	22.046915	22.334675	22.649284	22.990372	23.357571	23.750479	24.168684	24.611748	25.079224	25.570631	26.085476	26.623255	27.183422	27.765421	28.368671	28.992571	29.636494	30.299797	30.981808	31.681839	32.399185	33.133087	33.882805	34.647572	35.426582	36.219021	37.024048	37.840828	38.668468	39.506119	40.352848	41.207756	42.069939	42.938442	43.812332	44.690651	45.572449	46.456768	47.342644	48.229115	49.115219	
73.427673	71.859482	70.296921	68.741440	67.194427	65.657341	64.131531	62.618347	61.119122	59.635109	58.167557	56.717663	55.286583	53.875404	52.485199	51.116970	49.771667	48.450214	47.153469	45.882233	44.637257	43.419262	42.228897	41.066757	39.933430	38.829418	37.755188	36.711182	35.697777	34.715302	33.764080	32.844376	31.956413	31.100407	30.276514	29.484879	28.725611	27.998796	27.304493	26.642742	26.013557	25.416943	24.852867	24.321297	23.822182	23.355453	22.921024	22.518806	22.148697	21.810587	21.504341	21.229828	20.986914	20.775446	20.595268	20.446201	20.328087	20.240734	20.183956	20.157558	20.161325	20.195053	20.258514	20.351465	20.473675	20.624882	20.804819	21.013214	21.249763	21.514181	21.806133	22.125286	22.471294	22.843786	23.242378	23.666670	24.116236	24.590637	25.089413	25.612080	26.158136	26.727051	27.318279	27.931252	28.565372	29.220024	29.894569	30.588333	31.300634	32.030762	32.777977	33.541523	34.320625	35.114479	35.922245	36.743095	37.576160	38.420555	39.275375	40.139709	41.012611	41.893150	42.780365	43.673264	44.570877	45.472229	46.376297	47.282124	48.188675	49.094963	
73.408478	71.821098	70.239380	68.664841	67.098892	65.543045	63.998688	62.467209	60.949951	59.448227	57.963303	56.496407	55.048714	53.621353	52.215397	50.831875	49.471748	48.135963	46.825367	45.540779	44.282967	43.052635	41.850441	40.676987	39.532841	38.418510	37.334461	36.281113	35.258846	34.267982	33.308823	32.381622	31.486599	30.623955	29.793827	28.996357	28.231640	27.499741	26.800709	26.134579	25.501347	24.901003	24.333515	23.798828	23.296890	22.827618	22.390923	21.986694	21.614843	21.275238	20.967743	20.692230	20.448555	20.236555	20.056087	19.906965	19.789026	19.702087	19.645962	19.620453	19.625359	19.660469	19.725563	19.820415	19.944790	20.098438	20.281103	20.492519	20.732395	21.000443	21.296354	21.619804	21.970455	22.347952	22.751923	23.181973	23.637701	24.118671	24.624443	25.154537	25.708467	26.285713	26.885744	27.507992	28.151876	28.816792	29.502090	30.207121	30.931194	31.673611	32.433624	33.210480	34.003391	34.811546	35.634121	36.470261	37.319077	38.179672	39.051132	39.932518	40.822884	41.721230	42.626598	43.537968	44.454342	45.374687	46.297981	47.223213	48.149307	49.075241	
73.389534	71.783218	70.182602	68.589256	67.004654	65.430313	63.867676	62.318176	60.783195	59.264069	57.762096	56.278522	54.814575	53.371384	51.950050	50.551613	49.177071	47.827347	46.503319	45.205811	43.935593	42.693375	41.479813	40.295502	39.141006	38.016827	36.923431	35.861214	34.830551	33.831760	32.865124	31.930893	31.029266	30.160419	29.324505	28.521627	27.751875	27.015297	26.311939	25.641808	25.004890	24.401173	23.830608	23.293123	22.788658	22.317127	21.878424	21.472445	21.099075	20.758177	20.449627	20.173275	19.928982	19.716583	19.535925	19.386829	19.269131	19.182646	19.127184	19.102562	19.108576	19.145023	19.211689	19.308353	19.434780	19.590740	19.775978	19.990238	20.233242	20.504713	20.804350	21.131845	21.486870	21.869080	22.278122	22.713606	23.175159	23.662342	24.174732	24.711868	25.273270	25.858435	26.466839	27.097927	27.751133	28.425842	29.121437	29.837257	30.572624	31.326838	32.099155	32.888824	33.695045	34.517017	35.353889	36.204811	37.068878	37.945175	38.832767	39.730717	40.638016	41.553688	42.476711	43.406075	44.340698	45.279560	46.221596	47.165733	48.110889	49.056000	
73.370773	71.745682	70.126366	68.514420	66.911362	65.318733	63.738045	62.170750	60.618282	59.082001	57.563240	56.063297	54.583389	53.124695	51.688309	50.275314	48.886711	47.523438	46.186378	44.876354	43.594158	42.340473	41.115982	39.921261	38.756866	37.623299	36.521019	35.450397	34.411804	33.405556	32.431911	31.491104	30.583330	29.708742	28.867470	28.059618	27.285254	26.544411	25.837116	25.163368	24.523148	23.916412	23.343105	22.803150	22.296471	21.822964	21.382526	20.975039	20.600378	20.258408	19.948990	19.671974	19.427208	19.214535	19.033791	18.884809	18.767410	18.681414	18.626644	18.602905	18.610004	18.647741	18.715908	18.814289	18.942663	19.100800	19.288454	19.505383	19.751324	20.026003	20.329132	20.660412	21.019539	21.406176	21.819979	22.260578	22.727600	23.220642	23.739283	24.283072	24.851555	25.444225	26.060585	26.700083	27.362164	28.046228	28.751661	29.477814	30.224010	30.989550	31.773705	32.575710	33.394772	34.230080	35.080780	35.946003	36.824848	37.716385	38.619652	39.533691	40.457485	41.390030	42.330273	43.277157	44.229614	45.186558	46.146900	47.109520	48.073318	49.037186	
73.352104	71.708382	70.070496	68.440048	66.818665	65.207893	63.609299	62.024391	60.454617	58.901382	57.366066	55.849976	54.354362	52.880432	51.429306	50.002064	48.599728	47.223259	45.873539	44.551399	43.257610	41.992889	40.757885	39.553192	38.379349	37.236847	36.126129	35.047577	34.001526	32.988281	32.008091	31.061171	30.147703	29.267824	28.421650	27.609257	26.830704	26.086014	25.375193	24.698223	24.055069	23.445671	22.869970	22.327873	21.819288	21.344103	20.902205	20.493465	20.117748	19.774918	19.464825	19.187317	18.942234	18.729412	18.548695	18.399906	18.282871	18.197409	18.143345	18.120487	18.128647	18.167629	18.237226	18.337234	18.467440	18.627619	18.817539	19.036961	19.285637	19.563307	19.869694	20.204510	20.567459	20.958225	21.376484	21.821871	22.294031	22.792576	23.317093	23.867161	24.442320	25.042095	25.665991	26.313473	26.984001	27.676979	28.391809	29.127846	29.884420	30.660837	31.456367	32.270264	33.101719	33.949905	34.813995	35.693085	36.586277	37.492619	38.411137	39.340855	40.280731	41.229740	42.186802	43.150833	44.120743	45.095387	46.073654	47.054398	48.036469	49.018723	
73.333496	71.671165	70.014725	68.365845	66.726181	65.097366	63.480957	61.878532	60.291580	58.721542	57.169830	55.637783	54.126686	52.637745	51.172134	49.730934	48.315178	46.925827	45.563789	44.229889	42.924904	41.649532	40.404430	39.190193	38.007339	36.856354	35.737659	34.651627	33.598579	32.578812	31.592545	30.639977	29.721275	28.836567	27.985939	27.169453	26.387144	25.639027	24.925089	24.245293	23.599588	22.987907	22.410156	21.866255	21.356081	20.879517	20.436436	20.026699	19.650169	19.306696	18.996128	18.718300	18.473053	18.260223	18.079641	17.931129	17.814526	17.729645	17.676308	17.654327	17.663521	17.703697	17.774654	17.876200	18.008120	18.170208	18.362232	18.583971	18.835182	19.115623	19.425030	19.763124	20.129627	20.524233	20.946632	21.396481	21.873440	22.377129	22.907154	23.463112	24.044561	24.651039	25.282059	25.937113	26.615662	27.317127	28.040916	28.786398	29.552917	30.339779	31.146263	31.971607	32.815025	33.675682	34.552734	35.445286	36.352425	37.273178	38.206573	39.151592	40.107193	41.072311	42.045849	43.026691	44.013710	45.005737	46.001617	47.000175	48.000221	49.000565	
73.314835	71.633865	69.958847	68.291519	66.633568	64.986679	63.352486	61.732590	60.128525	58.541771	56.973778	55.425922	53.899490	52.395744	50.915863	49.460938	48.032028	46.630096	45.256065	43.910751	42.594925	41.309307	40.054512	38.831154	37.639717	36.480690	35.354469	34.261421	33.201847	32.176018	31.184143	30.226402	29.302937	28.413857	27.559231	26.739101	25.953480	25.202370	24.485729	23.803509	23.155645	22.542051	21.962620	21.417248	20.905806	20.428167	19.984188	19.573730	19.196632	18.852739	18.541895	18.263929	18.018679	17.805967	17.625633	17.477497	17.361391	17.277128	17.224537	17.203436	17.213636	17.254959	17.327211	17.430193	17.563715	17.727570	17.921543	18.145420	18.398968	18.681957	18.994137	19.335253	19.705029	20.103180	20.529408	20.983393	21.464804	21.973282	22.508448	23.069916	23.657265	24.270044	24.907784	25.569992	26.256142	26.965673	27.697998	28.452507	29.228548	30.025438	30.842449	31.678839	32.533813	33.406555	34.296188	35.201820	36.122536	37.057354	38.005272	38.965271	39.936283	40.917206	41.906929	42.904297	43.908157	44.917305	45.930542	46.946667	47.964436	48.982628	
73.296051	71.596329	69.902634	68.216728	66.540405	64.875381	63.223351	61.585953	59.964767	58.361336	56.777122	55.213524	53.671890	52.153481	50.659508	49.191078	47.749260	46.335030	44.949295	43.592888	42.266582	40.971069	39.706982	38.474899	37.275314	36.108685	34.975399	33.875793	32.810162	31.778742	30.781736	29.819298	28.891548	27.998566	27.140406	26.317089	25.528610	24.774937	24.056025	23.371801	22.722174	22.107046	21.526302	20.979807	20.467434	19.989033	19.544453	19.133537	18.756119	18.412035	18.101120	17.823204	17.578106	17.365658	17.185688	17.038017	16.922472	16.838875	16.787052	16.766823	16.778008	16.820429	16.893898	16.998232	17.133240	17.298721	17.494484	17.720314	17.975998	18.261311	18.576025	18.919895	19.292664	19.694059	20.123802	20.581589	21.067104	21.580015	22.119953	22.686550	23.279408	23.898090	24.542143	25.211096	25.904434	26.621616	27.362070	28.125193	28.910347	29.716854	30.544006	31.391048	32.257202	33.141640	34.043499	34.961876	35.895844	36.844406	37.806553	38.781246	39.767391	40.763874	41.769531	42.783203	43.803692	44.829765	45.860172	46.893684	47.929005	48.964870	
73.277069	71.558365	69.845779	68.141129	66.446274	64.762970	63.092972	61.437973	59.799606	58.179451	56.579006	54.999714	53.442940	51.909973	50.402046	48.920303	47.465782	46.039482	44.642326	43.275139	41.938683	40.633648	39.360649	38.120258	36.912945	35.739159	34.599258	33.493561	32.422348	31.385822	30.384171	29.417519	28.485962	27.589561	26.728342	25.902306	25.111423	24.355642	23.634892	22.949081	22.298100	21.681837	21.100151	20.552898	20.039928	19.561083	19.116199	18.705105	18.327621	17.983582	17.672810	17.395123	17.150345	16.938301	16.758812	16.611702	16.496792	16.413906	16.362873	16.343517	16.355661	16.399132	16.473749	16.579334	16.715708	16.882673	17.080059	17.307655	17.565268	17.852680	18.169682	18.516041	18.891514	19.295855	19.728794	20.190052	20.679329	21.196308	21.740646	22.311991	22.909964	23.534147	24.184113	24.859406	25.559526	26.283953	27.032124	27.803455	28.597321	29.413057	30.249962	31.107290	31.984268	32.880066	33.793823	34.724632	35.671551	36.633575	37.609699	38.598846	39.599907	40.611732	41.633156	42.662964	43.699924	44.742775	45.790230	46.840996	47.893768	48.947212	
73.257782	71.519806	69.788040	68.064369	66.350708	64.648895	62.960743	61.287979	59.632294	57.995312	56.378571	54.783562	53.211670	51.664215	50.142441	48.647507	47.180466	45.742329	44.334011	42.956337	41.610050	40.295837	39.014320	37.766006	36.551399	35.370888	34.224842	33.113529	32.037212	30.996073	29.990261	29.019892	28.085026	27.185696	26.321903	25.493628	24.700808	23.943378	23.221239	22.534279	21.882366	21.265366	20.683125	20.135479	19.622261	19.143297	18.698414	18.287422	17.910137	17.566380	17.255966	16.978708	16.734421	16.522923	16.344036	16.197580	16.083378	16.001253	15.951035	15.932550	15.945627	15.990095	16.065784	16.172523	16.310139	16.478455	16.677292	16.906467	17.165798	17.455078	17.774117	18.122690	18.500582	18.907558	19.343372	19.807760	20.300449	20.821131	21.369499	21.945204	22.547895	23.177189	23.832666	24.513884	25.220379	25.951641	26.707130	27.486279	28.288471	29.113056	29.959351	30.826611	31.714073	32.620911	33.546268	34.489227	35.448837	36.424103	37.413975	38.417374	39.433170	40.460197	41.497253	42.543083	43.596436	44.655994	45.720428	46.788422	47.858597	48.929581	
73.238098	71.480446	69.729111	67.986053	66.253265	64.532639	62.826023	61.135239	59.462029	57.808052	56.174904	54.564095	52.977051	51.415119	49.879562	48.371555	46.892151	45.442375	44.023125	42.635235	41.279442	39.956406	38.666729	37.410919	36.189438	35.002659	33.850922	32.734474	31.653543	30.608286	29.598825	28.625240	27.687569	26.785810	25.919949	25.089926	24.295658	23.537052	22.813980	22.126316	21.473902	20.856577	20.274174	19.726509	19.213402	18.734661	18.290089	17.879494	17.502680	17.159451	16.849613	16.572979	16.329357	16.118559	15.940397	15.794694	15.681273	15.599955	15.550577	15.532960	15.546944	15.592360	15.669048	15.776839	15.915575	16.085087	16.285213	16.515778	16.776608	17.067524	17.388338	17.738855	18.118874	18.528177	18.966534	19.433708	19.929445	20.453465	21.005474	21.585155	22.192173	22.826164	23.486744	24.173489	24.885952	25.623652	26.386063	27.172634	27.982769	28.815834	29.671165	30.548025	31.445654	32.363235	33.299911	34.254768	35.226852	36.215145	37.218594	38.236107	39.266525	40.308655	41.361267	42.423084	43.492794	44.569046	45.650486	46.735718	47.823330	48.911907	
73.217896	71.440094	69.668701	67.905815	66.153442	64.413574	62.688141	60.979012	59.287979	57.616772	55.967018	54.340279	52.738010	51.161575	49.612259	48.091240	46.599613	45.138371	43.708420	42.310585	40.945587	39.614067	38.316612	37.053711	35.825790	34.633194	33.476234	32.355141	31.270103	30.221239	29.208649	28.232372	27.292419	26.388756	25.521336	24.690071	23.894854	23.135555	22.412027	21.724117	21.071648	20.454432	19.872272	19.324978	18.812344	18.334164	17.890228	17.480331	17.104261	16.761814	16.452787	16.176979	15.934197	15.724244	15.546939	15.402090	15.289528	15.209069	15.160549	15.143803	15.158665	15.204978	15.282585	15.391332	15.531061	15.701622	15.902857	16.134611	16.396723	16.689034	17.011364	17.363541	17.745380	18.156693	18.597263	19.066874	19.565296	20.092278	20.647541	21.230801	21.841743	22.480034	23.145302	23.837166	24.555187	25.298918	26.067852	26.861462	27.679171	28.520365	29.384380	30.270519	31.178011	32.106064	33.053810	34.020348	35.004711	36.005875	37.022781	38.054298	39.099270	40.156471	41.224628	42.302437	43.388542	44.481564	45.580086	46.682659	47.787819	48.894096	
73.197083	71.398521	69.606491	67.823181	66.050690	64.291084	62.546349	60.818462	59.109241	57.420502	55.753887	54.111027	52.493393	50.902390	49.339294	47.805328	46.301575	44.829029	43.388588	41.981049	40.607147	39.267490	37.962639	36.693054	35.459122	34.261185	33.099503	31.974272	30.885639	29.833706	28.818516	27.840086	26.898390	25.993362	25.124914	24.292931	23.497280	22.737797	22.014307	21.326626	20.674551	20.057877	19.476387	18.929859	18.418079	17.940817	17.497856	17.088959	16.713919	16.372513	16.064529	15.789756	15.547997	15.339052	15.162727	15.018839	14.907209	14.827662	14.780028	14.764147	14.779861	14.827018	14.905466	15.015059	15.155654	15.327107	15.529278	15.762017	16.025188	16.318642	16.642221	16.995771	17.379128	17.792122	18.234562	18.706253	19.206987	19.736540	20.294670	20.881104	21.495560	22.137733	22.807283	23.503845	24.227022	24.976370	25.751431	26.551693	27.376608	28.225571	29.097954	29.993055	30.910137	31.848402	32.806999	33.785015	34.781494	35.795403	36.825668	37.871159	38.930664	40.002949	41.086700	42.180595	43.283211	44.393127	45.508892	46.628979	47.751884	48.876080	
73.175537	71.355469	69.542099	67.737686	65.944427	64.164459	62.399895	60.652733	58.924889	57.218216	55.534431	53.875191	52.242004	50.636314	49.059402	47.512497	45.996696	44.512978	43.062237	41.645256	40.262749	38.915298	37.603439	36.327591	35.088123	33.885323	32.719421	31.590572	30.498890	29.444429	28.427200	27.447178	26.504299	25.598461	24.729542	23.897387	23.101830	22.342682	21.619734	20.932770	20.281565	19.665886	19.085499	18.540157	18.029621	17.553644	17.111988	16.704420	16.330696	15.990598	15.683896	15.410376	15.169827	14.962049	14.786843	14.644020	14.533404	14.454819	14.408098	14.393083	14.409620	14.457565	14.536770	14.647103	14.788427	14.960613	15.163534	15.397057	15.661054	15.955397	16.279953	16.634579	17.019136	17.433475	17.877430	18.350834	18.853502	19.385239	19.945822	20.535019	21.152573	21.798204	22.471613	23.172447	23.900356	24.654922	25.435709	26.242241	27.073988	27.930384	28.810797	29.714567	30.640968	31.589207	32.558449	33.547783	34.556248	35.582825	36.626408	37.685852	38.759933	39.847374	40.946846	42.056961	43.176285	44.303322	45.436562	46.574440	47.715370	48.857765	
73.153122	71.310707	69.475159	67.648834	65.834030	64.033005	62.247932	60.480896	58.733891	57.008820	55.307480	53.631546	51.982578	50.362030	48.771210	47.211357	45.683556	44.188805	42.727959	41.301788	39.910980	38.556091	37.237614	35.955948	34.711411	33.504250	32.334652	31.202732	30.108559	29.052147	28.033455	27.052422	26.108948	25.202885	24.334064	23.502304	22.707399	21.949127	21.227247	20.541508	19.891668	19.277454	18.698614	18.154884	17.645988	17.171677	16.731686	16.325768	15.953667	15.615150	15.309980	15.037931	14.798787	14.592339	14.418386	14.276741	14.167219	14.089648	14.043865	14.029714	14.047045	14.095717	14.175600	14.286561	14.428478	14.601234	14.804714	15.038801	15.303390	15.598360	15.923607	16.279003	16.664436	17.079777	17.524887	17.999624	18.503830	19.037338	19.599960	20.191498	20.811716	21.460379	22.137203	22.841887	23.574095	24.333464	25.119579	25.931986	26.770199	27.633671	28.521801	29.433949	30.369408	31.327404	32.307106	33.307617	34.327988	35.367176	36.424072	37.497505	38.586250	39.688995	40.804363	41.930931	43.067219	44.211678	45.362732	46.518745	47.678078	48.839066	
73.129700	71.263939	69.405243	67.556076	65.718849	63.895924	62.089565	60.301945	58.535160	56.791153	55.071785	53.378777	51.713730	50.078125	48.473286	46.900452	45.360706	43.855026	42.384258	40.949154	39.550354	38.188393	36.863724	35.576687	34.327576	33.116581	31.943832	30.809416	29.713345	28.655575	27.636032	26.654606	25.711138	24.805449	23.937334	23.106562	22.312885	21.556049	20.835781	20.151802	19.503832	18.891575	18.314751	17.773064	17.266230	16.793974	16.356014	15.952082	15.581916	15.245266	14.941879	14.671528	14.433986	14.229038	14.056482	13.916124	13.807779	13.731277	13.686457	13.673165	13.691259	13.740602	13.821071	13.932546	14.074916	14.248072	14.451918	14.686349	14.951280	15.246611	15.572251	15.928104	16.314072	16.730055	17.175945	17.651623	18.156967	18.691830	19.256065	19.849499	20.471941	21.123178	21.802977	22.511061	23.247143	24.010880	24.801895	25.619789	26.464092	27.334290	28.229816	29.150057	30.094322	31.061867	32.051872	33.063450	34.095650	35.147423	36.217678	37.305214	38.408768	39.527008	40.658531	41.801857	42.955452	44.117710	45.286991	46.461597	47.639801	48.819862	
73.105118	71.214874	69.331909	67.458817	65.598145	63.752350	61.923817	60.114815	58.327515	56.563934	54.826004	53.115490	51.434021	49.783119	48.164112	46.578232	45.026566	43.510067	42.029572	40.585789	39.179329	37.810680	36.480247	35.188332	33.935162	32.720882	31.545578	30.409271	29.311916	28.253426	27.233667	26.252483	25.309669	24.404993	23.538208	22.709034	21.917198	21.162388	20.444304	19.762634	19.117060	18.507261	17.932934	17.393751	16.889412	16.419613	15.984060	15.582466	15.214553	14.880056	14.578719	14.310298	14.074561	13.871288	13.700273	13.561316	13.454236	13.378858	13.335026	13.322589	13.341412	13.391363	13.472327	13.584196	13.726867	13.900249	14.104258	14.338808	14.603827	14.899239	15.224973	15.580953	15.967109	16.383366	16.829647	17.305857	17.811913	18.347698	18.913095	19.507971	20.132175	20.785526	21.467831	22.178856	22.918348	23.686014	24.481510	25.304480	26.154486	27.031055	27.933659	28.861706	29.814535	30.791428	31.791584	32.814133	33.858128	34.922516	36.006203	37.107979	38.226547	39.360558	40.508553	41.669018	42.840351	44.020893	45.208916	46.402664	47.600334	48.800049	
73.079231	71.163193	69.254677	67.356422	65.471130	63.601368	61.749641	59.918335	58.109688	56.325813	54.568710	52.840183	51.141914	49.475418	47.842056	46.243057	44.679493	43.152294	41.662262	40.210079	38.796310	37.421383	36.085644	34.789360	33.532688	32.315720	31.138477	30.000914	28.902935	27.844391	26.825096	25.844833	24.903343	24.000349	23.135550	22.308624	21.519253	20.767086	20.051779	19.372990	18.730362	18.123554	17.552219	17.016014	16.514614	16.047691	15.614935	15.216036	14.850706	14.518669	14.219649	13.953400	13.719679	13.518260	13.348930	13.211493	13.105761	13.031565	12.988747	12.977161	12.996677	13.047171	13.128538	13.240675	13.383497	13.556925	13.760884	13.995314	14.260157	14.555359	14.880869	15.236639	15.622620	16.038765	16.485033	16.961357	17.467680	18.003933	18.570030	19.165876	19.791359	20.446335	21.130657	21.844147	22.586575	23.357708	24.157244	24.984859	25.840170	26.722744	27.632090	28.567654	29.528809	30.514860	31.525032	32.558475	33.614250	34.691315	35.788563	36.904766	38.038628	39.188728	40.353600	41.531666	42.721256	43.920654	45.128067	46.341614	47.559418	48.779530	
