243.016632	237.048615	231.102432	225.184387	219.300858	213.458130	207.662201	201.919037	196.234436	190.614044	185.063309	179.587540	174.191772	168.880890	163.659576	158.532257	153.503204	148.576508	143.755936	139.045135	134.447601	129.966522	125.604927	121.365700	117.251549	113.264999	109.408478	105.684158	102.094193	98.640572	95.325211	92.149887	89.116318	86.226135	83.480965	80.882324	78.431717	76.130646	73.980560	71.982918	70.139206	68.450882	66.919441	65.546417	64.333351	63.281837	62.393501	61.669998	61.113049	60.724403	60.505867	60.459270	60.586487	60.889431	61.370049	62.030312	62.872204	63.897713	65.108856	66.507584	68.095917	69.875778	71.849075	74.017624	76.383224	78.947571	81.712250	84.678780	87.848495	91.222626	94.802193	98.588104	102.581039	106.781502	111.189713	115.805695	120.629211	125.659737	130.896454	136.338272	141.983765	147.831177	153.878387	160.122971	166.562103	173.192596	180.010834	187.012909	194.194473	201.550705	209.076492	216.766296	224.614151	232.613693	240.758209	249.040573	257.453339	265.988617	274.638214	283.393677	292.246216	301.186676	310.205688	319.293701	328.440918	337.637390	346.872864	356.137268	365.420135	374.711212	
243.053040	237.121429	231.211502	225.329590	219.481842	213.674500	207.913467	202.204651	196.553772	190.966339	185.447784	180.003326	174.637970	169.356537	164.163696	159.063828	154.061188	149.159790	144.363480	139.675873	135.100403	130.640320	126.298653	122.078323	117.982048	114.012367	110.171715	106.462341	102.886414	99.445938	96.142891	92.979103	89.956314	87.076187	84.340378	81.750488	79.308044	77.014557	74.871567	72.880524	71.042969	69.360413	67.834373	66.466400	65.258072	64.211006	63.326859	62.607307	62.054100	61.668983	61.453789	61.410362	61.540581	61.846367	62.329674	62.992451	63.836716	64.864426	66.077591	67.478180	69.068153	70.849434	72.823891	74.993362	77.359589	79.924225	82.688858	85.654922	88.823769	92.196533	95.774223	99.557693	103.547569	107.744286	112.148056	116.758835	121.576279	126.599869	131.828705	137.261627	142.897186	148.733551	154.768555	160.999664	167.424042	174.038452	180.839310	187.822571	194.983826	202.318298	209.820831	217.485840	225.307373	233.279053	241.394196	249.645721	258.026093	266.527527	275.141937	283.860901	292.675537	301.576965	310.555786	319.602600	328.707550	337.860962	347.052673	356.272705	365.510742	374.756592	
243.088989	237.193298	231.319244	225.473022	219.660690	213.888382	208.161942	202.487183	196.869781	191.315155	185.828735	180.415558	175.080673	169.828857	164.664673	159.592529	154.616623	149.740997	144.969406	140.305511	135.752716	131.314301	126.993301	122.792633	118.715027	114.763039	110.939133	107.245605	103.684624	100.258263	96.968491	93.817169	90.806084	87.936951	85.211441	82.631195	80.197784	77.912766	75.777657	73.794022	71.963371	70.287247	68.767227	67.404884	66.201820	65.159668	64.280106	63.564827	63.015602	62.634201	62.422470	62.382244	62.515419	62.823929	63.309715	63.974739	64.821007	65.850479	67.065140	68.466965	70.057899	71.839851	73.814651	75.984146	78.350021	80.913933	83.677414	86.641884	89.808609	93.178741	96.753250	100.532936	104.518402	108.709976	113.107880	117.712006	122.521996	127.537224	132.756760	138.179413	143.803680	149.627686	155.649139	161.865616	168.274139	174.871460	181.653900	188.617432	195.757660	203.069733	210.548462	218.188309	225.983276	233.927017	242.012817	250.233597	258.581970	267.050079	275.629883	284.312927	293.090576	301.953949	310.893738	319.900513	328.964661	338.076477	347.225983	356.403198	365.598022	374.800323	
243.124634	237.264603	231.426086	225.615265	219.838135	214.100632	208.408630	202.767853	197.183807	191.662018	186.207672	180.825912	175.521622	170.299622	165.164398	160.120331	155.171570	150.322144	145.575836	140.936234	136.406769	131.990723	127.691101	123.510864	119.452744	115.519318	111.713066	108.036285	104.491196	101.079865	97.804306	94.666405	91.667976	88.810760	86.096474	83.526787	81.103271	78.827553	76.701149	74.725670	72.902634	71.233650	69.720276	68.364120	67.166824	66.130035	65.255440	64.544754	63.999771	63.622261	63.414082	63.377083	63.513165	63.824272	64.312347	64.979340	65.827240	66.858032	68.073677	69.476151	71.067383	72.849243	74.823593	76.992188	79.356766	81.918915	84.680161	87.641876	90.805298	94.171570	97.741615	101.516174	105.495834	109.680923	114.071571	118.667648	123.468735	128.474167	133.683044	139.094055	144.705658	150.515961	156.522690	162.723282	169.114838	175.693970	182.457047	189.399994	196.518417	203.807404	211.261795	218.876007	226.644073	234.559677	242.616074	250.806229	259.122803	267.557922	276.103638	284.751465	293.492920	302.319092	311.220734	320.188629	329.213135	338.284637	347.393311	356.529114	365.682251	374.842529	
243.160126	237.335587	231.532486	225.756927	220.014832	214.312073	208.654449	203.047592	197.497009	192.008087	186.585999	181.235825	175.962418	170.770477	165.664551	160.648972	155.727859	150.905151	146.184677	141.570007	137.064575	132.671631	128.394196	124.235199	120.197411	116.283432	112.495728	108.836609	105.308334	101.913002	98.652588	95.529068	92.544235	89.699890	86.997742	84.439484	82.026741	79.761139	77.644249	75.677689	73.862999	72.201797	70.695686	69.346298	68.155258	67.124268	66.255020	65.549255	65.008759	64.635300	64.430771	64.397034	64.535988	64.849541	65.339684	66.008347	66.857544	67.889221	69.105347	70.507881	72.098724	73.879776	75.852821	78.019661	80.381973	82.941345	85.699265	88.657097	91.816048	95.177223	98.741524	102.509644	106.482162	110.659363	115.041367	119.627968	124.418762	129.413040	134.609787	140.007767	145.605423	151.400726	157.391449	163.574966	169.948364	176.508255	183.250977	190.172455	197.268219	204.533386	211.962830	219.550934	227.291779	235.178986	243.205933	251.365494	259.650269	268.052734	276.564697	285.177917	293.883820	302.673553	311.538025	320.467957	329.453888	338.486237	347.555237	356.651001	365.763672	374.883362	
243.195587	237.406494	231.638824	225.898529	220.191467	214.523468	208.900269	203.327454	197.810440	192.354553	186.964935	181.646637	176.404404	171.242966	166.166763	161.180145	156.287186	151.491837	146.797821	142.208771	137.728104	133.359009	129.104584	124.967697	120.951118	117.057480	113.289230	109.648743	106.138229	102.759819	99.515526	96.407326	93.437057	90.606483	87.917397	85.371475	82.970352	80.715706	78.609123	76.652214	74.846588	73.193848	71.695618	70.353539	69.169258	68.144501	67.280983	66.580421	66.044632	65.675430	65.474655	65.444183	65.585930	65.901825	66.393829	67.063904	67.914017	68.946152	70.162231	71.564209	73.154015	74.933495	76.904434	79.068642	81.427734	83.983322	86.736855	89.689667	92.842957	96.197800	99.755051	103.515450	107.479492	111.647430	116.019363	120.595093	125.374184	130.355865	135.539154	140.922760	146.505035	152.283997	158.257446	164.422699	170.776779	177.316345	184.037674	190.936707	198.008957	205.249634	212.653503	220.215012	227.928192	235.786697	243.783936	251.912811	260.166046	268.536011	277.014587	285.593536	294.264435	303.018372	311.846405	320.739288	329.687622	338.681854	347.712219	356.769135	365.842621	374.922943	
243.231125	237.477600	231.745392	226.040466	220.368561	214.735504	209.146881	203.608307	198.125107	192.702545	187.345734	182.059631	176.849030	171.718536	166.672546	161.715454	156.851257	152.083862	147.417038	142.854385	138.399200	134.054779	129.824219	125.710289	121.715836	117.843452	114.095627	110.474693	106.982903	103.622391	100.395203	97.303268	94.348488	91.532639	88.857513	86.324806	83.936203	81.693344	79.597870	77.651367	75.855499	74.211876	72.722130	71.387924	70.210915	69.192825	68.335388	67.640350	67.109520	66.744690	66.547745	66.520584	66.665085	66.983185	67.476852	68.148026	68.998688	70.030823	71.246338	72.647179	74.235268	76.012436	77.980484	80.141159	82.496094	85.046860	87.794922	90.741577	93.888016	97.235291	100.784233	104.535568	108.489792	112.647095	117.007591	121.571045	126.336990	131.304688	136.473083	141.840881	147.406433	153.167770	159.122650	165.268372	171.601959	178.120026	184.818939	191.694595	198.742523	205.957886	213.335480	220.869751	228.554825	236.384277	244.351624	252.449707	260.671387	269.008942	277.454346	285.999451	294.635742	303.354523	312.146790	321.003418	329.914917	338.872009	347.864838	356.883911	365.919312	374.961304	
243.266876	237.549103	231.852539	226.183167	220.546646	214.948761	209.395050	203.890991	198.441925	193.053070	187.729431	182.476013	177.297470	172.198456	167.183319	162.256348	157.421570	152.682861	148.043976	143.508423	139.079620	134.760742	130.554840	126.464813	122.493423	118.643250	114.916794	111.316406	107.844330	104.502693	101.293579	98.218903	95.280579	92.480392	89.820160	87.301567	84.926323	82.696091	80.612495	78.677177	76.891769	75.257919	73.777267	72.451462	71.282219	70.271240	69.420250	68.731026	68.205376	67.845108	67.652100	67.628235	67.775414	68.095573	68.590683	69.262680	70.113541	71.145203	72.359627	73.758759	75.344444	77.118561	79.082886	81.239136	83.588951	86.133896	88.875404	91.814766	94.953156	98.291626	101.831001	105.571938	109.514961	113.660248	118.007881	122.557632	127.308998	132.261276	137.413361	142.763947	148.311432	154.053772	159.988708	166.113632	172.425537	178.921021	185.596436	192.447662	199.470306	206.659546	214.010162	221.516617	229.173019	236.973053	244.910172	252.977356	261.167328	269.472534	277.885010	286.396515	294.998657	303.682800	312.439850	321.260895	330.136414	339.057129	348.013367	356.995544	365.993896	374.998596	
243.302887	237.621124	231.960587	226.327087	220.726288	215.163864	209.645386	204.176270	198.761780	193.407074	188.117126	182.896881	177.751007	172.684006	167.700333	162.804184	157.999542	153.290298	148.680115	144.172546	139.770935	135.478455	131.298218	127.233002	123.285599	119.458633	115.754562	112.175720	108.724350	105.402603	102.212540	99.156113	96.235207	93.451660	90.807236	88.303665	85.942650	83.725883	81.654968	79.731583	77.957352	76.333931	74.862961	73.546143	72.385139	71.381683	70.537521	69.854401	69.334152	68.978600	68.789604	68.769043	68.918839	69.240921	69.737244	70.409775	71.260445	72.291214	73.504021	74.900803	76.483414	78.253716	80.213486	82.364426	84.708160	87.246246	89.980095	92.911011	96.040176	99.368576	102.897064	106.626297	110.556717	114.688614	119.021973	123.556572	128.291946	133.227325	138.361664	143.693649	149.221603	154.943573	160.857269	166.960098	173.249023	179.720734	186.371521	193.197372	200.193741	207.355942	214.678802	222.156769	229.783997	237.554153	245.460693	253.496674	261.654907	269.927795	278.307373	286.785522	295.353821	304.003693	312.726135	321.512177	330.352478	339.237579	348.158112	357.104248	366.066467	375.034882	
243.339279	237.693924	232.069763	226.472534	220.907883	215.381378	209.898575	204.464798	199.085342	193.765320	188.509628	183.323151	178.210556	173.176346	168.224838	163.360214	158.586487	153.907486	149.326874	144.848145	140.474655	136.209549	132.055847	128.016449	124.094078	120.291306	116.610626	113.054344	109.624725	106.323883	103.153900	100.116699	97.214218	94.448257	91.820602	89.332962	86.987076	84.784599	82.727188	80.816475	79.054123	77.441795	75.981133	74.673813	73.521553	72.526047	71.689056	71.012337	70.497726	70.147034	69.962112	69.944878	70.097229	70.421082	70.918396	71.591133	72.441238	73.470642	74.681305	76.075119	77.653976	79.419708	81.374084	83.518776	85.855469	88.385651	91.110764	94.032074	97.150764	100.467834	103.984131	107.700256	111.616737	115.733803	120.051437	124.569427	129.287308	134.204346	139.319458	144.631348	150.138367	155.838531	161.729660	167.809021	174.073730	180.520432	187.145447	193.944763	200.913910	208.048218	215.342499	222.791245	230.388611	238.128372	246.003983	254.008530	262.134796	270.375305	278.722076	287.167023	295.701843	304.317871	313.006165	321.757721	330.563354	339.413635	348.299133	357.210175	366.137085	375.070312	
243.376190	237.767685	232.180344	226.619843	221.091797	215.601746	210.155121	204.757263	199.413422	194.128632	188.907852	183.755798	178.677185	173.676392	168.757812	163.925537	159.183563	154.535706	149.985535	145.536591	141.192154	136.955383	132.829285	128.816696	124.920364	121.142838	117.486572	113.953926	110.547081	107.268204	104.119324	101.102402	98.219330	95.471947	92.861984	90.391220	88.061333	85.874008	83.830894	81.933640	80.183899	78.583321	77.133560	75.836304	74.693253	73.706123	72.876678	72.206657	71.697884	71.352196	71.171432	71.157516	71.312332	71.637802	72.135895	72.808517	73.657654	74.685234	75.893188	77.283432	78.857826	80.618210	82.566345	84.703903	87.032547	89.553764	92.268997	95.179520	98.286499	101.590958	105.093704	108.795380	112.696487	116.797256	121.097710	125.597610	130.296478	135.193649	140.288055	145.578339	151.062958	156.739899	162.606995	168.661560	174.900726	181.321121	187.919144	194.690826	201.631760	208.737183	216.001999	223.420776	230.987656	238.696472	246.540695	254.513489	262.607605	270.815552	279.129547	287.541443	296.042938	304.625488	313.280060	321.997742	330.769379	339.585510	348.436707	357.313416	366.205994	375.104736	
243.413589	237.842529	232.292511	226.769318	221.278412	215.825348	210.415497	205.054199	199.746613	194.497726	189.312469	184.195587	179.151688	174.185181	169.300339	164.501266	159.791916	155.176056	150.657288	146.239090	141.924713	137.717285	133.619843	129.635117	125.765869	122.014648	118.383926	114.875977	111.492981	108.237122	105.110413	102.114792	99.252167	96.524338	93.933075	91.480110	89.167130	86.995804	84.967819	83.084778	81.348358	79.760201	78.321960	77.035332	75.901978	74.923660	74.102104	73.439041	72.936356	72.595810	72.419296	72.408669	72.565872	72.892792	73.391396	74.063614	74.911377	75.936653	77.141350	78.527374	80.096588	81.850815	83.791832	85.921333	88.240891	90.752090	93.456299	96.354828	99.448860	102.739357	106.227203	109.913033	113.797318	117.880302	122.162048	126.642334	131.320694	136.196442	141.268555	146.535767	151.996414	157.648682	163.490265	169.518616	175.730865	182.123672	188.693451	195.436325	202.347900	209.423447	216.657959	224.045929	231.581619	239.258926	247.071289	255.011902	263.073669	271.248962	279.530090	287.909058	296.377441	304.926758	313.548004	322.232361	330.970520	339.753235	348.570923	357.414124	366.273163	375.138306	
243.451584	237.918488	232.406448	226.921143	221.468002	216.052521	210.680145	205.356033	200.085388	194.873138	189.724182	184.643250	179.634888	174.703430	169.853210	165.088257	160.412476	155.829590	151.343201	146.956787	142.673492	138.496490	134.428711	130.472961	126.631920	122.908127	119.304001	115.821838	112.463837	109.232071	106.128624	103.155396	100.314240	97.606987	95.035393	92.601181	90.306015	88.151573	86.139549	84.271515	82.549133	80.974068	79.547966	78.272514	77.149361	76.180260	75.366943	74.711166	74.214745	73.879501	73.707275	73.699966	73.859451	74.187653	74.686508	75.357986	76.203964	77.226440	78.427307	79.808456	81.371765	83.119034	85.052048	87.172501	89.481979	91.982025	94.674065	97.559387	100.639145	103.914368	107.385910	111.054436	114.920418	118.984131	123.245613	127.704727	132.360992	137.213745	142.261993	147.504501	152.939667	158.565674	164.380249	170.380936	176.564804	182.928650	189.468994	196.181824	203.062866	210.107498	217.310684	224.667038	232.170807	239.815887	247.595856	255.503937	263.532990	271.675507	279.923828	288.269897	296.705353	305.221680	313.810120	322.461548	331.166901	339.916809	348.701782	357.512207	366.338531	375.171021	
243.490234	237.995789	232.522400	227.075562	221.660858	216.283707	210.949432	205.663208	200.430237	195.255402	190.143524	185.099335	180.127335	175.231903	170.417221	165.687286	161.046051	156.497192	152.044250	147.690613	143.439499	139.294022	135.257050	131.331406	127.519684	123.824448	120.248077	116.792854	113.460953	110.254448	107.175346	104.225563	101.406952	98.721313	96.170380	93.755890	91.479469	89.342819	87.347549	85.495316	83.787735	82.226456	80.813110	79.549362	78.436920	77.477470	76.672760	76.024544	75.534607	75.204803	75.036926	75.032883	75.194565	75.523865	76.022728	76.693100	77.536896	78.556061	79.752502	81.128113	82.684753	84.424240	86.348351	88.458763	90.757118	93.244888	95.923569	98.794403	101.858597	105.117157	108.570961	112.220718	116.066872	120.109741	124.349419	128.785706	133.418274	138.246384	143.269150	148.485321	153.893402	159.491516	165.277542	171.248993	177.403046	183.736588	190.246048	196.927551	203.776917	210.789520	217.960388	225.284210	232.755264	240.367508	248.114532	255.989563	263.985596	272.095154	280.310577	288.623779	297.026550	305.510254	314.066162	322.685303	331.358337	340.076111	348.829041	357.607605	366.402039	375.202698	
243.529572	238.074493	232.640350	227.232758	221.857193	216.519073	211.223633	205.976105	200.781555	195.644928	190.571014	185.564423	180.629700	175.771194	170.993011	166.299118	161.693466	157.179657	152.761200	148.441467	144.223694	140.110840	136.105804	132.211426	128.430206	124.764725	121.217285	117.790176	114.485527	111.305412	108.251801	105.326569	102.531586	99.868614	97.339386	94.945580	92.688866	90.570877	88.593269	86.757614	85.065567	83.518753	82.118790	80.867348	79.766083	78.816727	78.020973	77.380608	76.897385	76.573120	76.409653	76.408867	76.572624	76.902840	77.401459	78.070366	78.911530	79.926857	81.118271	82.487656	84.036858	85.767723	87.681999	89.781387	92.067490	94.541847	97.205925	100.061005	103.108261	106.348747	109.783356	113.412781	117.237564	121.257996	125.474220	129.886093	134.493225	139.295013	144.290619	149.478760	154.858032	160.426666	166.182495	172.123184	178.245911	184.547592	191.024780	197.673676	204.490082	211.469543	218.607025	225.897339	233.334824	240.913483	248.626953	256.468567	264.431274	272.507629	280.690063	288.970490	297.340698	305.792053	314.315918	322.903168	331.544617	340.230927	348.952606	357.700165	366.463715	375.233521	
243.569656	238.154617	232.760498	227.392883	222.057144	216.758759	211.502960	206.294937	201.139648	196.042084	191.006958	186.038925	181.142426	176.321747	171.581055	166.924286	162.355255	157.877563	153.494751	149.210083	145.026764	140.947739	136.975861	133.113907	129.364456	125.729919	122.212624	118.814835	115.538643	112.386078	109.359100	106.459595	103.689331	101.050102	98.543617	96.171516	93.935471	91.837067	89.877945	88.059715	86.383957	84.852295	83.466354	82.227783	81.138214	80.199356	79.412941	78.780693	78.304382	77.985809	77.826797	77.829224	77.994957	78.325897	78.823952	79.491043	80.329117	81.340088	82.525848	83.888275	85.429260	87.150604	89.054092	91.141418	93.414177	95.873940	98.522148	101.360123	104.389053	107.610016	111.023911	114.631485	118.433258	122.429626	126.620689	131.006378	135.586411	140.360153	145.326782	150.485184	155.833923	161.371338	167.095306	173.003540	179.093353	185.361664	191.805115	198.419998	205.202164	212.147217	219.250214	226.506042	233.909119	241.453430	249.132767	256.940430	264.869507	272.912476	281.061829	289.309509	297.647308	306.066681	314.558899	323.114838	331.725311	340.380981	349.072327	357.789642	366.523254	375.263245	
243.610474	238.236206	232.882874	227.555908	222.260834	217.003006	211.787598	206.619843	201.504700	196.447083	191.451706	186.523163	181.665833	176.884048	172.181854	167.563232	163.031921	158.591537	154.245483	149.997070	145.849365	141.805405	137.867950	134.039688	130.323181	126.720848	123.234970	119.867691	116.621178	113.497406	110.498276	107.625626	104.881241	102.266861	99.784164	97.434799	95.220398	93.142532	91.202789	89.402794	87.744095	86.228294	84.857025	83.631889	82.554520	81.626625	80.849876	80.226036	79.756844	79.444077	79.289566	79.295166	79.462746	79.794182	80.291397	80.956314	81.790810	82.796844	83.976303	85.331078	86.863022	88.573959	90.465652	92.539841	94.798119	97.242058	99.873108	102.692612	105.701782	108.901718	112.293350	115.877441	119.654572	123.625137	127.789322	132.147079	136.698166	141.442032	146.377914	151.504745	156.821167	162.325562	168.015930	173.890015	179.945221	186.178558	192.586746	199.166122	205.912720	212.822083	219.889481	227.109772	234.477478	241.986694	249.631226	257.404449	265.299377	273.308838	281.425049	289.640137	297.945801	306.333496	314.794434	323.319733	331.900024	340.525909	349.187744	357.875854	366.580505	375.291809	
243.652023	238.319336	233.007477	227.721985	222.468307	217.251770	212.077606	206.950974	201.876831	196.860077	191.905380	187.017242	182.200134	177.458221	172.795670	168.216309	163.723877	159.321930	155.013824	150.802872	146.692093	142.684433	138.782639	134.989349	131.307098	127.738258	124.285034	120.949593	117.734009	114.640244	111.670174	108.825577	106.108231	103.519821	101.062035	98.736450	96.544678	94.488281	92.568832	90.787903	89.147049	87.647850	86.291870	85.080765	84.016121	83.099594	82.332901	81.717743	81.255852	80.949036	80.799065	80.807785	80.977066	81.308792	81.804863	82.467178	83.297630	84.298164	85.470650	86.817001	88.339073	90.038658	91.917564	93.977509	96.220131	98.646988	101.259544	104.059174	107.047104	110.224472	113.592224	117.151169	120.901917	124.844917	128.980408	133.308395	137.828674	142.540802	147.444061	152.537415	157.819641	163.289139	168.944077	174.782227	180.801086	186.997803	193.369080	199.911499	206.621002	213.493378	220.523926	227.707611	235.039001	242.512283	250.121384	257.859589	265.720123	273.695709	281.778748	289.961273	298.235107	306.591553	315.021942	323.517212	332.068115	340.665039	349.298401	357.958466	366.635437	375.319214	
243.694336	238.403900	233.134308	227.891052	222.679535	217.505157	212.373047	207.288391	202.256134	197.281113	192.367996	187.521301	182.745392	178.044510	173.422638	168.883682	164.431305	160.069000	155.800125	151.627884	147.555267	143.585205	139.720383	135.963409	132.316742	128.782684	125.363449	122.061134	118.877777	115.815323	112.875542	110.060226	107.371109	104.809860	102.378067	100.077316	97.909210	95.875259	93.977020	92.216019	90.593781	89.111908	87.771912	86.575394	85.523956	84.619270	83.862976	83.256790	82.802429	82.501648	82.356247	82.368057	82.538910	82.870682	83.365280	84.024574	84.850479	85.844910	87.009750	88.346909	89.858215	91.545517	93.410583	95.455154	97.680893	100.089363	102.682037	105.460342	108.425499	111.578682	114.920898	118.452957	122.175552	126.089172	130.194122	134.490417	138.977966	143.656403	148.525024	153.582947	158.829010	164.261719	169.879272	175.679642	181.660309	187.818634	194.151367	200.655151	207.326111	214.160126	221.152557	228.298508	235.592560	243.029083	250.601944	258.304688	266.130432	274.072021	282.121796	290.271942	298.514160	306.839905	315.240326	323.706360	332.228729	340.797729	349.403809	358.037048	366.687622	375.345215	
243.737366	238.489944	233.263351	228.063049	222.894501	217.763016	212.673798	207.631989	202.642487	197.710098	192.839508	188.035248	183.301666	178.642822	174.062820	169.565399	165.154266	160.832886	156.604462	152.472229	148.439117	144.507996	140.681503	136.962204	133.352432	129.854568	126.470673	123.202850	120.053055	117.023170	114.114998	111.330238	108.670547	106.137634	103.732979	101.458191	99.314774	97.304260	95.428131	93.687927	92.085144	90.621300	89.297958	88.116638	87.078957	86.186523	85.441010	84.844070	84.397430	84.102798	83.962006	83.976830	84.149094	84.480652	84.973450	85.629295	86.450119	87.437836	88.594345	89.921471	91.421143	93.095169	94.945312	96.973343	99.180923	101.569672	104.141037	106.896492	109.837311	112.964668	116.279602	119.783028	123.475609	127.357956	131.430389	135.693024	140.145844	144.788544	149.620514	154.640961	159.848785	165.242645	170.820862	176.581421	182.522049	188.640091	194.932526	201.396042	208.026871	214.821045	221.774017	228.880981	236.136688	243.535553	251.071503	258.738190	266.528778	274.436157	282.452698	290.570618	298.781677	307.077179	315.448425	323.886169	332.380981	340.923279	349.503296	358.111176	366.736633	375.369629	
243.781113	238.577423	233.394562	228.237946	223.113068	218.025269	212.979706	207.981522	203.035675	198.146912	193.319824	188.559036	183.868744	179.253113	174.716095	170.261444	165.892761	161.613510	157.426865	153.335968	149.343750	145.452942	141.666168	137.985901	134.414490	130.954178	127.607040	124.375076	121.260208	118.264267	115.389008	112.636063	110.007080	107.503677	105.127365	102.879631	100.761986	98.775909	96.922867	95.204353	93.621811	92.176773	90.870743	89.705231	88.681839	87.802132	87.067734	86.480339	86.041595	85.753235	85.617050	85.634811	85.808311	86.139427	86.630058	87.282021	88.097221	89.077583	90.224998	91.541290	93.028381	94.688095	96.522224	98.532509	100.720657	103.088264	105.636871	108.367920	111.282745	114.382553	117.668442	121.141342	124.802032	128.651123	132.689026	136.915985	141.331940	145.936752	150.729919	155.710754	160.878220	166.231110	171.767883	177.486633	183.385147	189.460983	195.711243	202.132706	208.721786	215.474579	222.386688	229.453461	236.669724	244.029968	251.528275	259.158325	266.913452	274.786438	282.769836	290.855774	299.036102	307.302063	315.644836	324.055237	332.523773	341.040710	349.596191	358.180115	366.782196	375.392334	
243.825531	238.666245	233.527771	228.415558	223.335083	218.291672	213.290558	208.336823	203.435425	198.591171	193.808640	189.092285	184.446381	179.875061	175.382141	170.971481	166.646545	162.410736	158.267227	154.219070	150.269058	146.419983	142.674347	139.034607	135.502991	132.081665	128.772705	125.578033	122.499519	119.538895	116.697876	113.978104	111.381119	108.908463	106.561661	104.342163	102.251358	100.290756	98.461769	96.765823	95.204391	93.778915	92.490891	91.341812	90.333206	89.466675	88.743774	88.166176	87.735535	87.453545	87.321999	87.342598	87.517189	87.847595	88.335663	88.983269	89.792305	90.764633	91.902191	93.206787	94.680351	96.324722	98.141663	100.132942	102.300308	104.645370	107.169678	109.874710	112.761848	115.832344	119.087341	122.527802	126.154579	129.968369	133.969650	138.158707	142.535660	147.100372	151.852539	156.791504	161.916397	167.226105	172.719208	178.393951	184.248306	190.279877	196.485992	202.863556	209.409119	216.118927	222.988708	230.013931	237.189575	244.510239	251.970123	259.563049	267.282288	275.120819	283.071167	291.125427	299.275513	307.512695	315.828033	324.212311	332.655823	341.148895	349.681458	358.243195	366.823914	375.413055	
243.870560	238.756287	233.662796	228.595581	223.560150	218.561859	213.605957	208.697495	203.841431	199.042542	194.305450	189.634552	185.034134	180.508209	176.060669	171.695190	167.415268	163.224228	159.125214	155.121170	151.214844	147.408966	143.705963	140.108185	136.617828	133.237030	129.967712	126.811798	123.771057	120.847183	118.041840	115.356537	112.792877	110.352272	108.036194	105.846046	103.783249	101.849159	100.045212	98.372795	96.833298	95.428162	94.158844	93.026794	92.033539	91.180618	90.469604	89.902092	89.479752	89.204239	89.077301	89.100662	89.276138	89.605545	90.090691	90.733475	91.535736	92.499367	93.626266	94.918282	96.377327	98.005249	99.803833	101.774826	103.920021	106.241035	108.739471	111.416832	114.274536	117.313858	120.536026	123.942070	127.532898	131.309235	135.271698	139.420654	143.756317	148.278625	152.987427	157.882141	162.962128	168.226288	173.673431	179.301910	185.109833	191.095032	197.254929	203.586609	210.086807	216.751892	223.577805	230.560089	237.693909	244.974030	252.394730	259.949860	267.632874	275.436829	283.354248	291.377319	299.497803	307.707031	315.996094	324.355469	332.775574	341.246552	349.758057	358.299805	366.861145	375.431488	
243.916138	238.847382	233.799408	228.777771	223.788010	218.835495	213.925430	209.062973	204.253036	199.500397	194.809708	190.185272	185.631348	181.152008	176.751007	172.431976	168.198395	164.053528	160.000381	156.041870	152.180725	148.419525	144.760651	141.206390	137.758850	134.420074	131.191956	128.076294	125.074814	122.189163	119.420898	116.771515	114.242493	111.835236	109.551147	107.391571	105.357872	103.451385	101.673500	100.025520	98.508827	97.124817	95.874924	94.760559	93.783173	92.944351	92.245575	91.688438	91.274567	91.005623	90.883301	90.909340	91.085503	91.413582	91.895432	92.532867	93.327744	94.281952	95.397392	96.675934	98.119431	99.729782	101.508759	103.458160	105.579742	107.875183	110.346115	112.994080	115.820526	118.826790	122.014145	125.383675	128.936371	132.673065	136.594437	140.700943	144.992920	149.470459	154.133423	158.981476	164.014053	169.230225	174.628967	180.208771	185.967957	191.904480	198.015991	204.299698	210.752563	217.371094	224.151459	231.089355	238.180115	245.418579	252.799225	260.315979	267.962494	275.731812	283.616516	291.608795	299.700470	307.882812	316.146851	324.482910	332.881470	341.332214	349.824890	358.348816	366.893280	375.447327	
243.962128	238.939331	233.937347	228.961823	224.018234	219.112030	214.248474	209.432709	204.669678	199.964111	195.320679	190.743698	186.237366	181.805679	177.452438	173.181152	168.995270	164.897888	160.892059	156.980621	153.166138	149.451141	145.837952	142.328781	138.925629	135.630478	132.445129	129.371277	126.410614	123.564690	120.834969	118.222916	115.729935	113.357376	111.106544	108.978775	106.975349	105.097565	103.346741	101.724152	100.231163	98.869095	97.639343	96.543289	95.582359	94.758057	94.071884	93.525406	93.120224	92.857925	92.740227	92.768814	92.945442	93.271912	93.750008	94.381577	95.168457	96.112518	97.215668	98.479767	99.906693	101.498276	103.256386	105.182800	107.279305	109.547592	111.989319	114.606094	117.399399	120.370636	123.521095	126.851959	130.364334	134.059052	137.936951	141.998596	146.244415	150.674606	155.289215	160.088028	165.070587	170.236160	175.583923	181.112549	186.820526	192.705963	198.766739	205.000275	211.403732	217.973785	224.706848	231.598785	238.645096	245.840790	253.180496	260.658356	268.268005	276.002686	283.854980	291.817108	299.880798	308.037476	316.277893	324.592529	332.971375	341.404205	349.880463	358.389282	366.919617	375.460266	
