241.027771	233.082123	225.183578	217.352020	209.606400	201.964462	194.442505	187.055313	179.816086	172.736237	165.825470	159.091980	152.542297	146.181503	140.013336	134.040314	128.263885	122.684517	117.301895	112.114960	107.122185	102.321472	97.710373	93.286240	89.046135	84.986969	81.105698	77.399094	73.864044	70.497452	67.296280	64.257645	61.378746	58.656952	56.089790	53.674934	51.410275	49.293861	47.323944	45.498989	43.817669	42.278824	40.881542	39.625114	38.509037	37.533016	36.696960	36.001022	35.445534	35.031036	34.758286	34.628250	34.642082	34.801147	35.106998	35.561390	36.166252	36.923706	37.836075	38.905830	40.135635	41.528316	43.086891	44.814499	46.714462	48.790257	51.045502	53.483978	56.109581	58.926376	61.938560	65.150421	68.566452	72.191162	76.029266	80.085548	84.364914	88.872360	93.612930	98.591751	103.814072	109.285042	115.009918	120.993866	127.242020	133.759415	140.550842	147.620850	154.973785	162.613525	170.543335	178.765930	187.283188	196.096130	205.204529	214.607071	224.300720	234.280914	244.541168	255.072906	265.865417	276.905365	288.177032	299.662170	311.340088	323.187317	335.178162	347.285065	359.478455	371.727386	
241.192444	233.409790	225.670776	217.993576	210.395660	202.893372	195.501862	188.235138	181.105667	174.124359	167.300842	160.643234	154.158203	147.851227	141.726410	135.786865	130.034668	124.470909	119.095993	113.909637	108.910965	104.098587	99.470787	95.025543	90.760529	86.673286	82.761307	79.021904	75.452423	72.050217	68.812668	65.737251	62.821533	60.063187	57.460022	55.009995	52.711205	50.561928	48.560631	46.705936	44.996681	43.431870	42.010719	40.732639	39.597240	38.604332	37.753933	37.046257	36.481728	36.060959	35.784767	35.654182	35.670414	35.834873	36.149147	36.615021	37.234467	38.009621	38.942810	40.036541	41.293449	42.716358	44.308258	46.072266	48.011650	50.129833	52.430374	54.916943	57.593353	60.463531	63.531509	66.801453	70.277580	73.964249	77.865860	81.986946	86.332054	90.905823	95.712868	100.757904	106.045578	111.580559	117.367447	123.410736	129.714844	136.283920	143.121994	150.232697	157.619308	165.284760	173.231171	181.460190	189.972656	198.768311	207.845947	217.203125	226.835876	236.738770	246.904587	257.324219	267.986725	278.878693	289.984802	301.287415	312.766724	324.400818	336.165741	348.035767	359.983856	371.981689	
241.342041	233.707596	226.113846	218.577515	211.114670	203.740570	196.469421	189.314270	182.286987	175.398148	168.657074	162.071808	155.649185	149.394836	143.313263	137.407959	131.681519	126.135620	120.771240	115.588692	110.587769	105.767670	101.127304	96.665222	92.379715	88.268829	84.330559	80.562729	76.963104	73.529480	70.259628	67.151360	64.202591	61.411312	58.775589	56.293633	53.963791	51.784538	49.754555	47.872627	46.137756	44.549110	43.106018	41.808048	40.654900	39.646484	38.782928	38.064529	37.491783	37.065376	36.786201	36.655331	36.674034	36.843765	37.166149	37.643013	38.276348	39.068310	40.021236	41.137623	42.420120	43.871517	45.494789	47.293007	49.269402	51.427338	53.770271	56.301811	59.025642	61.945557	65.065445	68.389267	71.921082	75.664993	79.625175	83.805817	88.211182	92.845528	97.713089	102.818069	108.164711	113.757095	119.599243	125.695007	132.048096	138.661957	145.539795	152.684448	160.098297	167.783234	175.740570	183.970947	192.474167	201.249069	210.293488	219.604065	229.176086	239.003418	249.078308	259.391235	269.931030	280.684540	291.636719	302.770477	314.067047	325.505737	337.064087	348.718262	360.443146	372.212585	
241.478302	233.978912	226.517700	219.110153	211.771164	204.514954	197.354782	190.303040	183.370956	176.568756	169.905518	163.389130	157.026505	150.823395	144.784561	138.913834	133.214233	127.687897	122.336304	117.160309	112.160217	107.335808	102.686523	98.211403	93.909271	89.778725	85.818161	82.025871	78.400047	74.938858	71.640457	68.503006	65.524712	62.703850	60.038780	57.527966	55.169968	52.963493	50.907379	49.000610	47.242340	45.631886	44.168728	42.852535	41.683136	40.660545	39.784973	39.056816	38.476646	38.045212	37.763485	37.632584	37.653824	37.828712	38.158913	38.646278	39.292816	40.100700	41.072285	42.210060	43.516655	44.994869	46.647614	48.477928	50.489014	52.684143	55.066696	57.640186	60.408173	63.374329	66.542381	69.916138	73.499413	77.296104	81.310150	85.545433	90.005875	94.695419	99.617867	104.777077	110.176727	115.820435	121.711655	127.853653	134.249481	140.901886	147.813370	154.986008	162.421356	170.120499	178.083939	186.311386	194.801849	203.553314	212.562805	221.826248	231.338242	241.092148	251.079773	261.291382	271.715698	282.339691	293.148682	304.126282	315.254517	326.513794	337.883057	349.339966	360.861328	372.422852	
241.602692	234.226624	226.886658	219.597076	212.371796	205.224106	198.166504	191.210663	184.367340	177.646347	171.056488	164.605560	158.300446	152.146973	146.150116	140.313995	134.641937	129.136444	123.799454	118.632271	113.635635	108.809830	104.154755	99.669968	95.354721	91.208061	87.228813	83.415665	79.767227	76.282013	72.958534	69.795280	66.790726	63.943451	61.252075	58.715279	56.331860	54.100731	52.020912	50.091568	48.312008	46.681694	45.200245	43.867432	42.683220	41.647717	40.761238	40.024246	39.437401	39.001534	38.717655	38.586960	38.610798	38.790726	39.128445	39.625816	40.284893	41.107857	42.097061	43.254982	44.584251	46.087639	47.768021	49.628403	51.671925	53.901775	56.321274	58.933811	61.742851	64.751907	67.964584	71.384460	75.015198	78.860466	82.923904	87.209183	91.719879	96.459579	101.431732	106.639778	112.086967	117.776398	123.711029	129.893555	136.326477	143.011887	149.951569	157.146942	164.598846	172.307648	180.273041	188.494064	196.968903	205.694885	214.668350	223.884583	233.337738	243.020660	252.924835	263.040405	273.356079	283.859009	294.534882	305.367859	316.340820	327.435120	338.630981	349.907532	361.242920	372.614685	
241.716492	234.453384	227.224472	220.043182	212.922516	205.874878	198.912155	192.045349	185.284790	178.639893	172.119232	165.730438	159.480331	153.374817	147.419037	141.617294	135.973114	130.489456	125.168503	120.011948	115.020988	110.196304	105.538208	101.046692	96.721436	92.561836	88.567154	84.736427	81.068657	77.562668	74.217308	71.031364	68.003601	65.132858	62.417984	59.857910	57.451653	55.198311	53.097084	51.147316	49.348476	47.700142	46.202080	44.854187	43.656532	42.609344	41.712997	40.968063	40.375267	39.935520	39.649883	39.519611	39.546101	39.730949	40.075890	40.582806	41.253761	42.090981	43.096779	44.273643	45.624214	47.151192	48.857445	50.745930	52.819714	55.081932	57.535805	60.184616	63.031723	66.080513	69.334381	72.796814	76.471222	80.361061	84.469727	88.800598	93.357025	98.142181	103.159195	108.411133	113.900787	119.630814	125.603714	131.821640	138.286499	144.999878	151.962936	159.176422	166.640579	174.355072	182.318985	190.530670	198.987625	207.686646	216.623474	225.792892	235.188614	244.803101	254.627670	264.652405	274.865906	285.255676	295.807709	306.506775	317.336395	328.278870	339.315491	350.426666	361.591858	372.790131	
241.820831	234.661362	227.534454	220.452728	213.428421	206.473236	199.598389	192.814392	186.131058	179.557510	173.102066	166.772217	160.574692	154.515411	148.599640	142.831818	137.215744	131.754501	126.450699	121.306343	116.322922	111.501503	106.842804	102.347168	98.014618	93.844955	89.837761	85.992447	82.308334	78.784546	75.420258	72.214508	69.166359	66.274872	63.539154	60.958351	58.531681	56.258408	54.137947	52.169788	50.353546	48.688950	47.175884	45.814373	44.604584	43.546860	42.641655	41.889622	41.291573	40.848469	40.561447	40.431805	40.460999	40.650646	41.002502	41.518517	42.200729	43.051384	44.072807	45.267464	46.637981	48.187038	49.917465	51.832161	53.934128	56.226440	58.712219	61.394657	64.276978	67.362442	70.654312	74.155884	77.870354	81.800995	85.950943	90.323341	94.921204	99.747444	104.804855	110.096069	115.623543	121.389465	127.395897	133.644531	140.136780	146.873596	153.855728	161.083252	168.555908	176.272720	184.232178	192.432159	200.869537	209.540543	218.440521	227.563782	236.903656	246.452423	256.201233	266.139954	276.257568	286.541504	296.978333	307.553223	318.250336	329.052917	339.943115	350.902405	361.911530	372.950745	
241.916718	234.852509	227.819504	220.829514	213.894180	207.024536	200.231232	193.524277	186.913086	180.406509	174.012573	167.738586	161.591248	155.576523	149.699615	143.965149	138.377106	132.938766	127.652969	122.522018	117.547729	112.731453	108.074249	103.576775	99.239388	95.062210	91.045166	87.187973	83.490219	79.951385	76.570854	73.347977	70.282059	67.372391	64.618301	62.019135	59.574310	57.283295	55.145634	53.161003	51.329155	49.649963	48.123421	46.749680	45.529018	44.461842	43.548737	42.790413	42.187756	41.741806	41.453751	41.324936	41.356865	41.551178	41.909683	42.434334	43.127201	43.990520	45.026611	46.237957	47.627129	49.196804	50.949753	52.888840	55.017006	57.337234	59.852562	62.566086	65.480919	68.600182	71.926994	75.464439	79.215599	83.183464	87.371017	91.781090	96.416443	101.279709	106.373322	111.699554	117.260529	123.058075	129.093750	135.368805	141.884262	148.640564	155.637878	162.875946	170.353790	178.070023	186.022644	194.208893	202.625305	211.267639	220.130783	229.208771	238.494629	247.980392	257.657043	267.514648	277.542053	287.727112	298.056641	308.516235	319.090820	329.764160	340.519531	351.339172	362.204926	373.098114	
242.005066	235.028656	228.082214	221.176971	214.323898	207.533539	200.816010	194.180878	187.637207	181.193481	174.857544	168.636597	162.537201	156.565277	150.726089	145.024323	139.464111	134.048920	128.781815	123.665298	118.701454	113.891922	109.238022	104.740723	100.400658	96.218285	92.193787	88.327164	84.618271	81.066872	77.672607	74.435066	71.353813	68.428329	65.658180	63.042877	60.582031	58.275288	56.122375	54.123089	52.277336	50.585114	49.046551	47.661896	46.431530	45.355965	44.435860	43.672012	43.065384	42.617065	42.328304	42.200493	42.235184	42.434052	42.798931	43.331783	44.034714	44.909943	45.959793	47.186745	48.593334	50.182213	51.956116	53.917850	56.070293	58.416351	60.958992	63.701202	66.645981	69.796280	73.155121	76.725403	80.510025	84.511795	88.733459	93.177620	97.846764	102.743210	107.869141	113.226501	118.817039	124.642227	130.703217	137.000885	143.535767	150.307953	157.317108	164.562485	172.042679	179.755890	187.699554	195.870544	204.265015	212.878265	221.704895	230.738602	239.972260	249.397720	259.005920	268.786804	278.729523	288.822021	299.051514	309.404053	319.865021	330.419006	341.049927	351.740906	362.474609	373.233643	
242.086548	235.191208	228.324844	221.498047	214.721268	208.004578	201.357544	194.789490	188.309052	181.924423	175.643295	169.472656	163.419022	157.488205	151.685562	146.015793	140.483154	135.091248	129.843323	124.742088	119.789795	114.988388	110.339401	105.844040	101.503258	97.317749	93.287933	89.414101	85.696358	82.134705	78.729019	75.479111	72.384750	69.445663	66.661583	64.032227	61.557358	59.236813	57.070454	55.058228	53.200169	51.496414	49.947205	48.552887	47.313950	46.230991	45.304760	44.536118	43.926109	43.475872	43.186729	43.060093	43.097572	43.300873	43.671852	44.212498	44.924904	45.811317	46.874054	48.115562	49.538380	51.145123	52.938461	54.921181	57.096069	59.465977	62.033787	64.802368	67.774628	70.953377	74.341492	77.941727	81.756790	85.789330	90.041824	94.516693	99.216156	104.142273	109.296921	114.681786	120.298256	126.147423	132.230194	138.546951	145.097931	151.882736	158.900696	166.150589	173.630676	181.338684	189.271729	197.426208	205.797913	214.381958	223.172516	232.163116	241.346420	250.714157	260.257324	269.965820	279.828888	289.834778	299.970917	310.223816	320.579529	331.023010	341.538879	352.111023	362.723206	373.358459	
242.161987	235.341721	228.549469	221.795456	215.089554	208.441406	201.860199	195.354828	188.933731	182.604797	176.375458	170.252609	164.242661	158.351395	152.584137	146.945648	141.440216	136.071655	130.843262	125.757950	120.818184	116.026093	111.383408	106.891594	102.551826	98.365028	94.331863	90.452850	86.728325	83.158524	79.743530	76.483376	73.377998	70.427353	67.631355	64.989891	62.502899	60.170345	57.992245	55.968689	54.099846	52.385963	50.827400	49.424614	48.178169	47.088768	46.157227	45.384499	44.771667	44.319958	44.030712	43.905426	43.945713	44.153328	44.530144	45.078171	45.799515	46.696407	47.771187	49.026257	50.464149	52.087456	53.898796	55.900887	58.096481	60.488342	63.079269	65.872047	68.869431	72.074173	75.488960	79.116425	82.959076	87.019409	91.299683	95.802094	100.528641	105.481155	110.661201	116.070206	121.709244	127.579102	133.680328	140.013000	146.576981	153.371536	160.395599	167.647583	175.125397	182.826385	190.747299	198.884293	207.232788	215.787567	224.542648	233.491318	242.626144	251.938751	261.420044	271.060120	280.848328	290.773071	300.822021	310.982208	321.240051	331.581055	341.990417	352.452881	362.952667	373.473755	
242.231964	235.481384	228.758026	222.071686	215.431747	208.847534	202.327881	195.881271	189.515930	183.239502	177.059265	170.981873	165.013641	159.160431	153.427429	147.819489	142.340912	136.995605	131.787018	126.718193	121.791756	117.010010	112.374870	107.888031	103.550835	99.364410	95.329681	91.447342	87.717957	84.141937	80.719582	77.451126	74.336716	71.376434	68.570389	65.918633	63.421257	61.078381	58.890160	56.856804	54.978615	53.255947	51.689259	50.279129	49.026188	47.931248	46.995182	46.219025	45.603912	45.151123	44.862068	44.738266	44.781380	44.993187	45.375595	45.930607	46.660355	47.567059	48.653057	49.920746	51.372612	53.011230	54.839176	56.859131	59.073761	61.485775	64.097878	66.912750	69.933067	73.161438	76.600449	80.252533	84.120102	88.205421	92.510590	97.037598	101.788246	106.764053	111.966431	117.396454	123.054970	128.942474	135.059174	141.404907	147.979111	154.780792	161.808533	169.060440	176.534058	184.226486	192.134109	200.252747	208.577652	217.103302	225.823578	234.731567	243.819717	253.079590	262.502228	272.077606	281.795288	291.643860	301.611328	311.685059	321.851807	332.097656	342.408295	352.769073	363.164795	373.580292	
242.297089	235.611313	228.952148	222.328842	215.750549	209.226105	202.764069	196.372742	190.059937	183.833130	177.699387	171.665314	165.737061	159.920441	154.220642	148.642548	143.190430	137.868317	132.679749	127.627853	122.715424	117.944916	113.318451	108.837814	104.504601	100.320099	96.285400	92.401421	88.668938	85.088493	81.660606	78.385666	75.264000	72.295868	69.481544	66.821198	64.315094	61.963497	59.766663	57.724953	55.838760	54.108582	52.534950	51.118530	49.860069	48.760437	47.820587	47.041618	46.424736	45.971268	45.682648	45.560486	45.606438	45.822323	46.210072	46.771698	47.509331	48.425217	49.521652	50.801029	52.265831	53.918571	55.761810	57.798145	60.030212	62.460655	65.092072	67.927078	70.968216	74.218002	77.678886	81.353188	85.243126	89.350800	93.678177	98.227020	102.998901	107.995201	113.217010	118.665192	124.340332	130.242661	136.372116	142.728226	149.310150	156.116623	163.145905	170.395782	177.863586	185.546021	193.439270	201.538940	209.840012	218.336792	227.022980	235.891495	244.934723	254.144287	263.511047	273.025269	282.676453	292.453491	302.344666	312.337646	322.419434	332.576752	342.795654	353.062042	363.361389	373.679016	
242.357849	235.732590	229.133301	222.568970	216.048340	209.579956	203.172119	196.832764	190.569550	184.389755	178.300262	172.307541	166.417648	160.636292	154.968689	149.419708	143.993668	138.694626	133.526169	128.491623	123.593826	118.835365	114.218521	109.745270	105.417297	101.236099	97.202927	93.318878	89.584892	86.001694	82.569962	79.290222	76.162994	73.188690	70.367699	67.700386	65.187103	62.828262	60.624268	58.575565	56.682671	54.946163	53.366684	51.945000	50.681927	49.578407	48.635490	47.854309	47.236137	46.782356	46.494446	46.374039	46.422840	46.642693	47.035538	47.603401	48.348442	49.272861	50.378990	51.669189	53.145905	54.811626	56.668884	58.720219	60.968220	63.415421	66.064392	68.917641	71.977623	75.246719	78.727257	82.421455	86.331375	90.458961	94.806007	99.374084	104.164581	109.178665	114.417221	119.880913	125.570045	131.484619	137.624298	143.988403	150.575775	157.384872	164.413727	171.659882	179.120361	186.791656	194.669693	202.749908	211.027008	219.495148	228.147888	236.978180	245.978241	255.139587	264.453247	273.909485	283.497986	293.207703	303.027283	312.944641	322.947205	333.022003	343.155579	353.334198	363.544006	373.770691	
242.414658	235.846039	229.302887	222.793854	216.327347	209.911743	203.554901	197.264648	191.048386	184.913239	178.865845	172.912689	167.059662	161.312378	155.676056	150.155518	144.755173	139.479065	134.330902	129.313995	124.431343	119.685699	115.079376	110.614502	106.292953	102.116341	98.086052	94.203384	90.469376	86.884964	83.450935	80.167984	77.036774	74.057861	71.231758	68.558975	66.039986	63.675327	61.465511	59.411095	57.512703	55.771008	54.186745	52.760761	51.493950	50.387329	49.442005	48.659172	48.040176	47.586426	47.299454	47.180931	47.232594	47.456303	47.854008	48.427761	49.179722	50.112099	51.227196	52.527367	54.015030	55.692657	57.562717	59.627720	61.890167	64.352585	67.017426	69.887115	72.964027	76.250443	79.748566	83.460480	87.388123	91.533295	95.897606	100.482468	105.289139	110.318520	115.571358	121.048065	126.748711	132.673157	138.820770	145.190613	151.781311	158.591156	165.617828	172.858734	180.310577	187.969666	195.831757	203.892059	212.145126	220.584976	229.205063	237.998230	246.956650	256.071899	265.334930	274.736145	284.265381	293.911804	303.664154	313.510590	323.438965	333.436737	343.490662	353.587585	363.713928	373.856018	
242.468018	235.952576	229.462173	223.005127	216.589630	210.223724	203.915131	197.671417	191.499741	185.407043	179.399963	173.484695	167.667145	161.952850	156.346970	150.854309	145.479279	140.225967	135.098175	130.099228	125.232262	120.500031	115.905029	111.449516	107.135445	102.964584	98.938477	95.058502	91.325897	87.741684	84.306824	81.022141	77.888428	74.906357	72.076599	69.399757	66.876457	64.507317	62.292965	60.234058	58.331322	56.585510	54.997467	53.568092	52.298363	51.189369	50.242279	49.458344	48.838959	48.385582	48.099785	47.983261	48.037777	48.265221	48.667572	49.246887	50.005302	50.945061	52.068436	53.377766	54.875454	56.563927	58.445633	60.523022	62.798553	65.274681	67.953781	70.838211	73.930260	77.232086	80.745804	84.473358	88.416595	92.577148	96.956490	101.555893	106.376389	111.418747	116.683502	122.170891	127.880844	133.812912	139.966293	146.339844	152.932007	159.740784	166.763718	173.997894	181.439926	189.085938	196.931442	204.971466	213.200500	221.612396	230.200516	238.957672	247.875916	256.946960	266.161743	275.510651	284.983765	294.570404	304.259460	314.039368	323.898285	333.823853	343.803284	353.823822	363.872375	373.935547	
242.518250	236.052948	229.612259	223.204315	216.837036	210.518188	204.255310	198.055771	191.926575	185.874512	179.905991	174.027176	168.243851	162.561539	156.985321	151.519989	146.169998	140.939423	135.832031	130.851364	126.000504	121.282318	116.699409	112.254128	107.948532	103.784523	99.763779	95.887756	92.157837	88.575180	85.140839	81.855812	78.720978	75.737144	72.905098	70.225555	67.699242	65.326874	63.109203	61.046959	59.140976	57.392086	55.801201	54.369305	53.097450	51.986786	51.038540	50.254025	49.634666	49.181973	48.897556	48.783146	48.840527	49.071602	49.478378	50.062916	50.827362	51.773941	52.904922	54.222637	55.729462	57.427780	59.320019	61.408581	63.695877	66.184280	68.876114	71.773659	74.879105	78.194550	81.721970	85.463242	89.420044	93.593887	97.986130	102.597893	107.430038	112.483185	117.757698	123.253632	128.970718	134.908340	141.065536	147.440918	154.032761	160.838837	167.856537	175.082764	182.513916	190.145996	197.974319	205.993790	214.198792	222.583069	231.139938	239.862045	248.741608	257.770172	266.938721	276.237915	285.657776	295.187836	304.817200	314.534546	324.328125	334.185974	344.095734	354.044800	364.020477	374.009857	
242.565765	236.147888	229.754272	223.392822	217.071259	210.797119	204.577759	198.420319	192.331696	186.318512	180.387070	174.543396	168.793259	163.142059	157.594849	152.156403	146.831131	141.623230	136.536407	131.574219	126.739899	122.036346	117.466240	113.032013	108.735840	104.579712	100.565399	96.694504	92.968483	89.388634	85.956146	82.672073	79.537445	76.553162	73.720108	71.039139	68.511047	66.136658	63.916809	61.852341	59.944145	58.193153	56.600349	55.166767	53.893536	52.781872	51.833054	51.048439	50.429504	49.977802	49.694969	49.582771	49.643009	49.877625	50.288612	50.878059	51.648113	52.600983	53.738930	55.064285	56.579384	58.286598	60.188301	62.286858	64.584641	67.083954	69.787064	72.696167	75.813377	79.140709	82.680069	86.433189	90.401642	94.586815	98.989937	103.612015	108.453766	113.515625	118.797852	124.300308	130.022552	135.963806	142.122955	148.498413	155.088272	161.890167	168.901276	176.118378	183.537720	191.155060	198.965698	206.964386	215.145370	223.502350	232.028534	240.716614	249.558685	258.546387	267.670776	276.922546	286.291809	295.768219	305.341125	314.999298	324.731384	334.525574	344.369812	354.251892	364.159302	374.079529	
242.610870	236.237976	229.889099	223.571869	217.293839	211.062332	204.884506	198.767334	192.717621	186.741852	180.846191	175.036530	169.318634	163.697754	158.178955	152.767014	147.466278	142.280945	137.214844	132.271439	127.454056	122.765701	118.209076	113.786690	109.500824	105.353546	101.346710	97.482056	93.761108	90.185272	86.755836	83.473976	80.340775	77.357300	74.524475	71.843262	69.314575	66.939316	64.718407	62.652763	60.743362	58.991188	57.397316	55.962845	54.688965	53.576939	52.628105	51.843861	51.225739	50.775307	50.494255	50.384361	50.447472	50.685516	51.100517	51.694565	52.469818	53.428459	54.572762	55.905033	57.427589	59.142776	61.052917	63.160358	65.467407	67.976311	70.689308	73.608490	76.735901	80.073502	83.623055	87.386246	91.364517	95.559174	99.971283	104.601730	109.451118	114.519783	119.807770	125.314842	131.040375	136.983475	143.142807	149.516708	156.103043	162.899338	169.902618	177.109497	184.516113	192.118027	199.910522	207.888153	216.045166	224.375122	232.871262	241.526093	250.331879	259.280212	268.362213	277.568542	286.889557	296.315002	305.834351	315.436646	325.110718	334.844910	344.627441	354.446472	364.289734	374.144989	
242.653809	236.323883	230.017670	223.742645	217.506195	211.315460	205.177505	199.099075	193.086807	187.147095	181.286057	175.509460	169.822952	164.231766	158.740936	153.355133	148.078796	142.916061	137.870758	132.946442	128.146454	123.473816	118.931320	114.521545	110.246841	106.109344	102.111008	98.253647	94.538864	90.968185	87.542961	84.264481	81.133911	78.152405	75.320999	72.640724	70.112556	67.737534	65.516602	63.450783	61.541107	59.788658	58.194546	56.759956	55.486122	54.374348	53.426025	52.642609	52.025650	51.576775	51.297699	51.190201	51.256172	51.497551	51.916370	52.514725	53.294769	54.258698	55.408764	56.747261	58.276478	59.998737	61.916344	64.031593	66.346725	68.863976	71.585495	74.513344	77.649475	80.995743	84.553886	88.325432	92.311798	96.514130	100.933441	105.570435	110.425621	115.499214	120.791153	126.301010	132.028107	137.971313	144.129211	150.499985	157.081360	163.870743	170.865021	178.060669	185.453644	193.039520	200.813385	208.769745	216.902771	225.205994	233.672546	242.294998	251.065536	259.975769	269.016968	278.179840	287.454773	296.831635	306.300079	315.849426	325.468445	335.145905	344.870239	354.629822	364.412598	374.206635	
242.694977	236.406097	230.140778	223.906235	217.709732	211.558167	205.458557	199.417480	193.441437	187.536713	181.709290	175.964935	170.309082	164.747055	159.283752	153.923889	148.671844	143.531738	138.507446	133.602539	128.820374	124.164009	119.636292	115.239868	110.977135	106.850311	102.861435	99.012375	95.304840	91.740395	88.320503	85.046532	81.919739	78.941330	76.112457	73.434204	70.907669	68.533920	66.313965	64.248932	62.339916	60.588055	58.994514	57.560516	56.287376	55.176460	54.229172	53.447014	52.831573	52.384529	52.107582	52.002579	52.071404	52.316021	52.738464	53.340843	54.125294	55.094032	56.249290	57.593346	59.128464	60.856941	62.781063	64.903076	67.225182	69.749573	72.478317	75.413460	78.556870	81.910332	85.475479	89.253799	93.246559	97.454880	101.879631	106.521416	111.380661	116.457436	121.751572	127.262512	132.989456	138.931152	145.086075	151.452271	158.027328	164.808533	171.792648	178.976089	186.354645	193.923843	201.678619	209.613541	217.722534	225.999176	234.436615	243.027344	251.763550	260.636963	269.638733	278.759766	287.990540	297.321045	306.741028	316.239960	325.806763	335.430481	345.099731	354.802948	364.528564	374.264771	
242.734558	236.485229	230.259216	224.063690	217.905640	211.791962	205.729401	199.724487	193.783569	187.912857	182.118225	176.405365	170.779724	165.246399	159.810349	154.476257	149.248444	144.131104	139.128021	134.242859	129.478943	124.839401	120.327118	115.944778	111.694824	107.579567	103.601082	99.761307	96.061996	92.504837	89.091377	85.823006	82.701088	79.726875	76.901611	74.226456	71.702576	69.331085	67.113106	65.049805	63.142326	61.391861	59.799652	58.366978	57.095188	55.985676	55.039909	54.259434	53.645855	53.200871	52.926239	52.823807	52.895477	53.143238	53.569130	54.175247	54.963745	55.936832	57.096725	58.445683	59.985962	61.719841	63.649548	65.777306	68.105301	70.635666	73.370430	76.311539	79.460831	82.820038	86.390701	90.174217	94.171791	98.384468	102.812988	107.457901	112.319534	117.397797	122.692467	128.202850	133.928040	139.866699	146.017136	152.377335	158.944778	165.716644	172.689575	179.859787	187.223175	194.775040	202.510315	210.423447	218.508377	226.758667	235.167328	243.726944	252.429657	261.267212	270.230896	279.311707	288.500031	297.786102	307.159790	316.610535	326.127716	335.700317	345.317230	354.967041	364.638458	374.319885	
242.772781	236.561615	230.373657	224.215851	218.095062	212.018097	205.991531	200.021820	194.115173	188.277695	182.515167	176.833252	171.237289	165.732376	160.323395	155.014984	149.811493	144.717026	139.735443	134.870361	130.125168	125.502998	121.006805	116.639275	112.402908	108.300064	104.332870	100.503319	96.813286	93.264450	89.858421	86.596703	83.480713	80.511765	77.691162	75.020142	72.499908	70.131676	67.916611	65.855927	63.950832	62.202576	60.612442	59.181767	57.911934	56.804386	55.860630	55.082233	54.470833	54.028168	53.756016	53.656239	53.730751	53.981552	54.410702	55.020294	55.812481	56.789459	57.953461	59.306683	60.851418	62.589874	64.524292	66.656845	68.989677	71.524887	74.264450	77.210251	80.364105	83.727631	87.302353	91.089584	95.090439	99.305878	103.736580	108.383026	113.245392	118.323547	123.617142	129.125397	134.847290	140.781448	146.926025	153.278870	159.837433	166.598755	173.559418	180.715576	188.062988	195.596924	203.312256	211.203339	219.264130	227.488113	235.868301	244.397247	253.067215	261.869873	270.796631	279.838501	288.985962	298.229309	307.558533	316.963318	326.432983	335.956848	345.523865	355.122925	364.742798	374.372314	
242.809891	236.635849	230.484787	224.363617	218.279099	212.237869	206.246399	200.311035	194.437958	188.633057	182.902161	177.250732	171.684174	166.207458	160.825439	155.542709	150.363617	145.292236	140.332458	135.487885	130.761932	126.157738	121.678268	117.326271	113.104294	109.014694	105.059700	101.241348	97.561523	94.022003	90.624458	87.370422	84.261383	81.298729	78.483795	75.817902	73.302307	70.938263	68.727020	66.669815	64.767937	63.022667	61.435341	60.007324	58.740036	57.634987	56.693695	55.917767	55.308887	54.868778	54.599258	54.502209	54.579563	54.833321	55.265553	55.878342	56.673874	57.654305	58.821869	60.178772	61.727242	63.469513	65.407761	67.544159	69.880821	72.419777	75.162964	78.112228	81.269333	84.635857	88.213226	92.002708	96.005348	100.222046	104.653397	109.299805	114.161346	119.237823	124.528793	130.033417	135.750565	141.678711	147.816040	154.160263	160.708710	167.458374	174.405777	181.546967	188.877640	196.393021	204.087921	211.956665	219.993195	228.190872	236.542816	245.041595	253.679382	262.447998	271.338806	280.342834	289.450714	298.652893	307.939392	317.300018	326.724274	336.201508	345.720917	355.271545	364.842346	374.422180	
242.846039	236.708160	230.593170	224.507812	218.458740	212.452454	206.495392	200.593750	194.753662	188.980896	183.281189	177.659988	172.122559	166.673920	161.318863	156.061890	150.907379	145.859406	140.921753	136.098145	131.391953	126.806335	122.344269	118.008545	113.801743	109.726273	105.784363	101.978127	98.309479	94.780273	91.392181	88.146835	85.045761	82.090393	79.282135	76.622345	74.112335	71.753418	69.546875	67.494019	65.596146	63.854622	62.270786	60.846069	59.581932	58.479897	57.541523	56.768448	56.162365	55.725052	55.458328	55.364079	55.444256	55.700874	56.136009	56.751755	57.550278	58.533737	59.704350	61.064327	62.615875	64.361191	66.302444	68.441772	70.781235	73.322861	76.068550	79.020088	82.179184	85.547379	89.126022	92.916367	96.919357	101.135834	105.566322	110.211174	115.070374	120.143661	125.430519	130.929993	136.640945	142.561737	148.690430	155.024750	161.561890	168.298798	175.231888	182.357254	189.670410	197.166626	204.840622	212.686691	220.698685	228.870117	237.193954	245.662872	254.269012	263.004242	271.859894	280.827148	289.896759	299.059113	308.304413	317.622498	327.003052	336.435547	345.909393	355.413666	364.937408	374.469818	
