239.935577	230.917603	221.964233	213.093048	204.320999	195.664276	187.138290	178.757538	170.535553	162.484863	154.616913	146.942230	139.470032	132.208527	125.164795	118.344818	111.753448	105.394470	99.270630	93.383636	87.734283	82.322365	77.146873	72.205948	67.496979	63.016640	58.760975	54.725479	50.905106	47.294380	43.887466	40.678177	37.660095	34.826607	32.170982	29.686396	27.366037	25.203117	23.190960	21.323029	19.592995	17.994783	16.522615	15.171068	13.935116	12.810167	11.792122	10.877410	10.063032	9.346607	8.726411	8.201400	7.771276	7.436496	7.198316	7.058818	7.020936	7.088473	7.266120	7.559467	7.975005	8.520121	9.203093	10.033064	11.020020	12.174747	13.508795	15.034395	16.764427	18.712311	20.891924	23.317522	26.003601	28.964811	32.215797	35.771088	39.644962	43.851265	48.403332	53.313744	58.594269	64.255661	70.307510	76.758186	83.614548	90.881973	98.564171	106.663071	115.178787	124.109497	133.451385	143.198654	153.343414	163.875824	174.783905	186.053726	197.669464	209.613373	221.865906	234.405899	247.210541	260.255768	273.516022	286.964722	300.574463	314.316956	328.163330	342.084229	356.050293	370.032043	
239.943146	230.932800	221.987106	213.123596	204.359192	195.709991	187.191422	178.817886	170.602875	162.558929	154.697449	147.028854	139.562424	132.306366	125.267685	118.452347	111.865250	105.510132	99.389763	93.505844	87.859169	82.449585	77.276047	72.336700	67.628998	63.149601	58.894585	54.859459	51.039207	47.428360	44.021126	40.811314	37.792549	34.958225	32.301636	29.815985	27.494465	25.330318	23.316875	21.447622	19.716244	18.116682	16.643167	15.290296	14.053047	12.926844	11.907596	10.991743	10.176298	9.458883	8.837786	8.311972	7.881147	7.545780	7.307130	7.167289	7.129194	7.196656	7.374371	7.667933	8.083838	8.629479	9.313137	10.143957	11.131922	12.287823	13.623203	15.150299	16.881979	18.831654	21.013199	23.440857	26.129116	29.092598	32.345932	35.903633	39.779949	43.988705	48.543198	53.455978	58.738773	64.402306	70.456146	76.908562	83.766434	91.035080	98.718124	106.817513	115.333290	124.263535	133.604462	143.350220	153.492889	164.022568	174.927246	186.192993	197.803986	209.742401	221.988739	234.521790	247.318863	260.355743	273.607025	287.046143	300.645691	314.377411	328.212463	342.121643	356.075562	370.044769	
239.950516	230.947662	222.009521	213.153564	204.396667	195.754913	187.243668	178.877319	170.669281	162.632080	154.777145	147.114777	139.654236	132.403763	125.370338	118.559906	111.977348	105.626404	99.509857	93.629395	87.985794	82.578918	77.407761	72.470474	67.764488	63.286518	59.032650	54.998390	51.178749	47.568291	44.161217	40.951385	37.932423	35.097748	32.440659	29.954390	27.632153	25.467203	23.452890	21.582716	19.850372	18.249821	16.775307	15.421429	14.183187	13.056013	12.035830	11.119082	10.302792	9.584597	8.962780	8.436329	8.004950	7.669116	7.430098	7.289991	7.251742	7.319164	7.496960	7.790728	8.206967	8.753074	9.437332	10.268888	11.257726	12.414636	13.751158	15.279526	17.012600	18.963791	21.146963	23.576340	26.266403	29.231758	32.487022	36.046677	39.924957	44.135654	48.692032	53.606628	58.891129	64.556213	70.611435	77.065018	83.923782	91.193024	98.876335	106.975594	115.490799	124.420059	133.759491	143.503235	153.643280	164.169815	175.070679	186.332001	197.937927	209.870575	222.110550	234.636566	247.425903	260.454407	273.696716	287.126312	300.715698	314.436798	328.260681	342.158325	356.100342	370.057312	
239.957855	230.962463	222.031860	213.183472	204.434128	195.799881	187.296021	178.936951	170.736038	162.705734	154.857468	147.201523	139.747192	132.502548	125.474670	118.669472	112.091805	105.745422	99.633072	93.756470	88.116409	82.712723	77.544426	72.609673	67.905914	63.429871	59.177654	55.144772	51.326263	47.716698	44.310299	41.100937	38.082260	35.247704	32.590591	30.104168	27.781656	25.616333	23.601559	21.730850	19.997919	18.396732	16.921555	15.566994	14.328058	13.200196	12.179335	11.261935	10.445024	9.726248	9.103901	8.576972	8.145180	7.809002	7.569719	7.429431	7.391087	7.458509	7.636402	7.930371	8.346918	8.893438	9.578221	10.410413	11.399998	12.557764	13.895250	15.424685	17.158920	19.111366	21.295868	23.726646	26.418163	29.385014	32.641792	36.202969	40.082741	44.294884	48.852631	53.768509	59.054153	64.720238	70.776245	77.230377	84.089417	91.358627	99.041573	107.140083	115.654137	124.581818	133.919159	143.660278	153.797272	164.320068	175.216675	186.473114	198.073517	210.000122	222.233337	234.752029	247.533401	260.553345	273.786560	287.206482	300.785645	314.496094	328.308807	342.194885	356.125000	370.069763	
239.965363	230.977570	222.054626	213.213974	204.472366	195.845795	187.349548	178.997955	170.804398	162.781296	154.939987	147.290802	139.842957	132.604568	125.582634	118.783066	112.210724	105.869354	99.761681	93.889435	88.253403	82.853432	77.688499	72.756836	68.055824	63.582256	59.332214	55.301254	51.484406	47.876274	44.471066	41.262688	38.244804	35.410866	32.754204	30.268082	27.945740	25.780468	23.765640	21.894791	20.161644	18.560183	17.084675	15.729750	14.490421	13.362148	12.340871	11.423059	10.605747	9.886591	9.263893	8.736650	8.304588	7.968193	7.728749	7.588361	7.549987	7.617453	7.795466	8.089637	8.506468	9.053359	9.738598	10.571333	11.561550	12.720033	14.058315	15.588620	17.323795	19.277241	21.462795	23.894669	26.587303	29.555277	32.813171	36.375443	40.256248	44.469368	49.027977	53.944595	59.230827	64.897324	70.953499	77.407570	84.266266	91.534813	99.216751	107.313873	115.826126	124.751541	134.086212	143.824097	153.957336	164.475845	175.367630	186.618668	198.213089	210.133087	222.359146	234.870071	247.643097	260.654236	273.877899	287.287903	300.856689	314.556213	328.357605	342.231995	356.150024	370.082397	
239.973099	230.993210	222.078278	213.245636	204.512039	195.893524	187.405243	179.061508	170.875671	162.860138	155.026276	147.384293	139.943390	132.711700	125.696205	118.902794	112.336304	106.000458	99.898033	94.030701	88.399261	83.003563	77.842606	72.914581	68.216919	63.746403	59.499123	55.470650	51.656029	48.049881	44.646416	41.439552	38.422974	35.590157	32.934425	30.449081	28.127365	25.962584	23.948120	22.077532	20.344551	18.743168	17.267672	15.912701	14.673280	13.544878	12.523445	11.605461	10.787973	10.068640	9.445776	8.918384	8.486195	8.149708	7.910208	7.769808	7.731471	7.799026	7.977186	8.271563	8.688663	9.235888	9.921523	10.754718	11.745457	12.904519	14.243436	15.774423	17.510326	19.464529	21.650860	24.083525	26.776945	29.745686	33.004311	36.567238	40.448627	44.662224	49.221199	54.138020	59.424271	65.090561	71.146317	77.599670	84.457382	91.724594	99.404823	107.499870	116.009628	124.932098	134.263306	143.997314	154.126129	164.639679	175.525970	186.770966	198.358765	210.271622	222.489929	234.992554	247.756760	260.758484	273.972351	287.371918	300.929810	314.618042	328.407776	342.270020	356.175690	370.095398	
239.981293	231.009766	222.103226	213.279068	204.553955	195.943954	187.464127	179.128815	170.951233	162.943817	155.117889	147.483673	140.050323	132.825897	125.817444	119.030800	112.470795	106.141129	100.044571	94.182800	88.556595	83.165810	78.009460	73.085724	68.392052	63.925209	59.681324	55.655945	51.844162	48.240566	44.839417	41.634640	38.619911	35.788734	33.134449	30.650364	28.329741	26.165897	24.152229	22.282307	20.549879	18.948948	17.473808	16.119118	14.879910	13.751663	12.730341	11.812430	10.994988	10.275683	9.652842	9.125467	8.693301	8.356848	8.117402	7.977080	7.938850	8.006545	8.184881	8.479474	8.896831	9.444353	10.130329	10.963902	11.955059	13.114573	14.453968	15.985456	17.721874	19.676590	21.863438	24.296589	26.990461	29.959602	33.218552	36.781715	40.663231	44.876823	49.435623	54.352081	59.637772	65.303253	71.357925	77.809906	84.665924	91.931091	99.608902	107.701118	116.207603	125.126358	134.453400	144.182709	154.306320	164.814178	175.694229	186.932404	198.512863	210.417816	222.627670	235.121323	247.876053	260.867737	274.071106	287.459717	301.006165	314.682495	328.459991	342.309662	356.202393	370.108826	
239.990112	231.027466	222.129974	213.314926	204.598999	195.998093	187.527359	179.201050	171.032440	163.033829	155.216522	147.590744	140.165649	132.949234	125.948547	119.169388	112.616577	106.293823	100.203842	94.348366	88.728119	83.342987	78.191956	73.273209	68.584213	64.121750	59.881920	55.860313	52.051994	48.451591	45.053368	41.851261	38.838966	36.009975	33.357674	30.875357	28.556316	26.393877	24.381454	22.512623	20.781143	19.181040	17.706615	16.352541	15.113858	13.986060	12.965117	12.047531	11.230366	10.511301	9.888668	9.361485	8.929493	8.593208	8.353930	8.213779	8.175730	8.243617	8.422164	8.716984	9.134587	9.682378	10.368639	11.202517	12.193989	13.353827	14.693544	16.225351	17.962069	19.917068	22.104147	24.537479	27.231470	30.200634	33.459511	37.022472	40.903641	45.116703	49.674789	54.590309	59.874802	65.538818	71.591728	78.041626	84.895195	92.157562	99.832161	107.920731	116.423119	125.337311	134.659332	144.383087	154.500610	165.001892	175.874802	187.105331	198.677582	210.573776	222.774384	235.258209	248.002640	260.983521	274.175537	287.552399	301.086792	314.750427	328.515015	342.351410	356.230438	370.123047	
239.999634	231.046661	222.159012	213.353851	204.647827	196.056915	187.596054	179.279587	171.120697	163.131729	155.323883	147.707397	140.291382	133.083847	126.091736	119.320923	112.776138	106.461113	100.378548	94.530167	88.916718	83.538025	78.393112	73.480148	68.796623	64.339256	60.104240	56.087112	52.282959	48.686432	45.291790	42.092979	39.083717	36.257515	33.607750	31.127747	28.810801	26.650251	24.639538	22.772236	21.042124	19.443239	17.969906	16.616789	15.378958	14.251911	13.231630	12.314627	11.497978	10.779368	10.157141	9.630323	9.198665	8.862684	8.623690	8.483809	8.446017	8.514154	8.692948	8.988010	9.405856	9.953885	10.640381	11.474483	12.466167	13.626198	14.966084	16.498026	18.234833	20.189854	22.376896	24.810093	27.503845	30.472652	33.731033	37.293327	41.173641	45.385635	49.942421	54.856377	60.139030	65.800888	71.851318	78.298370	85.148682	92.407394	100.077896	108.161957	116.659348	125.568031	134.884033	144.601288	154.711761	165.205444	176.070236	187.292114	198.855194	210.741638	222.931976	235.405060	248.138214	261.107361	274.287170	287.651337	301.172546	314.822723	328.573456	342.395691	356.260254	370.138000	
240.010071	231.067734	222.190826	213.396484	204.701385	196.121323	187.671371	179.365692	171.217575	163.239197	155.441803	147.835571	140.429596	133.231903	126.249374	119.487839	112.952042	106.645721	100.571548	94.731178	89.125427	83.754074	78.616165	73.709846	69.032608	64.581192	60.351765	56.339897	52.540680	48.948761	45.558395	42.363571	39.358002	36.535202	33.888580	31.411457	29.097155	26.939022	24.930498	23.065191	21.336887	19.739634	18.267773	16.915981	15.679338	14.553358	13.534033	12.617883	11.801994	11.084070	10.462452	9.936182	9.505018	9.169486	8.930898	8.791389	8.753935	8.822384	9.001463	9.296787	9.714869	10.263107	10.949781	11.784031	12.775824	13.935915	15.275806	16.807690	18.544359	20.499151	22.685852	25.118589	27.811737	30.779778	34.037201	37.598343	41.477268	45.687630	50.242485	55.154213	60.434315	66.093277	72.140411	78.583771	85.429985	92.684128	100.349609	108.428131	116.919510	125.821671	135.130585	144.840256	154.942581	165.427551	176.283096	187.495178	199.047958	210.923553	223.102524	235.563690	248.284424	261.240662	274.407196	287.757568	301.264679	314.900299	328.636078	342.443024	356.292053	370.154053	
240.021637	231.091064	222.225967	213.443604	204.760498	196.192505	187.754562	179.460846	171.324570	163.357941	155.572113	147.977295	140.582520	133.395752	126.423904	119.672760	113.147049	106.850494	100.785751	94.954460	89.357414	83.994423	78.864471	73.965759	69.295746	64.851181	60.628227	56.622475	52.829010	49.242474	45.857170	42.667061	39.665878	36.847164	34.204319	31.730694	29.419615	27.264439	25.258636	23.395817	21.669785	20.074600	18.604620	17.254532	16.019432	14.894848	13.876781	12.961767	12.146899	11.429893	10.809102	10.283573	9.853075	9.518140	9.280085	9.141052	9.104023	9.172848	9.352251	9.647856	10.066166	10.614584	11.301384	12.135699	13.127487	14.287500	15.627228	17.158844	18.895138	20.849430	23.035479	25.467403	28.159550	31.126385	34.382378	37.941826	41.818794	46.026890	50.579163	55.487946	60.764717	66.419937	72.462921	78.901688	85.742821	92.991394	100.650818	108.722740	117.206970	126.101448	135.402115	145.102936	155.195923	165.670944	176.515991	187.717041	199.258179	211.121628	223.287933	235.735901	248.442963	261.385132	274.536987	287.872406	301.364014	314.983887	328.703552	342.494049	356.326294	370.171265	
240.034500	231.116974	222.265045	213.495941	204.826172	196.271515	187.846893	179.566467	171.443344	163.489792	155.716858	148.134720	140.752380	133.577835	126.617897	119.878387	113.363998	107.078400	101.024261	95.203232	89.616028	84.262482	79.141602	74.251556	69.589783	65.153061	60.937561	56.938835	53.152016	49.571743	46.192314	43.007706	40.011681	37.197765	34.559395	32.089920	29.782681	27.631058	25.628529	23.768715	22.045450	20.452799	18.985126	17.637154	16.403976	15.281134	14.264648	13.351063	12.537490	11.821651	11.201908	10.677322	10.247669	9.913486	9.676098	9.537653	9.501137	9.570403	9.750176	10.046078	10.464613	11.013178	11.700043	12.534333	13.526001	14.685783	16.025166	17.556297	19.291956	21.245445	23.430508	25.861240	28.551960	31.517117	34.771156	38.328354	42.202728	46.407875	50.956825	55.861870	61.134483	66.785088	72.822945	79.256119	86.091125	93.333023	100.985214	109.049332	117.525177	126.410683	135.701782	145.392487	155.474701	165.938400	176.771515	187.960052	199.488144	211.337997	223.490173	235.923553	248.615494	261.542053	274.677917	287.996887	301.471680	315.074402	328.776489	342.549072	356.363281	370.189819	
240.048859	231.145798	222.308578	213.554245	204.899323	196.359497	187.949707	179.684052	171.575607	163.636566	155.877991	148.309998	140.941559	133.780640	126.834068	120.107574	113.605865	107.332581	101.290359	95.480865	89.904770	84.561905	79.451271	74.571045	69.918648	65.490875	61.283863	57.293205	53.513996	49.940918	46.568268	43.390030	40.399971	37.591644	34.958481	32.493866	30.191132	28.043688	26.045027	24.188789	22.468809	20.879181	19.414288	18.068850	16.837986	15.717259	14.702700	13.790861	12.978870	12.264458	11.646002	11.122571	10.693951	10.360682	10.124105	9.986364	9.950454	10.020227	10.200415	10.496630	10.915380	11.464054	12.150919	12.985090	13.976506	15.135898	16.474728	18.005142	19.739885	21.692249	23.875961	26.305082	28.993916	31.956875	35.208382	38.762695	42.633797	46.835258	51.380070	56.280525	61.548042	67.193024	73.224747	79.651199	86.478905	93.712906	101.356575	109.411560	117.877655	126.752777	136.032883	145.711914	155.781845	166.232666	177.052307	188.226776	199.740173	211.574829	223.711288	236.128433	248.803635	261.713013	274.831299	288.132202	301.588562	315.172577	328.855530	342.608795	356.403290	370.210022	
240.064850	231.178040	222.357178	213.619339	204.980927	196.457642	188.064392	179.815155	171.723083	163.800201	156.057648	148.505447	141.152542	134.006866	127.075203	120.363281	113.875763	107.616272	101.587410	95.790848	90.227264	84.896454	79.797401	74.928268	70.286484	65.868843	61.671478	57.689983	53.919456	50.354599	46.989693	43.818764	40.835564	38.033661	35.406521	32.947510	30.650007	28.507421	26.513266	24.661201	22.945074	21.358994	19.897362	18.554924	17.326805	16.208588	15.196312	14.286554	13.476448	12.763741	12.146824	11.624771	11.197380	10.865202	10.629580	10.492666	10.457458	10.527811	10.708454	11.005000	11.423951	11.972694	12.659481	13.493422	14.484445	15.643263	16.981323	18.510756	20.244278	22.195168	24.377117	26.804171	29.490602	32.450798	35.699142	39.249878	43.116951	47.313908	51.853695	56.748589	62.009987	67.648285	73.672699	80.091187	86.910309	94.135071	101.768829	109.813194	118.268013	127.131187	136.398636	146.064362	156.120331	166.556534	177.360931	188.519592	200.016571	211.834213	223.953156	236.352234	249.008972	261.899353	274.998260	288.279449	301.715698	315.279175	328.941406	342.673523	356.446655	370.231750	
240.082794	231.214111	222.411499	213.692017	205.072037	196.567200	188.192383	179.961502	171.887604	163.982758	156.258026	148.723450	141.387878	134.259186	127.344170	120.648529	114.176880	107.932831	101.918961	96.136932	90.587372	85.270103	80.184067	75.327423	70.697609	66.291397	62.104927	58.133801	54.373131	50.817589	47.461494	44.298870	41.323494	38.528942	35.908672	33.456100	31.164602	29.027607	27.038643	25.191391	23.479725	21.897758	20.439915	19.100962	17.876045	16.760754	15.751148	14.843823	14.035929	13.325222	12.710108	12.189672	11.763720	11.432814	11.198299	11.062342	11.027936	11.098940	11.280081	11.576969	11.996105	12.544865	13.231489	14.065081	15.055546	16.213591	17.550638	19.078789	20.810755	22.759775	24.939518	27.363997	30.047462	33.004265	36.248756	39.795143	43.657356	47.848892	52.382683	57.270969	62.525120	68.155502	74.171310	80.580505	87.389618	94.603630	102.225906	110.258072	118.699921	127.549393	136.802429	146.453018	156.493164	166.912842	177.700089	188.840912	200.319565	212.118256	224.217682	236.596802	249.233063	262.102600	275.180176	288.439636	301.853821	315.394897	329.034485	342.743713	356.493652	370.255371	
240.102844	231.254395	222.472168	213.773178	205.173767	196.689484	188.335129	180.124634	172.071045	164.186279	156.481445	148.966446	141.650177	134.540436	127.643982	120.966499	114.512566	108.285767	102.288673	96.522873	90.989029	85.686935	80.615479	75.772858	71.156494	66.763130	62.588936	58.629494	54.879929	51.334908	47.988785	44.835564	41.869045	39.082825	36.470375	34.025124	31.740459	29.609842	27.626812	25.785065	24.078501	22.501255	21.047768	19.712820	18.491585	17.379667	16.373146	15.468636	14.663296	13.954903	13.341873	12.823303	12.399011	12.069570	11.836331	11.701463	11.667961	11.739688	11.921368	12.218607	12.637899	13.186613	13.872980	14.706079	15.695812	16.852854	18.188610	19.715164	21.445190	23.391903	25.568941	27.990295	30.670162	33.622879	36.862747	40.403942	44.260357	48.445465	52.972179	57.852684	63.098335	68.719460	74.725266	81.123665	87.921173	95.122803	102.731857	110.750015	119.177055	128.010895	137.247559	146.881012	156.903244	167.304352	178.072311	189.193253	200.651352	212.428970	224.506790	236.863770	249.477432	262.323914	275.378113	288.613800	302.003845	315.520569	329.135498	342.819763	356.544617	370.280945	
240.125214	231.299347	222.539856	213.863693	205.287109	196.825653	188.494110	180.306351	172.275284	164.412903	156.730133	149.236938	141.942139	134.853485	127.977722	121.320465	114.886276	108.678703	102.700287	96.952621	91.436310	86.151138	81.096016	76.269089	71.667755	67.288803	63.128365	59.182045	55.444950	51.911774	48.576855	45.434231	42.477699	39.700882	37.097260	34.660275	32.383354	30.259953	28.283653	26.448156	24.747387	23.175510	21.726978	20.396603	19.179569	18.071507	17.068514	16.167215	15.364800	14.659054	14.048407	13.531970	13.109575	12.781798	12.550004	12.416361	12.383871	12.456394	12.638651	12.936247	13.355662	13.904253	14.590243	15.422694	16.411488	17.567272	18.901436	20.426025	22.153690	24.097610	26.271393	28.688990	31.364567	34.312416	37.546806	41.081875	44.931473	49.109047	53.627472	58.498909	63.734673	69.345070	75.339287	81.725243	88.509422	95.696823	103.290787	111.292938	119.703110	128.519226	137.737350	147.351425	157.353577	167.733795	178.480179	189.578888	201.014130	212.768326	224.822144	237.154694	249.743439	262.564575	275.593109	288.802795	302.166626	315.656708	329.244812	342.902069	356.599640	370.308472	
240.150162	231.349426	222.615204	213.964417	205.413239	196.977219	188.670975	180.508392	172.502350	164.664764	157.006531	149.537537	142.266541	135.201309	128.348526	121.713730	115.301491	109.115311	103.157700	97.430199	91.933426	86.667114	81.630173	76.820740	72.236221	67.873337	63.728271	59.796604	56.073460	52.553543	49.231194	46.100441	43.155121	40.388851	37.795151	35.367470	33.099243	30.983980	29.015259	27.186817	25.492596	23.926781	22.483852	21.158642	19.946369	18.842674	17.843678	16.946030	16.146927	15.444181	14.836234	14.322217	13.901964	13.576067	13.345894	13.213619	13.182249	13.255638	13.438505	13.736450	14.155943	14.704326	15.389806	16.221428	17.209049	18.363295	19.695515	21.217733	22.942566	24.883154	27.053066	29.466209	32.136719	35.078835	38.306793	41.834694	45.676353	49.845165	54.353970	59.214890	64.439224	70.037285	76.018204	82.389870	89.158806	96.329964	103.906715	111.890717	120.281784	129.077881	138.275070	147.867371	157.846909	168.203796	178.926086	190.000046	201.409912	213.138123	225.165466	237.471054	250.032425	262.825836	275.826233	289.007568	302.342712	315.803955	329.362854	342.990906	356.658997	370.338257	
240.177872	231.405060	222.698898	214.076279	205.553284	197.145416	188.867203	180.732590	172.754227	164.944061	157.312988	149.870804	142.626236	135.586945	128.759613	122.149727	115.761810	109.599358	103.664825	97.959717	92.484619	87.239273	82.222549	77.432571	72.866730	68.521774	64.393829	60.478493	56.770897	53.265755	49.957417	46.839920	43.907120	41.152649	38.570042	36.152771	33.894295	31.788139	29.827917	28.007387	26.320513	24.761505	23.324883	22.005489	20.798563	19.699781	18.705286	17.811745	17.016373	16.317003	15.712098	15.200792	14.782945	14.459152	14.230787	14.100030	14.069888	14.144211	14.327721	14.626001	15.045513	15.593582	16.278399	17.108984	18.095169	19.247545	20.577438	22.096832	23.818304	25.754953	27.920309	30.328232	32.992813	35.928246	39.148727	42.668308	46.500755	50.659439	55.157154	60.005981	65.217216	70.801117	76.766830	83.122200	89.873779	97.026489	104.583740	112.547195	120.916702	129.690247	138.863922	148.431824	158.386093	168.716888	179.412369	190.458832	201.840546	213.540070	225.538239	237.814194	250.345551	263.108582	276.078369	289.228790	302.532837	315.962769	329.490204	343.086548	356.722961	370.370331	
240.208588	231.466705	222.791626	214.200134	205.708313	197.331573	189.084381	180.980591	173.032837	165.253052	157.651978	150.239380	143.023987	136.013367	129.214172	122.631851	116.270859	110.134644	104.225647	98.545334	93.094269	87.872139	82.877815	78.109413	73.564293	69.239212	65.130264	61.233074	57.542755	54.054039	50.761272	47.658531	44.739662	41.998325	39.428074	37.022408	34.774803	32.678810	30.728065	28.916363	27.237698	25.686306	24.256725	22.943832	21.742893	20.649612	19.660156	18.771204	17.980011	17.284420	16.682911	16.174641	15.759472	15.438015	15.211650	15.082561	15.053759	15.129086	15.313259	15.611851	16.031309	16.578945	17.262920	18.092230	19.076675	20.226822	21.553955	23.070011	24.787535	26.719570	28.879608	31.281454	33.939152	36.866837	40.078682	43.588654	47.410515	51.557552	56.042549	60.877560	66.073822	71.641586	77.589973	83.926865	90.658737	97.790596	105.325836	113.266144	121.611397	130.359589	139.506958	149.047592	158.973679	169.275452	179.941162	190.957184	202.307846	213.975754	225.941833	238.185303	250.683838	263.413757	276.350189	289.467041	302.737366	316.133484	329.626953	343.189240	356.791504	370.404694	
240.242584	231.534882	222.894089	214.336975	205.879517	197.537048	189.324066	181.254242	173.340271	165.593872	158.025879	150.645935	143.462677	136.483658	129.715500	123.163544	116.832253	110.725006	104.844177	99.191254	93.766708	88.570236	83.600685	78.856133	74.333931	70.030830	65.942917	62.065811	58.394634	54.924118	51.648613	48.562225	45.658798	42.932030	40.375488	37.982693	35.747162	33.662460	31.722260	29.920374	28.250837	26.707916	25.286167	23.980515	22.786243	21.699083	20.715233	19.831398	19.044853	18.353466	17.755735	17.250832	16.838631	16.519754	16.295589	16.168327	16.140972	16.217369	16.402220	16.701090	17.120403	17.667454	18.350382	19.178150	20.160522	21.308027	22.631912	24.144058	25.856974	27.783648	29.937523	32.332344	34.982094	37.900879	41.102779	44.601749	48.411476	52.545223	57.015717	61.834984	67.014236	72.563675	78.492462	84.808426	91.518089	98.626427	106.136894	114.051186	122.369232	131.089127	140.207092	149.717316	159.612091	169.881683	180.514496	191.496841	202.813278	214.446487	226.377380	238.585327	251.048065	263.742004	276.642212	289.722717	302.956665	316.316345	329.773376	343.299133	356.864807	370.441284	
240.279999	231.609970	223.006989	214.487656	206.067978	197.763184	189.587753	181.555267	173.678375	165.968735	158.437027	151.092957	143.945053	137.000824	130.266754	123.748215	117.449585	111.374214	105.524429	99.901642	94.506325	89.338150	84.395889	79.677628	75.180710	70.901855	66.837143	62.982208	59.332169	55.881737	52.625320	49.556992	46.670639	43.959972	41.418598	39.040051	36.817879	34.745667	32.817135	31.026125	29.366695	27.833151	26.420086	25.122456	23.935575	22.855202	21.877565	20.999405	20.218014	19.531281	18.937725	18.436539	18.027611	17.711575	17.489819	17.364542	17.338745	17.416265	17.601799	17.900892	18.319954	18.866253	19.547894	20.373816	21.353731	22.498138	23.818222	25.325834	27.033413	28.953892	31.100658	33.487404	36.128048	39.036621	42.227173	45.713585	49.509499	53.628120	58.082142	62.883560	68.043541	73.572304	79.478951	85.771332	92.456009	99.537956	107.020645	114.905823	123.193512	131.881805	140.967041	150.443497	160.303558	170.537567	181.134018	192.079315	203.358185	214.953308	226.845795	239.015015	251.438812	264.093689	276.954773	289.996155	303.190948	316.511414	329.929413	343.416138	356.942749	370.480316	
240.321167	231.692429	223.130798	214.652954	206.274719	198.011230	189.876953	181.885376	174.049088	166.379700	158.887817	151.583038	144.473846	137.567734	130.871063	124.389206	118.126434	112.086052	106.270325	100.680649	95.317459	90.180359	85.268120	80.578766	76.109650	71.857468	67.818306	63.987770	60.360985	56.932686	53.697266	50.648834	47.781303	45.088390	42.563736	40.200890	37.993446	35.935017	34.019356	32.240345	30.592075	29.068886	27.665411	26.376629	25.197906	24.125027	23.154251	22.282349	21.506636	20.825035	20.236084	19.738983	19.333645	19.020712	18.801584	18.678455	18.654320	18.733021	18.919231	19.218483	19.637163	20.182510	20.862597	21.686317	22.663355	23.804142	25.119823	26.622194	28.323624	30.236996	32.375626	34.753124	37.383369	40.280319	43.457954	46.930107	50.710346	54.811844	59.247246	64.028503	69.166763	74.672234	80.553986	86.819923	93.476540	100.528946	107.980583	115.833298	124.087128	132.740326	141.789246	151.228302	161.049942	171.244690	181.801117	192.705811	203.943481	215.497025	227.347656	239.474762	251.856415	264.469116	277.287964	290.287262	303.440125	316.718781	330.095093	343.540314	357.025482	370.521667	
240.366211	231.782669	223.266357	214.833740	206.500732	198.282379	190.193054	182.246155	174.454224	166.828766	159.380402	152.118546	145.051712	138.187256	131.531525	125.089767	118.866241	112.864166	107.085754	101.532372	96.204369	91.101334	86.221985	81.564339	77.125732	72.902817	68.891678	65.087906	61.486664	58.082657	54.870316	51.843746	48.996883	46.323479	43.817184	41.471603	39.280354	37.237083	35.335571	33.569759	31.933756	30.421957	29.029030	27.749989	26.580238	25.515600	24.552370	23.687347	22.917881	22.241909	21.657999	21.165380	20.763969	20.454412	20.238131	20.117308	20.094948	20.174870	20.361736	20.661064	21.079206	21.623375	22.301601	23.122734	24.096409	25.233006	26.543613	28.039963	29.734350	31.639597	33.768936	36.135925	38.754360	41.638130	44.801136	48.257149	52.019684	56.101871	60.516296	65.274872	70.388733	75.868042	81.721931	87.958267	94.583572	101.602974	109.020012	116.836586	125.052826	133.667084	142.675827	152.073563	161.852905	172.004425	182.516937	193.377075	204.569748	216.078033	227.883148	239.964706	252.300766	264.868042	277.641632	290.595886	303.703888	316.938049	330.270081	343.671295	357.112732	370.565216	
240.415344	231.881042	223.414062	215.030792	206.747009	198.577759	190.537369	182.639130	174.895462	167.317871	159.916870	152.701828	145.681152	138.862152	132.251038	125.853043	119.672363	113.712112	107.974464	102.460693	97.171173	92.105362	87.261986	82.639038	78.233803	74.042908	70.062439	66.287994	62.714699	59.337303	56.150223	53.147610	50.323395	47.671349	45.185177	42.858521	40.685005	38.658356	36.772362	35.021011	33.398468	31.899151	30.517784	29.249426	28.089516	27.033915	26.078951	25.221464	24.458832	23.789021	23.210623	22.722885	22.325747	22.019859	21.806644	21.688301	21.667805	21.748985	21.936481	22.235779	22.653204	23.195927	23.871944	24.690054	25.659842	26.791615	28.096401	29.585861	31.272224	33.168232	35.287029	37.642105	40.247177	43.116051	46.262554	49.700394	53.443020	57.503498	61.894371	66.627533	71.714073	77.164154	82.986885	89.190178	95.780586	102.763275	110.141891	117.918373	126.092987	134.664200	143.628540	152.980743	162.713531	172.817688	183.282089	194.093597	205.237289	216.696320	228.452179	240.484528	252.771515	265.289948	278.015167	290.921356	303.981750	317.168762	330.454010	343.808838	357.204193	370.610931	
