73.602631	72.209213	70.820885	69.438820	68.064133	66.697906	65.341278	63.995293	62.661015	61.339462	60.031647	58.738556	57.461113	56.200256	54.956867	53.731800	52.525906	51.339951	50.174721	49.030922	47.909264	46.810402	45.734959	44.683533	43.656662	42.654877	41.678680	40.728523	39.804825	38.907970	38.038322	37.196209	36.381935	35.595772	34.837944	34.108681	33.408173	32.736568	32.094013	31.480619	30.896479	30.341663	29.816227	29.320192	28.853565	28.416344	28.008505	27.630003	27.280769	26.960739	26.669815	26.407896	26.174854	25.970554	25.794846	25.647568	25.528538	25.437565	25.374443	25.338940	25.330832	25.349850	25.395748	25.468231	25.567009	25.691763	25.842165	26.017866	26.218510	26.443716	26.693083	26.966202	27.262638	27.581945	27.923653	28.287285	28.672321	29.078257	29.504547	29.950634	30.415953	30.899912	31.401905	31.921310	32.457497	33.009819	33.577618	34.160213	34.756916	35.367050	35.989891	36.624733	37.270874	37.927570	38.594105	39.269730	39.953735	40.645374	41.343903	42.048599	42.758736	43.473557	44.192360	44.914406	45.638985	46.365383	47.092896	47.820805	48.548416	49.275040	
73.579712	72.163383	70.752213	69.347389	67.950058	66.561386	65.182487	63.814487	62.458458	61.115456	59.786514	58.472649	57.174828	55.893993	54.631042	53.386879	52.162342	50.958229	49.775326	48.614365	47.476048	46.361038	45.269989	44.203476	43.162048	42.146255	41.156563	40.193443	39.257309	38.348541	37.467499	36.614506	35.789856	34.993801	34.226589	33.488419	32.779480	32.099915	31.449856	30.829414	30.238670	29.677689	29.146511	28.645161	28.173639	27.731934	27.320007	26.937817	26.585297	26.262371	25.968939	25.704891	25.470112	25.264458	25.087774	24.939905	24.820667	24.729874	24.667313	24.632767	24.626003	24.646778	24.694830	24.769876	24.871637	24.999798	25.154041	25.334026	25.539406	25.769806	26.024834	26.304096	26.607170	26.933613	27.282970	27.654766	28.048510	28.463692	28.899780	29.356236	29.832497	30.327976	30.842077	31.374197	31.923697	32.489937	33.072262	33.669998	34.282463	34.908958	35.548775	36.201202	36.865509	37.540955	38.226814	38.922329	39.626759	40.339329	41.059296	41.785904	42.518387	43.255981	43.997929	44.743477	45.491867	46.242340	46.994152	47.746571	48.498840	49.250214	
73.557426	72.118851	70.685471	69.258530	67.839203	66.428703	65.028183	63.638786	62.261620	60.897797	59.548355	58.214325	56.896729	55.596504	54.314610	53.051933	51.809334	50.587635	49.387646	48.210083	47.055672	45.925091	44.818966	43.737900	42.682465	41.653168	40.650513	39.674934	38.726852	37.806648	36.914680	36.051270	35.216686	34.411186	33.635010	32.888351	32.171371	31.484224	30.827034	30.199898	29.602890	29.036064	28.499458	27.993084	27.516937	27.070999	26.655228	26.269577	25.913977	25.588343	25.292568	25.026548	24.790161	24.583267	24.405704	24.257320	24.137926	24.047348	23.985367	23.951775	23.946344	23.968826	24.018974	24.096512	24.201153	24.332602	24.490547	24.674660	24.884594	25.119993	25.380470	25.665640	25.975094	26.308393	26.665104	27.044756	27.446869	27.870945	28.316462	28.782888	29.269676	29.776241	30.302006	30.846359	31.408676	31.988314	32.584637	33.196960	33.824608	34.466881	35.123062	35.792435	36.474258	37.167793	37.872292	38.586990	39.311115	40.043892	40.784546	41.532295	42.286339	43.045914	43.810196	44.578430	45.349789	46.123512	46.898804	47.674885	48.450947	49.226242	
73.535751	72.075500	70.620506	69.172020	67.731308	66.299568	64.878006	63.467789	62.070076	60.685986	59.316612	57.963005	56.626198	55.307178	54.006893	52.726265	51.466171	50.227448	49.010910	47.817299	46.647339	45.501713	44.381058	43.285980	42.217041	41.174763	40.159630	39.172089	38.212555	37.281410	36.378986	35.505600	34.661533	33.847034	33.062317	32.307568	31.582962	30.888622	30.224670	29.591190	28.988255	28.415913	27.874184	27.363081	26.882587	26.432674	26.013309	25.624424	25.265944	24.937786	24.639847	24.372009	24.134148	23.926123	23.747780	23.598951	23.479464	23.389133	23.327751	23.295113	23.290993	23.315144	23.367325	23.447264	23.554691	23.689312	23.850822	24.038898	24.253212	24.493408	24.759113	25.049950	25.365522	25.705410	26.069168	26.456360	26.866505	27.299120	27.753693	28.229698	28.726599	29.243820	29.780790	30.336910	30.911558	31.504101	32.113899	32.740269	33.382538	34.040005	34.711952	35.397659	36.096371	36.807350	37.529831	38.263027	39.006165	39.758446	40.519066	41.287216	42.062096	42.842888	43.628757	44.418892	45.212463	46.008656	46.806633	47.605576	48.404655	49.203072	
73.514618	72.033234	70.557152	69.087685	67.626099	66.173637	64.731567	63.301071	61.883354	60.479542	59.090767	57.718117	56.362637	55.025337	53.707199	52.409157	51.132095	49.876888	48.644333	47.435196	46.250210	45.090057	43.955395	42.846821	41.764885	40.710129	39.683025	38.684013	37.713509	36.771889	35.859478	34.976593	34.123489	33.300415	32.507584	31.745169	31.013323	30.312176	29.641838	29.002380	28.393864	27.816330	27.269794	26.754253	26.269690	25.816074	25.393353	25.001459	24.640318	24.309834	24.009893	23.740391	23.501192	23.292154	23.113119	22.963932	22.844410	22.754366	22.693604	22.661913	22.659073	22.684853	22.739004	22.821266	22.931376	23.069042	23.233974	23.425854	23.644361	23.889151	24.159870	24.456135	24.777565	25.123753	25.494270	25.888687	26.306526	26.747320	27.210571	27.695765	28.202366	28.729818	29.277554	29.844973	30.431469	31.036415	31.659168	32.299057	32.955406	33.627502	34.314644	35.016083	35.731087	36.458885	37.198715	37.949768	38.711262	39.482368	40.262268	41.050148	41.845154	42.646461	43.453194	44.264515	45.079567	45.897484	46.717407	47.538479	48.359833	49.180630	
73.493958	71.991936	70.495255	69.005272	67.523300	66.050613	64.588516	63.138229	61.700974	60.277931	58.870247	57.479042	56.105385	54.750324	53.414825	52.099876	50.806366	49.535156	48.287098	47.062943	45.863434	44.689278	43.541103	42.419525	41.325092	40.258350	39.219765	38.209770	37.228779	36.277153	35.355217	34.463280	33.601593	32.770386	31.969860	31.200191	30.461514	29.753952	29.077600	28.432528	27.818781	27.236385	26.685358	26.165686	25.677341	25.220282	24.794455	24.399784	24.036190	23.703568	23.401810	23.130798	22.890396	22.680462	22.500835	22.351362	22.231857	22.142141	22.082016	22.051273	22.049698	22.077059	22.133116	22.217619	22.330307	22.470896	22.639107	22.834627	23.057140	23.306320	23.581821	23.883274	24.210304	24.562510	24.939487	25.340803	25.766003	26.214622	26.686184	27.180172	27.696068	28.233322	28.791372	29.369640	29.967518	30.584381	31.219589	31.872477	32.542370	33.228550	33.930325	34.646935	35.377640	36.121674	36.878231	37.646526	38.425743	39.215042	40.013588	40.820534	41.635017	42.456169	43.283096	44.114929	44.950775	45.789742	46.630936	47.473454	48.316395	49.158882	
73.473724	71.951477	70.434631	68.924568	67.422623	65.930153	64.448456	62.978806	61.522461	60.080627	58.654495	57.245186	55.853809	54.481422	53.129047	51.797649	50.488152	49.201447	47.938354	46.699677	45.486134	44.298443	43.137253	42.003166	40.896736	39.818489	38.768902	37.748409	36.757401	35.796242	34.865246	33.964714	33.094879	32.255974	31.448189	30.671680	29.926582	29.212994	28.531010	27.880684	27.262053	26.675135	26.119934	25.596432	25.104591	24.644360	24.215679	23.818466	23.452629	23.118073	22.814674	22.542309	22.300842	22.090130	21.910015	21.760330	21.640911	21.551559	21.492083	21.462284	21.461946	21.490849	21.548752	21.635406	21.750565	21.893955	22.065292	22.264286	22.490625	22.743994	23.024048	23.330444	23.662807	24.020750	24.403881	24.811783	25.244005	25.700096	26.179594	26.681990	27.206776	27.753414	28.321350	28.910011	29.518799	30.147099	30.794268	31.459648	32.142570	32.842323	33.558186	34.289413	35.035259	35.794945	36.567657	37.352608	38.148956	38.955856	39.772438	40.597843	41.431183	42.271553	43.118057	43.969772	44.825790	45.685173	46.547001	47.410324	48.274220	49.137749	
73.453857	71.911751	70.375099	68.845322	67.323784	65.811897	64.310974	62.822350	61.347305	59.887081	58.442890	57.015884	55.607208	54.217941	52.849106	51.501709	50.176678	48.874908	47.597252	46.344505	45.117409	43.916660	42.742920	41.596794	40.478844	39.389580	38.329464	37.298935	36.298382	35.328156	34.388565	33.479889	32.602364	31.756201	30.941582	30.158648	29.407528	28.688313	28.001076	27.345867	26.722710	26.131607	25.572563	25.045540	24.550491	24.087366	23.656086	23.256567	22.888710	22.552414	22.247555	21.973999	21.731606	21.520235	21.339729	21.189922	21.070635	20.981682	20.922878	20.894022	20.894901	20.925297	20.984976	21.073700	21.191223	21.337284	21.511608	21.713905	21.943882	22.201229	22.485615	22.796705	23.134132	23.497532	23.886520	24.300680	24.739592	25.202801	25.689861	26.200279	26.733551	27.289158	27.866552	28.465162	29.084404	29.723671	30.382320	31.059708	31.755150	32.467949	33.197380	33.942703	34.703156	35.477951	36.266281	37.067329	37.880249	38.704174	39.538223	40.381516	41.233135	42.092155	42.957657	43.828682	44.704292	45.583504	46.465378	47.348930	48.233200	49.117222	
73.434311	71.872650	70.316483	68.767288	67.226486	65.695488	64.175659	62.668404	61.174988	59.696724	58.234825	56.790501	55.364895	53.959129	52.574242	51.211243	49.871094	48.554691	47.262901	45.996532	44.756310	43.542961	42.357147	41.199448	40.070435	38.970612	37.900448	36.860352	35.850723	34.871895	33.924164	33.007801	32.123024	31.270042	30.449020	29.660091	28.903358	28.178917	27.486813	26.827091	26.199764	25.604828	25.042263	24.512032	24.014072	23.548325	23.114706	22.713123	22.343468	22.005630	21.699493	21.424908	21.181736	20.969833	20.789038	20.639181	20.520092	20.431585	20.373466	20.345549	20.347618	20.379459	20.440853	20.531559	20.651340	20.799942	20.977093	21.182529	21.415958	21.677074	21.965559	22.281094	22.623325	22.991901	23.386438	23.806541	24.251801	24.721779	25.216030	25.734083	26.275448	26.839611	27.426031	28.034161	28.663412	29.313177	29.982845	30.671753	31.379232	32.104584	32.847092	33.605995	34.380539	35.169930	35.973347	36.789974	37.618935	38.459358	39.310349	40.170998	41.040363	41.917503	42.801468	43.691269	44.585930	45.484459	46.385853	47.289116	48.193230	49.097191	
73.414993	71.834015	70.258583	68.690216	67.130386	65.580536	64.042099	62.516464	61.004974	59.508949	58.029663	56.568340	55.126148	53.704216	52.303627	50.925411	49.570526	48.239899	46.934383	45.654808	44.401905	43.176399	41.978939	40.810127	39.670506	38.560585	37.480827	36.431633	35.413387	34.426414	33.471008	32.547409	31.655838	30.796480	29.969490	29.174986	28.413063	27.683790	26.987211	26.323353	25.692219	25.093796	24.528046	23.994915	23.494347	23.026260	22.590569	22.187160	21.815937	21.476768	21.169533	20.894089	20.650286	20.437975	20.256992	20.107170	19.988338	19.900314	19.842903	19.815918	19.819155	19.852394	19.915436	20.008034	20.129963	20.280975	20.460812	20.669214	20.905899	21.170570	21.462929	21.782658	22.129429	22.502888	22.902672	23.328400	23.779667	24.256060	24.757141	25.282452	25.831512	26.403820	26.998852	27.616062	28.254881	28.914703	29.594925	30.294891	31.013937	31.751364	32.506454	33.278458	34.066605	34.870102	35.688118	36.519821	37.364330	38.220757	39.088203	39.965714	40.852345	41.747128	42.649063	43.557152	44.470398	45.387760	46.308205	47.230698	48.154190	49.077633	
73.395836	71.795715	70.201210	68.613853	67.035172	65.466675	63.909821	62.366020	60.836685	59.323158	57.826736	56.348686	54.890198	53.452431	52.036472	50.643364	49.274094	47.929607	46.610756	45.318367	44.053192	42.815948	41.607277	40.427788	39.278008	38.158447	37.069557	36.011734	34.985336	33.990685	33.028042	32.097664	31.199749	30.334461	29.501936	28.702284	27.935591	27.201897	26.501244	25.833637	25.199062	24.597500	24.028902	23.493202	22.990328	22.520187	22.082684	21.677710	21.305141	20.964855	20.656715	20.380577	20.136288	19.923695	19.742630	19.592928	19.474415	19.386913	19.330231	19.304176	19.308556	19.343155	19.407766	19.502171	19.626137	19.779430	19.961800	20.172993	20.412739	20.680758	20.976753	21.300430	21.651466	22.029520	22.434248	22.865280	23.322224	23.804680	24.312225	24.844410	25.400772	25.980824	26.584053	27.209923	27.857872	28.527313	29.217640	29.928211	30.658367	31.407404	32.174618	32.959251	33.760544	34.577679	35.409828	36.256149	37.115753	37.987732	38.871166	39.765095	40.668545	41.580517	42.500000	43.425957	44.357361	45.293121	46.232201	47.173508	48.115971	49.058487	
73.376785	71.757622	70.144135	68.537903	66.940506	65.353485	63.778347	62.216553	60.669548	59.138706	57.625366	56.130810	54.656273	53.202919	51.771881	50.364197	48.980877	47.622871	46.291046	44.986225	43.709167	42.460590	41.241127	40.051388	38.891895	37.763142	36.665573	35.599560	34.565468	33.563599	32.594200	31.657499	30.753691	29.882923	29.045311	28.240948	27.469898	26.732203	26.027872	25.356905	24.719269	24.114933	23.543829	23.005884	22.501009	22.029110	21.590076	21.183779	20.810108	20.468914	20.160061	19.883400	19.638777	19.426029	19.244991	19.095495	18.977367	18.890427	18.834492	18.809364	18.814861	18.850773	18.916893	19.013012	19.138901	19.294342	19.479088	19.692898	19.935513	20.206661	20.506065	20.833435	21.188461	21.570827	21.980192	22.416203	22.878487	23.366653	23.880293	24.418982	24.982258	25.569653	26.180660	26.814775	27.471432	28.150055	28.850050	29.570784	30.311605	31.071815	31.850708	32.647530	33.461514	34.291847	35.137703	35.998211	36.872482	37.759598	38.658615	39.568550	40.488419	41.417198	42.353836	43.297279	44.246456	45.200272	46.157608	47.117367	48.078430	49.039692	
73.357765	71.719589	70.087143	68.462097	66.846031	65.240540	63.647202	62.067505	60.502949	58.954926	57.424820	55.913944	54.423565	52.954857	51.508980	50.086994	48.689926	47.318710	45.974247	44.657356	43.368797	42.109276	40.879429	39.679855	38.511086	37.373577	36.267773	35.194042	34.152718	33.144085	32.168388	31.225834	30.316589	29.440792	28.598534	27.789900	27.014929	26.273647	25.566051	24.892120	24.251810	23.645061	23.071804	22.531948	22.025391	21.552025	21.111734	20.704380	20.329836	19.987959	19.678591	19.401581	19.156776	18.944008	18.763109	18.613907	18.496227	18.409893	18.354727	18.330528	18.337116	18.374290	18.441849	18.539589	18.667294	18.824745	19.011711	19.227962	19.473248	19.747311	20.049889	20.380692	20.739443	21.125826	21.539518	21.980183	22.447470	22.940994	23.460369	24.005173	24.574974	25.169317	25.787706	26.429646	27.094589	27.781975	28.491213	29.221684	29.972738	30.743690	31.533840	32.342422	33.168678	34.011803	34.870949	35.745255	36.633804	37.535664	38.449890	39.375473	40.311401	41.256626	42.210098	43.170700	44.137341	45.108879	46.084187	47.062111	48.041492	49.021175	
73.338669	71.681458	70.030022	68.386093	66.751343	65.127396	63.515869	61.918320	60.336258	58.771130	57.224365	55.697304	54.191223	52.707352	51.246841	49.810799	48.400230	47.016102	45.659321	44.330688	43.030994	41.760910	40.521080	39.312084	38.134453	36.988636	35.875053	34.794052	33.745956	32.731026	31.749500	30.801556	29.887341	29.006971	28.160530	27.348072	26.569622	25.825182	25.114731	24.438236	23.795639	23.186852	22.611797	22.070370	21.562454	21.087929	20.646667	20.238522	19.863352	19.521008	19.211329	18.934151	18.689320	18.476665	18.296017	18.147198	18.030035	17.944355	17.889973	17.866699	17.874357	17.912745	17.981676	18.080940	18.210346	18.369671	18.558702	18.777212	19.024967	19.301723	19.607229	19.941221	20.303411	20.693523	21.111235	21.556232	22.028175	22.526707	23.051445	23.601999	24.177942	24.778824	25.404198	26.053549	26.726368	27.422100	28.140165	28.879953	29.640827	30.422113	31.223097	32.043053	32.881187	33.736706	34.608768	35.496483	36.398956	37.315235	38.244324	39.185230	40.136909	41.098305	42.068314	43.045803	44.029640	45.018661	46.011696	47.007545	48.005013	49.002903	
73.319466	71.643051	69.972519	68.309608	66.656067	65.013580	63.383804	61.768353	60.168777	58.586578	57.023193	55.480026	53.958359	52.459457	50.984497	49.534584	48.110760	46.713997	45.345184	44.005135	42.694633	41.414352	40.164932	38.946934	37.760864	36.607170	35.486252	34.398441	33.344040	32.323299	31.336411	30.383545	29.464834	28.580364	27.730194	26.914371	26.132889	25.385731	24.672853	23.994205	23.349712	22.739277	22.162792	21.620140	21.111195	20.635820	20.193878	19.785210	19.409662	19.067078	18.757292	18.480133	18.235439	18.023041	17.842754	17.694412	17.577839	17.492851	17.439274	17.416925	17.425625	17.465181	17.535408	17.636112	17.767094	17.928158	18.119091	18.339682	18.589706	18.868938	19.177132	19.514038	19.879396	20.272934	20.694355	21.143354	21.619616	22.122797	22.652534	23.208454	23.790148	24.397190	25.029139	25.685505	26.365784	27.069452	27.795931	28.544628	29.314919	30.106129	30.917574	31.748503	32.598145	33.465698	34.350327	35.251125	36.167194	37.097561	38.041237	38.997200	39.964378	40.941677	41.927986	42.922146	43.922974	44.929287	45.939850	46.953453	47.968845	48.984779	
73.300049	71.604218	69.914368	68.232285	66.559776	64.898605	63.250450	61.616993	59.999825	58.400497	56.820503	55.261238	53.724052	52.210220	50.720940	49.257347	47.820473	46.411301	45.030731	43.679581	42.358597	41.068474	39.809845	38.583237	37.389153	36.228027	35.100220	34.006065	32.945831	31.919741	30.927973	29.970673	29.047945	28.159851	27.306437	26.487709	25.703648	24.954214	24.239349	23.558971	22.912994	22.301294	21.723751	21.180233	20.670599	20.194695	19.752365	19.343451	18.967789	18.625198	18.315516	18.038563	17.794174	17.582169	17.402367	17.254589	17.138672	17.054424	17.001678	16.980255	16.989967	17.030643	17.102093	17.204138	17.336586	17.499245	17.691917	17.914402	18.166492	18.447966	18.758602	19.098167	19.466408	19.863070	20.287880	20.740555	21.220787	21.728260	22.262627	22.823528	23.410587	24.023392	24.661510	25.324486	26.011826	26.723022	27.457516	28.214724	28.994038	29.794792	30.616310	31.457853	32.318653	33.197906	34.094772	35.008354	35.937721	36.881920	37.839920	38.810699	39.793159	40.786179	41.788612	42.799282	43.816959	44.840424	45.868412	46.899654	47.932865	48.966743	
73.280312	71.564796	69.855316	68.153793	66.462051	64.781952	63.115208	61.463554	59.828659	58.212093	56.615410	55.040035	53.487343	51.958633	50.455139	48.977989	47.528244	46.106876	44.714790	43.352814	42.021683	40.722084	39.454613	38.219795	37.018120	35.849991	34.715763	33.615738	32.550137	31.519188	30.523035	29.561789	28.635534	27.744308	26.888130	26.066978	25.280807	24.529560	23.813148	23.131477	22.484428	21.871868	21.293655	20.749638	20.239656	19.763550	19.321148	18.912270	18.536743	18.194391	17.885029	17.608479	17.364557	17.153088	16.973888	16.826782	16.711588	16.628132	16.576241	16.555737	16.566441	16.608185	16.680788	16.784075	16.917864	17.081974	17.276222	17.500416	17.754356	18.037848	18.350677	18.692623	19.063461	19.462948	19.890823	20.346832	20.830688	21.342083	21.880705	22.446213	23.038239	23.656410	24.300304	24.969488	25.663486	26.381805	27.123917	27.889246	28.677193	29.487122	30.318350	31.170155	32.041779	32.932419	33.841232	34.767311	35.709732	36.667519	37.639648	38.625057	39.622627	40.631222	41.649658	42.676735	43.711182	44.751732	45.797096	46.845936	47.896942	48.948734	
73.260178	71.524544	69.795074	68.073715	66.362396	64.663033	62.977417	61.307327	59.654476	58.020515	56.407005	54.815430	53.247192	51.703629	50.185974	48.695377	47.232903	45.799538	44.396175	43.023647	41.682678	40.373936	39.097992	37.855370	36.646538	35.471848	34.331661	33.226227	32.155769	31.120457	30.120415	29.155731	28.226456	27.332602	26.474152	25.651066	24.863277	24.110687	23.393192	22.710667	22.062979	21.449966	20.871481	20.327339	19.817371	19.341400	18.899229	18.490685	18.115564	17.773693	17.464874	17.188921	16.945644	16.734863	16.556389	16.410049	16.295654	16.213039	16.162024	16.142437	16.154108	16.196869	16.270550	16.374977	16.509985	16.675404	16.871052	17.096764	17.352348	17.637615	17.952381	18.296436	18.669575	19.071571	19.502190	19.961189	20.448307	20.963268	21.505764	22.075485	22.672094	23.295225	23.944492	24.619476	25.319733	26.044777	26.794106	27.567167	28.363377	29.182114	30.022709	30.884445	31.766577	32.668304	33.588791	34.527130	35.482391	36.453575	37.439651	38.439545	39.452114	40.476200	41.510582	42.554016	43.605209	44.662857	45.725601	46.792072	47.860893	48.930672	
73.239532	71.483284	69.733330	67.991669	66.260330	64.541283	62.836411	61.147545	59.476460	57.824852	56.194328	54.586411	53.002548	51.444092	49.912292	48.408321	46.933247	45.488056	44.073647	42.690819	41.340309	40.022758	38.738716	37.488701	36.273132	35.092354	33.946671	32.836327	31.761503	30.722338	29.718925	28.751328	27.819553	26.923588	26.063385	25.238873	24.449949	23.696503	22.978403	22.295486	21.647596	21.034569	20.456211	19.912333	19.402748	18.927250	18.485640	18.077723	17.703293	17.362154	17.054104	16.778950	16.536497	16.326557	16.148937	16.003460	15.889945	15.808216	15.758101	15.739434	15.752045	15.795770	15.870451	15.975920	16.112019	16.278593	16.475473	16.702499	16.959503	17.246313	17.562750	17.908632	18.283772	18.687963	19.120989	19.582634	20.072655	20.590797	21.136787	21.710327	22.311113	22.938805	23.593035	24.273413	24.979519	25.710892	26.467049	27.247456	28.051561	28.878746	29.728363	30.599720	31.492065	32.404617	33.336525	34.286903	35.254810	36.239239	37.239143	38.253429	39.280937	40.320473	41.370792	42.430611	43.498604	44.573402	45.653610	46.737823	47.824589	48.912472	
73.218262	71.440781	69.669739	67.907211	66.155304	64.416077	62.691475	60.983418	59.293716	57.624146	55.976345	54.351898	52.752274	51.178844	49.632889	48.115578	46.628002	45.171143	43.745880	42.353027	40.993271	39.667244	38.375496	37.118484	35.896614	34.710205	33.559525	32.444778	31.366100	30.323612	29.317368	28.347387	27.413652	26.516109	25.654686	24.829273	24.039738	23.285942	22.567719	21.884888	21.237263	20.624649	20.046841	19.503628	18.994797	18.520130	18.079414	17.672436	17.298979	16.958832	16.651789	16.377644	16.136192	15.927246	15.750612	15.606106	15.493545	15.412756	15.363567	15.345816	15.359337	15.403975	15.479571	15.585976	15.723041	15.890614	16.088547	16.316689	16.574886	16.862989	17.180836	17.528255	17.905083	18.311146	18.746239	19.210167	19.702719	20.223665	20.772751	21.349716	21.954273	22.586109	23.244884	23.930248	24.641790	25.379089	26.141678	26.929056	27.740685	28.575970	29.434288	30.314953	31.217236	32.140350	33.083469	34.045692	35.026089	36.023643	37.037289	38.065918	39.108349	40.163361	41.229679	42.305969	43.390877	44.482967	45.580826	46.682961	47.787876	48.894058	
73.196251	71.396820	69.603966	67.819885	66.046761	64.286736	62.541840	60.814068	59.105305	57.417370	55.751976	54.110733	52.495163	50.906639	49.346474	47.815842	46.315838	44.847443	43.411533	42.008888	40.640186	39.306046	38.006962	36.743385	35.515671	34.324108	33.168922	32.050285	30.968304	29.923040	28.914518	27.942719	27.007587	26.109028	25.246931	24.421160	23.631550	22.877922	22.160082	21.477825	20.830940	20.219196	19.642370	19.100231	18.592548	18.119083	17.679604	17.273880	16.901688	16.562801	16.257004	15.984079	15.743821	15.536031	15.360516	15.217085	15.105557	15.025761	14.977524	14.960686	14.975090	15.020582	15.097017	15.204250	15.342143	15.510557	15.709356	15.938406	16.197571	16.486712	16.805687	17.154354	17.532558	17.940151	18.376957	18.842806	19.337513	19.860859	20.412643	20.992617	21.600521	22.236084	22.898991	23.588909	24.305477	25.048288	25.816917	26.610878	27.429665	28.272705	29.139397	30.029074	30.941025	31.874479	32.828606	33.802525	34.795288	35.805885	36.833225	37.876194	38.933594	40.004166	41.086586	42.179512	43.281517	44.391136	45.506878	46.627197	47.750546	48.875343	
73.173370	71.351120	69.535614	67.729156	65.934067	64.152512	62.386658	60.638573	58.910210	57.203453	55.520073	53.861717	52.229942	50.626160	49.051689	47.507729	45.995361	44.515556	43.069176	41.656986	40.279648	38.937737	37.631721	36.362007	35.128922	33.932701	32.773544	31.651560	30.566832	29.519371	28.509151	27.536116	26.600166	25.701176	24.838984	24.013422	23.224289	22.471367	21.754440	21.073269	20.427607	19.817205	19.241814	18.701180	18.195044	17.723158	17.285267	16.881130	16.510500	16.173149	15.868845	15.597363	15.358492	15.152024	14.977763	14.835518	14.725107	14.646355	14.599096	14.583170	14.598422	14.644714	14.721903	14.829851	14.968435	15.137526	15.337004	15.566748	15.826637	16.116554	16.436375	16.785982	17.165241	17.574017	18.012177	18.479565	18.976028	19.501377	20.055437	20.637993	21.248823	21.887676	22.554276	23.248325	23.969490	24.717402	25.491659	26.291817	27.117395	27.967846	28.842598	29.740999	30.662365	31.605938	32.570900	33.556366	34.561401	35.584988	36.626038	37.683399	38.755852	39.842121	40.940849	42.050629	43.170006	44.297447	45.431404	46.570274	47.712433	48.856224	
73.149483	71.303421	69.464279	67.634521	65.816544	64.012634	62.225044	60.455925	58.707336	56.981209	55.279373	53.603523	51.955254	50.336014	48.747120	47.189785	45.665092	44.173988	42.717327	41.295845	39.910179	38.560860	37.248325	35.972942	34.734970	33.534622	32.372044	31.247292	30.160402	29.111340	28.100029	27.126369	26.190216	25.291395	24.429707	23.604946	22.816864	22.065216	21.349747	20.670191	20.026264	19.417694	18.844204	18.305511	17.801342	17.331423	16.895489	16.493275	16.124521	15.788986	15.486431	15.216619	14.979332	14.774359	14.601494	14.460547	14.351333	14.273678	14.227423	14.212404	14.228479	14.275509	14.353361	14.461910	14.601042	14.770641	14.970602	15.200818	15.461186	15.751610	16.071987	16.422213	16.802183	17.211796	17.650932	18.119467	18.617275	19.144211	19.700115	20.284817	20.898121	21.539816	22.209663	22.907402	23.632727	24.385311	25.164785	25.970749	26.802738	27.660257	28.542744	29.449589	30.380116	31.333603	32.309231	33.306141	34.323387	35.359955	36.414749	37.486595	38.574265	39.676434	40.791718	41.918667	43.055756	44.201408	45.354012	46.511887	47.673328	48.836609	
73.124443	71.253418	69.389526	67.535385	65.693481	63.866241	62.056023	60.265068	58.495514	56.749382	55.028549	53.334770	51.669666	50.034714	48.431244	46.860481	45.323486	43.821198	42.354439	40.923927	39.530251	38.173912	36.855293	35.574715	34.332390	33.128471	31.963047	30.836130	29.747696	28.697659	27.685900	26.712255	25.776535	24.878525	24.017973	23.194626	22.408199	21.658419	20.944981	20.267586	19.625923	19.019688	18.448578	17.912289	17.410519	16.942972	16.509367	16.109425	15.742872	15.409447	15.108900	14.840992	14.605495	14.402189	14.230866	14.091331	13.983400	13.906900	13.861669	13.847556	13.864418	13.912123	13.990549	14.099581	14.239109	14.409042	14.609282	14.839741	15.100334	15.390985	15.711609	16.062130	16.442467	16.852539	17.292259	17.761536	18.260273	18.788355	19.345657	19.932049	20.547367	21.191444	21.864073	22.565031	23.294065	24.050882	24.835155	25.646505	26.484528	27.348751	28.238655	29.153656	30.093113	31.056311	32.042469	33.050728	34.080147	35.129715	36.198341	37.284821	38.387909	39.506252	40.638428	41.782917	42.938156	44.102505	45.274269	46.451706	47.633018	48.816395	
73.098061	71.200760	69.310852	67.431076	65.564087	63.712425	61.878548	60.064827	58.273483	56.506618	54.766182	53.053967	51.371632	49.720676	48.102455	46.518173	44.968895	43.455532	41.978874	40.539608	39.138283	37.775318	36.451088	35.165817	33.919689	32.712784	31.545132	30.416695	29.327377	28.277042	27.265503	26.292555	25.357944	24.461409	23.602650	22.781363	21.997231	21.249928	20.539116	19.864452	19.225605	18.622236	18.054008	17.520592	17.021667	16.556917	16.126034	15.728722	15.364698	15.033684	14.735420	14.469656	14.236156	14.034696	13.865061	13.727057	13.620497	13.545206	13.501027	13.487811	13.505426	13.553741	13.632645	13.742033	13.881810	14.051893	14.252200	14.482664	14.743217	15.033801	15.354357	15.704832	16.085169	16.495323	16.935226	17.404819	17.904041	18.432814	18.991055	19.578659	20.195511	20.841480	21.516407	22.220110	22.952375	23.712957	24.501577	25.317902	26.161560	27.032124	27.929113	28.851988	29.800125	30.772848	31.769398	32.788933	33.830524	34.893158	35.975735	37.077045	38.195816	39.330666	40.480125	41.642632	42.816551	44.000172	45.191730	46.389385	47.591270	48.795448	
