72.051018	69.135056	66.259872	63.432785	60.660591	57.949623	55.305634	52.733845	50.238884	47.824814	45.495090	43.252586	41.099609	39.037865	37.068508	35.192142	33.408859	31.718266	30.119499	28.611277	27.191921	25.859425	24.611448	23.445391	22.358433	21.347553	20.409576	19.541229	18.739143	17.999905	17.320091	16.696285	16.125103	15.603220	15.127381	14.694429	14.301311	13.945089	13.622952	13.332216	13.070345	12.834929	12.623713	12.434576	12.265535	12.114754	11.980524	11.861273	11.755556	11.662058	11.579588	11.507069	11.443546	11.388187	11.340269	11.299195	11.264483	11.235785	11.212873	11.195663	11.184218	11.178743	11.179619	11.187392	11.202805	11.226782	11.260458	11.305185	11.362532	11.434288	11.522474	11.629320	11.757282	11.909014	12.087345	12.295275	12.535933	12.812545	13.128398	13.486780	13.890957	14.344099	14.849232	15.409184	16.026518	16.703478	17.441940	18.243366	19.108730	20.038519	21.032671	22.090559	23.210991	24.392202	25.631859	26.927082	28.274479	29.670208	31.109997	32.589237	34.103012	35.646210	37.213577	38.799809	40.399574	42.007641	43.618881	45.228355	46.831322	48.423290	
71.982994	68.998993	66.056107	63.162033	60.323891	57.548328	54.841373	52.208477	49.654488	47.183609	44.799446	42.504971	40.302544	38.193909	36.180233	34.262108	32.439594	30.712246	29.079132	27.538898	26.089790	24.729698	23.456192	22.266573	21.157913	20.127098	19.170841	18.285774	17.468426	16.715281	16.022831	15.387563	14.806004	14.274746	13.790457	13.349904	12.949961	12.587626	12.260019	11.964404	11.698184	11.458906	11.244263	11.052091	10.880368	10.727222	10.590907	10.469825	10.362505	10.267603	10.183904	10.110313	10.045859	9.989691	9.941074	9.899397	9.864168	9.835026	9.811742	9.794222	9.782526	9.776860	9.777605	9.785311	9.800724	9.824781	9.858631	9.903646	9.961410	10.033749	10.122715	10.230587	10.359863	10.513254	10.693663	10.904160	11.147960	11.428385	11.748823	12.112689	12.523372	12.984171	13.498267	14.068640	14.698019	15.388819	16.143101	16.962502	17.848186	18.800833	19.820560	20.906931	22.058931	23.274960	24.552845	25.889837	27.282669	28.727577	30.220345	31.756374	33.330750	34.938263	36.573547	38.231106	39.905388	41.590858	43.282051	44.973637	46.660431	48.337460	
71.922661	68.878212	65.875137	62.921379	60.024406	57.191116	54.427795	51.740120	49.133118	46.611160	44.177979	41.836632	39.589539	37.438499	35.384693	33.428719	31.570602	29.809872	28.145540	26.576189	25.099998	23.714775	22.418015	21.206921	20.078478	19.029484	18.056561	17.156239	16.324963	15.559141	14.855165	14.209444	13.618423	13.078619	12.586630	12.139152	11.732994	11.365088	11.032503	10.732449	10.462276	10.219486	10.001728	9.806800	9.632643	9.477347	9.339144	9.216403	9.107628	9.011454	8.926643	8.852084	8.786790	8.729890	8.680641	8.638416	8.602720	8.573179	8.549557	8.531755	8.519830	8.513987	8.514604	8.522240	8.537639	8.561750	8.595739	8.640984	8.699097	8.771924	8.861551	8.970290	9.100689	9.255507	9.437706	9.650427	9.896959	10.180715	10.505177	10.873865	11.290281	11.757860	12.279907	12.859549	13.499666	14.202833	14.971275	15.806793	16.710735	17.683937	18.726698	19.838747	21.019230	22.266701	23.579107	24.953842	26.387730	27.877071	29.417709	31.005051	32.634140	34.299709	35.996277	37.718185	39.459663	41.214928	42.978195	44.743805	46.506195	48.259983	
71.869446	68.771606	65.715233	62.708580	59.759377	56.874760	54.061264	51.324734	48.670383	46.102730	43.625629	41.242226	38.955013	36.765835	34.675896	32.685799	30.795565	29.004675	27.312124	25.716436	24.215733	22.807747	21.489906	20.259346	19.112970	18.047476	17.059429	16.145271	15.301363	14.524033	13.809595	13.154387	12.554786	12.007229	11.508257	11.054497	10.642702	10.269751	9.932657	9.628579	9.354828	9.108858	8.888283	8.690860	8.514503	8.357267	8.217358	8.093120	7.983032	7.885710	7.799899	7.724470	7.658417	7.600860	7.551042	7.508327	7.472207	7.442305	7.418377	7.400321	7.388186	7.382179	7.382678	7.390241	7.405618	7.429768	7.463860	7.509287	7.567684	7.640916	7.731092	7.840563	7.971912	8.127946	8.311676	8.526306	8.775198	9.061838	9.389797	9.762690	10.184125	10.657652	11.186698	11.774520	12.424136	13.138271	13.919292	14.769161	15.689376	16.680935	17.744293	18.879326	20.085331	21.360991	22.704384	24.112999	25.583746	27.113007	28.696642	30.330070	32.008301	33.726021	35.477627	37.257309	39.059124	40.877052	42.705055	44.537159	46.367477	48.190262	
71.822754	68.677979	65.574707	62.521435	59.526112	56.596107	53.738159	50.958290	48.261868	45.653561	43.137325	40.716396	38.393341	36.170044	34.047756	32.027065	30.108002	28.290028	26.572105	24.952724	23.429941	22.001457	20.664619	19.416506	18.253942	17.173571	16.171873	15.245220	14.389904	13.602183	12.878303	12.214529	11.607177	11.052627	10.547351	10.087923	9.671043	9.293539	8.952379	8.644678	8.367701	8.118868	7.895752	7.696086	7.517748	7.358768	7.217326	7.091742	6.980476	6.882125	6.795415	6.719203	6.652472	6.594325	6.543997	6.500843	6.464346	6.434121	6.409918	6.391634	6.379308	6.373150	6.373537	6.381029	6.396378	6.420547	6.454715	6.500289	6.558915	6.632477	6.723108	6.833188	6.965333	7.122389	7.307418	7.523675	7.774585	8.063701	8.394672	8.771204	9.196996	9.675699	10.210857	10.805841	11.463797	12.187581	12.979694	13.842241	14.776860	15.784690	16.866329	18.021797	19.250509	20.551273	21.922283	23.361115	24.864763	26.429655	28.051689	29.726284	31.448427	33.212738	35.013519	36.844833	38.700573	40.574524	42.460411	44.352016	46.243130	48.127750	
71.782036	68.596252	65.451912	62.357750	59.321922	56.352005	53.454887	50.636780	47.903191	45.258915	42.708000	40.253777	37.898884	35.645245	33.494129	31.446163	29.501366	27.659203	25.918596	24.278008	22.735466	21.288610	19.934746	18.670883	17.493801	16.400074	15.386121	14.448248	13.582689	12.785638	12.053274	11.381807	10.767496	10.206659	9.695720	9.231205	8.809760	8.428170	8.083363	7.772408	7.492537	7.241137	7.015748	6.814071	6.633959	6.473418	6.330603	6.203815	6.091496	5.992225	5.904713	5.827802	5.760464	5.701794	5.651011	5.607465	5.570632	5.540119	5.515672	5.497180	5.484685	5.478390	5.478674	5.486094	5.501410	5.525587	5.559810	5.605496	5.664303	5.738131	5.829135	5.939715	6.072520	6.230431	6.416549	6.634179	6.886797	7.178020	7.511568	7.891219	8.320761	8.803936	9.344387	9.945593	10.610811	11.343016	12.144835	13.018494	13.965765	14.987916	16.085670	17.259167	18.507946	19.830917	21.226376	22.691988	24.224808	25.821316	27.477440	29.188595	30.949745	32.755463	34.599968	36.477200	38.380913	40.304726	42.242165	44.186775	46.132118	48.071903	
71.746696	68.525307	65.345230	62.215424	59.144234	56.139389	53.207962	50.356304	47.590065	44.914124	42.332649	39.849045	37.466019	35.185539	33.008904	30.936754	28.969124	27.105467	25.344696	23.685242	22.125105	20.661880	19.292833	18.014929	16.824894	15.719243	14.694347	13.746452	12.871743	12.066353	11.326410	10.648068	10.027534	9.461082	8.945082	8.476021	8.050498	7.665259	7.317191	7.003335	6.720882	6.467193	6.239774	6.036304	5.854611	5.692679	5.548642	5.420783	5.307526	5.207437	5.119213	5.041682	4.973806	4.914668	4.863483	4.819590	4.782458	4.751690	4.727025	4.708350	4.695702	4.689284	4.689473	4.696826	4.712106	4.736280	4.770541	4.816311	4.875259	4.949300	5.040604	5.151593	5.284940	5.443555	5.630580	5.849355	6.103408	6.396408	6.732138	7.114441	7.547182	8.034185	8.579182	9.185747	9.857238	10.596735	11.406980	12.290307	13.248608	14.283264	15.395115	16.584412	17.850796	19.193279	20.610243	22.099430	23.657955	25.282343	26.968546	28.711981	30.507599	32.349907	34.233078	36.150948	38.097145	40.065128	42.048271	44.039902	46.033394	48.022224	
71.716248	68.464081	65.253090	62.092392	58.990490	55.955280	52.993969	50.113045	47.318268	44.614632	42.006378	39.497009	37.089264	34.785172	32.586060	30.492596	28.504818	26.622177	24.843582	23.167439	21.591719	20.113991	18.731487	17.441124	16.239590	15.123356	14.088740	13.131948	12.249107	11.436304	10.689624	10.005171	9.379107	8.807662	8.287167	7.814062	7.384915	6.996435	6.645472	6.329036	6.044292	5.788568	5.559350	5.354289	5.171194	5.008028	4.862908	4.734101	4.620015	4.519202	4.430346	4.352268	4.283916	4.224366	4.172825	4.128625	4.091230	4.060236	4.035378	4.016541	4.003758	3.997231	3.997333	4.004623	4.019866	4.044030	4.078314	4.124146	4.183202	4.257410	4.348952	4.460271	4.594057	4.753250	4.941019	5.160744	5.415989	5.710473	6.048032	6.432570	6.868016	7.358269	7.907134	8.518276	9.195141	9.940903	10.758402	11.650076	12.617920	13.663420	14.787509	15.990546	17.272266	18.631771	20.067524	21.577328	23.158356	24.807182	26.519760	28.291534	30.117422	31.991911	33.909088	35.862732	37.846355	39.853294	41.876755	43.909916	45.945969	47.978195	
71.690178	68.411575	65.174011	61.986687	58.858292	55.796822	52.809639	49.903336	47.083771	44.356045	41.724464	39.192612	36.763279	34.438541	32.219749	30.107605	28.102146	26.202835	24.408566	22.717743	21.128307	19.637806	18.243433	16.942087	15.730408	14.604832	13.561632	12.596974	11.706946	10.887592	10.134956	9.445101	8.814148	8.238288	7.713816	7.237139	6.804788	6.413441	6.059920	5.741205	5.454435	5.196914	4.966107	4.759642	4.575310	4.411056	4.264981	4.135338	4.020521	3.919070	3.829659	3.751098	3.682327	3.622416	3.570563	3.526094	3.488467	3.457275	3.432249	3.413269	3.400367	3.393741	3.393764	3.400998	3.416203	3.440354	3.474649	3.520524	3.579662	3.653999	3.745730	3.857310	3.991449	4.151110	4.339485	4.559985	4.816212	5.111924	5.451003	5.837406	6.275118	6.768102	7.320235	7.935252	8.616682	9.367781	10.191474	11.090298	12.066332	13.121153	14.255795	15.470697	16.765682	18.139938	19.591982	21.119698	22.720303	24.390392	26.125965	27.922462	29.774794	31.677402	33.624344	35.609306	37.625732	39.666840	41.725712	43.795383	45.868904	47.939362	
71.667984	68.366852	65.106567	61.896454	58.745319	55.661301	52.651840	49.723648	46.882687	44.134121	41.482349	38.931000	36.482925	34.140236	31.904324	29.775898	27.755024	25.841160	24.033195	22.329525	20.728085	19.226395	17.821623	16.510643	15.290061	14.156279	13.105541	12.133976	11.237633	10.412521	9.654648	8.960041	8.324787	7.745046	7.217077	6.737257	6.302089	5.908221	5.552450	5.231732	4.943183	4.684083	4.451880	4.244183	4.058764	3.893556	3.746644	3.616267	3.500811	3.398801	3.308904	3.229921	3.160784	3.100557	3.048430	3.003726	2.965897	2.934532	2.909359	2.890254	2.877247	2.870535	2.870489	2.877670	2.892839	2.916972	2.951272	2.997176	3.056374	3.130809	3.222685	3.334470	3.468890	3.628924	3.817787	4.038916	4.295942	4.592660	4.932989	5.320933	5.760527	6.255787	6.810653	7.428923	8.114196	8.869802	9.698744	10.603638	11.586645	12.649425	13.793089	15.018162	16.324535	17.711470	19.177553	20.720718	22.338234	24.026728	25.782223	27.600159	29.475433	31.402485	33.375313	35.387566	37.432587	39.503510	41.593323	43.694939	45.801266	47.905254	
71.649200	68.328995	65.049408	61.819908	58.649399	55.546127	52.517616	49.570679	46.711338	43.944862	41.275719	38.707565	36.243313	33.885109	31.634384	29.491863	27.457619	25.531120	23.711258	21.996420	20.384533	18.873098	17.459270	16.139885	14.911535	13.770595	12.713274	11.735674	10.833813	10.003670	9.241218	8.542458	7.903441	7.320304	6.789278	6.306709	5.869078	5.473006	5.115268	4.792798	4.502693	4.242214	4.008790	3.800017	3.613651	3.447609	3.299967	3.168951	3.052936	2.950439	2.860119	2.780769	2.711314	2.650812	2.598448	2.553540	2.515536	2.484021	2.458720	2.439506	2.426407	2.419619	2.419512	2.426646	2.441782	2.465897	2.500195	2.546118	2.605358	2.679866	2.771853	2.883797	3.018436	3.178764	3.368016	3.589649	3.847319	4.144853	4.486200	4.875404	5.316545	5.813684	6.370813	6.991789	7.680268	8.439649	9.273001	10.183007	11.171902	12.241416	13.392738	14.626457	15.942538	17.340302	18.818390	20.374794	22.006817	23.711121	25.483757	27.320164	29.215248	31.163412	33.158630	35.194508	37.264320	39.361137	41.477844	43.607262	45.742180	47.875435	
71.633461	68.297195	65.001320	61.755432	58.568520	55.448898	52.404194	49.441284	46.566284	43.784515	41.100494	38.517952	36.039825	33.668297	31.404831	29.250174	27.204407	25.267010	23.436876	21.712387	20.091461	18.571592	17.149914	15.823248	14.588161	13.441006	12.377973	11.395131	10.488476	9.653958	8.887526	8.185152	7.542867	6.956779	6.423091	5.938132	5.498358	5.100370	4.740922	4.416930	4.125473	3.863796	3.629313	3.419604	3.232415	3.065650	2.917374	2.785803	2.669304	2.566386	2.475700	2.396032	2.326303	2.265563	2.212995	2.167911	2.129755	2.098111	2.072700	2.053392	2.040215	2.033360	2.033199	2.040291	2.055397	2.079493	2.113785	2.159719	2.218989	2.293550	2.385620	2.497685	2.632494	2.793051	2.982607	3.204640	3.462824	3.761009	4.103178	4.493403	4.935801	5.434475	5.993463	6.616667	7.307800	8.070312	8.907333	9.821608	10.815434	11.890605	13.048372	14.289388	15.613676	17.020611	18.508896	20.076559	21.720940	23.438745	25.226032	27.078257	28.990318	30.956615	32.971092	35.027302	37.118496	39.237667	41.377632	43.531113	45.690823	47.849503	
71.620316	68.270622	64.961128	61.701481	58.500759	55.367359	52.308983	49.332565	46.444305	43.649551	40.952888	38.358086	35.868134	33.485237	31.210886	29.045841	26.990204	25.043457	23.204508	21.471729	19.843033	18.315908	16.887472	15.554531	14.313635	13.161121	12.093159	11.105792	10.194996	9.356699	8.586826	7.881330	7.236220	6.647579	6.111592	5.624567	5.182940	4.783295	4.422369	4.097061	3.804435	3.541723	3.306325	3.095810	2.907910	2.740521	2.591699	2.459651	2.342734	2.239454	2.148452	2.068511	1.998545	1.937602	1.884858	1.839623	1.801338	1.769583	1.744078	1.724690	1.711445	1.704534	1.704326	1.711381	1.726459	1.750537	1.784822	1.830760	1.890050	1.964649	2.056781	2.168936	2.303874	2.464607	2.654400	2.876744	3.135332	3.434034	3.776857	4.167900	4.611311	5.111228	5.671725	6.296748	6.990053	7.755139	8.595188	9.512995	10.510914	11.590797	12.753945	14.001066	15.332243	16.746893	18.243769	19.820934	21.475779	23.205021	25.004747	26.870420	28.796947	30.778713	32.809647	34.883263	36.992783	39.131142	41.291096	43.465317	45.646416	47.827057	
71.609451	68.248627	64.927773	61.656658	58.444389	55.299461	52.229614	49.241852	46.342415	43.536713	40.829369	38.224209	35.724228	33.331696	31.048092	28.874218	26.810183	24.855476	23.009007	21.269152	19.633816	18.100483	16.666260	15.327947	14.082077	12.924969	11.852776	10.861526	9.947176	9.105634	8.332808	7.624631	6.977092	6.386256	5.848293	5.359491	4.916272	4.515203	4.153007	3.826569	3.532939	3.269339	3.033155	2.821947	2.633439	2.465516	2.316225	2.183768	2.066495	1.962904	1.871634	1.791459	1.721292	1.660175	1.607281	1.561918	1.523523	1.491674	1.466089	1.446633	1.433330	1.426371	1.426124	1.433146	1.448199	1.472261	1.506537	1.552476	1.611778	1.686403	1.778578	1.890801	2.025835	2.186703	2.376677	2.599260	2.858162	3.157269	3.500607	3.892298	4.336514	4.837426	5.399137	6.025628	6.720696	7.487879	8.330400	9.251105	10.252393	11.336162	12.503763	13.755955	15.092863	16.513947	18.018009	19.603146	21.266769	23.005638	24.815851	26.692888	28.631655	30.626532	32.671436	34.759876	36.885010	39.039742	41.216797	43.408760	45.608215	47.807720	
71.600510	68.230515	64.900291	61.619675	58.397842	55.243317	52.163910	49.166676	46.257889	43.443016	40.726719	38.112850	35.604443	33.203773	30.912371	28.731041	26.659903	24.698456	22.845608	21.099751	19.458776	17.920170	16.481030	15.138145	13.888037	12.727015	11.651215	10.656654	9.739271	8.894961	8.119613	7.409146	6.759532	6.166823	5.627173	5.136855	4.692275	4.289990	3.926710	3.599308	3.304822	3.040463	2.803610	2.591812	2.402785	2.234406	2.084718	1.951913	1.834337	1.730483	1.638984	1.558613	1.488275	1.427011	1.373991	1.328519	1.290032	1.258104	1.232451	1.212937	1.199587	1.192587	1.192307	1.199301	1.214334	1.238380	1.272647	1.318584	1.377892	1.452534	1.544741	1.657013	1.792117	1.953084	2.143195	2.365961	2.625104	2.924523	3.268260	3.660459	4.105310	4.607009	5.169684	5.797350	6.493832	7.262705	8.107229	9.030289	10.034323	11.121271	12.292527	13.548890	14.890525	16.316940	17.826958	19.418718	21.089668	22.836578	24.655571	26.542143	28.491196	30.497118	32.553810	34.654766	36.793118	38.961754	41.153336	43.360424	45.575527	47.791168	
71.593224	68.215721	64.877823	61.589401	58.359676	55.197235	52.109909	49.104820	46.188278	43.365768	40.642010	38.020866	35.505409	33.097946	30.800003	28.612410	26.535297	24.568180	22.709965	20.959047	19.313320	17.770258	16.326962	14.980210	13.726518	12.562180	11.483326	10.485958	9.566006	8.719347	7.941861	7.229453	6.578078	5.983780	5.442697	4.951092	4.505360	4.102045	3.737845	3.409625	3.114414	2.849413	2.611993	2.399695	2.210229	2.041467	1.891442	1.758344	1.640513	1.536438	1.444747	1.364209	1.293728	1.232341	1.179216	1.133653	1.095089	1.063095	1.037386	1.017825	1.004435	0.997402	0.997093	1.004065	1.019079	1.043111	1.077370	1.123303	1.182615	1.257268	1.349496	1.461802	1.596957	1.757998	1.948209	2.171112	2.430436	2.730093	3.074138	3.466728	3.912073	4.414386	4.977821	5.606415	6.304018	7.074240	7.920370	8.845322	9.851571	10.941096	12.115325	13.375092	14.720597	16.151381	17.666304	19.263533	20.940540	22.694120	24.520409	26.414913	28.372562	30.387718	32.454292	34.565762	36.715248	38.895592	41.099453	43.319336	45.547714	47.777073	
71.587326	68.203720	64.859589	61.564796	58.328617	55.159679	52.065857	49.054295	46.131340	43.302536	40.572594	37.945415	35.424110	33.010986	30.707600	28.514782	26.432690	24.460831	22.598133	20.842976	19.193262	17.646461	16.199677	14.849678	13.592972	12.425846	11.344422	10.344695	9.422577	8.573940	7.794653	7.080607	6.427752	5.832114	5.289824	4.797135	4.350432	3.946249	3.581276	3.252367	2.956546	2.691006	2.453110	2.240394	2.050560	1.881475	1.731169	1.597826	1.479782	1.375522	1.283671	1.202996	1.132396	1.070907	1.017694	0.972057	0.933429	0.901381	0.875626	0.856027	0.842604	0.835543	0.835211	0.842165	0.857163	0.881184	0.915435	0.961365	1.020677	1.095337	1.187579	1.299907	1.435099	1.596191	1.786476	2.009480	2.268939	2.568774	2.913051	3.305939	3.751662	4.254450	4.818474	5.447791	6.146278	6.917563	7.764965	8.691425	9.699448	10.791040	11.967663	13.230181	14.578823	16.013165	17.532089	19.133789	20.815765	22.574833	24.407141	26.308208	28.272970	30.295803	32.370605	34.490845	36.649632	38.839802	41.053963	43.284622	45.524193	47.765141	
71.582611	68.194092	64.844910	61.544952	58.303528	55.129295	52.030174	49.013321	46.085121	43.251141	40.516117	37.883972	35.357841	32.940041	30.632149	28.435009	26.348789	24.372993	22.506561	20.747875	19.094843	17.544931	16.095236	14.742527	13.483305	12.313855	11.230284	10.228580	9.304651	8.454361	7.673566	6.958152	6.304055	5.707298	5.164001	4.670406	4.222890	3.817981	3.452363	3.122880	2.826550	2.560561	2.322269	2.109205	1.919065	1.749714	1.599174	1.465628	1.347409	1.242996	1.151014	1.070226	0.999529	0.937956	0.884673	0.838975	0.800295	0.768204	0.742412	0.722782	0.709332	0.702249	0.701899	0.708838	0.723824	0.747836	0.782079	0.828005	0.887317	0.961980	1.054230	1.166575	1.301790	1.462919	1.653256	1.876332	2.135890	2.435856	2.780306	3.173417	3.619426	4.122574	4.687050	5.316926	6.016097	6.788212	7.636610	8.564258	9.573683	10.666918	11.845451	13.110168	14.461335	15.898544	17.420704	19.026033	20.712055	22.475597	24.312834	26.219288	28.189903	30.219061	32.300667	34.428169	36.594685	38.793030	41.015793	43.255455	45.504410	47.755089	
71.578827	68.186386	64.833160	61.529053	58.283409	55.104900	52.001472	48.980331	46.047859	43.209663	40.470486	37.834290	35.304195	32.882561	30.570969	28.370272	26.280643	24.301605	22.432091	20.670492	19.014713	17.462227	16.010124	14.655170	13.393863	12.222480	11.137127	10.133787	9.208355	8.356691	7.574646	6.858095	6.202970	5.605283	5.061149	4.566802	4.118614	3.713106	3.346952	3.016995	2.720246	2.453886	2.215268	2.001918	1.811527	1.641957	1.491227	1.357516	1.239153	1.134616	1.042528	0.961648	0.890873	0.829234	0.775893	0.730148	0.691427	0.659301	0.633480	0.613826	0.600355	0.593256	0.592892	0.599818	0.614795	0.638799	0.673037	0.718959	0.778269	0.852934	0.945189	1.057543	1.192775	1.353928	1.544301	1.767427	2.027054	2.327116	2.671690	3.064966	3.511187	4.014606	4.579424	5.209724	5.909419	6.682172	7.531343	8.459913	9.470434	10.564961	11.745003	13.011467	14.364641	15.804140	17.328894	18.937143	20.626427	22.393591	24.234827	26.145664	28.121061	30.155399	32.242584	34.376068	36.548962	38.754063	40.983955	43.231102	45.487869	47.746677	
71.575836	68.180305	64.823837	61.516418	58.267395	55.085445	51.978569	48.953957	46.018036	43.176414	40.433876	37.794380	35.261059	32.836311	30.521690	28.318085	26.225674	24.243980	22.371943	20.607954	18.949921	17.395313	15.941229	14.584426	13.321402	12.148430	11.061609	10.056919	9.130251	8.277457	7.494382	6.776896	6.120924	5.522473	4.977652	4.482688	4.033949	3.627949	3.261358	2.931014	2.633923	2.367260	2.128377	1.914794	1.724201	1.554454	1.403571	1.269727	1.151249	1.046615	0.954442	0.873489	0.802653	0.740962	0.687577	0.641794	0.603043	0.570890	0.545047	0.525374	0.511889	0.504777	0.504402	0.511320	0.526290	0.550288	0.584521	0.630440	0.689748	0.764413	0.856671	0.969030	1.104271	1.265441	1.455837	1.678997	1.938672	2.238800	2.583463	2.976858	3.423234	3.926851	4.491921	5.122540	5.822628	6.595867	7.445627	8.374908	9.386278	10.481808	11.663023	12.930859	14.285616	15.726925	17.253742	18.864319	20.556210	22.326283	24.170738	26.085121	28.064381	30.102932	32.194660	34.333031	36.511147	38.721794	40.957565	43.210892	45.474129	47.739674	
71.573502	68.175507	64.816498	61.506447	58.254723	55.070045	51.960396	48.933006	45.994328	43.149952	40.404697	37.762527	35.226616	32.799324	30.482256	28.276295	26.181618	24.197762	22.323666	20.557728	18.897858	17.341526	15.885823	14.527512	13.263084	12.088812	11.000793	9.995003	9.067323	8.213606	7.429691	6.711442	6.054781	5.455709	4.910328	4.414864	3.965678	3.559280	3.192337	2.861681	2.564314	2.297410	2.058315	1.844546	1.653792	1.483906	1.332902	1.198953	1.080386	0.975675	0.883438	0.802430	0.731547	0.669816	0.616399	0.570588	0.531814	0.499643	0.473784	0.454098	0.440602	0.433481	0.433100	0.440012	0.454976	0.478971	0.513201	0.559117	0.618423	0.693087	0.785345	0.897707	1.032954	1.194132	1.384542	1.607724	1.867431	2.167602	2.512327	2.905803	3.352289	3.856050	4.421304	5.052155	5.752534	6.526135	7.376339	8.306160	9.318177	10.414476	11.596601	12.865498	14.221487	15.664216	17.192650	18.805063	20.499027	22.271416	24.118437	26.035654	28.018030	30.059975	32.155384	34.297714	36.480072	38.695251	40.935818	43.194206	45.462772	47.733879	
71.571678	68.171753	64.810730	61.498611	58.244755	55.057907	51.946064	48.916473	45.975571	43.128990	40.381565	37.737255	35.199249	32.769920	30.450882	28.243015	26.146505	24.160900	22.285145	20.517632	18.856270	17.298542	15.841528	14.481995	13.216433	12.041109	10.952122	9.945437	9.016942	8.162479	7.377887	6.659023	6.001806	5.402234	4.856406	4.360542	3.910999	3.504284	3.137060	2.806157	2.508573	2.241479	2.002218	1.788306	1.597427	1.427433	1.276337	1.142309	1.023676	0.918908	0.826622	0.745574	0.674658	0.612899	0.559459	0.513630	0.474840	0.442656	0.416788	0.397094	0.383592	0.376466	0.376080	0.382988	0.397950	0.421942	0.456170	0.502084	0.561388	0.636051	0.728308	0.840670	0.975919	1.137101	1.327519	1.550713	1.810439	2.110637	2.455402	2.848933	3.295493	3.799354	4.364737	4.995755	5.696346	6.470213	7.320745	8.250965	9.263469	10.360353	11.543168	12.812879	14.169817	15.613643	17.143341	18.757191	20.452778	22.226990	24.076046	25.995516	27.980377	30.025028	32.123390	34.268913	36.454700	38.673546	40.918022	43.180550	45.453461	47.729130	
71.570267	68.168831	64.806236	61.492485	58.236958	55.048393	51.934807	48.903458	45.960800	43.112480	40.363312	37.717300	35.177620	32.746658	30.426033	28.216639	26.118660	24.131653	22.254559	20.485781	18.823223	17.264372	15.806304	14.445787	13.179315	12.003146	10.913383	9.905984	8.976835	8.121778	7.336644	6.617292	5.959637	5.359669	4.813487	4.317309	3.867487	3.460524	3.093083	2.761989	2.464239	2.197000	1.957613	1.743593	1.552622	1.382549	1.231385	1.097301	0.978620	0.873813	0.781494	0.700420	0.629482	0.567706	0.514251	0.468411	0.429613	0.397423	0.371549	0.351852	0.338347	0.331219	0.330832	0.337739	0.352700	0.376691	0.410918	0.456830	0.516134	0.590794	0.683050	0.795411	0.930658	1.091840	1.282260	1.505459	1.765194	2.065408	2.410196	2.803761	3.250369	3.754295	4.319766	4.950899	5.651640	6.425695	7.276464	8.206980	9.219841	10.317158	11.500494	12.770819	14.128477	15.573144	17.103813	18.718773	20.415623	22.191261	24.041912	25.963160	27.949980	29.996788	32.097492	34.245575	36.434113	38.655914	40.903542	43.169407	45.445862	47.725239	
71.569168	68.166573	64.802742	61.487717	58.230865	55.040951	51.925987	48.893250	45.949196	43.099483	40.348938	37.701569	35.160553	32.728287	30.406404	28.195789	26.096643	24.108513	22.230350	20.460564	18.797050	17.237301	15.778395	14.417099	13.149901	11.973064	10.882685	9.874722	8.945059	8.089533	7.303977	6.584245	5.926246	5.325972	4.779518	4.283098	3.833064	3.425915	3.058311	2.727075	2.429202	2.161857	1.922381	1.708285	1.517249	1.347121	1.195913	1.061792	0.943081	0.838250	0.745912	0.664823	0.593874	0.532089	0.478629	0.432785	0.393985	0.361794	0.335920	0.316223	0.302720	0.295593	0.295206	0.302115	0.317077	0.341067	0.375294	0.421206	0.480508	0.555167	0.647420	0.759777	0.895022	1.056201	1.246619	1.469818	1.729554	2.029773	2.374571	2.768154	3.214789	3.718755	4.284281	4.915490	5.616332	6.390516	7.241450	8.172175	9.185295	10.282928	11.466646	12.737432	14.095631	15.540932	17.072340	18.688148	20.385971	22.162710	24.014603	25.937237	27.925598	29.974102	32.076668	34.226776	36.417511	38.641670	40.891827	43.160385	45.439682	47.722076	
71.568291	68.164795	64.800018	61.483971	58.226082	55.035103	51.919060	48.885223	45.940060	43.089241	40.337601	37.689148	35.147079	32.713779	30.390896	28.179314	26.079237	24.090214	22.211205	20.440613	18.776348	17.215889	15.756323	14.394411	13.126644	11.949286	10.858423	9.850021	8.919960	8.064075	7.278195	6.558172	5.899914	5.299410	4.752753	4.256156	3.805966	3.398683	3.030963	2.699629	2.401671	2.134256	1.894721	1.680575	1.489500	1.319341	1.168108	1.033968	0.915243	0.810401	0.718057	0.636964	0.566014	0.504230	0.450771	0.404930	0.366133	0.333946	0.308077	0.288385	0.274885	0.267762	0.267379	0.274290	0.289254	0.313247	0.347474	0.393386	0.452686	0.527343	0.619593	0.731946	0.867186	1.028360	1.218772	1.441965	1.701697	2.001914	2.346712	2.740300	3.186946	3.690931	4.256487	4.887742	5.588645	6.362914	7.213960	8.144827	9.158127	10.255985	11.439978	12.711096	14.069695	15.515471	17.047432	18.663887	20.362446	22.140030	23.992878	25.916588	27.906145	29.955982	32.060009	34.211708	36.404179	38.630219	40.882393	43.153103	45.434692	47.719521	
