74.460144	73.922134	73.385048	72.848053	72.310410	71.771423	71.230583	70.687469	70.141815	69.593506	69.042534	68.489052	67.933334	67.375816	66.816940	66.257309	65.697578	65.138451	64.580719	64.025177	63.472641	62.923935	62.379910	61.841393	61.309204	60.784157	60.267014	59.758526	59.259407	58.770351	58.292030	57.825031	57.369934	56.927296	56.497601	56.081326	55.678894	55.290688	54.917076	54.558365	54.214832	53.886742	53.574295	53.277679	52.997055	52.732536	52.484200	52.252110	52.036301	51.836777	51.653503	51.486412	51.335426	51.200432	51.081276	50.977783	50.889748	50.816925	50.759075	50.715878	50.687004	50.672089	50.670731	50.682503	50.706924	50.743477	50.791626	50.850773	50.920288	50.999489	51.087654	51.184013	51.287777	51.398041	51.513924	51.634445	51.758606	51.885338	52.013527	52.142006	52.269569	52.394958	52.516884	52.633995	52.744915	52.848240	52.942551	53.026413	53.098385	53.157043	53.200996	53.228882	53.239410	53.231388	53.203693	53.155380	53.085644	52.993885	52.879692	52.742920	52.583694	52.402428	52.199841	51.976982	51.735195	51.476158	51.201859	50.914528	50.616650	50.310879	
74.401329	73.804771	73.209656	72.615364	72.021286	71.426979	70.832031	70.236176	69.639221	69.041130	68.441971	67.841911	67.241257	66.640396	66.039818	65.440063	64.841766	64.245575	63.652237	63.062504	62.477135	61.896915	61.322624	60.755058	60.194992	59.643181	59.100368	58.567257	58.044533	57.532837	57.032829	56.545067	56.070103	55.608452	55.160622	54.727036	54.308102	53.904205	53.515682	53.142845	52.785950	52.445229	52.120926	51.813179	51.522148	51.247936	50.990631	50.750294	50.526917	50.320541	50.131100	49.958542	49.802773	49.663677	49.541100	49.434891	49.344818	49.270638	49.212105	49.168911	49.140732	49.127197	49.127922	49.142471	49.170361	49.211098	49.264145	49.328907	49.404793	49.491100	49.587143	49.692158	49.805351	49.925888	50.052879	50.185406	50.322472	50.463043	50.606064	50.750397	50.894897	51.038361	51.179546	51.317196	51.449993	51.576622	51.695747	51.806023	51.906124	51.994705	52.070515	52.132275	52.178837	52.209106	52.222084	52.216911	52.192875	52.149445	52.086281	52.003242	51.900471	51.778343	51.637486	51.478813	51.303505	51.113033	50.909103	50.693626	50.468750	50.236748	
74.344986	73.692352	73.041603	72.392296	71.744034	71.096481	70.449387	69.802574	69.155975	68.509636	67.863647	67.218246	66.573746	65.930542	65.289108	64.649979	64.013763	63.381088	62.752640	62.129150	61.511337	60.899925	60.295677	59.699341	59.111641	58.533310	57.965023	57.407478	56.861317	56.327164	55.805626	55.297253	54.802582	54.322086	53.856262	53.405510	52.970230	52.550785	52.147511	51.760677	51.390549	51.037361	50.701321	50.382576	50.081261	49.797493	49.531349	49.282860	49.052048	48.838924	48.643433	48.465515	48.305077	48.161995	48.036125	47.927277	47.835258	47.759827	47.700714	47.657623	47.630241	47.618187	47.621090	47.638512	47.669991	47.715012	47.773071	47.843590	47.925957	48.019516	48.123573	48.237389	48.360203	48.491188	48.629490	48.774193	48.924370	49.079010	49.237080	49.397503	49.559174	49.720959	49.881653	50.040081	50.194977	50.345112	50.489227	50.626060	50.754387	50.872948	50.980560	51.076088	51.158451	51.226654	51.279785	51.317062	51.337856	51.341675	51.328213	51.297348	51.249199	51.184078	51.102551	51.005390	50.893623	50.768509	50.631516	50.484283	50.328651	50.166542	
74.290977	73.584564	72.880432	72.178299	71.477943	70.779144	70.081757	69.385765	68.691162	67.998047	67.306618	66.617111	65.929886	65.245346	64.563957	63.886269	63.212852	62.544323	61.881348	61.224602	60.574787	59.932613	59.298775	58.673996	58.058968	57.454376	56.860893	56.279156	55.709785	55.153385	54.610535	54.081749	53.567551	53.068409	52.584770	52.117035	51.665585	51.230766	50.812889	50.412224	50.029041	49.663536	49.315895	48.986294	48.674843	48.381657	48.106804	47.850304	47.612186	47.392441	47.191017	47.007858	46.842846	46.695877	46.566811	46.455441	46.361576	46.284981	46.225380	46.182495	46.155994	46.145515	46.150677	46.171070	46.206219	46.255638	46.318810	46.395176	46.484142	46.585052	46.697235	46.819988	46.952545	47.094116	47.243866	47.400917	47.564339	47.733196	47.906483	48.083160	48.262184	48.442444	48.622807	48.802135	48.979263	49.153015	49.322197	49.485619	49.642132	49.790581	49.929855	50.058907	50.176704	50.282349	50.375015	50.453964	50.518623	50.568542	50.603424	50.623138	50.627785	50.617615	50.593090	50.554893	50.503891	50.441147	50.367905	50.285576	50.195705	50.099937	
74.239182	73.481155	72.725754	71.972878	71.222389	70.474243	69.728394	68.984924	68.243889	67.505486	66.769981	66.037621	65.308800	64.583954	63.863567	63.148167	62.438332	61.734642	61.037758	60.348343	59.667034	58.994549	58.331554	57.678722	57.036728	56.406219	55.787834	55.182205	54.589909	54.011520	53.447601	52.898651	52.365162	51.847584	51.346348	50.861828	50.394394	49.944389	49.512100	49.097794	48.701714	48.324059	47.965004	47.624714	47.303284	47.000824	46.717388	46.453026	46.207741	45.981495	45.774261	45.585968	45.416512	45.265778	45.133598	45.019798	44.924187	44.846508	44.786514	44.743919	44.718384	44.709557	44.717064	44.740501	44.779404	44.833290	44.901665	44.983948	45.079582	45.187939	45.308346	45.440117	45.582512	45.734764	45.896065	46.065552	46.242344	46.425522	46.614120	46.807167	47.003616	47.202446	47.402550	47.602852	47.802242	47.999599	48.193810	48.383759	48.568340	48.746475	48.917145	49.079338	49.232117	49.374634	49.506111	49.625877	49.733376	49.828186	49.910004	49.978714	50.034363	50.077129	50.107399	50.125736	50.132858	50.129669	50.117218	50.096680	50.069359	50.036648	
74.189438	73.381859	72.577225	71.775558	70.976852	70.181190	69.388611	68.599297	67.813393	67.031174	66.252914	65.478958	64.709702	63.945625	63.187202	62.434982	61.689526	60.951424	60.221310	59.499832	58.787621	58.085346	57.393661	56.713215	56.044655	55.388615	54.745689	54.116493	53.501587	52.901524	52.316814	51.747971	51.195450	50.659676	50.141079	49.640015	49.156834	48.691856	48.245361	47.817616	47.408833	47.019215	46.648918	46.298100	45.966858	45.655289	45.363438	45.091354	44.839016	44.606419	44.393501	44.200199	44.026398	43.871998	43.736820	43.620705	43.523430	43.444771	43.384468	43.342209	43.317715	43.310616	43.320541	43.347080	43.389793	43.448219	43.521839	43.610123	43.712486	43.828339	43.957031	44.097881	44.250179	44.413170	44.586071	44.768055	44.958275	45.155823	45.359795	45.569229	45.783142	46.000542	46.220390	46.441643	46.663246	46.884148	47.103271	47.319565	47.531998	47.739536	47.941216	48.136112	48.323315	48.502041	48.671555	48.831200	48.980461	49.118923	49.246284	49.362404	49.467270	49.561024	49.643940	49.716488	49.779251	49.832985	49.878532	49.916882	49.949135	49.976429	
74.141663	73.286476	72.434540	71.585953	70.740860	69.899414	69.061806	68.228249	67.399002	66.574371	65.754692	64.940392	64.131866	63.329628	62.534164	61.746025	60.965797	60.194061	59.431431	58.678551	57.936043	57.204548	56.484699	55.777134	55.082466	54.401310	53.734245	53.081856	52.444687	51.823280	51.218113	50.629669	50.058395	49.504711	48.969013	48.451656	47.952972	47.473263	47.012787	46.571808	46.150528	45.749146	45.367813	45.006653	44.665787	44.345268	44.045158	43.765503	43.506275	43.267448	43.048977	42.850792	42.672779	42.514816	42.376743	42.258392	42.159542	42.079971	42.019432	41.977612	41.954216	41.948906	41.961300	41.991001	42.037582	42.100578	42.179501	42.273804	42.382954	42.506336	42.643341	42.793297	42.955513	43.129269	43.313793	43.508293	43.711945	43.923882	44.143208	44.369022	44.600372	44.836292	45.075813	45.317928	45.561630	45.805901	46.049736	46.292133	46.532101	46.768669	47.000931	47.227989	47.448997	47.663185	47.869865	48.068436	48.258354	48.439201	48.610695	48.772644	48.925003	49.067833	49.201355	49.325901	49.441956	49.550102	49.651039	49.745579	49.834599	49.919067	
74.095772	73.194832	72.297424	71.403717	70.513985	69.628464	68.747414	67.871170	67.000038	66.134384	65.274643	64.421211	63.574585	62.735268	61.903767	61.080662	60.266525	59.461964	58.667580	57.883987	57.111824	56.351707	55.604252	54.870087	54.149803	53.443993	52.753223	52.078056	51.419018	50.776619	50.151333	49.543625	48.953926	48.382633	47.830128	47.296749	46.782818	46.288628	45.814434	45.360451	44.926910	44.513985	44.121807	43.750511	43.400192	43.070908	42.762714	42.475639	42.209663	41.964764	41.740879	41.537930	41.355816	41.194397	41.053539	40.933041	40.832703	40.752308	40.691597	40.650276	40.628044	40.624569	40.639481	40.672390	40.722870	40.790470	40.874710	40.975067	41.091003	41.221931	41.367249	41.526314	41.698456	41.882957	42.079094	42.286087	42.503132	42.729404	42.964035	43.206154	43.454849	43.709206	43.968269	44.231083	44.496696	44.764114	45.032383	45.300560	45.567696	45.832848	46.095165	46.353783	46.607903	46.856785	47.099751	47.336205	47.565624	47.787609	48.001820	48.208050	48.406200	48.596287	48.778419	48.952858	49.119949	49.280144	49.434006	49.582191	49.725395	49.864380	
74.051666	73.106766	72.165619	71.228523	70.295815	69.367828	68.444931	67.527489	66.615929	65.710648	64.812096	63.920784	63.037201	62.161880	61.295361	60.438244	59.591095	58.754539	57.929157	57.115601	56.314453	55.526356	54.751892	53.991676	53.246292	52.516338	51.802338	51.104820	50.424324	49.761330	49.116302	48.489697	47.881912	47.293335	46.724339	46.175240	45.646351	45.137955	44.650288	44.183571	43.738007	43.313751	42.910946	42.529709	42.170128	41.832279	41.516182	41.221855	40.949295	40.698456	40.469292	40.261711	40.075607	39.910854	39.767296	39.644745	39.543015	39.461861	39.401047	39.360279	39.339272	39.337669	39.355133	39.391273	39.445679	39.517895	39.607460	39.713867	39.836586	39.975052	40.128666	40.296818	40.478844	40.674053	40.881737	41.101151	41.331524	41.572044	41.821884	42.080200	42.346107	42.618729	42.897156	43.180454	43.467712	43.757988	44.050377	44.343948	44.637798	44.931046	45.222847	45.512367	45.798866	46.081596	46.359909	46.633221	46.901001	47.162827	47.418358	47.667351	47.909630	48.145184	48.374031	48.596325	48.812309	49.022331	49.226807	49.426235	49.621162	49.812202	
74.009293	73.022125	72.038910	71.060066	70.086014	69.117134	68.153885	67.196732	66.246124	65.302536	64.366486	63.438484	62.519081	61.608849	60.708347	59.818169	58.938919	58.071209	57.215645	56.372852	55.543434	54.728004	53.927151	53.141483	52.371559	51.617962	50.881210	50.161819	49.460312	48.777142	48.112785	47.467644	46.842140	46.236641	45.651482	45.086983	44.543434	44.021118	43.520260	43.041069	42.583717	42.148384	41.735184	41.344238	40.975609	40.629372	40.305550	40.004150	39.725166	39.468548	39.234238	39.022156	38.832180	38.664200	38.518040	38.393536	38.290482	38.208652	38.147793	38.107639	38.087883	38.088196	38.108238	38.147633	38.205956	38.282791	38.377674	38.490112	38.619583	38.765549	38.927429	39.104607	39.296448	39.502300	39.721462	39.953209	40.196796	40.451439	40.716339	40.990685	41.273621	41.564301	41.861839	42.165367	42.473976	42.786777	43.102886	43.421413	43.741493	44.062279	44.382927	44.702675	45.020760	45.336479	45.649174	45.958275	46.263248	46.563656	46.859119	47.149364	47.434181	47.713463	47.987183	48.255402	48.518253	48.775970	49.028858	49.277275	49.521626	49.762363	
73.968536	72.940735	71.917091	70.898071	69.884201	68.875954	67.873856	66.878387	65.890091	64.909515	63.937199	62.973724	62.019638	61.075573	60.142097	59.219830	58.309391	57.411392	56.526451	55.655193	54.798218	53.956142	53.129551	52.319035	51.525150	50.748451	49.989464	49.248699	48.526638	47.823738	47.140465	46.477211	45.834373	45.212303	44.611324	44.031765	43.473885	42.937958	42.424198	41.932800	41.463940	41.017776	40.594425	40.193985	39.816525	39.462109	39.130749	38.822460	38.537212	38.274971	38.035664	37.819206	37.625496	37.454391	37.305733	37.179359	37.075054	36.992615	36.931770	36.892265	36.873798	36.876060	36.898689	36.941338	37.003593	37.085030	37.185204	37.303638	37.439823	37.593231	37.763306	37.949432	38.151009	38.367401	38.597923	38.841873	39.098526	39.367130	39.646915	39.937092	40.236839	40.545326	40.861710	41.185143	41.514748	41.849686	42.189087	42.532082	42.877853	43.225555	43.574409	43.923637	44.272507	44.620316	44.966415	45.310238	45.651237	45.988956	46.322998	46.653023	46.978802	47.300148	47.616966	47.929241	48.237022	48.540428	48.839645	49.134911	49.426506	49.714752	
73.929359	72.862488	71.799942	70.742294	69.690117	68.643951	67.604401	66.571999	65.547363	64.531067	63.523724	62.525936	61.538303	60.561462	59.596031	58.642643	57.701927	56.774502	55.861012	54.962059	54.078274	53.210251	52.358585	51.523842	50.706589	49.907360	49.126671	48.365036	47.622917	46.900764	46.199020	45.518066	44.858292	44.220032	43.603607	43.009335	42.437454	41.888237	41.361870	40.858562	40.378475	39.921738	39.488483	39.078785	38.692715	38.330326	37.991631	37.676632	37.385296	37.117584	36.873428	36.652737	36.455402	36.281292	36.130234	36.002068	35.896595	35.813602	35.752831	35.714012	35.696869	35.701088	35.726318	35.772209	35.838379	35.924393	36.029819	36.154209	36.297047	36.457825	36.635994	36.830986	37.042191	37.268982	37.510723	37.766716	38.036270	38.318645	38.613102	38.918869	39.235153	39.561157	39.896065	40.239052	40.589279	40.945911	41.308136	41.675079	42.045967	42.419968	42.796322	43.174263	43.553070	43.932060	44.310585	44.688049	45.063911	45.437683	45.808941	46.177326	46.542526	46.904331	47.262550	47.617104	47.967957	48.315132	48.658691	48.998779	49.335552	49.669212	
73.891708	72.787270	71.687309	70.592491	69.503418	68.420761	67.345123	66.277130	65.217445	64.166679	63.125511	62.094566	61.074493	60.065941	59.069561	58.086006	57.115917	56.159958	55.218735	54.292892	53.383038	52.489784	51.613705	50.755390	49.915367	49.094200	48.292374	47.510391	46.748718	46.007790	45.288029	44.589821	43.913528	43.259476	42.627998	42.019363	41.433838	40.871651	40.333008	39.818089	39.327057	38.860023	38.417114	37.998405	37.603962	37.233818	36.887985	36.566460	36.269218	35.996201	35.747337	35.522552	35.321716	35.144699	34.991348	34.861481	34.754913	34.671421	34.610760	34.572670	34.556877	34.563057	34.590885	34.640015	34.710060	34.800613	34.911247	35.041512	35.190926	35.358986	35.545155	35.748882	35.969574	36.206631	36.459419	36.727280	37.009529	37.305450	37.614334	37.935425	38.267960	38.611153	38.964230	39.326385	39.696800	40.074673	40.459194	40.849537	41.244926	41.644566	42.047691	42.453564	42.861462	43.270706	43.680653	44.090687	44.500259	44.908844	45.316002	45.721329	46.124481	46.525173	46.923164	47.318287	47.710434	48.099533	48.485558	48.868553	49.248558	49.625668	
73.855515	72.714951	71.579010	70.448425	69.323875	68.206062	67.095657	65.993385	64.899902	63.815887	62.742058	61.679077	60.627644	59.588425	58.562099	57.549335	56.550800	55.567162	54.599045	53.647091	52.711922	51.794159	50.894367	50.013123	49.150974	48.308456	47.486061	46.684280	45.903564	45.144352	44.407051	43.692032	42.999653	42.330235	41.684097	41.061485	40.462662	39.887856	39.337261	38.811043	38.309349	37.832314	37.380013	36.952545	36.549957	36.172276	35.819519	35.491665	35.188686	34.910530	34.657124	34.428368	34.224163	34.044357	33.888798	33.757317	33.649719	33.565792	33.505287	33.467960	33.453522	33.461670	33.492085	33.544426	33.618309	33.713352	33.829124	33.965195	34.121094	34.296326	34.490372	34.702694	34.932732	35.179878	35.443527	35.723038	36.017754	36.326981	36.650009	36.986126	37.334587	37.694626	38.065483	38.446381	38.836533	39.235153	39.641426	40.054592	40.473858	40.898445	41.327610	41.760605	42.196724	42.635300	43.075657	43.517185	43.959316	44.401505	44.843273	45.284176	45.723831	46.161896	46.598080	47.032135	47.463879	47.893154	48.319859	48.743923	49.165298	49.584000	
73.820709	72.645409	71.474884	70.309883	69.151176	67.999535	66.855667	65.720322	64.594254	63.478184	62.372845	61.278950	60.197220	59.128353	58.073071	57.032043	56.005966	54.995514	54.001335	53.024075	52.064362	51.122810	50.199993	49.296490	48.412834	47.549576	46.707191	45.886166	45.086945	44.309956	43.555595	42.824230	42.116207	41.431843	40.771446	40.135246	39.523510	38.936436	38.374222	37.837025	37.324986	36.838215	36.376804	35.940842	35.530350	35.145363	34.785881	34.451904	34.143375	33.860252	33.602440	33.369865	33.162407	32.979919	32.822254	32.689240	32.580685	32.496368	32.436066	32.399513	32.386444	32.396561	32.429550	32.485069	32.562752	32.662216	32.783058	32.924835	33.087109	33.269386	33.471184	33.691948	33.931149	34.188198	34.462494	34.753433	35.060356	35.382614	35.719494	36.070312	36.434341	36.810852	37.199089	37.598289	38.007694	38.426537	38.854015	39.289387	39.731865	40.180698	40.635139	41.094448	41.557922	42.024879	42.494659	42.966629	43.440182	43.914776	44.389885	44.865047	45.339806	45.813789	46.286648	46.758053	47.227760	47.695553	48.161224	48.624622	49.085617	49.544106	
73.787216	72.578537	71.374741	70.176651	68.985092	67.800873	66.624779	65.457596	64.300140	63.153145	62.017403	60.893661	59.782673	58.685173	57.601891	56.533539	55.480816	54.444416	53.424999	52.423225	51.439720	50.475109	49.529968	48.604870	47.700367	46.816978	45.955193	45.115482	44.298298	43.504044	42.733124	41.985882	41.262676	40.563805	39.889549	39.240170	38.615891	38.016914	37.443428	36.895584	36.373505	35.877296	35.407066	34.962860	34.544716	34.152657	33.786674	33.446758	33.132870	32.844940	32.582901	32.346645	32.136055	31.951000	31.791328	31.656864	31.547411	31.462761	31.402687	31.366938	31.355247	31.367317	31.402843	31.461496	31.542923	31.646742	31.772560	31.919956	32.088486	32.277679	32.487053	32.716091	32.964264	33.231007	33.515736	33.817856	34.136719	34.471695	34.822121	35.187298	35.566532	35.959095	36.364273	36.781319	37.209476	37.647987	38.096100	38.553055	39.018082	39.490440	39.969395	40.454201	40.944153	41.438568	41.936768	42.438118	42.941994	43.447823	43.955048	44.463158	44.971672	45.480164	45.988216	46.495472	47.001606	47.506302	48.009308	48.510384	49.009319	49.505917	
73.755051	72.514244	71.278427	70.048508	68.825317	67.609756	66.402618	65.204788	64.017075	62.840271	61.675213	60.522690	59.383472	58.258324	57.147995	56.053223	54.974747	53.913250	52.869423	51.843906	50.837368	49.850426	48.883667	47.937653	47.012932	46.110031	45.229431	44.371620	43.537014	42.726021	41.939034	41.176414	40.438492	39.725552	39.037872	38.375706	37.739277	37.128769	36.544357	35.986198	35.454399	34.949066	34.470291	34.018112	33.592567	33.193676	32.821411	32.475777	32.156715	31.864162	31.598034	31.358238	31.144646	30.957138	30.795546	30.659706	30.549419	30.464485	30.404675	30.369745	30.359426	30.373442	30.411484	30.473223	30.558327	30.666416	30.797115	30.950005	31.124660	31.320621	31.537418	31.774548	32.031490	32.307701	32.602604	32.915634	33.246162	33.593552	33.957176	34.336342	34.730392	35.138599	35.560265	35.994667	36.441055	36.898693	37.366837	37.844742	38.331642	38.826805	39.329491	39.838970	40.354534	40.875473	41.401127	41.930817	42.463921	42.999828	43.537960	44.077774	44.618736	45.160374	45.702225	46.243874	46.784927	47.325012	47.863792	48.400967	48.936241	49.469334	
73.724121	72.452423	71.185822	69.925262	68.671646	67.425888	66.188889	64.961517	63.744644	62.539124	61.345806	60.165512	58.999054	57.847214	56.710777	55.590508	54.487137	53.401379	52.333939	51.285492	50.256676	49.248131	48.260437	47.294174	46.349880	45.428097	44.529293	43.653934	42.802452	41.975254	41.172729	40.395214	39.643028	38.916473	38.215805	37.541267	36.893074	36.271412	35.676445	35.108299	34.567116	34.052963	33.565933	33.106056	32.673370	32.267876	31.889568	31.538418	31.214371	30.917366	30.647316	30.404123	30.187662	29.997803	29.834389	29.697250	29.586197	29.501020	29.441502	29.407398	29.398457	29.414387	29.454906	29.519688	29.608398	29.720673	29.856144	30.014406	30.195042	30.397614	30.621655	30.866673	31.132172	31.417614	31.722443	32.046097	32.387970	32.747459	33.123928	33.516708	33.925163	34.348587	34.786278	35.237530	35.701618	36.177818	36.665386	37.163589	37.671677	38.188915	38.714565	39.247887	39.788189	40.334747	40.886871	41.443897	42.005157	42.570030	43.137894	43.708183	44.280331	44.853806	45.428108	46.002754	46.577293	47.151306	47.724380	48.296143	48.866226	49.434288	
73.694366	72.392960	71.096741	69.806694	68.523804	67.248993	65.983231	64.727409	63.482456	62.249252	61.028679	59.821609	58.628876	57.451294	56.289658	55.144760	54.017353	52.908173	51.817936	50.747303	49.696953	48.667519	47.659592	46.673744	45.710533	44.770485	43.854065	42.961746	42.093952	41.251091	40.433529	39.641609	38.875645	38.135921	37.422707	36.736214	36.076664	35.444225	34.839050	34.261284	33.711040	33.188385	32.693390	32.226097	31.786526	31.374683	30.990549	30.634090	30.305256	30.003981	29.730169	29.483723	29.264519	29.072422	28.907280	28.768917	28.657156	28.571783	28.512589	28.479324	28.471745	28.489573	28.532522	28.600281	28.692518	28.808884	28.949015	29.112520	29.298992	29.507999	29.739096	29.991798	30.265621	30.560040	30.874519	31.208511	31.561428	31.932663	32.321609	32.727623	33.150059	33.588242	34.041477	34.509083	34.990326	35.484505	35.990887	36.508728	37.037315	37.575897	38.123737	38.680107	39.244278	39.815548	40.393196	40.976547	41.564926	42.157665	42.754135	43.353722	43.955830	44.559868	45.165306	45.771614	46.378288	46.984825	47.590767	48.195686	48.799141	49.400715	
73.665756	72.335754	71.011047	69.692642	68.381546	67.078781	65.785294	64.502083	63.230072	61.970184	60.723358	59.490475	58.272400	57.069973	55.884029	54.715363	53.564762	52.432976	51.320709	50.228668	49.157516	48.107903	47.080433	46.075676	45.094196	44.136486	43.203056	42.294353	41.410805	40.552807	39.720726	38.914898	38.135635	37.383209	36.657875	35.959858	35.289345	34.646523	34.031528	33.444489	32.885513	32.354668	31.852009	31.377583	30.931396	30.513443	30.123714	29.762173	29.428745	29.123379	28.845966	28.596415	28.374594	28.180367	28.013588	27.874084	27.761671	27.676140	27.617287	27.584873	27.578644	27.598339	27.643679	27.714348	27.810028	27.930382	28.075056	28.243664	28.435814	28.651085	28.889034	29.149200	29.431110	29.734257	30.058109	30.402122	30.765745	31.148384	31.549433	31.968275	32.404263	32.856743	33.325043	33.808472	34.306332	34.817905	35.342480	35.879318	36.427708	36.986900	37.556164	38.134762	38.721962	39.317039	39.919285	40.527992	41.142460	41.762016	42.385990	43.013721	43.644600	44.278004	44.913330	45.550022	46.187500	46.825241	47.462700	48.099396	48.734833	49.368523	
73.638229	72.280708	70.928574	69.582870	68.244637	66.914932	65.594772	64.285156	62.987076	61.701485	60.429344	59.171574	57.929062	56.702686	55.493290	54.301704	53.128712	51.975090	50.841583	49.728867	48.637650	47.568565	46.522224	45.499222	44.500099	43.525364	42.575512	41.651001	40.752254	39.879665	39.033581	38.214348	37.422264	36.657600	35.920601	35.211472	34.530415	33.877594	33.253151	32.657188	32.089821	31.551104	31.041090	30.559811	30.107277	29.683475	29.288391	28.921967	28.584152	28.274872	27.994026	27.741512	27.517206	27.320965	27.152641	27.012070	26.899059	26.813416	26.754925	26.723354	26.718468	26.739998	26.787670	26.861179	26.960220	27.084461	27.233551	27.407112	27.604776	27.826118	28.070721	28.338129	28.627878	28.939472	29.272408	29.626137	30.000130	30.393814	30.806581	31.237831	31.686947	32.153255	32.636124	33.134850	33.648758	34.177139	34.719292	35.274483	35.841984	36.421070	37.010994	37.611015	38.220406	38.838428	39.464355	40.097458	40.737034	41.382370	42.032772	42.687561	43.346073	44.007660	44.671680	45.337517	46.004555	46.672215	47.339909	48.007076	48.673168	49.337662	
73.611710	72.227722	70.849182	69.477165	68.112808	66.757164	65.411285	64.076233	62.753029	61.442677	60.146130	58.864361	57.598289	56.348808	55.116806	53.903107	52.708534	51.533859	50.379845	49.247208	48.136635	47.048763	45.984238	44.943626	43.927483	42.936340	41.970665	41.030914	40.117531	39.230881	38.371319	37.539177	36.734756	35.958317	35.210091	34.490288	33.799095	33.136673	32.503143	31.898630	31.323210	30.776945	30.259882	29.772045	29.313435	28.884035	28.483826	28.112747	27.770742	27.457733	27.173620	26.918291	26.691624	26.493477	26.323708	26.182140	26.068594	25.982872	25.924765	25.894051	25.890480	25.913807	25.963757	26.040039	26.142344	26.270351	26.423725	26.602098	26.805096	27.032328	27.283367	27.557781	27.855114	28.174885	28.516598	28.879734	29.263758	29.668106	30.092203	30.535450	30.997234	31.476912	31.973841	32.487347	33.016750	33.561356	34.120461	34.693356	35.279285	35.877544	36.487370	37.108040	37.738804	38.378914	39.027630	39.684200	40.347908	41.018036	41.693840	42.374619	43.059669	43.748318	44.439873	45.133686	45.829090	46.525444	47.222134	47.918526	48.614037	49.308052	
73.586189	72.176697	70.772705	69.375351	67.985809	66.605164	65.234512	63.874939	62.527515	61.193275	59.873207	58.568310	57.279518	56.007767	54.753956	53.518929	52.303543	51.108578	49.934803	48.782948	47.653702	46.547737	45.465675	44.408104	43.375572	42.368614	41.387711	40.433308	39.505821	38.605640	37.733116	36.888569	36.072292	35.284542	34.525539	33.795490	33.094585	32.422955	31.780729	31.168016	30.584888	30.031403	29.507601	29.013493	28.549080	28.114342	27.709244	27.333736	26.987743	26.671188	26.383968	26.125973	25.897079	25.697145	25.526016	25.383530	25.269501	25.183743	25.126038	25.096172	25.093906	25.118984	25.171156	25.250128	25.355602	25.487265	25.644783	25.827808	26.035969	26.268890	26.526150	26.807331	27.111992	27.439655	27.789850	28.162060	28.555754	28.970398	29.405426	29.860252	30.334255	30.826824	31.337317	31.865074	32.409416	32.969662	33.545113	34.135048	34.738747	35.355461	35.984459	36.624996	37.276329	37.937687	38.608315	39.287468	39.974388	40.668320	41.368530	42.074272	42.784824	43.499458	44.217445	44.938103	45.660728	46.384624	47.109123	47.833565	48.557289	49.279648	
73.561577	72.127510	70.699005	69.277222	67.863373	66.458633	65.064087	63.680885	62.310104	60.952827	59.610077	58.282864	56.972153	55.678932	54.404091	53.148518	51.913055	50.698521	49.505695	48.335320	47.188095	46.064697	44.965748	43.891838	42.843544	41.821381	40.825813	39.857311	38.916286	38.003109	37.118134	36.261684	35.434029	34.635429	33.866100	33.126247	32.416023	31.735588	31.085054	30.464502	29.874018	29.313641	28.783407	28.283327	27.813393	27.373573	26.963831	26.584106	26.234329	25.914421	25.624266	25.363758	25.132765	24.931150	24.758755	24.615423	24.500969	24.415205	24.357920	24.328905	24.327919	24.354717	24.409046	24.490627	24.599171	24.734365	24.895889	25.083405	25.296551	25.534954	25.798216	26.085926	26.397640	26.732914	27.091274	27.472225	27.875248	28.299816	28.745367	29.211336	29.697117	30.202103	30.725658	31.267136	31.825865	32.401173	32.992352	33.598701	34.219486	34.853966	35.501411	36.161068	36.832176	37.513969	38.205681	38.906525	39.615749	40.332569	41.056229	41.785957	42.520988	43.260567	44.003937	44.750374	45.499126	46.249458	47.000656	47.752022	48.502819	49.252380	
73.537842	72.080063	70.627892	69.182556	67.745277	66.317276	64.899673	63.493660	62.100349	60.720837	59.356197	58.007454	56.675621	55.361675	54.066551	52.791153	51.536346	50.302956	49.091782	47.903557	46.739014	45.598824	44.483620	43.394005	42.330547	41.293755	40.284111	39.302071	38.348038	37.422409	36.525497	35.657635	34.819084	34.010101	33.230896	32.481659	31.762554	31.073708	30.415236	29.787220	29.189724	28.622789	28.086441	27.580683	27.105507	26.660866	26.246719	25.863010	25.509659	25.186577	24.893658	24.630781	24.397823	24.194639	24.021080	23.876972	23.762148	23.676414	23.619568	23.591396	23.591667	23.620140	23.676565	23.760674	23.872181	24.010784	24.176174	24.368015	24.585960	24.829643	25.098680	25.392662	25.711174	26.053764	26.419979	26.809334	27.221329	27.655434	28.111113	28.587795	29.084904	29.601830	30.137951	30.692621	31.265190	31.854977	32.461288	33.083420	33.720634	34.372211	35.037392	35.715431	36.405548	37.106983	37.818939	38.540649	39.271301	40.010117	40.756302	41.509060	42.267609	43.031151	43.798904	44.570091	45.343925	46.119637	46.896484	47.673687	48.450512	49.226189	
