240.781738	232.591797	224.451294	216.380737	208.399628	200.526245	192.777374	185.168274	177.712555	170.421997	163.306747	156.375214	149.634155	143.088959	136.743454	130.600311	124.660980	118.926010	113.395035	108.066956	102.940063	98.012146	93.280563	88.742371	84.394394	80.233246	76.255478	72.457558	68.835938	65.387115	62.107616	58.994091	56.043308	53.252159	50.617699	48.137165	45.807953	43.627693	41.594219	39.705574	37.960014	36.356068	34.892479	33.568230	32.382568	31.334991	30.425243	29.653330	29.019522	28.524330	28.168545	27.953190	27.879570	27.949223	28.163948	28.525780	29.037006	29.700146	30.517950	31.493393	32.629677	33.930206	35.398590	37.038635	38.854347	40.849907	43.029655	45.398121	47.959961	50.719986	53.683151	56.854511	60.239281	63.842743	67.670280	71.727379	76.019562	80.552429	85.331619	90.362808	95.651596	101.203644	107.024498	113.119644	119.494385	126.153885	133.103073	140.346527	147.888428	155.732483	163.881851	172.338867	181.105118	190.181091	199.566116	209.258240	219.253815	229.547577	240.132278	250.998550	262.134705	273.526672	285.157745	297.008728	309.057739	321.280487	333.650269	346.138428	358.714142	371.345612	
240.938782	232.904236	224.915771	216.992157	209.151398	201.410400	193.784912	186.289307	178.936478	171.737823	164.703293	157.841232	151.158722	144.661346	138.353424	132.238159	126.317673	120.593155	115.064911	109.732613	104.595245	99.651291	94.898827	90.335495	85.958801	81.765930	77.753960	73.919884	70.260643	66.773148	63.454330	60.301208	57.310883	54.480545	51.807541	49.289326	46.923557	44.708050	42.640823	40.720100	38.944298	37.312073	35.822292	34.474060	33.266739	32.199913	31.273424	30.487364	29.842070	29.338137	28.976414	28.757994	28.684229	28.756718	28.977295	29.348053	29.871311	30.549612	31.385742	32.382698	33.543686	34.872116	36.371605	38.045937	39.899078	41.935188	44.158562	46.573616	49.184971	51.997311	55.015453	58.244324	61.688934	65.354370	69.245773	73.368355	77.727318	82.327927	87.175385	92.274918	97.631699	103.250763	109.137054	115.295380	121.730347	128.446304	135.447327	142.737061	150.318726	158.194977	166.367874	174.838715	183.607819	192.674637	202.037384	211.692993	221.636902	231.862854	242.362946	253.127228	264.143799	275.398438	286.874756	298.554199	310.415833	322.436768	334.591919	346.854645	359.196533	371.588379	
241.080917	233.187134	225.336548	217.546478	209.833649	202.213715	194.701538	187.310638	180.053268	172.940491	165.981964	159.186066	152.559875	146.109238	139.838852	133.752319	127.852287	122.140488	116.617874	111.284668	106.140518	101.184494	96.415298	91.831177	87.430161	83.210022	79.168304	75.302467	71.609901	68.087936	64.733879	61.545105	58.519020	55.653114	52.944996	50.392376	47.993122	45.745277	43.647015	41.696735	39.893021	38.234657	36.720657	35.350235	34.122852	33.038200	32.096207	31.297054	30.641155	30.129173	29.762028	29.540871	29.467110	29.542389	29.768600	30.147865	30.682543	31.375204	32.228657	33.245922	34.430199	35.784897	37.313637	39.020164	40.908440	42.982552	45.246754	47.705387	50.362953	53.224060	56.293369	59.575653	63.075745	66.798523	70.748886	74.931770	79.352074	84.014694	88.924469	94.086174	99.504501	105.183945	111.128906	117.343536	123.831757	130.597198	137.643097	144.972305	152.587128	160.489273	168.679871	177.159241	185.926712	194.980698	204.318573	213.936310	223.828461	233.988220	244.406937	255.074432	265.978485	277.105042	288.438049	299.959351	311.649170	323.485718	335.445435	347.503357	359.633362	371.808167	
241.209839	233.443832	225.718552	218.050095	210.453949	202.944916	195.536865	188.242615	181.073868	174.041275	167.154236	160.421051	153.848862	147.443649	141.210373	135.153000	129.274567	123.577271	118.062576	112.731232	107.583435	102.618790	97.836533	93.235466	88.814072	84.570625	80.503159	76.609558	72.887619	69.335060	65.949539	62.728764	59.670433	56.772350	54.032349	51.448395	49.018570	46.741119	44.614407	42.636982	40.807579	39.125149	37.588806	36.197899	34.951992	33.850872	32.894573	32.083340	31.417679	30.898319	30.526245	30.302662	30.229044	30.307079	30.538700	30.926071	31.471575	32.177814	33.047615	34.084007	35.290192	36.669586	38.225780	39.962505	41.883682	43.993351	46.295681	48.794975	51.495605	54.402069	57.518906	60.850723	64.402161	68.177879	72.182571	76.420868	80.897392	85.616669	90.583206	95.801315	101.275238	107.009010	113.006409	119.271080	125.806244	132.614883	139.699463	147.062088	154.704254	162.626923	170.830276	179.313751	188.075882	197.114273	206.425369	216.004425	225.845428	235.940857	246.281738	256.857635	267.656067	278.663269	289.863434	301.239014	312.771179	324.439087	336.220551	348.092163	360.029541	372.007416	
241.327026	233.677246	226.066010	218.508484	211.019089	203.611710	196.299438	189.094421	182.007935	175.050171	168.230316	161.556519	155.035934	148.674652	142.477814	136.449661	130.593567	124.912132	119.407211	114.080055	108.931274	103.960999	99.168884	94.554214	90.115944	85.852783	81.763191	77.845474	74.097763	70.518150	67.104645	63.855240	60.767960	57.840843	55.071995	52.459606	50.001953	47.697487	45.544754	43.542469	41.689514	39.984962	38.428085	37.018326	35.755371	34.639099	33.669624	32.847290	32.172676	31.646580	31.270042	31.044348	30.970999	31.051750	31.288567	31.683643	32.239403	32.958466	33.843662	34.898041	36.124809	37.527367	39.109283	40.874279	42.826210	44.969067	47.306969	49.844112	52.584789	55.533371	58.694260	62.071907	65.670753	69.495277	73.549927	77.839043	82.366974	87.137924	92.156021	97.425217	102.949257	108.731735	114.775932	121.084900	127.661316	134.507477	141.625244	149.015961	156.680466	164.618927	172.830780	181.314728	190.068542	199.089081	208.372131	217.912354	227.703064	237.736420	248.003128	258.492401	269.191925	280.087860	291.164978	302.406372	313.793579	325.307068	336.925720	348.627563	360.389740	372.188599	
241.433731	233.889862	226.382751	218.926514	211.534882	204.220825	196.996765	189.874283	182.864136	175.976212	169.219406	162.601776	156.130417	149.811462	143.650208	137.651093	131.817810	126.153236	120.659592	115.338501	110.190994	105.217598	100.418419	95.793129	91.341095	87.061447	82.953018	79.014450	75.244263	71.640869	68.202568	64.927681	61.814495	58.861294	56.066425	53.428307	50.945427	48.616394	46.439949	44.414967	42.540474	40.815681	39.239979	37.812935	36.534325	35.404144	34.422596	33.590096	32.907299	32.375076	31.994541	31.767021	31.694073	31.777491	32.019287	32.421684	32.987137	33.718285	34.617977	35.689240	36.935303	38.359554	39.965538	41.756935	43.737560	45.911354	48.282352	50.854679	53.632523	56.620121	59.821762	63.241722	66.884270	70.753670	74.854134	79.189774	83.764618	88.582581	93.647438	98.962761	104.531868	110.357910	116.443741	122.791840	129.404312	136.282959	143.428955	150.843109	158.525513	166.475723	174.692505	183.173889	191.916992	200.918060	210.172302	219.673798	229.415497	239.389175	249.585281	259.992920	270.599762	281.392212	292.355347	303.472778	314.726807	326.098663	337.568512	349.115417	360.717834	372.353516	
241.531113	234.083923	226.671967	219.308533	212.006500	204.778275	197.635559	190.589417	183.650238	176.827469	170.129883	163.565292	157.140747	150.862488	144.735840	138.765411	132.955139	127.308151	121.826950	116.513504	111.369164	106.394867	101.591049	96.957764	92.494774	88.201515	84.077164	80.120743	76.331070	72.706871	69.246750	65.949295	62.813015	59.836479	57.018242	54.356934	51.851238	49.499954	47.301979	45.256344	43.362236	41.618969	40.026073	38.583233	37.290318	36.147430	35.154846	34.313072	33.622849	33.085091	32.700981	32.471909	32.399475	32.485519	32.732086	33.141434	33.716042	34.458565	35.371861	36.458969	37.723099	39.167625	40.796066	42.612072	44.619415	46.821976	49.223724	51.828678	54.640945	57.664627	60.903881	64.362823	68.045563	71.956131	76.098534	80.476654	85.094223	89.954872	95.061996	100.418854	106.028397	111.893311	118.016014	124.398521	131.042435	137.949005	145.118896	152.552277	160.248749	168.207230	176.425903	184.902191	193.632706	202.613098	211.838104	221.301376	230.995514	240.912003	251.041077	261.371826	271.891968	282.588013	293.445526	304.448486	315.579987	326.821899	338.155334	349.560547	361.017090	372.503967	
241.620163	234.261444	226.936600	219.658264	212.438599	205.289368	198.221756	191.246307	184.373093	177.611206	170.969177	164.454681	158.074707	151.835464	145.742371	139.800186	134.012909	128.383972	122.916153	117.611633	112.472092	107.498779	102.692459	98.053497	93.581985	89.277664	85.140083	81.168533	77.362137	73.719864	70.240639	66.923256	63.766533	60.769211	57.930084	55.247967	52.721748	50.350388	48.132938	46.068596	44.156666	42.396622	40.788082	39.330856	38.024925	36.870461	35.867844	35.017654	34.320702	33.777977	33.390717	33.160347	33.088543	33.177162	33.428310	33.844261	34.427490	35.180706	36.106754	37.208683	38.489689	39.953136	41.602505	43.441414	45.473587	47.702843	50.133080	52.768234	55.612305	58.669289	61.943184	65.437973	69.157562	73.105843	77.286545	81.703339	86.359718	91.258987	96.404266	101.798447	107.444107	113.343597	119.498871	125.911507	132.582642	139.513077	146.702957	154.151947	161.859116	169.822845	178.040833	186.509949	195.226349	204.185272	213.380966	222.806717	232.454895	242.316711	252.382263	262.640625	273.079590	283.685944	294.445435	305.342682	316.361267	327.483795	338.692139	349.967590	361.290619	372.641449	
241.701782	234.424149	227.179276	219.979126	212.835251	205.758911	198.760712	191.850906	185.039062	178.334045	171.744171	165.276962	158.939362	152.737518	146.676865	140.762299	134.997971	129.387405	123.933640	118.639114	113.505745	108.535034	103.728058	99.085480	94.607651	90.294601	86.146179	82.161942	78.341301	74.683487	71.187668	67.852867	64.678108	61.662380	58.804672	56.103985	53.559376	51.169975	48.934998	46.853775	44.925751	43.150517	41.527809	40.057552	38.739807	37.574863	36.563164	35.705379	35.002380	34.455219	34.065193	33.833790	33.762718	33.853882	34.109406	34.531601	35.122971	35.886215	36.824211	37.939980	39.236725	40.717781	42.386612	44.246796	46.301994	48.555969	51.012558	53.675598	56.548988	59.636620	62.942345	66.470001	70.223343	74.206039	78.421654	82.873581	87.565094	92.499237	97.678818	103.106400	108.784256	114.714340	120.898239	127.337128	134.031738	140.982376	148.188751	155.650116	163.365051	171.331451	179.546585	188.006851	196.708008	205.644836	214.811310	224.200424	233.804291	243.613907	253.619324	263.809631	274.172668	284.695435	295.364044	306.163483	317.077850	328.090454	339.183929	350.340332	361.541138	372.767395	
241.776703	234.573624	227.402283	220.274109	213.200104	206.191086	199.257233	192.408356	185.653702	179.001923	172.461060	166.038574	159.741226	153.575165	147.545883	141.658264	135.916611	130.324646	124.885498	119.601837	114.475784	109.509094	104.703094	100.058701	95.576500	91.256836	87.099747	83.105080	79.272476	75.601418	72.091286	68.741348	65.550827	62.518917	59.644775	56.927605	54.366608	51.961094	49.710411	47.614033	45.671535	43.882622	42.247162	40.765144	39.436760	38.262367	37.242496	36.377892	35.669487	35.118408	34.725998	34.493797	34.423557	34.517220	34.776936	35.205048	35.804077	36.576721	37.525879	38.654552	39.965950	41.463371	43.150257	45.030144	47.106655	49.383476	51.864368	54.553101	57.453461	60.569221	63.904121	67.461838	71.245987	75.260017	79.507339	83.991112	88.714371	93.679901	98.890213	104.347603	110.054016	116.011078	122.220001	128.681580	135.396210	142.363800	149.583618	157.054520	164.774628	172.741425	180.951843	189.401886	198.086899	207.001343	216.138947	225.492401	235.053589	244.813400	254.761932	264.888184	275.180115	285.625061	296.209229	306.918091	317.736267	328.647614	339.635406	350.682434	361.770935	372.882843	
241.845688	234.711212	227.607666	220.545868	213.536484	206.589767	199.715607	192.923447	186.222183	179.620285	173.125549	166.745300	160.486252	154.354431	148.355408	142.494110	136.774872	131.201523	125.777428	120.505341	115.387604	110.426193	105.622581	100.977951	96.493164	92.168739	88.004959	84.001900	80.159424	76.477234	72.954941	69.591972	66.387802	63.341751	60.453197	57.721489	55.146000	52.726166	50.461506	48.351608	46.396179	44.595032	42.948120	41.455574	40.117645	38.934784	37.907608	37.036930	36.323738	35.769234	35.374798	35.142029	35.072716	35.168831	35.432564	35.866272	36.472496	37.253948	38.213516	39.354206	40.679214	42.191811	43.895409	45.793518	47.889690	50.187565	52.690826	55.403160	58.328259	61.469784	64.831345	68.416473	72.228653	76.271164	80.547180	85.059692	89.811523	94.805153	100.042923	105.526779	111.258415	117.239113	123.469788	129.950897	136.682480	143.664032	150.894531	158.372406	166.095428	174.060760	182.264862	190.703552	199.371765	208.263687	217.372742	226.691528	236.211746	245.924194	255.818863	265.884827	276.110229	286.482483	296.988159	307.613037	318.342224	329.160095	340.050476	350.996826	361.982056	372.988892	
241.909317	234.838150	227.797211	220.796814	213.847260	206.958405	200.139771	193.400482	186.749146	180.194061	173.742798	167.402542	161.179901	155.080917	149.111084	143.275391	137.578278	132.023590	126.614822	121.354904	116.246346	111.291237	106.491302	101.847900	97.362076	93.034584	88.865913	84.856323	81.005898	77.314545	73.782021	70.408020	67.192131	64.133865	61.232777	58.488369	55.900146	53.467705	51.190685	49.068810	47.101883	45.289856	43.632774	42.130844	40.784420	39.594036	38.560379	37.684330	36.966949	36.409477	36.013367	35.780251	35.711952	35.810486	36.078060	36.517063	37.130043	37.919724	38.888985	40.040836	41.378452	42.905098	44.624130	46.539032	48.653313	50.970535	53.494331	56.228287	59.176010	62.341057	65.726913	69.336975	73.174568	77.242828	81.544746	86.083115	90.860504	95.879242	101.141388	106.648651	112.402428	118.403725	124.653145	131.150864	137.896576	144.889435	152.128143	159.610748	167.334717	175.296906	183.493439	191.919769	200.570648	209.440018	218.521088	227.806274	237.287109	246.954407	256.798035	266.807251	276.970276	287.274658	297.707275	308.254211	318.901001	329.632385	340.432861	351.286377	362.176514	373.086578	
241.968170	234.955643	227.972641	221.029205	214.135193	207.300110	200.533249	193.843353	187.238815	180.727722	174.317490	168.015182	161.827271	155.759766	149.818146	144.007401	138.332031	132.795959	127.402771	122.155533	117.056847	112.109009	107.313866	102.672981	98.187569	93.858551	89.686615	85.672203	81.815598	78.116852	74.575943	71.192719	67.966911	64.898247	61.986382	59.230972	56.631687	54.188229	51.900398	49.767998	47.790962	45.969330	44.303261	42.793053	41.439133	40.242119	39.202766	38.322021	37.601013	37.041031	36.643570	36.410309	36.343117	36.444031	36.715294	37.159294	37.778603	38.575958	39.554230	40.716431	42.065712	43.605312	45.338570	47.268909	49.399803	51.734772	54.277340	57.031044	59.999397	63.185829	66.593735	70.226395	74.086960	78.178406	82.503586	87.065094	91.865311	96.906357	102.190033	107.717834	113.490913	119.510002	125.775421	132.287079	139.044373	146.046173	153.290848	160.776154	168.499329	176.456863	184.644669	193.057922	201.691132	210.537994	219.591644	228.844269	238.287323	247.911575	257.706970	267.662659	277.767090	288.008057	298.372498	308.846985	319.417236	330.068604	340.785889	351.553558	362.355804	373.176697	
242.022751	235.064606	228.135468	221.244995	214.402695	207.617798	200.899261	194.255600	187.695068	181.225433	174.854034	168.587769	162.432983	156.395706	150.481384	144.694977	139.041000	133.523514	128.146088	122.911911	117.823776	112.884033	108.094711	103.457497	98.973785	94.644661	90.470963	86.453293	82.592117	78.887672	75.340065	71.949295	68.715286	65.637863	62.716873	59.952080	57.343292	54.890350	52.593136	50.451584	48.465733	46.635727	44.961811	43.444366	42.083904	40.881104	39.836811	38.952019	38.227917	37.665848	37.267357	37.034157	36.968155	37.071415	37.346195	37.794918	38.420170	39.224663	40.211304	41.383072	42.743111	44.294632	46.040947	47.985443	50.131546	52.482712	55.042412	57.814087	60.801147	64.006973	67.434830	71.087845	74.969078	79.081329	83.427292	88.009430	92.829872	97.890579	103.193161	108.738869	114.528610	120.562897	126.841805	133.364975	140.131500	147.140060	154.388702	161.874969	169.595764	177.547363	185.725433	194.124939	202.740204	211.564743	220.591492	229.812561	239.219360	248.802567	258.552185	268.457397	278.506805	288.688263	298.989136	309.395996	319.895142	330.472198	341.112427	351.800690	362.521729	373.260071	
242.073532	235.166061	228.287048	221.445938	214.651917	207.913971	201.240753	194.640594	188.121490	181.691040	175.356415	169.124451	163.001404	156.993225	151.105347	145.342682	139.709808	134.210785	128.849258	123.628578	118.551552	113.620651	108.838058	104.205582	99.724762	95.396805	91.222717	87.203262	83.339035	79.630409	76.077667	72.680954	69.440323	66.355728	63.427151	60.654495	58.037682	55.576672	53.271446	51.122047	49.128616	47.291397	45.610710	44.087017	42.720913	41.513149	40.464626	39.576405	38.849724	38.285980	37.886765	37.653816	37.589077	37.694649	37.972809	38.425991	39.056789	39.867935	40.862312	42.042912	43.412849	44.975311	46.733574	48.691010	50.850975	53.216873	55.792114	58.580074	61.584076	64.807396	68.253174	71.924469	75.824188	79.955002	84.319435	88.919785	93.758072	98.836006	104.155022	109.716171	115.520157	121.567245	127.857315	134.389740	141.163406	148.176727	155.427521	162.913101	170.630157	178.574646	186.742157	195.127380	203.724487	212.526871	221.527283	230.717773	240.089691	249.633698	259.339844	269.197327	279.194885	289.320557	299.561890	309.905762	320.338684	330.846588	341.415161	352.029785	362.675476	373.337280	
242.120972	235.260803	228.428650	221.633728	214.884949	208.191055	201.560425	195.001251	188.521286	182.127960	175.828369	169.629166	163.536560	157.556458	151.694214	145.954758	140.342651	134.862030	129.516617	124.309738	119.244339	114.323006	109.548004	104.921249	100.444382	96.118782	91.945602	87.925697	84.059814	80.348465	76.792068	73.390900	70.145119	67.054840	64.120132	61.341034	58.717587	56.249855	53.937901	51.781906	49.782066	47.938728	46.252289	44.723297	43.352425	42.140472	41.088409	40.197346	39.468578	38.903557	38.503899	38.271393	38.208000	38.315849	38.597248	39.054634	39.690620	40.507938	41.509472	42.698181	44.077190	45.649658	47.418831	49.388027	51.560581	53.939831	56.529121	59.331749	62.350983	65.589996	69.051826	72.739426	76.655563	80.802803	85.183533	89.799904	94.653740	99.746620	105.079781	110.654091	116.470032	122.527725	128.826782	135.366394	142.145264	149.161530	156.412827	163.896225	171.608246	179.544678	187.700836	196.071320	204.650085	213.430481	222.405121	231.565979	240.904327	250.410843	260.075623	269.887939	279.836578	289.909821	300.095276	310.380157	320.751160	331.194641	341.696533	352.242584	362.818329	373.409058	
242.165436	235.349548	228.561432	221.809875	215.103668	208.451218	201.860809	195.340363	188.897491	182.539490	176.273331	170.105515	164.042221	158.089249	152.251953	146.535248	140.943665	135.481415	130.152206	124.959442	119.906166	114.995041	110.228394	105.608284	101.136421	96.814316	92.643204	88.624107	84.757896	81.045181	77.486504	74.082260	70.832718	67.738152	64.798698	62.014515	59.385761	56.912563	54.595131	52.433704	50.428589	48.580177	46.888969	45.355591	43.980762	42.765358	41.710403	40.817074	40.086693	39.520767	39.120945	38.889057	38.827087	38.937195	39.221703	39.683067	40.323891	41.146927	42.155029	43.351192	44.738483	46.320061	48.099136	50.078979	52.262901	54.654179	57.256092	60.071892	63.104736	66.357719	69.833809	73.535843	77.466476	81.628143	86.023117	90.653397	95.520676	100.626343	105.971481	111.556816	117.382629	123.448853	129.754913	136.299835	143.082062	150.099579	157.349854	164.829742	172.535522	180.462982	188.607101	196.962433	205.522766	214.281372	223.230713	232.362732	241.668762	251.139374	260.764648	270.534119	280.436493	290.460266	300.593262	310.822815	321.135925	331.519104	341.958740	352.440857	362.951324	373.475769	
242.207214	235.433121	228.686386	221.975739	215.309692	208.696472	202.144135	195.660461	189.252945	182.928650	176.694458	170.556824	164.521820	158.595184	152.782227	147.087860	141.516632	136.072693	130.759888	125.581589	120.540894	115.640579	110.883026	106.270401	101.804489	97.486931	93.319031	89.301956	85.436630	81.723816	78.164154	74.758156	71.506210	68.408646	65.465759	62.677780	60.044952	57.567532	55.245781	53.080048	51.070698	49.218220	47.523193	45.986290	44.608299	43.390152	42.332947	41.437881	40.706345	40.139874	39.740158	39.509060	39.448593	39.560936	39.848427	40.313534	40.958874	41.787189	42.801338	44.004303	45.399124	46.988953	48.776974	50.766418	52.960552	55.362587	57.975769	60.803276	63.848202	67.113541	70.602188	74.316887	78.260162	82.434380	86.841660	91.483887	96.362587	101.479027	106.834145	112.428474	118.262192	124.335037	130.646225	137.194641	143.978531	150.995758	158.243576	165.718719	173.417267	181.334824	189.466339	197.806091	206.347870	215.084808	224.009338	233.113312	242.388062	251.824203	261.411835	271.140411	280.998962	290.975983	301.059448	311.236908	321.495667	331.822449	342.203796	352.626038	363.075531	373.538239	
242.246735	235.512054	228.804550	222.132660	215.504639	208.928680	202.412567	195.963959	189.590149	183.298157	177.094757	170.986267	164.978714	159.077698	153.288544	147.616196	142.065140	136.639572	131.343292	126.179779	121.152145	116.263229	111.515511	106.911163	102.452164	98.140137	93.976532	89.962570	86.099319	82.387611	78.828217	75.421707	72.168587	69.069313	66.124214	63.333664	60.697968	58.217480	55.892536	53.723557	51.710999	49.855423	48.157463	46.617859	45.237457	44.017258	42.958397	42.062122	41.329872	40.763206	40.363861	40.133728	40.074841	40.189400	40.479752	40.948387	41.597923	42.431103	43.450787	44.659927	46.061573	47.658844	49.454887	51.452919	53.656139	56.067741	58.690903	61.528736	64.584267	67.860428	71.360039	75.085701	79.039894	83.224854	87.642609	92.294891	97.183105	102.308426	107.671616	113.273087	119.112839	125.190445	131.505051	138.055267	144.839279	151.854736	159.098801	166.567993	174.258316	182.165207	190.283417	198.607300	207.130402	215.845795	224.745911	233.822540	243.066986	252.469879	262.021362	271.710999	281.527832	291.460571	301.497253	311.625610	321.833191	332.106750	342.433411	352.799683	363.191956	373.596619	
242.284256	235.587051	228.916763	222.281708	215.689972	209.149506	202.668030	196.252975	189.911560	183.650696	177.477005	171.396759	165.415863	159.539932	153.774246	148.123627	142.592651	137.185501	131.905930	126.757568	121.743469	116.866516	112.129303	107.534073	103.082809	98.777275	94.618973	90.609238	86.749168	83.039749	79.481789	76.075974	72.822899	69.723076	66.776978	63.985016	61.347599	58.865135	56.538071	54.366875	52.352097	50.494339	48.794315	47.252808	45.870735	44.649132	43.589184	42.692211	41.959671	41.393158	40.994438	40.765427	40.708187	40.824944	41.118053	41.590012	42.243439	43.081093	44.105804	45.320541	46.728325	48.332245	50.135456	52.141094	54.352348	56.772377	59.404274	62.251106	65.315842	68.601364	72.110382	75.845413	79.808853	84.002869	88.429337	93.089890	97.985847	103.118225	108.487701	114.094498	119.938530	126.019211	132.335541	138.886017	145.668701	152.681030	159.920059	167.382217	175.063324	182.958740	191.063187	199.370758	207.875031	216.569000	225.445023	234.494888	243.709885	253.080658	262.597412	272.249695	282.026794	291.917297	301.909637	311.991516	322.150635	332.374207	342.649353	352.962830	363.301361	373.651550	
242.320038	235.658600	229.023865	222.424042	215.867035	209.360565	202.912308	196.529602	190.219421	183.988647	177.843781	171.791016	165.836212	159.984909	154.242325	148.613312	143.102386	137.713699	132.451157	127.318260	122.318176	117.453835	112.727821	108.142441	103.699799	99.401680	95.249664	91.245186	87.389397	83.683350	80.127960	76.723976	73.472092	70.372894	67.426910	64.634666	61.996620	59.513268	57.185104	55.012691	52.996624	51.137573	49.436310	47.893669	46.510620	45.288269	44.227814	43.330627	42.598186	42.032154	41.634300	41.406578	41.351074	41.470016	41.765770	42.240852	42.897892	43.739632	44.768913	45.988678	47.401928	49.011761	50.821274	52.833603	55.051876	57.479202	60.118656	62.973248	66.045853	69.339310	72.856255	76.599121	80.570244	84.771667	89.205185	93.872330	98.774315	103.912048	109.286057	114.896500	120.743149	126.825272	133.141754	139.691010	146.470901	153.478806	160.711609	168.165649	175.836700	183.719894	191.809967	200.100845	208.586151	217.258713	226.110901	235.134506	244.320831	253.660461	263.143677	272.760101	282.499084	292.349335	302.299438	312.337158	322.450439	332.626678	342.853149	353.116821	363.404602	373.703400	
242.354355	235.727219	229.126678	222.560684	216.037018	209.563354	203.147186	196.795700	190.515823	184.314285	178.197525	172.171631	166.242447	160.415405	154.695740	149.088226	143.597427	138.227417	132.982117	127.865097	122.879532	118.028366	113.314224	108.739510	104.306320	100.016510	95.871765	91.873520	88.023056	84.321465	80.769753	77.368713	74.119141	71.021675	68.076920	65.285461	62.647850	60.164635	57.836372	55.663689	53.647247	51.787766	50.086056	48.543030	47.159695	45.937195	44.876789	43.979851	43.247929	42.682693	42.285950	42.059669	42.005959	42.127068	42.425377	42.903404	43.563766	44.409233	45.442623	46.666870	48.084976	49.699993	51.515007	53.533115	55.757427	58.191010	60.836880	63.698002	66.777206	70.077255	73.600700	77.349953	81.327225	85.534485	89.973457	94.645554	99.551941	104.693405	110.070335	115.682785	121.530441	127.612427	133.927597	140.474167	147.249908	154.252136	161.477600	168.922501	176.582535	184.452820	192.527863	200.801727	209.267792	217.918976	226.747528	235.745316	244.903488	254.212891	263.663605	273.245422	282.947845	292.759552	302.669189	312.664856	322.734497	332.865784	343.046021	353.262451	363.502197	373.752350	
242.387482	235.793427	229.225891	222.692566	216.201187	209.759308	203.374268	197.053101	190.802734	184.629761	178.540527	172.541046	166.637100	160.834137	155.137268	149.551239	144.080597	138.729523	133.501862	128.401154	123.430611	118.593231	113.891678	109.328377	104.905479	100.624878	96.488342	92.497330	88.653214	84.957153	81.410156	78.013153	74.766953	71.672295	68.729843	65.940224	63.304070	60.821991	58.494602	56.322575	54.306641	52.447559	50.746197	49.203503	47.820549	46.598503	45.538654	44.642437	43.911415	43.347290	42.951881	42.727207	42.675365	42.798641	43.099407	43.580189	44.243622	45.092464	46.129532	47.357727	48.780075	50.399578	52.219307	54.242340	56.471748	58.910553	61.561745	64.428223	67.512794	70.818115	74.346710	78.100922	82.082886	86.294495	90.737381	95.412910	100.322105	105.465660	110.843933	116.456848	122.303970	128.384369	134.696747	141.239243	148.009552	155.004852	162.221817	169.656586	177.304749	185.161377	193.220901	201.477234	209.923859	218.553558	227.358643	236.330841	245.461456	254.741257	264.160400	273.708801	283.375793	293.150452	303.021301	312.976746	323.004761	333.093079	343.229309	353.400757	363.594910	373.798889	
242.419586	235.857666	229.322083	222.820541	216.360565	209.949646	203.594940	197.303467	191.082001	184.937057	178.874939	172.901581	167.022675	161.243622	155.569489	150.005066	144.554840	139.222961	134.013260	128.929306	123.974380	119.151428	114.463181	109.912064	105.500298	101.229813	97.102409	93.119614	89.282837	85.593315	82.052101	78.660187	75.418434	72.327637	69.388512	66.601776	63.968094	61.488113	59.162525	56.992065	54.977493	53.119625	51.419373	49.877716	48.495792	47.274773	46.216011	45.320961	44.591221	44.028496	43.634678	43.411751	43.361855	43.487286	43.790421	44.273792	44.940041	45.791901	46.832207	48.063873	49.489853	51.113174	52.936867	54.963989	57.197578	59.640617	62.296059	65.166771	68.255478	71.564835	75.097267	78.855072	82.840294	87.054794	91.500130	96.177551	101.088036	106.232193	111.610260	117.222107	123.067238	129.144592	135.452744	141.989838	148.753418	155.740631	162.948013	170.371628	178.007065	185.849274	193.892609	202.131073	210.557877	219.165970	227.947617	236.894485	245.997894	255.248596	264.636963	274.152832	283.785583	293.524445	303.358032	313.274780	323.262787	333.309998	343.404114	353.532776	363.683350	373.843231	
242.450912	235.920334	229.415985	222.945480	216.516266	210.135590	203.810699	197.548386	191.355408	185.238144	179.202789	173.255356	167.401382	161.646210	155.994934	150.452271	145.022705	139.710373	134.519104	129.452469	124.513733	119.705872	115.031662	110.493530	106.093719	101.834259	97.716934	93.743317	89.914894	86.232925	82.698502	79.312698	76.076431	72.990524	70.055771	67.272919	64.642670	62.165756	59.842903	57.674885	55.662518	53.806656	52.108250	50.568336	49.188057	47.968655	46.911476	46.018036	45.289940	44.728939	44.336914	44.115883	44.068016	44.195591	44.501007	44.986797	45.655605	46.510178	47.553322	48.787937	50.216988	51.843460	53.670380	55.700783	57.937660	60.383976	63.042633	65.916466	69.008163	72.320312	75.855286	79.615341	83.602478	87.818474	92.264771	96.942627	101.852921	106.996193	112.372574	117.981903	123.823532	129.896423	136.199020	142.729370	149.484970	156.462921	163.659637	171.071152	178.692947	186.519958	194.546509	202.766479	211.173187	219.759491	228.517624	237.439255	246.515747	255.737915	265.096069	274.580109	284.179626	293.883728	303.681213	313.560608	323.510193	333.517883	343.571686	353.659180	363.768066	373.885803	
