74.251007	73.505211	72.762039	72.020950	71.281494	70.543297	69.806091	69.069733	68.334183	67.599564	66.866112	66.134186	65.404221	64.676788	63.952534	63.232185	62.516514	61.806332	61.102509	60.405880	59.717327	59.037731	58.367950	57.708801	57.061108	56.425636	55.803150	55.194344	54.599857	54.020325	53.456329	52.908394	52.377010	51.862617	51.365612	50.886356	50.425190	49.982368	49.558159	49.152771	48.766373	48.399120	48.051136	47.722500	47.413292	47.123539	46.853271	46.602470	46.371109	46.159134	45.966499	45.793091	45.638794	45.503490	45.387024	45.289230	45.209915	45.148869	45.105846	45.080589	45.072815	45.082191	45.108398	45.151035	45.209717	45.283993	45.373375	45.477348	45.595360	45.726791	45.871010	46.027306	46.194939	46.373100	46.560921	46.757511	46.961891	47.173031	47.389847	47.611183	47.835846	48.062561	48.290024	48.516880	48.741692	48.963020	49.179352	49.389202	49.591034	49.783310	49.964523	50.133186	50.287872	50.427223	50.549957	50.654968	50.741249	50.807980	50.854580	50.880684	50.886204	50.871307	50.836487	50.782539	50.710598	50.622086	50.518734	50.402534	50.275719	50.140694	
74.187744	73.379005	72.573425	71.770668	70.970520	70.172745	69.377243	68.584030	67.793152	67.004822	66.219315	65.437042	64.658470	63.884159	63.114750	62.350960	61.593483	60.843147	60.100731	59.367043	58.642921	57.929192	57.226654	56.536087	55.858261	55.193916	54.543747	53.908409	53.288532	52.684700	52.097450	51.527283	50.974670	50.440018	49.923710	49.426071	48.947418	48.488010	48.048061	47.627792	47.227348	46.846870	46.486473	46.146221	45.826180	45.526375	45.246807	44.987465	44.748337	44.529331	44.330391	44.151424	43.992302	43.852905	43.733067	43.632633	43.551395	43.489155	43.445667	43.420673	43.413887	43.424999	43.453682	43.499550	43.562206	43.641232	43.736145	43.846428	43.971558	44.110931	44.263924	44.429859	44.607998	44.797573	44.997742	45.207642	45.426315	45.652794	45.886024	46.124908	46.368298	46.614975	46.863686	47.113155	47.362030	47.608948	47.852486	48.091232	48.323772	48.548660	48.764500	48.969925	49.163597	49.344292	49.510834	49.662178	49.797447	49.915871	50.016922	50.100250	50.165764	50.213589	50.244133	50.258057	50.256310	50.240089	50.210861	50.170296	50.120262	50.062782	
74.127319	73.258453	72.393188	71.531448	70.673134	69.818207	68.966705	68.118759	67.274529	66.434311	65.598434	64.767372	63.941566	63.121651	62.308231	61.502007	60.703678	59.914001	59.133759	58.363708	57.604645	56.857346	56.122578	55.401085	54.693588	54.000786	53.323326	52.661850	52.016937	51.389145	50.778976	50.186909	49.613365	49.058754	48.523422	48.007671	47.511803	47.036057	46.580627	46.145714	45.731453	45.337967	44.965374	44.613701	44.283020	43.973335	43.684654	43.416950	43.170189	42.944298	42.739204	42.554790	42.390972	42.247570	42.124466	42.021473	41.938400	41.875046	41.831154	41.806484	41.800747	41.813652	41.844841	41.893967	41.960655	42.044456	42.144924	42.261566	42.393845	42.541183	42.702991	42.878582	43.067268	43.268295	43.480850	43.704098	43.937138	44.179005	44.428699	44.685181	44.947350	45.214035	45.484047	45.756168	46.029121	46.301613	46.572308	46.839882	47.102997	47.360298	47.610489	47.852295	48.084480	48.305885	48.515457	48.712204	48.895309	49.064072	49.217983	49.356693	49.480087	49.588234	49.681458	49.760296	49.825520	49.878113	49.919296	49.950455	49.973156	49.989075	
74.069595	73.143219	72.220886	71.302681	70.388641	69.478897	68.573616	67.673004	66.777390	65.887077	65.002533	64.124191	63.252602	62.388378	61.532143	60.684570	59.846367	59.018265	58.201012	57.395348	56.602043	55.821819	55.055424	54.303558	53.566902	52.846115	52.141842	51.454651	50.785114	50.133747	49.501026	48.887405	48.293282	47.719048	47.165001	46.631447	46.118652	45.626842	45.156200	44.706917	44.279083	43.872833	43.488247	43.125385	42.784267	42.464905	42.167286	41.891392	41.637161	41.404533	41.193420	41.003708	40.835289	40.688019	40.561741	40.456284	40.371452	40.307037	40.262817	40.238525	40.233887	40.248604	40.282349	40.334770	40.405495	40.494091	40.600136	40.723129	40.862564	41.017887	41.188499	41.373756	41.572983	41.785465	42.010406	42.247005	42.494392	42.751644	43.017815	43.291885	43.572800	43.859467	44.150745	44.445457	44.742401	45.040352	45.338051	45.634243	45.927666	46.217072	46.501205	46.778885	47.048973	47.310364	47.562073	47.803177	48.032890	48.250568	48.455696	48.647919	48.827087	48.993225	49.146530	49.287453	49.416565	49.534698	49.642822	49.742088	49.833763	49.919250	
74.014404	73.033051	72.056137	71.083847	70.116440	69.154114	68.197182	67.245964	66.300865	65.362274	64.430695	63.506657	62.590714	61.683510	60.785671	59.897884	59.020844	58.155281	57.301910	56.461464	55.634659	54.822216	54.024834	53.243206	52.477959	51.729736	50.999138	50.286720	49.593002	48.918495	48.263645	47.628860	47.014534	46.421021	45.848614	45.297585	44.768181	44.260620	43.775063	43.311668	42.870537	42.451775	42.055454	41.681614	41.330276	41.001442	40.695080	40.411171	40.149651	39.910439	39.693447	39.498566	39.325676	39.174633	39.045284	38.937450	38.850937	38.785542	38.741035	38.717167	38.713661	38.730232	38.766560	38.822289	38.897053	38.990456	39.102055	39.231396	39.377968	39.541245	39.720642	39.915539	40.125282	40.349171	40.586468	40.836369	41.098053	41.370644	41.653206	41.944778	42.244362	42.550911	42.863316	43.180473	43.501236	43.824440	44.148891	44.473408	44.796780	45.117840	45.435402	45.748360	46.055626	46.356163	46.649033	46.933365	47.208405	47.473511	47.728188	47.972061	48.204929	48.426758	48.637642	48.837914	49.028027	49.208595	49.380409	49.544380	49.701546	49.853020	
73.961632	72.927719	71.898575	70.874535	69.855972	68.843216	67.836716	66.836868	65.844154	64.859055	63.882114	62.913925	61.955086	61.006248	60.068069	59.141235	58.226448	57.324409	56.435852	55.561474	54.701981	53.858070	53.030418	52.219673	51.426453	50.651382	49.895008	49.157879	48.440479	47.743301	47.066757	46.411243	45.777122	45.164715	44.574326	44.006180	43.460510	42.937508	42.437332	41.960129	41.505981	41.074982	40.667183	40.282608	39.921276	39.583179	39.268280	38.976543	38.707901	38.462265	38.239548	38.039627	37.862392	37.707687	37.575363	37.465240	37.377129	37.310822	37.266087	37.242687	37.240341	37.258785	37.297699	37.356735	37.435535	37.533722	37.650871	37.786530	37.940208	38.111385	38.299515	38.503994	38.724182	38.959415	39.208969	39.472092	39.747978	40.035778	40.334621	40.643570	40.961662	41.287910	41.621265	41.960632	42.304955	42.653122	43.003990	43.356426	43.709305	44.061493	44.411884	44.759418	45.103058	45.441811	45.774792	46.101154	46.420177	46.731209	47.033752	47.327412	47.611923	47.887199	48.153255	48.410278	48.658607	48.898689	49.131130	49.356632	49.576012	49.790146	
73.911201	72.827019	71.747910	70.674332	69.606758	68.545692	67.491608	66.445053	65.406540	64.376671	63.356018	62.345230	61.344948	60.355835	59.378586	58.413887	57.462463	56.524998	55.602215	54.694817	53.803490	52.928902	52.071716	51.232563	50.412037	49.610725	48.829170	48.067890	47.327339	46.607983	45.910233	45.234444	44.580952	43.950077	43.342083	42.757195	42.195618	41.657532	41.143074	40.652374	40.185505	39.742542	39.323524	38.928471	38.557396	38.210255	37.887020	37.587654	37.312065	37.060177	36.831890	36.627075	36.445618	36.287369	36.152161	36.039837	35.950195	35.883026	35.838120	35.815208	35.814068	35.834393	35.875893	35.938232	36.021057	36.124001	36.246655	36.388573	36.549294	36.728313	36.925095	37.139061	37.369602	37.616058	37.877762	38.153969	38.443916	38.746788	39.061729	39.387863	39.724266	40.069977	40.424004	40.785313	41.152870	41.525616	41.902477	42.282368	42.664211	43.046921	43.429451	43.810783	44.189919	44.565903	44.937897	45.305058	45.666664	46.022095	46.370815	46.712421	47.046566	47.373116	47.691994	48.003284	48.307175	48.603996	48.894165	49.178204	49.456726	49.730415	
73.862976	72.730728	71.603828	70.482841	69.368362	68.260971	67.161270	66.069870	64.987366	63.914417	62.851677	61.799820	60.759537	59.731522	58.716484	57.715141	56.728210	55.756382	54.800385	53.860901	52.938614	52.034184	51.148247	50.281418	49.434273	48.607376	47.801262	47.016411	46.253281	45.512283	44.793827	44.098236	43.425842	42.776939	42.151764	41.550529	40.973427	40.420616	39.892220	39.388351	38.909069	38.454437	38.024483	37.619217	37.238628	36.882687	36.551338	36.244534	35.962189	35.704220	35.470516	35.260948	35.075397	34.913712	34.775730	34.661282	34.570175	34.502213	34.457161	34.434799	34.434868	34.457085	34.501156	34.566772	34.653595	34.761250	34.889351	35.037468	35.205151	35.391914	35.597244	35.820591	36.061352	36.318909	36.592613	36.881737	37.185558	37.503296	37.834122	38.177200	38.531651	38.896538	39.270916	39.653805	40.044205	40.441097	40.843472	41.250275	41.660477	42.073036	42.486946	42.901237	43.314926	43.727119	44.136955	44.543636	44.946442	45.344734	45.737953	46.125664	46.507481	46.883186	47.252632	47.615784	47.972717	48.323631	48.668785	49.008537	49.343315	49.673630	
73.816895	72.638702	71.466087	70.299744	69.140366	67.988609	66.845169	65.710724	64.585983	63.471626	62.368393	61.276993	60.198147	59.132603	58.081078	57.044300	56.023010	55.017899	54.029701	53.059097	52.106758	51.173332	50.259453	49.365719	48.492683	47.640900	46.810871	46.003071	45.217937	44.455860	43.717216	43.002335	42.311523	41.645050	41.003136	40.385971	39.793747	39.226585	38.684612	38.167915	37.676544	37.210556	36.769951	36.354744	35.964897	35.600380	35.261147	34.947113	34.658203	34.394329	34.155365	33.941193	33.751675	33.586670	33.446007	33.329521	33.237022	33.168312	33.123169	33.101360	33.102646	33.126747	33.173386	33.242264	33.333035	33.445343	33.578819	33.733051	33.907600	34.102009	34.315765	34.548347	34.799179	35.067665	35.353172	35.655018	35.972492	36.304855	36.651314	37.011055	37.383232	37.766956	38.161316	38.565376	38.978168	39.398735	39.826065	40.259178	40.697067	41.138748	41.583237	42.029579	42.476845	42.924156	43.370663	43.815567	44.258148	44.697758	45.133812	45.565830	45.993401	46.416203	46.834023	47.246742	47.654316	48.056801	48.454346	48.847134	49.235447	49.619621	
73.772858	72.550735	71.334427	70.124710	68.922363	67.728127	66.542763	65.367065	64.201782	63.047668	61.905510	60.776062	59.660080	58.558357	57.471634	56.400642	55.346153	54.308876	53.289513	52.288773	51.307312	50.345772	49.404785	48.484921	47.586739	46.710777	45.857513	45.027405	44.220867	43.438297	42.680027	41.946384	41.237656	40.554081	39.895874	39.263229	38.656284	38.075165	37.519997	36.990822	36.487701	36.010662	35.559708	35.134834	34.736000	34.363167	34.016266	33.695221	33.399940	33.130333	32.886280	32.667648	32.474293	32.306076	32.162834	32.044388	31.950565	31.881157	31.835953	31.814728	31.817234	31.843222	31.892403	31.964485	32.059151	32.176041	32.314812	32.475060	32.656364	32.858276	33.080322	33.321980	33.582699	33.861919	34.159027	34.473358	34.804237	35.150955	35.512749	35.888824	36.278385	36.680557	37.094482	37.519257	37.953945	38.397621	38.849319	39.308090	39.772964	40.242985	40.717194	41.194668	41.674492	42.155800	42.637764	43.119576	43.600513	44.079910	44.557152	45.031723	45.503151	45.971062	46.435150	46.895210	47.351120	47.802795	48.250244	48.693542	49.132820	49.568237	
73.730789	72.466705	71.208633	69.957436	68.713974	67.479080	66.253586	65.038345	63.834179	62.641911	61.462364	60.296352	59.144661	58.008099	56.887447	55.783478	54.696953	53.628601	52.579136	51.549248	50.539604	49.550850	48.583603	47.638420	46.715870	45.816444	44.940639	44.088882	43.261581	42.459099	41.681778	40.929932	40.203800	39.503624	38.829605	38.181908	37.560669	36.966011	36.398010	35.856728	35.342194	34.854439	34.393444	33.959194	33.551643	33.170742	32.816414	32.488571	32.187126	31.911976	31.662987	31.440033	31.242981	31.071671	30.925943	30.805630	30.710541	30.640486	30.595255	30.574623	30.578358	30.606201	30.657887	30.733131	30.831623	30.953026	31.096996	31.263145	31.451077	31.660347	31.890503	32.141060	32.411476	32.701214	33.009674	33.336235	33.680233	34.041000	34.417786	34.809845	35.216393	35.636604	36.069630	36.514618	36.970665	37.436871	37.912308	38.396042	38.887146	39.384682	39.887722	40.395355	40.906693	41.420868	41.937065	42.454472	42.972355	43.490017	44.006824	44.522209	45.035660	45.546730	46.055061	46.560349	47.062370	47.560940	48.055958	48.547352	49.035133	49.519333	
73.690598	72.386444	71.088470	69.797623	68.514847	67.241051	65.977150	64.724045	63.482628	62.253769	61.038353	59.837212	58.651199	57.481140	56.327843	55.192112	54.074707	52.976372	51.897850	50.839813	49.802952	48.787888	47.795238	46.825569	45.879425	44.957302	44.059654	43.186932	42.339508	41.517746	40.721962	39.952454	39.209450	38.493176	37.803825	37.141541	36.506454	35.898663	35.318222	34.765209	34.239624	33.741478	33.270760	32.827431	32.411438	32.022724	31.661207	31.326797	31.019386	30.738869	30.485119	30.258003	30.057375	29.883087	29.734974	29.612864	29.516579	29.445923	29.400686	29.380665	29.385616	29.415298	29.469456	29.547802	29.650045	29.775871	29.924927	30.096848	30.291256	30.507725	30.745823	31.005074	31.284973	31.584978	31.904535	32.243038	32.599854	32.974327	33.365749	33.773396	34.196510	34.634300	35.085945	35.550613	36.027439	36.515556	37.014053	37.522026	38.038574	38.562778	39.093735	39.630547	40.172340	40.718243	41.267426	41.819103	42.372513	42.926941	43.481720	44.036232	44.589920	45.142288	45.692890	46.241364	46.787376	47.330662	47.870987	48.408195	48.942154	49.472778	
73.652252	72.309822	70.973732	69.645004	68.324661	67.013672	65.713028	64.423683	63.146584	61.882668	60.632835	59.397995	58.179031	56.976784	55.792107	54.625801	53.478661	52.351471	51.244926	50.159760	49.096634	48.056183	47.039017	46.045685	45.076736	44.132668	43.213909	42.320900	41.454018	40.613590	39.799938	39.013332	38.254009	37.522167	36.817970	36.141575	35.493084	34.872581	34.280121	33.715752	33.179474	32.671291	32.191162	31.739052	31.314901	30.918640	30.550179	30.209417	29.896248	29.610559	29.352215	29.121086	28.917023	28.739868	28.589466	28.465641	28.368217	28.297001	28.251793	28.232378	28.238541	28.270035	28.326612	28.408003	28.513912	28.644051	28.798077	28.975641	29.176371	29.399864	29.645702	29.913435	30.202572	30.512592	30.842964	31.193104	31.562405	31.950220	32.355892	32.778717	33.217941	33.672817	34.142555	34.626347	35.123360	35.632729	36.153580	36.685040	37.226219	37.776226	38.334160	38.899139	39.470299	40.046768	40.627728	41.212364	41.799904	42.389610	42.980797	43.572784	44.164978	44.756821	45.347816	45.937508	46.525475	47.111382	47.694874	48.275711	48.853645	49.428474	
73.615662	72.236694	70.864220	69.499321	68.143082	66.796562	65.460777	64.136757	62.825516	61.528011	60.245216	58.978065	57.727474	56.494339	55.279503	54.083828	52.908119	51.753143	50.619644	49.508347	48.419910	47.354988	46.314171	45.298019	44.307072	43.341816	42.402679	41.490086	40.604401	39.745956	38.915047	38.111935	37.336834	36.589943	35.871422	35.181385	34.519943	33.887169	33.283096	32.707760	32.161163	31.643274	31.154068	30.693485	30.261463	29.857922	29.482761	29.135881	28.817163	28.526493	28.263725	28.028728	27.821363	27.641464	27.488867	27.363403	27.264898	27.193165	27.148003	27.129211	27.136564	27.169836	27.228783	27.313145	27.422642	27.556976	27.715843	27.898897	28.105782	28.336109	28.589487	28.865467	29.163580	29.483341	29.824226	30.185677	30.567106	30.967897	31.387402	31.824947	32.279823	32.751286	33.238579	33.740898	34.257454	34.787403	35.329891	35.884068	36.449055	37.023972	37.607933	38.200069	38.799515	39.405403	40.016907	40.633202	41.253498	41.877033	42.503075	43.130928	43.759945	44.389515	45.019066	45.648079	46.276062	46.902580	47.527210	48.149590	48.769394	49.386295	
73.580742	72.166939	70.759727	69.360306	67.969795	66.589310	65.219948	63.862789	62.518871	61.189232	59.874870	58.576767	57.295864	56.033096	54.789337	53.565472	52.362312	51.180637	50.021225	48.884789	47.772003	46.683514	45.619934	44.581806	43.569660	42.583981	41.625198	40.693726	39.789917	38.914097	38.066544	37.247505	36.457199	35.695801	34.963448	34.260269	33.586334	32.941723	32.326454	31.740553	31.184002	30.656773	30.158821	29.690079	29.250475	28.839924	28.458317	28.105547	27.781492	27.486025	27.219013	26.980309	26.769772	26.587240	26.432545	26.305523	26.205996	26.133781	26.088686	26.070509	26.079041	26.114048	26.175306	26.262558	26.375542	26.513969	26.677536	26.865921	27.078781	27.315754	27.576443	27.860418	28.167255	28.496460	28.847536	29.219955	29.613148	30.026510	30.459427	30.911240	31.381268	31.868786	32.373066	32.893311	33.428768	33.978600	34.541988	35.118080	35.706028	36.304955	36.913990	37.532272	38.158920	38.793083	39.433914	40.080582	40.732277	41.388214	42.047623	42.709774	43.373978	44.039566	44.705921	45.372440	46.038567	46.703781	47.367592	48.029533	48.689186	49.346142	
73.547455	72.100403	70.660080	69.227715	67.804474	66.391579	64.990143	63.601303	62.226158	60.865776	59.521214	58.193459	56.883533	55.592377	54.320896	53.069977	51.840473	50.633186	49.448883	48.288292	47.152107	46.040970	44.955482	43.896217	42.863686	41.858360	40.880669	39.931023	39.009769	38.117218	37.253635	36.419273	35.614315	34.838943	34.093277	33.377441	32.691498	32.035492	31.409452	30.813381	30.247257	29.711042	29.204674	28.728094	28.281202	27.863913	27.476114	27.117687	26.788504	26.488441	26.217358	25.975101	25.761526	25.576473	25.419777	25.291271	25.190781	25.118124	25.073114	25.055552	25.065231	25.101940	25.165447	25.255510	25.371872	25.514265	25.682394	25.875950	26.094601	26.337997	26.605762	26.897495	27.212765	27.551109	27.912052	28.295078	28.699646	29.125175	29.571060	30.036667	30.521332	31.024361	31.545036	32.082603	32.636299	33.205311	33.788845	34.386055	34.996109	35.618149	36.251297	36.894695	37.547474	38.208771	38.877731	39.553505	40.235264	40.922207	41.613525	42.308464	43.006271	43.706238	44.407692	45.109962	45.812443	46.514523	47.215637	47.915260	48.612846	49.307919	
73.515717	72.036972	70.565063	69.101265	67.646820	66.202972	64.770920	63.351822	61.946831	60.557068	59.183617	57.827522	56.489815	55.171467	53.873428	52.596603	51.341839	50.109985	48.901802	47.718037	46.559387	45.426506	44.319992	43.240417	42.188286	41.164082	40.168228	39.201111	38.263084	37.354446	36.475464	35.626369	34.807335	34.018539	33.260094	32.532089	31.834593	31.167645	30.531260	29.925425	29.350109	28.805264	28.290827	27.806713	27.352837	26.929089	26.535355	26.171505	25.837414	25.532951	25.257963	25.012306	24.795835	24.608377	24.449776	24.319862	24.218456	24.145393	24.100483	24.083534	24.094345	24.132706	24.198395	24.291183	24.410822	24.557049	24.729588	24.928137	25.152382	25.401989	25.676588	25.975805	26.299225	26.646397	27.016869	27.410137	27.825684	28.262947	28.721342	29.200256	29.699045	30.217030	30.753510	31.307758	31.879011	32.466499	33.069420	33.686947	34.318253	34.962486	35.618797	36.286301	36.964142	37.651443	38.347351	39.050995	39.761524	40.478111	41.199921	41.926167	42.656052	43.388802	44.123722	44.860085	45.597191	46.334377	47.071011	47.806480	48.540176	49.271545	
73.485474	71.976532	70.474503	68.980736	67.496521	66.023132	64.561844	63.113861	61.680374	60.262535	58.861481	57.478287	56.114021	54.769661	53.446194	52.144554	50.865601	49.610207	48.379143	47.173172	45.992989	44.839252	43.712566	42.613510	41.542580	40.500259	39.486973	38.503098	37.548973	36.624901	35.731140	34.867893	34.035362	33.233685	32.462967	31.723297	31.014729	30.337288	29.690983	29.075790	28.491669	27.938557	27.416389	26.925068	26.464499	26.034565	25.635159	25.266123	24.927347	24.618675	24.339962	24.091066	23.871826	23.682079	23.521664	23.390417	23.288160	23.214725	23.169930	23.153582	23.165493	23.205460	23.273262	23.368687	23.491486	23.641415	23.818205	24.021576	24.251217	24.506804	24.787998	25.094427	25.425695	25.781374	26.161020	26.564159	26.990276	27.438843	27.909283	28.401007	28.913385	29.445763	29.997448	30.567726	31.155872	31.761110	32.382660	33.019691	33.671402	34.336937	35.015450	35.706062	36.407917	37.120125	37.841812	38.572102	39.310127	40.055035	40.805962	41.562077	42.322556	43.086586	43.853394	44.622219	45.392300	46.162910	46.933357	47.702957	48.471024	49.236919	
73.456650	71.918930	70.388206	68.865860	67.353249	65.851700	64.362526	62.886967	61.426270	59.981625	58.554203	57.145111	55.755440	54.386215	53.038437	51.713051	50.410957	49.133034	47.880074	46.652832	45.452023	44.278309	43.132301	42.014572	40.925636	39.865952	38.835953	37.836021	36.866478	35.927612	35.019691	34.142906	33.297440	32.483421	31.700956	30.950115	30.230949	29.543476	28.887676	28.263533	27.670986	27.109978	26.580421	26.082214	25.615255	25.179426	24.774590	24.400614	24.057362	23.744682	23.462425	23.210442	22.988567	22.796650	22.634521	22.502014	22.398956	22.325180	22.280508	22.264759	22.277744	22.319260	22.389111	22.487072	22.612919	22.766409	22.947296	23.155298	23.390129	23.651470	23.939003	24.252365	24.591183	24.955038	25.343510	25.756126	26.192406	26.651833	27.133848	27.637880	28.163313	28.709509	29.275793	29.861475	30.465820	31.088089	31.727493	32.383232	33.054501	33.740440	34.440216	35.152954	35.877777	36.613792	37.360134	38.115891	38.880180	39.652119	40.430824	41.215431	42.005070	42.798908	43.596100	44.395844	45.197319	45.999744	46.802380	47.604446	48.405220	49.203976	
73.429214	71.864052	70.305969	68.756393	67.216713	65.688309	64.172516	62.670662	61.183994	59.713760	58.261158	56.827332	55.413387	54.020397	52.649384	51.301308	49.977089	48.677612	47.403706	46.156113	44.935570	43.742737	42.578251	41.442657	40.336479	39.260185	38.214203	37.198898	36.214607	35.261597	34.340130	33.450394	32.592552	31.766739	30.973051	30.211544	29.482254	28.785191	28.120333	27.487644	26.887066	26.318520	25.781918	25.277153	24.804104	24.362652	23.952656	23.573978	23.226469	22.909977	22.624353	22.369438	22.145071	21.951096	21.787344	21.653652	21.549850	21.475765	21.431229	21.416067	21.430088	21.473106	21.544924	21.645330	21.774109	21.931026	22.115841	22.328291	22.568098	22.834965	23.128574	23.448593	23.794643	24.166342	24.563269	24.984989	25.431015	25.900852	26.393967	26.909798	27.447746	28.007187	28.587465	29.187901	29.807774	30.446348	31.102856	31.776508	32.466484	33.171951	33.892059	34.625946	35.372726	36.131496	36.901371	37.681435	38.470787	39.268509	40.073708	40.885468	41.702888	42.525112	43.351242	44.180420	45.011795	45.844505	46.677750	47.510719	48.342602	49.172623	
73.403069	71.811775	70.227623	68.652084	67.086594	65.532578	63.991417	62.464462	60.953018	59.458359	57.981720	56.524284	55.087166	53.671482	52.278263	50.908508	49.563148	48.243088	46.949150	45.682114	44.442703	43.231606	42.049438	40.896778	39.774124	38.681961	37.620701	36.590714	35.592327	34.625809	33.691406	32.789299	31.919666	31.082600	30.278202	29.506523	28.767582	28.061382	27.387894	26.747072	26.138847	25.563135	25.019829	24.508823	24.029993	23.583199	23.168304	22.785160	22.433613	22.113510	21.824696	21.567009	21.340286	21.144367	20.979084	20.844282	20.739780	20.665424	20.621037	20.606449	20.621479	20.665945	20.739651	20.842403	20.973991	21.134193	21.322773	21.539478	21.784054	22.056210	22.355640	22.682020	23.034998	23.414200	23.819225	24.249645	24.705004	25.184805	25.688541	26.215660	26.765583	27.337696	27.931362	28.545908	29.180630	29.834801	30.507660	31.198425	31.906288	32.630409	33.369949	34.124031	34.891762	35.672253	36.464584	37.267830	38.081078	38.903381	39.733818	40.571442	41.415337	42.264591	43.118267	43.975460	44.835262	45.696793	46.559170	47.421539	48.283016	49.142784	
73.378166	71.761978	70.152977	68.552673	66.962585	65.384155	63.818787	62.267902	60.732819	59.214851	57.715263	56.235283	54.776043	53.338699	51.924290	50.533829	49.168282	47.828560	46.515491	45.229885	43.972466	42.743927	41.544880	40.375916	39.237541	38.130234	37.054401	36.010406	34.998573	34.019173	33.072441	32.158558	31.277676	30.429901	29.615311	28.833952	28.085829	27.370945	26.689257	26.040707	25.425224	24.842705	24.293045	23.776125	23.291811	22.839960	22.420425	22.033054	21.677692	21.354174	21.062347	20.802046	20.573105	20.375357	20.208641	20.072800	19.967659	19.893059	19.848827	19.834803	19.850805	19.896664	19.972187	20.077185	20.211464	20.374802	20.566977	20.787756	21.036880	21.314085	21.619072	21.951529	22.311123	22.697491	23.110247	23.548977	24.013237	24.502552	25.016432	25.554331	26.115688	26.699905	27.306358	27.934378	28.583279	29.252338	29.940809	30.647915	31.372845	32.114769	32.872841	33.646175	34.433907	35.235096	36.048840	36.874176	37.710186	38.555908	39.410385	40.272644	41.141743	42.016716	42.896603	43.780449	44.667320	45.556259	46.446354	47.336681	48.226326	49.114395	
73.354424	71.714500	70.081818	68.457932	66.844376	65.242645	63.654209	62.080482	60.522842	58.982639	57.461166	55.959656	54.479313	53.021282	51.586643	50.176426	48.791611	47.433113	46.101799	44.798470	43.523869	42.278683	41.063549	39.879040	38.725677	37.603935	36.514214	35.456879	34.432251	33.440598	32.482132	31.557045	30.665470	29.807510	28.983238	28.192684	27.435856	26.712734	26.023273	25.367405	24.745045	24.156086	23.600412	23.077900	22.588408	22.131779	21.707865	21.316513	20.957554	20.630823	20.336164	20.073402	19.842373	19.642918	19.474867	19.338058	19.232328	19.157516	19.113453	19.099976	19.116924	19.164116	19.241375	19.348522	19.485363	19.651695	19.847305	20.071960	20.325420	20.607433	20.917713	21.255960	21.621855	22.015043	22.435165	22.881811	23.354559	23.852943	24.376484	24.924664	25.496923	26.092674	26.711311	27.352173	28.014591	28.697849	29.401203	30.123877	30.865076	31.623964	32.399700	33.191399	33.998169	34.819077	35.653206	36.499596	37.357273	38.225288	39.102646	39.988358	40.881439	41.780891	42.685719	43.594925	44.507545	45.422562	46.339024	47.255951	48.172394	49.087387	
73.331795	71.669250	70.013977	68.367592	66.731659	65.107712	63.497246	61.901718	60.322556	58.761131	57.218761	55.696724	54.196232	52.718460	51.264523	49.835453	48.432255	47.055859	45.707134	44.386902	43.095909	41.834869	40.604408	39.405098	38.237461	37.101967	35.999039	34.929020	33.892220	32.888908	31.919312	30.983589	30.081871	29.214260	28.380814	27.581556	26.816483	26.085575	25.388760	24.725975	24.097124	23.502087	22.940746	22.412964	21.918591	21.457466	21.029442	20.634346	20.272011	19.942268	19.644951	19.379890	19.146915	18.945862	18.776569	18.638870	18.532604	18.457607	18.413727	18.400791	18.418644	18.467117	18.546040	18.655231	18.794514	18.963692	19.162560	19.390900	19.648487	19.935064	20.250370	20.594120	20.966002	21.365681	21.792797	22.246971	22.727781	23.234791	23.767523	24.325474	24.908100	25.514830	26.145058	26.798145	27.473429	28.170197	28.887718	29.625217	30.381901	31.156937	31.949488	32.758656	33.583549	34.423233	35.276764	36.143181	37.021496	37.910721	38.809853	39.717876	40.633774	41.556511	42.485069	43.418415	44.355518	45.295349	46.236889	47.179127	48.121056	49.061672	
73.310204	71.626068	69.949257	68.281387	66.624100	64.978928	63.347435	61.731110	60.131416	58.549736	56.987427	55.445778	53.926064	52.429459	50.957085	49.510033	48.089298	46.695831	45.330517	43.994186	42.687599	41.411446	40.166386	38.952991	37.771778	36.623222	35.507736	34.425667	33.377327	32.362968	31.382811	30.437012	29.525700	28.648956	27.806837	26.999355	26.226505	25.488239	24.784502	24.115204	23.480236	22.879492	22.312822	21.780090	21.281139	20.815804	20.383923	19.985327	19.619837	19.287281	18.987486	18.720284	18.485498	18.282969	18.112528	17.974010	17.867260	17.792118	17.748425	17.736017	17.754745	17.804443	17.884945	17.996082	18.137686	18.309566	18.511524	18.743359	19.004852	19.295757	19.615828	19.964788	20.342346	20.748169	21.181923	21.643234	22.131697	22.646889	23.188341	23.755569	24.348038	24.965195	25.606438	26.271137	26.958645	27.668253	28.399235	29.150826	29.922234	30.712631	31.521164	32.346951	33.189083	34.046623	34.918613	35.804077	36.702019	37.611427	38.531269	39.460518	40.398117	41.343010	42.294136	43.250435	44.210835	45.174271	46.139687	47.106010	48.072193	49.037209	
