240.247650	231.528839	222.866455	214.282700	205.798691	197.434250	189.207672	181.135605	173.232788	165.512146	157.984802	150.660080	143.545471	136.646835	129.968552	123.513519	117.283424	111.278793	105.499107	99.943062	94.608551	89.492859	84.592697	79.904343	75.423759	71.146622	67.068390	63.184349	59.489750	55.979774	52.649590	49.494415	46.509571	43.690437	41.032578	38.531708	36.183723	33.984741	31.931124	30.019466	28.246672	26.609911	25.106670	23.734764	22.492352	21.377934	20.390388	19.528965	18.793297	18.183416	17.699749	17.343138	17.114822	17.016464	17.050129	17.218288	17.523830	17.970045	18.560600	19.299570	20.191399	21.240875	22.453156	23.833717	25.388365	27.123177	29.044531	31.159042	33.473553	35.995125	38.730995	41.688545	44.875282	48.298817	51.966846	55.887081	60.067234	64.514999	69.238037	74.243881	79.539917	85.133408	91.031319	97.240417	103.767136	110.617455	117.796951	125.310677	133.163025	141.357727	149.897675	158.784729	168.019745	177.602325	187.530640	197.801315	208.409195	219.347260	230.606186	242.174500	254.038284	266.180908	278.583252	291.223297	304.076538	317.115784	330.311401	343.631836	357.043518	370.511414	
240.389587	231.811218	223.286026	214.834595	206.476562	198.230469	190.113541	182.141525	174.328583	166.687302	159.228577	151.961685	144.894440	138.033035	131.382233	124.945541	118.725258	112.722610	106.937775	101.370132	96.018303	90.880249	85.953369	81.234573	76.720428	72.407158	68.290733	64.366982	60.631542	57.080006	53.707912	50.510818	47.484329	44.624100	41.925938	39.385750	36.999641	34.763893	32.675003	30.729725	28.925060	27.258297	25.727016	24.329117	23.062843	21.926765	20.919838	20.041370	19.291065	18.669006	18.175682	17.811993	17.579231	17.479120	17.513775	17.685734	17.997929	18.453699	19.056778	19.811275	20.721676	21.792828	23.029907	24.438427	26.024200	27.793331	29.752186	31.907366	34.265678	36.834141	39.619919	42.630299	45.872658	49.354469	53.083233	57.066456	61.311577	65.825996	70.617020	75.691772	81.057205	86.720039	92.686676	98.963242	105.555466	112.468521	119.707184	127.275574	135.177124	143.414520	151.989532	160.902954	170.154495	179.742508	189.664124	199.914780	210.488312	221.376755	232.570099	244.056183	255.820740	267.847107	280.116272	292.606873	305.295227	318.155396	331.159546	344.277893	357.479065	370.730835	
240.516998	232.064804	223.662994	215.330856	207.086731	198.947998	190.930939	183.050583	175.320404	167.752716	160.358154	153.146042	146.124176	139.299103	132.675919	126.258614	120.049927	114.051666	108.264648	102.688828	97.323441	92.167076	87.217712	82.472839	77.929550	73.584595	69.434433	65.475296	61.703300	58.114372	54.704414	51.469280	48.404865	45.507103	42.772011	40.195717	37.774506	35.504833	33.383339	31.406912	29.572685	27.878048	26.320675	24.898567	23.610041	22.453756	21.428722	20.534319	19.770317	19.136860	18.634499	18.264179	18.027260	17.925510	17.961109	18.136637	18.455078	18.919823	19.534649	20.303715	21.231537	22.322994	23.583298	25.017981	26.632870	28.434071	30.427931	32.621037	35.020157	37.632248	40.464394	43.523781	46.817665	50.353371	54.138203	58.179432	62.484264	67.059799	71.912979	77.050560	82.479050	88.204651	94.233261	100.570396	107.221100	114.189842	121.480621	129.096710	137.040665	145.314240	153.918243	162.852478	172.115631	181.705109	191.616943	201.845764	212.384506	223.224396	234.354889	245.763351	257.435272	269.354004	281.500763	293.854706	306.393066	319.091064	331.922180	344.858368	357.870331	370.927856	
240.631622	232.292938	224.002335	215.777924	207.636841	199.595581	191.669540	183.873047	176.219101	168.719528	161.384888	154.224365	147.245819	140.455963	133.860168	127.462761	121.266991	115.275024	109.488235	103.907104	98.531380	93.360199	88.392044	83.624954	79.056473	74.683823	70.503906	66.513397	62.708729	59.086227	55.642113	52.372551	49.273678	46.341702	43.572857	40.963463	38.510002	36.209087	34.057518	32.052311	30.190714	28.470230	26.888634	25.444023	24.134789	22.959682	21.917767	21.008501	20.231712	19.587612	19.076805	18.700293	18.459494	18.356222	18.392712	18.571590	18.895889	19.369045	19.994879	20.777580	21.721703	22.832153	24.114166	25.573288	27.215355	29.046461	31.072947	33.301353	35.738419	38.391018	41.266171	44.370941	47.712486	51.297935	55.134415	59.228989	63.588604	68.220078	73.129997	78.324753	83.810432	89.592796	95.677216	102.068604	108.771416	115.789497	123.126068	130.783691	138.764099	147.068207	155.695999	164.646362	173.917114	183.504807	193.404617	203.610443	214.114441	224.907288	235.977890	247.313354	258.899017	270.718201	282.752502	294.981659	307.383514	319.934387	332.609009	345.380890	358.222412	371.105103	
240.734863	232.498474	224.308258	216.181183	208.133514	200.180817	192.337738	184.618011	177.034210	169.597717	162.318878	155.206848	148.269440	141.513489	134.944580	128.567352	122.385338	116.401169	110.616562	105.032501	99.649200	94.466202	89.482513	84.696579	80.106430	75.709663	71.503609	67.485298	63.651535	59.998966	56.524124	53.223457	50.093361	47.130260	44.330620	41.690956	39.207932	36.878315	34.699055	32.667297	30.780415	29.036022	27.431990	25.966507	24.638050	23.445436	22.387823	21.464722	20.676023	20.022005	19.503323	19.121040	18.876625	18.771946	18.809277	18.991291	19.321077	19.802101	20.438225	21.233665	22.193016	23.321198	24.623470	26.105381	27.772766	29.631714	31.688532	33.949738	36.422024	39.112183	42.027145	45.173878	48.559399	52.190678	56.074669	60.218208	64.627991	69.310570	74.272202	79.518906	85.056396	90.889992	97.024567	103.464516	110.213715	117.275391	124.652130	132.345840	140.357452	148.687195	157.334290	166.296814	175.571899	185.155289	195.041443	205.223602	215.693329	226.440857	237.454712	248.721710	260.227173	271.954529	283.885590	296.000580	308.278137	320.695496	333.228546	345.851929	358.539673	371.264740	
240.827942	232.683960	224.584457	216.545471	208.582535	200.710373	192.943024	185.293625	177.774277	170.396118	163.169250	156.102661	149.204224	142.480743	135.938080	129.580994	123.413338	117.438049	111.657234	106.072220	100.683624	95.491409	90.495010	85.693222	81.084503	76.666832	72.437889	68.395050	64.535431	60.856010	57.353592	54.024879	50.866539	47.875198	45.047535	42.380257	39.870186	37.514259	35.309555	33.253372	31.343185	29.576714	27.951946	26.467140	25.120872	23.912029	22.839838	21.903885	21.104122	20.440882	19.914877	19.527233	19.279457	19.173473	19.211599	19.396559	19.731468	20.219837	20.865561	21.672890	22.646439	23.791145	25.112282	26.615398	28.306330	30.191141	32.276119	34.567753	37.072659	39.797569	42.749321	45.934776	49.360809	53.034256	56.961853	61.150261	65.605927	70.335106	75.343788	80.637642	86.221985	92.101723	98.281311	104.764626	111.555023	118.655182	126.067093	133.792023	141.830307	150.181442	158.843964	167.815399	177.092072	186.669144	196.540497	206.698761	217.135071	227.839233	238.799438	250.002380	261.433411	273.075958	284.912262	296.922943	309.087311	321.383423	333.788086	346.277222	358.825989	371.408813	
240.912048	232.851578	224.834167	216.875046	208.988998	201.190155	193.491928	185.906952	178.446945	171.122742	163.944199	156.920151	150.058472	143.366028	136.848770	130.511612	124.358620	118.393051	112.617271	107.032959	101.641052	96.441864	91.435188	86.620209	81.995674	77.559944	73.311043	69.246620	65.364113	61.660774	58.133671	54.779755	51.595924	48.579018	45.725906	43.033489	40.498737	38.118740	35.890736	33.812126	31.880501	30.093697	28.449799	26.947151	25.584415	24.360554	23.274868	22.327005	21.516981	20.845186	20.312395	19.919775	19.668892	19.561710	19.600586	19.788294	20.127981	20.623203	21.277878	22.096273	23.083031	24.243107	25.581779	27.104595	28.817383	30.726185	32.837265	35.157055	37.692123	40.449131	43.434822	46.655945	50.119232	53.831383	57.798969	62.028419	66.525948	71.297577	76.348984	81.685532	87.312172	93.233429	99.453323	105.975311	112.802246	119.936295	127.378876	135.130768	143.191681	151.560547	160.235306	169.212860	178.488861	188.058105	197.913925	208.048370	218.452301	229.115082	240.024750	251.167999	262.529877	274.094330	285.843597	297.758972	309.820190	322.006042	334.294281	346.661804	359.084747	371.539001	
240.988159	233.003235	225.060211	217.173584	209.357483	201.625412	193.990341	186.464432	179.059021	171.784668	164.651031	157.666809	150.839813	144.176895	137.684113	131.366516	125.228363	119.273094	113.503349	107.921074	102.527512	97.323303	92.308479	87.482613	82.844742	78.393524	74.127274	70.043930	66.141235	62.416664	58.867531	55.491032	52.284264	49.244278	46.368122	43.652870	41.095646	38.693695	36.444374	34.345215	32.393929	30.588448	28.926945	27.407869	26.029947	24.792221	23.694071	22.735195	21.915684	21.235979	20.696907	20.299688	20.045929	19.937649	19.977242	20.167517	20.511667	21.013262	21.676256	22.504944	23.503975	24.678322	26.033260	27.574345	29.307379	31.238388	33.373611	35.719421	38.282333	41.068928	44.085857	47.339775	50.837280	54.584900	58.589058	62.855968	67.391655	72.201859	77.292023	82.667152	88.331909	94.290451	100.546394	107.102798	113.962036	121.125839	128.595184	136.370239	144.450287	152.833664	161.517838	170.499176	179.772873	189.333130	199.172882	209.283859	219.656494	230.280014	241.142273	252.229752	263.527649	275.020020	286.689453	298.517517	310.484711	322.570282	334.752747	347.010010	359.319092	371.656891	
241.057098	233.140717	225.265152	217.444397	209.691940	202.020844	194.443558	186.971771	179.616684	172.388412	165.296494	158.349487	151.555115	144.920273	138.450989	132.152496	126.029160	120.084595	114.321686	108.742569	103.348763	98.141159	93.120087	88.285370	83.636322	79.171936	74.890686	70.790863	66.870422	63.127060	59.558342	56.161659	52.934319	49.873558	46.976585	44.240654	41.663025	39.241096	36.972343	34.854416	32.885136	31.062536	29.384884	27.850708	26.458820	25.208336	24.098690	23.129669	22.301407	21.614403	21.069538	20.668076	20.411678	20.302397	20.342678	20.535353	20.883652	21.391174	22.061892	22.900126	23.910542	25.098114	26.468124	28.026110	29.777868	31.729408	33.886909	36.256721	38.845276	41.659092	44.704739	47.988747	51.517593	55.297676	59.335220	63.636288	68.206680	73.051888	78.177094	83.587051	89.286087	95.278030	101.566132	108.153076	115.040848	122.230736	129.723282	137.518188	145.614258	154.009430	162.700623	171.683777	180.953674	190.504120	200.327637	210.415619	220.758286	231.344604	242.162292	253.197845	264.436523	275.862427	287.458557	299.206818	311.088013	323.082214	335.168579	347.325684	359.531525	371.763733	
241.119690	233.265549	225.451355	217.690460	209.996063	202.380600	194.856171	187.434204	180.125397	172.939789	165.886627	158.974365	152.210709	145.602478	139.155746	132.875809	126.767181	120.833603	115.078117	109.503082	104.110214	98.900658	93.874977	89.033211	84.374969	79.899414	75.605339	71.491219	67.555237	63.795330	60.209251	56.794609	53.548874	50.469475	47.553768	44.799164	42.203075	39.763027	37.476601	35.341576	33.355869	31.517628	29.825195	28.277184	26.872488	25.610287	24.490093	23.511738	22.675426	21.981709	21.431517	21.026165	20.767349	20.657166	20.698099	20.893017	21.245176	21.758202	22.436079	23.283163	24.304113	25.503922	26.887861	28.461464	30.230507	32.200974	34.379009	36.770905	39.383038	42.221863	45.293846	48.605408	52.162918	55.972630	60.040611	64.372742	68.974625	73.851532	79.008385	84.449699	90.179504	96.201324	102.518074	109.132050	116.044937	123.257599	130.770172	138.581985	146.691406	155.095917	163.792114	172.775452	182.040436	191.580444	201.387695	211.453278	221.767303	232.318420	243.094345	254.081512	265.265381	276.630035	288.158783	299.833862	311.636597	323.547485	335.546326	347.612366	359.724335	371.860809	
241.176575	233.379044	225.620697	217.914429	210.273010	202.708450	195.232498	187.856262	180.590179	173.444061	166.426941	159.547150	152.812347	146.229370	139.804245	133.542297	127.448181	121.525719	115.778137	110.207939	104.817032	99.606766	94.577888	89.730682	85.064957	80.580109	76.275116	72.148682	68.199203	64.424789	60.823421	57.392853	54.130745	51.034668	48.102169	45.330765	42.718029	40.261581	37.959145	35.808590	33.807961	31.955462	30.249546	28.688900	27.272488	25.999565	24.869703	23.882807	23.039122	22.339249	21.784180	21.375265	21.114250	21.003262	21.044827	21.241838	21.597580	22.115704	22.800219	23.655483	24.686174	25.897278	27.294071	28.882069	30.667038	32.654930	34.851845	37.264030	39.897797	42.759537	45.855614	49.192375	52.776047	56.612747	60.708408	65.068733	69.699142	74.604691	79.790070	85.259560	91.016907	97.065338	103.407501	110.045380	116.980293	124.212753	131.742569	139.568634	147.689011	156.100845	164.800247	173.782471	183.041580	192.570679	202.361755	212.405701	222.692307	233.210205	243.946991	254.889191	266.022156	277.330353	288.797180	300.405182	312.136139	323.970978	335.890015	347.873138	359.899719	371.949036	
241.228378	233.482437	225.775024	218.118652	210.525635	203.007751	195.576309	188.242188	181.015549	173.906006	166.922424	160.073044	153.365433	146.806351	140.401855	134.157333	128.077484	122.166229	116.426903	110.862183	105.474106	100.264191	95.233398	90.382172	85.710503	81.218002	76.903839	72.766914	68.805771	65.018745	61.403961	57.959347	54.682735	51.571831	48.624329	45.837875	43.210171	40.738953	38.422066	36.257473	34.243301	32.377869	30.659695	29.087547	27.660458	26.377758	25.239075	24.244373	23.393955	22.688471	22.128948	21.716795	21.453789	21.342098	21.384270	21.583239	21.942308	22.465157	23.155807	24.018621	25.058296	26.279818	27.688446	29.289698	31.089310	33.093193	35.307434	37.738216	40.391792	43.274490	46.392586	49.752316	53.359806	57.221043	61.341824	65.727692	70.383835	75.315193	80.526222	86.020935	91.802879	97.875008	104.239670	110.898560	117.852676	125.102295	132.646790	140.484802	148.614044	157.031342	165.732483	174.712433	183.964935	193.482880	203.257996	213.280960	223.541412	234.027985	244.728134	255.628387	266.714203	277.970215	289.380035	300.926483	312.591736	324.356995	336.203186	348.110718	360.059479	372.029419	
241.275681	233.576813	225.915939	218.305206	210.756577	203.281494	195.891022	188.595734	181.405609	174.329987	167.377686	160.556793	153.874771	147.338364	140.953644	134.725967	128.660080	122.760063	117.029297	111.470551	106.086052	100.877441	95.845840	90.991852	86.315643	81.816986	77.495255	73.349449	69.378365	65.580444	61.953979	58.497066	55.207672	52.083649	49.122803	46.322937	43.681839	41.197380	38.867500	36.690262	34.663876	32.786743	31.057465	29.474888	28.038120	26.746538	25.599844	24.598049	23.741505	23.030918	22.467361	22.052273	21.787479	21.675175	21.717945	21.918749	22.280910	22.808128	23.504440	24.374222	25.422169	26.653271	28.072781	29.686199	31.499237	33.517784	35.747883	38.195671	40.867355	43.769169	46.907318	50.287945	53.917072	57.800552	61.944069	66.352966	71.032349	75.986893	81.220886	86.738152	92.541977	98.635071	105.019554	111.696854	118.667664	125.931999	133.488922	141.336823	149.473099	157.894257	166.595871	175.572510	184.817871	194.324463	204.083862	214.086563	224.322113	234.779083	245.444885	256.306091	267.348145	278.555908	289.913208	301.403107	313.007965	324.709503	336.489105	348.327545	360.205261	372.102661	
241.318939	233.663177	226.044952	218.476089	210.968185	203.532471	196.179794	188.920410	181.764099	174.720047	167.796936	161.002777	154.344910	147.830017	141.464203	135.252853	129.200699	123.311874	117.589882	112.037582	106.657310	101.450844	96.419418	91.563812	86.884323	82.380867	78.052963	73.899811	69.920319	66.113083	62.476555	59.008957	55.708382	52.572819	49.600197	46.788437	44.135437	41.639160	39.297665	37.109077	35.071716	33.184059	31.444786	29.852804	28.407288	27.107679	25.953737	24.945524	24.083437	23.368242	22.801041	22.383322	22.116932	22.004112	22.047478	22.250000	22.615038	23.146294	23.847822	24.724014	25.779572	27.019470	28.448959	30.073517	31.898846	33.930801	36.175385	38.638695	41.326866	44.246075	47.402443	50.802025	54.450745	58.354347	62.518356	66.948013	71.648239	76.623550	81.878059	87.415382	93.238586	99.350197	105.752075	112.445389	119.430626	126.707474	134.274826	142.130737	150.272354	158.695984	167.396912	176.369492	185.607147	195.102264	204.846222	214.829407	225.041275	235.470276	246.103836	256.928497	267.930023	279.093109	290.401825	301.839600	313.388977	325.032104	336.750641	348.525879	360.338593	372.169739	
241.358597	233.742447	226.163330	218.632965	211.162628	203.763245	196.445465	189.219345	182.094482	175.079880	168.184143	161.415070	154.780014	148.285614	141.937943	135.742355	129.703674	123.826035	118.112984	112.567535	107.192078	101.988480	96.958130	92.101929	87.420303	82.913284	78.580536	74.421425	70.434944	66.619865	62.974751	59.497955	56.187691	53.042068	50.059139	47.236908	44.573387	42.066639	39.714806	37.516113	35.468967	33.571892	31.823650	30.223228	28.769854	27.463034	26.302563	25.288582	24.421520	23.702181	23.131721	22.711658	22.443869	22.330633	22.374584	22.578728	22.946426	23.481413	24.187756	25.069839	26.132370	27.380323	28.818943	30.453691	32.290241	34.334419	36.592201	39.069622	41.772781	44.707767	47.880634	51.297359	54.963768	58.885498	63.067940	67.516205	72.235092	77.228943	82.501671	88.056763	93.897079	100.024902	106.441925	113.149094	120.146652	127.434052	135.009995	142.872253	151.017761	159.442566	168.141785	177.109589	186.339172	195.822754	205.551575	215.515915	225.705170	236.107697	246.710938	257.501526	268.465149	279.586792	290.850708	302.240356	313.738647	325.328003	336.990509	348.707672	360.460846	372.231201	
241.395081	233.815338	226.272339	218.777466	211.341797	203.976074	196.690659	189.495468	182.399887	175.412872	168.542786	161.797409	155.183990	148.709137	142.378876	136.198608	130.173126	124.306633	118.602722	113.064453	107.694321	102.494293	97.465843	92.609970	87.927254	83.417816	79.081451	74.917633	70.925507	67.103943	63.451622	59.967010	56.648453	53.494156	50.502266	47.670902	44.998165	42.482216	40.121269	37.913643	35.857796	33.952362	32.196144	30.588200	29.127813	27.814548	26.648260	25.629120	24.757622	24.034594	23.461239	23.039101	22.770111	22.656551	22.701094	22.906759	23.276939	23.815371	24.526134	25.413622	26.482538	27.737858	29.184807	30.828842	32.675613	34.730911	37.000671	39.490891	42.207603	45.156857	48.344624	51.776810	55.459122	59.397102	63.596054	68.060959	72.796448	77.806747	83.095612	88.666336	94.521645	100.663612	107.093704	113.812729	120.820694	128.116867	135.699707	143.566803	151.714874	160.139740	168.836395	177.798767	187.019897	196.491882	206.205841	216.152008	226.319595	236.697037	247.271744	258.030334	268.958679	280.041779	291.264038	302.609192	314.060333	325.600189	337.211060	348.874756	360.573120	372.287689	
241.428787	233.882675	226.373062	218.911057	211.507568	204.173065	196.917786	189.751404	182.683289	175.722122	168.876221	162.153259	155.560440	149.104309	142.790848	136.625458	130.612976	124.757599	119.062973	113.532227	108.167900	102.972061	97.946266	93.091591	88.408737	83.897942	79.559090	75.391754	71.395218	67.568420	63.910179	60.419064	57.093510	53.931831	50.932262	48.093025	45.412308	42.888336	40.519432	38.303978	36.240494	34.327682	32.564423	30.949829	29.483242	28.164276	26.992836	25.969128	25.093699	24.367418	23.791519	23.367588	23.097569	22.983788	23.028933	23.236042	23.608528	24.150139	24.864965	25.757402	26.832148	28.094183	29.548719	31.201195	33.057236	35.122612	37.403210	39.904991	42.633942	45.596035	48.797195	52.243240	55.939796	59.892303	64.105965	68.585625	73.335815	78.360626	83.663673	89.248070	95.116394	101.270569	107.711891	114.440933	121.457527	128.760803	136.348984	144.219528	152.368942	160.792862	169.486115	178.442474	187.654846	197.115204	206.814606	216.743134	226.889984	237.243561	247.791306	258.519897	269.415161	280.462311	291.645844	302.949677	314.357178	325.851196	337.414307	349.028809	360.676636	372.339752	
241.460052	233.945190	226.466522	219.035095	211.661499	204.356140	197.129028	189.989685	182.947296	176.010529	169.187500	162.485870	155.912689	149.474548	143.177383	137.026550	131.026886	125.182617	119.497444	113.974533	108.616493	103.425423	98.402969	93.550339	88.868263	84.357086	80.016785	75.847054	71.847229	68.016403	64.353455	60.857048	57.525711	54.357868	51.351841	48.505913	45.818375	43.287521	40.911747	38.689495	36.619377	34.700150	32.930748	31.310339	29.838314	28.514351	27.338387	26.310686	25.431816	24.702702	24.124603	23.699137	23.428282	23.314375	23.360134	23.568624	23.943256	24.487801	25.206350	26.103308	27.183372	28.451511	29.912926	31.573046	33.437469	35.511940	37.802299	40.314476	43.054413	46.028030	49.241173	52.699577	56.408813	60.374229	64.600914	69.093597	73.856728	78.894234	84.209625	89.805878	95.685402	101.849976	108.300735	115.038101	122.061737	129.370575	136.962723	144.835403	152.985016	161.407043	170.096115	179.045959	188.249298	197.697998	207.383041	217.294449	227.421341	237.752182	248.274323	258.974548	269.838806	280.852234	291.999695	303.265076	314.631958	326.083496	337.602417	349.171326	360.772461	372.387939	
241.489212	234.003433	226.553711	219.150787	211.805206	204.527161	197.326447	190.212570	183.194458	176.280777	169.479523	162.798248	156.243988	149.823181	143.541824	137.405273	131.418304	125.585220	119.909676	114.394928	109.043594	103.857872	98.839470	93.989624	89.309158	84.798553	80.457794	76.286705	72.284691	68.450943	64.784439	61.283897	57.947945	54.775089	51.763737	48.912251	46.218987	43.682327	41.300713	39.072678	36.996880	35.072128	33.297424	31.671997	30.195286	28.866993	27.687119	26.655968	25.774141	25.042603	24.462635	24.035889	23.764368	23.650440	23.696842	23.906645	24.283283	24.830536	25.552498	26.453577	27.538471	28.812136	30.279774	31.946781	33.818745	35.901382	38.200497	40.721985	43.471733	46.455612	49.679405	53.148769	56.869217	60.846016	65.084137	69.588234	74.362633	79.411163	84.737198	90.343597	96.232620	102.405907	108.864471	115.608559	122.637741	129.950714	137.545486	145.419128	153.567871	161.987152	170.671371	179.614136	188.808136	198.245087	207.915955	217.810623	227.918304	238.227295	248.725113	259.398499	270.233429	281.215302	292.328857	303.558350	314.887329	326.299255	337.777161	349.303650	360.861298	372.432678	
241.516449	234.057983	226.635376	219.259262	211.940033	204.687714	197.511978	190.422180	183.427155	176.535461	169.755005	163.093277	156.557236	150.153320	143.887421	137.764923	131.790619	125.968758	120.303055	114.796799	109.452637	104.272812	99.259094	94.412781	89.734772	85.225586	80.885361	76.713898	72.710724	68.875137	65.206131	61.702553	58.363094	55.186325	52.170734	49.314751	46.616821	44.075371	41.688911	39.456039	37.375462	35.446060	33.666885	32.037201	30.556498	29.224537	28.041344	27.007259	26.122940	25.389362	24.807850	24.380077	24.108078	23.994234	24.041296	24.252365	24.630882	25.180626	25.905712	26.810543	27.899811	29.178459	30.651691	32.324886	34.203598	36.293526	38.600445	41.130211	43.888660	46.881615	50.114807	53.593819	57.324097	61.310822	65.558899	70.072876	74.856987	79.914940	85.250015	90.864952	96.761887	102.942337	109.407173	116.156509	123.189789	130.505569	138.101715	145.975189	154.122116	162.537735	171.216431	180.151611	189.335938	198.761047	208.417816	218.296127	228.385132	238.673126	249.147644	259.795532	270.602692	281.554688	292.636353	303.832031	315.125641	326.500549	337.940033	349.427002	360.944244	372.474274	
241.542160	234.109436	226.712433	219.361664	212.067368	204.839401	197.687378	190.620514	183.647552	176.776932	170.016510	163.373657	156.855316	150.467865	144.217194	138.108612	132.146912	126.336426	120.680824	115.183395	109.846878	104.673508	99.665138	94.823097	90.148331	85.641449	81.302628	77.131752	73.128418	69.291977	65.621529	62.115959	58.774048	55.594418	52.575634	49.716190	47.014584	44.469330	42.078972	39.842171	37.757698	35.824478	34.041607	32.408401	30.924395	29.589382	28.403446	27.366943	26.480574	25.745338	25.162601	24.734051	24.461742	24.348089	24.395851	24.608143	24.988419	25.540470	26.268402	27.176630	28.269835	29.552973	31.031208	32.709915	34.594643	36.691032	39.004860	41.541916	44.308014	47.308926	50.550320	54.037743	57.776543	61.771843	66.028465	70.550888	75.343231	80.409119	85.751724	91.373672	97.277023	103.463142	109.932762	116.685959	123.721970	131.039307	138.635666	146.507904	154.652023	163.063171	171.735626	180.662750	189.837067	199.250214	208.892944	218.755127	228.825928	239.093582	249.545700	260.169098	270.949860	281.873535	292.925018	304.088867	315.349030	326.689209	338.092651	349.542572	361.021851	372.513306	
241.566574	234.158249	226.785583	219.458954	212.188416	204.983704	197.854340	190.809448	183.857712	177.007416	170.266388	163.641876	157.140869	150.769608	144.533997	138.439301	132.490295	126.691345	121.046127	115.557922	110.229523	105.063194	100.060791	95.223740	90.553009	86.049271	81.712730	77.543373	73.540855	69.704544	66.033638	62.527092	59.183731	56.002254	52.981285	50.119373	47.415062	44.866932	42.473595	40.233742	38.146217	36.209976	34.424179	32.788162	31.301512	29.964056	28.775921	27.737499	26.849512	26.112995	25.529341	25.100252	24.827820	24.714464	24.762962	24.976442	25.358372	25.912544	26.643070	27.554367	28.651114	29.938246	31.420933	33.104530	34.994545	37.096626	39.416496	41.959923	44.732677	47.740479	50.988960	54.483597	58.229671	62.232265	66.496094	71.025574	75.824753	80.897156	86.245857	91.873390	97.781700	103.972054	110.445137	117.200844	124.238312	131.555969	139.151398	147.021362	155.161743	163.567596	172.233185	181.151688	190.315643	199.716583	209.345215	219.191467	229.244385	239.492279	249.922729	260.522522	271.277985	282.174561	293.197449	304.331085	315.559631	326.866913	338.236389	349.651306	361.094849	372.550049	
241.589890	234.204926	226.855591	219.552032	212.304276	205.121948	198.014481	190.990814	184.059631	177.229080	170.506912	163.900421	157.416412	151.061203	144.840561	138.759827	132.823700	127.036507	121.401993	115.923447	110.603661	105.444962	100.449196	95.617836	90.951920	86.452133	82.118774	77.951851	73.951050	70.115845	66.445457	62.938915	59.595093	56.412750	53.390560	50.527119	47.821064	45.270966	42.875534	40.633495	38.543732	36.605255	34.817245	33.179108	31.690458	30.351158	29.161362	28.121506	27.232327	26.494894	25.910622	25.481241	25.208855	25.095905	25.145187	25.359831	25.743317	26.299448	27.032337	27.946388	29.046291	30.336967	31.823578	33.511452	35.406090	37.513115	39.838219	42.387131	45.165581	48.179260	51.433743	54.934456	58.686646	62.695286	66.965057	71.500305	76.304962	81.382515	86.735931	92.367676	98.279579	104.472855	110.948029	117.704926	124.742638	132.059418	139.652832	147.519470	155.655182	164.054993	172.712952	181.622314	190.775482	200.163925	209.778412	219.608749	229.644043	239.872559	250.281860	260.858856	271.589905	282.460571	293.455994	304.560730	315.759216	327.035278	338.372498	349.754272	361.163940	372.584808	
241.612366	234.249954	226.923096	219.641846	212.416077	205.255447	198.169205	191.166214	184.255096	177.443909	170.740311	164.151581	157.684433	151.345184	145.139587	139.072876	133.149857	127.374741	121.751343	116.282944	110.972321	105.821823	100.833389	96.008469	91.348152	86.853149	82.523834	78.360229	74.362083	70.528915	66.860001	63.354424	60.011101	56.828850	53.806381	50.942360	48.235435	45.684280	43.287613	41.044220	38.953011	37.013054	35.223568	33.583984	32.093948	30.753384	29.562454	28.521627	27.631674	26.893692	26.309101	25.879667	25.607510	25.495079	25.545189	25.760979	26.145937	26.703873	27.438896	28.355419	29.458113	30.751900	32.241924	33.933517	35.832130	37.943382	40.272930	42.826485	45.609737	48.628315	51.887772	55.393482	59.150631	63.164135	67.438629	71.978378	76.787239	81.868622	87.225449	92.860062	98.774231	104.969086	111.445084	118.201950	125.238663	132.553452	140.143707	148.006058	156.136200	164.529083	173.178741	182.078354	191.220245	200.595901	210.196014	220.010406	230.028137	240.237518	250.626190	261.181030	271.888367	282.733948	293.702881	304.779968	315.949554	327.195618	338.502075	349.852234	361.229736	372.617859	
241.634247	234.293701	226.988678	219.729187	212.524933	205.385468	198.319992	191.337296	184.445908	177.653809	170.968643	164.397522	157.947266	151.624054	145.433624	139.381195	133.471527	127.708900	122.097061	116.639282	111.338417	106.196808	101.216385	96.398659	91.744736	87.255356	82.930946	78.771561	74.776993	70.946808	67.280319	63.776642	60.434753	57.253532	54.231712	51.368015	48.661144	46.109795	43.712734	41.468788	39.376923	37.436230	35.645966	34.005592	32.514801	31.173527	29.981979	28.940649	28.050335	27.312145	26.727543	26.298294	26.026541	25.914749	25.965736	26.182663	26.569019	27.128616	27.865562	28.784275	29.889414	31.185898	32.678860	34.373604	36.275581	38.390377	40.723625	43.280998	46.068165	49.090714	52.354153	55.863815	59.624821	63.642052	67.920082	72.463097	77.274910	82.358871	87.717827	93.354034	99.269180	105.464355	111.939896	118.695480	125.730011	133.041626	140.627686	148.484711	156.608337	164.993484	173.634125	182.523315	191.653397	201.015869	210.601334	220.399628	230.399780	240.590210	250.958466	261.491516	272.175720	282.996826	293.940125	304.990417	316.132202	327.349548	338.626343	349.946259	361.292755	372.649475	
