240.600922	232.231659	223.914017	215.668884	207.516327	199.475052	191.562347	183.793884	176.183472	168.743423	161.484131	154.414276	147.540848	140.869324	134.403809	128.146957	122.100342	116.264473	110.638992	105.222702	100.013802	95.009903	90.208206	85.605522	81.198395	76.983185	72.956108	69.113266	65.450760	61.964684	58.651176	55.506454	52.526840	49.708786	47.048904	44.543961	42.190941	39.987026	37.929615	36.016327	34.245056	32.613930	31.121334	29.765951	28.546721	27.462887	26.513966	25.699791	25.020475	24.476444	24.068426	23.797447	23.664852	23.672258	23.821613	24.115139	24.555359	25.145081	25.887383	26.785629	27.843437	29.064682	30.453480	32.014183	33.751362	35.669800	37.774471	40.070557	42.563393	45.258453	48.161377	51.277954	54.614029	58.175591	61.968689	65.999451	70.274017	74.798599	79.579376	84.622536	89.934189	95.520401	101.387100	107.540092	113.984985	120.727127	127.771561	135.122955	142.785522	150.762924	159.058105	167.673294	176.609756	185.867737	195.446121	205.342484	215.552719	226.070953	236.889374	247.997864	259.384094	271.033112	282.927582	295.047363	307.369751	319.869598	332.519409	345.289459	358.148315	371.063080	
240.752625	232.533508	224.362595	216.259247	208.241943	200.328064	192.533829	184.874023	177.361847	170.009186	162.826202	155.821594	149.002594	142.374969	135.943283	129.710724	123.679504	117.850830	112.225006	106.801590	101.579453	96.556946	91.731888	87.101822	82.663849	78.414932	74.351814	70.471115	66.769379	63.243134	59.888901	56.703255	53.682861	50.824440	48.124870	45.581173	43.190540	40.950333	38.858139	36.911758	35.109188	33.448715	31.928839	30.548344	29.306278	28.201965	27.235020	26.405350	25.713144	25.158894	24.743397	24.467743	24.333323	24.341822	24.495235	24.795834	25.246181	25.849129	26.607788	27.525557	28.606073	29.853226	31.271145	32.864182	34.636894	36.594032	38.740559	41.081581	43.622368	46.368305	49.324932	52.497883	55.892868	59.515659	63.372101	67.468040	71.809364	76.401886	81.251434	86.363739	91.744461	97.399086	103.332947	109.551178	116.058701	122.860016	129.959351	137.360443	145.066498	153.080200	161.403351	170.037079	178.981598	188.235840	197.797668	207.663528	217.828415	228.285431	239.026031	250.039642	261.313477	272.832672	284.579987	296.536011	308.678955	320.985046	333.428314	345.981140	358.614349	371.297699	
240.889557	232.806030	224.767883	216.792999	208.898575	201.100922	193.415146	185.855331	178.434113	171.162827	164.051575	157.108917	150.342178	143.757477	137.359573	131.152222	125.138084	119.318924	113.695663	108.268456	103.036819	97.999695	93.155502	88.502373	84.038010	79.759819	75.665100	71.750916	68.014275	64.452057	61.061180	57.838547	54.781136	51.885956	49.150139	46.570934	44.145756	41.872154	39.747894	37.770920	35.939404	34.251740	32.706551	31.302734	30.039448	28.916098	27.932384	27.088301	26.384109	25.820374	25.397951	25.117992	24.981945	24.991558	25.148863	25.456184	25.916119	26.531563	27.305655	28.241816	29.343700	30.615215	32.060490	33.683868	35.489891	37.483284	39.668964	42.051975	44.637512	47.430862	50.437462	53.662788	57.112381	60.791855	64.706787	68.862793	73.265457	77.920273	82.832649	88.007935	93.451286	99.167725	105.161972	111.438568	118.001694	124.855164	132.002411	139.446304	147.189224	155.232864	163.578110	172.225037	181.172836	190.419617	199.962158	209.795990	219.915283	230.312515	240.978424	251.902100	263.070557	274.468903	286.080292	297.885864	309.864685	321.994171	334.249908	346.605957	359.035156	371.509460	
241.013367	233.052567	225.134689	217.276474	209.493896	201.802307	194.215958	186.748138	179.411011	172.215591	165.171600	158.287567	151.570892	145.027802	138.663361	132.481659	126.485794	120.677971	115.059631	109.631454	104.393456	99.345161	94.485535	89.813202	85.326340	81.022903	76.900604	72.956924	69.189301	65.594971	62.171204	58.915230	55.824314	52.895752	50.126907	47.515274	45.058441	42.754196	40.600433	38.595276	36.737038	35.024231	33.455624	32.030209	30.747242	29.606234	28.606970	27.749512	27.034208	26.461683	26.032869	25.748974	25.611496	25.622234	25.783268	26.096966	26.565968	27.193192	27.981817	28.935276	30.057240	31.351620	32.822548	34.474346	36.311546	38.338837	40.561066	42.983231	45.610443	48.447903	51.500904	54.774788	58.274944	62.006760	65.975624	70.186882	74.645813	79.357582	84.327271	89.559814	95.059914	100.832062	106.880501	113.209137	119.821548	126.720848	133.909744	141.390411	149.164307	157.232361	165.594604	174.250290	183.197647	192.433945	201.955154	211.756149	221.830231	232.169403	242.764023	253.602692	264.672485	275.958527	287.444366	299.111633	310.940308	322.908752	334.993896	347.171387	359.415833	371.700989	
241.125549	233.275970	225.467316	217.715149	210.034546	202.439865	194.944687	187.561646	180.302368	173.177460	166.196472	159.367828	152.698883	146.195969	139.864380	133.708450	127.731667	121.936569	116.325043	110.898193	105.656570	100.600098	95.728249	91.040085	86.534248	82.209152	78.062874	74.093338	70.298309	66.675430	63.222248	59.936317	56.815166	53.856361	51.057510	48.416317	45.930588	43.598267	41.417439	39.386375	37.503536	35.767555	34.177330	32.731964	31.430801	30.273458	29.259804	28.389978	27.664400	27.083769	26.649069	26.361580	26.222851	26.234728	26.399338	26.719082	27.196640	27.834963	28.637251	29.606949	30.747747	32.063553	33.558491	35.236866	37.103180	39.162094	41.418396	43.877014	46.542973	49.421371	52.517384	55.836208	59.383064	63.163155	67.181633	71.443596	75.954041	80.717834	85.739685	91.024170	96.575523	102.397812	108.494751	114.869736	121.525681	128.465134	135.690170	143.202179	151.001984	159.089722	167.464645	176.125275	185.069122	194.292648	203.791138	213.558838	223.588531	233.871765	244.398453	255.157104	266.134644	277.316437	288.686279	300.226440	311.917542	323.738953	335.668823	347.684113	359.760925	371.874573	
241.227386	233.478851	225.769470	218.113922	210.526367	203.020416	195.608917	188.303955	181.116699	174.057434	167.135406	160.358948	153.735428	147.271149	140.971603	134.841370	128.884125	123.102798	117.499588	112.076004	106.832993	101.770943	96.889679	92.188690	87.667007	83.323433	79.156479	75.164375	71.345230	67.697037	64.217644	60.904869	57.756523	54.770416	51.944374	49.276321	46.764263	44.406315	42.200722	40.145916	38.240479	36.483204	34.873077	33.409325	32.091393	30.918980	29.892048	29.010811	28.275764	27.687677	27.247591	26.956841	26.817030	26.830055	26.998085	27.323563	27.809189	28.457943	29.273054	30.257975	31.416405	32.752243	34.269608	35.972794	37.866261	39.954628	42.242622	44.735107	47.437016	50.353355	53.489166	56.849503	60.439407	64.263901	68.327942	72.636345	77.193878	82.005089	87.074356	92.405830	98.003433	103.870735	110.011009	116.427086	123.121429	130.095978	137.352142	144.890778	152.711975	160.815247	169.199219	177.861664	186.799438	196.008438	205.483337	215.217834	225.204269	235.433746	245.895996	256.579346	267.470795	278.555817	289.818573	301.241760	312.806763	324.493835	336.282166	348.149811	360.074249	372.032104	
241.319992	233.663437	226.044479	218.477051	210.974533	203.549881	196.215271	188.982300	181.861755	174.863525	167.996674	161.269363	154.688934	148.261719	141.993301	135.888428	129.950989	124.184174	118.590485	113.171799	107.929367	102.863899	97.975662	93.264458	88.729713	84.370575	80.185867	76.174179	72.333931	68.663399	65.160736	61.824013	58.651295	55.640602	52.790012	50.097633	47.561661	45.180374	42.952194	40.875687	38.949574	37.172768	35.544380	34.063736	32.730385	31.544113	30.504969	29.613243	28.869503	28.274578	27.829576	27.535889	27.395168	27.409351	27.580652	27.911549	28.404774	29.063324	29.890451	30.889622	32.064522	33.419064	34.957344	36.683640	38.602375	40.718109	43.035530	45.559425	48.294632	51.246048	54.418602	57.817200	61.446724	65.312004	69.417786	73.768677	78.369141	83.223457	88.335678	93.709656	99.348854	105.256485	111.435349	117.887840	124.615891	131.620941	138.903870	146.464920	154.303619	162.418884	170.808746	179.470398	188.400162	197.593277	207.044067	216.745682	226.690155	236.868210	247.269470	257.882141	268.693237	279.688446	290.852264	302.167816	313.617157	325.181396	336.840424	348.573425	360.359131	372.175415	
241.404388	233.831635	226.295197	218.808289	211.383636	204.033478	196.769653	189.603180	182.544403	175.602997	168.787766	162.106720	155.567139	149.175385	142.937088	136.857101	130.939514	125.187767	119.604568	114.192093	108.951843	103.884903	98.991806	94.272728	89.727379	85.355255	81.155441	77.126884	73.268265	69.578117	66.054886	62.696884	59.502388	56.469681	53.597000	50.882668	48.325043	45.922585	43.673859	41.577587	39.632607	37.837948	36.192856	34.696751	33.349266	32.150295	31.099957	30.198622	29.446926	28.845758	28.396297	28.099974	27.958502	27.973858	28.148289	28.484306	28.984676	29.652416	30.490784	31.503262	32.693535	34.065506	35.623260	37.371040	39.313240	41.454361	43.799057	46.352005	49.117989	52.101780	55.308182	58.741978	62.407890	66.310555	70.454514	74.844162	79.483704	84.377136	89.528221	94.940460	100.617004	106.560646	112.773804	119.258408	126.015991	133.047455	140.353180	147.932922	155.785706	163.909882	172.302979	180.961700	189.881805	199.058182	208.484619	218.153931	228.057877	238.186890	248.530472	259.076782	269.812988	280.724884	291.797211	303.013702	314.356873	325.808472	337.349304	348.959534	360.618652	372.305908	
241.481415	233.985199	226.524200	219.110962	211.757690	204.476074	197.277405	190.172363	183.170929	176.282410	169.515472	162.877960	156.377106	150.019196	143.809967	137.754333	131.856537	126.120178	120.548210	115.143005	109.906342	104.839554	99.943497	95.218575	90.664848	86.282028	82.069519	78.026550	74.152054	70.444809	66.903488	63.526665	60.312824	57.260441	54.367966	51.633896	49.056751	46.635155	44.367825	42.253601	40.291470	38.480568	36.820244	35.310020	33.949638	32.739067	31.678503	30.768402	30.009453	29.402615	28.949131	28.650471	28.508398	28.524929	28.702358	29.043217	29.550301	30.226641	31.075508	32.100391	33.304981	34.693169	36.269012	38.036728	40.000679	42.165318	44.535225	47.115021	49.909374	52.922974	56.160507	59.626610	63.325851	67.262711	71.441498	75.866409	80.541420	85.470276	90.656418	96.103058	101.813026	107.788727	114.032249	120.545113	127.328384	134.382599	141.707642	149.302826	157.166718	165.297165	173.691238	182.345184	191.254410	200.413361	209.815460	219.453217	229.318054	239.400421	249.689575	260.173767	270.840027	281.674561	292.662354	303.787445	315.033020	326.381348	337.813995	349.311920	360.855560	372.424988	
241.551849	234.125702	226.733795	219.388123	212.100403	204.881897	197.743347	190.695114	183.746857	176.907684	170.185944	163.589447	157.125244	150.799652	144.618423	138.586548	132.708374	126.987610	121.427437	116.030380	110.798485	105.733276	100.835876	96.106934	91.546783	87.155350	82.932350	78.877182	74.989059	71.267014	67.709915	64.316544	61.085594	58.015743	55.105614	52.353882	49.759216	47.320393	45.036266	42.905819	40.928143	39.102512	37.428356	35.905304	34.533188	33.312065	32.242203	31.324131	30.558611	29.946657	29.489557	29.188845	29.046322	29.064045	29.244339	29.589767	30.103144	30.787529	31.646191	32.682625	33.900520	35.303764	36.896381	38.682564	40.666630	42.853001	45.246162	47.850697	50.671165	53.712158	56.978249	60.473938	64.203629	68.171669	72.382172	76.839119	81.546234	86.507042	91.724754	97.202225	102.942001	108.946182	115.216476	121.754044	128.559601	135.633240	142.974487	150.582184	158.454544	166.588974	174.982117	183.629913	192.527252	201.668304	211.046265	220.653320	230.480682	240.518646	250.756424	261.182251	271.783386	282.546021	293.455597	304.496399	315.652161	326.905640	338.239075	349.634125	361.072083	372.533875	
241.616440	234.254532	226.926025	219.642487	212.415070	205.254700	198.171753	191.176147	184.277374	177.484192	170.804825	164.246918	157.817459	151.522751	145.368484	139.359711	133.500870	127.795853	122.247879	116.859726	111.633591	106.571213	101.673904	96.942566	92.377731	87.979584	83.748024	79.682709	75.783035	72.048279	68.477493	65.069702	61.823730	58.738457	55.812683	53.045212	50.434891	47.980633	45.681435	43.536381	41.544701	39.705765	38.019104	36.484455	35.101715	33.871033	32.792770	31.867489	31.096037	30.479485	30.019173	29.716675	29.573845	29.592768	29.775803	30.125546	30.644831	31.336723	32.204514	33.251682	34.481926	35.899113	37.507248	39.310493	41.313129	43.519512	45.934097	48.561356	51.405800	54.471916	57.764133	61.286842	65.044312	69.040718	73.279999	77.765938	82.502060	87.491638	92.737625	98.242630	104.008911	110.038269	116.332054	122.891151	129.715881	136.805969	144.160614	151.778320	159.656815	167.793198	176.183807	184.824158	193.708923	202.831848	212.185944	221.763184	231.554611	241.550369	251.739731	262.110840	272.651154	283.347015	294.184021	305.146973	316.219940	327.386169	338.628571	349.929382	361.270447	372.633545	
241.675735	234.372864	227.102722	219.876343	212.704605	205.597961	198.566467	191.619751	184.767014	178.016846	171.377243	164.855759	158.459229	152.193970	146.065659	140.079346	134.239594	128.550323	123.014923	117.636261	112.416763	107.358284	102.462334	97.730042	93.162109	88.758904	84.520576	80.446960	76.537659	72.792130	69.209625	65.789345	62.530285	59.431488	56.491917	53.710526	51.086308	48.618301	46.305634	44.147507	42.143265	40.292381	38.594490	37.049400	35.657104	34.417820	33.331978	32.400230	31.623463	31.002811	30.539665	30.235641	30.092636	30.112778	30.298443	30.652256	31.177071	31.875967	32.752235	33.809372	35.051052	36.481125	38.103584	39.922562	41.942295	44.167099	46.601345	49.249466	52.115849	55.204918	58.520973	62.068298	65.851028	69.873154	74.138474	78.650574	83.412788	88.428146	93.699417	99.228928	105.018661	111.070160	117.384460	123.962143	130.803223	137.907135	145.272690	152.898041	160.780670	168.917328	177.304016	185.935898	194.807449	203.912140	213.242767	222.791092	232.548096	242.503799	252.647430	262.967224	273.450684	284.084412	294.854187	305.745087	316.741638	327.827515	338.986145	350.200256	361.452484	372.725037	
241.730316	234.481903	227.265518	220.091949	212.971649	205.914734	198.931030	192.029816	185.220062	178.510132	171.907928	165.420807	159.055573	152.818466	146.715149	140.750671	134.929688	129.256165	123.733582	118.364944	113.152786	108.099152	103.205719	98.473740	93.904106	89.497437	85.253952	81.173737	77.256561	73.502029	69.909630	66.478638	63.208290	60.097752	57.146118	54.352509	51.716049	49.235882	46.911270	44.741520	42.726082	40.864532	39.156593	37.602161	36.201309	34.954327	33.861717	32.924194	32.142708	31.518438	31.052816	30.747520	30.604479	30.625847	30.814045	31.171696	31.701685	32.407097	33.291241	34.357605	35.609848	37.051815	38.687469	40.520920	42.556351	44.798035	47.250298	49.917480	52.803902	55.913879	59.251637	62.821316	66.626923	70.672302	74.961105	79.496719	84.282318	89.320717	94.614464	100.165665	105.976044	112.046890	118.378990	124.972595	131.827484	138.942749	146.316986	153.947968	161.832932	169.968323	178.349854	186.972458	195.830322	204.916779	214.224380	223.744736	233.468750	243.386414	253.486877	263.758453	274.188782	284.764526	295.471832	306.296082	317.221924	328.233673	339.315063	350.449432	361.619873	372.809143	
241.780746	234.582565	227.415909	220.291199	213.218597	206.207886	199.268600	192.409866	185.640305	178.968155	172.401184	165.946594	159.611115	153.400955	147.321701	141.378510	135.575958	129.918121	124.408569	119.050392	113.846260	108.798340	103.908401	99.177917	94.607918	90.199112	85.951996	81.866722	77.943268	74.181419	70.580757	67.140770	63.860809	60.740177	57.778118	54.973877	52.326714	49.835884	47.500763	45.320755	43.295418	41.424423	39.707565	38.144836	36.736389	35.482574	34.383968	33.441334	32.655685	32.028255	31.560522	31.254196	31.111244	31.133860	31.324478	31.685753	32.220585	32.932064	33.823509	34.898392	36.160374	37.613285	39.261063	41.107784	43.157600	45.414719	47.883423	50.567982	53.472637	56.601608	59.959030	63.548935	67.375191	71.441498	75.751389	80.308052	85.114517	90.173401	95.487022	101.057297	106.885735	112.973358	119.320740	125.927864	132.794250	139.918732	147.299545	154.934341	162.820038	170.952820	179.328125	187.940720	196.784576	205.852798	215.137802	224.631165	234.323578	244.205063	254.264679	264.490967	274.871521	285.393188	296.042297	306.804565	317.664978	328.608185	339.618256	350.679077	361.774048	372.886627	
241.827484	234.675842	227.555298	220.475952	213.447662	206.479996	199.582184	192.763123	186.031281	179.394684	172.860992	166.437286	160.130157	153.945831	147.889847	141.967346	136.182953	130.540741	125.044403	119.697083	114.501526	109.460068	104.574585	99.846634	95.277428	90.867813	86.618416	82.529549	78.601318	74.833656	71.226318	67.778885	64.490860	61.361691	58.390747	55.577381	52.920959	50.420883	48.076591	45.887634	43.853626	41.974327	40.249641	38.679611	37.264477	36.004662	34.900787	33.953682	33.164413	32.534264	32.064747	31.757633	31.614897	31.638775	31.831726	32.196426	32.735779	33.452896	34.351082	35.433819	36.704758	38.167717	39.826599	41.685452	43.748390	46.019592	48.503242	51.203575	54.124763	57.270927	60.646099	64.254219	68.099030	72.184120	76.512817	81.088249	85.913208	90.990181	96.321289	101.908226	107.752319	113.854370	120.214699	126.833115	133.708832	140.840500	148.226120	155.863068	163.748032	171.876984	180.245193	188.847183	197.676712	206.726807	215.989731	225.456909	235.119019	244.966003	254.987045	265.170593	275.504364	285.975525	296.570435	307.275024	318.074707	328.954315	339.898407	350.891113	361.916473	372.958191	
241.870911	234.762573	227.684921	220.647827	213.660889	206.733414	199.874451	193.092621	186.396240	179.793228	173.291046	166.896713	160.616730	154.457214	148.423767	142.521454	136.754913	131.128296	125.645340	120.309219	115.122810	110.088516	105.208313	100.483879	95.916550	91.507309	87.256889	83.165764	79.234146	75.462112	71.849510	68.396095	65.101486	61.965244	58.986847	56.165771	53.501488	50.993484	48.641327	46.444626	44.403103	42.516609	40.785122	39.208740	37.787796	36.522751	35.414307	34.463348	33.670975	33.038532	32.567566	32.259876	32.117485	32.142647	32.337845	32.705780	33.249352	33.971695	34.876114	35.966080	37.245239	38.717384	40.386402	42.256310	44.331192	46.615154	49.112370	51.826965	54.763062	57.924702	61.315834	64.940262	68.801666	72.903458	77.248901	81.840942	86.682205	91.775024	97.121361	102.722733	108.580238	114.694504	121.065666	127.693314	134.576431	141.713470	149.102203	156.739777	164.622726	172.746796	181.107056	189.697906	198.512909	207.544952	216.786194	226.227997	235.860992	245.675079	255.659515	265.802643	276.092529	286.516266	297.060547	307.711365	318.454529	329.275085	340.157928	351.087585	362.048309	373.024475	
241.911407	234.843475	227.805893	220.808350	213.860107	206.970337	200.147827	193.401093	186.738190	180.166962	173.694748	167.328461	161.074524	154.938980	148.927353	143.044800	137.295898	131.684845	126.215408	120.890839	115.714066	110.687546	105.813423	101.093430	96.528984	92.121239	87.870987	83.778831	79.845123	76.070053	72.453590	68.995575	65.695755	62.553802	59.569305	56.741848	54.070992	51.556335	49.197514	46.994251	44.946335	43.053680	41.316357	39.734543	38.308609	37.039101	35.926762	34.972530	34.177551	33.543213	33.071114	32.763073	32.621159	32.647625	32.844994	33.215973	33.763504	34.490685	35.400833	36.497429	37.784103	39.264618	40.942863	42.822807	44.908485	47.204002	49.713432	52.440865	55.390350	58.565845	61.971233	65.610199	69.486328	73.602921	77.963120	82.569733	87.425247	92.531830	97.891289	103.504974	109.373825	115.498291	121.878311	128.513275	135.401978	142.542664	149.932983	157.569839	165.449585	173.567810	181.919403	190.498596	199.298859	208.312958	217.532898	226.950073	236.555023	246.337677	256.287231	266.392181	276.640625	287.019836	297.516602	308.117249	318.807556	329.573181	340.398987	351.269989	362.170807	373.085938	
241.949356	234.919281	227.919312	220.958817	214.046967	207.192703	200.404602	193.691010	187.059921	180.518951	174.075317	167.735870	161.506989	155.394608	149.404327	143.541138	137.809692	132.214218	126.758453	121.445747	116.279068	111.260971	106.393677	101.678978	97.118393	92.713165	88.464188	84.372185	80.437614	76.660767	73.041702	69.580383	66.276672	63.130302	60.140999	57.308426	54.632236	52.112129	49.747807	47.539078	45.485825	43.588020	41.845795	40.259411	38.829285	37.556034	36.440445	35.483501	34.686401	34.050571	33.577633	33.269463	33.128132	33.155937	33.355408	33.729279	34.280479	35.012138	35.927551	37.030212	38.323730	39.811859	41.498444	43.387451	45.482868	47.788761	50.309139	53.048058	56.009483	59.197311	62.615341	66.267166	70.156258	74.285858	78.658943	83.278198	88.146004	93.264404	98.635025	104.259079	110.137329	116.270103	122.657135	129.297638	136.190247	143.333069	150.723480	158.358337	166.233795	174.345230	182.687439	191.254547	200.039886	209.036087	218.235138	227.628326	237.206207	246.958710	256.875000	266.943726	277.153015	287.490204	297.942322	308.495850	319.136810	329.850891	340.623535	351.439880	362.284790	373.143188	
241.985016	234.990616	228.026062	221.100555	214.223083	207.402359	200.646881	193.964844	187.363983	180.851883	174.435699	168.122101	161.917404	155.827591	149.858093	144.013977	138.299896	132.719986	127.278099	121.977615	116.821533	111.812485	106.952690	102.244072	97.688271	93.286514	89.039894	84.949173	81.014908	77.237450	73.617004	70.153610	66.847244	63.697712	60.704819	57.868332	55.187992	52.663567	50.294853	48.081734	46.024139	44.122147	42.375923	40.785797	39.352249	38.075951	36.957726	35.998608	35.199852	34.562901	34.089432	33.781338	33.640709	33.669880	33.871399	34.248001	34.802628	35.538406	36.458664	37.566837	38.866570	40.361572	42.055676	43.952824	46.056961	48.372105	50.902241	53.651356	56.623352	59.822063	63.251198	66.914276	70.814697	74.955559	79.339752	83.969849	88.848145	93.976517	99.356430	104.989029	110.874893	117.014168	123.406464	130.050873	136.945816	144.089279	151.478485	159.110138	166.980225	175.084015	183.416229	191.970810	200.740952	209.719330	218.897766	228.267563	237.819244	247.542709	257.427216	267.461456	277.633545	287.931030	298.341064	308.850250	319.444824	330.110718	340.833496	351.598663	362.391327	373.196747	
242.018738	235.058060	228.127075	221.234741	214.389877	207.601044	200.876617	194.224655	187.652786	181.168427	174.778641	168.490036	162.308868	156.241028	150.291962	144.466705	138.769882	133.205658	127.777863	122.489944	117.344917	112.345482	107.493904	102.792191	98.242004	93.844711	89.601440	85.513069	81.580185	77.803291	74.182632	70.718346	67.410492	64.258972	61.263664	58.424423	55.741055	53.213409	50.841377	48.624866	46.563908	44.658630	42.909264	41.316204	39.879982	38.601292	37.481033	36.520279	35.720306	35.082611	34.608894	34.301079	34.161285	34.191864	34.395359	34.774540	35.332355	36.071941	36.996605	38.109798	39.415123	40.916306	42.617149	44.521542	46.633434	48.956768	51.495525	54.253593	57.234859	60.443073	63.881859	67.554688	71.464828	75.615341	80.008972	84.648239	89.535271	94.671875	100.059357	105.698715	111.590454	117.734558	124.130493	130.777206	137.673050	144.815765	152.202469	159.829803	167.693542	175.788925	184.110474	192.652069	201.406845	210.367371	219.525467	228.872360	238.398560	248.093994	257.947968	267.949158	278.085785	288.345642	298.715790	309.183105	319.733948	330.354431	341.030457	351.747528	362.491272	373.246979	
242.050842	235.122238	228.223175	221.362411	214.548676	207.790375	201.095688	194.472580	187.928528	181.470932	175.106689	168.842422	162.684235	156.637970	150.709045	144.902496	139.222885	133.674484	128.261063	122.986084	117.852615	112.863373	108.020706	103.326653	98.782959	94.391052	90.152115	86.067093	82.136688	78.361420	74.741676	71.277634	67.969421	64.817039	61.820450	58.979549	56.294243	53.764435	51.390072	49.171165	47.107788	45.200111	43.448444	41.853218	40.415020	39.134598	38.012882	37.050995	36.250252	35.612171	35.138485	34.831150	34.692307	34.724316	34.929749	35.311378	35.872154	36.615242	37.543915	38.661629	39.971985	41.478672	43.185493	45.096302	47.215012	49.545536	52.091812	54.857674	57.846954	61.063339	64.510399	68.191528	72.109909	76.268501	80.670013	85.316803	90.210938	95.354050	100.747452	106.391953	112.287926	118.435257	124.833282	131.480835	138.376114	145.516754	152.899811	160.521698	168.378174	176.464310	184.774567	193.302719	202.041916	210.984558	220.122467	229.446838	238.948212	248.616425	258.440918	268.410431	278.513245	288.737091	299.069366	309.496948	320.006470	330.584076	341.215881	351.887756	362.585266	373.294159	
242.081543	235.183655	228.315109	221.484650	214.700806	207.971832	201.305786	194.710480	188.193420	181.761795	175.422424	169.181854	163.046173	157.021210	151.112274	145.324371	139.662079	134.129654	128.730896	123.469261	118.347870	113.369431	108.536362	103.850739	99.314384	94.928741	90.695099	86.614426	82.687515	78.914955	75.297195	71.834488	68.527016	65.374878	62.378075	59.536594	56.850395	54.319443	51.943752	49.723389	47.658482	45.749260	43.996101	42.399456	40.959976	39.678444	38.555840	37.593307	36.792213	36.154102	35.680729	35.374069	35.236290	35.269775	35.477104	35.861057	36.424599	37.170872	38.103172	39.224941	40.539772	42.051334	43.763405	45.679825	47.804459	50.141205	52.693947	55.466476	58.462585	61.685890	65.139893	68.827942	72.753128	76.918335	81.326164	85.978928	90.878586	96.026657	101.424355	107.072403	112.971069	119.120117	125.518753	132.165710	139.059082	146.196396	153.574570	161.189987	169.038269	177.114380	185.412720	193.926987	202.650238	211.574921	220.692749	229.994904	239.471924	249.113724	258.909637	268.848572	278.918823	289.108276	299.404388	309.794189	320.264343	330.801300	341.391235	352.020233	362.674133	373.338776	
242.111099	235.242767	228.403687	221.602448	214.847412	208.146774	201.508453	194.940170	188.449356	182.043060	175.728058	169.510818	163.397354	157.393463	151.504395	145.735168	140.090347	134.574158	129.190399	123.942581	118.833778	113.866776	109.044006	104.367599	99.839417	95.460938	91.233513	87.158173	83.235771	79.466949	75.852219	72.391922	69.086258	65.935425	62.939472	60.098438	57.412354	54.881245	52.505188	50.284286	48.218727	46.308800	44.554913	42.957581	41.517487	40.235470	39.112522	38.149837	37.348804	36.711002	36.238213	35.932426	35.795830	35.830826	36.040016	36.426174	36.992275	37.741455	38.677017	39.802406	41.121170	42.636993	44.353622	46.274872	48.404583	50.746628	53.304825	56.082954	59.084732	62.313736	65.773407	69.467026	73.397636	77.568031	81.980743	86.637985	91.541649	96.693161	102.093643	107.743713	113.643555	119.792816	126.190636	132.835632	139.725769	146.858551	154.230759	161.838638	169.677780	177.743088	186.028839	194.528763	203.235779	212.142303	221.240082	230.520172	239.973236	249.589142	259.357300	269.266602	279.305450	289.461792	299.723206	310.076843	320.509430	331.007629	341.557739	352.145996	362.758484	373.381165	
242.139694	235.300064	228.489502	221.716583	214.989563	208.316498	201.705215	195.163361	188.698196	182.316803	176.025772	169.831543	163.740158	157.757248	151.888123	146.137695	140.510559	135.010895	129.642578	124.409027	119.313393	114.358475	109.546722	104.880310	100.361122	95.990715	91.770439	87.701416	83.784508	80.020447	76.409782	72.952911	69.650116	66.501602	63.507530	60.667969	57.982994	55.452698	53.077194	50.856651	48.791313	46.881493	45.127647	43.530334	42.090279	40.808365	39.685608	38.723240	37.922672	37.285519	36.813580	36.508865	36.373573	36.410137	36.621140	37.009392	37.577866	38.329689	39.268166	40.396729	41.718925	43.238411	44.958927	46.884258	49.018227	51.364655	53.927341	56.710022	59.716362	62.949894	66.414017	70.111931	74.046616	78.220818	82.636993	87.297272	92.203476	97.356964	102.758736	108.409370	114.308922	120.456985	126.852600	133.494263	140.379944	147.506958	154.872040	162.471405	170.300491	178.354156	186.626678	195.111664	203.802078	212.690231	221.767853	231.026062	240.455399	250.045853	259.786804	269.667297	279.675720	289.800049	300.028076	310.346893	320.743500	331.204590	341.716675	352.266022	362.838928	373.421539	
242.167618	235.355896	228.573196	221.827988	215.128357	208.482300	201.897522	195.381592	188.941742	182.584869	176.317657	170.146362	164.076935	158.115051	152.265961	146.534561	140.925385	135.442673	130.090225	124.871490	119.789642	114.847473	110.047493	105.391891	100.882523	96.521088	92.308899	88.247131	84.336723	80.578445	76.972870	73.520447	70.221542	67.076401	64.085190	61.248085	58.565193	56.036648	53.662628	51.443321	49.379021	47.470100	45.717052	44.120461	42.681099	41.399860	40.277824	39.316231	38.516533	37.880356	37.409534	37.106079	36.972229	37.010391	37.223186	37.613426	38.184082	38.938297	39.879349	41.010666	42.335808	43.858387	45.582138	47.510834	49.648254	51.998199	54.564423	57.350647	60.360474	63.597393	67.064758	70.765717	74.703186	78.879860	83.298126	87.960052	92.867371	98.021400	103.423035	109.072792	114.970657	121.116104	127.508156	134.145203	141.025116	148.145172	155.502060	163.091827	170.909912	178.951141	187.209717	195.679230	204.352554	213.222046	222.279358	231.515671	240.921463	250.486771	260.201050	270.053345	280.032043	290.125366	300.320923	310.606110	320.968018	331.393463	341.868927	352.381042	362.916016	373.460266	
