240.520981	232.072540	223.676697	215.354706	207.126724	199.011810	191.027390	183.189316	175.511688	168.006897	160.685471	153.556244	146.626328	139.901306	133.385223	127.080902	120.989914	115.112793	109.449104	103.997650	98.756577	93.723419	88.895264	84.268822	79.840530	75.606590	71.563049	67.705872	64.030952	60.534187	57.211529	54.058979	51.072639	48.248764	45.583717	43.074066	40.716576	38.508183	36.446095	34.527710	32.750717	31.113049	29.612926	28.248840	27.019600	25.924278	24.962296	24.133362	23.437511	22.875099	22.446808	22.153654	21.996956	21.978384	22.099922	22.363857	22.772820	23.329735	24.037825	24.900618	25.921921	27.105820	28.456665	29.979053	31.677834	33.558075	35.625050	37.884235	40.341301	43.002052	45.872467	48.958649	52.266804	55.803253	59.574371	63.586617	67.846466	72.360397	77.134888	82.176392	87.491287	93.085846	98.966209	105.138367	111.608047	118.380737	125.461555	132.855286	140.566071	148.597610	156.952835	165.633911	174.641922	183.976959	193.637817	203.621796	213.924606	224.540070	235.460083	246.674286	258.169983	269.931763	281.942078	294.180267	306.623291	319.245636	332.019165	344.913940	357.898010	370.938171	
240.670410	232.369843	224.118530	215.936050	207.841156	199.851532	191.983490	184.252045	176.670685	169.251343	162.004364	154.938660	148.061447	141.378708	134.894897	128.613403	122.536438	116.665184	110.999939	105.540222	100.284859	95.232094	90.379715	85.725037	81.265121	76.996773	72.916550	69.020920	65.306229	61.768826	58.405006	55.211151	52.183662	49.319084	46.614052	44.065353	41.669952	39.425007	37.327866	35.376095	33.567516	31.900202	30.372471	28.982933	27.730473	26.614281	25.633835	24.788929	24.079678	23.506495	23.070135	22.771666	22.612476	22.594288	22.719128	22.989349	23.407616	23.976902	24.700472	25.581882	26.624968	27.833839	29.212868	30.766651	32.500027	34.418060	36.525982	38.829243	41.333427	44.044281	46.967674	50.109573	53.476044	57.073215	60.907257	64.984375	69.310738	73.892517	78.735779	83.846581	89.230797	94.894165	100.842255	107.080368	113.613510	120.446396	127.583282	135.027985	142.783768	150.853226	159.238220	167.939789	176.957901	186.291458	195.938141	205.894180	216.154251	226.711258	237.556396	248.678680	260.065033	271.700226	283.566650	295.644470	307.911438	320.343323	332.913849	345.594940	358.356964	371.169159	
240.805099	232.637939	224.517151	216.461014	208.486923	200.611389	192.849762	185.216339	177.723969	170.384155	163.207108	156.201630	149.375046	142.733582	136.282089	130.024353	123.963104	118.100098	112.436203	106.971565	101.705627	96.637268	91.764854	87.086304	82.599205	78.300888	74.188438	70.258743	66.508591	62.934734	59.533821	56.302582	53.237713	50.336037	47.594429	45.009933	42.579704	40.301079	38.171577	36.188942	34.351116	32.656296	31.102930	29.689732	28.415676	27.280046	26.282406	25.422626	24.700884	24.117676	23.673817	23.370434	23.208969	23.191198	23.319204	23.595387	24.022451	24.603413	25.341564	26.240499	27.304075	28.536415	29.941902	31.525127	33.290928	35.244339	37.390564	39.734985	42.283134	45.040661	48.013329	51.206993	54.627525	58.280903	62.173054	66.309937	70.697449	75.341415	80.247566	85.421501	90.868652	96.594238	102.603264	108.900406	115.490028	122.376045	129.561951	137.050812	144.844879	152.945862	161.354675	170.071320	179.094818	188.423096	198.052765	207.979248	218.196350	228.696259	239.469513	250.504791	261.788818	273.306244	285.039917	296.970428	309.076660	321.335327	333.721741	346.209473	358.770905	371.377472	
240.926773	232.880096	224.877502	216.935883	209.071594	201.300079	193.635895	186.092545	178.682434	171.416595	164.305038	157.356461	150.578308	143.976898	137.557388	131.323883	125.279556	119.426620	113.766472	108.299736	103.026413	97.945923	93.057167	88.358566	83.848244	79.523979	75.383286	71.423523	67.641846	64.035385	60.601147	57.336151	54.237419	51.301998	48.527031	45.909782	43.447617	41.138039	38.978760	36.967651	35.102802	33.382542	31.805431	30.370283	29.076187	27.922501	26.908880	26.035275	25.301933	24.709419	24.258608	23.950687	23.787159	23.769848	23.900883	24.182713	24.618082	25.210035	25.961906	26.877312	27.960123	29.214478	30.644756	32.255554	34.051685	36.038147	38.220123	40.602928	43.192020	45.992947	49.011372	52.253002	55.723591	59.428871	63.374580	67.566452	72.010071	76.710938	81.674469	86.905823	92.409988	98.191742	104.255501	110.605370	117.245094	124.177933	131.406677	138.933502	146.760010	154.887009	163.314545	172.041733	181.066742	190.386658	199.997330	209.893295	220.067688	230.512207	241.216888	252.170013	263.358276	274.766510	286.377686	298.173096	310.132294	322.233246	334.452362	346.764893	359.144836	371.565674	
241.036804	233.099304	225.203827	217.366180	209.601807	201.925262	194.350296	186.889832	179.555664	172.358597	165.308319	158.413452	151.681412	145.118652	138.730530	132.521454	126.494865	120.653404	114.998878	109.532394	104.254410	99.164780	94.262894	89.547668	85.017609	80.670959	76.505646	72.519440	68.709839	65.074326	61.610214	58.314827	55.185478	52.219467	49.414150	46.767029	44.275650	41.937706	39.751064	37.713745	35.823997	34.080254	32.481201	31.025755	29.713099	28.542686	27.514259	26.627838	25.883743	25.282612	24.825375	24.513283	24.347897	24.331081	24.465017	24.752186	25.195383	25.797680	26.562439	27.493284	28.594124	29.869087	31.322556	32.959114	34.783562	36.800869	39.016144	41.434662	44.061794	46.903015	49.963852	53.249874	56.766670	60.519821	64.514832	68.757172	73.252174	78.005043	83.020798	88.304260	93.860023	99.692337	105.805161	112.202057	118.886154	125.860123	133.126083	140.685516	148.539307	156.687515	165.129395	173.863358	182.886795	192.196014	201.786194	211.651245	221.783691	232.174789	242.814209	253.690094	264.788971	276.095825	287.593994	299.265320	311.090118	323.047241	335.114319	347.267822	359.483398	371.736023	
241.136566	233.298065	225.499817	217.756805	210.083466	202.493652	195.000488	187.616272	180.352356	173.219147	166.226151	159.381866	152.693634	146.167999	139.810501	133.625702	127.617401	121.788467	116.141121	110.676811	105.396439	100.300247	95.388046	90.659157	86.112503	81.746696	77.560043	73.550659	69.716423	66.055092	62.564301	59.241646	56.084702	53.091015	50.258186	47.583878	45.065849	42.701962	40.490246	38.428886	36.516243	34.750885	33.131603	31.657427	30.327633	29.141766	28.099649	27.201382	26.447350	25.838263	25.375113	25.059204	24.892143	24.875862	25.012569	25.304794	25.755356	26.367363	27.144196	28.089510	29.207207	30.501438	31.976561	33.637150	35.487991	37.533997	39.780243	42.231934	44.894371	47.772911	50.872974	54.200001	57.759422	61.556606	65.596893	69.885483	74.427460	79.227722	84.290955	89.621643	95.223961	101.101746	107.258461	113.697166	120.420471	127.430466	134.728668	142.315979	150.192520	158.357758	166.810318	175.547852	184.567139	193.863892	203.432617	213.266693	223.358261	233.698090	244.275665	255.078949	266.094482	277.307404	288.701416	300.258789	311.960571	323.786407	335.715027	347.723999	359.790344	371.890381	
241.227158	233.478638	225.768799	218.111923	210.521713	203.011276	195.593155	188.279114	181.080078	174.006256	167.066788	160.270020	153.623367	147.133331	140.805527	134.644714	128.654907	122.839302	117.200333	111.739853	106.459015	101.358505	96.438438	91.698502	87.138031	82.755951	78.550903	74.521332	70.665421	66.981247	63.466721	60.119678	56.937954	53.919319	51.061581	48.362610	45.820339	43.432808	41.198196	39.114830	37.181198	35.395992	33.758118	32.266701	30.921125	29.721016	28.666279	27.757092	26.993912	26.377502	25.908928	25.589539	25.420998	25.405277	25.544630	25.841625	26.299118	26.920231	27.708370	28.667206	29.800650	31.112846	32.608154	34.291130	36.166512	38.239182	40.514175	42.996616	45.691738	48.604790	51.741066	55.105888	58.704529	62.542175	66.623940	70.954849	75.539673	80.383049	85.489380	90.862762	96.507004	102.425552	108.621445	115.097260	121.855103	128.896561	136.222565	143.833466	151.728882	159.907593	168.367645	177.106155	186.119232	195.402115	204.948822	214.752228	224.804169	235.095016	245.614090	256.349274	267.287201	278.413055	289.710938	301.163635	312.752686	324.458618	336.260986	348.138428	360.069153	372.030548	
241.309570	233.642914	226.013672	218.435425	210.921143	203.483398	196.134201	188.884827	181.745880	174.727158	167.837692	161.085602	154.478287	148.022247	141.723175	135.585968	129.614777	123.812996	118.183357	112.728004	107.448364	102.345428	97.419632	92.671005	88.099159	83.703369	79.482590	75.435532	71.560684	67.856384	64.320801	60.952042	57.748138	54.707085	51.826897	49.105621	46.541374	44.132343	41.876869	39.773418	37.820599	36.017223	34.362309	32.855087	31.495022	30.281826	29.215492	28.296268	27.524685	26.901573	26.428036	26.105488	25.935650	25.920525	26.062412	26.363911	26.827900	27.457542	28.256250	29.227703	30.375828	31.704754	33.218838	34.922607	36.820778	38.918182	41.219803	43.730698	46.456013	49.400906	52.570568	55.970169	59.604816	63.479546	67.599274	71.968781	76.592636	81.475174	86.620499	92.032394	97.714340	103.669342	109.900085	116.408722	123.196899	130.265717	137.615631	145.246429	153.157227	161.346313	169.811157	178.548401	187.553680	196.821701	206.346100	216.119370	226.133026	236.377228	246.841064	257.512451	268.378082	279.423309	290.632507	301.988922	313.474609	325.070862	336.757935	348.515564	360.322754	372.158112	
241.384674	233.792633	226.236938	218.730499	211.285751	203.914719	196.628937	189.439240	182.355865	175.388397	168.545609	161.835526	155.265472	148.841827	142.570465	136.456284	130.503632	124.716080	119.096542	113.647369	108.370331	103.266617	98.336960	93.581680	89.000671	84.593491	80.359360	76.297264	72.405968	68.684044	65.129898	61.741859	58.518188	55.457077	52.556713	49.815338	47.231228	44.802738	42.528320	40.406593	38.436295	36.616348	34.945869	33.424187	32.050861	30.825691	29.748741	28.820326	28.041061	27.411816	26.933769	26.608376	26.437408	26.422909	26.567217	26.872965	27.343054	27.980665	28.789234	29.772449	30.934231	32.278709	33.810219	35.533283	37.452560	39.572868	41.899109	44.436279	47.189442	50.163662	53.364021	56.795532	60.463188	64.371834	68.526215	72.930885	77.590179	82.508194	87.688728	93.135300	98.851021	104.838577	111.100266	117.637848	124.452560	131.545029	138.915329	146.562744	154.485916	162.682709	171.150085	179.884232	188.880417	198.132904	207.634949	217.378769	227.355591	237.555374	247.967133	258.578796	269.377045	280.347565	291.474854	302.742645	314.133545	325.629395	337.211151	348.859314	360.553833	372.274323	
241.453262	233.929352	226.440918	219.000244	211.619232	204.309494	197.082062	189.947479	182.915649	175.995865	169.196716	162.526123	155.991226	149.598557	143.353806	137.262085	131.327805	125.554672	119.945831	114.503784	109.230492	104.127403	99.195549	94.435432	89.847229	85.430725	81.185402	77.110519	73.205040	69.467766	65.897346	62.492287	59.251068	56.172073	53.253677	50.494270	47.892284	45.446220	43.154686	41.016403	39.030235	37.195213	35.510563	33.975708	32.590294	31.354202	30.267563	29.330776	28.544502	27.909687	27.427559	27.099625	26.927692	26.913855	27.060474	27.370224	27.846027	28.491085	29.308840	30.302994	31.477459	32.836365	34.384033	36.124954	38.063759	40.205215	42.554161	45.115555	47.894333	50.895500	54.124008	57.584770	61.282608	65.222214	69.408150	73.844757	78.536163	83.486252	88.698502	94.176201	99.922104	105.938637	112.227692	118.790680	125.628494	132.741333	140.128845	147.789963	155.722870	163.925049	172.393005	181.122574	190.108612	199.345093	208.824890	218.540039	228.481506	238.639145	249.001923	259.557648	270.293213	281.194397	292.246063	303.432251	314.735962	326.139648	337.625061	349.173218	360.764862	372.380371	
241.515961	234.054474	226.627625	219.247253	211.924789	204.671478	197.497925	190.414337	183.430313	176.554932	169.796646	163.163132	156.661530	150.298294	144.079193	138.009308	132.093185	126.334610	120.736862	115.302666	110.034134	104.932953	100.000320	95.236977	90.643318	86.219353	81.964821	77.879150	73.961563	70.211029	66.626419	63.206463	59.949783	56.854942	53.920486	51.144966	48.526970	46.065121	43.758163	41.604939	39.604427	37.755760	36.058266	34.511452	33.115063	31.869045	30.773607	29.829218	29.036598	28.396746	27.910946	27.580755	27.408024	27.394875	27.543716	27.857235	28.338388	28.990385	29.816689	30.820999	32.007229	33.379501	34.942116	36.699528	38.656345	40.817284	43.187141	45.770786	48.573101	51.598972	54.853256	58.340736	62.066093	66.033890	70.248474	74.714035	79.434486	84.413452	89.654205	95.159737	100.932541	106.974731	113.287903	119.873108	126.730896	133.861145	141.263107	148.935318	156.875656	165.081146	173.548065	182.271790	191.246918	200.467041	209.924896	219.612213	229.519836	239.637482	249.954086	260.457489	271.134583	281.971405	292.953156	304.063995	315.287537	326.606689	338.003662	349.460266	360.957794	372.477386	
241.573502	234.169266	226.798935	219.473969	212.205444	205.004120	197.880325	190.843964	183.904434	177.070526	170.350433	163.751862	157.281784	150.946625	144.752151	138.703476	132.805206	127.061234	121.474968	116.049225	110.786331	105.688110	100.755959	95.990845	91.393311	86.963585	82.701591	78.606987	74.679169	70.917328	67.320473	63.887535	60.617302	57.508514	54.559860	51.770027	49.137756	46.661804	44.341034	42.174385	40.160973	38.300011	36.590927	35.033325	33.627007	32.372013	31.268627	30.317364	29.519024	28.874645	28.385571	28.053402	27.880022	27.867599	28.018570	28.335644	28.821800	29.480267	30.314508	31.328228	32.525345	33.909966	35.486370	37.258987	39.232391	41.411251	43.800308	46.404358	49.228226	52.276688	55.554501	59.066326	62.816734	66.810104	71.050644	75.542374	80.288971	85.293884	90.560150	96.090485	101.887192	107.952003	114.286301	120.890823	127.765793	134.910767	142.324646	150.005676	157.951370	166.158478	174.622910	183.339722	192.303314	201.506927	210.943207	220.603607	230.478775	240.558502	250.831604	261.285950	271.908569	282.685638	293.602539	304.643860	315.793579	327.034943	338.350708	349.723236	361.134460	372.566193	
241.626343	234.274734	226.956451	219.682541	212.463760	205.310547	198.232849	191.240356	184.342224	177.546997	170.862823	164.297165	157.856995	151.548615	145.377808	139.349762	133.469025	127.739670	122.165115	116.748367	111.491852	106.397552	101.467026	96.701385	92.101395	87.667450	83.399635	79.297783	75.361465	71.590073	67.982788	64.538651	61.256657	58.135670	55.174538	52.372089	49.727184	47.238701	44.905624	42.727001	40.702042	38.830063	37.110577	35.543274	34.128036	32.864983	31.754452	30.797029	29.993565	29.345150	28.853182	28.519300	28.345423	28.333761	28.486778	28.807201	29.298033	29.962513	30.804115	31.826551	33.033726	34.429726	36.018829	37.805435	39.794071	41.989365	44.396004	47.018730	49.862267	52.931328	56.230560	59.764507	63.537621	67.554138	71.818115	76.333374	81.103470	86.131592	91.420601	96.972977	102.790756	108.875450	115.228149	121.849319	128.738907	135.896149	143.319717	151.007553	158.956787	167.163940	175.624634	184.333710	193.285263	202.472382	211.887390	221.521729	231.365906	241.409637	251.641724	262.050018	272.621765	283.343292	294.200043	305.177124	316.258636	327.428314	338.669434	349.964661	361.296692	372.647705	
241.675003	234.371918	227.101700	219.874954	212.702164	205.593460	198.558594	191.606964	184.747482	177.988541	171.338089	164.803543	158.391754	152.108978	145.960968	139.952911	134.089447	128.374649	122.812042	117.404724	112.155228	107.065704	102.137817	97.372841	92.771667	88.334885	84.062721	79.955177	76.011963	72.232651	68.616577	65.162918	61.870827	58.739296	55.767315	52.953827	50.297821	47.798294	45.454327	43.265091	41.229866	39.348087	37.619331	36.043381	34.620182	33.349930	32.233017	31.270105	30.462084	29.810106	29.315605	28.980267	28.806049	28.795181	28.950165	29.273748	29.768948	30.439018	31.287437	32.317917	33.534355	34.940830	36.541595	38.341030	40.343613	42.553944	44.976646	47.616394	50.477852	53.565628	56.884285	60.438274	64.231903	68.269287	72.554337	77.090729	81.881805	86.930595	92.239777	97.811600	103.647873	109.749924	116.118515	122.753937	129.655807	136.823196	144.254425	151.947144	159.898331	168.104156	176.560013	185.260605	194.199738	203.370331	212.764526	222.373657	232.188187	242.197723	252.391068	262.756165	273.280334	283.950043	294.751038	305.668457	316.686951	327.790497	338.962738	350.186829	361.445892	372.722748	
241.720032	234.461823	227.235992	220.052948	212.922852	205.855560	198.860596	191.947052	185.123749	178.398865	171.780258	165.275146	158.890366	152.632095	146.506104	140.517487	134.670990	128.970673	123.420204	118.022705	112.780853	107.696838	102.772491	98.009216	93.408066	88.969704	84.694565	80.582756	76.634155	72.848450	69.225105	65.763489	62.462837	59.322311	56.340984	53.517948	50.852280	48.343109	45.989601	43.791031	41.746761	39.856331	38.119385	36.535767	35.105522	33.828896	32.706348	31.738583	30.926552	30.271465	29.774784	29.438234	29.263821	29.253788	29.410667	29.737232	30.236513	30.911772	31.766495	32.804386	34.029335	35.445427	37.056873	38.868038	40.883354	43.107391	45.544720	48.199936	51.077644	54.182369	57.518597	61.090668	64.902756	68.958870	73.262787	77.818024	82.627754	87.694870	93.021835	98.610710	104.463120	110.580124	116.962357	123.609787	130.521835	137.697327	145.134369	152.830353	160.781982	168.985275	177.435455	186.126892	195.053253	204.207367	213.581177	223.165955	232.952042	242.929077	253.085785	263.410278	273.889832	284.511230	295.260254	306.122314	317.082367	328.124695	339.233276	350.391724	361.583496	372.791931	
241.761749	234.545181	227.360611	220.218201	213.127838	206.099152	199.141418	192.263611	185.474274	178.781464	172.192932	165.715790	159.356766	153.122070	147.017303	141.047684	135.217865	129.532013	123.993820	118.606491	113.372787	108.295013	103.375061	98.614471	94.014397	89.575661	85.298813	81.184052	77.231430	73.440735	69.811584	66.343452	63.035706	59.887611	56.898373	54.067188	51.393227	48.875725	46.513947	44.307255	42.255112	40.357113	38.612991	37.022667	35.586243	34.304024	33.176537	32.204544	31.389030	30.731260	30.232738	29.895226	29.720747	29.711596	29.870312	30.199690	30.702778	31.382847	32.243385	33.288094	34.520859	35.945736	37.566944	39.388794	41.415710	43.652191	46.102776	48.771996	51.664379	54.784393	58.136421	61.724716	65.553329	69.626175	73.946899	78.518845	83.345085	88.428329	93.770874	99.374573	105.240906	111.370728	117.764427	124.421814	131.342117	138.523865	145.965027	153.662750	161.613556	169.813232	178.256866	186.938599	195.851959	204.989624	214.343445	223.904602	233.663376	243.609421	253.731461	264.017639	274.455383	285.031494	295.731995	306.542603	317.448303	328.433868	339.483398	350.581177	361.710754	372.855835	
241.800583	234.622818	227.476685	220.372177	213.318939	206.326324	199.403534	192.559296	185.802002	179.139587	172.579559	166.129059	159.794708	153.582642	147.498505	141.547409	135.734070	130.062668	124.536926	119.160103	113.935043	108.864143	103.949371	99.192368	94.594383	90.156372	85.878967	81.762512	77.807144	74.012794	70.379181	66.905899	63.592426	60.438122	57.442318	54.604294	51.923340	49.398766	47.029922	44.816269	42.757343	40.852814	39.102489	37.506355	36.064583	34.777534	33.645782	32.670143	31.851654	31.191624	30.691586	30.353344	30.178944	30.170715	30.331213	30.663254	31.169891	31.854408	32.720299	33.771263	35.011177	36.444080	38.074165	39.905712	41.943130	44.190872	46.653419	49.335258	52.240845	55.374580	58.740757	62.343517	66.186859	70.274544	74.610107	79.196808	84.037521	89.134796	94.490845	100.107330	105.985504	112.126114	118.529343	125.194809	132.121521	139.307922	146.751617	154.449692	162.398483	170.593567	179.029816	187.701324	196.601440	205.722717	215.056946	224.595184	234.327728	244.244171	254.333282	264.583252	274.981567	285.515198	296.170349	306.932831	317.787933	328.720642	339.715485	350.756775	361.828613	372.915100	
241.836914	234.695374	227.585251	220.516235	213.497787	206.539139	199.649261	192.836700	186.109680	179.476044	172.943237	166.518265	160.207672	154.017487	147.953339	142.020416	136.223389	130.566452	125.053329	119.687347	114.471428	109.408005	104.499161	99.746597	95.151642	90.715370	86.438507	82.321518	78.364624	74.567856	70.931053	67.453918	64.136009	60.976788	57.975685	55.132080	52.445339	49.914879	47.540123	45.320610	43.255943	41.345879	39.590279	37.989208	36.542885	35.251713	34.116344	33.137627	32.316658	31.654766	31.153532	30.814781	30.640608	30.633343	30.795578	31.130136	31.640091	32.328720	33.199532	34.256210	35.502632	36.942822	38.580944	40.421272	42.468170	44.726044	47.199337	49.892471	52.809860	55.955830	59.334572	62.950169	66.806519	70.907272	75.255875	79.855415	84.708694	89.818115	95.185699	100.813019	106.701141	112.850662	119.261604	125.933395	132.864868	140.054291	147.499130	155.196289	163.141907	171.331451	179.759644	188.420471	197.307098	206.412033	215.726974	225.242966	234.950195	244.838226	254.895966	265.111633	275.472717	285.966370	296.578918	307.296356	318.104187	328.987610	339.931396	350.920135	361.938293	372.970184	
241.871002	234.763519	227.687256	220.651642	213.666031	206.739441	199.880646	193.098099	186.399902	179.793793	173.287018	166.886505	160.598801	154.429871	148.385330	142.470276	136.689423	131.046967	125.546646	120.191856	114.985535	109.930199	105.027977	100.280655	95.689651	91.256088	86.980827	82.864395	78.907135	75.109131	71.470352	67.990570	64.669434	61.506523	58.501335	55.653336	52.961994	50.426765	48.047195	45.822865	43.753464	41.838814	40.078842	38.473648	37.023525	35.728943	34.590576	33.609337	32.786350	32.122986	31.620863	31.281830	31.108013	31.101768	31.265697	31.602646	32.115688	32.808113	33.683430	34.745323	35.997662	37.444443	39.089813	40.938034	42.993423	45.260368	47.743244	50.446434	53.374283	56.531067	59.920902	63.547783	67.415520	71.527679	75.887589	80.498215	85.362259	90.481987	95.859314	101.495636	107.391922	113.548576	119.965500	126.641953	133.576645	140.767609	148.212250	155.907288	163.848724	172.031891	180.451355	189.101013	197.973938	207.062546	216.358459	225.852676	235.535400	245.396179	255.423920	265.606873	275.932739	286.388519	296.960999	307.636108	318.399597	329.236877	340.132935	351.072571	362.040619	373.021576	
241.903137	234.827866	227.783585	220.779602	213.825089	206.928894	200.099701	193.345734	186.675079	180.095276	173.613541	167.236740	160.971237	154.823029	148.797699	142.900299	137.135544	131.507629	126.020355	120.677139	115.480881	110.434219	105.539307	100.797997	96.211807	91.781921	87.509247	83.394424	79.437874	75.639786	72.000168	68.518890	65.195709	62.030273	59.022156	56.170906	53.476059	50.937160	48.553818	46.325684	44.252525	42.334183	40.570679	38.962181	37.508995	36.211662	35.070908	34.087666	33.263115	32.598667	32.095947	31.756855	31.583530	31.578354	31.743948	32.083160	32.599083	33.295006	34.174446	35.241077	36.498749	37.951462	39.603340	41.458607	43.521568	45.796551	48.287910	50.999977	53.937035	57.103283	60.502804	64.139496	68.017075	72.139053	76.508614	81.128662	86.001778	91.130119	96.515457	102.159088	108.061813	114.223953	120.645233	127.324806	134.261215	141.452362	148.895508	156.587326	164.523560	172.699493	181.109589	189.747620	198.606598	207.678864	216.955978	226.428864	236.087769	245.922241	255.921173	266.072968	276.365234	286.785217	297.319702	307.954895	318.676605	329.470520	340.321747	351.215424	362.136505	373.069763	
241.933716	234.888992	227.875092	220.901169	213.976257	207.109116	200.308182	193.581680	186.937454	180.382996	173.925491	167.571625	161.327820	155.199936	149.193527	143.313675	137.565018	131.951797	126.477814	121.146500	115.960815	110.923401	106.036499	101.301987	96.721428	92.296120	88.027008	83.914825	79.960045	76.162933	72.523590	69.041954	65.717850	62.550995	59.541054	56.687641	53.990368	51.448841	49.062733	46.831764	44.755756	42.834614	41.068413	39.457359	38.001831	36.702396	35.559830	34.575104	33.749435	33.084251	32.581238	32.242302	32.069611	32.065556	32.232784	32.574154	33.092766	33.791908	34.675095	35.746002	37.008469	38.466484	40.124153	41.985672	44.055302	46.337364	48.836151	51.555969	54.501038	57.675491	61.083336	64.728439	68.614410	72.744675	77.122345	81.750237	86.630814	91.766136	97.157852	102.807144	108.714737	114.880768	121.304863	127.986069	134.922806	142.112823	149.553284	157.240723	165.170853	173.338745	181.738800	190.364761	199.209518	208.265320	217.523773	226.975723	236.611389	246.420319	256.391479	266.513367	276.773560	287.159424	297.657837	308.255219	318.937439	329.690338	340.499329	351.349731	362.226624	373.115051	
241.962936	234.947372	227.962524	221.017395	214.120850	207.281586	200.507843	193.807770	187.189087	180.659241	174.225250	167.893829	161.671249	155.563416	149.575760	143.713394	137.980927	132.382584	126.922195	121.603188	116.428574	111.401009	106.522781	101.795845	97.221779	92.801926	88.537338	84.428764	80.476776	76.681702	73.043686	69.562752	66.238800	63.071617	60.060925	57.206413	54.507744	51.964592	49.576698	47.343838	45.265877	43.342773	41.574677	39.961815	38.504635	37.203724	36.059902	35.074196	34.247833	33.582298	33.079269	32.740704	32.568775	32.565903	32.734741	33.078167	33.599277	34.301384	35.187965	36.262718	37.529461	38.992176	40.654945	42.521942	44.597404	46.885612	49.390835	52.117310	55.069229	58.250664	61.665573	65.317734	69.210701	73.347809	77.732117	82.366341	87.252838	92.393570	97.790108	103.443527	109.354416	115.522842	121.948318	128.629730	135.565430	142.753067	150.189697	157.871704	165.794739	173.953812	182.343231	190.956573	199.786774	208.826019	218.065872	227.497131	237.110016	246.894073	256.838409	266.931335	277.160767	287.513977	297.978027	308.539337	319.184113	329.898193	340.667236	351.476624	362.311768	373.157837	
241.990967	235.003479	228.046600	221.129211	214.260040	207.447678	200.700272	194.025818	187.431976	180.926117	174.515167	168.205780	162.004150	155.916138	149.947189	144.102356	138.386200	132.802994	127.356552	122.050323	116.887321	111.870216	107.001358	102.282738	97.715996	93.302521	89.043350	84.939362	80.991150	77.199112	73.563484	70.084312	66.761581	63.595127	60.584724	57.730125	55.031063	52.487274	50.098526	47.864681	45.785629	43.861404	42.092175	40.478241	39.020061	37.718288	36.573776	35.587570	34.760948	34.095383	33.592636	33.254646	33.083626	33.081997	33.252434	33.597816	34.121254	34.826050	35.715706	36.793892	38.064415	39.531250	41.198463	43.070206	45.150696	47.444160	49.954842	52.686951	55.644611	58.831856	62.252590	65.910522	69.809135	73.951729	78.341240	82.980331	87.871262	93.015900	98.415779	104.071823	109.984558	116.153908	122.579330	129.259628	136.192993	143.377014	150.808670	158.484207	166.399216	174.548676	182.926727	191.527008	200.342346	209.364792	218.585999	227.996704	237.587173	247.346939	257.265076	267.330017	277.529663	287.851501	298.282593	308.809448	319.418457	330.095581	340.826599	351.597015	362.392517	373.198395	
242.018112	235.057770	228.127975	221.237488	214.394943	207.608734	200.886932	194.237488	187.668030	181.185730	174.797394	168.509781	162.328949	156.260727	150.310486	144.483276	138.783676	133.215942	127.783859	122.490891	117.340057	112.334076	107.475311	102.765793	98.207199	93.800949	89.548126	85.449684	81.506241	77.718262	74.086037	70.609673	67.289185	64.124451	61.115356	58.261688	55.563210	53.019726	50.631058	48.397102	46.317810	44.393265	42.623672	41.009357	39.550842	38.248810	37.104134	36.117908	35.291428	34.626213	34.124008	33.786812	33.616829	33.616508	33.788528	34.135788	34.661385	35.368645	36.261044	37.342255	38.616089	40.086498	41.757526	43.633312	45.718025	48.015888	50.531113	53.267845	56.230186	59.422119	62.847481	66.509933	70.412933	74.559647	78.952995	83.595551	88.489487	93.636627	99.038353	104.695587	110.608719	116.777611	123.201599	129.879425	136.809174	143.988403	151.413940	159.082001	166.988098	175.127075	183.493103	192.079727	200.879730	209.885193	219.087631	228.477875	238.046127	247.781952	257.674438	267.712158	277.882996	288.174469	298.573761	309.067535	319.642212	330.283905	340.978577	351.711884	362.469543	373.237000	
242.044586	235.110718	228.207367	221.343124	214.526581	207.765945	201.069305	194.444489	187.898941	181.439850	175.074051	168.808044	162.647980	156.599579	150.668213	144.858887	139.176147	133.624237	128.206970	122.927795	117.789749	112.795563	107.947647	103.247993	98.698395	94.300262	90.054733	85.962769	82.025078	78.242172	74.614342	71.141785	67.824539	64.662575	61.655785	58.804008	56.107082	53.564842	51.177155	48.943958	46.865265	44.941177	43.171951	41.557968	40.099762	38.798046	37.653744	36.667965	35.842037	35.177494	34.676125	34.339920	34.171120	34.172165	34.345764	34.694817	35.222427	35.931915	36.826756	37.910614	39.187302	40.660744	42.334976	44.214111	46.302299	48.603737	51.122589	53.862976	56.828964	60.024487	63.453339	67.119110	71.025215	75.174774	79.570618	84.215256	89.110832	94.259064	99.661247	105.318253	111.230370	117.397430	123.818642	130.492691	137.417603	144.590820	152.009125	159.668655	167.564880	175.692596	184.045883	192.618256	201.402466	210.390579	219.574066	228.943771	238.489899	248.202087	258.069397	268.080414	278.223114	288.485107	298.853546	309.315308	319.856934	330.464600	341.124329	351.821960	362.543335	373.274109	
