243.060196	237.135452	231.232239	225.356842	219.515579	213.714508	207.959702	202.257080	196.612350	191.031082	185.518707	180.080460	174.721375	169.446320	164.259918	159.166641	154.170670	149.276108	144.486740	139.806244	135.237976	130.785309	126.451218	122.238617	118.150223	114.188599	110.356163	106.655197	103.087845	99.656151	96.362030	93.207344	90.193840	87.323196	84.597046	82.016968	79.584534	77.301239	75.168579	73.188095	71.361206	69.689476	68.174408	66.817520	65.620407	64.584641	63.711861	63.003731	62.461960	62.088272	61.884468	61.852356	61.993774	62.310616	62.804764	63.478149	64.332718	65.370407	66.593140	68.002838	69.601448	71.390793	73.372719	75.548981	77.921295	80.491264	83.260391	86.230118	89.401688	92.776230	96.354736	100.137985	104.126610	108.321014	112.721382	117.327621	122.139496	127.156387	132.377426	137.801483	143.427124	149.252502	155.275543	161.493744	167.904327	174.504059	181.289368	188.256348	195.400665	202.717575	210.201996	217.848404	225.650940	233.603333	241.698883	249.930588	258.291016	266.772491	275.366882	284.065887	292.860657	301.742310	310.701599	319.729095	328.815125	337.949799	347.123169	356.325073	365.545288	374.773712	
243.097061	237.209213	231.342804	225.503952	219.698914	213.933701	208.214294	202.546448	196.935852	191.388000	185.908234	180.501770	175.173508	169.928345	164.770844	159.705414	154.736237	149.867401	145.102661	140.445679	135.899902	131.468597	127.154793	122.961433	118.891243	114.946800	111.130569	107.444870	103.891846	100.473602	97.192093	94.049202	91.046738	88.186394	85.469887	82.898788	80.474731	78.199265	76.073921	74.100227	72.279709	70.613922	69.104393	67.752731	66.560493	65.529320	64.660858	63.956795	63.418869	63.048820	62.848442	62.819565	62.964043	63.283764	63.780647	64.456573	65.313522	66.353424	67.578171	68.989700	70.589905	72.380615	74.363663	76.540756	78.913597	81.483757	84.252716	87.221832	90.392365	93.765404	97.341858	101.122490	105.107849	109.298325	113.694016	118.294815	123.100388	128.110077	133.322952	138.737854	144.353241	150.167267	156.177734	162.382172	168.777649	175.360992	182.128494	189.076263	196.199890	203.494659	210.955399	218.576630	226.352417	234.276550	242.342285	250.542694	258.870392	267.317505	275.876343	284.538269	293.294739	302.136841	311.055481	320.041260	329.084595	338.175781	347.304932	356.461914	365.636871	374.819580	
243.133469	237.282043	231.451935	225.649231	219.880020	214.150314	208.465912	202.832581	197.255920	191.741302	186.294037	180.919296	175.621918	170.406738	165.278290	160.240967	155.298920	150.456207	145.716583	141.083710	136.560944	132.151627	127.858856	123.685463	119.634262	115.707855	111.908676	108.239128	104.701355	101.297470	98.029518	94.899368	91.908867	89.059769	86.353790	83.792587	81.377792	79.110977	76.993729	75.027618	73.214188	71.555008	70.051682	68.705788	67.518951	66.492813	65.629044	64.929367	64.395523	64.029282	63.832436	63.806816	63.954308	64.276787	64.776169	65.454369	66.313324	67.354965	68.581207	69.993942	71.595055	73.386375	75.369675	77.546707	79.919106	82.488419	85.256104	88.223473	91.391777	94.762009	98.335106	102.111778	106.092514	110.277634	114.667236	119.261162	124.059006	129.060089	134.263412	139.667755	145.271515	151.072845	157.069550	163.259018	169.638321	176.204178	182.952972	189.880692	196.982910	204.254852	211.691437	219.287140	227.035965	234.931702	242.967712	251.136993	259.432190	267.845612	276.369385	284.995056	293.714111	302.517761	311.396912	320.342224	329.344299	338.393433	347.479858	356.593689	365.724976	374.863739	
243.169586	237.354218	231.560089	225.793213	220.059601	214.365143	208.715622	203.116623	197.573746	192.092361	186.677612	181.334610	176.068283	170.883270	165.784180	160.775269	155.860733	151.044586	146.330582	141.722336	137.223267	132.836670	128.565598	124.412964	120.381569	116.474022	112.692802	109.040283	105.518646	102.130081	98.876587	95.760132	92.782532	89.945587	87.251053	84.700630	82.295944	80.038612	77.930275	75.972496	74.166870	72.514984	71.018440	69.678879	68.497940	67.477287	66.618607	65.923622	65.394096	65.031807	64.838577	64.816254	64.966690	65.291801	65.793472	66.473633	67.334213	68.377167	69.604355	71.017693	72.619041	74.410217	76.392990	78.569046	80.940018	83.507462	86.272766	89.237259	92.402092	95.768318	99.336777	103.108131	107.082878	111.261276	115.643394	120.229019	125.017731	130.008774	135.201141	140.593582	146.184418	151.971786	157.953430	164.126709	170.488693	177.036041	183.765167	190.671967	197.752014	205.000580	212.412460	219.982162	227.703735	235.570953	243.577209	251.715424	259.978394	268.358490	276.847778	285.437805	294.120300	302.886414	311.727081	320.633118	329.595154	338.603546	347.648712	356.720825	365.809998	374.906372	
243.205444	237.425995	231.667709	225.936523	220.238342	214.579025	208.964264	203.399597	197.890533	192.442383	187.060257	181.749207	176.514130	171.359573	166.290131	161.310074	156.423492	151.634415	146.946625	142.363647	137.888916	133.525726	129.277130	125.146065	121.135300	117.247482	113.485092	109.850502	106.345978	102.973648	99.735565	96.633713	93.669945	90.846092	88.163910	85.625130	83.231415	80.984406	78.885750	76.937042	75.139923	73.495987	72.006866	70.674179	69.499634	68.484894	67.631653	66.941666	66.416695	66.058525	65.869003	65.849976	66.003296	66.330879	66.834641	67.516479	68.378326	69.422119	70.649742	72.063072	73.663986	75.454254	77.435646	79.609848	81.978455	84.542984	87.304848	90.265305	93.425514	96.786453	100.348991	104.113708	108.081116	112.251419	116.624672	121.200607	125.978775	130.958405	136.138412	141.517548	147.094131	152.866241	158.831573	164.987488	171.331055	177.858871	184.567307	191.452316	198.509369	205.733795	213.120422	220.663727	228.357697	236.196198	244.172592	252.279907	260.510864	268.857880	277.313080	285.868164	294.514709	303.244019	312.047119	320.914856	329.837952	338.806824	347.811951	356.843689	365.892181	374.947510	
243.241272	237.497681	231.775177	226.079620	220.416870	214.792694	209.212708	203.682465	198.207321	192.792557	187.443268	182.164459	176.960876	171.837173	166.797775	161.847031	156.988937	152.227524	147.566498	143.009445	138.559799	134.220764	129.995453	125.886757	121.897522	118.030304	114.287666	110.671936	107.185425	103.830261	100.608559	97.522255	94.573257	91.763397	89.094482	86.568230	84.186340	81.950478	79.862274	77.923401	76.135468	74.500130	73.019005	71.693771	70.526108	69.517685	68.670242	67.985550	67.465378	67.111496	66.925758	66.910034	67.066177	67.396103	67.901726	68.584946	69.447685	70.491882	71.719398	73.132126	74.731918	76.520546	78.499748	80.671181	83.036484	85.597092	88.354385	91.309700	94.464073	97.818504	101.373825	105.130615	109.089340	113.250198	117.613174	122.178017	126.944221	131.911011	137.077301	142.441772	148.002762	153.758331	159.706116	165.843414	172.167374	178.674591	185.361359	192.223618	199.256912	206.456512	213.817261	221.333588	228.999634	236.809143	244.755569	252.831909	261.030945	269.345123	277.766602	286.287170	294.898346	303.591614	312.357941	321.188324	330.073486	339.003967	347.970276	356.962769	365.971710	374.987366	
243.277161	237.569489	231.882812	226.222961	220.595734	215.006836	209.461792	203.966110	198.525116	193.144012	187.827881	182.581573	177.409912	172.317444	167.308624	162.387695	157.558685	152.825562	148.191986	143.661591	139.237747	134.923676	130.722473	126.637039	122.670166	118.824471	115.102486	111.506577	108.039040	104.702026	101.497604	98.427795	95.494507	92.699585	90.044838	87.531982	85.162766	82.938843	80.861900	78.933601	77.155563	75.529457	74.056946	72.739693	71.579376	70.577728	69.736458	69.057343	68.542160	68.192719	68.010857	67.998428	68.157333	68.489464	68.996712	69.681030	70.544296	71.588417	72.815315	74.226837	75.824821	77.611046	79.587242	81.755035	84.116043	86.671707	89.423378	92.372383	95.519745	98.866440	102.413269	106.160812	110.109512	114.259537	118.610847	123.163193	127.916008	132.868591	138.019745	143.368210	148.912231	154.649872	160.578796	166.696350	172.999527	179.485031	186.149078	192.987701	199.996399	207.170425	214.504608	221.993439	229.631073	237.411255	245.327484	253.372833	261.539978	269.821503	278.209534	286.695953	295.272339	303.930145	312.660400	321.454254	330.302429	339.195435	348.123871	357.078247	366.048859	375.026001	
243.313248	237.641632	231.990936	226.366974	220.775467	215.222046	209.712189	204.251358	198.844803	193.497711	188.215088	183.001740	177.862457	172.801758	167.824051	162.933533	158.134247	153.430069	148.824677	144.321686	139.924469	135.636200	131.459961	127.398651	123.455070	119.631844	115.931450	112.356316	108.908707	105.590797	102.404671	99.352325	96.435684	93.656616	91.016922	88.518372	86.162689	83.951538	81.886627	79.969627	78.202194	76.585968	75.122658	73.813904	72.661446	71.666969	70.832214	70.158966	69.649002	69.304146	69.126221	69.117104	69.278709	69.612885	70.121552	70.806641	71.670044	72.713661	73.939407	75.349121	76.944618	78.727684	80.700027	82.863289	85.219032	87.768723	90.513718	93.455246	96.594391	99.932114	103.469170	107.206131	111.143433	115.281242	119.619476	124.157921	128.895966	133.832886	138.967529	144.298523	149.824219	155.542618	161.451401	167.547943	173.829163	180.291779	186.932114	193.746063	200.729263	207.876907	215.183868	222.644638	230.253387	238.003906	245.889679	253.903809	262.039062	270.288025	278.642822	287.095459	295.637451	304.260315	312.955200	321.713257	330.525146	339.381622	348.273254	357.190521	366.123779	375.063538	
243.349564	237.714264	232.099854	226.512054	220.956573	215.438919	209.964584	204.538940	199.167236	193.854568	188.605896	183.426056	178.319702	173.291351	168.345322	163.485870	158.716949	154.042511	149.466064	144.991302	140.621552	136.359955	132.209564	128.173325	124.253975	120.454140	116.776352	113.222977	109.796288	106.498474	103.331596	100.297668	97.398659	94.636375	92.012672	89.529297	87.187988	84.990448	82.938370	81.033409	79.277267	77.671577	76.218048	74.918350	73.774193	72.787308	71.959412	71.292313	70.787781	70.447647	70.273758	70.267967	70.432159	70.768234	71.278099	71.963646	72.826797	73.869461	75.093498	76.500793	78.093117	79.872261	81.839912	83.997726	86.347252	88.889946	91.627151	94.560089	97.689804	101.017303	104.543274	108.268326	112.192856	116.317032	120.640793	125.163879	129.885742	134.805511	139.922211	145.234375	150.740356	156.438141	162.325470	168.399643	174.657730	181.096313	187.711807	194.500122	201.456879	208.577271	215.856262	223.288330	230.867645	238.588074	246.443085	254.425812	262.529144	270.745544	279.067322	287.486328	295.994385	304.582825	313.242889	321.965790	330.742188	339.562927	348.418579	357.299683	366.196686	375.100006	
243.386246	237.787613	232.209839	226.658585	221.139435	215.657959	210.219574	204.829575	199.493179	194.215393	189.001221	183.855408	178.782578	173.787201	168.873596	164.045929	159.308197	154.664185	150.117584	145.671890	141.330429	137.096405	132.972839	128.962616	125.068481	121.293053	117.638840	114.108223	110.703476	107.426758	104.280144	101.265633	98.385178	95.640656	93.033844	90.566544	88.240494	86.057396	84.018921	82.126770	80.382599	78.788094	77.344948	76.054832	74.919464	73.940582	73.119911	72.459229	71.960358	71.625092	71.455276	71.452797	71.619507	71.957321	72.468132	73.153824	74.016342	75.057564	76.279358	77.683594	79.272049	81.046509	83.008652	85.160103	87.502426	90.037079	92.765373	95.688522	98.807617	102.123581	105.637161	109.348953	113.259346	117.368477	121.676315	126.182594	130.886780	135.787994	140.885254	146.177124	151.661957	157.337769	163.202271	169.252808	175.486420	181.899811	188.489319	195.250977	202.180298	209.272614	216.522797	223.925476	231.474854	239.164673	246.988571	254.939697	263.010956	271.194763	279.483521	287.869263	296.343567	304.898041	313.523865	322.212158	330.953796	339.739594	348.560120	357.406036	366.267639	375.135529	
243.423355	237.861832	232.321121	226.806793	221.324463	215.879669	210.477737	205.123886	199.823273	194.580994	189.401886	184.290726	179.252075	174.290359	169.409897	164.614792	159.909027	155.296356	150.780411	146.364716	142.052521	137.847015	133.751221	129.768005	125.900108	122.150116	118.520523	115.013687	111.631889	108.377304	105.251945	102.257858	99.396973	96.671143	94.082191	91.631882	89.321960	87.154129	85.130035	83.251434	81.519966	79.937286	78.505112	77.225121	76.099014	75.128540	74.315445	73.661491	73.168472	72.838196	72.672531	72.673340	72.842491	73.181862	73.693375	74.378906	75.240372	76.279678	77.498688	78.899231	80.483109	82.252083	84.207825	86.352005	88.686134	91.211670	93.929924	96.842125	99.949348	103.252518	106.752365	110.449509	114.344330	118.436981	122.727440	127.215446	131.900421	136.781586	141.857925	147.128021	152.590240	158.242645	164.082916	170.108459	176.316376	182.703308	189.265686	195.999512	202.900391	209.963684	217.184296	224.556885	232.075592	239.734344	247.526703	255.445923	263.484863	271.636169	279.892029	288.244598	296.685486	305.206299	313.798370	322.452667	331.160217	339.911804	348.698059	357.509521	366.336700	375.170013	
243.460968	237.937027	232.433868	226.957031	221.512070	216.104431	210.739441	205.422318	200.158173	194.951996	189.808640	184.732819	179.729065	174.801788	169.955231	165.193542	160.520584	155.940109	151.455765	147.070984	142.789032	138.613052	134.546021	130.590851	126.750229	123.026718	119.422791	115.940804	112.583023	109.351585	106.248566	103.275925	100.435593	97.729462	95.159317	92.726921	90.433990	88.282265	86.273392	84.409088	82.691010	81.120834	79.700226	78.430893	77.314529	76.352890	75.547699	74.900726	74.413757	74.088638	73.927170	73.931244	74.102715	74.443481	74.955444	75.640488	76.500519	77.537415	78.753036	80.149246	81.727814	83.490517	85.439011	87.574966	89.899872	92.415207	95.122299	98.022339	101.116409	104.405449	107.890228	111.571312	115.449127	119.523857	123.795425	128.263626	132.927887	137.787506	142.841354	148.088165	153.526276	159.153748	164.968384	170.967560	177.148376	183.507599	190.041595	196.746475	203.617889	210.651169	217.841309	225.182983	232.670395	240.297501	248.057922	255.944916	263.951385	272.069977	280.292999	288.612518	297.020264	305.507843	314.066467	322.687439	331.361511	340.079620	348.832367	357.610229	366.403839	375.203583	
243.499130	238.013367	232.548340	227.109543	221.702499	216.332611	211.005219	205.725449	200.498383	195.329025	190.222107	185.182373	180.214294	175.322235	170.510468	165.783020	161.143738	156.596436	152.144623	147.791733	143.541031	139.395630	135.358490	131.432404	127.620117	123.924179	120.347008	116.890953	113.558258	110.351074	107.271408	104.321266	101.502548	98.817101	96.266708	93.853149	91.578125	89.443359	87.450516	85.601288	83.897324	82.340279	80.931854	79.673721	78.567596	77.615189	76.818245	76.178528	75.697830	75.377975	75.220749	75.228065	75.401787	75.743759	76.255890	76.940094	77.798264	78.832237	80.043915	81.435135	83.007668	84.763260	86.703629	88.830383	91.145050	93.649094	96.343811	99.230453	102.310120	105.583702	109.052002	112.715614	116.574936	120.630188	124.881348	129.328186	133.970184	138.806610	143.836456	149.058411	154.470856	160.071915	165.859421	171.830750	177.983124	184.313263	190.817657	197.492371	204.333191	211.335449	218.494217	225.804153	233.259567	240.854462	248.582428	256.436829	264.410583	272.496368	280.686523	288.973145	297.347961	305.802612	314.328369	322.916412	331.557678	340.243042	348.962982	357.708160	366.469055	375.236206	
243.537933	238.090912	232.664597	227.264465	221.895966	216.564529	211.275314	206.033585	200.844330	195.712479	190.642792	185.639923	180.708344	175.852417	171.076324	166.384033	161.779419	157.266235	152.847931	148.527985	144.309570	140.195801	136.189590	132.293747	128.510910	124.843643	121.294365	117.865372	114.558868	111.377022	108.321815	105.395233	102.599152	99.935410	97.405777	95.012009	92.755806	90.638893	88.662895	86.829506	85.140350	83.597130	82.201485	80.955093	79.859665	78.916916	78.128571	77.496384	77.022148	76.707657	76.554771	76.565300	76.741127	77.084122	77.596176	78.279190	79.135040	80.165596	81.372734	82.758270	84.324005	86.071671	88.002960	90.119537	92.422897	94.914505	97.595688	100.467705	103.531609	106.788361	110.238754	113.883392	117.722733	121.756989	125.986160	130.410034	135.028107	139.839752	144.843979	150.039474	155.424652	160.997742	166.756561	172.698547	178.821014	185.120697	191.594116	198.237488	205.046524	212.016724	219.143097	226.420441	233.843140	241.405182	249.100189	256.921570	264.862335	272.915161	281.072449	289.326233	297.668396	306.090485	314.583771	323.139526	331.748627	340.401917	349.089935	357.803223	366.532410	375.267883	
243.577362	238.169769	232.782837	227.421997	222.092697	216.800339	211.550079	206.347107	201.196411	196.102844	191.071213	186.106018	181.211838	176.392853	171.653320	166.997208	162.428268	157.950195	153.566498	149.280548	145.095551	141.014526	137.040375	133.175873	129.423645	125.786224	122.265976	118.865158	115.586014	112.430634	109.400986	106.499054	103.726685	101.085693	98.577805	96.204803	93.968338	91.870148	89.911850	88.095078	86.421494	84.892754	83.510498	82.276413	81.192169	80.259476	79.480072	78.855690	78.388107	78.079132	77.930580	77.944283	78.122116	78.465942	78.977638	79.659081	80.512169	81.538773	82.740753	84.119926	85.678078	87.416946	89.338257	91.443634	93.734604	96.212631	98.879036	101.735092	104.781891	108.020401	111.451424	115.075592	118.893394	122.905060	127.110580	131.509857	136.102417	140.887619	145.864471	151.031815	156.388092	161.931595	167.660110	173.571228	179.662247	185.930054	192.371155	198.981842	205.757919	212.694916	219.787918	227.031784	234.420929	241.949402	249.610931	257.398865	265.306396	273.326111	281.450470	289.671509	297.981262	306.371094	314.832458	323.356445	331.934052	340.556030	349.212952	357.895386	366.593811	375.298523	
243.617462	238.249969	232.903091	227.582245	222.292847	217.040283	211.829712	206.666260	201.554871	196.500427	191.507629	186.581055	181.725128	176.944061	172.242096	167.623093	163.090851	158.648987	154.300980	150.050171	145.899689	141.852554	137.911652	134.079651	130.359192	126.752785	123.262756	119.891350	116.640717	113.512955	110.510025	107.633842	104.886246	102.269058	99.783974	97.432709	95.216957	93.138390	91.198608	89.399254	87.741982	86.228409	84.860168	83.638931	82.566353	81.644150	80.874039	80.257721	79.796997	79.493645	79.349472	79.366295	79.546005	79.890442	80.401482	81.080986	81.930862	82.952965	84.149139	85.521233	87.071007	88.800217	90.710579	92.803696	95.081177	97.544418	100.194794	103.033577	106.061874	109.280685	112.690826	116.292984	120.087631	124.075043	128.255280	132.628250	137.193512	141.950546	146.898346	152.035828	157.361511	162.873672	168.570282	174.448883	180.506927	186.741333	193.148651	199.725311	206.467133	213.369751	220.428314	227.637741	234.992462	242.486694	250.114182	257.868286	265.742218	273.728638	281.820007	290.008545	298.286011	306.644043	315.073883	323.566772	332.113617	340.705139	349.331848	357.984344	366.652893	375.328003	
243.658249	238.331558	233.025421	227.745285	222.496552	217.284515	212.114380	206.991211	201.919937	196.905426	191.952347	187.065277	182.248535	177.506424	172.843018	168.262177	163.767700	159.363129	155.051910	150.837372	146.722610	142.710541	138.804077	135.005829	131.318405	127.744202	124.285599	120.944786	117.723885	114.624939	111.649879	108.800598	106.078903	103.486588	101.025345	98.696838	96.502747	94.444702	92.524307	90.743210	89.102982	87.605255	86.251656	85.043839	83.983429	83.072136	82.311630	81.703667	81.249969	80.952354	80.812592	80.832504	81.013931	81.358780	81.868851	82.546051	83.392220	84.409241	85.598976	86.963242	88.503815	90.222450	92.120865	94.200699	96.463501	98.910744	101.543777	104.363922	107.372299	110.569931	113.957642	117.536163	121.306000	125.267471	129.420700	133.765594	138.301834	143.028839	147.945786	153.051575	158.344879	163.823975	169.486908	175.331360	181.354782	187.554199	193.926270	200.467438	207.173706	214.040695	221.063721	228.237701	235.557175	243.016388	250.609222	258.329010	266.169006	274.122009	282.180420	290.336517	298.582062	306.908630	315.307617	323.770020	332.286865	340.848755	349.446198	358.069824	366.709717	375.356384	
243.699768	238.414566	233.149857	227.911194	222.703812	217.533081	212.404099	207.322052	202.291718	197.317993	192.405548	187.558914	182.782349	178.080139	173.456299	168.914719	164.459076	160.092957	155.819733	151.642639	147.564774	143.589035	139.718231	135.954971	132.301788	128.761108	125.335197	122.026215	118.836273	115.767357	112.821381	110.000175	107.305542	104.739212	102.302864	99.998131	97.826691	95.790108	93.889984	92.127953	90.505524	89.024353	87.686028	86.492172	85.444435	84.544456	83.793930	83.194580	82.748108	82.456329	82.320999	82.343948	82.526978	82.871964	83.380745	84.055206	84.897186	85.908554	87.091171	88.446869	89.977386	91.684525	93.569984	95.635391	97.882339	100.312325	102.926712	105.726814	108.713791	111.888672	115.252357	118.805573	122.548904	126.482681	130.607086	134.922089	139.427444	144.122604	149.006836	154.079102	159.338104	164.782333	170.409790	176.218292	182.205383	188.368149	194.703400	201.207596	207.876907	214.707031	221.693314	228.830811	236.114136	243.537567	251.095032	258.780029	266.585876	274.505249	282.530731	290.654480	298.868408	307.164001	315.532654	323.965393	332.453064	340.986328	349.555603	358.151428	366.763977	375.383453	
243.742004	238.498962	233.276459	228.079926	222.914642	217.785919	212.698944	207.658752	202.670227	197.738190	192.867279	188.061951	183.326569	178.665283	174.082123	169.580902	165.165253	160.838745	156.604675	152.466278	148.426544	144.488403	140.654541	136.927582	133.309967	129.804047	126.412109	123.136276	119.978561	116.940918	114.025238	111.233307	108.566879	106.027672	103.617302	101.337433	99.189621	97.175453	95.296509	93.554367	91.950531	90.486633	89.164207	87.984909	86.950310	86.062073	85.321869	84.731392	84.292366	84.006516	83.875641	83.901550	84.086014	84.430908	84.938080	85.609375	86.446655	87.451767	88.626564	89.972870	91.492493	93.187149	95.058601	97.108459	99.338364	101.749771	104.344131	107.122726	110.086769	113.237328	116.575302	120.101517	123.816551	127.720818	131.814545	136.097778	140.570312	145.231689	150.081268	155.118057	160.340866	165.748260	171.338364	177.109055	183.058014	189.182434	195.479187	201.944916	208.575806	215.367676	222.316010	229.415894	236.662109	244.048981	251.570435	259.220215	266.991486	274.877136	282.869690	290.961365	299.143982	307.409149	315.748077	324.151978	332.611450	341.117188	349.659607	358.228943	366.815430	375.408997	
243.784882	238.584763	233.405136	228.251419	223.128937	218.042999	212.998764	208.001266	203.055389	198.165878	193.337433	188.574448	183.881195	179.261902	174.720490	170.260727	165.886246	161.600555	157.406891	153.308426	149.308167	145.408875	141.613297	137.923904	134.343170	130.873383	127.516785	124.275398	121.151230	118.146149	115.262024	112.500595	109.863594	107.352661	104.969414	102.715439	100.592285	98.601501	96.744629	95.023239	93.438782	91.992859	90.687027	89.522842	88.501907	87.625854	86.896317	86.314972	85.883530	85.603737	85.477341	85.506111	85.691864	86.036423	86.541611	87.209305	88.041321	89.039566	90.205818	91.541962	93.049751	94.730972	96.587318	98.620468	100.832054	103.223549	105.796432	108.552032	111.491554	114.616119	117.926697	121.424126	125.109039	128.981918	133.043030	137.292511	141.730240	146.355820	151.168701	156.167999	161.352600	166.721146	172.271942	178.002930	183.911896	189.996124	196.252655	202.678268	209.269165	216.021362	222.930405	229.991577	237.199661	244.549088	252.033966	259.647949	267.384338	275.236115	283.195770	291.255615	299.407379	307.642700	315.952820	324.328766	332.761169	341.240631	349.757446	358.301697	366.863617	375.433014	
243.828430	238.671875	233.535782	228.425537	223.346603	218.304199	213.303436	208.349411	203.446991	198.600952	193.815842	189.096130	184.446075	179.869812	175.371216	170.954102	166.621979	162.378311	158.226334	154.169128	150.209610	146.350540	142.594574	138.944183	135.401733	131.969482	128.649536	125.443916	122.354607	119.383423	116.532143	113.802505	111.196136	108.714691	106.359695	104.132721	102.035278	100.068878	98.235016	96.535194	94.970924	93.543724	92.255127	91.106667	90.099892	89.236450	88.517921	87.945984	87.522354	87.248688	87.126770	87.158310	87.345169	87.689110	88.191978	88.855606	89.681847	90.672546	91.829536	93.154648	94.649689	96.316429	98.156555	100.171806	102.363770	104.733963	107.283905	110.014938	112.928329	116.025208	119.306595	122.773376	126.426270	130.265778	134.292297	138.505981	142.906799	147.494492	152.268555	157.228241	162.372543	167.700134	173.209549	178.898804	184.765747	190.807922	197.022430	203.406128	209.955460	216.666504	223.534943	230.556152	237.725067	245.036163	252.483765	260.061462	267.762695	275.580475	283.507385	291.535583	299.657043	307.863220	316.145416	324.494446	332.901062	341.355652	349.848328	358.369141	366.908203	375.455231	
243.872635	238.760223	233.668274	228.602203	223.567429	218.569214	213.612686	208.702911	203.844788	199.043030	194.302216	189.626770	185.020874	180.488708	176.034119	171.660797	167.372284	163.171906	159.062881	155.048248	151.130844	147.313385	143.598450	139.988449	136.485672	133.092331	129.810486	126.642059	123.588989	120.653030	117.835938	115.139366	112.564911	110.114136	107.788567	105.589714	103.519043	101.578026	99.768143	98.090805	96.547531	95.139801	93.869095	92.736938	91.744865	90.894447	90.187302	89.625061	89.209366	88.941940	88.824478	88.858727	89.046486	89.389534	89.889694	90.548782	91.368675	92.351173	93.498123	94.811348	96.292671	97.943863	99.766624	101.762695	103.933701	106.281158	108.806641	111.511536	114.397095	117.464508	120.714859	124.149094	127.767960	131.572098	135.561920	139.737701	144.099457	148.647064	153.380096	158.297943	163.399658	168.684174	174.149994	179.795349	185.618256	191.616364	197.786957	204.126953	210.632965	217.301270	224.127640	231.107620	238.236252	245.508179	252.917694	260.458618	268.124390	275.908112	283.802338	291.799438	299.891113	308.069061	316.324280	324.647705	333.029816	341.461060	349.931396	358.430664	366.948792	375.475342	
243.917404	238.849731	233.802460	228.781143	223.791168	218.837738	213.926132	209.061340	204.248260	199.491669	194.796051	190.165817	185.605179	181.118195	176.708725	172.380371	168.136703	163.980927	159.916199	155.945496	152.071625	148.297211	144.624710	141.056549	137.594910	134.241943	130.999634	127.869843	124.854416	121.955093	119.173553	116.511368	113.970108	111.551270	109.256332	107.086746	105.043930	103.129349	101.344376	99.690445	98.168991	96.781487	95.529366	94.414108	93.437248	92.600311	91.904907	91.352600	90.945061	90.683922	90.570930	90.607773	90.796234	91.138084	91.635147	92.289215	93.102142	94.075745	95.211868	96.512329	97.978928	99.613472	101.417679	103.393295	105.541939	107.865219	110.364670	113.041702	115.897690	118.933823	122.151253	125.550919	129.133743	132.900360	136.851349	140.986984	145.307434	149.812622	154.502335	159.376007	164.432861	169.671921	175.091904	180.691162	186.467834	192.419754	198.544327	204.838684	211.299622	217.923508	224.706299	231.643677	238.730896	245.962662	253.333420	260.837006	268.467102	276.216675	284.078552	292.044830	300.107483	308.258026	316.487488	324.786652	333.145996	341.555634	350.005554	358.485413	366.984772	375.493164	
243.962646	238.940170	233.938141	228.962036	224.017380	219.109360	214.243317	209.424194	204.656937	199.946274	195.296753	190.712708	186.198334	181.757629	177.394455	173.112305	168.914734	164.804871	160.785812	156.860443	153.031525	149.301590	145.673050	142.148224	138.729218	135.418106	132.216797	129.127121	126.150833	123.289574	120.544991	117.918571	115.411835	113.026207	110.763130	108.623978	106.610153	104.723030	102.963966	101.334351	99.835579	98.469070	97.236206	96.138496	95.177368	94.354362	93.671036	93.128922	92.729691	92.474945	92.366386	92.405716	92.594681	92.935036	93.428574	94.077118	94.882477	95.846466	96.970924	98.257698	99.708580	101.325340	103.109772	105.063583	107.188454	109.486008	111.957794	114.605263	117.429855	120.432808	123.615303	126.978378	130.523026	134.249954	138.159760	142.252945	146.529724	150.990128	155.634094	160.461166	165.470734	170.661942	176.033646	181.584412	187.312546	193.216003	199.292450	205.539185	211.953094	218.530792	225.268417	232.161774	239.206329	246.396927	253.728088	261.193878	268.787842	276.503357	284.333099	292.269226	300.303711	308.427917	316.632935	324.909485	333.247833	341.638000	350.069641	358.532379	367.015564	375.508331	
244.008240	239.031357	234.074921	229.144531	224.245636	219.383636	214.563660	209.790894	205.070145	200.406235	195.803650	191.266724	186.799622	182.406311	178.090546	173.855835	169.705627	165.643021	161.671021	157.792480	154.009995	150.326019	146.742950	143.262985	139.888184	136.620483	133.461731	130.413696	127.478027	124.656342	121.950134	119.360886	116.890015	114.538925	112.308945	110.201447	108.217751	106.359177	104.627029	103.022659	101.547424	100.202675	98.989807	97.910217	96.965378	96.156754	95.485847	94.954201	94.563461	94.315186	94.211060	94.252762	94.441986	94.780518	95.270119	95.912613	96.709755	97.663391	98.775345	100.047478	101.481552	103.079399	104.842758	106.773407	108.873016	111.143250	113.585693	116.201836	118.993164	121.960945	125.106461	128.430832	131.935059	135.619965	139.486298	143.534607	147.765259	152.178375	156.774017	161.551910	166.511627	171.652405	176.973297	182.473083	188.150253	194.002914	200.028931	206.225815	212.590698	219.120331	225.811096	232.658951	239.659500	246.807831	254.098572	261.526001	269.083740	276.765167	284.563049	292.469666	300.476868	308.576050	316.758240	325.013916	333.333344	341.706268	350.122314	358.570648	367.040466	375.520599	
