73.545158	72.094543	70.649391	69.210938	67.780357	66.358887	64.947655	63.547836	62.160530	60.786831	59.427811	58.084496	56.757908	55.448997	54.158699	52.887920	51.637527	50.408329	49.201134	48.016693	46.855713	45.718876	44.606819	43.520134	42.459385	41.425098	40.417747	39.437813	38.485683	37.561745	36.666355	35.799820	34.962421	34.154411	33.375999	32.627396	31.908768	31.220245	30.561953	29.933979	29.336393	28.769247	28.232561	27.726353	27.250607	26.805305	26.390400	26.005829	25.651529	25.327404	25.033358	24.769278	24.535030	24.330479	24.155468	24.009838	23.893408	23.805988	23.747374	23.717354	23.715696	23.742157	23.796486	23.878407	23.987638	24.123875	24.286808	24.476105	24.691414	24.932369	25.198587	25.489668	25.805185	26.144709	26.507774	26.893911	27.302612	27.733374	28.185656	28.658894	29.152523	29.665945	30.198545	30.749699	31.318756	31.905054	32.507915	33.126648	33.760521	34.408829	35.070835	35.745800	36.432953	37.131550	37.840801	38.559937	39.288174	40.024734	40.768814	41.519650	42.276440	43.038395	43.804733	44.574665	45.347412	46.122204	46.898270	47.674843	48.451157	49.226456	
73.522736	72.049706	70.582199	69.121468	67.668762	66.225296	64.792282	63.370903	61.962299	60.567604	59.187916	57.824280	56.477745	55.149281	53.839870	52.550407	51.281780	50.034836	48.810375	47.609161	46.431923	45.279324	44.152023	43.050625	41.975685	40.927723	39.907230	38.914665	37.950424	37.014885	36.108406	35.231285	34.383781	33.566158	32.778625	32.021374	31.294554	30.598297	29.932716	29.297897	28.693897	28.120758	27.578501	27.067123	26.586624	26.136951	25.718075	25.329918	24.972408	24.645460	24.348957	24.082790	23.846832	23.640930	23.464939	23.318699	23.202026	23.114731	23.056622	23.027475	23.027073	23.055178	23.111542	23.195894	23.307959	23.447445	23.614042	23.807432	24.027275	24.273212	24.544865	24.841852	25.163759	25.510155	25.880596	26.274622	26.691736	27.131439	27.593214	28.076500	28.580738	29.105347	29.649719	30.213230	30.795242	31.395098	32.012123	32.645618	33.294868	33.959160	34.637749	35.329903	36.034828	36.751778	37.479958	38.218567	38.966820	39.723915	40.489033	41.261364	42.040100	42.824409	43.613491	44.406509	45.202667	46.001133	46.801109	47.601788	48.402355	49.202030	
73.501007	72.006256	70.517067	69.034744	67.560562	66.095795	64.641670	63.199398	61.770161	60.355133	58.955421	57.572121	56.206276	54.858910	53.531006	52.223488	50.937252	49.673172	48.432053	47.214661	46.021740	44.853977	43.712013	42.596466	41.507885	40.446808	39.413704	38.409027	37.433197	36.486561	35.569481	34.682243	33.825111	32.998333	32.202118	31.436636	30.702036	29.998446	29.325958	28.684658	28.074593	27.495792	26.948278	26.432041	25.947058	25.493290	25.070683	24.679173	24.318665	23.989073	23.690292	23.422192	23.184650	22.977516	22.800646	22.653862	22.537004	22.449877	22.392279	22.364002	22.364836	22.394535	22.452871	22.539570	22.654367	22.796970	22.967091	23.164410	23.388594	23.639301	23.916168	24.218807	24.546831	24.899815	25.277323	25.678905	26.104084	26.552361	27.023230	27.516146	28.030563	28.565903	29.121561	29.696938	30.291386	30.904263	31.534885	32.182564	32.846588	33.526245	34.220783	34.929451	35.651474	36.386078	37.132462	37.889824	38.657333	39.434189	40.219547	41.012581	41.812447	42.618275	43.429260	44.244514	45.063217	45.884483	46.707497	47.531399	48.355331	49.178478	
73.479912	71.964066	70.453812	68.950531	67.455521	65.970047	64.495438	63.032898	61.583656	60.148899	58.729782	57.327415	55.942875	54.577209	53.231407	51.906425	50.603180	49.322540	48.065342	46.832367	45.624344	44.441975	43.285904	42.156761	41.055084	39.981419	38.936230	37.919975	36.933052	35.975830	35.048634	34.151749	33.285461	32.449982	31.645515	30.872227	30.130260	29.419731	28.740721	28.093304	27.477528	26.893410	26.340958	25.820156	25.330975	24.873375	24.447289	24.052649	23.689354	23.357317	23.056423	22.786549	22.547560	22.339314	22.161648	22.014408	21.897419	21.810486	21.753418	21.726013	21.728054	21.759312	21.819546	21.908504	22.025923	22.171518	22.345011	22.546089	22.774429	23.029699	23.311546	23.619593	23.953461	24.312737	24.697002	25.105808	25.538692	25.995171	26.474747	26.976883	27.501045	28.046661	28.613146	29.199890	29.806265	30.431625	31.075298	31.736601	32.414818	33.109230	33.819092	34.543640	35.282101	36.033684	36.797577	37.572975	38.359028	39.154907	39.959770	40.772736	41.592941	42.419525	43.251598	44.088295	44.928719	45.771980	46.617203	47.463497	48.309971	49.155766	
73.459381	71.923027	70.392296	68.868637	67.353348	65.847755	64.353210	62.870979	61.402290	59.948380	58.510422	57.089558	55.686882	54.303482	52.940357	51.598484	50.278778	48.982147	47.709435	46.461414	45.238838	44.042412	42.872787	41.730572	40.616341	39.530609	38.473866	37.446533	36.449024	35.481697	34.544868	33.638832	32.763832	31.920109	31.107834	30.327168	29.578247	28.861172	28.176029	27.522867	26.901728	26.312620	25.755550	25.230495	24.737404	24.276237	23.846930	23.449387	23.083523	22.749237	22.446407	22.174911	21.934614	21.725365	21.547007	21.399387	21.282314	21.195618	21.139103	21.112558	21.115784	21.148544	21.210611	21.301739	21.421673	21.570135	21.746849	21.951517	22.183823	22.443443	22.730042	23.043243	23.382683	23.747959	24.138664	24.554365	24.994606	25.458918	25.946806	26.457758	26.991236	27.546684	28.123526	28.721157	29.338955	29.976280	30.632469	31.306833	31.998669	32.707256	33.431828	34.171642	34.925907	35.693817	36.474564	37.267319	38.071228	38.885437	39.709068	40.541252	41.381081	42.227669	43.080097	43.937469	44.798851	45.663338	46.529999	47.397911	48.266163	49.133827	
73.439369	71.883011	70.332352	68.788795	67.253738	65.728561	64.214615	62.713196	61.225586	59.753036	58.296753	56.857933	55.437660	54.037045	52.657120	51.298870	49.963257	48.651169	47.363461	46.100929	44.864338	43.654381	42.471722	41.316963	40.190689	39.093414	38.025612	36.987713	35.980122	35.003174	34.057198	33.142475	32.259239	31.407715	30.588062	29.800444	29.044985	28.321770	27.630871	26.972332	26.346188	25.752441	25.191074	24.662062	24.165356	23.700897	23.268612	22.868408	22.500193	22.163847	21.859266	21.586308	21.344835	21.134701	20.955753	20.807823	20.690733	20.604309	20.548351	20.522669	20.527046	20.561270	20.625107	20.718319	20.840654	20.991852	21.171635	21.379726	21.615807	21.879566	22.170673	22.488781	22.833519	23.204506	23.601341	24.023603	24.470848	24.942623	25.438442	25.957798	26.500168	27.065004	27.651737	28.259781	28.888512	29.537298	30.205475	30.892365	31.597265	32.319443	33.058159	33.812637	34.582100	35.365715	36.162678	36.972145	37.793259	38.625130	39.466869	40.317574	41.176342	42.042233	42.914318	43.791660	44.673294	45.558285	46.445671	47.334492	48.223789	49.112614	
73.419815	71.843918	70.273750	68.710785	67.156433	65.612114	64.079208	62.559082	61.053028	59.562321	58.088203	56.631874	55.194489	53.777157	52.380920	51.006805	49.655777	48.328735	47.026543	45.750015	44.499908	43.276932	42.081753	40.914970	39.777161	38.668839	37.590477	36.542511	35.525318	34.539238	33.584595	32.661644	31.770634	30.911755	30.085178	29.291035	28.529446	27.800491	27.104227	26.440693	25.809902	25.211849	24.646511	24.113857	23.613823	23.146347	22.711342	22.308716	21.938358	21.600163	21.294003	21.019737	20.777241	20.566345	20.386898	20.238739	20.121689	20.035574	19.980198	19.955364	19.960873	19.996510	20.062044	20.157249	20.281881	20.435684	20.618385	20.829718	21.069378	21.337065	21.632454	21.955208	22.304976	22.681381	23.084032	23.512527	23.966431	24.445295	24.948658	25.476019	26.026855	26.600649	27.196827	27.814808	28.453989	29.113735	29.793392	30.492279	31.209702	31.944933	32.697216	33.465790	34.249855	35.048592	35.861176	36.686749	37.524433	38.373337	39.232555	40.101151	40.978195	41.862747	42.753838	43.650482	44.551720	45.456558	46.364002	47.273060	48.182747	49.092049	
73.400673	71.805611	70.216347	68.634346	67.061119	65.498062	63.946625	62.408188	60.884087	59.375633	57.884109	56.410740	54.956680	53.523067	52.110996	50.721474	49.355499	48.013973	46.697781	45.407730	44.144604	42.909100	41.701885	40.523571	39.374718	38.255852	37.167435	36.109879	35.083580	34.088852	33.126011	32.195305	31.296976	30.431194	29.598122	28.797886	28.030584	27.296295	26.595055	25.926899	25.291821	24.689810	24.120838	23.584854	23.081787	22.611568	22.174105	21.769293	21.397022	21.057175	20.749619	20.474216	20.230824	20.019287	19.839449	19.691139	19.574184	19.488415	19.433632	19.409649	19.416264	19.453262	19.520432	19.617538	19.744350	19.900625	20.086098	20.300499	20.543550	20.814945	21.114384	21.441534	21.796053	22.177580	22.585739	23.020134	23.480350	23.965946	24.476463	25.011425	25.570322	26.152636	26.757812	27.385275	28.034424	28.704645	29.395281	30.105663	30.835087	31.582834	32.348145	33.130264	33.928375	34.741669	35.569290	36.410381	37.264057	38.129410	39.005501	39.891396	40.786125	41.688732	42.598213	43.513565	44.433792	45.357872	46.284760	47.213455	48.142914	49.072098	
73.381851	71.767990	70.159950	68.559265	66.967468	65.386009	63.816387	62.260002	60.718231	59.192421	57.683872	56.193832	54.723499	53.274036	51.846535	50.442047	49.061554	47.706001	46.376251	45.073151	43.797462	42.549904	41.331139	40.141777	38.982365	37.853432	36.755432	35.688782	34.653839	33.650948	32.680378	31.742393	30.837193	29.964956	29.125830	28.319931	27.547338	26.808117	26.102297	25.429897	24.790899	24.185282	23.613007	23.074001	22.568209	22.095530	21.655869	21.249119	20.875156	20.533861	20.225100	19.948719	19.704578	19.492521	19.312389	19.164013	19.047222	18.961834	18.907663	18.884521	18.892212	18.930529	18.999262	19.098183	19.227066	19.385677	19.573765	19.791063	20.037304	20.312199	20.615446	20.946735	21.305737	21.692097	22.105450	22.545422	23.011597	23.503555	24.020851	24.563019	25.129566	25.719971	26.333706	26.970200	27.628860	28.309078	29.010208	29.731581	30.472506	31.232250	32.010078	32.805202	33.616829	34.444138	35.286251	36.142326	37.011440	37.892685	38.785103	39.687737	40.599594	41.519699	42.447021	43.380531	44.319180	45.261932	46.207726	47.155495	48.104179	49.052704	
73.363297	71.730881	70.104340	68.485229	66.875153	65.275597	63.688072	62.114033	60.554909	59.012054	57.486809	55.980453	54.494205	53.029247	51.586708	50.167641	48.773048	47.403866	46.061005	44.745281	43.457489	42.198326	40.968475	39.768528	38.599037	37.460510	36.353409	35.278133	34.235031	33.224434	32.246609	31.301800	30.390198	29.511959	28.667225	27.856091	27.078630	26.334887	25.624887	24.948620	24.306070	23.697201	23.121956	22.580265	22.072041	21.597187	21.155598	20.747154	20.371729	20.029194	19.719410	19.442223	19.197481	18.985029	18.804708	18.656345	18.539770	18.454803	18.401264	18.378963	18.387707	18.427294	18.497517	18.598162	18.729008	18.889826	19.080366	19.300388	19.549623	19.827801	20.134624	20.469799	20.833004	21.223900	21.642138	22.087351	22.559139	23.057106	23.580807	24.129784	24.703573	25.301659	25.923515	26.568596	27.236313	27.926064	28.637213	29.369095	30.121029	30.892281	31.682114	32.489754	33.314384	34.155190	35.011299	35.881832	36.765873	37.662495	38.570724	39.489590	40.418068	41.355156	42.299809	43.250961	44.207542	45.168476	46.132660	47.099014	48.066422	49.033783	
73.344940	71.694160	70.049301	68.412003	66.783829	65.166397	63.561203	61.969761	60.393524	58.833897	57.292229	55.769859	54.268005	52.787891	51.330643	49.897362	48.489040	47.106628	45.751053	44.423134	43.123661	41.853340	40.612839	39.402763	38.223648	37.076004	35.960266	34.876839	33.826046	32.808220	31.823612	30.872442	29.954893	29.071108	28.221205	27.405270	26.623367	25.875519	25.161736	24.481998	23.836273	23.224512	22.646641	22.102577	21.592230	21.115490	20.672241	20.262356	19.885700	19.542137	19.231522	18.953695	18.708504	18.495789	18.315384	18.167118	18.050825	17.966324	17.913429	17.891962	17.901730	17.942539	18.014189	18.116463	18.249157	18.412043	18.604893	18.827457	19.079491	19.360731	19.670895	20.009701	20.376831	20.771969	21.194782	21.644911	22.121973	22.625580	23.155304	23.710709	24.291334	24.896685	25.526239	26.179472	26.855797	27.554626	28.275333	29.017260	29.779726	30.562014	31.363373	32.183037	33.020203	33.874027	34.743637	35.628151	36.526638	37.438156	38.361732	39.296349	40.240982	41.194595	42.156120	43.124458	44.098522	45.077190	46.059341	47.043831	48.029541	49.015305	
73.326691	71.657692	69.994659	68.339279	66.693176	65.057999	63.435303	61.826630	60.233482	58.657288	57.099442	55.561295	54.044113	52.549129	51.077492	49.630299	48.208580	46.813324	45.445404	44.105682	42.794926	41.513870	40.263157	39.043392	37.855103	36.698792	35.574890	34.483772	33.425774	32.401188	31.410259	30.453194	29.530159	28.641281	27.786661	26.966373	26.180458	25.428921	24.711758	24.028946	23.380421	22.766129	22.185976	21.639877	21.127716	20.649384	20.204750	19.793682	19.416031	19.071653	18.760399	18.482105	18.236616	18.023766	17.843386	17.695309	17.579361	17.495361	17.443134	17.422501	17.433268	17.475250	17.548252	17.652067	17.786491	17.951313	18.146305	18.371243	18.625879	18.909958	19.223225	19.565399	19.936184	20.335278	20.762348	21.217060	21.699055	22.207949	22.743324	23.304768	23.891829	24.504030	25.140865	25.801815	26.486313	27.193781	27.923594	28.675114	29.447659	30.240519	31.052956	31.884186	32.733414	33.599792	34.482460	35.380508	36.293007	37.218994	38.157471	39.107407	40.067783	41.037506	42.015495	43.000629	43.991779	44.987793	45.987518	46.989777	47.993397	48.997192	
73.308502	71.621323	69.940155	68.266754	66.602814	64.949982	63.309883	61.684097	60.074165	58.481552	56.907707	55.353981	53.821686	52.312069	50.826305	49.365501	47.930710	46.522915	45.143017	43.791862	42.470222	41.178825	39.918316	38.689293	37.492279	36.327751	35.196144	34.097801	33.033054	32.002186	31.005411	30.042921	29.114861	28.221354	27.362474	26.538273	25.748777	24.993980	24.273859	23.588360	22.937420	22.320965	21.738894	21.191086	20.677441	20.197811	19.752073	19.340078	18.961674	18.616703	18.305006	18.026424	17.780792	17.567940	17.387695	17.239889	17.124352	17.040901	16.989361	16.969555	16.981297	17.024405	17.098688	17.203953	17.339994	17.506615	17.703594	17.930719	18.187756	18.474461	18.790585	19.135872	19.510035	19.912781	20.343801	20.802773	21.289352	21.803165	22.343826	22.910923	23.504028	24.122673	24.766373	25.434620	26.126865	26.842529	27.581013	28.341682	29.123865	29.926853	30.749920	31.592287	32.453148	33.331661	34.226959	35.138130	36.064220	37.004265	37.957253	38.922150	39.897881	40.883362	41.877464	42.879036	43.886936	44.899963	45.916943	46.936653	47.957870	48.979393	
73.290291	71.584885	69.885567	68.194138	66.512344	64.841866	63.184387	61.541542	59.914902	58.305984	56.716244	55.147087	53.599854	52.075802	50.576134	49.101982	47.654385	46.234367	44.842800	43.480564	42.148422	40.847073	39.577183	38.339329	37.134026	35.961739	34.822876	33.717773	32.646751	31.610064	30.607912	29.640472	28.707870	27.810192	26.947514	26.119854	25.327219	24.569592	23.846924	23.159147	22.506187	21.887945	21.304302	20.755140	20.240328	19.759718	19.313162	18.900501	18.521587	18.176247	17.864315	17.585625	17.340002	17.127285	16.947289	16.799847	16.684782	16.601921	16.551090	16.532112	16.544806	16.588991	16.664482	16.771099	16.908646	17.076923	17.275734	17.504864	17.764099	18.053207	18.371950	18.720085	19.097343	19.503448	19.938105	20.401005	20.891817	21.410198	21.955769	22.528137	23.126888	23.751579	24.401737	25.076860	25.776424	26.499863	27.246593	28.015982	28.807369	29.620071	30.453346	31.306427	32.178513	33.068760	33.976292	34.900192	35.839516	36.793262	37.760422	38.739929	39.730698	40.731613	41.741524	42.759266	43.783627	44.813408	45.847359	46.884254	47.922829	48.961838	
73.271950	71.548218	69.830658	68.121101	66.421364	64.733185	63.058296	61.398365	59.755028	58.129829	56.524254	54.939774	53.377716	51.839390	50.326004	48.838707	47.378574	45.946587	44.543674	43.170677	41.828377	40.517471	39.238586	37.992317	36.779156	35.599552	34.453888	33.342506	32.265682	31.223654	30.216608	29.244694	28.308018	27.406649	26.540634	25.709972	24.914654	24.154634	23.429852	22.740215	22.085630	21.465986	20.881142	20.330967	19.815319	19.334034	18.886951	18.473907	18.094732	17.749249	17.437288	17.158672	16.913227	16.700779	16.521149	16.374161	16.259638	16.177418	16.127316	16.109158	16.122776	16.167988	16.244623	16.352501	16.491428	16.661228	16.861702	17.092659	17.353888	17.645172	17.966290	18.317013	18.697083	19.106245	19.544224	20.010719	20.505424	21.028006	21.578117	22.155373	22.759377	23.389713	24.045914	24.727503	25.433971	26.164766	26.919319	27.697014	28.497200	29.319195	30.162273	31.025677	31.908607	32.810211	33.729614	34.665901	35.618111	36.585243	37.566261	38.560089	39.565620	40.581715	41.607193	42.640846	43.681458	44.727768	45.778519	46.832417	47.888161	48.944458	
73.253403	71.511154	69.775162	68.047310	66.329453	64.623428	62.930996	61.253906	59.593803	57.952301	56.330910	54.731125	53.154327	51.601837	50.074883	48.574631	47.102165	45.658474	44.244492	42.861050	41.508926	40.188820	38.901348	37.647079	36.426483	35.240005	34.088001	32.970802	31.888649	30.841763	29.830307	28.854404	27.914141	27.009562	26.140682	25.307491	24.509949	23.747986	23.021523	22.330452	21.674652	21.053997	20.468330	19.917503	19.401358	18.919720	18.472410	18.059258	17.680073	17.334688	17.022907	16.744555	16.499451	16.287415	16.108261	15.961823	15.847919	15.766377	15.717025	15.699692	15.714209	15.760402	15.838106	15.947142	16.087337	16.258518	16.460497	16.693092	16.956104	17.249338	17.572582	17.925623	18.308224	18.720142	19.161118	19.630875	20.129122	20.655544	21.209820	21.791576	22.400442	23.036018	23.697861	24.385504	25.098465	25.836206	26.598173	27.383762	28.192347	29.023243	29.875742	30.749092	31.642492	32.555107	33.486053	34.434410	35.399208	36.379436	37.374054	38.381958	39.402023	40.433083	41.473934	42.523331	43.580032	44.642735	45.710129	46.780910	47.853706	48.927189	
73.234558	71.473511	69.718796	67.972374	66.236160	64.512070	62.801918	61.107483	59.430481	57.772568	56.135307	54.520218	52.928699	51.362114	49.821701	48.308647	46.824036	45.368866	43.944065	42.550480	41.188873	39.859921	38.564236	37.302361	36.074764	34.881859	33.723984	32.601437	31.514439	30.463184	29.447815	28.468420	27.525064	26.617764	25.746513	24.911268	24.111973	23.348526	22.620834	21.928762	21.272167	20.650904	20.064800	19.513687	18.997395	18.515728	18.068497	17.655518	17.276592	16.931534	16.620153	16.342257	16.097662	15.886182	15.707633	15.561840	15.448624	15.367812	15.319235	15.302723	15.318111	15.365236	15.443930	15.554031	15.695372	15.867788	16.071104	16.305145	16.569736	16.864689	17.189812	17.544899	17.929739	18.344101	18.787752	19.260433	19.761871	20.291769	20.849831	21.435703	22.049038	22.689449	23.356525	24.049816	24.768856	25.513138	26.282116	27.075203	27.891788	28.731203	29.592754	30.475689	31.379229	32.302525	33.244709	34.204849	35.181969	36.175056	37.183052	38.204823	39.239246	40.285118	41.341202	42.406235	43.478920	44.557938	45.641918	46.729519	47.819332	48.909954	
73.215347	71.435089	69.661270	67.895905	66.141022	64.398552	62.670395	60.958382	59.264282	57.589790	55.936543	54.306068	52.699806	51.119137	49.565338	48.039589	46.542992	45.076546	43.641178	42.237732	40.866951	39.529503	38.225990	36.956917	35.722755	34.523865	33.360588	32.233166	31.141819	30.086700	29.067917	28.085541	27.139599	26.230087	25.356962	24.520163	23.719591	22.955139	22.226673	21.534042	20.877087	20.255627	19.669483	19.118465	18.602375	18.121014	17.674179	17.261665	16.883268	16.538784	16.228024	15.950785	15.706873	15.496098	15.318275	15.173227	15.060770	14.980736	14.932959	14.917266	14.933504	14.981510	15.061121	15.172184	15.314547	15.488048	15.692532	15.927833	16.193785	16.490223	16.816961	17.173820	17.560608	17.977106	18.423101	18.898359	19.402626	19.935635	20.497097	21.086697	21.704102	22.348944	23.020845	23.719381	24.444096	25.194508	25.970095	26.770288	27.594492	28.442057	29.312300	30.204487	31.117836	32.051521	33.004662	33.976330	34.965538	35.971275	36.992458	38.027962	39.076611	40.137196	41.208443	42.289059	43.377705	44.473015	45.573586	46.678020	47.784870	48.892677	
73.195618	71.395660	69.602264	67.817520	66.043510	64.282257	62.535728	60.805813	59.094337	57.403049	55.733627	54.087635	52.466560	50.871788	49.304623	47.766258	46.257812	44.780277	43.334568	41.921524	40.541878	39.196278	37.885307	36.609455	35.369156	34.164753	32.996529	31.864738	30.769545	29.711075	28.689400	27.704561	26.756559	25.845350	24.970869	24.133020	23.331675	22.566700	21.837936	21.145212	20.488337	19.867107	19.281332	18.730791	18.215275	17.734566	17.288445	16.876694	16.499100	16.155449	15.845533	15.569152	15.326099	15.116185	14.939216	14.795012	14.683393	14.604189	14.557232	14.542360	14.559416	14.608249	14.688703	14.800630	14.943887	15.118326	15.323801	15.560160	15.827259	16.124939	16.453037	16.811386	17.199816	17.618130	18.066135	18.543621	19.050358	19.586098	20.150574	20.743502	21.364571	22.013445	22.689762	23.393124	24.123108	24.879244	25.661037	26.467949	27.299395	28.154757	29.033344	29.934456	30.857317	31.801105	32.764954	33.747925	34.749027	35.767250	36.801498	37.850616	38.913422	39.988663	41.075054	42.171261	43.275902	44.387573	45.504826	46.626183	47.750168	48.875275	
73.175293	71.355042	69.541473	67.736778	65.943115	64.162582	62.397209	60.648972	58.919758	57.211369	55.525520	53.863823	52.227802	50.618858	49.038330	47.487404	45.967209	44.478737	43.022892	41.600510	40.212303	38.858902	37.540863	36.258644	35.012650	33.803192	32.630531	31.494871	30.396351	29.335056	28.311028	27.324270	26.374744	25.462376	24.587067	23.748692	22.947094	22.182102	21.453531	20.761185	20.104841	19.484287	18.899298	18.349632	17.835066	17.355362	16.910286	16.499611	16.123106	15.780542	15.471707	15.196390	14.954380	14.745480	14.569496	14.426242	14.315538	14.237215	14.191107	14.177052	14.194901	14.244505	14.325720	14.438407	14.582430	14.757652	14.963940	15.201160	15.469177	15.767853	16.097042	16.456594	16.846359	17.266169	17.715843	18.195194	18.704023	19.242107	19.809204	20.405060	21.029387	21.681881	22.362192	23.069967	23.804808	24.566263	25.353868	26.167110	27.005428	27.868221	28.754829	29.664555	30.596638	31.550274	32.524593	33.518669	34.531513	35.562088	36.609306	37.671982	38.748924	39.838848	40.940437	42.052303	43.173050	44.301208	45.435280	46.573761	47.715076	48.857674	
73.154221	71.312950	69.478500	67.653175	65.839211	64.038795	62.254028	60.486984	58.739594	57.013718	55.311119	53.633476	51.982323	50.359104	48.765152	47.201691	45.669823	44.170555	42.704788	41.273323	39.876854	38.516006	37.191277	35.903114	34.651878	33.437851	32.261261	31.122261	30.020950	28.957378	27.931561	26.943439	25.992950	25.079983	24.204403	23.366041	22.564720	21.800232	21.072361	20.380878	19.725546	19.106117	18.522346	17.973972	17.460739	16.982410	16.538727	16.129438	15.754311	15.413104	15.105593	14.831555	14.590775	14.383049	14.208181	14.065985	13.956276	13.878885	13.833649	13.820412	13.839025	13.889347	13.971242	14.084580	14.229234	14.405083	14.612003	14.849876	15.118583	15.417999	15.748001	16.108463	16.499247	16.920212	17.371204	17.852058	18.362598	18.902634	19.471951	20.070314	20.697475	21.353161	22.037048	22.748817	23.488091	24.254459	25.047476	25.866663	26.711483	27.581356	28.475657	29.393696	30.334732	31.297972	32.282566	33.287579	34.312027	35.354874	36.415001	37.491241	38.582352	39.687023	40.803913	41.931599	43.068630	44.213493	45.364632	46.520470	47.679401	48.839790	
73.132294	71.269150	69.412994	67.566238	65.731216	63.910191	62.105385	60.318913	58.552818	56.808998	55.089279	53.395367	51.728844	50.091187	48.483734	46.907722	45.364246	43.854321	42.378815	40.938522	39.534103	38.166145	36.835136	35.541470	34.285465	33.067379	31.887375	30.745581	29.642044	28.576777	27.549736	26.560837	25.609970	24.696985	23.821703	22.983925	22.183434	21.419992	20.693348	20.003239	19.349403	18.731567	18.149462	17.602798	17.091314	16.614735	16.172791	15.765221	15.391769	15.052194	14.746252	14.473713	14.234358	14.027971	13.854359	13.713326	13.604693	13.528288	13.483952	13.471527	13.490874	13.541858	13.624351	13.738228	13.883380	14.059690	14.267055	14.505367	14.774523	15.074420	15.404954	15.766017	16.157499	16.579277	17.031221	17.513201	18.025066	18.566643	19.137756	19.738207	20.367775	21.026215	21.713245	22.428570	23.171850	23.942715	24.740738	25.565481	26.416433	27.293043	28.194706	29.120770	30.070505	31.043125	32.037804	33.053612	34.089569	35.144623	36.217667	37.307507	38.412865	39.532425	40.664799	41.808529	42.962105	44.123962	45.292480	46.466034	47.642952	48.821499	
73.109367	71.223366	69.344536	67.475418	65.618439	63.775986	61.950359	60.143776	58.358330	56.596024	54.858723	53.148174	51.466003	49.813705	48.192642	46.604034	45.049004	43.528530	42.043484	40.594612	39.182552	37.807861	36.470982	35.172272	33.912003	32.690369	31.507511	30.363491	29.258316	28.191946	27.164295	26.175234	25.224596	24.312199	23.437817	22.601212	21.802128	21.040291	20.315416	19.627211	18.975384	18.359629	17.779648	17.235140	16.725815	16.251373	15.811532	15.406017	15.034555	14.696892	14.392775	14.121960	13.884226	13.679350	13.507132	13.367378	13.259904	13.184537	13.141123	13.129509	13.149563	13.201149	13.284152	13.398455	13.543961	13.720564	13.928176	14.166709	14.436069	14.736178	15.066953	15.428303	15.820142	16.242374	16.694904	17.177616	17.690392	18.233093	18.805582	19.407681	20.039207	20.699955	21.389685	22.108120	22.854969	23.629894	24.432514	25.262409	26.119120	27.002113	27.910824	28.844616	29.802794	30.784595	31.789186	32.815678	33.863075	34.930332	36.016331	37.119850	38.239609	39.374256	40.522362	41.682430	42.852890	44.032116	45.218445	46.410164	47.605522	48.802727	
73.085281	71.175262	69.272675	67.380112	65.500153	63.635315	61.787975	59.960472	58.154968	56.373543	54.618126	52.890491	51.192337	49.525162	47.890331	46.289082	44.722527	43.191620	41.697216	40.240025	38.820656	37.439617	36.097305	34.794029	33.530010	32.305393	31.120260	29.974621	28.868427	27.801588	26.773966	25.785381	24.835617	23.924442	23.051586	22.216772	21.419699	20.660049	19.937511	19.251759	18.602465	17.989296	17.411922	16.870026	16.363285	15.891387	15.454027	15.050917	14.681767	14.346305	14.044271	13.775415	13.539503	13.336311	13.165634	13.027270	12.921039	12.846767	12.804304	12.793503	12.814227	12.866352	12.949774	13.064385	13.210098	13.386821	13.594479	13.832998	14.102313	14.402355	14.733065	15.094379	15.486230	15.908549	16.361271	16.844307	17.357576	17.900972	18.474380	19.077677	19.710705	20.373299	21.065250	21.786339	22.536304	23.314848	24.121637	24.956280	25.818357	26.707375	27.622807	28.564047	29.530422	30.521206	31.535570	32.572643	33.631439	34.710915	35.809944	36.927288	38.061653	39.211651	40.375809	41.552586	42.740356	43.937447	45.142097	46.352524	47.566895	48.783352	
73.059875	71.124565	69.196922	67.279663	65.375580	63.487244	61.617191	59.767830	57.941452	56.140190	54.366039	52.620838	50.906303	49.223961	47.575180	45.961220	44.383163	42.841938	41.338371	39.873138	38.446812	37.059830	35.712551	34.405220	33.138008	31.911003	30.724216	29.577599	28.471043	27.404404	26.377480	25.390041	24.441822	23.532537	22.661865	21.829485	21.035048	20.278202	19.558598	18.875870	18.229654	17.619595	17.045332	16.506517	16.002810	15.533871	15.099382	14.699032	14.332522	13.999561	13.699883	13.433224	13.199345	12.998013	12.829023	12.692168	12.587267	12.514150	12.472661	12.462662	12.484022	12.536626	12.620372	12.735168	12.880934	13.057596	13.265091	13.503365	13.772369	14.072056	14.402386	14.763321	15.154823	15.576849	16.029354	16.512300	17.025623	17.569260	18.143129	18.747143	19.381191	20.045143	20.738838	21.462097	22.214705	22.996407	23.806911	24.645878	25.512924	26.407608	27.329432	28.277824	29.252157	30.251720	31.275721	32.323296	33.393482	34.485241	35.597412	36.728775	37.878006	39.043678	40.224289	41.418243	42.623856	43.839367	45.062954	46.292755	47.526840	48.763256	
