72.701523	70.413300	68.138794	65.881393	63.644356	61.430840	59.243874	57.086365	54.961060	52.870544	50.817265	48.803490	46.831284	44.902584	43.019104	41.182404	39.393822	37.654564	35.965618	34.327812	32.741783	31.208027	29.726854	28.298420	26.922739	25.599674	24.328960	23.110203	21.942904	20.826439	19.760103	18.743101	17.774565	16.853550	15.979074	15.150099	14.365551	13.624342	12.925358	12.267492	11.649633	11.070690	10.529592	10.025299	9.556810	9.123171	8.723481	8.356897	8.022639	7.720003	7.448354	7.207134	6.995874	6.814178	6.661745	6.538352	6.443865	6.378238	6.341503	6.333780	6.355263	6.406225	6.487006	6.598014	6.739713	6.912626	7.117313	7.354381	7.624462	7.928205	8.266278	8.639349	9.048074	9.493097	9.975033	10.494458	11.051899	11.647829	12.282655	12.956703	13.670218	14.423352	15.216151	16.048565	16.920422	17.831434	18.781185	19.769140	20.794636	21.856873	22.954920	24.087723	25.254089	26.452713	27.682156	28.940859	30.227173	31.539314	32.875412	34.233513	35.611565	37.007454	38.418999	39.843960	41.280064	42.724998	44.176422	45.631973	47.089314	48.546104	
72.690216	70.390617	68.104698	65.835876	63.587433	61.362560	59.164330	56.995667	54.859344	52.757988	50.694038	48.669796	46.687355	44.748665	42.855461	41.009304	39.211571	37.463444	35.765953	34.119911	32.525978	30.984636	29.496201	28.060833	26.678539	25.349190	24.072498	22.848083	21.675426	20.553907	19.482815	18.461329	17.488586	16.563631	15.685465	14.853045	14.065289	13.321091	12.619336	11.958899	11.338661	10.757523	10.214401	9.708250	9.238058	8.802862	8.401752	8.033878	7.698456	7.394773	7.122188	6.880139	6.668152	6.485829	6.332864	6.209034	6.114204	6.048325	6.011431	6.003645	6.025161	6.076256	6.157276	6.268631	6.410794	6.584292	6.789697	7.027619	7.298702	7.603608	7.943015	8.317601	8.728039	9.174982	9.659061	10.180870	10.740946	11.339780	11.977793	12.655328	13.372646	14.129911	14.927195	15.764452	16.641527	17.558147	18.513908	19.508293	20.540632	21.610149	22.715919	23.856888	25.031872	26.239559	27.478519	28.747189	30.043903	31.366879	32.714237	34.084007	35.474121	36.882462	38.306805	39.744907	41.194450	42.653107	44.118523	45.588287	47.060036	48.531395	
72.679810	70.369736	68.073303	65.793953	63.535007	61.299683	59.091064	56.912121	54.765648	52.654289	50.580517	48.546638	46.554787	44.606918	42.704773	40.849937	39.043804	37.287560	35.582245	33.928669	32.327507	30.779238	29.284184	27.842501	26.454199	25.119137	23.837042	22.607510	21.430017	20.303947	19.228569	18.203068	17.226559	16.298082	15.416636	14.581154	13.790554	13.043717	12.339519	11.676822	11.054503	10.471447	9.926564	9.418800	8.947132	8.510592	8.108261	7.739282	7.402864	7.098287	6.824906	6.582156	6.369555	6.186703	6.033291	5.909095	5.813977	5.747889	5.710866	5.703031	5.724581	5.775795	5.857022	5.968679	6.111243	6.285247	6.491271	6.729936	7.001889	7.307808	7.648378	8.024288	8.436224	8.884854	9.370819	9.894728	10.457133	11.058540	11.699382	12.380019	13.100729	13.861690	14.662989	15.504590	16.386356	17.308023	18.269207	19.269390	20.307930	21.384039	22.496813	23.645197	24.828014	26.043957	27.291586	28.569344	29.875557	31.208441	32.566101	33.946556	35.347725	36.767464	38.203552	39.653713	41.115616	42.586899	44.065178	45.548027	47.033051	48.517838	
72.670197	70.350441	68.044319	65.755249	63.486599	61.241611	59.023415	56.834980	54.679131	52.558544	50.475708	48.432953	46.432434	44.476105	42.565742	40.702938	38.889099	37.125420	35.412930	33.752472	32.144714	30.590134	29.089060	27.641647	26.247898	24.907681	23.620705	22.386566	21.204739	20.074589	18.995388	17.966305	16.986452	16.054863	15.170515	14.332343	13.539248	12.790110	12.083784	11.419129	10.795012	10.210308	9.663918	9.154777	8.681858	8.244181	7.840823	7.470918	7.133668	6.828349	6.554310	6.310981	6.097875	5.914591	5.760817	5.636323	5.540976	5.474722	5.437600	5.429731	5.451317	5.502636	5.584044	5.695960	5.838867	6.013305	6.219858	6.459157	6.731857	7.038644	7.380214	7.757268	8.170503	8.620596	9.108205	9.633945	10.198393	10.802058	11.445395	12.128775	12.852487	13.616732	14.421598	15.267079	16.153042	17.079235	18.045286	19.050690	20.094812	21.176880	22.295990	23.451096	24.641024	25.864464	27.119984	28.406021	29.720901	31.062834	32.429909	33.820145	35.231438	36.661644	38.108513	39.569748	41.043003	42.525894	44.016014	45.510910	47.008163	48.505333	
72.661301	70.332596	68.017456	65.719391	63.441746	61.187813	58.960728	56.763496	54.598969	52.469841	50.378632	48.327682	46.319168	44.355042	42.437122	40.566994	38.746071	36.975574	35.256531	33.589787	31.976011	30.415691	28.909161	27.456558	26.057896	24.713028	23.421669	22.183403	20.997709	19.863932	18.781338	17.749098	16.766304	15.831984	14.945107	14.104597	13.309349	12.558226	11.850080	11.183760	10.558119	9.972027	9.424376	8.914089	8.440134	8.001524	7.597326	7.226670	6.888751	6.582837	6.308275	6.064488	5.850986	5.667367	5.513311	5.388591	5.293070	5.226695	5.189503	5.181617	5.203241	5.254657	5.336220	5.448357	5.591553	5.766354	5.973351	6.213182	6.486512	6.794033	7.136450	7.514476	7.928817	8.380166	8.869185	9.396509	9.962725	10.568356	11.213869	11.899650	12.626005	13.393141	14.201169	15.050087	15.939782	16.870012	17.840420	18.850506	19.899645	20.987078	22.111906	23.273083	24.469450	25.699699	26.962389	28.255966	29.578749	30.928936	32.304623	33.703804	35.124378	36.564175	38.020939	39.492359	40.976063	42.469639	43.970657	45.476665	46.985191	48.493782	
72.653023	70.315979	67.992462	65.685989	63.399982	61.137718	58.902367	56.696953	54.524376	52.387325	50.288349	48.229801	46.213886	44.242573	42.317669	40.440796	38.613373	36.836617	35.111576	33.439102	31.819849	30.254322	28.742844	27.285563	25.882479	24.533447	23.238171	21.996239	20.807110	19.670134	18.584564	17.549564	16.564213	15.627533	14.738481	13.895975	13.098897	12.346102	11.636432	10.968727	10.341829	9.754602	9.205929	8.694723	8.219946	7.780600	7.375747	7.004511	6.666080	6.359719	6.084764	5.840640	5.626851	5.442988	5.288733	5.163856	5.068216	5.001763	4.964533	4.956649	4.978315	5.029817	5.111515	5.223834	5.367270	5.542369	5.749730	5.989998	6.263844	6.571970	6.915090	7.293926	7.709194	8.161596	8.651812	9.180481	9.748205	10.355523	11.002914	11.690777	12.419430	13.189095	13.999896	14.851843	15.744837	16.678652	17.652931	18.667196	19.720829	20.813078	21.943050	23.109709	24.311901	25.548317	26.817524	28.117958	29.447935	30.805656	32.189217	33.596596	35.025677	36.474277	37.940140	39.420921	40.914242	42.417671	43.928757	45.445011	46.963959	48.483109	
72.645279	70.300415	67.969048	65.654724	63.360863	61.090801	58.847721	56.634682	54.454578	52.310127	50.203926	48.138313	46.115524	44.137550	42.206200	40.323105	38.489693	36.707199	34.976673	33.298958	31.674732	30.104486	28.588539	27.127048	25.720001	24.367252	23.068506	21.823330	20.631191	19.491423	18.403271	17.365889	16.378351	15.439663	14.548780	13.704607	12.906013	12.151849	11.440943	10.772124	10.144234	9.556120	9.006656	8.494752	8.019359	7.579471	7.174145	6.802498	6.463711	6.157043	5.881828	5.637485	5.423512	5.239500	5.085128	4.960162	4.864461	4.797975	4.760737	4.752874	4.774589	4.826171	4.907980	5.020450	5.164075	5.339411	5.547061	5.787673	6.061930	6.370539	6.714222	7.093713	7.509735	7.963004	8.454206	8.983996	9.552987	10.161729	10.810714	11.500359	12.230987	13.002838	13.816050	14.670642	15.566530	16.503500	17.481213	18.499191	19.556831	20.653385	21.787977	22.959576	24.167021	25.409019	26.684137	27.990810	29.327351	30.691959	32.082714	33.497597	34.934490	36.391190	37.865425	39.354839	40.857033	42.369560	43.889946	45.415688	46.944275	48.473221	
72.637955	70.285721	67.946945	65.625214	63.323959	61.046547	58.796192	56.575977	54.388802	52.237434	50.124451	48.052254	46.023052	44.038879	42.101547	40.212700	38.373772	36.586002	34.850441	33.167950	31.539200	29.964680	28.444714	26.979443	25.568869	24.212830	22.911022	21.663017	20.468260	19.326088	18.235729	17.196327	16.206955	15.266606	14.374222	13.528698	12.728895	11.973654	11.261792	10.592134	9.963503	9.374743	8.824720	8.312334	7.836527	7.396290	6.990670	6.618776	6.279787	5.972955	5.697609	5.453163	5.239113	5.055044	4.900634	4.775648	4.679943	4.613466	4.576254	4.568430	4.590201	4.641857	4.723761	4.836349	4.980118	5.155632	5.363496	5.604366	5.878932	6.187905	6.532021	6.912018	7.328630	7.782584	8.274576	8.805273	9.375299	9.985216	10.635530	11.326666	12.058969	12.832684	13.647965	14.504847	15.403254	16.342983	17.323709	18.344971	19.406162	20.506561	21.645285	22.821320	24.033504	25.280558	26.561031	27.873373	29.215900	30.586803	31.984154	33.405933	34.850014	36.314175	37.796127	39.293518	40.803928	42.324883	43.853889	45.388435	46.925995	48.464020	
72.630981	70.271729	67.925911	65.597122	63.288834	61.004448	58.747192	56.520176	54.326324	52.168411	50.049057	47.970657	45.935455	43.945480	42.002579	40.108391	38.264355	36.471725	34.731552	33.044697	31.411839	29.833462	28.309883	26.841251	25.427547	24.068611	22.764139	21.513687	20.316692	19.172478	18.080276	17.039211	16.048347	15.106667	14.213100	13.366538	12.565825	11.809792	11.097248	10.427010	9.797892	9.208723	8.658367	8.145712	7.669694	7.229296	6.823558	6.451583	6.112545	5.805689	5.530340	5.285907	5.071883	4.887850	4.733483	4.608546	4.512894	4.446471	4.409315	4.401551	4.423388	4.475111	4.557093	4.669767	4.813640	4.989272	5.197281	5.438325	5.713100	6.022328	6.366748	6.747108	7.164154	7.618619	8.111212	8.642612	9.213449	9.824306	10.475695	11.168056	11.901741	12.677019	13.494049	14.352881	15.253451	16.195572	17.178930	18.203068	19.267406	20.371216	21.513626	22.693638	23.910091	25.161703	26.447044	27.764551	29.112541	30.489206	31.892618	33.320740	34.771439	36.242504	37.731602	39.236389	40.754425	42.283215	43.820248	45.363003	46.908913	48.455429	
72.624283	70.258278	67.905670	65.570099	63.255074	60.964005	58.700142	56.466621	54.266399	52.102272	49.976860	47.892601	45.851738	43.856316	41.908195	40.009018	38.160244	36.363125	34.618713	32.927872	31.291286	29.709431	28.182623	26.710997	25.294546	23.933092	22.626328	21.373791	20.174917	19.029026	17.935322	16.892933	15.900908	14.958217	14.063784	13.216482	12.415152	11.658609	10.945656	10.275097	9.645737	9.056396	8.505930	7.993218	7.517189	7.076817	6.671138	6.299246	5.960310	5.653569	5.378345	5.134042	4.920148	4.736245	4.582002	4.457181	4.361637	4.295313	4.258247	4.250565	4.272472	4.324262	4.406303	4.519035	4.662968	4.838667	5.046752	5.287888	5.562777	5.872148	6.216749	6.597335	7.014661	7.469472	7.962484	8.494388	9.065827	9.677395	10.329615	11.022940	11.757743	12.534293	13.352771	14.213237	15.115640	16.059811	17.045441	18.072090	19.139183	20.246004	21.391695	22.575264	23.795555	25.051289	26.341045	27.663260	29.016249	30.398205	31.807196	33.241177	34.698013	36.175468	37.671227	39.182903	40.708050	42.244160	43.788719	45.339142	46.892883	48.447357	
72.617760	70.245178	67.885986	65.543839	63.222271	60.924721	58.654480	56.414688	54.208324	52.038239	49.907028	47.817181	45.770927	43.770355	41.817307	39.913460	38.060265	36.258987	34.510666	32.816185	31.176208	29.591225	28.061535	26.587278	25.168434	23.804821	22.496107	21.241840	20.041435	18.894203	17.799339	16.755959	15.763091	14.819708	13.924714	13.076972	12.275311	11.518538	10.805441	10.134818	9.505461	8.916183	8.365829	7.853271	7.377430	6.937273	6.531826	6.160182	5.821500	5.515014	5.240043	4.995986	4.782329	4.598646	4.444608	4.319973	4.224594	4.158415	4.121471	4.113890	4.135878	4.187729	4.269814	4.382578	4.526529	4.702239	4.910333	5.151481	5.426392	5.735800	6.080461	6.461138	6.878597	7.333590	7.826845	8.359062	8.930901	9.542959	10.195778	10.889824	11.625479	12.403030	13.222668	14.084471	14.988400	15.934292	16.921860	17.950672	19.020164	20.129641	21.278240	22.464977	23.688721	24.948181	26.241951	27.568470	28.926044	30.312874	31.727020	33.166435	34.628979	36.112404	37.614372	39.132515	40.664330	42.207333	43.758961	45.316628	46.877754	48.439735	
72.611336	70.232300	67.866623	65.518005	63.190025	60.886127	58.609638	56.363728	54.151405	51.975517	49.838715	47.743477	45.692062	43.686569	41.728863	39.820602	37.963261	36.158096	34.406181	32.708351	31.065306	29.477516	27.945274	26.468719	25.047812	23.682371	22.372055	21.116394	19.914797	18.766554	17.670856	16.626808	15.633423	14.689655	13.794403	12.946516	12.144812	11.388083	10.675112	10.004677	9.375567	8.786589	8.236570	7.724379	7.248923	6.809169	6.404134	6.032900	5.694624	5.388535	5.113946	4.870251	4.656934	4.473567	4.319814	4.195434	4.100277	4.034289	3.997502	3.990042	4.012120	4.064030	4.146143	4.258909	4.402838	4.578505	4.786541	5.027623	5.302462	5.611801	5.956404	6.337040	6.754486	7.209502	7.702828	8.235176	8.807211	9.419550	10.072744	10.767273	11.503531	12.281822	13.102346	13.965200	14.870358	15.817671	16.806862	17.837519	18.909086	20.020874	21.172045	22.361610	23.588448	24.851280	26.148699	27.479158	28.840961	30.232296	31.651230	33.095715	34.563599	36.052620	37.560452	39.084679	40.622810	42.172329	43.730667	45.295212	46.863358	48.432495	
72.604942	70.219452	67.847321	65.492264	63.157902	60.847710	58.565056	56.313103	54.094917	51.913353	49.771084	47.670601	45.614204	43.603970	41.641800	39.729347	37.868088	36.059303	34.304031	32.603149	30.957319	29.367020	27.832531	26.353987	24.931337	23.564396	22.252800	20.996071	19.793604	18.644684	17.548473	16.504074	15.510482	14.566641	13.671434	12.823694	12.022230	11.265823	10.553244	9.883258	9.254644	8.666199	8.116739	7.605126	7.130261	6.691098	6.286651	5.915995	5.578279	5.272729	4.998652	4.755439	4.542566	4.359609	4.206223	4.082168	3.987292	3.921539	3.884942	3.877626	3.899803	3.951767	4.033894	4.146632	4.290498	4.466071	4.673984	4.914917	5.189592	5.498757	5.843184	6.223649	6.640937	7.095819	7.589046	8.121340	8.693380	9.305791	9.959143	10.653923	11.390545	12.169322	12.990474	13.854110	14.760217	15.708664	16.699183	17.731380	18.804718	19.918507	21.071930	22.264006	23.493622	24.759514	26.060268	27.394344	28.760056	30.155582	31.578995	33.028244	34.501160	35.995483	37.508865	39.038879	40.583031	42.138779	43.703537	45.274673	46.849556	48.425545	
72.598480	70.206474	67.827812	65.466278	63.125511	60.809010	58.520164	56.262188	54.038174	51.850975	49.703312	47.597683	45.536400	43.521576	41.555080	39.638607	37.773643	35.961437	34.203064	32.499359	30.851004	29.258465	27.722025	26.241787	24.817707	23.449568	22.137011	20.879532	19.676519	18.527237	17.430840	16.386406	15.392923	14.449317	13.554455	12.707159	11.906224	11.150418	10.438499	9.769222	9.141354	8.553677	8.005005	7.494186	7.020116	6.581737	6.178059	5.808149	5.471152	5.166285	4.892851	4.650238	4.437920	4.255466	4.102531	3.978872	3.884335	3.818863	3.782490	3.775338	3.797622	3.849638	3.931761	4.044443	4.188204	4.363626	4.571347	4.812055	5.086473	5.395358	5.739488	6.119651	6.536638	6.991228	7.484187	8.016247	8.588099	9.200378	9.853670	10.548479	11.285227	12.064247	12.885775	13.749931	14.656719	15.606024	16.597599	17.631054	18.705872	19.821381	20.976765	22.171066	23.403175	24.671837	25.975647	27.313061	28.682407	30.081867	31.509502	32.963257	34.440948	35.940331	37.459034	38.994614	40.544563	42.106316	43.677265	45.254776	46.836174	48.418800	
72.591843	70.193176	67.807877	65.439735	63.092438	60.769527	58.474403	56.210350	53.980453	51.787613	49.634560	47.523823	45.457722	43.438370	41.467674	39.547325	37.678799	35.863365	34.102077	32.395786	30.745148	29.150627	27.612499	26.130856	24.705637	23.336609	22.023396	20.765488	19.562250	18.412922	17.316660	16.272511	15.279449	14.336389	13.442176	12.595625	11.795511	11.040589	10.329604	9.661301	9.034430	8.447767	7.900115	7.390313	6.917244	6.479847	6.077121	5.708129	5.372008	5.067972	4.795318	4.553428	4.341773	4.159918	4.007518	3.884326	3.790188	3.725043	3.688926	3.681961	3.704361	3.756423	3.838524	3.951121	4.094733	4.269950	4.477411	4.717808	4.991875	5.300373	5.644086	6.023813	6.440352	6.894495	7.387017	7.918659	8.490128	9.102076	9.755095	10.449705	11.186349	11.965374	12.787029	13.651451	14.558662	15.508566	16.500927	17.535374	18.611408	19.728367	20.885452	22.081715	23.316059	24.587238	25.893858	27.234379	28.607134	30.010300	31.441940	32.899994	34.382286	35.886539	37.410378	38.951355	40.506943	42.074551	43.651546	45.235283	46.823063	48.412201	
72.584976	70.179413	67.787239	65.412277	63.058250	60.728741	58.427200	56.156937	53.921051	51.722488	49.563999	47.448124	45.377213	43.353374	41.378548	39.454411	37.582451	35.763935	33.999916	32.291229	30.638535	29.042280	27.502728	26.019953	24.593880	23.224266	21.910706	20.652683	19.449535	18.300491	17.204683	16.161140	15.168823	14.226623	13.333375	12.487872	11.688878	10.935127	10.225357	9.558296	8.932684	8.347286	7.800891	7.292329	6.820477	6.384264	5.982680	5.614783	5.279702	4.976647	4.704908	4.463866	4.252986	4.071829	3.920051	3.797399	3.703718	3.638948	3.603122	3.596363	3.618886	3.670989	3.753051	3.865529	4.008948	4.183900	4.391029	4.631034	4.904652	5.212651	5.555825	5.934978	6.350922	6.804457	7.296367	7.827410	8.398302	9.009709	9.662242	10.356435	11.092743	11.871531	12.693069	13.557508	14.464890	15.415136	16.408028	17.443216	18.520210	19.638369	20.796909	21.994894	23.231247	24.504721	25.813938	27.157368	28.533333	29.940025	31.375507	32.837711	34.324463	35.833462	37.362331	38.908596	40.469727	42.043106	43.626087	45.215984	46.810078	48.405647	
72.577766	70.165009	67.765640	65.383553	63.022514	60.686161	58.377968	56.101269	53.859226	51.654800	49.490753	47.369667	45.293900	43.265587	41.286644	39.358788	37.483490	35.662018	33.895416	32.184528	30.529985	28.932224	27.391495	25.907864	24.481220	23.111317	21.797722	20.539902	19.337166	18.188732	17.093708	16.051104	15.059856	14.118843	13.226879	12.382738	11.585167	10.832891	10.124624	9.459084	8.835000	8.251122	7.706229	7.199141	6.728726	6.293903	5.893656	5.527033	5.193161	4.891241	4.620561	4.380493	4.170504	3.990147	3.839077	3.717039	3.623877	3.559528	3.524026	3.517494	3.540146	3.592283	3.674284	3.786611	3.929789	4.104415	4.311139	4.550662	4.823729	5.131115	5.473621	5.852063	6.267258	6.720019	7.211142	7.741396	8.311514	8.922174	9.574001	10.267550	11.003287	11.781603	12.602779	13.466991	14.374296	15.324635	16.317808	17.353489	18.431198	19.550323	20.710087	21.909578	23.147726	24.423302	25.734936	27.081097	28.460121	29.870209	31.309418	32.775669	34.266785	35.780460	37.314308	38.865833	40.432480	42.011627	43.600586	45.196648	46.797062	48.399101	
72.570152	70.149750	67.742790	65.353210	62.984798	60.641243	58.326088	56.042679	53.794228	51.583717	49.413956	47.287529	45.206814	43.173965	41.190910	39.259361	37.380791	35.556465	33.787422	32.074497	30.418301	28.819262	27.277607	25.793377	24.366455	22.996557	21.683247	20.425949	19.223965	18.076477	16.982576	15.941247	14.951412	14.011921	13.121568	12.279115	11.483286	10.732793	10.026329	9.362598	8.740318	8.158225	7.615089	7.109718	6.640968	6.207750	5.809040	5.443880	5.111390	4.810766	4.541288	4.302328	4.093346	3.913893	3.763621	3.642273	3.549691	3.485811	3.450666	3.444381	3.467168	3.519329	3.601248	3.713386	3.856274	4.030509	4.236748	4.475698	4.748107	5.054761	5.396468	5.774050	6.188337	6.640154	7.130307	7.659580	8.228716	8.838415	9.489316	10.181989	10.916924	11.694523	12.515091	13.378826	14.285806	15.235989	16.229200	17.265133	18.343327	19.463188	20.623966	21.824757	23.064508	24.342007	25.655897	27.004658	28.386637	29.800014	31.242867	32.713116	34.208565	35.726906	37.265724	38.822540	40.394749	41.979713	43.574715	45.177025	46.783855	48.392448	
72.562027	70.133484	67.718430	65.320862	62.944626	60.593445	58.270924	55.980457	53.725273	51.508404	49.332695	47.200741	45.114941	43.077465	41.090248	39.154999	37.273201	35.446106	33.674751	31.959944	30.302284	28.702187	27.159849	25.675301	24.248390	22.878817	21.566109	20.309671	19.108776	17.962585	16.870161	15.830463	14.842392	13.904770	13.016376	12.175949	11.382195	10.633804	9.929455	9.267836	8.647652	8.067621	7.526505	7.023100	6.556250	6.124861	5.727897	5.364395	5.033466	4.734303	4.466179	4.228462	4.020608	3.842166	3.692783	3.572202	3.480262	3.416900	3.382146	3.376125	3.399051	3.451228	3.533040	3.644949	3.787491	3.961267	4.166937	4.405215	4.676857	4.982653	5.323420	5.699990	6.113204	6.563897	7.052889	7.580979	8.148923	8.757438	9.407182	10.098742	10.832626	11.609261	12.428972	13.291977	14.198379	15.148155	16.141163	17.177107	18.255558	19.375938	20.537519	21.739424	22.980610	24.259880	25.575895	26.927147	28.311977	29.728594	31.175060	32.649284	34.149086	35.672134	37.216011	38.778191	40.356071	41.946991	43.548176	45.156891	46.770302	48.385620	
72.553276	70.115990	67.692261	65.286118	62.901493	60.542183	58.211815	55.913841	53.651535	51.427979	49.246025	47.108311	45.017235	42.975006	40.983547	39.044575	37.159565	35.329773	33.556206	31.839664	30.180733	28.579796	27.037031	25.552443	24.125851	22.756920	21.445150	20.189922	18.990479	17.845951	16.755369	15.717674	14.731735	13.796352	12.910280	12.072234	11.280903	10.534950	9.833042	9.173850	8.556063	7.978387	7.439565	6.938387	6.473686	6.044357	5.649356	5.287714	4.958534	4.661002	4.394390	4.158056	3.951455	3.774133	3.625735	3.506000	3.414766	3.351969	3.317639	3.311901	3.334970	3.387148	3.468824	3.580462	3.722599	3.895842	4.100857	4.338360	4.609114	4.913918	5.253597	5.628995	6.040960	6.490342	6.977973	7.504667	8.071198	8.678297	9.326643	10.016842	10.749424	11.524837	12.343429	13.205444	14.111008	15.060126	16.052677	17.088390	18.166868	19.287556	20.449743	21.652580	22.895041	24.175949	25.493973	26.847631	28.235268	29.655094	31.105175	32.583427	34.087643	35.615494	37.164543	38.732250	40.315979	41.913033	43.520645	45.135998	46.756245	48.378532	
72.543808	70.097038	67.663925	65.248528	62.854885	60.486820	58.148041	55.842052	53.572159	51.341499	49.152946	47.009178	44.912605	42.865440	40.869637	38.926888	37.038681	35.206238	33.430565	31.712440	30.052431	28.450882	26.907951	25.423611	23.997646	22.629696	21.319225	20.065575	18.867962	17.725485	16.637138	15.601839	14.618424	13.685667	12.802298	11.967009	11.178461	10.435302	9.736180	9.079747	8.464674	7.889655	7.353419	6.854742	6.392448	5.965422	5.572612	5.213040	4.885803	4.590081	4.325141	4.090337	3.885118	3.709030	3.561713	3.442905	3.352443	3.290260	3.256388	3.250949	3.274160	3.326326	3.407834	3.519153	3.660823	3.833454	4.037717	4.274334	4.544075	4.847746	5.186181	5.560234	5.970766	6.418637	6.904696	7.429771	7.994653	8.600092	9.246786	9.935361	10.666376	11.440300	12.257502	13.118254	14.022711	14.970907	15.962746	16.997992	18.076260	19.197037	20.359634	21.563225	22.806808	24.089233	25.409184	26.765181	28.155594	29.578636	31.032375	32.514725	34.023476	35.556282	37.110703	38.684151	40.273979	41.877460	43.491776	45.114082	46.741493	48.371101	
72.533485	70.076408	67.633080	65.207672	62.804241	60.426727	58.078869	55.764252	53.486229	51.247982	49.052425	46.902256	44.799911	42.747612	40.747307	38.800713	36.909290	35.074249	33.296570	31.577011	29.916119	28.314203	26.771385	25.287598	23.862604	22.495991	21.187193	19.935516	18.740139	17.600121	16.514427	15.481940	14.501465	13.571745	12.691484	11.859346	11.073969	10.333982	9.638010	8.984686	8.372662	7.800618	7.267270	6.771382	6.311768	5.887299	5.496916	5.139634	4.814542	4.520816	4.257716	4.024592	3.820892	3.646155	3.500020	3.382222	3.292598	3.231079	3.197696	3.192573	3.215925	3.268059	3.349365	3.460313	3.601448	3.773381	3.976789	4.212402	4.480995	4.783382	5.120407	5.492933	5.901834	6.347984	6.832246	7.355463	7.918448	8.521965	9.166739	9.853416	10.582581	11.354727	12.170254	13.029457	13.932528	14.879524	15.870384	16.904900	17.982729	19.103374	20.266186	21.470358	22.714924	23.998749	25.320541	26.678843	28.072029	29.498329	30.955807	32.442383	33.955837	35.493805	37.053833	38.633316	40.229565	41.839817	43.461224	45.090889	46.725883	48.363239	
72.522186	70.053864	67.599380	65.163033	62.748955	60.361164	58.003475	55.679535	53.392769	51.146381	48.943336	46.786369	44.677933	42.620258	40.615295	38.664753	36.770088	34.932480	33.152908	31.432087	29.770519	28.168491	26.626083	25.143188	23.719522	22.354635	21.047920	19.798637	18.605928	17.468811	16.386215	15.356983	14.379892	13.453648	12.576927	11.748363	10.966570	10.230152	9.537712	8.887864	8.279243	7.710513	7.180375	6.687578	6.230926	5.809279	5.421574	5.066812	4.744079	4.452542	4.191458	3.960174	3.758130	3.584866	3.440015	3.323313	3.234594	3.173790	3.140928	3.136134	3.159625	3.211706	3.292771	3.403292	3.543815	3.714960	3.917405	4.151885	4.419186	4.720127	5.055563	5.426368	5.833427	6.277630	6.759853	7.280960	7.841780	8.443101	9.085667	9.770153	10.497167	11.267229	12.080775	12.938128	13.839508	14.785016	15.774614	16.808136	17.885273	19.005556	20.168377	21.372961	22.618362	23.903482	25.227051	26.587631	27.983616	29.413237	30.874569	32.365532	33.883904	35.427307	36.993248	38.579117	40.182182	41.799637	43.428596	45.066120	46.709206	48.354839	
72.509804	70.029106	67.562416	65.114098	62.688377	60.289375	57.920990	55.586937	53.290710	51.035557	48.824501	46.660275	44.545387	42.482063	40.472252	38.517658	36.619713	34.779594	32.998238	31.276325	29.614311	28.012451	26.470779	24.989136	23.567194	22.204454	20.900261	19.653833	18.464260	17.330523	16.251501	15.226007	14.252771	13.330472	12.457749	11.633209	10.855438	10.123013	9.434512	8.788531	8.183688	7.618627	7.092035	6.602649	6.149258	5.730716	5.345947	4.993948	4.673794	4.384650	4.125765	3.896483	3.696241	3.524575	3.381116	3.265599	3.177854	3.117813	3.085505	3.081053	3.104676	3.156680	3.237461	3.347492	3.487325	3.657580	3.858943	4.092156	4.358007	4.657331	4.990986	5.359860	5.764853	6.206865	6.686795	7.205519	7.763887	8.362716	9.002766	9.684746	10.409285	11.176939	11.988174	12.843350	13.742723	14.686426	15.674461	16.706703	17.782879	18.902559	20.065178	21.269989	22.516090	23.802397	25.127682	26.490530	27.889351	29.322392	30.787727	32.283298	33.806839	35.355988	36.928219	38.520897	40.131264	41.756447	43.393509	45.039474	46.691261	48.345795	
72.496147	70.001862	67.521729	65.060257	62.621788	60.210526	57.830463	55.485409	53.178917	50.914295	48.694607	46.522629	44.400887	42.331604	40.316734	38.357979	36.456738	34.614155	32.831139	31.108326	29.446133	27.844749	26.304171	24.824177	23.404392	22.044256	20.743069	19.499990	18.314064	17.184217	16.109291	15.088049	14.119182	13.201332	12.333101	11.513067	10.739783	10.011799	9.327673	8.685976	8.085306	7.524291	7.001603	6.515962	6.066149	5.651006	5.269447	4.920462	4.603121	4.316580	4.060085	3.832976	3.634686	3.464748	3.322792	3.208549	3.121849	3.062623	3.030898	3.026800	3.050546	3.102446	3.182894	3.292368	3.431422	3.600681	3.800835	4.032632	4.296870	4.594388	4.926058	5.292778	5.695461	6.135026	6.612383	7.128431	7.684045	8.280059	8.917265	9.596395	10.318113	11.083010	11.891580	12.744226	13.641243	14.582802	15.568949	16.599602	17.674526	18.793346	19.955530	21.160378	22.407021	23.694416	25.021366	26.386477	27.788187	29.224762	30.694290	32.194702	33.723740	35.279022	36.857986	38.457970	40.076183	41.709705	43.355537	45.010628	46.671829	48.336014	
