238.218018	227.502350	216.886963	206.404556	196.086075	185.960281	176.053772	166.390381	156.991333	147.874985	139.056946	130.550003	122.364243	114.507111	106.983665	99.796616	92.946602	86.432304	80.250656	74.397095	68.865646	63.649147	58.739410	54.127380	49.803307	45.756832	41.977173	38.453201	35.173580	32.126804	29.301374	26.685808	24.268732	22.038961	19.985523	18.097725	16.365192	14.777905	13.326237	12.000965	10.793310	9.694950	8.698035	7.795211	6.979633	6.244983	5.585480	4.995906	4.471618	4.008575	3.603359	3.253201	2.956017	2.710433	2.515828	2.372375	2.281080	2.243828	2.263428	2.343664	2.489338	2.706316	3.001571	3.383217	3.860543	4.444037	5.145401	5.977552	6.954617	8.091908	9.405887	10.914114	12.635176	14.588598	16.794739	19.274673	22.050045	25.142925	28.575609	32.370457	36.549713	41.135227	46.148308	51.609447	57.538109	63.952499	70.869278	78.303406	86.267807	94.773239	103.827988	113.437653	123.604965	134.329590	145.607910	157.432800	169.793549	182.675690	196.060822	209.926620	224.246826	238.991119	254.125153	269.610992	285.406921	301.468079	317.746460	334.191772	350.751648	367.372559	
238.315186	227.695679	217.174026	206.781494	196.547699	186.500397	176.665207	167.065369	157.721542	148.651901	139.871964	131.394592	123.230209	115.386612	107.869354	100.681763	93.825058	87.298599	81.100006	75.225327	69.669266	64.425262	59.485725	54.842140	50.485222	46.405071	42.591297	39.033142	35.719540	32.639290	29.781092	27.133652	24.685749	22.426317	20.344475	18.429594	16.671349	15.059746	13.585160	12.238375	11.010589	9.893455	8.879095	7.960119	7.129642	6.381304	5.709281	5.108317	4.573732	4.101453	3.688031	3.330678	3.027292	2.776496	2.577671	2.431002	2.337515	2.299130	2.318703	2.400074	2.548113	2.768765	3.069096	3.457322	3.942845	4.536274	5.249438	6.095390	7.088393	8.243898	9.578501	11.109889	12.856770	14.838772	17.076338	19.590595	22.403221	25.536268	29.011992	32.852638	37.080292	41.716579	46.782501	52.298191	58.282646	64.753540	71.726913	79.216980	87.235870	95.793449	104.896996	114.551010	124.757187	135.513977	146.816559	158.656677	171.022446	183.898315	197.264984	211.099258	225.374313	240.059387	255.120255	270.518982	286.214508	302.162903	318.317383	334.629211	351.048096	367.522400	
238.400085	227.864685	217.425125	207.111481	196.952332	186.974426	177.202637	167.659546	158.365448	149.338196	140.593277	132.143585	123.999695	116.169739	108.659653	101.473221	94.612190	88.076454	81.864204	75.972076	70.395279	65.127823	60.162613	55.491623	51.106010	46.996262	43.152367	39.563881	36.220036	33.109856	30.222260	27.546143	25.070419	22.784143	20.676537	18.737026	16.955343	15.321523	13.825961	12.459441	11.213158	10.078742	9.048296	8.114401	7.270140	6.509118	5.825480	5.213934	4.669770	4.188884	3.767807	3.403730	3.094540	2.838855	2.636058	2.486347	2.390769	2.351275	2.370761	2.453118	2.603279	2.827262	3.132213	3.526442	4.019450	4.621955	5.345900	6.204454	7.212003	8.384116	9.737509	11.289978	13.060328	15.068272	17.334320	19.879644	22.725931	25.895214	29.409679	33.291477	37.562511	42.244202	47.357281	52.921501	58.955460	65.476334	72.499573	80.038734	88.105225	96.708107	105.853760	115.545822	125.784966	136.568604	147.890961	159.742722	172.111084	184.979568	198.328110	212.132935	226.366714	240.998398	255.993683	271.315002	286.921753	302.770813	318.816559	335.011597	351.307007	367.653259	
238.474274	228.012482	217.644867	207.400513	197.307129	187.390564	177.675034	168.182617	158.933197	149.944397	141.231522	132.807526	124.683098	116.866615	109.364288	102.180283	95.316780	88.774109	82.550964	76.644440	71.050232	65.762825	60.775558	56.080818	51.670177	47.534477	43.664040	40.048698	36.677959	33.541084	30.627182	27.925312	25.424540	23.114025	20.983084	19.021229	17.218225	15.564154	14.049433	12.664850	11.401605	10.251317	9.206072	8.258429	7.401444	6.628698	5.934308	5.312953	4.759895	4.271009	3.842805	3.472458	3.157847	2.897584	2.691058	2.538476	2.440906	2.400326	2.419671	2.502877	2.654933	2.881923	3.191065	3.590751	4.090573	4.701344	5.435106	6.305137	7.325924	8.513144	9.883606	11.455211	13.246837	15.278273	17.570080	20.143456	23.020088	26.221979	29.771248	33.689934	37.999786	42.722008	47.877068	53.484398	59.562206	66.127197	73.194321	80.776520	88.884567	97.526779	106.708801	116.433449	126.700523	137.506592	148.845001	160.705566	173.074738	185.935211	199.266357	213.043884	227.240051	241.823669	256.760437	272.013031	287.541382	303.302979	319.253235	335.345886	351.533447	367.767670	
238.539185	228.141800	217.837265	207.653824	197.618286	187.755966	178.090408	168.643188	159.433838	150.479767	141.796127	133.395874	125.289749	117.486320	109.992043	102.811371	95.946838	89.399155	83.167389	77.249062	71.640289	66.335930	61.329742	56.614483	52.182049	48.023636	44.129837	40.490772	37.096172	33.935524	30.998125	28.273178	25.749889	23.417540	21.265518	19.283421	17.461071	15.788582	14.256393	12.855319	11.576551	10.411717	9.352886	8.392602	7.523899	6.740340	6.036018	5.405589	4.844294	4.347987	3.913161	3.536982	3.217316	2.952776	2.742754	2.587468	2.488004	2.446365	2.465520	2.549448	2.703187	2.932878	3.245808	3.650440	4.156446	4.774722	5.517403	6.397853	7.430655	8.631577	10.017513	11.606438	13.417309	15.469963	17.785004	20.383648	23.287579	26.518749	30.099220	34.050915	38.395424	43.153770	48.346149	53.991714	60.108292	66.712189	73.817871	81.437759	89.582047	98.258392	107.471802	117.224327	127.515076	138.339874	149.691284	161.558426	173.927032	186.779266	200.093933	213.846313	228.008392	242.548904	257.433533	272.625244	288.084381	303.769073	319.635529	335.638428	351.731506	367.867737	
238.595947	228.255035	218.005844	207.875854	197.891357	188.076965	178.455658	169.048676	159.875229	150.952438	142.295380	133.916992	125.827972	118.037064	110.550903	103.374207	96.509720	89.958534	83.720055	77.792084	72.171158	66.852463	61.830078	57.097107	52.645744	48.467476	44.553169	40.893173	37.477455	34.295670	31.337311	28.591724	26.048241	23.696251	21.525227	19.524834	17.684959	15.995750	14.447680	13.031575	11.738643	10.560503	9.489223	8.517337	7.637868	6.844359	6.130882	5.492078	4.923168	4.419992	3.979029	3.597431	3.273064	3.004536	2.791244	2.633415	2.532153	2.489485	2.508408	2.592941	2.748166	2.980275	3.296616	3.705715	4.217314	4.842387	5.593143	6.483031	7.526709	8.740023	10.139946	11.744518	13.572752	15.644531	17.980484	20.601841	23.530270	26.787682	30.396063	34.377228	38.752632	43.543091	48.768597	54.448006	60.598831	67.237000	74.376526	82.029381	90.205231	98.911194	108.151657	117.928085	128.238907	139.079285	150.441193	162.313141	174.680252	187.524277	200.823456	214.552856	228.684174	243.186066	258.024353	273.162170	288.560242	304.177246	319.970184	335.894470	351.904816	367.955353	
238.645660	228.354187	218.153564	208.070587	198.130966	188.358856	178.776825	169.405685	160.264313	151.369690	142.736755	134.378326	126.305206	118.526169	111.048042	103.875687	97.012115	90.458649	84.214981	78.279236	72.648186	67.317368	62.281155	57.532917	53.065140	48.869556	44.937263	41.258842	37.824448	34.623924	31.646908	28.882896	26.321339	23.951710	21.763586	19.746695	17.890976	16.186623	14.624138	13.194366	11.888525	10.698243	9.615583	8.633076	7.743733	6.941082	6.219187	5.572667	4.996734	4.487213	4.040570	3.653955	3.325222	3.052982	2.836637	2.676422	2.573457	2.529789	2.548445	2.633476	2.790004	3.024271	3.343670	3.756791	4.273436	4.904644	5.662694	6.561103	7.614601	8.839100	10.251637	11.870306	13.714167	15.803143	18.157877	20.799601	23.749968	27.030846	30.664146	34.671585	39.074474	43.893459	49.148315	54.857639	61.038666	67.706963	74.876190	82.557861	90.761200	99.492813	108.756615	118.553482	128.881271	139.734665	151.105057	162.980423	175.345428	188.181396	201.466232	215.174667	229.278275	243.745758	258.542908	273.633057	288.977356	304.534851	320.263184	336.118561	352.056458	368.031982	
238.689178	228.441010	218.282959	208.241333	198.341248	188.606476	179.059204	169.719940	160.607239	151.737885	143.126724	134.786530	126.728119	118.960297	111.489960	104.322174	97.460114	90.905334	84.657730	78.715721	73.076309	67.735283	62.687283	57.925911	53.443916	49.233253	45.285225	41.590599	38.139725	34.922604	31.929012	29.148579	26.570864	24.185442	21.981960	19.950212	18.080200	16.362156	14.786613	13.344437	12.026860	10.825518	9.732479	8.740265	7.841886	7.030856	6.301231	5.647621	5.065223	4.549852	4.097967	3.706708	3.373930	3.098243	2.879052	2.716602	2.612027	2.567393	2.585752	2.671185	2.828849	3.065029	3.387165	3.803895	4.325077	4.961808	5.726428	6.632512	7.694853	8.929419	10.353300	11.984639	13.842537	15.946936	18.318499	20.978460	23.948437	27.250256	30.905758	34.936569	39.363869	44.208149	49.488968	55.224709	61.432331	68.127090	75.322334	83.029175	91.256432	100.010300	109.294182	119.108536	129.450729	140.314972	151.692139	163.569885	175.932388	188.760590	202.032196	215.721710	229.800491	244.237305	258.997925	274.046021	289.342926	304.848145	320.519775	336.314758	352.189301	368.099091	
238.727264	228.517075	218.396362	208.391052	198.525787	188.823990	179.307465	169.996460	160.909348	152.062683	143.471161	135.147583	127.102661	119.345306	111.882469	104.719322	97.859222	91.303879	85.053383	79.106369	73.460068	68.110474	63.052448	58.279808	53.785522	49.561745	45.599960	41.891125	38.425728	35.193939	32.185646	29.390604	26.798470	24.398918	22.181671	20.136580	18.253696	16.523296	14.935947	13.482533	12.154308	10.942915	9.840424	8.839357	7.932723	7.114033	6.377328	5.717212	5.128874	4.608122	4.151405	3.755862	3.419344	3.140460	2.918621	2.754081	2.647986	2.602422	2.620459	2.706207	2.864857	3.102726	3.427299	3.847257	4.372507	5.014195	5.784717	6.697697	7.767981	9.011587	10.445650	12.088350	13.958822	16.077030	18.463642	21.139883	24.127354	27.447832	31.123089	35.174656	39.623596	44.490250	49.794010	55.553047	61.784065	68.502060	75.720047	83.448837	91.696907	100.470047	109.771240	119.600555	129.954956	140.828217	152.210846	164.090118	176.449860	189.270798	202.530273	216.202652	230.259247	244.668747	259.397095	274.408081	289.663269	305.122559	320.744507	336.486572	352.305542	368.157867	
238.760605	228.583679	218.495728	208.522293	198.687714	189.014984	179.525711	170.239777	161.175430	152.349075	143.775299	135.466736	127.434181	119.686523	112.230827	105.072311	98.214478	91.659134	85.406586	79.455612	73.803650	68.446892	63.380356	58.598076	54.093189	49.858017	45.884243	42.162945	38.684780	35.440033	32.418728	29.610714	27.005749	24.593582	22.364012	20.306953	18.412502	16.670979	15.072973	13.609402	12.271530	11.051018	9.939938	8.930817	8.016659	7.190972	6.447793	5.781722	5.187939	4.662244	4.201087	3.801595	3.461623	3.179781	2.955484	2.788994	2.681469	2.635008	2.652705	2.738692	2.898188	3.137544	3.464280	3.887115	4.416001	5.062129	5.837935	6.757095	7.834497	9.086201	10.529381	12.182247	14.063965	16.194504	18.594551	21.285301	24.288345	27.625412	31.318207	35.388184	39.856274	44.742706	50.066700	55.846241	62.097816	68.836166	76.074059	83.822021	92.088142	100.877937	110.194046	120.036163	130.400909	141.281693	152.668732	164.548874	176.905792	189.719849	202.968292	216.625275	230.662079	245.047394	259.747192	274.725403	289.943878	305.362885	320.941284	336.637054	352.407349	368.209351	
238.789764	228.641998	218.582794	208.637360	198.829742	189.182693	179.717468	170.453796	161.409729	152.601501	144.043625	135.748688	127.727417	119.988754	112.539787	105.385788	98.530380	91.975517	85.721573	79.767532	74.110954	68.748199	63.674461	58.883942	54.369923	50.124889	46.140656	42.408463	38.919083	35.662922	32.630108	29.810596	27.194227	24.770823	22.530245	20.462469	18.557642	16.806112	15.198509	13.725773	12.379183	11.150412	10.031542	9.015104	8.094101	7.262039	6.512957	5.841443	5.242677	4.712454	4.247217	3.844097	3.500942	3.216368	2.989793	2.821486	2.712616	2.665297	2.682639	2.768797	2.929015	3.169672	3.498320	3.923713	4.455840	5.105929	5.886459	6.811144	7.894908	9.153848	10.605171	12.267118	14.158863	16.300396	18.712399	21.416069	24.432949	27.784737	31.493084	35.579350	40.064377	44.968258	50.310081	56.107651	62.377270	69.133453	76.388718	84.153351	92.435173	101.239388	110.568336	120.421417	130.794937	141.681992	153.072479	164.953064	177.307098	190.114807	203.353271	216.996429	231.015686	245.379517	260.054108	275.003479	290.189758	305.573364	321.113586	336.768738	352.496460	368.254364	
238.815308	228.693024	218.659027	208.738159	198.954285	189.329834	179.885864	170.641907	161.615875	152.823898	144.280273	135.997620	127.986656	120.256271	112.813591	105.663979	98.811081	92.257011	86.002205	80.045799	74.385498	69.017761	63.937958	59.140404	54.618523	50.364964	46.371643	42.629929	39.130718	35.864517	32.821548	29.991856	27.365362	24.931961	22.681572	20.604221	18.690098	16.929592	15.313363	13.832371	12.477914	11.241678	10.115758	9.092686	8.165468	7.327610	6.573149	5.896671	5.293355	4.758989	4.290017	3.883565	3.537485	3.250392	3.021709	2.851712	2.741581	2.693442	2.710421	2.796690	2.957518	3.199308	3.529640	3.957300	4.492307	5.145923	5.930663	6.860271	7.949709	9.215101	10.673685	12.343719	14.244392	16.395706	18.818340	21.533474	24.562630	27.927460	31.649567	35.750221	40.250198	45.169464	50.526970	56.340370	62.625801	69.397583	76.668007	84.447174	92.742630	101.559296	110.899300	120.761749	131.142685	142.034973	153.428223	165.308929	177.660187	190.462051	203.691437	217.322311	231.325867	245.670746	260.323090	275.247101	290.405121	305.757721	321.264404	336.883972	352.574463	368.293823	
238.837662	228.737717	218.725800	208.826538	199.063538	189.458969	180.033768	170.807297	161.797272	153.019714	144.488922	136.217316	128.215698	120.492905	113.056091	105.910645	99.060318	92.507263	86.252029	80.293854	74.630539	69.258675	64.173752	59.370224	54.841621	50.580681	46.579468	42.829460	39.321644	36.046619	32.994709	30.156025	27.520569	25.078287	22.819164	20.733269	18.810833	17.042295	15.418322	13.929905	12.568367	11.325397	10.193106	9.164028	8.231178	7.388062	6.628711	5.947717	5.340251	4.802104	4.329715	3.920212	3.571445	3.282034	3.051405	2.879841	2.768530	2.719609	2.736218	2.822549	2.983888	3.226660	3.558470	3.988130	4.525689	5.182437	5.970918	6.904907	7.999393	9.270527	10.735565	12.412786	14.321394	16.481396	18.913458	21.638752	24.678776	28.055143	31.789398	35.902760	40.415901	45.348705	50.719990	56.547279	62.846546	69.631958	76.915634	84.707413	93.014679	101.842140	111.191635	121.062088	131.449326	142.345963	153.741455	165.621994	177.970581	190.767059	203.988312	217.608215	231.597870	245.926025	260.558807	275.460510	290.593597	305.919037	321.396423	336.984863	352.642761	368.328308	
238.857208	228.776855	218.784286	208.903961	199.159271	189.572266	180.163635	170.952606	161.956787	153.192093	144.672699	136.411102	128.417923	120.702072	113.270691	106.129211	99.281448	92.729561	86.474236	80.514763	74.849045	69.473785	64.384575	59.575966	55.041599	50.774311	46.766266	43.009045	39.493710	36.210953	33.151176	30.304562	27.661175	25.211021	22.944138	20.850639	18.920792	17.145061	15.514153	14.019077	12.651173	11.402142	10.264103	9.229607	8.291660	7.443777	6.679992	5.994893	5.383653	4.842059	4.366552	3.954260	3.603033	3.311492	3.079070	2.906055	2.793641	2.743977	2.760217	2.846564	3.008325	3.251944	3.585045	4.016467	4.556280	5.215802	6.007600	6.945477	8.044443	9.320673	10.791439	12.475039	14.390680	16.558374	18.998787	21.733070	24.782701	28.169258	31.914232	36.038780	40.563507	45.508217	50.891586	56.731049	63.042419	69.839722	77.134926	84.937683	93.255188	102.091965	111.449661	121.326981	131.719574	142.619812	154.017029	165.897217	178.243256	191.034882	204.248810	217.858932	231.836365	246.149689	260.765320	275.647400	290.758698	306.060242	321.512054	337.073181	352.702515	368.358582	
238.874298	228.811050	218.835480	208.971802	199.243195	189.671600	180.277588	171.080231	162.097015	153.343750	144.834595	136.581940	128.596375	120.886864	113.460495	106.322769	99.477493	92.926895	86.671722	80.711349	75.043755	69.665726	64.572922	59.760010	55.220718	50.947975	46.934036	43.170532	39.648647	36.359123	33.292442	30.438854	27.788465	25.331350	23.057579	20.957321	19.020874	17.238728	15.601620	14.100578	12.726959	11.472485	10.329275	9.289888	8.347343	7.495152	6.727352	6.038531	5.423863	4.879135	4.400787	3.985949	3.632473	3.338981	3.104908	2.930550	2.817109	2.766742	2.782613	2.868942	3.031047	3.275391	3.609618	4.042585	4.584384	5.246355	6.041087	6.982406	8.085339	9.366079	10.841921	12.531165	14.453032	16.627537	19.075325	21.817551	24.875656	28.271194	32.025604	36.159996	40.694912	45.650043	51.044014	56.894119	63.216072	70.023758	77.328995	85.141281	93.467667	102.312462	111.677216	121.560394	131.957504	142.860794	154.259354	166.139069	178.482742	191.269958	204.477371	218.078796	232.045319	246.345612	260.946045	275.811035	290.903229	306.183807	321.613159	337.150452	352.754852	368.385071	
238.889267	228.841003	218.880295	209.031189	199.316727	189.758667	180.377563	171.192291	162.220245	153.477173	144.977142	136.732513	128.753876	121.050102	113.628326	106.494095	99.651215	93.101959	86.847153	80.886200	75.217148	69.836868	64.741089	59.924553	55.381073	51.103653	47.084618	43.315689	39.788101	36.492668	33.419937	30.560211	27.903660	25.440395	23.160534	21.054279	19.111961	17.324102	15.681465	14.175092	12.796358	11.536998	10.389142	9.345360	8.398670	7.542590	6.771163	6.078974	5.461197	4.913626	4.432697	4.015540	3.660010	3.364732	3.129145	2.953548	2.839152	2.788121	2.803629	2.889909	3.052291	3.297252	3.632454	4.066772	4.610316	5.274444	6.071766	7.016122	8.122562	9.407291	10.887613	12.581848	14.509215	16.689720	19.144022	21.893248	24.958817	28.362255	32.124969	36.268013	40.811852	45.776127	51.179367	57.038784	63.369980	70.186691	77.500656	85.321228	93.655289	102.507034	111.877838	121.766045	132.166977	143.072754	154.472351	166.351532	178.692963	191.476196	204.677795	218.271515	232.228470	246.517273	261.104370	275.954254	291.029663	306.292053	321.701691	337.218201	352.800720	368.408203	
238.902359	228.867188	218.919479	209.083160	199.381104	189.835037	180.465271	171.290649	162.328506	153.594482	145.102600	136.865143	128.892746	121.194214	113.776688	106.645699	99.805115	93.257263	87.002975	81.041672	75.371529	69.989441	64.891220	60.071632	55.524601	51.243176	47.219765	43.446136	39.913597	36.613022	33.535011	30.669909	28.007936	25.539251	23.254009	21.142445	19.194923	17.401987	15.754425	14.243298	12.859993	11.596262	10.444244	9.396511	8.446095	7.586515	6.811814	6.116584	5.495998	4.945849	4.462578	4.043313	3.685912	3.389004	3.152030	2.975293	2.860011	2.808355	2.823509	2.909714	3.072313	3.317798	3.653843	4.089338	4.634409	5.300433	6.100032	7.047065	8.156597	9.444844	10.929123	12.627752	14.559966	16.745766	19.205799	21.961184	25.033318	28.443701	32.213703	36.364326	40.915993	45.888268	51.299614	57.167152	63.506390	70.330994	77.652534	85.480270	93.820961	102.678703	112.054688	121.947182	132.351349	143.259216	154.659637	166.538239	178.877625	191.657242	204.853622	218.440536	232.389008	246.667694	261.243103	276.079712	291.140503	306.386871	321.779297	337.277527	352.840881	368.428589	
238.913757	228.890106	218.953796	209.128647	199.437531	189.901978	180.542206	171.377045	162.423645	153.697647	145.213043	136.982056	129.015244	121.321457	113.907822	106.779869	99.941498	93.395027	87.141357	81.179947	75.509003	70.125488	65.025261	60.203140	55.653099	51.368279	47.341103	43.563427	40.026604	36.721565	33.638947	30.769142	28.102421	25.628975	23.338997	21.222742	19.270613	17.473179	15.821239	14.305880	12.918502	11.650866	10.495123	9.443852	8.490092	7.627367	6.849722	6.151752	5.528630	4.976153	4.490760	4.069583	3.710482	3.412088	3.173845	2.996062	2.879959	2.827717	2.842527	2.928638	3.091405	3.337329	3.674098	4.110616	4.657022	5.324706	6.126306	7.075692	8.187943	9.479285	10.967044	12.669548	14.606025	16.796478	19.261545	22.022339	25.100243	28.516720	32.293106	36.450367	41.008873	45.988152	51.406574	57.281189	63.627434	70.458878	77.786987	85.620941	93.967377	102.830269	112.210716	122.106857	132.513763	143.423340	154.824341	166.702362	179.039886	191.816223	205.007996	218.588837	232.529816	246.799606	261.364746	276.189758	291.237579	306.469910	321.847290	337.329529	352.876068	368.446411	
238.923767	228.910156	218.983810	209.168518	199.486969	189.960693	180.609772	171.452911	162.507263	153.788422	145.310303	137.085129	129.123367	121.433899	114.023819	106.898697	100.062408	93.517303	87.264359	81.303009	75.631516	70.246887	65.145020	60.320808	55.768261	51.480560	47.450188	43.669044	40.128529	36.819614	33.732994	30.859095	28.188223	25.710598	23.416454	21.296078	19.339882	17.538464	15.882648	14.363529	12.972529	11.701416	10.542350	9.487919	8.531167	7.665622	6.885332	6.184898	5.559495	5.004916	4.517607	4.094701	3.734058	3.434312	3.194911	3.016170	2.899311	2.846521	2.860998	2.947001	3.109892	3.356183	3.693572	4.130975	4.678544	5.347678	6.151030	7.102481	8.217117	9.511179	11.001995	12.707899	14.648121	16.842659	19.312153	22.077688	25.160639	28.582453	32.364426	36.527489	41.091988	46.077347	51.501945	57.382721	63.735065	70.572433	77.906242	85.745560	94.096954	102.964279	112.348549	122.247803	132.657013	143.568008	154.969421	166.846832	179.182587	191.956024	205.143661	218.719131	232.653503	246.915466	261.471497	276.286346	291.322876	306.542877	321.906982	337.375183	352.906952	368.462006	
238.932526	228.927704	219.010132	209.203476	199.530380	190.012207	180.669067	171.519562	162.580841	153.868362	145.396057	137.176056	129.218872	121.533310	114.126534	107.004036	100.169724	93.626022	87.373817	81.412682	75.740868	70.355392	65.252243	60.426323	55.871689	51.581566	47.548477	43.764370	40.220688	36.908447	33.818352	30.940895	28.266407	25.785141	23.487347	21.363346	19.403574	17.598650	15.939409	14.416965	13.022753	11.748548	10.586524	9.529276	8.569851	7.701786	6.919130	6.216485	5.589030	5.032562	4.543527	4.119061	3.757023	3.456052	3.215599	3.035980	2.918425	2.865126	2.879285	2.965168	3.128147	3.374742	3.712660	4.150826	4.699404	5.369804	6.174686	7.127945	8.244671	9.541116	11.034612	12.743496	14.686998	16.885117	19.358482	22.128176	25.215546	28.642017	32.428875	36.597015	41.166721	46.157398	51.587349	57.473492	63.831116	70.673630	78.012375	85.856323	94.211975	103.083099	112.470650	122.372528	132.783661	143.695801	155.097519	166.974258	179.308411	192.079224	205.263153	218.833832	232.762329	247.017365	261.565430	276.371246	291.397888	306.606995	321.959473	337.415283	352.934204	368.475830	
238.940186	228.943069	219.033188	209.234146	199.568481	190.057495	180.721252	171.578308	162.645691	153.938919	145.471771	137.256439	129.303375	121.621422	114.217651	107.097610	100.265221	93.722870	87.471497	81.510681	75.838715	70.452667	65.348526	60.521236	55.964882	51.672729	47.637367	43.850754	40.304371	36.989273	33.896202	31.015671	28.338043	25.853607	23.552637	21.425468	19.462563	17.654554	15.992300	14.466923	13.069869	11.792929	10.628284	9.568532	8.606731	7.736418	6.951651	6.247027	5.617737	5.059574	4.568987	4.143115	3.779819	3.477740	3.236332	3.055915	2.937722	2.883949	2.897806	2.983563	3.146600	3.393445	3.731812	4.170635	4.720087	5.391587	6.197804	7.152639	8.271194	9.569721	11.065561	12.777054	14.723427	16.924679	19.401430	22.174746	25.265980	28.696518	32.487633	36.660191	41.234428	46.229736	51.664345	57.555134	63.917332	70.764313	78.107300	85.955246	94.314545	103.188919	112.579247	122.483353	132.896088	143.809128	155.210999	167.087097	179.419724	192.188171	205.368774	218.935211	232.858490	247.107346	261.648346	276.446167	291.463989	306.663635	322.005798	337.450745	352.958191	368.487976	
238.946899	228.956573	219.053436	209.261078	199.601990	190.097412	180.767273	171.630127	162.703003	154.001328	145.538849	137.327728	129.378448	121.699768	114.298790	107.181046	100.350479	93.809494	87.559006	81.598625	75.926682	70.540260	65.435364	60.607010	56.049282	51.755493	47.718224	43.929516	40.380852	37.063324	33.967709	31.084539	28.404213	25.917030	23.613300	21.483376	19.517740	17.707035	16.042139	14.514187	13.114634	11.835282	10.668320	9.606354	8.642445	7.770137	6.983488	6.277105	5.646174	5.086496	4.594521	4.167385	3.802959	3.499881	3.257610	3.076468	2.957691	2.903482	2.917053	3.002682	3.165752	3.412800	3.751547	4.190934	4.741140	5.413594	6.220972	7.177182	8.297331	9.597676	11.095564	12.809332	14.758211	16.962196	19.441902	22.218388	25.312977	28.747063	32.541882	36.718281	41.296459	46.295773	51.734421	57.629227	63.995384	70.846199	78.192856	86.044220	94.406662	103.283813	112.676460	122.582428	132.996460	143.910187	155.312088	167.187531	179.518753	192.285004	205.462585	219.025146	232.943802	247.187225	261.721863	276.512634	291.522705	306.713806	322.046936	337.482208	352.979553	368.498749	
238.952850	228.968491	219.071365	209.284912	199.631653	190.132721	180.808014	171.676086	162.753891	154.056763	145.598511	137.391281	129.445435	121.769775	114.371414	107.255852	100.427017	93.887375	87.637833	81.678017	76.006248	70.619644	65.514252	60.685104	56.126308	51.831188	47.792385	44.001938	40.451378	37.131813	34.034042	31.148630	28.465992	25.976461	23.670357	21.538054	19.570049	17.756998	16.089798	14.559598	13.157858	11.876390	10.707391	9.643473	8.677702	7.803630	7.015316	6.307371	5.674984	5.113956	4.620740	4.192477	3.827037	3.523063	3.280014	3.098216	2.978909	2.924298	2.937602	3.023101	3.186186	3.433398	3.772465	4.212335	4.763192	5.436472	6.244857	7.202260	8.323796	9.625726	11.125397	12.841148	14.792212	16.998577	19.480854	22.260090	25.357609	28.794781	32.592819	36.772537	41.354134	46.356918	51.799057	57.697334	64.066895	70.920990	78.270775	86.125076	94.490166	103.369652	112.764252	122.671738	133.086823	144.001053	155.402893	167.277649	179.607498	192.371704	205.546539	219.105621	233.020035	247.258514	261.787537	276.572052	291.575104	306.758667	322.083679	337.510284	352.998596	368.508423	
238.958069	228.979034	219.087219	209.306091	199.657990	190.164124	180.844315	171.717072	162.799332	154.106354	145.651978	137.448273	129.505585	121.832764	114.436859	107.323402	100.496300	93.958000	87.709457	81.750305	76.078873	70.692291	65.586624	60.756924	56.197327	51.901192	47.861172	44.069328	40.517212	37.195961	34.096397	31.209103	28.524515	26.032990	23.724861	21.590523	19.620481	17.805412	16.136223	14.604070	13.200429	11.917115	10.746334	9.680708	8.713305	7.837679	7.047899	6.338574	5.704898	5.142674	4.648358	4.219093	3.852750	3.547974	3.304227	3.121839	3.002052	2.947075	2.960130	3.045503	3.208588	3.455932	3.795267	4.235548	4.786965	5.460958	6.270216	7.228654	8.351395	9.654701	11.155924	12.873401	14.826361	17.034794	19.519306	22.300934	25.400988	28.840830	32.641651	36.824253	41.408798	46.414574	51.859718	57.760971	64.133438	70.990356	78.342812	86.199577	94.566895	103.448318	112.844528	122.753250	133.169128	144.083679	155.485321	167.359314	179.687836	192.450089	205.622360	219.178284	233.088852	247.322845	261.846802	276.625549	291.622253	306.799011	322.116638	337.535583	353.015747	368.517151	
238.962769	228.988464	219.101410	209.325012	199.681580	190.192322	180.876953	171.753983	162.840286	154.151154	145.700348	137.499878	129.560196	121.890045	114.496506	107.385071	100.559677	94.022774	87.775322	81.816933	76.145981	70.759598	65.653877	60.823872	56.263741	51.966866	47.925930	44.133003	40.579651	37.257042	34.156021	31.267174	28.580971	26.087780	23.777950	21.641888	19.670116	17.853329	16.182436	14.648605	13.243324	11.958417	10.786093	9.718980	8.750157	7.873176	7.082110	6.371577	5.736767	5.173491	4.678204	4.248051	3.880907	3.575419	3.331051	3.148135	3.027917	2.972609	2.985435	3.070687	3.233762	3.481210	3.820771	4.261401	4.813298	5.487906	6.297917	7.257255	8.381039	9.685538	11.188104	12.907078	14.861684	17.071911	19.558357	22.342052	25.444302	28.886448	32.689671	36.874756	41.461834	46.470181	51.917881	57.821678	64.196625	71.055923	78.410629	86.269470	94.638634	103.521645	112.919151	122.828812	133.245239	144.159943	155.561249	167.434418	179.761627	192.522003	205.691849	219.244751	233.151764	247.381592	261.900879	276.674377	291.665375	306.835846	322.146820	337.558624	353.031433	368.525055	
